,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2330,000069.SZ,20101130,4.0931,4.1418,3.9576,4.0271,4.0792,-0.05210000000000026,-1.2772,190184.65,220936.5028
2329,000069.SZ,20101201,4.0306,4.1174,4.0236,4.0862,4.0271,0.05909999999999993,1.4676,124229.03,146003.8173
2328,000069.SZ,20101202,4.1279,4.1557,4.0653,4.0723,4.0862,-0.01389999999999958,-0.3402,94100.48,111242.643
2327,000069.SZ,20101203,4.0862,4.1661,4.0653,4.1626,4.0723,0.09030000000000005,2.2174,182035.28,216690.2585
2326,000069.SZ,20101206,4.1661,4.1869,4.114,4.1209,4.1626,-0.041700000000000514,-1.0018,107157.46,127930.4517
2325,000069.SZ,20101207,4.107,4.1869,4.0653,4.1626,4.1209,0.041700000000000514,1.0119,126144.27,150675.3426
2324,000069.SZ,20101208,4.173,4.2008,4.0758,4.0896,4.1626,-0.0730000000000004,-1.7537,123791.6,147576.3945
2323,000069.SZ,20101209,4.0862,4.1313,4.048,4.0549,4.0896,-0.03469999999999995,-0.8485,128604.04,151190.7572
2322,000069.SZ,20101210,4.0584,4.114,4.0028,4.1035,4.0549,0.04860000000000042,1.1985,128180.14,149881.8942
2321,000069.SZ,20101214,4.2391,4.2564,4.173,4.2113,4.1035,0.10779999999999923,2.627,205282.13,248778.3444
2320,000069.SZ,20101215,4.2252,4.2252,4.1348,4.1661,4.2113,-0.04519999999999946,-1.0733,118983.98,142620.7125
2319,000069.SZ,20101216,4.1383,4.2669,4.1348,4.2286,4.1661,0.0625,1.5002,169102.2,205305.4317
2318,000069.SZ,20101217,4.2043,4.2391,4.173,4.1939,4.2286,-0.03469999999999995,-0.8206,71000.32,86016.0176
2317,000069.SZ,20101220,4.2321,4.3607,4.1696,4.253,4.1939,0.05909999999999993,1.4092,292132.78,359782.2692
2316,000069.SZ,20101221,4.2981,4.6247,4.2425,4.5865,4.253,0.3334999999999999,7.8415,609767.24,786228.0564
2315,000069.SZ,20101222,4.5205,4.6769,4.5066,4.5518,4.5865,-0.03469999999999995,-0.7566,351325.62,464549.5745
2314,000069.SZ,20101223,4.5379,4.6421,4.4788,4.5761,4.5518,0.02430000000000021,0.5339,243784.72,320814.6506
2313,000069.SZ,20101224,4.5448,4.7081,4.5066,4.5865,4.5761,0.010399999999999743,0.2273,268123.66,358063.0001
2312,000069.SZ,20101227,4.5483,4.6386,4.4093,4.4475,4.5865,-0.13900000000000023,-3.0306,273194.71,359696.8543
2311,000069.SZ,20101228,4.4267,4.4753,4.1974,4.2564,4.4475,-0.1910999999999996,-4.2968,141372.7,175856.032
2310,000069.SZ,20101229,4.2703,4.3086,4.2147,4.2669,4.2564,0.01049999999999951,0.2467,88403.47,108420.8723
2309,000069.SZ,20101230,4.2634,4.2912,4.1557,4.1904,4.2669,-0.07649999999999935,-1.7929,113700.79,137668.2952
2308,000069.SZ,20101231,4.2008,4.2564,4.1696,4.2217,4.1904,0.031299999999999883,0.7469,108028.9,130975.3788
2307,000069.SZ,20110104,4.253,4.5136,4.1974,4.4649,4.2217,0.24319999999999986,5.7607,297445.98,376632.9374
2306,000069.SZ,20110105,4.4128,4.517,4.385,4.4197,4.4649,-0.04520000000000035,-1.0123,141432.09,180976.0158
2305,000069.SZ,20110106,4.4267,4.4684,4.385,4.4441,4.4197,0.024399999999999977,0.5521,119151.33,152145.6098
2304,000069.SZ,20110107,4.4614,4.5865,4.4232,4.4823,4.4441,0.03820000000000068,0.8596,187098.18,243404.3801
2303,000069.SZ,20110110,4.4128,4.5935,4.4058,4.4232,4.4823,-0.05910000000000082,-1.3185,194766.84,252673.2541
2302,000069.SZ,20110111,4.4232,4.5587,4.4232,4.5101,4.4232,0.08690000000000087,1.9646,235931.86,305006.5938
2301,000069.SZ,20110112,4.6317,4.8645,4.5587,4.656,4.5101,0.14589999999999925,3.235,589631.28,796835.7483
2300,000069.SZ,20110113,4.6352,4.7012,4.5761,4.6074,4.656,-0.04859999999999953,-1.0438,221757.07,295530.7269
2299,000069.SZ,20110114,4.5761,4.6386,4.5101,4.6108,4.6074,0.0034000000000000696,0.0738,194595.34,256423.775
2298,000069.SZ,20110117,4.5518,4.6178,4.2391,4.2669,4.6108,-0.34390000000000054,-7.4586,240228.26,304132.2737
2297,000069.SZ,20110118,4.2391,4.4336,4.2252,4.3502,4.2669,0.08330000000000037,1.9522,156393.59,195875.7829
2296,000069.SZ,20110119,4.3294,4.4649,4.2808,4.4475,4.3502,0.09729999999999972,2.2367,123782.39,156285.0229
2295,000069.SZ,20110120,4.4163,4.4163,4.1209,4.2182,4.4475,-0.2292999999999994,-5.1557,154755.56,190203.939
2294,000069.SZ,20110121,4.2043,4.4475,4.18,4.3711,4.2182,0.1528999999999998,3.6248,238802.77,298122.8875
2293,000069.SZ,20110124,4.3607,4.4997,4.2738,4.4336,4.3711,0.0625,1.4298,180017.22,228134.3814
2292,000069.SZ,20110125,4.4302,4.5205,4.378,4.4371,4.4336,0.0034999999999998366,0.0789,122420.19,157048.9372
2291,000069.SZ,20110126,4.4406,4.4788,4.3711,4.4302,4.4371,-0.006899999999999906,-0.1555,72918.8,92900.0626
2290,000069.SZ,20110127,4.3086,4.3086,4.1001,4.253,4.4302,-0.17720000000000002,-3.9998,297772.9,360095.2756
2289,000069.SZ,20110128,4.246,4.3016,4.1001,4.1661,4.253,-0.08689999999999998,-2.0433,307400.71,369354.3576
2288,000069.SZ,20110131,4.1452,4.2425,4.1174,4.2217,4.1661,0.055600000000000094,1.3346,166040.62,199986.8269
2287,000069.SZ,20110201,4.2286,4.2495,4.1591,4.2043,4.2217,-0.017400000000000304,-0.4122,88742.08,107091.1708
2286,000069.SZ,20110209,4.1626,4.2773,4.1348,4.1557,4.2043,-0.04859999999999953,-1.156,183893.86,222862.7964
2285,000069.SZ,20110210,4.1626,4.246,4.1557,4.2321,4.1557,0.07639999999999958,1.8384,147680.02,178670.6192
2284,000069.SZ,20110211,4.2425,4.4545,4.2078,4.4024,4.2321,0.17030000000000012,4.024,330841.46,412854.3516
2283,000069.SZ,20110214,4.3954,4.5518,4.3607,4.524,4.4024,0.12159999999999993,2.7621,340692.24,437550.7954
2282,000069.SZ,20110215,4.5344,4.5935,4.4788,4.4962,4.524,-0.027800000000000047,-0.6145,289757.57,378549.0976
2281,000069.SZ,20110216,4.4823,4.5309,4.3989,4.4788,4.4962,-0.017400000000000304,-0.387,185052.41,236749.2289
2280,000069.SZ,20110217,4.4823,4.4962,4.3815,4.4441,4.4788,-0.03469999999999995,-0.7748,159710.06,203375.0903
2279,000069.SZ,20110218,4.4371,4.5136,4.3537,4.4614,4.4441,0.017300000000000537,0.3893,127585.6,163324.7178
2278,000069.SZ,20110221,4.4128,4.5448,4.3468,4.5344,4.4614,0.07299999999999951,1.6363,310734.32,396422.2046
2277,000069.SZ,20110222,4.517,4.517,4.2669,4.2703,4.5344,-0.2641,-5.8244,491101.15,613873.5586
2276,000069.SZ,20110223,4.2738,4.3086,4.1939,4.2669,4.2703,-0.0034000000000000696,-0.0796,249368.56,305216.0435
2275,000069.SZ,20110224,4.2391,4.3016,4.2182,4.2842,4.2669,0.017300000000000537,0.4054,148654.43,182465.1388
2274,000069.SZ,20110225,4.2877,4.3398,4.1974,4.2808,4.2842,-0.0034000000000000696,-0.0794,134046.68,164701.8241
2273,000069.SZ,20110228,4.2773,4.4858,4.2599,4.4371,4.2808,0.15629999999999988,3.6512,384300.94,485038.3706
2272,000069.SZ,20110301,4.4406,4.8819,4.4406,4.8819,4.4371,0.44479999999999986,10.0246,1401021.15,1934745.0453
2271,000069.SZ,20110302,4.8749,4.9375,4.8124,4.8784,4.8819,-0.0034999999999998366,-0.0717,844895.01,1184218.0437
2270,000069.SZ,20110303,4.8784,4.9931,4.8193,4.9131,4.8784,0.03469999999999995,0.7113,531067.57,751932.1489
2269,000069.SZ,20110304,4.9409,5.0,4.8471,4.9618,4.9131,0.04870000000000019,0.9912,581295.96,824959.6875
2268,000069.SZ,20110307,5.0,5.205,4.9896,5.0417,4.9618,0.07989999999999942,1.6103,718321.15,1054307.6887
2267,000069.SZ,20110308,5.0,5.1737,4.9722,5.073,5.0417,0.03130000000000077,0.6208,396807.6,580932.7521
2266,000069.SZ,20110309,5.073,5.2814,5.0591,5.212,5.073,0.13899999999999935,2.74,543346.36,812526.0599
2265,000069.SZ,20110310,5.2154,5.2398,5.0973,5.1598,5.212,-0.052200000000000024,-1.0015,302144.04,448157.3427
2264,000069.SZ,20110311,5.1251,5.1737,5.0382,5.073,5.1598,-0.08679999999999932,-1.6822,338540.81,496631.4191
2263,000069.SZ,20110314,5.0903,5.1772,5.0591,5.1529,5.073,0.07989999999999942,1.575,196975.77,290222.7576
2262,000069.SZ,20110315,5.1251,5.1598,4.9375,5.1008,5.1529,-0.05210000000000026,-1.0111,333408.54,485428.3127
2261,000069.SZ,20110316,5.0834,5.1425,5.0,5.066,5.1008,-0.03479999999999972,-0.6822,338896.58,494111.5281
2260,000069.SZ,20110317,5.0035,5.1842,4.9687,5.0382,5.066,-0.027800000000000047,-0.5488,244776.07,358892.9357
2259,000069.SZ,20110318,5.073,5.1772,5.073,5.1008,5.0382,0.06259999999999977,1.2425,168976.09,249057.9666
2258,000069.SZ,20110321,5.1529,5.2537,5.1008,5.1668,5.1008,0.06600000000000072,1.2939,257331.73,384375.266
2257,000069.SZ,20110322,5.1946,5.2571,5.073,5.1772,5.1668,0.010399999999999743,0.2013,229743.81,342497.666
2256,000069.SZ,20110323,5.1772,5.4343,5.1425,5.3753,5.1772,0.19810000000000016,3.8264,393272.28,604599.4785
2255,000069.SZ,20110324,5.3718,5.5073,5.3336,5.344,5.3753,-0.031299999999999883,-0.5823,267659.49,416916.7592
2254,000069.SZ,20110328,5.4726,5.5594,5.2953,5.3301,5.344,-0.013900000000000468,-0.2601,325563.09,508297.19
2253,000069.SZ,20110329,5.3162,5.3718,5.2189,5.2328,5.3301,-0.09729999999999972,-1.8255,202182.58,307073.489
2252,000069.SZ,20110330,5.2189,5.2745,5.1772,5.2085,5.2328,-0.02430000000000021,-0.4644,154166.22,231740.7127
2251,000069.SZ,20110331,5.212,5.2676,5.1181,5.139,5.2085,-0.06949999999999967,-1.3344,176404.82,263639.5676
2250,000069.SZ,20110401,5.139,5.2293,5.1286,5.2293,5.139,0.09030000000000005,1.7572,159242.95,237269.1285
2249,000069.SZ,20110406,5.1911,5.3162,5.1425,5.2363,5.2293,0.006999999999999673,0.1339,271169.6,408776.162
2248,000069.SZ,20110407,5.2814,5.3753,5.212,5.2259,5.2363,-0.010399999999999743,-0.1986,340535.8,517983.8239
2247,000069.SZ,20110408,5.2259,5.2606,5.1876,5.2328,5.2259,0.006899999999999906,0.132,244787.74,367907.9295
2246,000069.SZ,20110411,5.2641,5.337,4.9965,5.0174,5.2328,-0.2153999999999998,-4.1163,410519.21,607795.7711
2245,000069.SZ,20110412,5.0382,5.1459,4.9583,5.0764,5.0174,0.058999999999999275,1.1759,306880.69,446533.786
2244,000069.SZ,20110413,5.1077,5.2085,4.9965,5.1807,5.0764,0.10430000000000028,2.0546,368791.94,543110.7745
2243,000069.SZ,20110414,5.2056,5.2307,5.0298,5.0549,5.1805,-0.12560000000000038,-2.4245,554962.26,452547.2444
2242,000069.SZ,20110415,5.0675,5.3375,5.0675,5.2747,5.0549,0.21980000000000022,4.3483,674668.9,560394.6242
2241,000069.SZ,20110418,5.2872,5.7708,5.2433,5.6452,5.2747,0.37049999999999983,7.0241,1283640.82,1136642.7709
2240,000069.SZ,20110419,5.5887,5.5887,5.438,5.438,5.6452,-0.20720000000000027,-3.6704,852239.76,746833.2638
2239,000069.SZ,20110420,5.438,5.5824,5.3563,5.3752,5.438,-0.0627999999999993,-1.1548,592437.2,513467.3113
2238,000069.SZ,20110421,5.438,5.5259,5.2935,5.4505,5.3752,0.07529999999999948,1.4009,581886.84,500285.9961
2237,000069.SZ,20110422,5.4819,5.551,5.3438,5.4505,5.4505,0.0,0.0,543916.62,473397.3545
2236,000069.SZ,20110425,5.4631,5.4945,5.2621,5.281,5.4505,-0.1695000000000002,-3.1098,438906.36,372293.251
2235,000069.SZ,20110426,5.281,5.3438,5.1491,5.1805,5.281,-0.10049999999999937,-1.903,345490.9,287443.8645
2234,000069.SZ,20110427,5.2307,5.2496,5.0298,5.0612,5.1805,-0.11929999999999996,-2.3029,404593.28,330018.1811
2233,000069.SZ,20110428,5.0863,5.1617,4.9607,5.0235,5.0612,-0.03770000000000007,-0.7449,368850.37,297705.4894
2232,000069.SZ,20110429,5.0235,5.1868,4.9984,5.124,5.0235,0.10049999999999937,2.0006,281418.59,228898.8227
2231,000069.SZ,20110503,5.0424,5.0486,4.854,5.0047,5.124,-0.11929999999999996,-2.3283,496858.74,390226.1714
2230,000069.SZ,20110504,4.967,4.967,4.81,4.8289,5.0047,-0.17579999999999973,-3.5127,401082.93,310952.3675
2229,000069.SZ,20110505,4.8163,4.9419,4.7409,4.8916,4.8289,0.06270000000000042,1.2984,242089.0,187503.8921
2228,000069.SZ,20110506,4.8289,4.9356,4.8037,4.9105,4.8916,0.018899999999999473,0.3864,212911.42,165431.6865
2227,000069.SZ,20110509,4.9042,4.9733,4.8414,4.8477,4.9105,-0.06280000000000019,-1.2789,207213.42,161451.4358
2226,000069.SZ,20110510,4.8665,5.0863,4.8602,4.9984,4.8477,0.1507000000000005,3.1087,319495.27,254038.4169
2225,000069.SZ,20110511,5.0047,5.1993,4.9921,5.0424,4.9984,0.043999999999999595,0.8803,289655.86,234274.8251
2224,000069.SZ,20110512,5.011,5.0926,4.9607,4.9607,5.0424,-0.08169999999999966,-1.6203,199798.43,159976.5464
2223,000069.SZ,20110513,4.9544,5.0675,4.9419,5.0235,4.9607,0.06280000000000019,1.266,193323.75,154391.4043
2222,000069.SZ,20110516,5.0549,5.08,4.9984,5.0235,5.0235,0.0,0.0,185929.01,149250.2848
2221,000069.SZ,20110517,5.0235,5.1993,4.967,5.124,5.0235,0.10049999999999937,2.0006,359340.32,291886.6418
2220,000069.SZ,20110518,5.1303,5.1742,5.0486,5.1177,5.124,-0.006299999999999528,-0.123,270468.43,220223.6539
2219,000069.SZ,20110519,5.124,5.1554,5.0172,5.0235,5.1177,-0.09419999999999984,-1.8407,242107.91,195225.3028
2218,000069.SZ,20110520,5.0172,5.0612,4.9356,4.9733,5.0235,-0.050200000000000244,-0.9993,185074.28,147367.5707
2217,000069.SZ,20110523,4.9293,4.9733,4.7535,4.7723,4.9733,-0.20099999999999962,-4.0416,214884.68,165837.4995
2216,000069.SZ,20110524,4.7723,4.8289,4.7409,4.7786,4.7723,0.006299999999999528,0.132,141125.93,107679.1325
2215,000069.SZ,20110525,4.7723,4.7975,4.584,4.6028,4.7786,-0.17579999999999973,-3.6789,250983.17,186499.1982
2214,000069.SZ,20110526,4.6091,4.6719,4.5149,4.5274,4.6028,-0.07540000000000013,-1.6381,171316.89,125068.8505
2213,000069.SZ,20110527,4.54,4.6342,4.5023,4.5149,4.5274,-0.012500000000000178,-0.2761,186225.18,135113.0554
2212,000069.SZ,20110530,4.4898,4.5777,4.4898,4.5023,4.5149,-0.012599999999999945,-0.2791,115304.11,83119.8978
2211,000069.SZ,20110531,4.5023,4.6342,4.4898,4.6216,4.5023,0.11929999999999996,2.6498,153856.06,111226.8993
2210,000069.SZ,20110601,4.584,4.6593,4.5714,4.6216,4.6216,0.0,0.0,127055.68,93586.5209
2209,000069.SZ,20110602,4.5651,4.6028,4.4898,4.5588,4.6216,-0.06280000000000019,-1.3588,128379.45,92802.9912
2208,000069.SZ,20110603,4.5588,4.6844,4.5463,4.6405,4.5588,0.08170000000000055,1.7921,143001.18,105197.1205
2207,000069.SZ,20110607,4.6405,4.7284,4.6154,4.7095,4.6405,0.06899999999999995,1.4869,143117.17,106949.4308
2206,000069.SZ,20110608,4.7095,4.8477,4.6405,4.7975,4.7095,0.08800000000000008,1.8686,225710.62,171106.1518
2205,000069.SZ,20110609,4.7723,4.7975,4.6781,4.6781,4.7975,-0.11940000000000062,-2.4888,115520.11,86987.8799
2204,000069.SZ,20110610,4.6781,4.8037,4.6656,4.7284,4.6781,0.05030000000000001,1.0752,255511.12,192545.3317
2203,000069.SZ,20110613,4.7221,4.7661,4.6656,4.7409,4.7284,0.012500000000000178,0.2644,143677.74,107830.9126
2202,000069.SZ,20110614,4.7221,5.0298,4.7158,4.8979,4.7409,0.15700000000000003,3.3116,279867.0,218222.1184
2201,000069.SZ,20110615,4.8791,4.923,4.8037,4.81,4.8979,-0.08790000000000031,-1.7946,107834.43,83402.4435
2200,000069.SZ,20110616,4.7975,4.7975,4.6719,4.7033,4.81,-0.10670000000000002,-2.2183,131299.63,98885.8904
2199,000069.SZ,20110617,4.7033,4.7912,4.6279,4.6781,4.7033,-0.02519999999999989,-0.5358,149870.22,113022.4948
2198,000069.SZ,20110620,4.697,4.7661,4.584,4.6405,4.6781,-0.03759999999999941,-0.8037,198654.96,148484.0874
2197,000069.SZ,20110621,4.6781,4.7535,4.653,4.6719,4.6405,0.03139999999999965,0.6767,194330.95,145755.2781
2196,000069.SZ,20110622,4.7033,4.7786,4.6593,4.7409,4.6719,0.06899999999999995,1.4769,194717.04,146527.4888
2195,000069.SZ,20110623,4.7221,4.8351,4.697,4.8037,4.7409,0.06280000000000019,1.3246,142107.58,107882.0195
2194,000069.SZ,20110624,4.7975,4.9733,4.7723,4.8979,4.8037,0.09419999999999984,1.961,281958.48,219959.3399
2193,000069.SZ,20110627,4.8979,4.9607,4.8163,4.8854,4.8979,-0.012500000000000178,-0.2552,154343.08,120223.3012
2192,000069.SZ,20110628,4.8916,4.9482,4.8289,4.8602,4.8854,-0.02519999999999989,-0.5158,126763.91,98134.0021
2191,000069.SZ,20110629,4.8665,4.923,4.7849,4.81,4.8602,-0.050200000000000244,-1.0329,155028.63,119636.5452
2190,000069.SZ,20110630,4.8289,4.9921,4.81,4.967,4.81,0.15700000000000003,3.264,328330.71,257464.6191
2189,000069.SZ,20110701,5.011,5.1491,4.9482,5.1177,4.967,0.1507000000000005,3.034,460036.81,372082.7816
2188,000069.SZ,20110704,5.0863,5.3124,5.0863,5.1554,5.1177,0.03770000000000007,0.7367,444669.18,369148.1174
2187,000069.SZ,20110705,5.1554,5.3563,5.1491,5.1868,5.1554,0.03139999999999965,0.6091,424272.69,354796.4175
2186,000069.SZ,20110706,5.2056,5.2056,5.0737,5.1805,5.1868,-0.006299999999999528,-0.1215,213998.3,174981.8356
2185,000069.SZ,20110707,5.1679,5.3689,5.1554,5.1742,5.1805,-0.006300000000000416,-0.1216,280102.08,232990.3215
2184,000069.SZ,20110708,5.1931,5.2935,5.1554,5.2182,5.1742,0.04400000000000048,0.8504,287615.93,240213.4775
2183,000069.SZ,20110711,5.2119,5.2747,5.1805,5.1931,5.2182,-0.025100000000000122,-0.481,174456.87,144950.1953
2182,000069.SZ,20110712,5.1491,5.1805,5.0486,5.0675,5.1931,-0.12560000000000038,-2.4186,223306.93,180988.3944
2181,000069.SZ,20110713,5.0675,5.1617,5.0424,5.1365,5.0675,0.06899999999999995,1.3616,153265.13,124866.9838
2180,000069.SZ,20110714,5.1617,5.1805,5.0486,5.1051,5.1365,-0.03139999999999965,-0.6113,172751.13,140156.4311
2179,000069.SZ,20110715,5.0486,5.0549,4.9168,5.0047,5.1051,-0.10040000000000049,-1.9667,359011.99,285114.8656
2178,000069.SZ,20110718,5.011,5.0298,4.9607,5.0172,5.0047,0.012500000000000178,0.2498,149096.03,118693.1358
2177,000069.SZ,20110719,4.9921,5.08,4.9607,5.0612,5.0172,0.04400000000000048,0.877,210937.89,169198.5261
2176,000069.SZ,20110720,5.0926,5.1114,4.9733,5.0047,5.0612,-0.05650000000000066,-1.1163,119654.15,95885.9363
2175,000069.SZ,20110721,4.967,5.0172,4.8916,4.8979,5.0047,-0.10679999999999978,-2.134,199981.3,156903.2885
2174,000069.SZ,20110722,4.9419,4.9544,4.8351,4.8916,4.8979,-0.006299999999999528,-0.1286,164226.2,127911.2975
2173,000069.SZ,20110725,4.8351,4.8854,4.6468,4.697,4.8916,-0.19460000000000033,-3.9782,216760.39,163943.9088
2172,000069.SZ,20110726,4.697,4.8351,4.653,4.7912,4.697,0.09419999999999984,2.0055,171083.64,128602.6678
2171,000069.SZ,20110727,4.7472,4.8791,4.7221,4.8351,4.7912,0.04389999999999983,0.9163,208472.52,160204.7441
2170,000069.SZ,20110728,4.7786,4.9482,4.7284,4.9105,4.8351,0.07540000000000013,1.5594,218773.92,169558.8814
2169,000069.SZ,20110729,4.9042,4.9356,4.8163,4.8351,4.9105,-0.07540000000000013,-1.5355,126547.59,98348.3722
2168,000069.SZ,20110801,4.8728,4.9105,4.8163,4.8665,4.8351,0.03140000000000054,0.6494,92627.79,71860.9352
2167,000069.SZ,20110802,4.8289,4.9293,4.7786,4.9168,4.8665,0.05030000000000001,1.0336,141211.74,109674.7782
2166,000069.SZ,20110803,4.8728,4.9607,4.8602,4.923,4.9168,0.006199999999999761,0.1261,129154.86,101208.0185
2165,000069.SZ,20110804,4.9168,4.9858,4.8477,4.8602,4.923,-0.06280000000000019,-1.2756,95678.51,74668.0456
2164,000069.SZ,20110805,4.7472,4.8226,4.6844,4.7598,4.8602,-0.1003999999999996,-2.0658,176943.95,133947.008
2163,000069.SZ,20110808,4.7661,4.8854,4.5212,4.6154,4.7598,-0.14440000000000008,-3.0337,269956.65,199641.3354
2162,000069.SZ,20110809,4.496,4.7723,4.4646,4.7221,4.6154,0.10670000000000002,2.3118,311621.95,230724.056
2161,000069.SZ,20110810,4.7723,5.0737,4.7723,4.8665,4.7221,0.14440000000000008,3.058,315119.78,246910.5998
2160,000069.SZ,20110811,4.8163,4.9984,4.7975,4.9796,4.8665,0.11309999999999931,2.3241,270680.21,212974.1961
2159,000069.SZ,20110812,5.0047,5.0235,4.8979,4.9168,4.9796,-0.0627999999999993,-1.2611,212685.84,167620.4838
2158,000069.SZ,20110815,4.9293,5.011,4.8791,4.9607,4.9168,0.04389999999999983,0.8929,128491.66,101282.4829
2157,000069.SZ,20110816,4.9733,4.9984,4.8602,4.8791,4.9607,-0.0815999999999999,-1.6449,166333.97,130849.6208
2156,000069.SZ,20110817,4.8351,4.854,4.7095,4.7598,4.8791,-0.11929999999999996,-2.4451,230539.53,175291.808
2155,000069.SZ,20110818,4.7598,4.7975,4.697,4.697,4.7598,-0.06280000000000019,-1.3194,91123.24,68832.877
2154,000069.SZ,20110819,4.6405,4.7033,4.5714,4.6593,4.697,-0.03770000000000007,-0.8026,173606.59,128119.9955
2153,000069.SZ,20110822,4.6656,4.697,4.6028,4.6279,4.6593,-0.03139999999999965,-0.6739,90181.28,66660.2538
2152,000069.SZ,20110823,4.6342,4.7284,4.6279,4.7095,4.6279,0.0815999999999999,1.7632,91906.47,68494.7427
2151,000069.SZ,20110824,4.6907,4.7472,4.6593,4.6719,4.7095,-0.0376000000000003,-0.7984,76209.58,56997.4159
2150,000069.SZ,20110825,4.6907,4.8728,4.6719,4.8037,4.6719,0.13180000000000014,2.8211,169304.81,129434.4835
2149,000069.SZ,20110826,4.7912,4.9419,4.7849,4.8226,4.8037,0.01890000000000036,0.3934,142168.85,109809.2084
2148,000069.SZ,20110829,4.7723,4.8477,4.7095,4.7095,4.8226,-0.1131000000000002,-2.3452,121137.7,91967.6188
2147,000069.SZ,20110830,4.7221,4.8226,4.6907,4.7033,4.7095,-0.0062000000000006494,-0.1316,92607.52,70101.1648
2146,000069.SZ,20110831,4.7095,4.7409,4.5651,4.6279,4.7033,-0.07539999999999925,-1.6031,207647.08,152854.8554
2145,000069.SZ,20110901,4.6468,4.6781,4.5902,4.6091,4.6279,-0.018800000000000594,-0.4062,108905.88,80337.4015
2144,000069.SZ,20110902,4.6154,4.6405,4.5274,4.5714,4.6091,-0.03770000000000007,-0.8179,111923.61,81453.2495
2143,000069.SZ,20110905,4.5714,4.6656,4.5274,4.5902,4.5714,0.018800000000000594,0.4113,146339.08,107271.8403
2142,000069.SZ,20110906,4.5588,4.6593,4.5149,4.5337,4.5902,-0.05650000000000066,-1.2309,160649.05,116702.3839
2141,000069.SZ,20110907,4.5902,4.6719,4.5463,4.653,4.5337,0.11929999999999996,2.6314,124108.92,91645.0871
2140,000069.SZ,20110908,4.7661,4.7661,4.6593,4.6593,4.653,0.006300000000000416,0.1354,154931.42,116049.89
2139,000069.SZ,20110913,4.6154,4.6593,4.5463,4.6091,4.6593,-0.050200000000000244,-1.0774,92421.07,67989.5834
2138,000069.SZ,20110914,4.6154,4.6781,4.54,4.6405,4.6091,0.03140000000000054,0.6813,118795.08,87316.2187
2137,000069.SZ,20110915,4.6405,4.697,4.6154,4.6279,4.6405,-0.012599999999999945,-0.2715,117499.33,87291.7249
2136,000069.SZ,20110916,4.6656,4.697,4.6216,4.6279,4.6279,0.0,0.0,63102.62,46820.8508
2135,000069.SZ,20110919,4.5965,4.6279,4.5526,4.5714,4.6279,-0.05650000000000066,-1.2209,120721.98,88151.32
2134,000069.SZ,20110920,4.5588,4.6028,4.4898,4.54,4.5714,-0.03139999999999965,-0.6869,121333.96,87388.9659
2133,000069.SZ,20110921,4.5651,4.7033,4.496,4.6342,4.54,0.09419999999999984,2.0749,211663.79,154993.8473
2132,000069.SZ,20110922,4.5965,4.6216,4.4395,4.4584,4.6342,-0.17579999999999973,-3.7935,268922.12,193640.4373
2131,000069.SZ,20110923,4.3956,4.4709,4.3202,4.3956,4.4584,-0.06280000000000019,-1.4086,216594.74,150838.5125
2130,000069.SZ,20110926,4.3767,4.427,4.1444,4.2072,4.3956,-0.18839999999999968,-4.2861,204112.06,138561.1441
2129,000069.SZ,20110927,4.2449,4.27,4.0816,4.1381,4.2072,-0.0691000000000006,-1.6424,187887.19,124473.1617
