,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2361,601007.SH,20101210,8.9385,8.9931,8.7564,8.9112,8.9567,-0.04550000000000054,-0.508,32937.4,32191.507
2360,601007.SH,20101213,8.9658,9.339,8.9294,9.1752,8.9112,0.2640000000000011,2.9626,72961.45,73715.057
2359,601007.SH,20101214,9.1843,9.4391,9.1114,9.2389,9.1752,0.06369999999999898,0.6943,64411.16,65754.662
2358,601007.SH,20101215,9.2662,9.339,9.1478,9.2207,9.2389,-0.01819999999999844,-0.197,42281.94,42933.686
2357,601007.SH,20101216,9.248,9.2844,8.9931,9.0659,9.2207,-0.1548000000000016,-1.6788,51774.32,51941.797
2356,601007.SH,20101217,9.0932,9.3299,9.0386,9.3026,9.0659,0.2367000000000008,2.6109,47772.52,48292.504
2355,601007.SH,20101220,9.4664,9.5301,8.9567,9.248,9.3026,-0.05460000000000065,-0.5869,55051.07,55706.704
2354,601007.SH,20101221,9.1752,9.2935,9.0477,9.2389,9.248,-0.009100000000000108,-0.0984,37819.57,38199.691
2353,601007.SH,20101222,9.2389,9.2662,8.9658,9.0022,9.2389,-0.23669999999999902,-2.562,35358.46,35277.556
2352,601007.SH,20101223,8.9931,9.0477,8.8475,8.8475,9.0022,-0.15470000000000006,-1.7185,27665.43,27138.561
2351,601007.SH,20101224,8.8111,8.8566,8.5198,8.5289,8.8475,-0.3186,-3.601,33013.13,31461.587
2350,601007.SH,20101227,8.538,8.8566,8.447,8.4925,8.5289,-0.03640000000000043,-0.4268,30043.51,28551.278
2349,601007.SH,20101228,8.4652,8.6017,8.4379,8.5471,8.4925,0.05460000000000065,0.6429,25047.13,23419.203
2348,601007.SH,20101229,8.5926,8.6745,8.4925,8.6654,8.5471,0.11829999999999963,1.3841,18753.24,17697.957
2347,601007.SH,20101230,8.6563,8.7109,8.5562,8.6199,8.6654,-0.04550000000000054,-0.5251,15021.54,14250.869
2346,601007.SH,20101231,8.6108,8.7746,8.6108,8.7382,8.6199,0.1183000000000014,1.3724,18409.9,17584.633
2345,601007.SH,20110104,8.8202,8.8839,8.7382,8.8202,8.7382,0.08199999999999896,0.9384,23749.87,23034.838
2344,601007.SH,20110105,8.8293,8.9112,8.7382,8.8657,8.8202,0.04550000000000054,0.5159,20467.46,19902.167
2343,601007.SH,20110106,8.8657,8.9021,8.72,8.7564,8.8657,-0.10930000000000106,-1.2328,18216.89,17609.29
2342,601007.SH,20110107,8.7564,8.8566,8.6927,8.7655,8.7564,0.009100000000000108,0.1039,13338.69,12858.798
2341,601007.SH,20110110,8.7929,8.8111,8.538,8.5471,8.7655,-0.21839999999999904,-2.4916,14842.3,14159.115
2340,601007.SH,20110111,8.5926,8.6199,8.3195,8.447,8.5471,-0.10010000000000119,-1.1712,14304.17,13270.778
2339,601007.SH,20110112,8.447,8.5016,8.3286,8.4197,8.447,-0.027299999999998548,-0.3232,13047.9,12065.485
2338,601007.SH,20110113,8.4197,8.538,8.4106,8.4652,8.4197,0.045499999999998764,0.5404,9244.23,8612.892
2337,601007.SH,20110114,8.4652,8.5016,8.1375,8.1648,8.4652,-0.3003999999999998,-3.5486,16991.33,15418.099
2336,601007.SH,20110117,8.1102,8.274,7.9827,8.0101,8.1648,-0.15470000000000006,-1.8947,12846.78,11429.35
2335,601007.SH,20110118,8.092,8.1011,7.9827,8.0556,8.0101,0.04550000000000054,0.568,9289.9,8203.356
2334,601007.SH,20110119,8.0556,8.3195,8.0465,8.2467,8.0556,0.1911000000000005,2.3723,13185.19,11902.285
2333,601007.SH,20110120,8.2649,8.2649,8.0101,8.2194,8.2467,-0.027300000000000324,-0.331,14346.78,12870.687
2332,601007.SH,20110121,8.183,8.2558,8.0374,8.1648,8.2194,-0.05460000000000065,-0.6643,19351.08,17378.433
2331,601007.SH,20110124,8.183,8.183,7.9008,7.9736,8.1648,-0.19119999999999937,-2.3418,13453.26,11875.996
2330,601007.SH,20110125,8.001,8.0101,7.7552,7.8098,7.9736,-0.16380000000000017,-2.0543,13900.64,11977.691
2329,601007.SH,20110126,7.7825,7.9372,7.7825,7.9008,7.8098,0.09100000000000019,1.1652,6761.2,5854.028
2328,601007.SH,20110127,7.9008,8.0192,7.8371,8.001,7.9008,0.10019999999999918,1.2682,10789.83,9456.864
2327,601007.SH,20110128,7.9827,8.1193,7.9736,8.1011,8.001,0.10010000000000119,1.2511,11006.07,9734.381
2326,601007.SH,20110131,8.092,8.183,8.0374,8.1557,8.1011,0.05459999999999887,0.674,10402.22,9308.437
2325,601007.SH,20110201,8.183,8.2194,8.1102,8.1648,8.1557,0.009100000000000108,0.1116,8169.19,7324.911
2324,601007.SH,20110209,8.1648,8.1648,8.0374,8.0829,8.1648,-0.0818999999999992,-1.0031,10136.19,9009.489
2323,601007.SH,20110210,8.0829,8.3013,8.0192,8.2831,8.0829,0.20019999999999882,2.4768,14697.34,13213.027
2322,601007.SH,20110211,8.2831,8.365,8.2467,8.3104,8.2831,0.027300000000000324,0.3296,13345.39,12197.859
2321,601007.SH,20110214,8.3013,8.4197,8.2831,8.4015,8.3104,0.09110000000000085,1.0962,29284.92,26904.755
2320,601007.SH,20110215,8.3924,8.5107,8.3286,8.3924,8.4015,-0.009100000000000108,-0.1083,25209.68,23281.521
2319,601007.SH,20110216,8.365,8.4652,8.3468,8.447,8.3924,0.05459999999999887,0.6506,18877.42,17446.967
2318,601007.SH,20110217,8.447,8.6836,8.4197,8.6563,8.447,0.2093000000000007,2.4778,27424.64,25803.728
2317,601007.SH,20110218,8.6199,8.6381,8.4561,8.4834,8.6563,-0.17290000000000028,-1.9974,18422.62,17295.804
2316,601007.SH,20110221,8.4197,8.7382,8.4197,8.7109,8.4834,0.22750000000000092,2.6817,27152.76,25706.945
2315,601007.SH,20110222,8.7291,8.7564,8.2376,8.3924,8.7109,-0.3185000000000002,-3.6563,23866.11,22315.516
2314,601007.SH,20110223,8.3924,8.6472,8.3924,8.4743,8.3924,0.0818999999999992,0.9759,24728.86,23134.72
2313,601007.SH,20110224,8.4743,8.538,8.4288,8.538,8.4743,0.06370000000000076,0.7517,16340.84,15233.657
2312,601007.SH,20110225,8.5289,8.5744,8.4197,8.5107,8.538,-0.027300000000000324,-0.3197,13841.3,12923.878
2311,601007.SH,20110228,8.5289,8.6745,8.4743,8.6563,8.5107,0.14559999999999995,1.7108,24709.34,23355.945
2310,601007.SH,20110301,8.6654,8.7655,8.6108,8.7382,8.6563,0.08190000000000097,0.9461,30868.27,29491.575
2309,601007.SH,20110302,8.7018,8.893,8.6472,8.893,8.7382,0.15479999999999983,1.7715,32402.55,31203.618
2308,601007.SH,20110303,8.9112,8.9203,8.6654,8.7291,8.893,-0.16389999999999993,-1.843,22950.99,22181.661
2307,601007.SH,20110304,8.7382,8.8748,8.7018,8.8293,8.7291,0.10019999999999918,1.1479,15523.76,15038.322
2306,601007.SH,20110307,8.8384,8.9294,8.8202,8.8566,8.8293,0.027300000000000324,0.3092,27547.05,26851.535
2305,601007.SH,20110308,8.8748,8.893,8.7746,8.8111,8.8566,-0.04550000000000054,-0.5137,16466.09,15953.724
2304,601007.SH,20110309,8.802,9.0477,8.72,9.0386,8.8111,0.22750000000000092,2.582,42391.04,41273.006
2303,601007.SH,20110310,8.9476,9.1478,8.9385,9.0204,9.0386,-0.018200000000000216,-0.2014,33990.1,33728.504
2302,601007.SH,20110311,8.9749,9.2389,8.8748,8.984,9.0204,-0.03640000000000043,-0.4035,48845.26,48398.539
2301,601007.SH,20110314,8.9203,8.9658,8.7746,8.9021,8.984,-0.0818999999999992,-0.9116,28193.19,27436.107
2300,601007.SH,20110315,8.8657,8.8657,8.5926,8.7564,8.9021,-0.1457000000000015,-1.6367,28061.75,26877.276
2299,601007.SH,20110316,8.7382,8.8293,8.7018,8.7929,8.7564,0.0365000000000002,0.4168,15564.34,15007.389
2298,601007.SH,20110317,8.7473,8.9931,8.6927,8.7564,8.7929,-0.0365000000000002,-0.4151,30741.1,29899.831
2297,601007.SH,20110318,8.8384,8.9112,8.7929,8.8111,8.7564,0.054700000000000415,0.6247,19749.44,19190.136
2296,601007.SH,20110321,8.8202,9.1387,8.7838,9.0477,8.8111,0.23660000000000103,2.6852,48907.14,48496.303
2295,601007.SH,20110322,9.0022,9.1661,8.9749,9.0568,9.0477,0.009100000000000108,0.1006,35996.25,35868.553
2294,601007.SH,20110323,9.0568,9.1387,9.0113,9.1023,9.0568,0.045499999999998764,0.5024,41030.12,41014.387
2293,601007.SH,20110324,9.1296,9.1661,8.9567,8.984,9.1023,-0.11829999999999963,-1.2997,36654.79,36393.085
2292,601007.SH,20110325,8.9931,9.2935,8.9749,9.248,8.984,0.26399999999999935,2.9386,60090.6,60763.773
2291,601007.SH,20110328,9.2753,9.4391,9.248,9.2571,9.248,0.009100000000000108,0.0984,53853.28,55220.19
2290,601007.SH,20110329,9.2116,9.4846,9.0568,9.339,9.2571,0.08190000000000097,0.8847,59258.91,60519.618
2289,601007.SH,20110330,9.2753,9.9397,9.2753,9.6303,9.339,0.29129999999999967,3.1192,143864.3,153253.712
2288,601007.SH,20110331,9.5119,9.785,9.4209,9.4937,9.6303,-0.1365999999999996,-1.4184,52654.23,55352.914
2287,601007.SH,20110401,9.4937,9.785,9.4482,9.7395,9.4937,0.24579999999999913,2.5891,51011.47,54063.88
2286,601007.SH,20110406,9.7304,10.0581,9.5757,9.6576,9.7395,-0.0818999999999992,-0.8409,82813.74,89597.734
2285,601007.SH,20110407,9.6485,10.404,9.6303,10.2856,9.6576,0.6280000000000001,6.5027,107594.72,119030.245
2284,601007.SH,20110408,10.231,10.3494,10.0126,10.2128,10.2856,-0.07280000000000086,-0.7078,55510.5,61942.278
2283,601007.SH,20110411,10.1218,10.322,10.0308,10.1946,10.2128,-0.018200000000000216,-0.1782,49952.27,55674.647
2282,601007.SH,20110412,10.2037,10.231,9.8487,9.8578,10.1946,-0.3368000000000002,-3.3037,65380.19,71552.769
2281,601007.SH,20110413,9.8305,10.0035,9.5575,9.9762,9.8578,0.11840000000000117,1.2011,59240.3,63599.358
2280,601007.SH,20110414,9.9215,9.958,9.6485,9.694,9.9762,-0.28219999999999956,-2.8287,36924.52,39587.782
2279,601007.SH,20110415,9.6576,9.8305,9.603,9.785,9.694,0.0909999999999993,0.9387,29433.33,31552.455
2278,601007.SH,20110418,9.7395,10.1673,9.7122,10.1491,9.785,0.36410000000000053,3.721,50669.95,55535.556
2277,601007.SH,20110419,10.0672,10.0854,9.8305,9.8669,10.1491,-0.28220000000000134,-2.7805,35247.68,38510.175
2276,601007.SH,20110420,9.8942,10.1855,9.8851,10.0399,9.8669,0.17300000000000004,1.7533,39476.33,43648.223
2275,601007.SH,20110421,10.0308,10.14,9.7577,9.8669,10.0399,-0.17300000000000004,-1.7231,49286.92,53578.271
2274,601007.SH,20110422,9.876,9.876,9.6576,9.7668,9.8669,-0.10009999999999941,-1.0145,30152.63,32275.975
2273,601007.SH,20110425,9.7668,9.8032,9.3845,9.4209,9.7668,-0.3459000000000003,-3.5416,36482.93,38321.658
2272,601007.SH,20110426,9.4209,9.4846,9.1114,9.2116,9.4209,-0.20929999999999893,-2.2217,26349.2,26839.797
2271,601007.SH,20110427,9.2298,9.3299,9.1205,9.3117,9.2116,0.10009999999999941,1.0867,22006.11,22297.807
2270,601007.SH,20110428,9.339,9.4391,8.5289,8.7746,9.3117,-0.5371000000000006,-5.768,38068.17,37413.467
2269,601007.SH,20110429,8.7929,8.9294,8.7382,8.9294,8.7746,0.15479999999999983,1.7642,25675.09,24947.697
2268,601007.SH,20110503,8.9294,8.9749,8.8566,8.9567,8.9294,0.027300000000000324,0.3057,32464.9,31822.651
2267,601007.SH,20110504,8.9476,8.9931,8.5107,8.5744,8.9567,-0.382299999999999,-4.2683,65923.57,62787.213
2266,601007.SH,20110505,8.5653,8.7291,8.3741,8.6472,8.5744,0.07279999999999909,0.849,30089.17,28246.856
2265,601007.SH,20110506,8.5289,8.6563,8.4925,8.5926,8.6472,-0.05460000000000065,-0.6314,12980.68,12226.989
2264,601007.SH,20110509,8.6381,8.6927,8.6017,8.6563,8.5926,0.06370000000000076,0.7413,13487.01,12821.789
2263,601007.SH,20110510,8.6654,8.7382,8.6017,8.7291,8.6563,0.07280000000000086,0.841,18889.86,18046.815
2262,601007.SH,20110511,8.7291,8.7746,8.5562,8.7564,8.7291,0.027299999999998548,0.3127,24501.51,23379.486
2261,601007.SH,20110512,8.7109,9.0659,8.6745,9.0386,8.7564,0.28220000000000134,3.2228,51115.07,50034.864
2260,601007.SH,20110513,8.9658,9.6485,8.9658,9.4937,9.0386,0.45509999999999984,5.0351,88243.5,89926.697
2259,601007.SH,20110516,9.4846,9.5392,9.1934,9.2298,9.4937,-0.26390000000000136,-2.7797,53713.33,54937.985
2258,601007.SH,20110517,9.1934,9.3754,8.9476,9.0204,9.2298,-0.2093999999999987,-2.2687,34030.64,33931.606
2257,601007.SH,20110518,9.0204,9.075,8.9021,9.0568,9.0204,0.03640000000000043,0.4035,22148.81,21966.635
2256,601007.SH,20110519,9.0568,9.1205,8.8748,8.9203,9.0568,-0.13650000000000162,-1.5072,24770.15,24392.821
2255,601007.SH,20110520,8.8839,8.9931,8.8111,8.984,8.9203,0.06370000000000076,0.7141,12822.14,12559.194
2254,601007.SH,20110523,8.9203,8.9931,8.5926,8.6381,8.984,-0.3459000000000003,-3.8502,20384.48,19610.287
2253,601007.SH,20110524,8.629,8.6927,8.5016,8.6745,8.6381,0.03640000000000043,0.4214,11389.64,10748.509
2252,601007.SH,20110525,8.6836,8.7018,8.5471,8.5835,8.6745,-0.0909999999999993,-1.0491,8870.51,8405.424
2251,601007.SH,20110526,8.6108,8.7109,8.5562,8.6199,8.5835,0.036399999999998656,0.4241,10735.0,10185.75
2250,601007.SH,20110527,8.6199,8.6836,8.2194,8.2285,8.6199,-0.3913999999999991,-4.5407,18755.21,17279.89
2249,601007.SH,20110530,8.2376,8.2376,8.1011,8.1011,8.2285,-0.12739999999999974,-1.5483,11279.71,10134.846
2248,601007.SH,20110531,8.1466,8.2922,8.0556,8.2831,8.1011,0.1819999999999986,2.2466,9624.27,8682.783
2247,601007.SH,20110601,8.2831,8.4197,8.2467,8.3741,8.2831,0.09100000000000108,1.0986,8028.17,7349.128
2246,601007.SH,20110602,8.2831,8.365,8.0829,8.183,8.3741,-0.1911000000000005,-2.282,12878.33,11611.1
2245,601007.SH,20110603,8.1921,8.4015,8.1921,8.3468,8.183,0.16380000000000017,2.0017,9034.01,8271.26
2244,601007.SH,20110607,8.3195,8.4197,8.2467,8.4015,8.3468,0.054700000000000415,0.6553,8434.62,7743.596
2243,601007.SH,20110608,8.4015,8.4561,8.3013,8.4379,8.4015,0.03640000000000043,0.4333,9391.53,8651.299
2242,601007.SH,20110609,8.4288,8.4561,8.2376,8.2467,8.4379,-0.19120000000000026,-2.266,10531.85,9648.97
2241,601007.SH,20110610,8.2467,8.3286,8.2103,8.3104,8.2467,0.06369999999999898,0.7724,10161.2,9220.021
2240,601007.SH,20110613,8.3013,8.4197,8.1375,8.3924,8.3104,0.08200000000000074,0.9867,9906.49,8987.421
2239,601007.SH,20110614,8.3741,8.4834,8.3559,8.4379,8.3924,0.04550000000000054,0.5422,8977.07,8312.84
2238,601007.SH,20110615,8.3924,8.4652,8.3286,8.3468,8.4379,-0.09110000000000085,-1.0797,7488.02,6894.566
2237,601007.SH,20110616,8.2831,8.3104,8.0738,8.0829,8.3468,-0.2638999999999996,-3.1617,9734.89,8756.654
2236,601007.SH,20110617,8.0829,8.1739,8.0192,8.0647,8.0829,-0.018200000000000216,-0.2252,6383.3,5657.499
2235,601007.SH,20110620,8.0283,8.1284,7.9736,8.0283,8.0647,-0.03640000000000043,-0.4513,7022.16,6207.766
2234,601007.SH,20110621,8.0556,8.1193,8.0192,8.1193,8.0283,0.09100000000000108,1.1335,7103.73,6308.375
2233,601007.SH,20110622,8.1193,8.1557,8.0738,8.092,8.1193,-0.027300000000000324,-0.3362,8183.79,7295.324
2232,601007.SH,20110623,8.0829,8.274,8.0101,8.2649,8.092,0.17290000000000028,2.1367,9852.15,8805.757
2231,601007.SH,20110624,8.2649,8.4743,8.2285,8.4288,8.2649,0.16389999999999993,1.9831,19882.21,18300.988
2230,601007.SH,20110627,8.3832,8.5562,8.3741,8.4925,8.4288,0.06369999999999898,0.7557,13480.58,12562.769
2229,601007.SH,20110628,8.4652,8.5016,8.3924,8.4834,8.4925,-0.009100000000000108,-0.1072,11591.58,10748.9
2228,601007.SH,20110629,8.447,8.4925,8.3377,8.365,8.4834,-0.1183999999999994,-1.3957,8034.1,7434.777
2227,601007.SH,20110701,8.4743,8.5744,8.447,8.4652,8.365,0.10019999999999918,1.1978,14206.91,13263.967
2226,601007.SH,20110704,8.4925,8.629,8.4652,8.6108,8.4652,0.14559999999999995,1.72,12691.97,11957.435
2225,601007.SH,20110705,8.6472,8.6472,8.5562,8.6199,8.6108,0.009100000000000108,0.1057,9678.81,9133.585
2224,601007.SH,20110706,8.5835,8.629,8.5107,8.6108,8.6199,-0.009100000000000108,-0.1056,11449.42,10784.803
2223,601007.SH,20110707,8.6017,8.72,8.5289,8.6199,8.6108,0.009100000000000108,0.1057,20442.39,19357.725
2222,601007.SH,20110708,8.6199,8.6563,8.5198,8.6017,8.6199,-0.018200000000000216,-0.2111,10234.94,9651.672
2221,601007.SH,20110711,8.6017,8.6472,8.5289,8.6108,8.6017,0.009100000000000108,0.1058,13204.15,12467.068
2220,601007.SH,20110712,8.538,8.5744,8.447,8.4652,8.6108,-0.14559999999999995,-1.6909,10510.4,9826.712
2219,601007.SH,20110713,8.4652,8.6381,8.4652,8.6199,8.4652,0.15470000000000006,1.8275,12470.38,11754.476
2218,601007.SH,20110714,8.6108,8.7655,8.6108,8.7655,8.6199,0.14559999999999995,1.6891,20964.46,19979.515
2217,601007.SH,20110715,8.7473,8.8475,8.6836,8.7929,8.7655,0.02740000000000009,0.3126,13972.7,13482.107
2216,601007.SH,20110718,8.8146,8.8238,8.7318,8.7594,8.7962,-0.036800000000001276,-0.4184,11012.35,10516.731
2215,601007.SH,20110719,8.7042,8.8606,8.649,8.8422,8.7594,0.08280000000000065,0.9453,18513.71,17660.027
2214,601007.SH,20110720,8.8514,8.8974,8.7318,8.8238,8.8422,-0.01839999999999975,-0.2081,13463.21,12899.532
2213,601007.SH,20110721,8.8606,8.8606,8.6306,8.649,8.8238,-0.17480000000000118,-1.981,13996.69,13277.023
2212,601007.SH,20110722,8.6674,8.8238,8.6214,8.6306,8.649,-0.01839999999999975,-0.2127,14431.17,13649.737
2211,601007.SH,20110725,8.6306,8.6582,8.2534,8.281,8.6306,-0.3495999999999988,-4.0507,17849.0,16397.501
2210,601007.SH,20110726,8.281,8.3362,8.235,8.2994,8.281,0.01839999999999975,0.2222,8471.47,7630.736
2209,601007.SH,20110727,8.2994,8.4098,8.2534,8.373,8.2994,0.073599999999999,0.8868,8352.42,7569.647
2208,601007.SH,20110728,8.3086,8.327,8.189,8.2718,8.373,-0.10119999999999862,-1.2086,11436.1,10264.52
2207,601007.SH,20110729,8.2994,8.3822,8.2718,8.3638,8.2718,0.09199999999999875,1.1122,11311.78,10242.674
2206,601007.SH,20110801,8.3822,8.4006,8.3086,8.4006,8.3638,0.036800000000001276,0.44,11796.38,10710.935
2205,601007.SH,20110802,8.3638,8.3822,8.1798,8.3178,8.4006,-0.08280000000000065,-0.9856,14965.57,13453.961
2204,601007.SH,20110803,8.281,8.3454,8.235,8.3178,8.3178,0.0,0.0,6926.26,6250.603
2203,601007.SH,20110804,8.3454,8.5018,8.327,8.4558,8.3178,0.1379999999999999,1.6591,12659.39,11589.581
2202,601007.SH,20110805,8.2718,8.4926,8.1982,8.4282,8.4558,-0.027599999999999625,-0.3264,21405.47,19470.095
2201,601007.SH,20110808,8.2902,8.3454,7.8945,7.9773,8.4282,-0.45090000000000074,-5.3499,22565.85,19829.986
2200,601007.SH,20110809,7.8761,8.2718,7.6369,7.9313,7.9773,-0.045999999999999375,-0.5766,21408.86,18283.836
2199,601007.SH,20110810,8.0601,8.1338,7.9037,7.9313,7.9313,0.0,0.0,20542.17,17925.922
2198,601007.SH,20110811,7.7749,8.0601,7.7289,8.0233,7.9313,0.09200000000000053,1.16,18618.09,16085.715
2197,601007.SH,20110812,8.0969,8.4098,8.0141,8.1982,8.0233,0.17489999999999917,2.1799,27452.93,24523.947
2196,601007.SH,20110815,8.1982,8.3454,8.1982,8.2902,8.1982,0.09200000000000053,1.1222,10646.3,9576.171
2195,601007.SH,20110816,8.3362,8.3546,8.235,8.2534,8.2902,-0.036800000000001276,-0.4439,8867.24,7975.509
2194,601007.SH,20110817,8.2626,8.3178,8.189,8.2534,8.2534,0.0,0.0,8826.53,7937.955
2193,601007.SH,20110818,8.2442,8.2902,8.143,8.1522,8.2534,-0.10119999999999862,-1.2262,8883.06,7928.769
2192,601007.SH,20110819,8.0049,8.0877,7.9589,8.0417,8.1522,-0.11050000000000004,-1.3555,9469.13,8254.403
2191,601007.SH,20110822,8.0509,8.1246,7.8301,7.8853,8.0417,-0.15640000000000054,-1.9449,16033.49,13888.553
2190,601007.SH,20110823,7.8853,8.0141,7.8853,8.0049,7.8853,0.11959999999999926,1.5167,10241.73,8842.544
2189,601007.SH,20110824,8.0141,8.0877,7.9497,7.9589,8.0049,-0.045999999999999375,-0.5746,12635.93,11029.377
2188,601007.SH,20110825,7.9589,8.143,7.9221,8.1246,7.9589,0.1656999999999993,2.0819,17570.67,15391.478
2187,601007.SH,20110826,8.0969,8.2626,8.0233,8.2258,8.1246,0.1012000000000004,1.2456,16877.84,15013.701
2186,601007.SH,20110829,8.2258,8.235,8.1246,8.2074,8.2258,-0.01839999999999975,-0.2237,13548.69,12046.081
2185,601007.SH,20110830,8.2718,8.281,8.1246,8.2258,8.2074,0.01839999999999975,0.2242,16317.45,14570.134
2184,601007.SH,20110831,8.2258,8.2258,8.0417,8.1706,8.2258,-0.05519999999999925,-0.6711,10195.31,9016.765
2183,601007.SH,20110901,8.1798,8.5018,8.143,8.4558,8.1706,0.2851999999999997,3.4906,37977.59,34481.376
2182,601007.SH,20110902,8.3454,8.4282,8.2166,8.235,8.4558,-0.22080000000000055,-2.6112,21590.06,19548.687
2181,601007.SH,20110905,8.189,8.189,7.9773,7.9773,8.235,-0.2576999999999998,-3.1293,11326.77,9916.37
2180,601007.SH,20110906,8.0049,8.0233,7.8761,7.9313,7.9773,-0.045999999999999375,-0.5766,9386.49,8100.984
2179,601007.SH,20110907,7.9773,8.1522,7.9313,8.1338,7.9313,0.20250000000000057,2.5532,9263.87,8107.403
2178,601007.SH,20110908,8.143,8.1614,8.0141,8.0233,8.1338,-0.11050000000000004,-1.3585,7997.65,7032.496
2177,601007.SH,20110909,8.0233,8.1154,7.9957,8.0417,8.0233,0.01839999999999975,0.2293,4808.92,4209.478
2176,601007.SH,20110913,7.8209,7.9681,7.8209,7.8945,8.0417,-0.14720000000000066,-1.8305,11101.7,9517.085
2175,601007.SH,20110914,7.9037,7.9681,7.8209,7.9589,7.8945,0.06440000000000001,0.8158,9234.99,7919.691
2174,601007.SH,20110915,7.9405,8.0601,7.9405,7.9865,7.9589,0.027600000000000513,0.3468,7645.0,6644.044
2173,601007.SH,20110916,8.0509,8.0693,7.9037,7.9129,7.9865,-0.07360000000000078,-0.9216,5514.23,4780.093
2172,601007.SH,20110919,7.8761,7.8945,7.7289,7.7749,7.9129,-0.1379999999999999,-1.744,5806.33,4932.517
2171,601007.SH,20110920,7.7565,7.8853,7.7473,7.8209,7.7749,0.04600000000000026,0.5916,3523.07,2995.776
2170,601007.SH,20110921,7.8209,8.0325,7.8209,8.0233,7.8209,0.2024000000000008,2.5879,8608.21,7469.093
2169,601007.SH,20110922,7.9773,8.0509,7.9221,7.9221,8.0233,-0.1012000000000004,-1.2613,7346.41,6380.993
2168,601007.SH,20110923,7.8117,7.9129,7.7749,7.8669,7.9221,-0.05520000000000014,-0.6968,6156.6,5251.334
2167,601007.SH,20110926,7.8393,7.9129,7.7473,7.8025,7.8669,-0.06440000000000001,-0.8186,6030.0,5137.967
2166,601007.SH,20110927,7.8577,7.8945,7.7749,7.8393,7.8025,0.0367999999999995,0.4716,5251.19,4474.525
2165,601007.SH,20110928,7.8485,8.0601,7.8485,7.9313,7.8393,0.09200000000000053,1.1736,18080.29,15689.167
2164,601007.SH,20110929,7.9313,7.9313,7.6461,7.6737,7.9313,-0.25760000000000005,-3.2479,11442.15,9616.453
2163,601007.SH,20110930,7.7289,7.7565,7.3793,7.5081,7.6737,-0.1656000000000004,-2.158,8678.51,7111.893
2162,601007.SH,20111010,7.4805,7.5725,7.4437,7.4897,7.5081,-0.01839999999999975,-0.2451,3436.52,2795.924
2161,601007.SH,20111011,7.6001,7.7105,7.1768,7.3241,7.4897,-0.1656000000000004,-2.211,17698.41,14232.073
2160,601007.SH,20111012,7.2873,7.5265,7.2504,7.4989,7.3241,0.1748000000000003,2.3866,10271.09,8286.691
2159,601007.SH,20111013,7.4713,7.5909,7.4621,7.5357,7.4989,0.03680000000000039,0.4907,7137.85,5846.619
2158,601007.SH,20111014,7.5081,7.5633,7.4161,7.4897,7.5357,-0.04600000000000026,-0.6104,5429.02,4420.422
2157,601007.SH,20111017,7.4713,7.5725,7.4713,7.5265,7.4897,0.03680000000000039,0.4913,4727.0,3871.228
2156,601007.SH,20111018,7.4989,7.5633,7.4069,7.4161,7.5265,-0.11040000000000028,-1.4668,5258.16,4289.293
2155,601007.SH,20111019,7.4161,7.4621,7.2873,7.2965,7.4161,-0.11960000000000015,-1.6127,7305.25,5844.863
