,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2322,600422.SH,20101210,6.3814,6.5678,6.3814,6.5012,6.4746,0.02660000000000018,0.4108,20628.96,30196.219
2321,600422.SH,20101213,6.5234,6.6743,6.5234,6.6521,6.5012,0.15090000000000003,2.3211,41716.04,62168.266
2320,600422.SH,20101214,6.6832,6.8252,6.5855,6.7453,6.6521,0.0932000000000004,1.4011,45166.5,68320.786
2319,600422.SH,20101215,6.7453,6.8873,6.7142,6.8252,6.7453,0.07989999999999942,1.1845,48591.59,74721.49
2318,600422.SH,20101216,6.8252,6.8784,6.5234,6.7009,6.8252,-0.12429999999999986,-1.8212,43294.78,65176.501
2317,600422.SH,20101217,6.6565,6.6565,6.5456,6.6521,6.7009,-0.048799999999999955,-0.7283,20416.53,30375.117
2316,600422.SH,20101220,6.6255,6.6876,6.3548,6.448,6.6521,-0.2040999999999995,-3.0682,27897.56,40633.015
2315,600422.SH,20101221,6.4036,6.5012,6.3015,6.3725,6.448,-0.07550000000000079,-1.1709,45582.31,65250.996
2314,600422.SH,20101222,6.3947,6.4346,6.3459,6.3903,6.3725,0.01780000000000026,0.2793,21152.67,30460.713
2313,600422.SH,20101223,6.4213,6.4213,6.124,6.1684,6.3903,-0.22189999999999976,-3.4725,39458.12,55401.786
2312,600422.SH,20101224,6.1684,6.1817,5.9421,5.9465,6.1684,-0.22189999999999976,-3.5974,38818.81,52522.214
2311,600422.SH,20101227,5.9243,6.1063,5.6891,5.7601,5.9465,-0.1863999999999999,-3.1346,31957.55,42369.26
2310,600422.SH,20101228,5.7601,5.769,5.4495,5.5338,5.7601,-0.22630000000000017,-3.9288,78998.47,98585.573
2309,600422.SH,20101229,5.5471,5.6847,5.5116,5.6758,5.5338,0.14199999999999946,2.566,44886.68,56797.618
2308,600422.SH,20101230,5.6625,5.7867,5.5959,5.7823,5.6758,0.10650000000000048,1.8764,28067.1,36175.131
2307,600422.SH,20101231,5.7646,6.1728,5.7246,6.1595,5.7823,0.3772000000000002,6.5234,41144.18,54974.721
2306,600422.SH,20110104,6.1151,6.2616,6.0397,6.1551,6.1595,-0.004400000000000404,-0.0714,41268.42,57434.598
2305,600422.SH,20110105,6.1329,6.2216,6.0796,6.1994,6.1551,0.044299999999999784,0.7197,16132.5,22436.374
2304,600422.SH,20110106,6.1639,6.2527,6.1639,6.2216,6.1994,0.022199999999999775,0.3581,25630.45,35915.38
2303,600422.SH,20110107,6.2128,6.3814,5.698,6.1462,6.2216,-0.07539999999999925,-1.2119,34867.72,48736.281
2302,600422.SH,20110110,6.124,6.124,5.7379,5.7646,6.1462,-0.3816000000000006,-6.2087,32306.81,43336.762
2301,600422.SH,20110111,5.769,5.8089,5.5693,5.5959,5.7646,-0.1686999999999994,-2.9265,24298.63,30913.853
2300,600422.SH,20110112,5.6581,5.7113,5.5116,5.6181,5.5959,0.022199999999999775,0.3967,23432.85,29516.865
2299,600422.SH,20110113,5.6181,5.8089,5.6137,5.7601,5.6181,0.14200000000000035,2.5275,35857.93,46238.193
2298,600422.SH,20110114,5.7601,5.8799,5.7024,5.8222,5.7601,0.062099999999999156,1.0781,24195.47,31650.112
2297,600422.SH,20110117,5.7912,5.8001,5.5471,5.5693,5.8222,-0.25289999999999946,-4.3437,23235.99,29635.483
2296,600422.SH,20110118,5.5249,5.6092,5.4184,5.5471,5.5693,-0.022199999999999775,-0.3986,10915.19,13616.685
2295,600422.SH,20110119,5.5471,5.627,5.4584,5.6137,5.5471,0.06659999999999933,1.2006,34456.2,43135.981
2294,600422.SH,20110120,5.5915,5.5915,5.3208,5.3341,5.6137,-0.2795999999999994,-4.9807,19347.2,23665.704
2293,600422.SH,20110121,5.2587,5.3252,5.0146,5.1477,5.3341,-0.1863999999999999,-3.4945,51974.5,60348.67
2292,600422.SH,20110124,5.059,5.1477,4.7883,4.9214,5.1477,-0.22630000000000017,-4.3961,41397.99,45798.69
2291,600422.SH,20110125,4.8815,4.9613,4.8415,4.9258,4.9214,0.004399999999999515,0.0894,13593.92,15063.342
2290,600422.SH,20110126,4.9258,4.988,4.9258,4.9702,4.9258,0.04440000000000044,0.9014,18899.44,21140.267
2289,600422.SH,20110127,4.9391,5.1211,4.9036,5.0634,4.9702,0.0931999999999995,1.8752,26951.0,30593.237
2288,600422.SH,20110128,5.0545,5.161,5.0368,5.13,5.0634,0.06660000000000021,1.3153,18384.09,21125.77
2287,600422.SH,20110131,5.1255,5.1477,5.0146,5.1211,5.13,-0.008899999999999686,-0.1735,21371.97,24542.887
2286,600422.SH,20110201,5.1388,5.272,5.1167,5.2054,5.1211,0.08429999999999982,1.6461,18719.78,21889.244
2285,600422.SH,20110209,5.1388,5.3208,5.1122,5.303,5.2054,0.09759999999999991,1.875,28931.23,34338.511
2284,600422.SH,20110210,5.303,5.5915,5.303,5.5072,5.303,0.20420000000000016,3.8507,41597.55,51335.165
2283,600422.SH,20110211,5.5826,5.6359,5.5249,5.587,5.5072,0.07979999999999965,1.449,35459.41,44574.239
2282,600422.SH,20110214,5.6137,5.7867,5.6137,5.6625,5.587,0.0754999999999999,1.3514,42187.54,54279.829
2281,600422.SH,20110215,5.6802,5.6802,5.5294,5.587,5.6625,-0.0754999999999999,-1.3333,35337.56,44698.296
2280,600422.SH,20110216,5.5915,5.6802,5.5693,5.6802,5.587,0.0932000000000004,1.6682,22714.07,28855.761
2279,600422.SH,20110217,5.6847,5.7468,5.6004,5.6447,5.6802,-0.035499999999999865,-0.625,18981.77,24219.214
2278,600422.SH,20110218,5.6181,5.6447,5.4805,5.5649,5.6447,-0.07980000000000054,-1.4137,27827.45,34752.719
2277,600422.SH,20110221,5.5027,5.8666,5.4717,5.8222,5.5649,0.25729999999999986,4.6236,46278.67,59833.236
2276,600422.SH,20110222,5.8844,5.9554,5.6625,5.8178,5.8222,-0.004399999999999515,-0.0756,51321.33,67602.75
2275,600422.SH,20110223,5.8178,6.0219,5.7468,6.0131,5.8178,0.19529999999999959,3.3569,44626.65,60104.303
2274,600422.SH,20110224,6.0131,6.0131,5.8134,5.9643,6.0131,-0.048799999999999955,-0.8116,33316.61,44335.42
2273,600422.SH,20110225,5.9287,5.9287,5.8045,5.8622,5.9643,-0.10210000000000008,-1.7119,21945.69,28903.484
2272,600422.SH,20110228,5.8533,5.9154,5.7779,5.9021,5.8622,0.03990000000000027,0.6806,25840.31,33985.476
2271,600422.SH,20110301,5.9021,6.1063,5.8001,6.0131,5.9021,0.11099999999999977,1.8807,47932.07,63417.558
2270,600422.SH,20110302,5.9465,6.0219,5.8533,5.9287,6.0131,-0.08439999999999959,-1.4036,37501.99,49943.269
2269,600422.SH,20110303,6.0353,6.1728,5.9554,6.1063,5.9287,0.17759999999999998,2.9956,96230.06,131286.267
2268,600422.SH,20110304,6.0841,6.4923,5.9731,6.4613,6.1063,0.35499999999999954,5.8137,107766.15,152058.658
2267,600422.SH,20110307,6.4346,6.5545,6.3636,6.4657,6.4613,0.004400000000000404,0.0681,83178.34,120720.426
2266,600422.SH,20110308,6.4435,6.4435,6.2838,6.4036,6.4657,-0.062100000000000044,-0.9605,43681.92,62592.499
2265,600422.SH,20110309,6.4169,6.5456,6.2705,6.3415,6.4036,-0.062100000000000044,-0.9698,39365.76,56371.017
2264,600422.SH,20110310,6.3548,6.377,6.2128,6.2882,6.3415,-0.053300000000000125,-0.8405,26369.66,37375.512
2263,600422.SH,20110311,6.2749,6.3903,6.2216,6.2793,6.2882,-0.008899999999999686,-0.1415,27436.26,39063.117
2262,600422.SH,20110314,6.2793,6.4302,6.2305,6.4302,6.2793,0.15090000000000003,2.4031,47307.71,67823.792
2261,600422.SH,20110315,6.4657,6.4657,6.0708,6.2261,6.4302,-0.2041000000000004,-3.1741,39185.98,55181.863
2260,600422.SH,20110316,6.2305,6.2926,6.0929,6.2705,6.2261,0.04440000000000044,0.7131,22719.17,31746.113
2259,600422.SH,20110317,6.2128,6.2128,6.0219,6.0353,6.2705,-0.23519999999999985,-3.7509,24691.7,34082.469
2258,600422.SH,20110318,6.0708,6.1551,6.0353,6.0841,6.0353,0.048799999999999955,0.8086,14070.41,19350.93
2257,600422.SH,20110321,6.0441,6.2483,6.0441,6.1063,6.0841,0.022199999999999775,0.3649,20626.68,28540.659
2256,600422.SH,20110322,6.1018,6.124,5.9154,6.0574,6.1063,-0.04889999999999972,-0.8008,13441.83,18288.764
2255,600422.SH,20110323,6.0796,6.1462,6.0175,6.1329,6.0574,0.0754999999999999,1.2464,12412.12,17038.398
2254,600422.SH,20110324,6.1373,6.3015,6.1284,6.1728,6.1329,0.03989999999999938,0.6506,23796.98,33351.339
2253,600422.SH,20110328,6.2083,6.2926,5.8577,5.982,6.1728,-0.19079999999999941,-3.091,51864.41,70482.033
2252,600422.SH,20110329,5.9643,5.982,5.8001,5.8311,5.982,-0.15090000000000003,-2.5226,38590.77,50993.266
2251,600422.SH,20110330,5.8267,6.0042,5.8267,5.9376,5.8311,0.1064999999999996,1.8264,27708.59,37008.027
2250,600422.SH,20110331,5.9465,5.9687,5.7468,5.7646,5.9376,-0.17300000000000004,-2.9136,18826.22,24647.349
2249,600422.SH,20110401,5.7424,5.84,5.7424,5.769,5.7646,0.004400000000000404,0.0763,14428.4,18751.859
2248,600422.SH,20110406,5.7246,5.8577,5.6403,5.8533,5.769,0.08429999999999982,1.4613,17120.08,22062.847
2247,600422.SH,20110407,5.8134,5.8134,5.7157,5.769,5.8533,-0.08429999999999982,-1.4402,16246.48,21089.092
2246,600422.SH,20110408,5.769,5.8977,5.7246,5.8755,5.769,0.1064999999999996,1.8461,14304.7,18810.768
2245,600422.SH,20110411,5.9021,5.9509,5.8045,5.9154,5.8755,0.03990000000000027,0.6791,23430.69,31096.899
2244,600422.SH,20110412,5.9243,5.9421,5.8622,5.8888,5.9154,-0.02660000000000018,-0.4497,10395.53,13797.719
2243,600422.SH,20110413,5.9428,5.9877,5.8171,5.9608,5.889,0.07179999999999964,1.2192,15274.32,20070.699
2242,600422.SH,20110414,5.88,5.9608,5.88,5.9024,5.9608,-0.058399999999999785,-0.9797,7770.27,10216.723
2241,600422.SH,20110415,5.9024,5.9024,5.6421,5.6735,5.9024,-0.22890000000000033,-3.8781,35578.96,45202.708
2240,600422.SH,20110418,5.678,5.8441,5.66,5.8306,5.6735,0.1570999999999998,2.769,24465.06,31271.733
2239,600422.SH,20110419,5.7902,5.9473,5.7498,5.8216,5.8306,-0.008999999999999453,-0.1544,33760.74,43864.832
2238,600422.SH,20110420,5.8216,6.055,5.7004,6.0281,5.8216,0.20650000000000013,3.5471,44304.49,58383.775
2237,600422.SH,20110421,6.0281,6.1044,5.9698,6.0191,6.0281,-0.009000000000000341,-0.1493,39708.03,53491.812
2236,600422.SH,20110422,5.9922,6.0416,5.871,5.871,6.0191,-0.14809999999999945,-2.4605,22977.81,30304.901
2235,600422.SH,20110425,5.8575,5.8575,5.687,5.7319,5.871,-0.1391,-2.3693,18645.24,23833.357
2234,600422.SH,20110426,5.7274,5.7498,5.6107,5.6511,5.7319,-0.08080000000000087,-1.4097,9125.71,11516.673
2233,600422.SH,20110427,5.669,5.7319,5.5299,5.5433,5.6511,-0.10779999999999923,-1.9076,13260.08,16673.211
2232,600422.SH,20110428,5.6331,5.6331,5.3683,5.3773,5.5433,-0.16600000000000037,-2.9946,16571.39,20162.244
2231,600422.SH,20110429,5.3683,5.5523,5.3369,5.5433,5.3773,0.16600000000000037,3.0871,13074.55,15929.093
2230,600422.SH,20110503,5.5433,5.5927,5.4491,5.5703,5.5433,0.026999999999999247,0.4871,9607.09,11788.811
2229,600422.SH,20110504,5.5478,5.669,5.485,5.5389,5.5703,-0.03139999999999965,-0.5637,13475.22,16784.679
2228,600422.SH,20110505,5.5209,5.6107,5.4895,5.5478,5.5389,0.008899999999999686,0.1607,7828.49,9708.383
2227,600422.SH,20110506,5.5119,5.7274,5.476,5.678,5.5478,0.13020000000000032,2.3469,25807.83,32352.051
2226,600422.SH,20110509,5.6915,5.7588,5.66,5.7319,5.678,0.0539000000000005,0.9493,12748.6,16229.572
2225,600422.SH,20110510,5.6825,5.7857,5.6825,5.7004,5.7319,-0.031500000000000306,-0.5496,7356.13,9392.342
2224,600422.SH,20110511,5.7004,5.7004,5.5209,5.6376,5.7004,-0.06280000000000019,-1.1017,8767.1,10988.481
2223,600422.SH,20110512,5.6107,5.7274,5.5568,5.6062,5.6376,-0.03139999999999965,-0.557,11067.24,13990.33
2222,600422.SH,20110513,5.6017,5.6511,5.5029,5.6107,5.6062,0.004499999999999282,0.0803,15519.26,19275.405
2221,600422.SH,20110516,5.6062,5.678,5.5344,5.5433,5.6107,-0.06739999999999924,-1.2013,6887.99,8582.073
2220,600422.SH,20110517,5.5433,5.5882,5.3907,5.4132,5.5433,-0.13010000000000055,-2.347,29075.28,35385.307
2219,600422.SH,20110518,5.467,5.5837,5.4177,5.5299,5.4132,0.1166999999999998,2.1558,14955.28,18401.414
2218,600422.SH,20110519,5.467,5.6017,5.467,5.5613,5.5299,0.03140000000000054,0.5678,14847.3,18361.971
2217,600422.SH,20110520,5.5568,5.6107,5.5209,5.5433,5.5613,-0.017999999999999794,-0.3237,12346.63,15303.008
2216,600422.SH,20110523,5.5164,5.5164,5.3683,5.3728,5.5433,-0.17050000000000054,-3.0758,11254.71,13616.974
2215,600422.SH,20110524,5.3414,5.9114,5.2965,5.4715,5.3728,0.09870000000000001,1.837,19415.51,23819.482
2214,600422.SH,20110525,5.4311,5.4581,5.3458,5.3818,5.4715,-0.08969999999999967,-1.6394,8603.05,10328.741
2213,600422.SH,20110526,5.3997,5.467,5.3279,5.3503,5.3818,-0.031500000000000306,-0.5853,9123.99,10949.388
2212,600422.SH,20110527,5.4132,5.4132,5.072,5.1169,5.3503,-0.2333999999999996,-4.3624,15323.51,17934.924
2211,600422.SH,20110530,5.0945,5.1843,5.0047,5.0451,5.1169,-0.07180000000000053,-1.4032,10702.92,12130.241
2210,600422.SH,20110531,5.0361,5.1528,5.0361,5.1483,5.0451,0.10320000000000018,2.0455,6101.02,6964.326
2209,600422.SH,20110601,5.1439,5.2247,5.1169,5.1887,5.1483,0.04039999999999999,0.7847,5483.29,6343.264
2208,600422.SH,20110602,5.1528,5.2202,5.0676,5.2157,5.1887,0.027000000000000135,0.5204,6632.23,7571.69
2207,600422.SH,20110603,5.2157,5.2965,5.2067,5.2695,5.2157,0.05379999999999985,1.0315,9541.97,11185.596
2206,600422.SH,20110607,5.2471,5.4401,5.2336,5.3414,5.2695,0.0719000000000003,1.3645,10396.48,12393.472
2205,600422.SH,20110608,5.3414,5.3862,5.2291,5.3593,5.3414,0.017900000000000027,0.3351,7895.22,9325.563
2204,600422.SH,20110609,5.3593,5.3593,5.2516,5.2561,5.3593,-0.10320000000000018,-1.9256,5764.95,6806.206
2203,600422.SH,20110610,5.2651,5.2651,5.0945,5.1708,5.2561,-0.08530000000000015,-1.6229,6118.12,7010.793
2202,600422.SH,20110613,5.072,5.1169,4.9419,5.0272,5.1708,-0.14360000000000017,-2.7771,17741.33,19886.682
2201,600422.SH,20110614,4.9778,5.0855,4.9598,5.081,5.0272,0.053800000000000736,1.0702,12178.11,13730.868
2200,600422.SH,20110615,5.0765,5.099,5.0316,5.0406,5.081,-0.04039999999999999,-0.7951,7653.83,8640.717
2199,600422.SH,20110616,4.9913,5.0272,4.8701,4.8835,5.0406,-0.15710000000000068,-3.1167,12744.8,14016.268
2198,600422.SH,20110617,4.8835,4.9374,4.7938,4.8027,4.8835,-0.08079999999999998,-1.6546,11043.0,11980.58
2197,600422.SH,20110620,4.8027,4.8835,4.7354,4.8386,4.8027,0.03589999999999982,0.7475,8968.32,9618.623
2196,600422.SH,20110621,4.8386,4.9239,4.8162,4.9149,4.8386,0.0763000000000007,1.5769,6014.99,6521.029
2195,600422.SH,20110622,4.9239,4.9598,4.9015,4.9374,4.9149,0.022499999999999964,0.4578,6222.37,6842.564
2194,600422.SH,20110623,4.9733,5.0406,4.879,5.0227,4.9374,0.08530000000000015,1.7276,8125.51,9029.728
2193,600422.SH,20110627,5.1304,5.1932,5.0855,5.1214,5.0227,0.09870000000000001,1.9651,12871.6,14719.613
2192,600422.SH,20110628,5.1304,5.1528,5.0496,5.1394,5.1214,0.017999999999999794,0.3515,4419.88,5025.398
2191,600422.SH,20110629,5.1214,5.1528,5.0451,5.0496,5.1394,-0.08980000000000032,-1.7473,6826.26,7735.219
2190,600422.SH,20110630,5.0496,5.1394,5.0272,5.1035,5.0496,0.0539000000000005,1.0674,5031.12,5720.153
2189,600422.SH,20110701,5.0855,5.1304,5.0496,5.09,5.1035,-0.013500000000000512,-0.2645,10854.4,12281.468
2188,600422.SH,20110704,5.108,5.2336,5.081,5.2291,5.09,0.1391,2.7328,15162.88,17486.437
2187,600422.SH,20110705,5.2561,5.696,5.2561,5.4715,5.2291,0.24239999999999995,4.6356,52661.04,64186.519
2186,600422.SH,20110706,5.476,5.5613,5.4042,5.5299,5.4715,0.058399999999999785,1.0673,31070.84,37863.873
2185,600422.SH,20110707,5.5658,5.9473,5.5658,5.8216,5.5299,0.2917000000000005,5.275,151242.4,193573.669
2184,600422.SH,20110708,5.7678,6.248,5.7588,6.0775,5.8216,0.2558999999999996,4.3957,107532.15,145615.885
2183,600422.SH,20110711,6.1179,6.1448,5.9518,6.0999,6.0775,0.022400000000000198,0.3686,82283.9,110820.434
2182,600422.SH,20110712,6.0685,6.2705,5.9294,6.0865,6.0999,-0.013399999999999856,-0.2197,64313.0,88235.954
2181,600422.SH,20110713,6.0236,6.2391,6.0146,6.2076,6.0865,0.12110000000000021,1.9896,54059.75,73827.48
2180,600422.SH,20110714,6.2166,6.5084,6.1179,6.3737,6.2076,0.16610000000000014,2.6758,94473.75,133855.556
2179,600422.SH,20110715,6.3288,6.4949,6.2974,6.3647,6.3737,-0.009000000000000341,-0.1412,43331.48,61778.354
2178,600422.SH,20110718,6.3737,6.5533,6.2346,6.2839,6.3647,-0.08079999999999998,-1.2695,65788.86,93386.346
2177,600422.SH,20110719,6.2391,6.477,6.1628,6.3064,6.2839,0.022499999999999964,0.3581,41781.0,59221.794
2176,600422.SH,20110720,6.266,6.4186,6.2301,6.3827,6.3064,0.07629999999999981,1.2099,30730.87,43466.045
2175,600422.SH,20110721,6.3782,6.5218,6.2615,6.2839,6.3827,-0.09879999999999978,-1.5479,41157.15,58468.619
2174,600422.SH,20110722,6.2839,6.4231,6.1897,6.4007,6.2839,0.11679999999999957,1.8587,42036.47,59408.41
2173,600422.SH,20110725,6.3917,6.5084,6.2391,6.3154,6.4007,-0.08529999999999927,-1.3327,44065.71,62609.164
2172,600422.SH,20110726,6.3378,6.3962,6.1044,6.266,6.3154,-0.04940000000000033,-0.7822,41809.9,58216.405
2171,600422.SH,20110728,6.3647,6.6341,6.1942,6.6206,6.266,0.3545999999999996,5.6591,68315.39,98375.393
2170,600422.SH,20110729,6.5084,6.5937,6.3647,6.4051,6.6206,-0.21549999999999958,-3.255,45524.97,65607.497
2169,600422.SH,20110801,6.3827,6.4231,6.2391,6.3288,6.4051,-0.07629999999999981,-1.1912,18072.59,25444.179
2168,600422.SH,20110802,6.2839,6.3243,6.1493,6.3199,6.3288,-0.008900000000000574,-0.1406,24824.69,34518.058
2167,600422.SH,20110803,6.3109,6.7777,6.1942,6.7148,6.3199,0.3949000000000007,6.2485,65267.05,96414.92
2166,600422.SH,20110804,6.7328,6.7777,6.5981,6.652,6.7148,-0.06280000000000019,-0.9352,31262.31,46665.858
2165,600422.SH,20110805,6.441,7.3163,6.441,7.2535,6.652,0.6014999999999997,9.0424,212099.4,340119.723
2164,600422.SH,20110808,7.1457,7.4734,7.038,7.3971,7.2535,0.14360000000000017,1.9797,140003.75,227125.8
2163,600422.SH,20110809,7.1323,7.2804,6.7463,7.1502,7.3971,-0.24690000000000012,-3.3378,77221.53,121972.682
2162,600422.SH,20110810,7.1817,7.5811,7.0694,7.3253,7.1502,0.17510000000000048,2.4489,128715.9,208860.063
2161,600422.SH,20110811,7.1368,7.3836,7.047,7.3657,7.3253,0.04039999999999999,0.5515,82618.71,133781.965
2160,600422.SH,20110812,7.3343,7.6619,7.2221,7.2669,7.3657,-0.09880000000000067,-1.3414,114580.08,189460.806
2159,600422.SH,20110815,7.1861,7.3836,7.1053,7.3343,7.2669,0.06740000000000013,0.9275,48053.08,77745.217
2158,600422.SH,20110816,7.3163,7.5318,7.2535,7.3792,7.3343,0.04490000000000016,0.6122,62655.42,103316.634
2157,600422.SH,20110817,7.3612,7.451,7.038,7.0694,7.3792,-0.3098000000000001,-4.1983,74153.42,118678.504
2156,600422.SH,20110818,7.029,7.2041,6.8675,7.1278,7.0694,0.058399999999999785,0.8261,58766.49,92232.034
2155,600422.SH,20110819,7.0021,7.1368,6.9123,7.1098,7.1278,-0.017999999999999794,-0.2525,34756.1,54448.502
2154,600422.SH,20110822,7.1098,7.2535,7.029,7.1233,7.1098,0.013500000000000512,0.1899,38719.6,61823.971
2153,600422.SH,20110823,7.1368,7.2176,6.9842,7.1951,7.1233,0.07179999999999964,1.008,26897.81,42519.332
2152,600422.SH,20110824,7.1951,7.4599,7.0694,7.0964,7.1951,-0.09870000000000001,-1.3718,41538.1,67511.235
2151,600422.SH,20110825,7.1053,7.1592,6.8136,7.038,7.0964,-0.058399999999999785,-0.823,44051.54,67993.003
2150,600422.SH,20110826,6.9572,7.1592,6.9213,6.9707,7.038,-0.06730000000000036,-0.9562,25114.31,39340.147
2149,600422.SH,20110829,6.9079,7.249,6.8675,7.1592,6.9707,0.18850000000000033,2.7042,37858.68,59790.634
2148,600422.SH,20110830,7.1637,7.5407,7.1637,7.2894,7.1592,0.13019999999999943,1.8186,68129.51,112026.442
2147,600422.SH,20110831,7.2894,7.3432,6.9752,7.0246,7.2894,-0.26479999999999926,-3.6327,34931.27,55060.861
2146,600422.SH,20110901,7.047,7.065,6.8091,6.8091,7.0246,-0.21550000000000047,-3.0678,39063.86,59913.822
2145,600422.SH,20110902,6.7822,6.8001,6.5667,6.7283,6.8091,-0.08079999999999998,-1.1866,26878.61,39881.775
2144,600422.SH,20110905,6.6789,6.7687,6.5129,6.6969,6.7283,-0.03139999999999965,-0.4667,14224.81,21184.6
2143,600422.SH,20110906,6.6385,6.7238,6.5218,6.6385,6.6969,-0.058400000000000674,-0.872,15725.14,23141.243
2142,600422.SH,20110907,6.652,6.9438,6.643,6.8585,6.6385,0.22000000000000064,3.314,18724.95,28426.603
2141,600422.SH,20110908,6.8944,6.9842,6.7014,6.7238,6.8585,-0.13470000000000049,-1.964,15385.1,23533.966
2140,600422.SH,20110909,6.6879,6.8091,6.5084,6.5129,6.7238,-0.21089999999999964,-3.1366,17810.19,26390.029
2139,600422.SH,20110913,6.441,6.477,6.2974,6.3782,6.5129,-0.13470000000000049,-2.0682,12148.96,17270.476
2138,600422.SH,20110914,6.4186,6.4545,6.1358,6.4096,6.3782,0.03140000000000054,0.4923,40943.83,56999.347
2137,600422.SH,20110915,6.3692,6.5218,6.3199,6.4859,6.4096,0.07629999999999981,1.1904,25856.77,36893.606
2136,600422.SH,20110916,6.4859,6.5533,6.4186,6.441,6.4859,-0.04490000000000016,-0.6923,10109.42,14630.29
2135,600422.SH,20110919,6.3513,6.5039,6.3064,6.3872,6.441,-0.05379999999999985,-0.8353,8608.45,12367.768
2134,600422.SH,20110920,6.3288,6.4635,6.1493,6.1897,6.3872,-0.1974999999999998,-3.0921,47414.63,66010.072
2133,600422.SH,20110921,6.1942,6.5084,6.1044,6.4545,6.1897,0.26480000000000015,4.2781,30524.14,43046.836
2132,600422.SH,20110922,6.3782,6.3962,6.2839,6.3019,6.4545,-0.1526000000000005,-2.3642,13099.26,18445.315
2131,600422.SH,20110923,6.2391,6.3827,6.1403,6.3154,6.3019,0.013500000000000512,0.2142,14003.95,19542.446
2130,600422.SH,20110926,6.643,6.7238,6.3513,6.3917,6.3154,0.07629999999999981,1.2082,22662.65,32593.693
2129,600422.SH,20110927,6.3692,6.4545,6.1987,6.3917,6.3917,0.0,0.0,13005.25,18418.308
2128,600422.SH,20110928,6.441,6.4994,6.2839,6.3872,6.3917,-0.0045000000000001705,-0.0704,10028.89,14332.442
2127,600422.SH,20110929,6.4007,6.4007,6.1717,6.1897,6.3872,-0.1974999999999998,-3.0921,10634.76,14777.825
2126,600422.SH,20110930,6.2615,6.3064,6.1179,6.3019,6.1897,0.11219999999999963,1.8127,12844.8,17778.7
2125,600422.SH,20111010,6.2929,6.3288,6.064,6.1493,6.3019,-0.15259999999999962,-2.4215,6707.37,9209.584
2124,600422.SH,20111011,6.2795,6.4186,6.0371,6.1268,6.1493,-0.022499999999999964,-0.3659,16282.04,22661.263
2123,600422.SH,20111012,6.0371,6.459,5.9698,6.4455,6.1268,0.31869999999999976,5.2017,18010.43,25519.201
2122,600422.SH,20111013,6.3962,6.8226,6.3737,6.6834,6.4455,0.23789999999999978,3.6909,32972.1,49120.778
2121,600422.SH,20111014,6.6834,6.7597,6.6116,6.7148,6.6834,0.03140000000000054,0.4698,15158.52,22612.156
2120,600422.SH,20111017,6.643,6.6565,6.3558,6.6341,6.7148,-0.08070000000000022,-1.2018,67319.63,97127.267
2119,600422.SH,20111018,6.468,6.5667,6.3827,6.4007,6.6341,-0.2334000000000005,-3.5182,16632.68,23944.325
2118,600422.SH,20111019,6.3827,6.4949,6.3288,6.4321,6.4007,0.03140000000000054,0.4906,9764.0,13988.022
