,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2266,002402.SZ,20110412,3.0188,3.0345,2.9931,3.0138,2.9931,0.02069999999999972,0.6916,1142.06,4155.8475
2265,002402.SZ,20110413,3.0022,3.0461,3.0022,3.0444,3.0138,0.030600000000000183,1.0153,1492.4,5471.5556
2264,002402.SZ,20110414,3.0304,3.056,3.0213,3.0229,3.0444,-0.021500000000000075,-0.7062,1357.24,4988.2248
2263,002402.SZ,20110415,3.0113,3.0296,2.9683,2.9956,3.0229,-0.02729999999999988,-0.9031,1617.56,5847.3007
2262,002402.SZ,20110418,3.0014,3.0014,2.9186,2.9493,2.9956,-0.04630000000000001,-1.5456,2640.18,9400.0218
2261,002402.SZ,20110419,2.9459,2.9459,2.9037,2.9095,2.9493,-0.03980000000000006,-1.3495,2470.97,8696.795
2260,002402.SZ,20110420,2.9377,2.9377,2.9112,2.9319,2.9095,0.022400000000000198,0.7699,1486.29,5250.5189
2259,002402.SZ,20110421,2.9451,3.0014,2.9253,3.0014,2.9319,0.06949999999999967,2.3705,3007.55,10773.4289
2258,002402.SZ,20110422,3.0345,3.0345,2.9617,2.9625,3.0014,-0.038899999999999935,-1.2961,2633.1,9547.4347
2257,002402.SZ,20110425,2.9625,2.9625,2.8143,2.8524,2.9625,-0.11010000000000009,-3.7165,2307.88,7987.3495
2256,002402.SZ,20110426,2.7945,2.8441,2.7729,2.7945,2.8524,-0.05789999999999962,-2.0299,2034.64,6867.3904
2255,002402.SZ,20110427,2.7945,2.845,2.7945,2.811,2.7945,0.016499999999999737,0.5904,2413.98,8188.5958
2254,002402.SZ,20110428,2.7316,2.7316,2.5296,2.5296,2.811,-0.2814000000000001,-10.0107,7879.0,24531.501
2253,002402.SZ,20110429,2.4841,2.499,2.4013,2.4692,2.5296,-0.06040000000000001,-2.3877,4297.07,12722.5875
2252,002402.SZ,20110503,2.4832,2.4832,2.4435,2.4692,2.4692,0.0,0.0,1795.98,5351.1033
2251,002402.SZ,20110504,2.4692,2.4692,2.4129,2.4178,2.4692,-0.05139999999999967,-2.0816,2132.05,6249.2569
2250,002402.SZ,20110505,2.4087,2.4087,2.3756,2.3922,2.4178,-0.02560000000000029,-1.0588,2667.71,7701.7386
2249,002402.SZ,20110506,2.3922,2.4361,2.3591,2.4187,2.3922,0.026499999999999968,1.1078,1808.91,5255.329
2248,002402.SZ,20110509,2.4087,2.4377,2.4087,2.4178,2.4187,-0.0008999999999996788,-0.0372,1791.99,5248.1142
2247,002402.SZ,20110510,2.4319,2.4468,2.417,2.4311,2.4178,0.013299999999999645,0.5501,1897.29,5573.7492
2246,002402.SZ,20110511,2.4336,2.4427,2.417,2.4311,2.4311,0.0,0.0,2780.54,8156.6496
2245,002402.SZ,20110512,2.4319,2.4319,2.3905,2.3905,2.4311,-0.04059999999999997,-1.67,1894.0,5528.4269
2244,002402.SZ,20110513,2.3905,2.4212,2.3839,2.4154,2.3905,0.024900000000000144,1.0416,1600.35,4636.0278
2243,002402.SZ,20110516,2.4294,2.4501,2.4294,2.4452,2.4154,0.029799999999999827,1.2338,2599.24,7661.6637
2242,002402.SZ,20110517,2.4452,2.4716,2.417,2.4501,2.4452,0.0049000000000001265,0.2004,1383.26,4082.4869
2241,002402.SZ,20110518,2.4501,2.47,2.446,2.4584,2.4501,0.008300000000000196,0.3388,1158.46,3443.8006
2240,002402.SZ,20110520,2.4609,2.4791,2.4021,2.4154,2.4584,-0.04300000000000015,-1.7491,1556.79,4548.355
2239,002402.SZ,20110523,2.4029,2.4046,2.2813,2.2862,2.4154,-0.12919999999999998,-5.349,2254.7,6381.9487
2238,002402.SZ,20110524,2.2846,2.2929,2.1422,2.249,2.2862,-0.0371999999999999,-1.6272,5646.18,14974.4905
2237,002402.SZ,20110525,2.215,2.2341,2.1778,2.1786,2.249,-0.07040000000000024,-3.1303,2052.51,5458.4846
2236,002402.SZ,20110526,2.1985,2.2308,2.1687,2.1811,2.1786,0.0024999999999999467,0.1148,2135.78,5656.4853
2235,002402.SZ,20110527,2.1753,2.1811,2.0735,2.1207,2.1811,-0.06040000000000001,-2.7692,2405.1,6185.8065
2234,002402.SZ,20110530,2.1199,2.1563,2.1025,2.1314,2.1207,0.010700000000000376,0.5046,1612.66,4168.6864
2233,002402.SZ,20110531,2.1439,2.1836,2.1422,2.1737,2.1314,0.042300000000000004,1.9846,2002.58,5237.2484
2232,002402.SZ,20110601,2.107,2.1799,2.107,2.1723,2.1736,-0.0013000000000000789,-0.0598,1409.1,2428.0901
2231,002402.SZ,20110602,2.1573,2.1573,2.0694,2.0907,2.1723,-0.0815999999999999,-3.7564,3627.3,6057.4052
2230,002402.SZ,20110603,2.0945,2.1422,2.0945,2.1422,2.0907,0.05149999999999988,2.4633,2700.17,4564.6544
2229,002402.SZ,20110607,2.1347,2.156,2.1221,2.1535,2.1422,0.01130000000000031,0.5275,1510.79,2583.8001
2228,002402.SZ,20110608,2.1573,2.1573,2.1171,2.1497,2.1535,-0.0038000000000000256,-0.1765,1695.41,2885.6261
2227,002402.SZ,20110609,2.1497,2.1497,2.092,2.092,2.1497,-0.057700000000000085,-2.6841,2019.58,3409.0984
2226,002402.SZ,20110610,2.0983,2.1121,2.0116,2.0468,2.092,-0.04519999999999991,-2.1606,4279.17,6973.5119
2225,002402.SZ,20110613,2.0242,2.0794,2.0217,2.0719,2.0468,0.025099999999999678,1.2263,1781.3,2912.2497
2224,002402.SZ,20110614,2.0543,2.0995,2.0543,2.0983,2.0719,0.0264000000000002,1.2742,1990.16,3311.5328
2223,002402.SZ,20110615,2.0983,2.1008,2.0731,2.0794,2.0983,-0.018899999999999917,-0.9007,1506.81,2501.9543
2222,002402.SZ,20110616,2.0794,2.1033,2.0468,2.0468,2.0794,-0.03259999999999996,-1.5678,1997.39,3300.9777
2221,002402.SZ,20110617,2.0078,2.0455,1.989,1.994,2.0468,-0.05280000000000018,-2.5796,1407.08,2255.7485
2220,002402.SZ,20110620,2.0053,2.0053,1.93,1.9539,1.994,-0.040100000000000025,-2.011,2218.51,3465.1643
2219,002402.SZ,20110621,1.9539,2.0078,1.9526,2.0003,1.9539,0.04640000000000022,2.3747,3556.94,5628.4098
2218,002402.SZ,20110622,1.9815,2.0292,1.9815,2.0267,2.0003,0.026399999999999757,1.3198,2655.39,4263.7901
2217,002402.SZ,20110623,2.0217,2.2289,1.8898,2.1949,2.0267,0.16820000000000013,8.2992,40194.26,64594.2631
2216,002402.SZ,20110624,2.1033,2.2791,2.097,2.2376,2.1949,0.04269999999999996,1.9454,49218.14,85827.7745
2215,002402.SZ,20110627,2.2175,2.3594,2.1912,2.3293,2.2376,0.09169999999999989,4.0981,42138.37,75507.8844
2214,002402.SZ,20110628,2.3105,2.323,2.2628,2.2941,2.3293,-0.03520000000000012,-1.5112,23109.08,42158.4296
2213,002402.SZ,20110629,2.2891,2.3193,2.2715,2.2816,2.2941,-0.012499999999999734,-0.5449,15599.75,28438.3224
2212,002402.SZ,20110630,2.2602,2.3105,2.2502,2.2816,2.2816,0.0,0.0,14830.27,27018.9903
2211,002402.SZ,20110701,2.2803,2.3318,2.2678,2.2703,2.2816,-0.011299999999999866,-0.4953,14876.22,27199.4092
2210,002402.SZ,20110704,2.2854,2.3281,2.2728,2.3105,2.2703,0.040200000000000014,1.7707,13381.84,24575.7867
2209,002402.SZ,20110705,2.3105,2.377,2.2929,2.3544,2.3105,0.04389999999999983,1.9,17329.85,32334.8025
2208,002402.SZ,20110706,2.3494,2.3607,2.3117,2.3607,2.3544,0.006299999999999972,0.2676,12354.94,22960.1262
2207,002402.SZ,20110707,2.3745,2.4109,2.3306,2.3306,2.3607,-0.030100000000000016,-1.275,23681.93,44530.4604
2206,002402.SZ,20110708,2.3042,2.3105,2.2389,2.2791,2.3306,-0.05149999999999988,-2.2097,18591.15,33662.4976
2205,002402.SZ,20110711,2.2665,2.3594,2.2602,2.3469,2.2791,0.06780000000000008,2.9749,16551.66,30568.0378
2204,002402.SZ,20110712,2.3255,2.5051,2.3017,2.4687,2.3469,0.12179999999999991,5.1898,40151.25,76699.8653
2203,002402.SZ,20110713,2.4172,2.5252,2.4122,2.5076,2.4687,0.038899999999999935,1.5757,40485.18,79646.97
2202,002402.SZ,20110714,2.5126,2.5227,2.4185,2.4411,2.5076,-0.0665,-2.6519,45466.08,88838.3944
2201,002402.SZ,20110715,2.4411,2.4951,2.4172,2.4172,2.4411,-0.023900000000000254,-0.9791,26702.51,52340.1168
2200,002402.SZ,20110718,2.4473,2.4486,2.3996,2.4285,2.4172,0.01130000000000031,0.4675,13510.22,26082.3756
2199,002402.SZ,20110719,2.4172,2.4172,2.323,2.3419,2.4285,-0.08660000000000023,-3.566,18190.41,34089.205
2198,002402.SZ,20110720,2.3695,2.3808,2.2879,2.3544,2.3419,0.012500000000000178,0.5338,23071.63,42790.1348
2197,002402.SZ,20110721,2.3607,2.3645,2.3142,2.3381,2.3544,-0.016300000000000203,-0.6923,13008.18,24222.4148
2196,002402.SZ,20110722,2.3381,2.3733,2.2941,2.3356,2.3381,-0.0024999999999999467,-0.1069,26355.6,49115.7285
2195,002402.SZ,20110725,2.2967,2.3707,2.1636,2.3105,2.3356,-0.025099999999999678,-1.0747,29084.13,51752.0606
2194,002402.SZ,20110726,2.2854,2.4222,2.2301,2.4159,2.3105,0.10539999999999994,4.5618,50809.51,94864.4468
2193,002402.SZ,20110727,2.4009,2.4486,2.362,2.4084,2.4159,-0.007500000000000284,-0.3104,34695.99,66674.9285
2192,002402.SZ,20110728,2.3883,2.3883,2.3142,2.3205,2.4084,-0.08789999999999987,-3.6497,24782.01,46077.1064
2191,002402.SZ,20110729,2.2854,2.3431,2.2628,2.2628,2.3205,-0.057700000000000085,-2.4865,16883.04,30700.1635
2190,002402.SZ,20110801,2.2489,2.2577,2.205,2.2238,2.2628,-0.0389999999999997,-1.7235,13161.7,23385.4142
2189,002402.SZ,20110802,2.2188,2.2778,2.1422,2.2753,2.2238,0.05149999999999988,2.3159,17023.13,30172.6203
2188,002402.SZ,20110803,2.2351,2.2954,2.2163,2.2565,2.2753,-0.01880000000000015,-0.8263,10782.12,19453.8453
2187,002402.SZ,20110804,2.2715,2.2941,2.254,2.2628,2.2565,0.006299999999999972,0.2792,8457.63,15286.0911
2186,002402.SZ,20110805,2.141,2.2138,2.141,2.1548,2.2628,-0.1080000000000001,-4.7728,14051.19,24319.1667
2185,002402.SZ,20110808,2.1347,2.1347,1.9438,1.9739,2.1548,-0.18089999999999984,-8.3952,18394.04,29681.9876
2184,002402.SZ,20110809,1.8898,1.9664,1.822,1.9325,1.9739,-0.04139999999999988,-2.0974,13804.47,20878.6746
2183,002402.SZ,20110810,1.9727,1.9991,1.9526,1.9551,1.9325,0.022599999999999953,1.1695,10864.86,17084.3979
2182,002402.SZ,20110811,1.8961,1.994,1.8835,1.9915,1.9551,0.03639999999999999,1.8618,12461.52,19534.8472
2181,002402.SZ,20110812,2.0217,2.0505,2.0141,2.0355,1.9915,0.04399999999999982,2.2094,13378.25,21626.0508
2180,002402.SZ,20110815,2.0392,2.0844,2.0317,2.0694,2.0355,0.03390000000000004,1.6654,11615.49,19077.1239
2179,002402.SZ,20110816,2.0782,2.0794,2.0342,2.0405,2.0694,-0.028899999999999704,-1.3965,10846.21,17739.6817
2178,002402.SZ,20110817,2.0455,2.0618,2.0091,2.0392,2.0405,-0.0013000000000000789,-0.0637,8427.77,13668.9791
2177,002402.SZ,20110818,2.0254,2.0455,1.9852,1.9865,2.0392,-0.05270000000000019,-2.5843,8424.33,13517.3107
2176,002402.SZ,20110819,1.9275,1.9564,1.9162,1.9564,1.9865,-0.030100000000000016,-1.5152,7612.24,11735.1357
2175,002402.SZ,20110822,1.9551,1.9878,1.9476,1.9639,1.9564,0.007500000000000062,0.3834,6506.79,10210.2712
2174,002402.SZ,20110823,1.9991,2.0405,1.9677,2.0405,1.9639,0.07660000000000022,3.9004,11024.81,17652.0755
2173,002402.SZ,20110824,2.0518,2.0757,2.0342,2.0367,2.0405,-0.0038000000000000256,-0.1862,11159.81,18254.557
2172,002402.SZ,20110825,2.0556,2.0807,2.0192,2.0782,2.0367,0.04149999999999965,2.0376,12171.77,19978.2035
2171,002402.SZ,20110826,2.0832,2.1045,2.0631,2.1008,2.0782,0.022600000000000176,1.0875,11453.87,19056.2445
2170,002402.SZ,20110829,2.0744,2.1133,2.0719,2.0957,2.1008,-0.0051000000000001044,-0.2428,11337.48,18885.2655
2169,002402.SZ,20110830,2.102,2.1309,2.0355,2.0543,2.0957,-0.04139999999999988,-1.9755,12135.87,20317.8525
2168,002402.SZ,20110831,2.0882,2.1849,2.0719,2.097,2.0543,0.04269999999999996,2.0786,20045.14,33910.7449
2167,002402.SZ,20110901,2.0844,2.1686,2.0543,2.161,2.097,0.06400000000000006,3.052,28330.38,48023.2752
2166,002402.SZ,20110902,2.1472,2.2602,2.1347,2.2062,2.161,0.04519999999999991,2.0916,52218.51,92161.7154
2165,002402.SZ,20110905,2.1686,2.3281,2.0757,2.2891,2.2062,0.08289999999999997,3.7576,60622.56,107695.0674
2164,002402.SZ,20110906,2.2967,2.3569,2.2025,2.21,2.2891,-0.07909999999999995,-3.4555,52967.29,95917.5381
2163,002402.SZ,20110907,2.1899,2.2954,2.1359,2.2904,2.21,0.08040000000000003,3.638,43608.92,76852.4722
2162,002402.SZ,20110908,2.2728,2.2967,2.2037,2.2062,2.2904,-0.08420000000000005,-3.6762,29552.79,53046.2161
2161,002402.SZ,20110909,2.2,2.2414,2.1359,2.1359,2.2062,-0.07030000000000003,-3.1865,18702.81,32455.5373
2160,002402.SZ,20110913,2.0844,2.1058,2.0129,2.0305,2.1359,-0.10539999999999994,-4.9347,14349.17,23400.2919
2159,002402.SZ,20110914,2.033,2.0983,2.0091,2.097,2.0305,0.0665,3.2751,12850.1,20997.8669
2158,002402.SZ,20110915,2.0857,2.1334,2.0844,2.1221,2.097,0.025100000000000122,1.1969,11931.44,20099.0102
2157,002402.SZ,20110916,2.107,2.1447,2.0556,2.0556,2.1221,-0.0665,-3.1337,11004.01,18394.3832
2156,002402.SZ,20110919,2.0631,2.0631,1.9865,1.9865,2.0556,-0.06910000000000016,-3.3615,7855.8,12621.0108
2155,002402.SZ,20110920,1.984,2.0254,1.9313,1.9978,1.9865,0.011300000000000088,0.5688,8465.33,13337.4098
2154,002402.SZ,20110921,1.994,2.0694,1.984,2.0606,1.9978,0.06279999999999997,3.1435,10957.58,17813.4989
2153,002402.SZ,20110922,2.0556,2.1108,2.0405,2.0719,2.0606,0.011299999999999866,0.5484,19117.5,31594.8022
2152,002402.SZ,20110923,2.0342,2.0669,1.9991,2.0531,2.0719,-0.018799999999999706,-0.9074,9639.67,15625.8654
2151,002402.SZ,20110926,2.0531,2.097,2.0116,2.0242,2.0531,-0.028900000000000148,-1.4076,8062.58,13201.1158
2150,002402.SZ,20110927,2.0593,2.0694,2.0154,2.0468,2.0242,0.022600000000000176,1.1165,6833.7,11116.6361
2149,002402.SZ,20110928,2.0694,2.0819,1.9978,1.9978,2.0468,-0.049000000000000155,-2.394,7604.27,12357.789
2148,002402.SZ,20110929,1.9752,1.9903,1.8961,1.9036,1.9978,-0.09420000000000006,-4.7152,8537.82,13195.1134
2147,002402.SZ,20110930,1.9036,1.9275,1.8773,1.9225,1.9036,0.01890000000000014,0.9929,6825.59,10332.7832
2146,002402.SZ,20111010,1.9237,1.994,1.9099,1.989,1.9225,0.0665,3.459,8746.11,13701.8153
2145,002402.SZ,20111011,2.0229,2.0757,1.9664,2.033,1.989,0.04399999999999982,2.2122,12452.75,20070.6025
2144,002402.SZ,20111012,1.9965,2.1297,1.9878,2.0983,2.033,0.06530000000000014,3.212,17315.2,28777.4155
2143,002402.SZ,20111013,2.0995,2.1422,2.0907,2.1096,2.0983,0.011299999999999866,0.5385,13932.67,23465.8258
2142,002402.SZ,20111014,2.1146,2.1246,2.0731,2.0807,2.1096,-0.028899999999999704,-1.3699,9232.19,15348.1872
2141,002402.SZ,20111017,2.0543,2.0656,2.0217,2.0418,2.0807,-0.03890000000000038,-1.8696,16057.0,26124.2919
2140,002402.SZ,20111018,2.0405,2.0757,2.0192,2.0593,2.0418,0.01750000000000007,0.8571,22085.72,36149.6546
2139,002402.SZ,20111019,2.0706,2.1209,2.0342,2.1158,2.0593,0.05650000000000022,2.7437,26323.4,43628.1444
2138,002402.SZ,20111020,2.1284,2.1937,2.0531,2.1585,2.1158,0.04269999999999996,2.0181,64019.78,108571.3282
2137,002402.SZ,20111021,2.1284,2.2037,2.092,2.1711,2.1585,0.012599999999999945,0.5837,61284.56,105426.1364
2136,002402.SZ,20111024,2.1824,2.2452,2.1083,2.2439,2.1711,0.07279999999999998,3.3531,78223.89,136263.2282
2135,002402.SZ,20111025,2.2226,2.2929,2.1799,2.2464,2.2439,0.0024999999999999467,0.1114,77974.08,138623.0867
2134,002402.SZ,20111026,2.21,2.2389,2.1472,2.1824,2.2464,-0.06400000000000006,-2.849,50665.84,88877.8726
2133,002402.SZ,20111027,2.1736,2.2289,2.161,2.2113,2.1824,0.028900000000000148,1.3242,30538.39,53494.9956
2132,002402.SZ,20111028,2.2351,2.2854,2.2062,2.2402,2.2113,0.028900000000000148,1.3069,37714.29,67289.7528
2131,002402.SZ,20111031,2.254,2.2628,2.1937,2.2125,2.2402,-0.02770000000000028,-1.2365,26021.23,45994.0176
2130,002402.SZ,20111101,2.1949,2.2389,2.1736,2.2226,2.2125,0.010099999999999998,0.4565,21655.98,38235.2776
2129,002402.SZ,20111102,2.1623,2.3481,2.156,2.3293,2.2226,0.10670000000000002,4.8007,51608.83,93326.8049
2128,002402.SZ,20111103,2.3419,2.4222,2.3054,2.3092,2.3293,-0.020099999999999785,-0.8629,62800.3,118681.8275
2127,002402.SZ,20111104,2.2916,2.3356,2.269,2.2979,2.3092,-0.01130000000000031,-0.4893,32437.3,59279.2369
2126,002402.SZ,20111107,2.2916,2.3331,2.2803,2.2929,2.2979,-0.004999999999999893,-0.2176,24828.83,45631.7564
2125,002402.SZ,20111108,2.3029,2.372,2.2854,2.3167,2.2929,0.023800000000000043,1.038,31845.23,59165.6712
2124,002402.SZ,20111109,2.3167,2.3733,2.264,2.3733,2.3167,0.056599999999999984,2.4431,30303.75,56156.8389
2123,002402.SZ,20111110,2.3419,2.4599,2.3268,2.3846,2.3733,0.011299999999999866,0.4761,48511.8,92916.2341
2122,002402.SZ,20111111,2.3871,2.4084,2.3469,2.3569,2.3846,-0.027699999999999836,-1.1616,21247.89,40125.347
2121,002402.SZ,20111114,2.3707,2.4172,2.362,2.4134,2.3569,0.05650000000000022,2.3972,22859.71,43486.1608
2120,002402.SZ,20111115,2.3996,2.4197,2.3507,2.3745,2.4134,-0.03890000000000038,-1.6118,21163.19,40020.2909
2119,002402.SZ,20111116,2.4486,2.4486,2.205,2.2502,2.3745,-0.12429999999999986,-5.2348,25948.92,47844.8082
2118,002402.SZ,20111117,2.2427,2.2854,2.2163,2.2464,2.2502,-0.0038000000000000256,-0.1689,15234.74,27309.5763
2117,002402.SZ,20111118,2.2238,2.2263,2.1497,2.1636,2.2464,-0.08279999999999976,-3.6859,15916.43,27642.2505
2116,002402.SZ,20111121,2.1673,2.2113,2.1435,2.21,2.1636,0.046399999999999775,2.1446,10658.39,18495.6191
2115,002402.SZ,20111122,2.1849,2.2188,2.1736,2.2088,2.21,-0.0011999999999998678,-0.0543,8965.99,15673.1877
2114,002402.SZ,20111123,2.2175,2.2439,2.1786,2.2175,2.2088,0.008699999999999708,0.3939,11920.69,21051.2801
2113,002402.SZ,20111124,2.1949,2.2414,2.161,2.21,2.2175,-0.00749999999999984,-0.3382,9881.12,17330.9747
2112,002402.SZ,20111125,2.21,2.2289,2.0091,2.0983,2.21,-0.11169999999999991,-5.0543,14952.47,25889.0581
2111,002402.SZ,20111128,2.0844,2.0995,2.0267,2.0468,2.0983,-0.05149999999999988,-2.4544,13291.16,21703.4315
2110,002402.SZ,20111129,2.0593,2.087,2.0468,2.087,2.0468,0.040200000000000014,1.964,8545.97,14057.8796
2109,002402.SZ,20111130,2.092,2.092,1.8898,1.9174,2.087,-0.1696000000000002,-8.1265,16341.86,25685.0666
2108,002402.SZ,20111201,2.0028,2.0091,1.9501,1.9539,1.9174,0.03649999999999998,1.9036,13460.7,21209.153
2107,002402.SZ,20111202,1.9212,2.0292,1.9099,2.0204,1.9539,0.0665,3.4034,23366.28,37014.4547
2106,002402.SZ,20111205,2.0242,2.0531,1.984,1.984,2.0204,-0.03639999999999999,-1.8016,14720.27,23671.9644
2105,002402.SZ,20111206,1.9589,2.0016,1.9338,1.9765,1.984,-0.007500000000000062,-0.378,8447.52,13141.1199
2104,002402.SZ,20111207,1.9526,2.0028,1.9526,1.9915,1.9765,0.015000000000000124,0.7589,6838.82,10823.9711
2103,002402.SZ,20111208,1.9865,2.0405,1.94,2.0279,1.9915,0.036399999999999766,1.8278,12554.09,20030.0088
2102,002402.SZ,20111209,2.0242,2.0518,1.9903,2.0342,2.0279,0.006299999999999972,0.3107,9807.31,15852.3274
2101,002402.SZ,20111212,2.0154,2.0493,2.0091,2.0179,2.0342,-0.01629999999999976,-0.8013,7172.12,11588.8602
2100,002402.SZ,20111213,2.0091,2.0154,1.9124,1.9124,2.0179,-0.10549999999999993,-5.2282,9780.58,15152.0023
2099,002402.SZ,20111214,1.8961,1.9501,1.8421,1.8634,1.9124,-0.049000000000000155,-2.5622,7002.77,10595.4193
2098,002402.SZ,20111215,1.8634,1.8773,1.7555,1.7555,1.8634,-0.10789999999999988,-5.7905,8379.77,12049.1139
2097,002402.SZ,20111219,1.7931,1.8082,1.7103,1.7831,1.7555,0.027599999999999847,1.5722,8958.07,12613.2385
2096,002402.SZ,20111220,1.7718,1.9614,1.7605,1.9313,1.7831,0.1482000000000001,8.3114,31282.91,46959.0392
2095,002402.SZ,20111221,1.9099,2.0844,1.8911,2.0342,1.9313,0.10289999999999977,5.328,61805.48,97543.967
2094,002402.SZ,20111222,1.9903,2.0719,1.8986,2.0531,2.0342,0.01890000000000036,0.9291,48818.54,78268.4488
2093,002402.SZ,20111223,2.0518,2.0581,1.979,2.0581,2.0531,0.004999999999999893,0.2435,37755.09,61073.4341
2092,002402.SZ,20111226,2.0568,2.0819,2.0091,2.0631,2.0581,0.004999999999999893,0.2429,39192.08,64087.4444
2091,002402.SZ,20111227,2.0593,2.0631,1.984,2.0468,2.0631,-0.01629999999999976,-0.7901,39016.55,62954.4734
2090,002402.SZ,20111228,2.0166,2.0418,1.9614,2.0317,2.0468,-0.015100000000000335,-0.7377,15128.29,24087.5822
2089,002402.SZ,20111229,2.033,2.0518,1.9991,2.0154,2.0317,-0.01629999999999976,-0.8023,13370.23,21569.6229
2088,002402.SZ,20111230,2.0279,2.0593,1.935,1.994,2.0154,-0.021400000000000086,-1.0618,27191.44,43196.3664
2087,002402.SZ,20120104,2.0078,2.0078,1.9275,1.9815,1.994,-0.012499999999999956,-0.6269,19324.15,30244.7732
2086,002402.SZ,20120105,1.9739,2.0166,1.9275,1.9564,1.9815,-0.025100000000000122,-1.2667,17629.36,27519.1076
2085,002402.SZ,20120106,1.9689,1.979,1.9187,1.9777,1.9564,0.021300000000000097,1.0887,15821.61,24522.3628
2084,002402.SZ,20120109,2.0078,2.0405,1.9174,1.9965,1.9777,0.018799999999999928,0.9506,56091.96,87576.5615
2083,002402.SZ,20120110,1.9714,2.1121,1.9187,2.0945,1.9965,0.09800000000000009,4.9086,81015.28,127397.7514
2082,002402.SZ,20120111,2.0568,2.0907,2.0192,2.038,2.0945,-0.05650000000000022,-2.6975,44557.12,72784.8931
2081,002402.SZ,20120112,2.0204,2.0543,1.9476,1.9476,2.038,-0.09039999999999981,-4.4357,29405.91,46947.1755
2080,002402.SZ,20120113,1.8848,1.9325,1.7529,1.7529,1.9476,-0.1947000000000001,-9.9969,35771.4,50993.4351
2079,002402.SZ,20120116,1.6349,1.6952,1.5771,1.5771,1.7529,-0.17579999999999996,-10.0291,21735.27,28134.3089
2078,002402.SZ,20120117,1.5206,1.6512,1.5206,1.6337,1.5771,0.056599999999999984,3.5889,20491.07,26038.887
2077,002402.SZ,20120118,1.6261,1.6826,1.5206,1.5332,1.6337,-0.10050000000000003,-6.1517,18697.3,23887.1584
2076,002402.SZ,20120119,1.5294,1.5771,1.5294,1.5508,1.5332,0.01760000000000006,1.1479,9676.66,11952.493
2075,002402.SZ,20120120,1.5571,1.5671,1.5332,1.5545,1.5508,0.0037000000000000366,0.2386,8126.25,10076.8475
2074,002402.SZ,20120130,1.5633,1.5847,1.5483,1.5684,1.5545,0.013900000000000023,0.8942,8467.66,10588.7229
2073,002402.SZ,20120131,1.5633,1.5872,1.552,1.5872,1.5684,0.018799999999999928,1.1987,7560.93,9468.2234
2072,002402.SZ,20120201,1.5734,1.606,1.5721,1.5784,1.5872,-0.008799999999999919,-0.5544,8887.36,11221.1154
2071,002402.SZ,20120202,1.5784,1.601,1.5633,1.5935,1.5784,0.015099999999999891,0.9567,9328.74,11730.283
2070,002402.SZ,20120203,1.591,1.6387,1.5847,1.6236,1.5935,0.030100000000000016,1.8889,12493.27,16024.6127
2069,002402.SZ,20120206,1.6324,1.655,1.6111,1.6399,1.6236,0.01629999999999998,1.0039,15036.3,19554.1684
2068,002402.SZ,20120207,1.645,1.6487,1.6098,1.6123,1.6399,-0.027599999999999847,-1.683,11155.96,14417.8174
2067,002402.SZ,20120208,1.6123,1.6537,1.6123,1.6525,1.6123,0.040200000000000014,2.4933,13624.36,17772.7447
2066,002402.SZ,20120209,1.6537,1.6889,1.6399,1.6424,1.6525,-0.010099999999999998,-0.6112,18877.13,25034.4895
2065,002402.SZ,20120210,1.645,1.6814,1.6399,1.6726,1.6424,0.030200000000000005,1.8388,17524.08,23164.2279
2064,002402.SZ,20120213,1.6512,1.6927,1.6462,1.6801,1.6726,0.00749999999999984,0.4484,17357.23,23140.8595
2063,002402.SZ,20120214,1.6789,1.6876,1.665,1.6713,1.6801,-0.008799999999999919,-0.5238,10411.59,13888.0506
2062,002402.SZ,20120215,1.6763,1.7077,1.665,1.6977,1.6713,0.02639999999999998,1.5796,15415.74,20741.9804
2061,002402.SZ,20120216,1.704,1.7329,1.6776,1.6839,1.6977,-0.013800000000000034,-0.8129,14270.66,19352.9483
2060,002402.SZ,20120217,1.6839,1.7065,1.6663,1.6789,1.6839,-0.004999999999999893,-0.2969,10847.22,14560.398
2059,002402.SZ,20120220,1.6902,1.719,1.6902,1.6927,1.6789,0.013800000000000034,0.822,15044.27,20375.4988
2058,002402.SZ,20120221,1.6939,1.7002,1.6512,1.6902,1.6927,-0.0025000000000001688,-0.1477,15410.0,20556.7635
2057,002402.SZ,20120222,1.6889,1.7504,1.6826,1.7429,1.6902,0.05269999999999997,3.118,25096.4,34389.4868
