,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
678,600660.SH,20171124,24.6981,24.7161,23.7658,24.4381,24.8057,-0.36760000000000304,-1.4819,213596.03,576471.499
677,600660.SH,20171127,24.3216,24.5278,23.8644,24.0796,24.4381,-0.3584999999999994,-1.467,106154.72,286175.474
676,600660.SH,20171128,23.8823,24.3037,23.8465,24.1692,24.0796,0.08960000000000079,0.3721,88646.16,238302.569
675,600660.SH,20171129,24.3306,24.5816,23.9899,24.2409,24.1692,0.07169999999999987,0.2967,92814.79,251372.727
674,600660.SH,20171130,24.2409,24.2409,23.5865,23.6044,24.2409,-0.6365000000000016,-2.6257,86120.79,229208.647
673,600660.SH,20171201,23.5417,23.8375,23.1293,23.7479,23.6044,0.14350000000000307,0.6079,83239.65,218906.903
672,600660.SH,20171204,24.6533,24.8595,23.8375,24.0527,23.7479,0.3048000000000002,1.2835,133178.2,360212.994
671,600660.SH,20171205,24.0706,24.1871,23.7658,24.0168,24.0527,-0.0359000000000016,-0.1493,70380.1,188088.708
670,600660.SH,20171206,23.9361,24.0796,23.5865,23.8734,24.0168,-0.14339999999999975,-0.5971,69391.29,184562.994
669,600660.SH,20171207,23.9272,24.3485,23.8823,24.0706,23.8734,0.1971999999999987,0.826,97096.64,261552.715
668,600660.SH,20171208,24.0168,24.3844,23.7747,24.2768,24.0706,0.2062000000000026,0.8566,99834.14,268687.394
667,600660.SH,20171211,24.2768,24.725,24.0437,24.5816,24.2768,0.3048000000000002,1.2555,90684.38,247847.502
666,600660.SH,20171212,24.6085,24.8505,24.5816,24.6264,24.5816,0.04479999999999862,0.1823,76824.86,211592.796
665,600660.SH,20171213,24.6264,25.3167,24.6264,25.2988,24.6264,0.6723999999999997,2.7304,128688.48,359629.48
664,600660.SH,20171214,25.2988,25.3257,24.9222,25.1464,25.2988,-0.1524000000000001,-0.6024,73324.57,204879.513
663,600660.SH,20171215,24.9312,25.0567,24.6354,24.6712,25.1464,-0.47520000000000095,-1.8897,59334.78,164034.648
662,600660.SH,20171218,24.6623,24.9133,24.4561,24.7878,24.6712,0.11660000000000181,0.4726,76269.25,209954.683
661,600660.SH,20171219,24.7967,25.0657,24.6623,25.0119,24.7878,0.22409999999999997,0.9041,69578.0,193312.945
660,600660.SH,20171220,24.985,25.0926,24.8505,24.994,25.0119,-0.017900000000000915,-0.0716,71413.38,199052.283
659,600660.SH,20171221,24.994,25.6663,24.9043,25.487,24.994,0.49299999999999855,1.9725,134946.17,382224.987
658,600660.SH,20171222,25.487,25.9801,25.3884,25.6305,25.487,0.14350000000000307,0.563,98705.86,283055.891
657,600660.SH,20171225,25.6215,25.8815,25.3974,25.8456,25.6305,0.21509999999999962,0.8392,88986.05,255142.919
656,600660.SH,20171226,25.8636,26.1325,25.6843,26.1325,25.8456,0.28689999999999927,1.1101,116336.99,336424.404
655,600660.SH,20171227,25.998,26.1325,25.2808,25.5229,26.1325,-0.6096000000000004,-2.3327,114736.4,329286.169
654,600660.SH,20171228,25.496,25.998,25.3077,25.7112,25.5229,0.1883000000000017,0.7378,102427.01,293367.442
653,600660.SH,20171229,25.9711,26.3477,25.8187,25.998,25.7112,0.2867999999999995,1.1155,107262.25,312297.932
652,600660.SH,20180102,26.0877,26.8049,26.0877,26.7959,25.998,0.7978999999999985,3.0691,153337.88,454916.099
651,600660.SH,20180103,26.8049,26.8945,26.3297,26.4821,26.7959,-0.3138000000000005,-1.1711,129270.47,383838.66
650,600660.SH,20180104,26.4732,26.6883,26.2401,26.5538,26.4821,0.07169999999999987,0.2707,102790.68,303831.487
649,600660.SH,20180105,26.527,26.5359,26.0966,26.3208,26.5538,-0.23300000000000054,-0.8775,136923.53,401169.788
648,600660.SH,20180108,26.2759,26.8766,25.8277,26.7063,26.3208,0.3855000000000004,1.4646,188204.97,556424.533
647,600660.SH,20180109,26.7152,26.7869,26.4463,26.5718,26.7063,-0.13449999999999918,-0.5036,98384.23,291454.167
646,600660.SH,20180110,26.518,26.8945,26.3566,26.8945,26.5718,0.3227000000000011,1.2144,107345.17,318944.914
645,600660.SH,20180111,26.8945,27.0917,26.5359,26.7063,26.8945,-0.18820000000000192,-0.6998,82718.28,247124.153
644,600660.SH,20180112,26.769,26.8497,26.1773,26.3477,26.7063,-0.35859999999999914,-1.3428,99721.93,293242.191
643,600660.SH,20180115,26.3387,26.3387,25.505,25.5408,26.3477,-0.8068999999999988,-3.0625,170221.81,490699.699
642,600660.SH,20180116,25.4781,25.9532,25.2629,25.8905,25.5408,0.34969999999999857,1.3692,129035.86,370394.895
641,600660.SH,20180117,25.7739,25.7739,24.9222,25.236,25.8905,-0.6544999999999987,-2.528,194122.03,546774.368
640,600660.SH,20180118,25.2629,25.4153,25.1464,25.3615,25.236,0.12549999999999883,0.4973,102734.42,289456.916
639,600660.SH,20180119,25.3526,25.7112,25.2898,25.4691,25.3615,0.10760000000000147,0.4243,90232.08,257042.293
638,600660.SH,20180122,25.4691,25.9891,25.2808,25.9801,25.4691,0.5109999999999992,2.0064,135010.64,389289.514
637,600660.SH,20180123,25.998,26.249,25.6932,25.8367,25.9801,-0.14339999999999975,-0.552,111346.69,322099.328
636,600660.SH,20180124,25.7918,25.7918,25.245,25.4422,25.8367,-0.39450000000000074,-1.5269,157591.86,445613.967
635,600660.SH,20180125,25.2719,25.4153,24.6174,24.8236,25.4422,-0.6186000000000007,-2.4314,209173.47,581092.165
634,600660.SH,20180126,24.8147,25.0388,24.743,24.9402,24.8236,0.11660000000000181,0.4697,114010.91,316881.07
633,600660.SH,20180129,25.0567,25.0836,23.7389,23.7927,24.9402,-1.1475000000000009,-4.601,262549.03,710587.614
632,600660.SH,20180130,23.7389,24.0796,23.6672,24.0706,23.7927,0.2778999999999989,1.168,143449.86,382477.703
631,600660.SH,20180131,24.0616,24.3395,23.8465,24.2857,24.0706,0.21509999999999962,0.8936,119775.34,323633.178
630,600660.SH,20180201,24.2857,24.3933,23.6761,23.9809,24.2857,-0.3048000000000002,-1.2551,116099.03,309121.049
629,600660.SH,20180202,23.9003,24.2857,23.5775,24.1692,23.9809,0.1883000000000017,0.7852,106799.55,286785.212
628,600660.SH,20180205,23.712,24.2409,23.6492,23.9989,24.1692,-0.170300000000001,-0.7046,113646.32,304315.85
627,600660.SH,20180206,23.5327,23.712,23.0396,23.0576,23.9989,-0.9412999999999982,-3.9223,172112.24,448997.557
626,600660.SH,20180207,23.4162,23.8285,23.1024,23.192,23.0576,0.1343999999999994,0.5829,143125.17,375211.958
625,600660.SH,20180208,23.201,23.6313,23.0217,23.5686,23.192,0.3765999999999998,1.6238,135379.47,352576.112
624,600660.SH,20180209,23.0396,23.0396,22.1431,22.7259,23.5686,-0.8427000000000007,-3.5755,145777.87,368813.418
623,600660.SH,20180212,22.7348,23.192,22.7348,22.9948,22.7259,0.26890000000000214,1.1832,95684.99,245929.842
622,600660.SH,20180213,23.2727,23.7837,23.2727,23.5506,22.9948,0.5557999999999979,2.4171,74880.61,197097.982
621,600660.SH,20180214,23.5506,23.7747,23.3534,23.4879,23.5506,-0.06269999999999953,-0.2662,64069.41,168445.513
620,600660.SH,20180222,23.9361,24.1154,23.6851,24.1064,23.4879,0.6185000000000009,2.6333,83185.87,222575.791
619,600660.SH,20180223,24.223,24.3844,23.954,24.1602,24.1064,0.05379999999999896,0.2232,71937.69,194035.807
618,600660.SH,20180226,24.2051,24.5188,23.9361,24.474,24.1602,0.3138000000000005,1.2988,93330.58,253227.962
617,600660.SH,20180227,24.5637,24.5995,23.9182,23.963,24.474,-0.5109999999999992,-2.0879,92410.34,248553.107
616,600660.SH,20180228,23.8913,23.8913,23.4162,23.4699,23.963,-0.49310000000000187,-2.0578,112503.88,295586.467
615,600660.SH,20180301,23.3713,23.6941,23.2548,23.5596,23.4699,0.08970000000000056,0.3822,85273.69,223659.158
614,600660.SH,20180302,23.452,23.4879,23.1293,23.3086,23.5596,-0.2510000000000012,-1.0654,101545.19,263298.559
613,600660.SH,20180305,23.3534,23.5596,23.0396,23.1831,23.3086,-0.12549999999999883,-0.5384,78575.76,203723.85
612,600660.SH,20180306,23.3355,23.7479,23.1024,23.7479,23.1831,0.5648000000000017,2.4363,82999.03,216817.394
611,600660.SH,20180307,23.7479,23.8734,23.4072,23.5506,23.7479,-0.19730000000000203,-0.8308,81733.35,215729.521
610,600660.SH,20180308,23.4699,23.6403,23.2548,23.5955,23.5506,0.04490000000000194,0.1907,73008.23,191100.331
609,600660.SH,20180309,23.6672,23.9809,23.5865,23.8644,23.5955,0.2688999999999986,1.1396,108247.68,287342.265
608,600660.SH,20180312,23.9092,24.1961,23.6941,24.1513,23.8644,0.28689999999999927,1.2022,126574.35,338597.583
607,600660.SH,20180313,24.0258,24.1871,23.7837,23.8196,24.1513,-0.3316999999999979,-1.3734,81403.36,217601.121
606,600660.SH,20180314,23.9092,24.0796,23.6851,23.9182,23.8196,0.09859999999999758,0.4139,81028.34,215326.652
605,600660.SH,20180315,23.8465,24.2051,23.8106,24.1513,23.9182,0.2331000000000003,0.9746,105833.33,284187.519
604,600660.SH,20180316,24.1961,24.3216,23.8644,23.9361,24.1513,-0.2151999999999994,-0.891,81013.63,216984.774
603,600660.SH,20180319,23.8465,23.8465,23.1382,23.3265,23.9361,-0.6096000000000004,-2.5468,182871.92,475455.018
602,600660.SH,20180320,23.0396,23.5686,22.9948,23.4879,23.3265,0.16140000000000043,0.6919,67086.05,174731.689
601,600660.SH,20180321,23.4879,23.4879,23.1114,23.3265,23.4879,-0.16140000000000043,-0.6872,112069.98,291001.315
600,600660.SH,20180322,23.2189,23.2996,22.9141,23.2189,23.3265,-0.10759999999999792,-0.4613,74546.83,192191.986
599,600660.SH,20180323,22.4211,23.2189,21.9639,23.1651,23.2189,-0.05380000000000251,-0.2317,210990.58,532443.795
598,600660.SH,20180326,22.7797,22.9948,22.3762,22.8155,23.1651,-0.3495999999999988,-1.5092,80051.92,202800.552
597,600660.SH,20180327,22.9321,23.1293,22.4211,22.6183,22.8155,-0.1971999999999987,-0.8643,105510.99,267246.557
596,600660.SH,20180328,22.3942,22.3942,21.7935,21.8921,22.6183,-0.7262000000000022,-3.2107,145509.65,357873.902
595,600660.SH,20180329,21.8832,22.0535,20.9329,21.5066,21.8921,-0.3855000000000004,-1.7609,181554.9,434035.276
594,600660.SH,20180330,21.5784,22.2149,21.5156,22.2059,21.5066,0.6993000000000009,3.2516,127561.66,312330.937
593,600660.SH,20180402,22.2059,22.3762,21.7846,21.8204,22.2059,-0.3855000000000004,-1.736,103113.16,253157.725
592,600660.SH,20180403,21.5156,21.7846,21.2736,21.6053,21.8204,-0.21509999999999962,-0.9858,96750.1,232130.41
591,600660.SH,20180404,21.7846,22.0445,21.6501,21.7577,21.6053,0.1524000000000001,0.7054,113091.8,275538.128
590,600660.SH,20180409,21.6053,21.7039,21.1749,21.3811,21.7577,-0.3765999999999998,-1.7309,98459.94,235371.088
589,600660.SH,20180410,21.4977,21.928,21.417,21.9101,21.3811,0.5289999999999999,2.4741,104494.73,252438.543
588,600660.SH,20180411,22.0356,22.0445,21.6232,21.7935,21.9101,-0.11659999999999826,-0.5322,108777.1,264755.783
587,600660.SH,20180412,21.8473,21.8473,21.5515,21.5784,21.7935,-0.21510000000000318,-0.987,64776.47,156460.494
586,600660.SH,20180413,21.7397,21.7397,21.2377,21.2556,21.5784,-0.3227999999999973,-1.4959,100166.73,238860.304
585,600660.SH,20180416,21.2467,21.4439,20.906,21.0136,21.2556,-0.24200000000000088,-1.1385,110672.09,260518.814
584,600660.SH,20180417,21.0584,21.1749,20.5115,20.5384,21.0136,-0.47520000000000095,-2.2614,117337.3,271410.405
583,600660.SH,20180418,20.7267,20.8164,20.1261,20.4219,20.5384,-0.1164999999999985,-0.5672,130725.94,299014.033
582,600660.SH,20180419,20.2157,20.6908,20.1978,20.4936,20.4219,0.07169999999999987,0.3511,115429.71,263960.457
581,600660.SH,20180420,20.5115,20.5743,20.0812,20.4219,20.4936,-0.07169999999999987,-0.3499,142503.2,323403.008
580,600660.SH,20180423,20.4129,20.655,20.2336,20.5295,20.4219,0.10759999999999792,0.5269,107397.77,245520.952
579,600660.SH,20180424,20.6281,21.6501,20.6281,21.1839,20.5295,0.6544000000000025,3.1876,236149.37,560200.894
578,600660.SH,20180425,21.2018,21.4708,21.1212,21.2467,21.1839,0.0627999999999993,0.2965,123845.31,294413.538
577,600660.SH,20180426,21.417,21.5156,21.0853,21.2377,21.2467,-0.009000000000000341,-0.0424,103677.92,246394.276
576,600660.SH,20180427,20.4847,20.7626,19.1399,20.144,21.2377,-1.093700000000002,-5.1498,378792.78,843231.596
575,600660.SH,20180502,20.0812,20.7715,19.8571,20.6998,20.144,0.5558000000000014,2.7591,135749.89,310448.734
574,600660.SH,20180503,20.8791,21.3005,20.7267,21.2646,20.6998,0.5648000000000017,2.7285,133044.35,313601.077
573,600660.SH,20180504,21.2018,21.4618,21.0225,21.1122,21.2646,-0.1524000000000001,-0.7167,80070.66,189444.381
572,600660.SH,20180507,21.0674,21.6053,21.0405,21.5335,21.1122,0.4212999999999987,1.9955,88771.52,212848.422
571,600660.SH,20180508,21.5873,21.9818,21.4349,21.8383,21.5335,0.3048000000000002,1.4155,111229.41,270492.23
570,600660.SH,20180509,21.9639,22.0535,21.677,21.9011,21.8383,0.0627999999999993,0.2876,108168.54,264028.694
569,600660.SH,20180510,21.9728,22.3493,21.9728,22.2418,21.9011,0.3407000000000018,1.5556,108673.36,269249.564
568,600660.SH,20180511,22.2328,22.3942,21.9907,22.188,22.2418,-0.05380000000000251,-0.2419,73636.17,182096.923
567,600660.SH,20180514,22.1969,22.6273,22.1073,22.5735,22.188,0.3855000000000004,1.7374,103715.3,259825.69
566,600660.SH,20180515,22.681,23.1114,22.4211,23.0127,22.5735,0.4391999999999996,1.9456,174455.32,443334.052
565,600660.SH,20180516,22.8783,23.4251,22.6452,22.7438,23.0127,-0.2688999999999986,-1.1685,172167.53,440807.676
564,600660.SH,20180517,22.7169,23.0038,22.5555,22.6273,22.7438,-0.1164999999999985,-0.5122,86021.44,218420.914
563,600660.SH,20180518,22.6273,22.7617,22.2956,22.6273,22.6273,0.0,0.0,71779.15,180240.924
562,600660.SH,20180521,22.8603,23.2189,22.7707,22.8424,22.6273,0.21509999999999962,0.9506,71136.29,182660.611
561,600660.SH,20180522,23.0217,23.1293,22.8245,22.9948,22.8424,0.1524000000000001,0.6672,64181.42,164594.788
560,600660.SH,20180523,23.0307,23.0396,22.4121,22.448,22.9948,-0.5468000000000011,-2.3779,92208.29,232568.904
559,600660.SH,20180524,22.3045,22.6631,22.2776,22.4928,22.448,0.04479999999999862,0.1996,66062.54,165680.187
558,600660.SH,20180525,22.4569,22.7528,22.4211,22.681,22.4928,0.18820000000000192,0.8367,57881.66,146107.555
557,600660.SH,20180528,22.8245,22.9858,22.5286,22.7528,22.681,0.07179999999999964,0.3166,91632.53,232686.008
556,600660.SH,20180529,22.6328,22.873,22.3095,22.8545,22.7529,0.10160000000000124,0.4465,78244.98,191866.452
555,600660.SH,20180530,22.5681,23.1409,22.0323,22.6051,22.8545,-0.2494000000000014,-1.0913,102199.38,251151.768
554,600660.SH,20180531,22.6328,23.2425,22.6328,23.0208,22.6051,0.41570000000000107,1.839,98880.7,245459.764
553,600660.SH,20180601,23.0208,23.2795,22.7252,23.1778,23.0208,0.15700000000000003,0.682,90966.3,227386.858
552,600660.SH,20180604,23.2056,23.3441,22.9561,23.03,23.1778,-0.14780000000000015,-0.6377,79820.59,199886.755
551,600660.SH,20180605,22.9561,23.1132,22.642,23.0393,23.03,0.009299999999999642,0.0404,88878.49,219944.03
550,600660.SH,20180606,22.9746,22.9746,22.5681,22.6143,23.0393,-0.4250000000000007,-1.8447,73903.08,181611.078
549,600660.SH,20180607,22.5681,22.8638,22.3557,22.3926,22.6143,-0.22169999999999845,-0.9804,93140.11,227856.522
548,600660.SH,20180608,22.3926,22.6328,22.2541,22.6236,22.3926,0.2309999999999981,1.0316,77553.36,188623.567
547,600660.SH,20180611,22.6051,23.0023,22.4019,22.8915,22.6236,0.2679000000000009,1.1842,120136.54,296697.549
546,600660.SH,20180612,23.0947,23.4273,23.0023,23.2702,22.8915,0.3786999999999985,1.6543,150457.9,378814.184
545,600660.SH,20180613,23.3626,23.8245,23.2333,23.2979,23.2702,0.027699999999999392,0.119,167787.96,428425.996
544,600660.SH,20180614,23.5012,23.7875,23.3626,23.6213,23.2979,0.323400000000003,1.3881,129008.98,329687.388
543,600660.SH,20180615,23.7875,23.8153,23.2056,23.7229,23.6213,0.10159999999999769,0.4301,108836.68,277047.438
542,600660.SH,20180619,23.612,23.9538,23.1963,23.843,23.7229,0.12010000000000076,0.5063,305198.04,782429.857
541,600660.SH,20180620,23.612,24.425,23.2333,24.3511,23.843,0.5080999999999989,2.131,203465.06,527229.931
540,600660.SH,20180621,24.3695,24.7575,24.0277,24.2402,24.3511,-0.11089999999999733,-0.4554,227001.06,599185.764
539,600660.SH,20180622,24.0739,24.4342,23.8337,24.1755,24.2402,-0.06470000000000198,-0.2669,102344.1,268284.191
538,600660.SH,20180625,24.0647,24.3049,23.9076,23.9723,24.1755,-0.20319999999999894,-0.8405,90755.93,236076.45
537,600660.SH,20180626,23.7321,23.9076,22.8176,23.5935,23.9723,-0.3788000000000018,-1.5802,129291.54,327833.766
536,600660.SH,20180627,23.5843,24.0647,23.2702,23.612,23.5935,0.018499999999999517,0.0784,90431.49,231971.724
535,600660.SH,20180628,23.1039,24.0,23.1039,23.5104,23.612,-0.10159999999999769,-0.4303,72705.88,186190.698
534,600660.SH,20180629,23.5104,23.9908,23.5104,23.7506,23.5104,0.24019999999999797,1.0217,64590.03,166052.963
533,600660.SH,20180702,23.8337,23.8799,22.9099,23.1039,23.7506,-0.6466999999999992,-2.7229,83185.55,209050.19
532,600660.SH,20180703,22.9561,23.7414,22.2079,23.455,23.1039,0.35109999999999886,1.5197,160619.53,396974.43
531,600660.SH,20180704,23.3626,23.6305,23.2148,23.261,23.455,-0.19399999999999906,-0.8271,90585.1,229830.511
530,600660.SH,20180705,23.2148,23.6397,23.1409,23.6305,23.261,0.36950000000000216,1.5885,77016.78,194988.348
529,600660.SH,20180706,23.6305,23.8153,22.9469,23.418,23.6305,-0.21250000000000213,-0.8993,100149.04,254575.978
528,600660.SH,20180709,23.5104,23.6859,23.261,23.455,23.418,0.036999999999999034,0.158,78439.78,199400.898
527,600660.SH,20180710,23.5196,23.5474,23.1871,23.3441,23.455,-0.11089999999999733,-0.4728,54613.51,138194.428
526,600660.SH,20180711,23.0578,23.3811,22.9192,23.2148,23.3441,-0.12930000000000064,-0.5539,52210.29,130834.859
525,600660.SH,20180712,22.9099,23.3718,22.9099,23.2425,23.2148,0.027699999999999392,0.1193,94476.87,236316.845
524,600660.SH,20180713,23.1871,23.2702,23.0855,23.1871,23.2425,-0.055399999999998784,-0.2384,44561.82,111680.304
523,600660.SH,20180716,23.1778,23.8153,23.1039,23.806,23.1871,0.6189,2.6692,93880.95,239135.507
522,600660.SH,20180717,23.7414,23.8707,23.4919,23.6213,23.806,-0.18469999999999942,-0.7759,43619.65,111630.536
521,600660.SH,20180718,23.5289,24.1663,23.5104,23.9538,23.6213,0.3324999999999996,1.4076,74049.67,191990.263
520,600660.SH,20180719,23.9538,24.194,23.7044,23.9354,23.9538,-0.01839999999999975,-0.0768,44791.26,115901.72
519,600660.SH,20180720,23.9908,24.1109,23.6213,23.8522,23.9354,-0.0832000000000015,-0.3476,46342.95,119708.175
518,600660.SH,20180723,23.8153,23.9261,23.5658,23.8153,23.8522,-0.03689999999999927,-0.1547,43480.86,111698.438
517,600660.SH,20180724,23.8245,24.2956,23.7506,24.2772,23.8153,0.4619,1.9395,99176.39,258671.681
516,600660.SH,20180725,24.2772,24.4711,24.0647,24.1478,24.2772,-0.1294000000000004,-0.533,77378.97,202936.66
515,600660.SH,20180726,24.231,24.231,23.649,23.6582,24.1478,-0.48959999999999937,-2.0275,50952.85,131293.555
514,600660.SH,20180727,23.6397,23.6397,23.3718,23.3811,23.6582,-0.2771000000000008,-1.1713,40241.18,102150.77
513,600660.SH,20180730,23.3718,23.5381,23.2148,23.2702,23.3811,-0.11090000000000089,-0.4743,40595.46,102536.802
512,600660.SH,20180731,23.3534,23.4919,23.1224,23.2887,23.2702,0.018499999999999517,0.0795,52072.22,131455.838
511,600660.SH,20180801,23.3072,23.4827,22.9561,22.9654,23.2887,-0.3232999999999997,-1.3882,68555.75,172342.055
510,600660.SH,20180802,22.9377,23.0578,22.2171,22.716,22.9654,-0.24939999999999785,-1.086,79809.49,194579.171
509,600660.SH,20180803,22.7991,23.0393,22.3557,22.4758,22.716,-0.24020000000000152,-1.0574,68643.31,168967.649
508,600660.SH,20180806,22.522,22.5774,20.776,21.2009,22.4758,-1.2748999999999988,-5.6723,134618.45,313604.112
507,600660.SH,20180807,21.4134,22.4942,21.3395,22.4203,21.2009,1.2194000000000003,5.7516,96188.88,228497.24
506,600660.SH,20180808,22.4019,22.5589,21.8568,22.0416,22.4203,-0.37870000000000203,-1.6891,53660.34,128520.837
505,600660.SH,20180809,21.9862,22.4942,21.8014,22.3187,22.0416,0.2771000000000008,1.2572,76810.19,184694.312
504,600660.SH,20180810,22.2263,22.3649,21.6166,21.8291,22.3187,-0.48959999999999937,-2.1937,96904.94,230028.125
503,600660.SH,20180813,21.7829,22.0323,21.5243,21.9307,21.8291,0.10160000000000124,0.4654,66690.49,157595.57
502,600660.SH,20180814,21.7367,22.3372,21.7367,22.2818,21.9307,0.35109999999999886,1.601,85724.37,205861.318
501,600660.SH,20180815,22.3095,22.3372,21.6074,21.7644,22.2818,-0.5174000000000021,-2.3221,74200.44,176780.941
500,600660.SH,20180816,21.515,21.9862,21.2748,21.3118,21.7644,-0.4525999999999968,-2.0795,84207.87,196517.406
499,600660.SH,20180817,21.3949,21.6351,20.5081,20.6097,21.3118,-0.7021000000000015,-3.2944,96896.16,219050.823
498,600660.SH,20180820,20.7852,21.0347,20.4065,20.6929,20.6097,0.0832000000000015,0.4037,96806.47,216906.815
497,600660.SH,20180821,21.8938,22.6328,21.8199,22.2725,20.6929,1.5795999999999992,7.6335,236501.26,569686.371
496,600660.SH,20180822,22.3926,22.5959,22.1063,22.328,22.2725,0.05549999999999855,0.2492,132262.21,320128.63
495,600660.SH,20180823,22.7252,23.03,22.4665,22.485,22.328,0.15700000000000003,0.7032,126688.71,311696.399
494,600660.SH,20180824,22.679,22.9746,22.4942,22.6328,22.485,0.14780000000000015,0.6573,105891.44,260573.917
493,600660.SH,20180827,22.6328,23.5012,22.5959,23.4735,22.6328,0.8407000000000018,3.7145,117910.21,296363.818
492,600660.SH,20180828,23.5104,24.0093,23.4735,23.9723,23.4735,0.49879999999999924,2.1249,136148.21,350619.853
491,600660.SH,20180829,23.8799,24.388,23.5104,23.9538,23.9723,-0.018499999999999517,-0.0772,100070.17,260594.033
490,600660.SH,20180830,23.9538,24.4711,23.9261,24.2217,23.9538,0.26789999999999736,1.1184,151915.32,399611.502
489,600660.SH,20180831,24.2772,24.2772,23.3811,23.4827,24.2217,-0.7389999999999972,-3.051,156125.59,400567.69
488,600660.SH,20180903,23.8337,24.0,23.5935,23.8153,23.4827,0.33259999999999934,1.4164,114357.58,294714.661
487,600660.SH,20180904,24.0185,24.1571,23.6952,23.7506,23.8153,-0.06470000000000198,-0.2717,112967.56,292106.793
486,600660.SH,20180905,23.8153,24.1201,23.5658,23.6028,23.7506,-0.14780000000000015,-0.6223,98103.05,254020.329
485,600660.SH,20180906,23.649,23.806,23.1317,23.261,23.6028,-0.3417999999999992,-1.4481,75898.19,192447.135
484,600660.SH,20180907,23.4919,23.649,22.9838,23.1594,23.261,-0.10159999999999769,-0.4368,60470.31,152676.596
483,600660.SH,20180910,23.1686,23.3534,22.6051,22.7621,23.1594,-0.3973000000000013,-1.7155,71595.53,176996.827
482,600660.SH,20180911,22.6975,22.8176,22.1247,22.4758,22.7621,-0.28630000000000067,-1.2578,93504.9,226334.836
481,600660.SH,20180912,22.4203,22.4573,22.0323,22.1894,22.4758,-0.28640000000000043,-1.2743,55915.77,134427.911
480,600660.SH,20180913,22.2633,22.4111,21.8938,22.0785,22.1894,-0.11090000000000089,-0.4998,118160.16,282544.576
479,600660.SH,20180914,22.2356,22.4942,21.9954,22.3557,22.0785,0.27720000000000056,1.2555,96860.69,233641.364
478,600660.SH,20180917,22.1709,22.1986,21.6259,21.6628,22.3557,-0.6928999999999981,-3.0994,98045.6,231375.361
477,600660.SH,20180918,21.5889,21.7183,21.0808,21.6905,21.6628,0.027699999999999392,0.1279,128499.74,298413.383
476,600660.SH,20180919,21.6536,22.3372,21.4781,22.2079,21.6905,0.5173999999999985,2.3854,129626.63,309297.273
475,600660.SH,20180920,22.1709,22.3002,21.9677,22.1155,22.2079,-0.09239999999999782,-0.4161,86847.65,208143.666
474,600660.SH,20180921,22.2448,23.3257,22.134,23.1871,22.1155,1.0716,4.8455,127407.39,314170.657
473,600660.SH,20180925,22.9377,23.2425,22.7252,23.0485,23.1871,-0.13860000000000028,-0.5977,66564.89,165395.204
472,600660.SH,20180926,22.9931,23.4735,22.9099,23.1501,23.0485,0.10159999999999769,0.4408,97540.21,245338.762
471,600660.SH,20180927,23.1594,23.4088,22.9284,23.3257,23.1501,0.17560000000000286,0.7585,75014.9,188619.051
470,600660.SH,20180928,23.2795,23.5751,23.0578,23.5104,23.3257,0.18469999999999942,0.7918,98266.71,248855.422
469,600660.SH,20181008,23.0947,23.3349,22.6328,22.9561,23.5104,-0.5543000000000013,-2.3577,116720.76,289789.311
468,600660.SH,20181009,22.9192,23.1686,22.7806,22.7991,22.9561,-0.15700000000000003,-0.6839,59551.7,147886.21
467,600660.SH,20181010,22.7991,23.261,22.7714,23.03,22.7991,0.23090000000000188,1.0128,80693.75,201097.629
466,600660.SH,20181011,22.3557,22.5404,21.8661,22.1432,23.03,-0.8868000000000009,-3.8506,109472.85,262499.599
465,600660.SH,20181012,22.1063,22.8638,21.7737,22.5866,22.1432,0.44340000000000046,2.0024,83391.27,201896.072
464,600660.SH,20181015,22.4019,22.716,21.8476,21.9307,22.5866,-0.655899999999999,-2.9039,77643.24,186886.558
463,600660.SH,20181016,22.0508,22.1709,21.5982,21.8938,21.9307,-0.03690000000000282,-0.1683,92182.17,218683.115
462,600660.SH,20181017,22.1617,22.3002,21.6259,22.0785,21.8938,0.18469999999999942,0.8436,59946.69,142535.88
461,600660.SH,20181018,21.8845,21.9954,21.4873,21.4873,22.0785,-0.5911999999999971,-2.6777,74551.38,174585.776
460,600660.SH,20181019,21.2933,21.9862,21.1547,21.9492,21.4873,0.4619,2.1496,86562.7,202734.04
459,600660.SH,20181022,21.9862,23.2056,21.9862,23.0762,21.9492,1.126999999999999,5.1346,111962.74,275329.342
458,600660.SH,20181023,23.0762,23.0947,22.1802,22.3741,23.0762,-0.7021000000000015,-3.0425,99178.66,241672.624
457,600660.SH,20181024,22.4306,22.4306,21.5101,21.6886,22.3743,-0.6857000000000006,-3.0647,112408.65,260709.265
456,600660.SH,20181025,21.1532,21.5852,21.1344,21.4162,21.6886,-0.2724000000000011,-1.256,77767.8,176428.709
455,600660.SH,20181026,21.7543,21.7731,20.289,20.6365,21.4162,-0.7796999999999983,-3.6407,218900.55,484802.835
454,600660.SH,20181029,20.4769,20.4769,19.1712,19.4342,20.6365,-1.202300000000001,-5.8261,186156.41,389882.779
453,600660.SH,20181030,19.7254,19.9602,19.5,19.9227,19.4342,0.4884999999999984,2.5136,113552.2,239274.323
452,600660.SH,20181031,19.9509,20.552,19.9509,20.3548,19.9227,0.4321000000000019,2.1689,98172.98,211875.004
