,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2288,600448.SH,20101210,4.7092,4.8092,4.7092,4.8009,4.7425,0.058400000000000674,1.2314,17390.93,9938.553
2287,600448.SH,20101213,4.7925,4.9842,4.7925,4.9426,4.8009,0.14169999999999927,2.9515,23591.14,13769.455
2286,600448.SH,20101214,4.9092,5.2093,4.9009,4.9676,4.9426,0.025000000000000355,0.5058,28249.16,16858.105
2285,600448.SH,20101215,4.9759,5.0426,4.9342,4.9676,4.9676,0.0,0.0,25893.18,15484.73
2284,600448.SH,20101216,4.9259,5.0009,4.9176,4.9342,4.9676,-0.03340000000000032,-0.6724,18112.69,10773.166
2283,600448.SH,20101217,4.9342,5.0593,4.8842,5.0426,4.9342,0.1084000000000005,2.1969,34892.05,20961.006
2282,600448.SH,20101220,5.0843,5.1009,4.8175,4.9426,5.0426,-0.10000000000000053,-1.9831,33177.6,19734.866
2281,600448.SH,20101221,4.9009,5.0176,4.8842,5.0092,4.9426,0.06660000000000021,1.3475,20158.44,11993.008
2280,600448.SH,20101222,5.0009,5.0759,4.9426,5.0593,5.0092,0.05010000000000048,1.0002,32627.03,19653.274
2279,600448.SH,20101223,5.0593,5.1176,4.9342,4.9426,5.0593,-0.11670000000000069,-2.3066,31482.76,19042.158
2278,600448.SH,20101224,4.9426,4.9426,4.8175,4.8342,4.9426,-0.10839999999999961,-2.1932,24007.41,14010.568
2277,600448.SH,20101227,4.8509,4.9009,4.7259,4.8342,4.8342,0.0,0.0,24405.42,14117.573
2276,600448.SH,20101228,4.7342,4.8009,4.6759,4.6925,4.8342,-0.14170000000000016,-2.9312,19397.1,10994.354
2275,600448.SH,20101229,4.6842,4.7675,4.5925,4.7092,4.6925,0.01670000000000016,0.3559,13729.54,7688.8
2274,600448.SH,20101230,4.6925,4.7425,4.6842,4.7259,4.7092,0.01670000000000016,0.3546,9866.08,5576.759
2273,600448.SH,20101231,4.7259,4.7675,4.7009,4.7509,4.7259,0.024999999999999467,0.529,12031.5,6841.062
2272,600448.SH,20110104,4.7925,4.8092,4.7342,4.8092,4.7509,0.05830000000000002,1.2271,14765.74,8459.063
2271,600448.SH,20110105,4.7925,4.8175,4.7092,4.7925,4.8092,-0.01669999999999927,-0.3473,21279.84,12176.507
2270,600448.SH,20110106,4.7675,4.8509,4.7592,4.8342,4.7925,0.041699999999999626,0.8701,18691.73,10768.54
2269,600448.SH,20110107,4.8759,4.8759,4.7925,4.8092,4.8342,-0.025000000000000355,-0.5171,16960.19,9810.488
2268,600448.SH,20110110,4.7925,4.8175,4.6675,4.6675,4.8092,-0.14169999999999927,-2.9464,21390.68,12106.685
2267,600448.SH,20110111,4.6675,4.6675,4.5175,4.6008,4.6675,-0.06670000000000087,-1.429,14055.71,7721.427
2266,600448.SH,20110112,4.6008,4.6675,4.5092,4.6258,4.6008,0.025000000000000355,0.5434,14812.6,8191.341
2265,600448.SH,20110113,4.6509,4.6509,4.5842,4.6008,4.6258,-0.025000000000000355,-0.5404,9869.49,5464.324
2264,600448.SH,20110114,4.5675,4.6008,4.4591,4.5342,4.6008,-0.06659999999999933,-1.4476,20064.09,10832.769
2263,600448.SH,20110117,4.5008,4.5008,4.2258,4.2591,4.5342,-0.2751000000000001,-6.0672,20512.69,10735.565
2262,600448.SH,20110118,4.2591,4.2841,4.2091,4.2674,4.2591,0.008300000000000196,0.1949,20352.73,10383.276
2261,600448.SH,20110119,4.2925,4.4591,4.2591,4.4508,4.2674,0.18339999999999979,4.2977,31427.25,16529.522
2260,600448.SH,20110120,4.4425,4.6008,4.4175,4.4842,4.4508,0.03340000000000032,0.7504,35885.06,19441.05
2259,600448.SH,20110121,4.4758,4.6258,4.4258,4.5925,4.4842,0.10829999999999984,2.4151,36053.93,19746.071
2258,600448.SH,20110124,4.5925,4.5925,4.4591,4.5592,4.5925,-0.03330000000000055,-0.7251,25966.82,14051.048
2257,600448.SH,20110125,4.5175,4.5925,4.4591,4.5675,4.5592,0.008300000000000196,0.182,17734.5,9614.739
2256,600448.SH,20110126,4.5592,4.7675,4.5175,4.6008,4.5675,0.03329999999999966,0.7291,43645.65,23998.018
2255,600448.SH,20110127,4.5508,4.6175,4.4508,4.5675,4.6008,-0.03329999999999966,-0.7238,25546.69,13793.745
2254,600448.SH,20110128,4.5175,4.5592,4.4508,4.4842,4.5675,-0.08329999999999949,-1.8238,15547.27,8381.785
2253,600448.SH,20110131,4.5008,4.5175,4.4508,4.4842,4.4842,0.0,0.0,10607.75,5714.974
2252,600448.SH,20110201,4.4842,4.5425,4.4842,4.5342,4.4842,0.04999999999999982,1.115,14280.73,7731.887
2251,600448.SH,20110209,4.5258,4.5925,4.5008,4.5842,4.5342,0.04999999999999982,1.1027,16160.24,8843.168
2250,600448.SH,20110210,4.5842,4.6425,4.5425,4.6258,4.5842,0.04159999999999986,0.9075,19618.76,10835.902
2249,600448.SH,20110211,4.6425,4.6842,4.5842,4.6509,4.6258,0.025100000000000122,0.5426,20208.07,11231.74
2248,600448.SH,20110214,4.6425,4.7259,4.6092,4.7175,4.6509,0.06660000000000021,1.432,29596.43,16629.183
2247,600448.SH,20110215,4.7009,4.7509,4.6592,4.6675,4.7175,-0.04999999999999982,-1.0599,28659.98,16174.015
2246,600448.SH,20110216,4.6675,4.7175,4.6092,4.7092,4.6675,0.041699999999999626,0.8934,25010.09,13985.248
2245,600448.SH,20110217,4.6925,4.8009,4.6592,4.7759,4.7092,0.06669999999999998,1.4164,38501.77,21805.563
2244,600448.SH,20110218,4.7675,4.7925,4.6842,4.7009,4.7759,-0.07500000000000018,-1.5704,21110.84,11980.544
2243,600448.SH,20110221,4.6675,4.7925,4.6592,4.7675,4.7009,0.06660000000000021,1.4167,21503.01,12215.823
2242,600448.SH,20110222,4.7675,4.8175,4.6925,4.7009,4.7675,-0.06660000000000021,-1.397,36999.65,21140.613
2241,600448.SH,20110223,4.6675,4.7675,4.6258,4.7592,4.7009,0.05830000000000002,1.2402,25077.59,14125.951
2240,600448.SH,20110224,4.7759,4.9009,4.7342,4.8342,4.7592,0.07500000000000018,1.5759,40384.24,23408.146
2239,600448.SH,20110225,4.8259,4.8592,4.7675,4.8426,4.8342,0.008399999999999963,0.1738,25241.8,14581.28
2238,600448.SH,20110228,4.8426,4.8926,4.7925,4.8926,4.8426,0.04999999999999982,1.0325,31266.63,18168.396
2237,600448.SH,20110301,4.8926,5.0092,4.8509,4.9926,4.8926,0.10000000000000053,2.0439,52262.05,30957.95
2236,600448.SH,20110302,4.9509,5.1843,4.9259,5.0676,4.9926,0.07499999999999929,1.5022,133628.45,81913.607
2235,600448.SH,20110303,5.0509,5.1176,4.9676,5.0509,5.0676,-0.01669999999999927,-0.3295,59414.83,35800.145
2234,600448.SH,20110304,5.0509,5.0509,4.9259,4.9759,5.0509,-0.07500000000000018,-1.4849,40536.01,24110.935
2233,600448.SH,20110307,4.9842,5.0259,4.9342,4.9926,4.9759,0.01670000000000016,0.3356,41141.12,24578.046
2232,600448.SH,20110308,4.9926,5.0926,4.9509,5.0593,4.9926,0.06669999999999998,1.336,38174.32,23020.687
2231,600448.SH,20110309,5.0593,5.0676,4.9842,5.0009,5.0593,-0.058400000000000674,-1.1543,28842.09,17350.163
2230,600448.SH,20110310,5.0009,5.0759,4.9676,4.9759,5.0009,-0.024999999999999467,-0.4999,31690.86,19074.897
2229,600448.SH,20110311,4.9759,5.376,4.9759,5.1593,4.9759,0.18339999999999979,3.6858,122318.21,76145.391
2228,600448.SH,20110314,5.1676,5.2926,5.1343,5.1759,5.1593,0.016600000000000392,0.3217,78078.01,48731.245
2227,600448.SH,20110315,5.2593,5.6927,5.2093,5.6927,5.1759,0.5167999999999999,9.9847,203757.13,137857.467
2226,600448.SH,20110316,5.6927,6.0428,5.6094,5.8261,5.6927,0.13339999999999996,2.3434,322467.93,225264.488
2225,600448.SH,20110317,5.6677,5.7427,5.551,5.7177,5.8261,-0.1084000000000005,-1.8606,132095.56,89341.901
2224,600448.SH,20110318,5.6677,5.7094,5.401,5.4177,5.7177,-0.2999999999999998,-5.2469,138423.59,91175.983
2223,600448.SH,20110321,5.4177,5.4927,5.3176,5.3343,5.4177,-0.08340000000000014,-1.5394,77744.52,50406.847
2222,600448.SH,20110322,5.351,5.4177,5.1926,5.3593,5.3343,0.025000000000000355,0.4687,60018.07,38199.391
2221,600448.SH,20110323,5.3343,5.8927,5.3093,5.8927,5.3593,0.5333999999999994,9.9528,177590.18,122362.546
2220,600448.SH,20110324,6.0011,6.4845,5.9844,6.2928,5.8927,0.4001000000000001,6.7898,333315.84,249172.604
2219,600448.SH,20110325,6.2178,6.6095,6.1678,6.4762,6.2928,0.18340000000000067,2.9144,238695.64,181716.26
2218,600448.SH,20110328,6.3845,6.5512,6.2595,6.4512,6.4762,-0.025000000000000355,-0.386,166929.2,127875.571
2217,600448.SH,20110329,6.3012,6.5512,6.0511,6.0678,6.4512,-0.38339999999999996,-5.9431,171237.98,129350.82
2216,600448.SH,20110330,6.0011,6.4262,6.0011,6.2345,6.0678,0.16669999999999963,2.7473,139337.19,104237.941
2215,600448.SH,20110331,6.1845,6.2011,5.9678,6.0011,6.2345,-0.2333999999999996,-3.7437,90038.16,65301.661
2214,600448.SH,20110401,6.0511,6.2928,5.9177,6.2845,6.0011,0.2834000000000003,4.7225,88862.64,65675.09
2213,600448.SH,20110406,6.2345,6.6179,6.2345,6.4762,6.2845,0.19169999999999998,3.0504,139940.96,107914.077
2212,600448.SH,20110407,6.4178,6.6012,6.3512,6.4762,6.4762,0.0,0.0,97775.75,75958.905
2211,600448.SH,20110408,6.5595,6.5595,6.3178,6.3595,6.4762,-0.11670000000000069,-1.802,106966.44,82051.289
2210,600448.SH,20110411,6.2678,6.3512,6.0928,6.1178,6.3595,-0.2416999999999998,-3.8006,108165.5,80014.007
2209,600448.SH,20110412,6.1345,6.2345,6.0261,6.1095,6.1178,-0.008300000000000196,-0.1357,62488.81,46096.073
2208,600448.SH,20110413,6.1095,6.2095,6.0094,6.1678,6.1095,0.05830000000000002,0.9543,55633.48,41066.566
2207,600448.SH,20110414,6.1678,6.5012,6.1428,6.3012,6.1678,0.13339999999999996,2.1628,101897.09,77562.805
2206,600448.SH,20110415,6.2511,6.3012,5.9928,6.1678,6.3012,-0.13339999999999996,-2.1171,72067.59,53046.43
2205,600448.SH,20110418,6.1011,6.2928,6.0511,6.2845,6.1678,0.11670000000000069,1.8921,74794.16,55584.761
2204,600448.SH,20110419,6.3178,6.9096,6.2511,6.9096,6.2845,0.6250999999999998,9.9467,263195.95,214425.38
2203,600448.SH,20110420,6.9513,7.068,6.6512,6.8679,6.9096,-0.041700000000000514,-0.6035,209294.84,171558.162
2202,600448.SH,20110421,6.7596,6.8179,6.5012,6.6846,6.8679,-0.18330000000000002,-2.6689,125039.92,100564.366
2201,600448.SH,20110422,6.7346,7.1513,6.6929,6.7512,6.6846,0.06660000000000021,0.9963,144091.26,119535.694
2200,600448.SH,20110425,6.6596,7.043,6.5095,6.9013,6.7512,0.15010000000000012,2.2233,135582.01,110512.247
2199,600448.SH,20110426,6.6762,7.043,6.2095,6.3012,6.9013,-0.6001000000000003,-8.6955,147373.37,116418.592
2198,600448.SH,20110427,6.2178,6.3512,5.7927,5.9511,6.3012,-0.3500999999999994,-5.5561,120631.24,88242.536
2197,600448.SH,20110428,5.9344,6.0678,5.676,5.7511,5.9511,-0.20000000000000018,-3.3607,78318.53,55039.241
2196,600448.SH,20110429,5.8011,6.0594,5.7677,5.9594,5.7511,0.20829999999999949,3.6219,58828.22,41954.418
2195,600448.SH,20110503,5.9094,6.2345,5.9094,6.1678,5.9594,0.20840000000000014,3.497,62255.74,45872.855
2194,600448.SH,20110504,6.1845,6.1928,5.8594,5.9344,6.1678,-0.2333999999999996,-3.7842,59145.16,42666.626
2193,600448.SH,20110505,5.9344,6.1511,5.9344,6.0344,5.9344,0.09999999999999964,1.6851,38619.71,27903.047
2192,600448.SH,20110506,5.9594,6.1011,5.9011,6.0511,6.0344,0.01670000000000016,0.2767,36898.34,26627.687
2191,600448.SH,20110509,6.0678,6.1011,5.9594,6.0594,6.0511,0.008300000000000196,0.1372,35273.43,25454.788
2190,600448.SH,20110510,6.0594,6.2095,5.9344,6.1428,6.0594,0.08340000000000014,1.3764,56502.24,41322.609
2189,600448.SH,20110511,6.1595,6.6262,6.0928,6.5179,6.1428,0.37509999999999977,6.1063,119565.97,92025.299
2188,600448.SH,20110512,6.4178,6.7096,6.3762,6.4929,6.5179,-0.025000000000000355,-0.3836,106638.65,84213.409
2187,600448.SH,20110513,6.5179,6.6095,6.3928,6.5679,6.4929,0.07500000000000018,1.1551,59328.46,46179.863
2186,600448.SH,20110516,6.5679,6.7929,6.5095,6.6095,6.5679,0.04159999999999986,0.6334,67380.97,53596.567
2185,600448.SH,20110517,6.5845,6.5845,6.3262,6.3845,6.6095,-0.22499999999999964,-3.4042,74526.05,57632.805
2184,600448.SH,20110518,6.3262,6.5595,6.3262,6.5345,6.3845,0.15000000000000036,2.3494,46617.58,36169.115
2183,600448.SH,20110519,6.5345,6.6179,6.3845,6.5262,6.5345,-0.008300000000000196,-0.127,49152.4,38422.84
2182,600448.SH,20110520,6.5262,6.5345,6.3595,6.3928,6.5262,-0.13339999999999996,-2.0441,43160.77,33311.155
2181,600448.SH,20110523,6.3512,6.3762,5.9094,5.9844,6.3928,-0.4084000000000003,-6.3884,73174.25,53000.658
2180,600448.SH,20110524,5.9344,6.0594,5.8011,6.0011,5.9844,0.01670000000000016,0.2791,43127.21,30699.4
2179,600448.SH,20110525,6.0011,6.1011,5.7594,5.8177,6.0011,-0.18339999999999979,-3.0561,45282.75,31968.729
2178,600448.SH,20110526,5.8427,5.8844,5.501,5.5343,5.8177,-0.2834000000000003,-4.8713,52059.59,35565.189
2177,600448.SH,20110527,5.5093,5.5844,5.3093,5.4093,5.5343,-0.125,-2.2586,33210.31,21619.957
2176,600448.SH,20110530,5.326,5.401,5.2093,5.2343,5.4093,-0.17499999999999982,-3.2352,21804.89,13867.04
2175,600448.SH,20110531,5.2343,5.3927,5.1926,5.351,5.2343,0.1166999999999998,2.2295,21077.91,13373.523
2174,600448.SH,20110601,5.3593,5.4093,5.2926,5.3676,5.351,0.016600000000000392,0.3102,24184.92,15538.851
2173,600448.SH,20110602,5.2843,5.2843,5.0426,5.1593,5.3676,-0.20830000000000037,-3.8807,30366.28,18763.098
2172,600448.SH,20110603,5.1593,5.426,5.1593,5.4093,5.1593,0.25,4.8456,30894.23,19664.877
2171,600448.SH,20110607,5.351,5.451,5.326,5.4343,5.4093,0.025000000000000355,0.4622,19397.9,12584.096
2170,600448.SH,20110608,5.4177,5.501,5.2593,5.476,5.4343,0.041699999999999626,0.7673,27210.32,17581.879
2169,600448.SH,20110609,5.4427,5.4427,5.201,5.226,5.476,-0.25,-4.5654,30200.51,19321.512
2168,600448.SH,20110610,5.226,5.2676,5.1009,5.2676,5.226,0.04159999999999986,0.796,15034.47,9365.887
2167,600448.SH,20110613,5.2093,5.2343,5.0759,5.2093,5.2676,-0.05830000000000002,-1.1068,18022.94,11191.267
2166,600448.SH,20110614,5.1759,5.3176,5.1259,5.2843,5.2093,0.07500000000000018,1.4397,22579.95,14275.845
2165,600448.SH,20110615,5.2926,5.4093,5.2343,5.2676,5.2843,-0.01670000000000016,-0.316,22376.58,14280.733
2164,600448.SH,20110616,5.2176,5.226,5.0926,5.1509,5.2676,-0.1166999999999998,-2.2154,16279.11,10080.347
2163,600448.SH,20110620,5.1176,5.1176,4.8676,4.9426,5.1509,-0.20830000000000037,-4.044,19581.37,11678.19
2162,600448.SH,20110621,4.9592,4.9926,4.8926,4.9676,4.9426,0.025000000000000355,0.5058,15215.79,9030.185
2161,600448.SH,20110622,4.9759,5.0092,4.9009,4.9176,4.9676,-0.04999999999999982,-1.0065,10961.02,6519.041
2160,600448.SH,20110623,4.8759,5.0759,4.8342,5.0509,4.9176,0.1333000000000002,2.7107,22649.16,13455.818
2159,600448.SH,20110624,5.0426,5.2176,5.0176,5.201,5.0509,0.15009999999999923,2.9717,36186.94,22317.136
2158,600448.SH,20110627,5.201,5.2843,5.1676,5.226,5.201,0.025000000000000355,0.4807,22314.42,13976.044
2157,600448.SH,20110628,5.201,5.476,5.1676,5.3593,5.226,0.1333000000000002,2.5507,67678.51,43583.437
2156,600448.SH,20110629,5.326,5.3426,5.201,5.2093,5.3593,-0.15000000000000036,-2.7989,35908.47,22642.246
2155,600448.SH,20110630,5.1759,5.2926,5.1759,5.2593,5.2093,0.04999999999999982,0.9598,34852.49,21955.784
2154,600448.SH,20110701,5.2593,5.4177,5.2593,5.2926,5.2593,0.03330000000000055,0.6332,50569.58,32331.007
2153,600448.SH,20110704,5.3676,5.5427,5.301,5.426,5.2926,0.13339999999999996,2.5205,63635.18,41495.526
2152,600448.SH,20110705,5.426,5.5343,5.376,5.5177,5.426,0.09169999999999945,1.69,55092.04,36012.035
2151,600448.SH,20110706,5.501,5.501,5.3343,5.4427,5.5177,-0.07499999999999929,-1.3593,45763.7,29715.242
2150,600448.SH,20110707,5.476,5.601,5.3843,5.501,5.4427,0.05830000000000002,1.0712,69799.42,46204.686
2149,600448.SH,20110708,5.4927,5.7844,5.4843,5.7427,5.501,0.2416999999999998,4.3937,90349.28,61100.575
2148,600448.SH,20110711,5.6844,6.1095,5.6844,6.1011,5.7427,0.3583999999999996,6.241,150279.79,106893.096
2147,600448.SH,20110712,6.0428,6.3262,5.7927,5.9428,6.1011,-0.15829999999999966,-2.5946,165982.6,120301.747
2146,600448.SH,20110713,5.8594,5.9761,5.8594,5.9344,5.9428,-0.008399999999999963,-0.1413,79446.02,56382.435
2145,600448.SH,20110714,5.9177,6.1511,5.9011,5.9344,5.9344,0.0,0.0,55985.94,40328.481
2144,600448.SH,20110715,5.9594,5.9594,5.8261,5.8761,5.9344,-0.05830000000000002,-0.9824,50429.53,35596.194
2143,600448.SH,20110718,5.8927,5.9261,5.5927,5.8511,5.8761,-0.025000000000000355,-0.4255,81193.71,56056.277
2142,600448.SH,20110719,5.7511,5.8761,5.6844,5.8261,5.8511,-0.024999999999999467,-0.4273,38396.44,26808.351
2141,600448.SH,20110720,5.8594,5.8844,5.701,5.8094,5.8261,-0.01670000000000016,-0.2866,25811.06,17933.693
2140,600448.SH,20110721,5.7927,5.8344,5.626,5.6594,5.8094,-0.15000000000000036,-2.582,26851.62,18433.922
2139,600448.SH,20110722,5.676,5.7761,5.6677,5.701,5.6594,0.04159999999999986,0.7351,21183.98,14527.861
2138,600448.SH,20110725,5.676,5.7427,5.3927,5.4177,5.701,-0.28329999999999966,-4.9693,33865.74,22641.583
2137,600448.SH,20110726,5.3676,5.4177,5.2926,5.3676,5.4177,-0.05009999999999959,-0.9247,24916.97,15957.978
2136,600448.SH,20110727,5.3676,5.476,5.251,5.4593,5.3676,0.09169999999999945,1.7084,23231.17,15020.91
2135,600448.SH,20110728,5.3927,5.4177,5.2926,5.351,5.4593,-0.10829999999999984,-1.9838,26202.02,16811.58
2134,600448.SH,20110729,5.351,5.5677,5.3343,5.451,5.351,0.09999999999999964,1.8688,33470.32,21785.511
2133,600448.SH,20110801,5.451,5.526,5.4177,5.5093,5.451,0.05830000000000002,1.0695,15076.08,9914.058
2132,600448.SH,20110802,5.501,5.501,5.2926,5.3843,5.5093,-0.125,-2.2689,20131.76,12949.903
2131,600448.SH,20110803,5.351,5.4593,5.2676,5.3843,5.3843,0.0,0.0,11290.15,7295.354
2130,600448.SH,20110804,5.4677,5.5177,5.401,5.4343,5.3843,0.05000000000000071,0.9286,14935.33,9799.169
2129,600448.SH,20110805,5.2926,5.376,5.2343,5.2426,5.4343,-0.19169999999999998,-3.5276,20990.36,13344.677
2128,600448.SH,20110808,5.1759,5.1759,4.7175,4.7342,5.2426,-0.5084,-9.6975,53543.12,31379.809
2127,600448.SH,20110809,4.5092,4.7259,4.4175,4.6425,4.7342,-0.09170000000000034,-1.937,27679.08,15246.301
2126,600448.SH,20110810,4.7509,4.8842,4.6842,4.8009,4.6425,0.15840000000000032,3.412,38501.92,22080.593
2125,600448.SH,20110811,4.7009,5.2843,4.6509,5.2843,4.8009,0.4833999999999996,10.0689,81544.92,49995.385
2124,600448.SH,20110812,5.301,5.5427,5.251,5.526,5.2843,0.2416999999999998,4.5739,103904.5,67272.657
2123,600448.SH,20110920,4.9759,5.4093,4.9759,5.1176,5.526,-0.40839999999999943,-7.3905,171125.26,103993.611
2122,600448.SH,20110921,4.9342,5.2843,4.8175,5.1676,5.1176,0.04999999999999982,0.977,191319.1,115048.508
2121,600448.SH,20110922,5.0426,5.1009,4.7259,4.7342,5.1676,-0.4333999999999998,-8.3869,124531.23,73752.618
2120,600448.SH,20110923,4.5758,5.0676,4.5092,4.9092,4.7342,0.17499999999999982,3.6965,158072.7,91383.616
2119,600448.SH,20110926,4.8509,4.9342,4.6258,4.6759,4.9092,-0.23329999999999984,-4.7523,71661.63,41538.892
2118,600448.SH,20110927,4.7509,4.8092,4.5008,4.5592,4.6759,-0.11670000000000069,-2.4958,89330.06,49552.518
2117,600448.SH,20110928,4.5842,4.6175,4.2508,4.3175,4.5592,-0.2416999999999998,-5.3014,75274.44,40028.655
2116,600448.SH,20110929,4.2508,4.2841,4.0341,4.0507,4.3175,-0.2667999999999999,-6.1795,57207.27,28499.883
2115,600448.SH,20110930,4.0591,4.1174,3.9424,4.0174,4.0507,-0.03329999999999966,-0.8221,32784.42,15798.324
2114,600448.SH,20111010,4.0591,4.0841,3.9424,4.0257,4.0174,0.008299999999999308,0.2066,37099.14,17902.276
2113,600448.SH,20111011,4.1008,4.1924,3.9674,4.0257,4.0257,0.0,0.0,43962.18,21546.546
2112,600448.SH,20111012,3.9674,4.1591,3.9007,4.1341,4.0257,0.1084000000000005,2.6927,53642.85,26278.25
2111,600448.SH,20111013,4.0841,4.2174,4.0841,4.2091,4.1341,0.07500000000000018,1.8142,58496.1,29360.877
2110,600448.SH,20111014,4.1841,4.2091,4.1258,4.1591,4.2091,-0.05000000000000071,-1.1879,34965.22,17473.024
2109,600448.SH,20111017,4.1841,4.2091,4.0591,4.1091,4.1591,-0.04999999999999982,-1.2022,45886.98,22796.039
2108,600448.SH,20111018,4.0757,4.0757,3.9674,4.0341,4.1091,-0.07500000000000018,-1.8252,61940.51,29871.079
2107,600448.SH,20111019,4.0257,4.4341,4.0091,4.3341,4.0341,0.3000000000000007,7.4366,160748.37,82106.757
2106,600448.SH,20111020,4.2841,4.2841,3.9007,4.0424,4.3341,-0.2917000000000005,-6.7303,123117.05,60255.053
2105,600448.SH,20111021,4.0007,4.0591,3.859,4.0007,4.0424,-0.041699999999999626,-1.0316,49331.02,23528.505
2104,600448.SH,20111024,4.0007,4.0841,3.8757,4.0591,4.0007,0.058399999999999785,1.4597,46898.36,22511.737
2103,600448.SH,20111025,4.0424,4.1924,4.0091,4.1591,4.0591,0.09999999999999964,2.4636,60386.61,29763.194
2102,600448.SH,20111026,4.1174,4.3508,4.0924,4.2174,4.1591,0.05830000000000002,1.4017,77343.88,39106.274
2101,600448.SH,20111027,4.2008,4.2508,4.1591,4.1758,4.2174,-0.04159999999999986,-0.9864,41845.68,21081.435
2100,600448.SH,20111028,4.2341,4.2841,4.2008,4.2591,4.1758,0.08330000000000037,1.9948,46355.18,23568.601
2099,600448.SH,20111031,4.2341,4.3841,4.2174,4.3091,4.2591,0.04999999999999982,1.174,61531.69,31723.429
2098,600448.SH,20111101,4.2508,4.3341,4.2341,4.2841,4.3091,-0.025000000000000355,-0.5802,44703.0,22942.471
2097,600448.SH,20111102,4.2341,4.3008,4.1508,4.2841,4.2841,0.0,0.0,63335.1,32181.751
2096,600448.SH,20111103,4.3091,4.4175,4.2925,4.3091,4.2841,0.025000000000000355,0.5836,101685.9,53142.233
2095,600448.SH,20111104,4.3341,4.5008,4.3175,4.4341,4.3091,0.125,2.9008,117710.74,62299.573
2094,600448.SH,20111107,4.4425,4.6425,4.3841,4.4842,4.4341,0.05010000000000048,1.1299,123932.98,67183.012
2093,600448.SH,20111108,4.5008,4.6175,4.3758,4.4175,4.4842,-0.06669999999999998,-1.4874,83845.85,45364.846
2092,600448.SH,20111109,4.4175,4.4842,4.3091,4.4591,4.4175,0.04159999999999986,0.9417,55245.08,29147.228
2091,600448.SH,20111110,4.4008,4.4008,4.3008,4.3091,4.4591,-0.15000000000000036,-3.3639,46306.61,24126.811
2090,600448.SH,20111111,4.3341,4.3591,4.2674,4.3008,4.3091,-0.008300000000000196,-0.1926,32590.33,16869.985
2089,600448.SH,20111114,4.3091,4.4175,4.3091,4.4008,4.3008,0.10000000000000053,2.3251,36462.61,19132.952
2088,600448.SH,20111115,4.4008,4.4925,4.3758,4.4842,4.4008,0.08340000000000014,1.8951,44145.64,23559.675
2087,600448.SH,20111116,4.4842,4.4925,4.2758,4.3091,4.4842,-0.17510000000000048,-3.9048,46406.15,24356.914
2086,600448.SH,20111117,4.3425,4.3675,4.2841,4.3091,4.3091,0.0,0.0,27320.39,14142.795
2085,600448.SH,20111118,4.3008,4.3758,4.2091,4.2841,4.3091,-0.025000000000000355,-0.5802,55720.12,28728.047
2084,600448.SH,20111121,4.2674,4.3008,4.2008,4.2591,4.2841,-0.024999999999999467,-0.5836,26347.55,13440.732
2083,600448.SH,20111122,4.2424,4.3508,4.2091,4.3341,4.2591,0.07500000000000018,1.7609,52786.31,27155.371
2082,600448.SH,20111123,4.3341,4.3508,4.2091,4.3008,4.3341,-0.03330000000000055,-0.7683,32770.03,16848.608
2081,600448.SH,20111124,4.2758,4.3508,4.2008,4.2174,4.3008,-0.08340000000000014,-1.9392,53523.2,27505.854
