,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
724,002064.SZ,20170830,5.518,5.6258,5.4298,5.567,5.4886,0.07840000000000025,1.4284,281399.03,158594.395
723,002064.SZ,20170831,5.5376,5.6356,5.5082,5.567,5.567,0.0,0.0,219672.43,124990.421
722,002064.SZ,20170901,5.567,5.6944,5.518,5.6748,5.567,0.10780000000000012,1.9364,374032.02,214687.991
721,002064.SZ,20170904,5.6748,5.8022,5.616,5.7042,5.6748,0.02939999999999987,0.5181,339984.74,197355.599
720,002064.SZ,20170905,5.6748,5.7042,5.4984,5.5082,5.7042,-0.19599999999999973,-3.4361,280939.27,159669.266
719,002064.SZ,20170906,5.469,5.4984,5.4004,5.469,5.5082,-0.039200000000000124,-0.7117,227098.26,126403.439
718,002064.SZ,20170907,5.4592,5.5082,5.371,5.3906,5.469,-0.07840000000000025,-1.4335,207584.86,114963.952
717,002064.SZ,20170908,5.371,5.4494,5.3612,5.42,5.3906,0.02939999999999987,0.5454,161790.85,89354.507
716,002064.SZ,20170911,5.42,5.469,5.4004,5.4592,5.42,0.039200000000000124,0.7232,165790.1,91754.894
715,002064.SZ,20170912,5.4592,5.4886,5.273,5.322,5.4592,-0.1372,-2.5132,396963.17,216608.053
714,002064.SZ,20170913,5.3318,5.4102,5.3318,5.3906,5.322,0.0686,1.289,190931.16,104840.408
713,002064.SZ,20170914,5.3906,5.42,5.2926,5.3514,5.3906,-0.039200000000000124,-0.7272,143178.03,78363.559
712,002064.SZ,20170915,5.3416,5.4494,5.3024,5.42,5.3514,0.0686,1.2819,195052.87,107052.052
711,002064.SZ,20170918,5.42,5.4886,5.4004,5.4396,5.42,0.019600000000000506,0.3616,164527.84,91359.368
710,002064.SZ,20170919,5.4396,5.5572,5.42,5.4788,5.4396,0.039199999999999235,0.7206,297301.51,166627.429
709,002064.SZ,20170920,5.469,5.469,5.3612,5.4494,5.4788,-0.02939999999999987,-0.5366,190725.68,105379.502
708,002064.SZ,20170921,5.4298,5.4396,5.3514,5.3514,5.4494,-0.09799999999999986,-1.7984,151324.93,83240.836
707,002064.SZ,20170922,5.3318,5.3416,5.1554,5.1848,5.3514,-0.16659999999999986,-3.1132,239213.48,127647.414
706,002064.SZ,20170925,5.1554,5.2142,5.1456,5.1652,5.1848,-0.019600000000000506,-0.378,78951.19,41782.26
705,002064.SZ,20170926,5.1554,5.2436,5.1456,5.2044,5.1652,0.039200000000000124,0.7589,77849.53,41309.325
704,002064.SZ,20170927,5.2044,5.2436,5.1652,5.2044,5.2044,0.0,0.0,75535.71,40116.567
703,002064.SZ,20170928,5.1946,5.224,5.1456,5.1554,5.2044,-0.04899999999999949,-0.9415,97722.18,51612.0
702,002064.SZ,20170929,5.2044,5.2436,5.1946,5.2436,5.1554,0.08819999999999961,1.7108,89503.18,47695.334
701,002064.SZ,20171009,5.3122,5.322,5.2436,5.273,5.2436,0.02939999999999987,0.5607,105679.49,56898.796
700,002064.SZ,20171010,5.273,5.3318,5.2534,5.3122,5.273,0.039200000000000124,0.7434,97909.06,52869.97
699,002064.SZ,20171011,5.3024,5.4004,5.2828,5.3416,5.3122,0.02939999999999987,0.5534,131168.48,71575.475
698,002064.SZ,20171012,5.3416,5.3416,5.2338,5.2828,5.3416,-0.05879999999999974,-1.1008,91004.55,49134.916
697,002064.SZ,20171013,5.273,5.3122,5.2436,5.3024,5.2828,0.019599999999999618,0.371,62715.69,33837.659
696,002064.SZ,20171016,5.3024,5.3612,5.175,5.1946,5.3024,-0.10779999999999923,-2.033,137441.81,73804.007
695,002064.SZ,20171017,5.1946,5.2436,5.175,5.2044,5.1946,0.009799999999999365,0.1887,58359.6,30994.785
694,002064.SZ,20171018,5.2044,5.3122,5.175,5.2436,5.2044,0.039200000000000124,0.7532,105074.86,56383.175
693,002064.SZ,20171019,5.2338,5.2632,5.077,5.0966,5.2436,-0.14700000000000024,-2.8034,162904.26,85708.332
692,002064.SZ,20171020,5.1162,5.175,5.077,5.1554,5.0966,0.05880000000000063,1.1537,84689.0,44306.017
691,002064.SZ,20171023,5.1456,5.1946,5.126,5.175,5.1554,0.019599999999999618,0.3802,71613.0,37746.488
690,002064.SZ,20171024,5.175,5.1946,5.0868,5.126,5.175,-0.04899999999999949,-0.9469,67820.64,35450.815
689,002064.SZ,20171025,5.126,5.1554,5.0868,5.126,5.126,0.0,0.0,67496.17,35276.382
688,002064.SZ,20171026,5.126,5.2338,5.0966,5.1946,5.126,0.0686,1.3383,133208.92,70362.415
687,002064.SZ,20171027,5.2142,5.224,5.1358,5.1358,5.1946,-0.05880000000000063,-1.1319,83829.26,44288.574
686,002064.SZ,20171030,5.1358,5.1358,4.9005,4.9398,5.1358,-0.19599999999999973,-3.8163,165071.4,83778.836
685,002064.SZ,20171031,4.9005,4.9888,4.9005,4.9594,4.9398,0.019599999999999618,0.3968,85066.94,42808.709
684,002064.SZ,20171101,4.9692,4.9692,4.8809,4.8809,4.9594,-0.07850000000000001,-1.5829,103718.96,52025.362
683,002064.SZ,20171102,4.8711,4.8711,4.7829,4.8221,4.8809,-0.05879999999999974,-1.2047,102706.39,50506.279
682,002064.SZ,20171103,4.8221,4.8417,4.7731,4.8123,4.8221,-0.009800000000000253,-0.2032,83048.65,40703.687
681,002064.SZ,20171106,4.8123,4.8319,4.7535,4.8319,4.8123,0.019600000000000506,0.4073,73332.88,35917.226
680,002064.SZ,20171107,4.8319,4.8711,4.7927,4.8613,4.8319,0.02939999999999987,0.6085,71566.84,35337.376
679,002064.SZ,20171108,4.8613,4.9103,4.8417,4.8809,4.8613,0.019599999999999618,0.4032,64091.56,31962.176
678,002064.SZ,20171109,4.8711,4.9103,4.8515,4.8907,4.8809,0.009800000000000253,0.2008,53023.86,26438.194
677,002064.SZ,20171110,4.9005,4.9594,4.8809,4.9201,4.8907,0.02939999999999987,0.6011,70989.29,35664.66
676,002064.SZ,20171113,4.9398,4.9398,4.8907,4.9299,4.9201,0.009800000000000253,0.1992,80065.0,40123.711
675,002064.SZ,20171114,4.9103,4.9496,4.8123,4.8417,4.9299,-0.08819999999999961,-1.7891,97002.43,48228.233
674,002064.SZ,20171115,4.8123,4.8711,4.8025,4.8221,4.8417,-0.019600000000000506,-0.4048,78189.6,38480.23
673,002064.SZ,20171116,4.8221,4.8613,4.8025,4.8515,4.8221,0.02939999999999987,0.6097,55539.71,27442.764
672,002064.SZ,20171117,4.8221,4.8417,4.6359,4.6653,4.8515,-0.18619999999999948,-3.838,111811.49,54050.499
671,002064.SZ,20171120,4.6457,4.6947,4.5281,4.6849,4.6653,0.019599999999999618,0.4201,84392.85,39691.946
670,002064.SZ,20171121,4.6555,4.7143,4.6555,4.7143,4.6849,0.02939999999999987,0.6275,41782.2,19979.427
669,002064.SZ,20171122,4.7045,4.7535,4.6751,4.7045,4.7143,-0.009799999999999365,-0.2079,51854.58,24918.518
668,002064.SZ,20171123,4.7045,4.7339,4.5967,4.6261,4.7045,-0.07840000000000025,-1.6665,71841.57,34344.862
667,002064.SZ,20171124,4.6065,4.6555,4.5771,4.6359,4.6261,0.009800000000000253,0.2118,39224.33,18505.599
666,002064.SZ,20171127,4.6359,4.7143,4.6163,4.6555,4.6359,0.019599999999999618,0.4228,40710.83,19377.294
665,002064.SZ,20171128,4.7045,5.0966,4.7045,5.0182,4.6555,0.36270000000000024,7.7908,352641.88,178170.258
664,002064.SZ,20171129,5.0084,5.1162,4.9496,5.0476,5.0182,0.02939999999999987,0.5859,306584.48,158060.139
663,002064.SZ,20171130,5.0084,5.1652,4.979,5.0084,5.0476,-0.039200000000000124,-0.7766,204502.3,105409.782
662,002064.SZ,20171201,5.028,5.1064,4.9986,5.028,5.0084,0.019599999999999618,0.3913,125971.05,64687.062
661,002064.SZ,20171204,4.9986,5.1554,4.9594,5.1064,5.028,0.07840000000000025,1.5593,199098.83,103283.773
660,002064.SZ,20171205,5.1162,5.1162,4.9299,4.979,5.1064,-0.12739999999999974,-2.4949,167786.75,86062.9
659,002064.SZ,20171206,4.9398,5.2632,4.9005,5.224,4.979,0.2450000000000001,4.9207,320404.08,167763.29
658,002064.SZ,20171207,5.2044,5.2534,5.126,5.175,5.224,-0.04900000000000038,-0.938,173829.64,91923.158
657,002064.SZ,20171208,5.1456,5.2436,5.1358,5.1946,5.175,0.019600000000000506,0.3787,154892.45,81771.394
656,002064.SZ,20171211,5.1848,5.1946,5.1358,5.1652,5.1946,-0.02940000000000076,-0.566,123513.48,64960.587
655,002064.SZ,20171212,5.1848,5.1848,4.9692,4.9986,5.1652,-0.16659999999999986,-3.2254,190223.77,98057.452
654,002064.SZ,20171213,5.0084,5.0672,4.9594,4.9986,4.9986,0.0,0.0,143805.73,73535.469
653,002064.SZ,20171214,5.0084,5.1456,4.9888,5.0868,4.9986,0.0882000000000005,1.7645,157741.45,81467.795
652,002064.SZ,20171215,5.0966,5.224,5.0672,5.1358,5.0868,0.04899999999999949,0.9633,166279.7,87261.062
651,002064.SZ,20171218,5.126,5.1848,5.0182,5.0672,5.1358,-0.0686,-1.3357,106190.32,54902.292
650,002064.SZ,20171219,5.0672,5.1162,5.0476,5.1162,5.0672,0.04900000000000038,0.967,103970.45,54013.921
649,002064.SZ,20171220,5.1652,5.1652,4.9398,4.9594,5.1162,-0.1568000000000005,-3.0648,169348.58,86729.335
648,002064.SZ,20171221,4.979,4.979,4.8319,4.8907,4.9594,-0.06869999999999976,-1.3852,123076.23,61636.238
647,002064.SZ,20171222,4.9005,4.9888,4.8809,4.9103,4.8907,0.019600000000000506,0.4008,77883.1,39222.165
646,002064.SZ,20171225,4.9496,4.9594,4.7731,4.8123,4.9103,-0.09800000000000075,-1.9958,118054.57,58304.947
645,002064.SZ,20171226,4.8123,4.8417,4.7731,4.8221,4.8123,0.009800000000000253,0.2036,68849.32,33753.584
644,002064.SZ,20171227,4.8221,4.8417,4.7731,4.8221,4.8221,0.0,0.0,79929.82,39178.503
643,002064.SZ,20171228,4.8123,4.8417,4.7829,4.8025,4.8221,-0.019599999999999618,-0.4065,80239.12,39404.228
642,002064.SZ,20171229,4.8025,4.8123,4.7535,4.8025,4.8025,0.0,0.0,54128.19,26416.6
641,002064.SZ,20180102,4.8025,4.9888,4.7927,4.9398,4.8025,0.13729999999999976,2.8589,135894.47,68105.365
640,002064.SZ,20180103,4.9398,5.0574,4.9103,5.028,4.9398,0.08819999999999961,1.7855,174647.88,89332.632
639,002064.SZ,20180104,5.0574,5.0966,5.0084,5.0476,5.028,0.019600000000000506,0.3898,166459.01,85829.165
638,002064.SZ,20180105,5.0476,5.0868,5.0084,5.0574,5.0476,0.009800000000000253,0.1942,127411.03,65586.78
637,002064.SZ,20180108,5.0476,5.0672,4.9986,5.0476,5.0574,-0.009800000000000253,-0.1938,103094.3,52938.467
636,002064.SZ,20180109,5.0476,5.1358,5.0378,5.0476,5.0476,0.0,0.0,110354.38,57196.868
635,002064.SZ,20180110,5.0476,5.0476,4.9201,4.979,5.0476,-0.0686,-1.3591,127449.32,64710.741
634,002064.SZ,20180111,4.9692,5.0476,4.9201,5.0378,4.979,0.05879999999999974,1.181,87404.87,44553.969
633,002064.SZ,20180112,5.0476,5.0574,4.9299,4.9398,5.0378,-0.09799999999999986,-1.9453,99828.75,50689.143
632,002064.SZ,20180115,4.9398,5.0182,4.9103,5.0084,4.9398,0.0686,1.3887,135990.4,69027.527
631,002064.SZ,20180116,5.0084,5.0084,4.8515,4.9103,5.0084,-0.09809999999999963,-1.9587,159999.21,80172.797
630,002064.SZ,20180117,4.8809,4.9005,4.8123,4.8221,4.9103,-0.0882000000000005,-1.7962,89303.12,44122.576
629,002064.SZ,20180118,4.8025,4.9594,4.8025,4.9594,4.8221,0.13729999999999976,2.8473,102436.72,51306.818
628,002064.SZ,20180119,4.9398,5.0476,4.8907,5.0182,4.9594,0.05880000000000063,1.1856,162808.75,82657.06
627,002064.SZ,20180122,5.0084,5.0672,4.9496,5.0378,5.0182,0.019599999999999618,0.3906,116172.47,59589.599
626,002064.SZ,20180123,5.0476,5.0672,4.9888,5.0182,5.0378,-0.019599999999999618,-0.3891,79313.13,40628.576
625,002064.SZ,20180124,5.0182,5.0378,4.9594,4.979,5.0182,-0.039200000000000124,-0.7812,97648.83,49709.383
624,002064.SZ,20180125,5.0182,5.0966,4.9888,5.0574,4.979,0.07840000000000025,1.5746,170677.77,87973.866
623,002064.SZ,20180126,5.0672,5.0672,4.9496,4.9594,5.0574,-0.09800000000000075,-1.9378,129793.85,66116.25
622,002064.SZ,20180129,4.9201,4.979,4.8711,4.9103,4.9594,-0.049099999999999255,-0.99,102773.06,51582.801
621,002064.SZ,20180130,4.9103,4.9496,4.8417,4.8613,4.9103,-0.04900000000000038,-0.9979,71173.86,35466.27
620,002064.SZ,20180131,4.8613,4.9103,4.8221,4.8515,4.8613,-0.009800000000000253,-0.2016,84438.4,41804.461
619,002064.SZ,20180201,4.8515,4.8711,4.7143,4.7535,4.8515,-0.09799999999999986,-2.02,149401.0,73025.272
618,002064.SZ,20180202,4.6849,4.7829,4.6359,4.7045,4.7535,-0.04899999999999949,-1.0308,80356.02,38618.862
617,002064.SZ,20180205,4.6751,4.7633,4.6261,4.7339,4.7045,0.02939999999999987,0.6249,64066.71,30752.845
616,002064.SZ,20180206,4.6653,4.7339,4.6163,4.6359,4.7339,-0.09799999999999986,-2.0702,98513.58,47093.148
615,002064.SZ,20180207,4.6653,4.7535,4.5771,4.7045,4.6359,0.0686,1.4798,110290.77,52638.123
614,002064.SZ,20180208,4.7241,4.7339,4.6751,4.6947,4.7045,-0.009800000000000253,-0.2083,46993.99,22564.271
613,002064.SZ,20180209,4.5967,4.6849,4.5281,4.5771,4.6947,-0.11760000000000037,-2.505,98792.13,46190.928
612,002064.SZ,20180212,4.5967,4.7241,4.5869,4.7143,4.5771,0.1372,2.9975,82538.19,39354.327
611,002064.SZ,20180213,4.7143,4.7731,4.6947,4.7045,4.7143,-0.009799999999999365,-0.2079,66558.74,32134.621
610,002064.SZ,20180214,4.7241,4.7339,4.6849,4.6947,4.7045,-0.009800000000000253,-0.2083,41325.1,19888.751
609,002064.SZ,20180222,4.7241,4.8123,4.7241,4.8025,4.6947,0.10780000000000012,2.2962,45453.17,22150.21
608,002064.SZ,20180223,4.8221,4.8221,4.7535,4.7927,4.8025,-0.009800000000000253,-0.2041,39655.17,19329.794
607,002064.SZ,20180226,4.7927,4.8711,4.7829,4.8515,4.7927,0.05879999999999974,1.2269,78629.36,38801.669
606,002064.SZ,20180227,4.8613,4.8613,4.8025,4.8221,4.8515,-0.02939999999999987,-0.606,55113.93,27125.982
605,002064.SZ,20180228,4.8221,4.9299,4.8221,4.8907,4.8221,0.0686,1.4226,95295.89,47509.666
604,002064.SZ,20180301,4.8809,4.979,4.8613,4.9496,4.8907,0.058900000000000396,1.2043,73875.61,37283.907
603,002064.SZ,20180302,4.9103,5.077,4.9103,5.0182,4.9496,0.0686,1.386,139110.27,71092.487
602,002064.SZ,20180305,5.0476,5.077,4.9692,5.0574,5.0182,0.039200000000000124,0.7812,117550.04,60404.033
601,002064.SZ,20180306,5.028,5.0672,4.979,5.0378,5.0574,-0.019600000000000506,-0.3876,96638.39,49470.534
600,002064.SZ,20180307,5.0574,5.0672,4.9299,4.9692,5.0378,-0.0686,-1.3617,95265.81,48389.727
599,002064.SZ,20180308,4.9692,5.0182,4.9201,4.9888,4.9692,0.019600000000000506,0.3944,93500.4,47374.163
598,002064.SZ,20180309,4.979,4.9888,4.9201,4.9692,4.9888,-0.019600000000000506,-0.3929,97284.59,49109.458
597,002064.SZ,20180312,4.9692,5.1456,4.9692,5.1064,4.9692,0.1372,2.761,184018.42,95420.297
596,002064.SZ,20180313,5.0868,5.1358,5.0574,5.0672,5.1064,-0.039200000000000124,-0.7677,95342.55,49585.396
595,002064.SZ,20180314,5.0868,5.175,5.0574,5.0868,5.0672,0.019600000000000506,0.3868,140051.05,73079.643
594,002064.SZ,20180315,5.077,5.0868,4.9398,4.9594,5.0868,-0.12740000000000062,-2.5045,104974.74,53552.007
593,002064.SZ,20180316,4.9888,5.0084,4.9103,4.9299,4.9594,-0.029499999999999638,-0.5948,79137.74,40032.824
592,002064.SZ,20180319,4.9299,4.9594,4.8711,4.9398,4.9299,0.00990000000000002,0.2008,67158.42,33734.33
591,002064.SZ,20180320,4.9103,4.9201,4.8025,4.8809,4.9398,-0.058900000000000396,-1.1924,107138.02,53064.094
590,002064.SZ,20180321,4.8613,4.9299,4.8319,4.8319,4.8809,-0.04899999999999949,-1.0039,76016.31,37880.165
589,002064.SZ,20180322,4.8515,4.8907,4.7535,4.7731,4.8319,-0.05879999999999974,-1.2169,62592.5,30763.861
588,002064.SZ,20180323,4.7045,4.7731,4.5869,4.6457,4.7731,-0.12740000000000062,-2.6691,153647.71,73224.471
587,002064.SZ,20180326,4.6457,4.7437,4.5575,4.6849,4.6457,0.039200000000000124,0.8438,110301.58,52433.412
586,002064.SZ,20180327,4.7241,4.7927,4.7143,4.7633,4.6849,0.07840000000000025,1.6735,90415.73,43800.913
585,002064.SZ,20180328,4.7339,4.7633,4.6653,4.7241,4.7633,-0.039200000000000124,-0.823,78447.86,37803.055
584,002064.SZ,20180329,4.7633,4.7731,4.6947,4.7339,4.7241,0.009800000000000253,0.2074,50641.64,24452.782
583,002064.SZ,20180330,4.7535,4.8221,4.7241,4.8221,4.7339,0.08819999999999961,1.8632,83360.04,40568.84
582,002064.SZ,20180402,4.8221,4.8711,4.7829,4.8123,4.8221,-0.009800000000000253,-0.2032,71668.1,35287.96
581,002064.SZ,20180403,4.7829,4.8025,4.7241,4.7829,4.8123,-0.02939999999999987,-0.6109,64811.57,31475.126
580,002064.SZ,20180404,4.7829,4.7927,4.7143,4.7241,4.7829,-0.05879999999999974,-1.2294,60597.46,29392.05
579,002064.SZ,20180409,4.7241,4.7241,4.6359,4.7045,4.7241,-0.019599999999999618,-0.4149,55218.91,26392.588
578,002064.SZ,20180410,4.7045,4.7241,4.6653,4.7241,4.7045,0.019599999999999618,0.4166,65141.8,31246.248
577,002064.SZ,20180411,4.7633,4.7829,4.7143,4.7241,4.7241,0.0,0.0,43569.49,21097.851
576,002064.SZ,20180412,4.7143,4.7339,4.6653,4.6849,4.7241,-0.039200000000000124,-0.8298,36559.37,17522.308
575,002064.SZ,20180413,4.7045,4.7339,4.6555,4.6555,4.6849,-0.02939999999999987,-0.6275,38387.0,18392.544
574,002064.SZ,20180416,4.6555,4.6947,4.6359,4.6555,4.6555,0.0,0.0,37327.49,17780.433
573,002064.SZ,20180417,4.6555,4.6849,4.6065,4.6555,4.6555,0.0,0.0,56621.27,26861.625
572,002064.SZ,20180418,4.6751,4.7143,4.6359,4.7143,4.6555,0.05879999999999974,1.263,54512.14,26030.62
571,002064.SZ,20180419,4.7143,4.7535,4.6849,4.7045,4.7143,-0.009799999999999365,-0.2079,39571.42,19045.659
570,002064.SZ,20180420,4.6947,4.7535,4.6163,4.6261,4.7045,-0.07840000000000025,-1.6665,46904.1,22343.155
569,002064.SZ,20180423,4.6359,4.6457,4.5869,4.5967,4.6261,-0.02939999999999987,-0.6355,45737.87,21499.408
568,002064.SZ,20180424,4.6163,4.7045,4.5771,4.6947,4.5967,0.09799999999999986,2.132,44785.88,21296.212
567,002064.SZ,20180425,4.6751,4.6947,4.6457,4.6653,4.6947,-0.02939999999999987,-0.6262,25043.01,11917.346
566,002064.SZ,20180426,4.6849,4.6849,4.5575,4.5673,4.6653,-0.09799999999999986,-2.1006,65335.45,30629.93
565,002064.SZ,20180427,4.5869,4.6163,4.5771,4.5967,4.5673,0.02939999999999987,0.6437,31308.84,14689.763
564,002064.SZ,20180502,4.5869,4.6261,4.5869,4.6065,4.5967,0.009799999999999365,0.2132,39261.37,18431.313
563,002064.SZ,20180503,4.6065,4.6261,4.5379,4.6261,4.6065,0.019600000000000506,0.4255,84217.64,39324.952
562,002064.SZ,20180504,4.6065,4.6261,4.5771,4.5869,4.6261,-0.039200000000000124,-0.8474,42356.63,19891.165
561,002064.SZ,20180507,4.5967,4.7633,4.5967,4.7241,4.5869,0.1372,2.9911,87417.97,41863.95
560,002064.SZ,20180508,4.7045,4.7339,4.6849,4.7045,4.7241,-0.019599999999999618,-0.4149,42183.66,20248.524
559,002064.SZ,20180509,4.7143,4.7633,4.6849,4.7241,4.7045,0.019599999999999618,0.4166,58550.63,28296.512
558,002064.SZ,20180510,4.7339,4.7633,4.7143,4.7339,4.7241,0.009800000000000253,0.2074,44073.63,21286.426
557,002064.SZ,20180511,4.7339,4.7535,4.7143,4.7143,4.7339,-0.019600000000000506,-0.414,34798.62,16784.962
556,002064.SZ,20180514,4.7241,4.7339,4.6457,4.6457,4.7143,-0.0686,-1.4551,46736.0,22341.641
555,002064.SZ,20180515,4.6457,4.7143,4.6261,4.7045,4.6457,0.05880000000000063,1.2657,35734.27,17056.365
554,002064.SZ,20180516,4.7045,4.7339,4.6653,4.7241,4.7045,0.019599999999999618,0.4166,47691.39,22899.749
553,002064.SZ,20180517,4.7339,4.9299,4.7045,4.9103,4.7241,0.18620000000000037,3.9415,261498.93,129778.048
552,002064.SZ,20180518,4.8613,4.9692,4.8319,4.8613,4.9103,-0.04900000000000038,-0.9979,187433.62,93328.742
551,002064.SZ,20180521,4.8613,4.9398,4.8515,4.9201,4.8613,0.05879999999999974,1.2096,143540.27,71845.028
550,002064.SZ,20180522,4.9201,4.9398,4.8711,4.8907,4.9201,-0.02939999999999987,-0.5975,87990.1,43948.222
549,002064.SZ,20180523,4.8711,4.8907,4.7535,4.7633,4.8907,-0.12739999999999974,-2.6049,118601.21,58186.668
548,002064.SZ,20180524,4.7339,4.8123,4.7339,4.7927,4.7633,0.02939999999999987,0.6172,59823.3,29219.54
547,002064.SZ,20180525,4.8025,4.8025,4.7241,4.7339,4.7927,-0.05879999999999974,-1.2269,56226.0,27243.343
546,002064.SZ,20180528,4.7241,4.7829,4.6751,4.7339,4.7339,0.0,0.0,70263.0,33937.988
545,002064.SZ,20180529,4.7143,4.7829,4.6849,4.6947,4.7339,-0.039200000000000124,-0.8281,52695.74,25444.778
544,002064.SZ,20180530,4.7045,4.7143,4.5869,4.5967,4.6947,-0.09799999999999986,-2.0875,80552.64,37936.792
543,002064.SZ,20180531,4.6065,4.6457,4.5771,4.6261,4.5967,0.02939999999999987,0.6396,53222.64,25040.388
542,002064.SZ,20180601,4.6261,4.6555,4.5771,4.6065,4.6261,-0.019600000000000506,-0.4237,38181.6,17941.64
541,002064.SZ,20180604,4.6163,4.6751,4.6065,4.6261,4.6065,0.019600000000000506,0.4255,33837.0,15977.615
540,002064.SZ,20180605,4.6457,4.6555,4.6065,4.6555,4.6261,0.02939999999999987,0.6355,33912.95,16027.773
539,002064.SZ,20180606,4.6457,4.6947,4.6163,4.6751,4.6555,0.019599999999999618,0.421,48300.39,22942.002
538,002064.SZ,20180607,4.6751,4.7045,4.6359,4.6457,4.6751,-0.02939999999999987,-0.6289,33257.01,15863.738
537,002064.SZ,20180608,4.6555,4.6653,4.6163,4.6359,4.6457,-0.009799999999999365,-0.2109,43578.47,20623.238
536,002064.SZ,20180611,4.6359,4.6653,4.6163,4.6261,4.6359,-0.009800000000000253,-0.2114,19395.57,9182.526
535,002064.SZ,20180612,4.6261,4.6555,4.6065,4.6359,4.6261,0.009800000000000253,0.2118,26725.77,12623.897
534,002064.SZ,20180613,4.6359,4.6359,4.5477,4.5477,4.6359,-0.0882000000000005,-1.9025,83675.88,39063.509
533,002064.SZ,20180614,4.5379,4.5967,4.5281,4.5281,4.5477,-0.019599999999999618,-0.431,73067.0,34015.526
532,002064.SZ,20180615,4.5379,4.5673,4.3909,4.3909,4.5281,-0.1372,-3.03,82200.0,37334.762
531,002064.SZ,20180619,4.3615,4.3615,3.9596,4.0871,4.3909,-0.30379999999999985,-6.9189,142410.14,60734.295
530,002064.SZ,20180620,4.0871,4.2243,4.0184,4.2243,4.0871,0.1372,3.3569,71996.89,30369.658
529,002064.SZ,20180621,4.2341,4.2537,4.1067,4.1459,4.2243,-0.07840000000000025,-1.8559,54366.06,23163.013
528,002064.SZ,20180622,4.1067,4.2145,4.0969,4.1851,4.1459,0.039200000000000124,0.9455,32031.35,13635.491
527,002064.SZ,20180625,4.1851,4.2537,4.1851,4.2047,4.1851,0.019599999999999618,0.4683,39859.24,17178.6
526,002064.SZ,20180626,4.1753,4.2341,4.1361,4.1949,4.2047,-0.009800000000000253,-0.2331,32910.61,14094.85
525,002064.SZ,20180627,4.1949,4.2145,3.9694,3.9988,4.1949,-0.1960999999999995,-4.6747,116813.31,48447.15
524,002064.SZ,20180628,3.9988,4.0675,3.9498,3.9792,3.9988,-0.019600000000000062,-0.4901,95735.9,39168.877
523,002064.SZ,20180629,3.9792,4.0675,3.9792,4.0479,3.9792,0.0687000000000002,1.7265,100490.97,41137.293
522,002064.SZ,20180702,4.0381,4.0381,3.9008,3.9302,4.0479,-0.11770000000000014,-2.9077,104550.0,42231.607
521,002064.SZ,20180703,3.9498,3.9596,3.8224,3.9106,3.9302,-0.019600000000000062,-0.4987,92324.27,36664.096
520,002064.SZ,20180704,3.9302,3.9302,3.8518,3.8812,3.9106,-0.02939999999999987,-0.7518,55901.16,22175.224
519,002064.SZ,20180705,3.8812,3.8812,3.7342,3.8616,3.8812,-0.019600000000000062,-0.505,83520.91,32456.838
518,002064.SZ,20180706,3.7832,3.8616,3.646,3.7636,3.8616,-0.09800000000000031,-2.5378,115503.52,44713.684
517,002064.SZ,20180709,3.7636,3.8322,3.7538,3.8028,3.7636,0.039200000000000124,1.0416,58611.41,22702.536
516,002064.SZ,20180710,3.8028,3.8224,3.7342,3.7734,3.8028,-0.02939999999999987,-0.7731,71642.56,27513.879
515,002064.SZ,20180711,3.744,3.7538,3.646,3.7244,3.7734,-0.04899999999999993,-1.2986,94114.05,35352.649
514,002064.SZ,20180712,3.6852,3.8812,3.6852,3.8322,3.7244,0.10779999999999967,2.8944,88649.12,34507.676
513,002064.SZ,20180713,3.8522,3.8719,3.8128,3.8226,3.8325,-0.00990000000000002,-0.2583,35825.2,13916.859
512,002064.SZ,20180716,3.8226,3.9113,3.7931,3.8719,3.8226,0.04930000000000012,1.2897,75701.59,29790.718
511,002064.SZ,20180717,3.8818,3.9015,3.8325,3.8818,3.8719,0.00990000000000002,0.2557,32387.81,12688.986
510,002064.SZ,20180718,3.862,3.9113,3.862,3.8916,3.8818,0.009799999999999809,0.2525,54625.93,21585.957
509,002064.SZ,20180719,3.8818,3.8916,3.8226,3.8226,3.8916,-0.06899999999999995,-1.773,31569.0,12337.615
508,002064.SZ,20180720,3.8226,3.8916,3.7832,3.8719,3.8226,0.04930000000000012,1.2897,30516.3,11889.749
507,002064.SZ,20180723,3.8916,3.9409,3.8522,3.9409,3.8719,0.06899999999999995,1.7821,44514.07,17605.563
506,002064.SZ,20180724,3.931,4.0295,3.9113,4.0295,3.9409,0.08859999999999957,2.2482,93080.13,37826.202
505,002064.SZ,20180725,4.0197,4.0886,4.0,4.0295,4.0295,0.0,0.0,59405.0,24316.44
504,002064.SZ,20180726,4.0098,4.0788,4.0098,4.0197,4.0295,-0.009799999999999365,-0.2432,57522.76,23601.071
503,002064.SZ,20180727,4.0295,4.0394,3.9803,3.9803,4.0197,-0.0394000000000001,-0.9802,47702.0,19454.131
502,002064.SZ,20180730,4.0098,4.0886,4.0098,4.0197,3.9803,0.0394000000000001,0.9899,65270.73,26836.344
501,002064.SZ,20180731,4.0985,4.0985,4.0295,4.0394,4.0197,0.019699999999999385,0.4901,41040.8,16911.754
500,002064.SZ,20180801,4.0295,4.2167,4.0295,4.0985,4.0394,0.05909999999999993,1.4631,144437.21,60889.503
