,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
613,002381.SZ,20180305,6.785,6.7941,6.7026,6.7209,6.7941,-0.07319999999999993,-1.0774,15428.52,11359.082
612,002381.SZ,20180306,6.7666,6.8216,6.7209,6.8216,6.7209,0.10069999999999979,1.4983,13819.02,10244.314
611,002381.SZ,20180307,6.7941,6.8399,6.7483,6.7575,6.8216,-0.06409999999999982,-0.9397,13948.0,10320.059
610,002381.SZ,20180308,6.7941,6.9406,6.7575,6.9132,6.7575,0.1556999999999995,2.3041,26272.0,19704.692
609,002381.SZ,20180309,6.9132,6.9864,6.8674,6.9772,6.9132,0.06400000000000006,0.9258,19377.0,14701.937
608,002381.SZ,20180312,6.9956,7.5541,6.9589,7.4442,6.9772,0.4670000000000005,6.6932,68088.9,53984.788
607,002381.SZ,20180313,7.783,7.783,7.2245,7.3252,7.4442,-0.11900000000000066,-1.5986,93901.83,77570.279
606,002381.SZ,20180314,7.1421,7.2611,7.0505,7.0963,7.3252,-0.22889999999999944,-3.1248,34301.42,26695.177
605,002381.SZ,20180315,7.078,7.078,6.9498,6.9956,7.0963,-0.10070000000000068,-1.419,19797.74,15144.395
604,002381.SZ,20180316,6.9956,7.1146,6.9956,7.0139,6.9956,0.018299999999999983,0.2616,16293.59,12522.991
603,002381.SZ,20180319,6.9681,7.0322,6.9589,6.9772,7.0139,-0.03669999999999973,-0.5232,13357.0,10189.916
602,002381.SZ,20180320,6.9223,7.2977,6.8857,7.1238,6.9772,0.14660000000000029,2.1011,29314.06,22575.039
601,002381.SZ,20180321,7.078,7.1421,6.9772,7.0047,7.1238,-0.11910000000000043,-1.6719,20909.6,16141.373
600,002381.SZ,20180322,7.023,7.0597,6.9223,6.9772,7.0047,-0.027499999999999858,-0.3926,9866.0,7536.849
599,002381.SZ,20180323,6.8307,6.8857,6.5011,6.5469,6.9772,-0.4302999999999999,-6.1672,27694.01,20261.174
598,002381.SZ,20180326,6.5286,6.73,6.1806,6.6842,6.5469,0.13729999999999976,2.0972,16333.1,11552.958
597,002381.SZ,20180327,6.7026,6.8124,6.6934,6.7483,6.6842,0.06410000000000071,0.959,15425.5,11367.023
596,002381.SZ,20180328,6.6934,6.8033,6.6293,6.7483,6.7483,0.0,0.0,12669.5,9338.279
595,002381.SZ,20180329,6.7575,6.8124,6.6934,6.8033,6.7483,0.054999999999999716,0.815,11153.0,8247.199
594,002381.SZ,20180330,6.8307,7.023,6.8124,6.9315,6.8033,0.12819999999999965,1.8844,19769.53,14973.823
593,002381.SZ,20180402,7.0871,7.0871,6.9589,7.0047,6.9315,0.07319999999999993,1.056,13609.44,10416.171
592,002381.SZ,20180403,6.9956,6.9956,6.8674,6.9772,7.0047,-0.027499999999999858,-0.3926,12877.58,9752.448
591,002381.SZ,20180404,6.9498,7.0505,6.9223,6.9223,6.9772,-0.05489999999999995,-0.7868,11913.0,9081.011
590,002381.SZ,20180409,6.9315,7.0322,6.8307,6.9315,6.9223,0.009199999999999875,0.1329,12672.01,9624.273
589,002381.SZ,20180410,6.9132,6.9772,6.8216,6.904,6.9315,-0.027499999999999858,-0.3967,12461.01,9382.342
588,002381.SZ,20180411,6.9589,7.0413,6.8765,7.0413,6.904,0.13729999999999976,1.9887,21419.12,16338.597
587,002381.SZ,20180412,7.0597,7.0688,6.9864,7.0597,7.0413,0.018400000000000638,0.2613,22530.33,17299.165
586,002381.SZ,20180413,7.0688,7.1512,7.0413,7.1146,7.0597,0.05489999999999995,0.7777,18807.46,14555.962
585,002381.SZ,20180416,7.0963,7.2062,7.0322,7.1238,7.1146,0.009199999999999875,0.1293,21734.05,16892.133
584,002381.SZ,20180417,7.1329,7.5633,6.9589,6.9772,7.1238,-0.14660000000000029,-2.0579,31536.5,24798.965
583,002381.SZ,20180418,7.0597,7.0871,6.8033,6.9864,6.9772,0.009199999999999875,0.1319,16337.5,12386.861
582,002381.SZ,20180419,7.0413,7.0688,6.9132,6.9864,6.9864,0.0,0.0,13003.65,9893.364
581,002381.SZ,20180420,6.9772,6.9772,6.7392,6.7666,6.9864,-0.21979999999999933,-3.1461,13735.0,10269.984
580,002381.SZ,20180423,6.7941,6.7941,6.5927,6.6751,6.7666,-0.0915000000000008,-1.3522,14528.0,10574.469
579,002381.SZ,20180424,6.6842,6.8216,6.6659,6.8033,6.6751,0.12820000000000054,1.9206,9714.7,7164.037
578,002381.SZ,20180425,6.7483,6.8307,6.73,6.8307,6.8033,0.02740000000000009,0.4027,14100.68,10424.616
577,002381.SZ,20180426,6.785,6.8674,6.6842,6.7209,6.8307,-0.1097999999999999,-1.6074,11799.0,8678.215
576,002381.SZ,20180427,6.7209,6.7666,6.5927,6.6018,6.7209,-0.11910000000000043,-1.7721,12310.0,8968.727
575,002381.SZ,20180502,6.6659,6.6934,6.5927,6.611,6.6018,0.009199999999999875,0.1394,9921.9,7177.541
574,002381.SZ,20180503,6.6293,6.6659,6.556,6.6385,6.611,0.027499999999999858,0.416,9118.03,6572.232
573,002381.SZ,20180504,6.6659,6.8399,6.5927,6.7209,6.6385,0.0824000000000007,1.2412,14635.01,10713.704
572,002381.SZ,20180507,6.7666,6.7666,6.6751,6.7209,6.7209,0.0,0.0,20658.5,15151.634
571,002381.SZ,20180508,6.7117,6.7392,6.6934,6.7209,6.7209,0.0,0.0,13078.55,9591.481
570,002381.SZ,20180509,6.7117,6.7575,6.6659,6.7392,6.7209,0.018299999999999983,0.2723,10473.03,7683.192
569,002381.SZ,20180510,6.7392,6.7666,6.6659,6.7117,6.7392,-0.027499999999999858,-0.4081,11490.18,8429.917
568,002381.SZ,20180511,6.7392,6.7483,6.6201,6.6201,6.7117,-0.09160000000000057,-1.3648,14772.75,10769.164
567,002381.SZ,20180514,6.6476,7.0963,6.6476,7.0322,6.6201,0.4120999999999997,6.225,66880.15,50404.036
566,002381.SZ,20180515,6.9681,7.2611,6.8948,7.2611,7.0322,0.22890000000000033,3.255,66394.98,51570.178
565,002381.SZ,20180516,7.2245,7.2428,7.1146,7.1604,7.2611,-0.10069999999999979,-1.3868,34694.38,27124.051
564,002381.SZ,20180517,7.1695,7.1695,7.0211,7.0582,7.1602,-0.10199999999999942,-1.4245,35947.23,27405.512
563,002381.SZ,20180518,7.0396,7.0953,6.9191,7.0211,7.0582,-0.03710000000000058,-0.5256,21154.86,15977.544
562,002381.SZ,20180521,7.0211,7.0953,7.0118,7.0304,7.0211,0.00930000000000053,0.1325,19064.37,14476.614
561,002381.SZ,20180522,7.0396,7.2159,7.0025,7.2066,7.0304,0.1761999999999997,2.5063,38583.0,29546.72
560,002381.SZ,20180523,7.1602,7.2159,7.0025,7.0767,7.2066,-0.12990000000000013,-1.8025,21411.01,16411.716
559,002381.SZ,20180524,7.0489,7.1695,7.0304,7.1231,7.0767,0.04640000000000022,0.6557,17924.01,13703.81
558,002381.SZ,20180525,7.0953,7.0953,6.9747,7.0767,7.1231,-0.04640000000000022,-0.6514,19453.0,14745.396
557,002381.SZ,20180528,7.0582,7.1417,6.9654,7.0767,7.0767,0.0,0.0,23869.7,18189.33
556,002381.SZ,20180529,6.9283,7.1417,6.9283,7.1046,7.0767,0.027899999999999814,0.3943,20481.2,15564.568
555,002381.SZ,20180530,7.0118,7.0304,6.715,6.9005,7.1046,-0.2040999999999995,-2.8728,19708.0,14649.938
554,002381.SZ,20180531,6.9005,6.9376,6.8541,6.882,6.9005,-0.018500000000000405,-0.2681,10961.0,8147.566
553,002381.SZ,20180601,6.9933,7.0025,6.6779,6.8263,6.882,-0.05569999999999986,-0.8094,21149.5,15498.303
552,002381.SZ,20180604,6.817,6.9191,6.6408,6.7243,6.8263,-0.10199999999999942,-1.4942,14584.0,10573.002
551,002381.SZ,20180605,6.7243,6.7985,6.6315,6.7799,6.7243,0.055599999999999206,0.8269,17906.5,12970.037
550,002381.SZ,20180606,6.7892,6.7892,6.6223,6.6223,6.7799,-0.15759999999999952,-2.3245,13800.0,9921.36
549,002381.SZ,20180607,6.7057,6.7057,6.446,6.4553,6.6223,-0.16699999999999982,-2.5218,27654.0,19505.711
548,002381.SZ,20180608,6.4368,6.4831,6.2142,6.2884,6.4553,-0.16690000000000005,-2.5855,20429.22,13864.628
547,002381.SZ,20180611,6.2884,6.3904,6.2698,6.3069,6.2884,0.018499999999999517,0.2942,9639.0,6578.214
546,002381.SZ,20180612,6.3069,6.3718,6.1771,6.344,6.3069,0.03710000000000058,0.5882,8065.03,5473.293
545,002381.SZ,20180613,6.3533,6.4739,6.2884,6.3626,6.344,0.018599999999999284,0.2932,10046.0,6914.939
544,002381.SZ,20180614,6.3997,6.4739,6.1771,6.3626,6.3626,0.0,0.0,12172.39,8366.822
543,002381.SZ,20180615,6.3162,6.3162,5.7226,5.8432,6.3626,-0.5193999999999992,-8.1633,50841.38,32603.662
542,002381.SZ,20180619,5.8061,5.8061,5.2589,5.3238,5.8432,-0.5194000000000001,-8.889,29044.73,17161.563
541,002381.SZ,20180620,5.3238,5.4907,5.2403,5.4073,5.3238,0.08349999999999991,1.5684,18024.5,10498.278
540,002381.SZ,20180621,5.9452,5.9452,5.9452,5.9452,5.4073,0.5378999999999996,9.9477,19519.23,12511.826
539,002381.SZ,20180622,6.0287,6.1029,5.7041,5.8803,5.9452,-0.06489999999999974,-1.0916,57939.69,36795.514
538,002381.SZ,20180625,5.8061,5.8895,5.6762,5.6948,5.8803,-0.18550000000000022,-3.1546,27962.0,17340.017
537,002381.SZ,20180626,5.5742,5.8153,5.5742,5.7412,5.6948,0.04640000000000022,0.8148,21292.5,13146.813
536,002381.SZ,20180627,5.9174,6.3069,5.769,5.9545,5.7412,0.21330000000000027,3.7153,38036.46,24609.631
535,002381.SZ,20180628,5.8432,5.9266,5.7597,5.7875,5.9545,-0.1670000000000007,-2.8046,19819.0,12512.449
534,002381.SZ,20180629,5.8432,5.9359,5.769,5.9081,5.7875,0.12060000000000048,2.0838,18539.34,11745.109
533,002381.SZ,20180702,5.9081,5.9081,5.7226,5.8153,5.9081,-0.09280000000000044,-1.5707,14277.01,8931.55
532,002381.SZ,20180703,5.8153,5.8432,5.7133,5.8339,5.8153,0.018600000000000172,0.3198,10889.37,6802.939
531,002381.SZ,20180704,5.8339,5.8339,5.667,5.7133,5.8339,-0.1205999999999996,-2.0672,10556.0,6516.362
530,002381.SZ,20180705,5.6762,5.7597,5.6113,5.6206,5.7133,-0.09270000000000067,-1.6225,8826.0,5408.82
529,002381.SZ,20180706,5.6206,5.7319,5.5186,5.6206,5.6206,0.0,0.0,10890.04,6622.487
528,002381.SZ,20180709,5.6299,5.7875,5.6206,5.769,5.6206,0.14840000000000053,2.6403,10835.39,6710.436
527,002381.SZ,20180710,5.8061,5.8432,5.7597,5.8339,5.769,0.06489999999999974,1.125,7689.61,4814.231
526,002381.SZ,20180711,5.7968,5.8803,5.6113,5.8432,5.8339,0.00930000000000053,0.1594,15328.83,9484.819
525,002381.SZ,20180712,5.8246,5.9545,5.7783,5.9545,5.8432,0.11129999999999995,1.9048,21334.73,13577.183
524,002381.SZ,20180713,6.0008,6.0008,5.8895,5.9545,5.9545,0.0,0.0,11993.08,7665.536
523,002381.SZ,20180716,5.9359,5.9823,5.8803,5.9266,5.9545,-0.027900000000000702,-0.4686,5383.0,3428.658
522,002381.SZ,20180717,5.9266,6.0194,5.8524,6.0194,5.9266,0.09280000000000044,1.5658,8569.5,5466.269
521,002381.SZ,20180718,5.973,6.0194,5.9174,5.9174,6.0194,-0.10200000000000031,-1.6945,9473.0,6105.602
520,002381.SZ,20180719,5.9266,5.9359,5.8246,5.8432,5.9174,-0.07419999999999938,-1.2539,6111.0,3868.098
519,002381.SZ,20180720,5.8432,6.075,5.8339,5.9359,5.8432,0.09269999999999978,1.5865,8543.15,5483.328
518,002381.SZ,20180723,5.8895,6.0008,5.8895,5.9916,5.9359,0.05569999999999986,0.9384,14502.48,9309.476
517,002381.SZ,20180724,6.0008,6.1678,5.9916,6.0379,5.9916,0.046299999999999564,0.7727,22424.01,14628.324
516,002381.SZ,20180725,6.0008,6.0936,6.0008,6.0379,6.0379,0.0,0.0,14865.0,9691.566
515,002381.SZ,20180726,6.0472,6.0658,6.0008,6.0658,6.0379,0.027900000000000702,0.4621,10093.0,6566.346
514,002381.SZ,20180727,6.0287,6.1585,6.0008,6.1121,6.0658,0.046299999999999564,0.7633,17372.12,11409.157
513,002381.SZ,20180730,6.2049,6.2513,6.0287,6.0287,6.1121,-0.08340000000000014,-1.3645,15138.0,9996.403
512,002381.SZ,20180731,6.075,6.2976,5.9545,6.2698,6.0287,0.24110000000000031,3.9992,32529.77,21640.908
511,002381.SZ,20180801,6.2327,6.2976,6.1863,6.2142,6.2698,-0.055600000000000094,-0.8868,18483.0,12410.776
510,002381.SZ,20180802,6.2605,6.2605,6.0008,6.14,6.2142,-0.07420000000000027,-1.194,15488.0,10221.362
509,002381.SZ,20180803,6.0379,6.1863,6.0101,6.0658,6.14,-0.07419999999999938,-1.2085,9233.0,6067.436
508,002381.SZ,20180806,6.075,6.075,5.8061,5.8153,6.0658,-0.2505000000000006,-4.1297,12615.2,8056.327
507,002381.SZ,20180807,5.8153,5.9359,5.769,5.9081,5.8153,0.09280000000000044,1.5958,7938.11,5013.019
506,002381.SZ,20180808,5.9081,6.0194,5.871,5.9359,5.9081,0.027800000000000047,0.4705,9792.15,6276.625
505,002381.SZ,20180809,5.8895,6.2142,5.8339,6.0194,5.9359,0.08349999999999991,1.4067,16355.15,10609.747
504,002381.SZ,20180810,6.0194,6.2049,5.9916,6.0379,6.0194,0.018499999999999517,0.3073,8965.0,5860.092
503,002381.SZ,20180813,6.0008,6.075,5.9452,6.0379,6.0379,0.0,0.0,7991.0,5171.707
502,002381.SZ,20180814,6.0194,6.2049,6.0194,6.1121,6.0379,0.07420000000000027,1.2289,11890.0,7824.548
501,002381.SZ,20180815,6.0843,6.14,6.0194,6.0472,6.1121,-0.06489999999999974,-1.0618,8466.46,5526.938
500,002381.SZ,20180816,5.9545,6.1121,5.9545,6.0658,6.0472,0.018600000000000172,0.3076,10149.0,6632.838
499,002381.SZ,20180817,6.0843,6.1214,5.7783,5.9637,6.0658,-0.10210000000000008,-1.6832,11314.5,7282.47
498,002381.SZ,20180820,5.9823,6.0658,5.8246,6.0287,5.9637,0.0649999999999995,1.0899,14647.0,9416.979
497,002381.SZ,20180821,6.0194,6.1771,6.0194,6.1678,6.0287,0.1391,2.3073,22358.0,14779.532
496,002381.SZ,20180822,6.2327,6.2327,6.1214,6.1492,6.1678,-0.018599999999999284,-0.3016,16077.7,10705.478
495,002381.SZ,20180823,6.0843,6.1585,6.075,6.14,6.1492,-0.009200000000000763,-0.1496,9739.0,6422.262
494,002381.SZ,20180824,6.0936,6.1771,6.0565,6.1492,6.14,0.009200000000000763,0.1498,11432.55,7562.439
493,002381.SZ,20180827,6.14,6.1956,6.075,6.1678,6.1492,0.018599999999999284,0.3025,18448.0,12248.088
492,002381.SZ,20180828,6.1863,6.2049,6.1214,6.1492,6.1678,-0.018599999999999284,-0.3016,7844.15,5199.915
491,002381.SZ,20180829,6.1771,6.2513,6.0936,6.1678,6.1492,0.018599999999999284,0.3025,17150.15,11433.866
490,002381.SZ,20180830,6.1863,6.242,6.14,6.1678,6.1678,0.0,0.0,18566.0,12417.011
489,002381.SZ,20180831,6.14,6.2698,6.14,6.2234,6.1678,0.055600000000000094,0.9015,15987.15,10709.226
488,002381.SZ,20180903,6.2049,6.2791,6.0658,6.1492,6.2234,-0.07419999999999938,-1.1923,12027.0,7941.484
487,002381.SZ,20180904,6.0936,6.1492,6.0379,6.1121,6.1492,-0.03710000000000058,-0.6033,8727.86,5738.978
486,002381.SZ,20180905,6.0936,6.0936,5.8617,5.8803,6.1121,-0.23179999999999978,-3.7925,16942.95,10898.393
485,002381.SZ,20180906,5.8803,6.0287,5.8524,5.9637,5.8803,0.08340000000000014,1.4183,10446.0,6720.198
484,002381.SZ,20180907,5.9637,6.1492,5.9545,6.0472,5.9637,0.08349999999999991,1.4001,14250.01,9323.187
483,002381.SZ,20180910,6.0379,6.0936,5.9545,5.9637,6.0472,-0.08349999999999991,-1.3808,8012.0,5197.201
482,002381.SZ,20180911,5.9359,6.0101,5.8895,5.8988,5.9637,-0.06490000000000062,-1.0883,8291.0,5307.812
481,002381.SZ,20180912,5.9359,6.0472,5.8988,5.9916,5.8988,0.09280000000000044,1.5732,6001.04,3864.945
480,002381.SZ,20180913,6.0194,6.0565,5.9545,5.9823,5.9916,-0.009299999999999642,-0.1552,4625.0,2984.211
479,002381.SZ,20180914,5.9916,6.0101,5.9174,5.9452,5.9823,-0.03710000000000058,-0.6202,3170.0,2041.618
478,002381.SZ,20180917,5.9359,5.9452,5.871,5.871,5.9452,-0.07419999999999938,-1.2481,6837.06,4345.364
477,002381.SZ,20180918,5.8246,5.9359,5.8153,5.9266,5.871,0.055599999999999206,0.947,8703.14,5514.862
476,002381.SZ,20180919,5.8988,5.973,5.8988,5.9452,5.9266,0.018600000000000172,0.3138,4295.14,2755.875
475,002381.SZ,20180920,5.9452,5.9916,5.9452,5.9823,5.9452,0.03710000000000058,0.624,5492.06,3534.587
474,002381.SZ,20180921,5.9916,6.075,5.9637,6.0008,5.9823,0.018499999999999517,0.3092,9042.06,5853.934
473,002381.SZ,20180925,5.973,6.0008,5.9174,5.9823,6.0008,-0.018499999999999517,-0.3083,6150.0,3947.581
472,002381.SZ,20180926,5.9637,6.0008,5.9359,5.9452,5.9823,-0.03710000000000058,-0.6202,6378.03,4110.713
471,002381.SZ,20180927,5.9452,6.0843,5.9452,5.9823,5.9452,0.03710000000000058,0.624,14232.0,9247.354
470,002381.SZ,20180928,5.9916,6.0936,5.973,6.0843,5.9823,0.10199999999999942,1.705,12041.44,7858.427
469,002381.SZ,20181008,6.0658,6.0843,5.9823,5.9823,6.0843,-0.10199999999999942,-1.6764,11606.0,7555.216
468,002381.SZ,20181009,6.0194,6.0194,5.9359,5.9452,5.9823,-0.03710000000000058,-0.6202,4878.0,3134.397
467,002381.SZ,20181010,5.9545,5.973,5.9081,5.9266,5.9452,-0.018600000000000172,-0.3129,3626.0,2315.289
466,002381.SZ,20181011,5.7783,5.7783,5.3331,5.3887,5.9266,-0.5378999999999996,-9.076,15859.0,9517.593
465,002381.SZ,20181012,5.4258,5.4351,5.2403,5.4258,5.3887,0.03709999999999969,0.6885,7492.03,4329.482
464,002381.SZ,20181015,5.4258,5.5093,5.3794,5.3887,5.4258,-0.03709999999999969,-0.6838,5640.21,3309.457
463,002381.SZ,20181016,5.3887,5.4351,5.2681,5.2867,5.3887,-0.10200000000000031,-1.8928,4670.0,2703.408
462,002381.SZ,20181017,5.3702,5.4165,5.1476,5.296,5.2867,0.00930000000000053,0.1759,4145.0,2367.454
461,002381.SZ,20181018,5.296,5.3145,5.1476,5.3145,5.296,0.018499999999999517,0.3493,7107.61,3984.579
460,002381.SZ,20181019,5.3052,5.4722,5.2218,5.4722,5.3145,0.15770000000000017,2.9674,10757.01,6179.5
459,002381.SZ,20181022,5.4444,5.7226,5.4351,5.6855,5.4722,0.21330000000000027,3.8979,15407.46,9362.268
458,002381.SZ,20181023,5.6948,5.6948,5.5742,5.6948,5.6855,0.009299999999999642,0.1636,12317.0,7495.127
457,002381.SZ,20181024,5.6948,5.7319,5.6113,5.7041,5.6948,0.00930000000000053,0.1633,6413.51,3937.854
456,002381.SZ,20181025,5.5649,5.6855,5.3423,5.667,5.7041,-0.03710000000000058,-0.6504,10946.0,6646.05
455,002381.SZ,20181026,5.6762,5.8895,5.6113,5.6948,5.667,0.027800000000000047,0.4906,20827.53,12856.014
454,002381.SZ,20181029,5.7504,5.7504,5.6206,5.6577,5.6948,-0.03709999999999969,-0.6515,12782.0,7810.966
453,002381.SZ,20181030,5.6577,5.7319,5.6299,5.7133,5.6577,0.055600000000000094,0.9827,5341.0,3281.694
452,002381.SZ,20181031,5.7504,5.7783,5.7041,5.7319,5.7133,0.018600000000000172,0.3256,8356.61,5172.803
451,002381.SZ,20181101,5.7783,5.7783,5.6855,5.7412,5.7319,0.009299999999999642,0.1622,7063.58,4371.833
450,002381.SZ,20181102,5.7875,6.075,5.7783,5.8524,5.7412,0.11120000000000019,1.9369,23406.08,14869.993
449,002381.SZ,20181105,5.8339,6.2791,5.8339,6.1956,5.8524,0.3431999999999995,5.8643,42549.26,27693.927
448,002381.SZ,20181106,6.344,6.817,6.2327,6.2698,6.1956,0.07420000000000027,1.1976,109190.11,76311.221
447,002381.SZ,20181107,6.0936,6.1585,5.9823,5.9916,6.2698,-0.2782,-4.4371,60526.11,39452.239
446,002381.SZ,20181108,6.0194,6.0658,5.9081,5.9081,5.9916,-0.08349999999999991,-1.3936,25135.0,16174.483
445,002381.SZ,20181109,5.9174,5.9174,5.8524,5.8988,5.9081,-0.00930000000000053,-0.1574,23201.0,14735.028
444,002381.SZ,20181112,5.9081,6.0843,5.8803,6.0472,5.8988,0.14840000000000053,2.5158,34376.0,22133.109
443,002381.SZ,20181113,5.9823,6.1121,5.9359,6.0658,6.0472,0.018600000000000172,0.3076,34342.49,22391.496
442,002381.SZ,20181114,6.075,6.1863,6.0287,6.1863,6.0658,0.12049999999999983,1.9865,45937.33,30328.725
441,002381.SZ,20181115,6.1771,6.242,6.1121,6.2234,6.1863,0.03709999999999969,0.5997,29121.5,19381.376
440,002381.SZ,20181116,6.242,6.5666,6.1956,6.446,6.2234,0.2225999999999999,3.5768,74307.82,51472.964
439,002381.SZ,20181119,6.3997,6.4739,6.2605,6.3533,6.446,-0.09269999999999978,-1.4381,47090.76,32235.197
438,002381.SZ,20181120,6.2884,6.3255,6.1771,6.1863,6.3533,-0.16699999999999982,-2.6286,25397.0,17086.329
437,002381.SZ,20181121,6.1771,6.3069,6.1307,6.2698,6.1863,0.08349999999999991,1.3498,16513.5,11117.679
436,002381.SZ,20181122,6.3069,6.4182,6.2698,6.3162,6.2698,0.04640000000000022,0.7401,19362.0,13241.313
435,002381.SZ,20181123,6.344,6.3533,6.14,6.14,6.3162,-0.17620000000000058,-2.7897,20274.05,13580.247
434,002381.SZ,20181126,6.14,6.2513,6.14,6.242,6.14,0.10200000000000031,1.6612,11254.0,7536.637
433,002381.SZ,20181127,6.2976,6.4739,6.2884,6.4368,6.242,0.19479999999999986,3.1208,38456.67,26503.458
432,002381.SZ,20181128,6.5573,6.8356,6.3718,6.6872,6.4368,0.25039999999999996,3.8901,94248.93,67427.829
431,002381.SZ,20181129,6.4553,6.6223,6.3069,6.3718,6.6872,-0.31539999999999946,-4.7165,87799.48,60832.398
430,002381.SZ,20181130,6.3533,6.3718,6.0379,6.1771,6.3718,-0.1947000000000001,-3.0557,49756.34,33106.912
429,002381.SZ,20181203,6.2605,6.3904,6.2605,6.2698,6.1771,0.09269999999999978,1.5007,45258.5,30869.496
428,002381.SZ,20181204,6.2976,6.5388,6.2976,6.5388,6.2698,0.26900000000000013,4.2904,42612.0,29494.554
427,002381.SZ,20181205,6.4739,6.6315,6.3997,6.6037,6.5388,0.06489999999999974,0.9925,57671.53,40872.321
426,002381.SZ,20181206,6.5944,6.7521,6.4739,6.5481,6.6037,-0.055600000000000094,-0.842,42771.09,30356.161
425,002381.SZ,20181207,6.6315,6.6315,6.511,6.5481,6.5481,0.0,0.0,15108.5,10675.176
424,002381.SZ,20181210,6.4739,6.5666,6.3997,6.4368,6.5481,-0.11129999999999995,-1.6997,15611.12,10889.226
423,002381.SZ,20181211,6.446,6.5481,6.3997,6.4646,6.4368,0.027800000000000047,0.4319,9842.68,6886.397
422,002381.SZ,20181212,6.5202,6.613,6.4368,6.5481,6.4646,0.08349999999999991,1.2916,19115.12,13492.456
421,002381.SZ,20181213,6.5202,6.6594,6.4739,6.6315,6.5481,0.08340000000000014,1.2737,20143.49,14332.142
420,002381.SZ,20181214,6.6779,6.6872,6.5388,6.5573,6.6315,-0.07420000000000027,-1.1189,20711.2,14778.607
419,002381.SZ,20181217,6.5295,6.5666,6.3533,6.4831,6.5573,-0.07419999999999938,-1.1316,21209.0,14722.376
418,002381.SZ,20181218,6.5295,6.6779,6.4275,6.4831,6.4831,0.0,0.0,17992.52,12691.124
417,002381.SZ,20181219,6.5388,6.613,6.4368,6.5573,6.4831,0.07419999999999938,1.1445,16898.0,11909.953
416,002381.SZ,20181220,6.6037,6.6037,6.4368,6.5202,6.5573,-0.03709999999999969,-0.5658,16870.73,11797.232
415,002381.SZ,20181221,6.5295,6.5295,6.344,6.5202,6.5202,0.0,0.0,19357.0,13431.451
414,002381.SZ,20181224,6.5759,6.5759,6.3904,6.4368,6.5202,-0.08340000000000014,-1.2791,21838.03,15163.824
413,002381.SZ,20181225,6.4368,6.4368,6.0565,6.344,6.4368,-0.09279999999999955,-1.4417,28311.5,19149.121
412,002381.SZ,20181226,6.2327,6.3626,6.2142,6.2142,6.344,-0.12980000000000036,-2.046,13498.0,9124.851
411,002381.SZ,20181227,6.2976,6.3255,6.1029,6.1771,6.2142,-0.03709999999999969,-0.597,14092.0,9443.102
410,002381.SZ,20181228,6.1585,6.2142,6.0843,6.2142,6.1771,0.03709999999999969,0.6006,10835.0,7194.777
409,002381.SZ,20190102,6.2142,6.2234,6.0843,6.0936,6.2142,-0.1205999999999996,-1.9407,10662.53,7051.739
408,002381.SZ,20190103,6.1492,6.1585,6.0565,6.14,6.0936,0.04639999999999933,0.7615,12062.5,7974.231
407,002381.SZ,20190104,6.14,6.3997,6.0658,6.2884,6.14,0.14840000000000053,2.4169,15932.0,10678.806
406,002381.SZ,20190107,6.4089,6.4089,6.2698,6.344,6.2884,0.055600000000000094,0.8842,15798.0,10761.255
405,002381.SZ,20190108,6.344,6.344,6.2605,6.2976,6.344,-0.04640000000000022,-0.7314,10159.0,6878.85
404,002381.SZ,20190109,6.3069,6.5481,6.2976,6.3904,6.2976,0.09279999999999955,1.4736,20927.95,14448.109
403,002381.SZ,20190110,6.4553,6.4831,6.3162,6.3718,6.3904,-0.018599999999999284,-0.2911,10846.54,7459.188
402,002381.SZ,20190111,6.3069,6.3811,6.2605,6.3347,6.3718,-0.03710000000000058,-0.5823,15252.59,10356.247
401,002381.SZ,20190114,6.3347,6.3347,6.2327,6.2976,6.3347,-0.03709999999999969,-0.5857,6842.98,4625.412
400,002381.SZ,20190115,6.2976,6.3533,6.242,6.344,6.2976,0.04640000000000022,0.7368,17639.0,12006.0
399,002381.SZ,20190116,6.3533,6.4089,6.3069,6.3718,6.344,0.027800000000000047,0.4382,16176.0,11095.275
398,002381.SZ,20190117,6.446,6.446,6.3347,6.3718,6.3718,0.0,0.0,12767.05,8767.733
397,002381.SZ,20190118,6.3162,6.613,6.2884,6.4739,6.3718,0.10210000000000008,1.6024,28061.0,19335.512
396,002381.SZ,20190121,6.511,6.6223,6.4553,6.511,6.4739,0.03709999999999969,0.5731,17442.36,12242.825
395,002381.SZ,20190122,6.4924,6.4924,6.2513,6.3811,6.511,-0.12990000000000013,-1.9951,27656.13,18957.516
394,002381.SZ,20190123,6.3347,6.3904,6.3162,6.3718,6.3811,-0.009299999999999642,-0.1457,10325.09,7083.139
393,002381.SZ,20190124,6.4089,6.4368,6.3718,6.4089,6.3718,0.03709999999999969,0.5823,15925.53,10995.964
392,002381.SZ,20190125,6.446,6.446,6.3626,6.3997,6.4089,-0.009199999999999875,-0.1436,14303.69,9866.553
391,002381.SZ,20190128,6.4182,6.4368,6.2142,6.2791,6.3997,-0.12060000000000048,-1.8845,13468.0,9175.97
390,002381.SZ,20190129,6.2698,6.3069,6.1121,6.1771,6.2791,-0.10199999999999942,-1.6244,9974.06,6661.382
389,002381.SZ,20190130,6.1678,6.2142,6.0101,6.0194,6.1771,-0.15770000000000017,-2.553,14887.0,9740.023
