,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2342,600030.SH,20101220,10.46,10.5075,9.9687,10.143,10.4283,-0.28529999999999944,-2.7358,952426.14,1227916.983
2341,600030.SH,20101221,10.1906,10.6977,10.1351,10.6105,10.143,0.46749999999999936,4.6091,1242565.7,1639279.912
2340,600030.SH,20101222,10.6026,10.6581,10.3173,10.3728,10.6105,-0.23770000000000024,-2.2402,815106.51,1081271.773
2339,600030.SH,20101223,10.3094,10.5392,10.246,10.3173,10.3728,-0.05550000000000033,-0.5351,641683.25,839920.838
2338,600030.SH,20101224,10.2381,10.3966,10.1906,10.3253,10.3173,0.008000000000000895,0.0775,480568.29,624276.039
2337,600030.SH,20101227,10.3807,10.6343,10.143,10.1668,10.3253,-0.15850000000000009,-1.5351,1121367.62,1477739.348
2336,600030.SH,20101228,10.0558,10.1826,9.9211,9.9528,10.1668,-0.2140000000000004,-2.1049,717948.23,907618.315
2335,600030.SH,20101229,10.0004,10.0558,9.7468,9.8498,9.9528,-0.10299999999999976,-1.0349,646771.27,803102.3
2334,600030.SH,20101230,9.834,9.8657,9.517,9.7468,9.8498,-0.10299999999999976,-1.0457,828230.28,1015183.021
2333,600030.SH,20101231,9.826,10.0241,9.7706,9.9766,9.7468,0.22979999999999912,2.3577,760281.19,948821.357
2332,600030.SH,20110104,10.0638,10.357,9.9291,10.2619,9.9766,0.2853000000000012,2.8597,1005114.26,1292295.243
2331,600030.SH,20110105,10.1509,10.2064,9.9845,10.0796,10.2619,-0.18230000000000146,-1.7765,713173.68,909073.874
2330,600030.SH,20110106,10.1113,10.2619,9.9845,10.0241,10.0796,-0.05549999999999855,-0.5506,563811.32,717804.121
2329,600030.SH,20110107,9.9845,10.349,9.8102,10.1192,10.0241,0.09509999999999863,0.9487,1289577.99,1649133.414
2328,600030.SH,20110110,10.0479,10.1589,9.826,9.8498,10.1192,-0.2693999999999992,-2.6623,895545.21,1127692.033
2327,600030.SH,20110111,9.8102,9.9687,9.7864,9.937,9.8498,0.08719999999999928,0.8853,506310.3,631506.608
2326,600030.SH,20110112,9.9924,10.1113,9.8498,10.0479,9.937,0.11090000000000089,1.116,548625.09,691368.47
2325,600030.SH,20110113,10.1034,10.1272,9.8974,9.9766,10.0479,-0.07130000000000081,-0.7096,503370.46,634630.631
2324,600030.SH,20110114,9.9053,9.937,9.7151,9.7626,9.9766,-0.21399999999999864,-2.145,563026.99,696666.386
2323,600030.SH,20110117,9.7864,9.8419,9.2951,9.3902,9.7626,-0.37240000000000073,-3.8146,869391.21,1050584.739
2322,600030.SH,20110118,9.3506,9.4615,9.311,9.3744,9.3902,-0.01580000000000048,-0.1683,431650.4,510658.923
2321,600030.SH,20110119,9.3823,9.5249,9.2793,9.517,9.3744,0.14259999999999984,1.5212,666144.88,791264.977
2320,600030.SH,20110120,9.4932,9.4932,9.1683,9.1921,9.517,-0.3248999999999995,-3.4139,611140.27,717922.426
2319,600030.SH,20110121,9.1921,9.62,9.1604,9.4061,9.1921,0.2140000000000004,2.3281,707405.77,838513.328
2318,600030.SH,20110124,9.414,9.414,9.2079,9.2555,9.4061,-0.15060000000000073,-1.6011,505668.16,593774.588
2317,600030.SH,20110125,9.2555,9.3902,9.1921,9.3744,9.2555,0.1189,1.2846,502387.82,587905.927
2316,600030.SH,20110126,9.3347,9.4536,9.3189,9.4378,9.3744,0.06339999999999968,0.6763,501460.8,594455.974
2315,600030.SH,20110127,9.3902,9.8974,9.311,9.7864,9.4378,0.34860000000000113,3.6937,1034722.16,1263193.714
2314,600030.SH,20110128,9.8657,9.9845,9.7072,9.8815,9.7864,0.0951000000000004,0.9718,812264.16,1009721.132
2313,600030.SH,20110131,9.8657,10.0241,9.7943,9.937,9.8815,0.05549999999999855,0.5617,609497.86,764290.585
2312,600030.SH,20110201,9.9607,10.0004,9.7864,9.8023,9.937,-0.1346999999999987,-1.3555,593884.86,738931.515
2311,600030.SH,20110209,9.7706,9.9924,9.6676,9.7309,9.8023,-0.07140000000000057,-0.7284,595569.4,739920.109
2310,600030.SH,20110210,9.6992,10.0241,9.6596,10.0162,9.7309,0.28529999999999944,2.9319,609055.22,756537.598
2309,600030.SH,20110211,9.9845,10.1034,9.8657,9.9607,10.0162,-0.05550000000000033,-0.5541,789981.04,995773.048
2308,600030.SH,20110214,9.826,10.9592,9.8102,10.9592,9.9607,0.9984999999999999,10.0244,2857200.87,3820610.309
2307,600030.SH,20110215,11.0384,11.4822,10.9354,10.9592,10.9592,0.0,0.0,3301109.4,4663761.298
2306,600030.SH,20110216,11.0147,11.1018,10.8562,11.086,10.9592,0.12680000000000113,1.157,1669991.82,2310529.359
2305,600030.SH,20110217,11.1177,11.1732,10.8166,10.9117,11.086,-0.17430000000000057,-1.5723,1254594.85,1732630.785
2304,600030.SH,20110218,10.8958,11.1018,10.7215,10.8641,10.9117,-0.0475999999999992,-0.4362,1198052.41,1648140.406
2303,600030.SH,20110221,10.8562,11.3158,10.7849,11.2286,10.8641,0.3644999999999996,3.3551,1668422.89,2331259.424
2302,600030.SH,20110222,11.292,11.3237,10.7056,10.7215,11.2286,-0.5070999999999994,-4.5161,1466542.42,2025339.798
2301,600030.SH,20110223,10.666,10.8245,10.5868,10.7136,10.7215,-0.007900000000001128,-0.0737,856440.85,1154075.23
2300,600030.SH,20110224,10.6819,11.3633,10.6185,11.0701,10.7136,0.3565000000000005,3.3275,1612191.81,2238819.032
2299,600030.SH,20110225,11.0701,11.4505,10.9117,11.3316,11.0701,0.26149999999999984,2.3622,1979906.29,2810858.165
2298,600030.SH,20110228,11.3633,11.7675,11.1177,11.6565,11.3316,0.3248999999999995,2.8672,2026781.35,2947279.311
2297,600030.SH,20110301,11.6248,12.0369,11.5694,11.6803,11.6565,0.023800000000001376,0.2042,2090765.37,3114722.196
2296,600030.SH,20110302,11.5377,11.6645,11.3316,11.5456,11.6803,-0.13470000000000049,-1.1532,1204623.77,1746258.962
2295,600030.SH,20110303,11.6011,11.815,11.4426,11.4584,11.5456,-0.08720000000000105,-0.7553,1418956.71,2083951.014
2294,600030.SH,20110304,11.4901,11.8784,11.3713,11.8071,11.4584,0.3487000000000009,3.0432,1467447.5,2155398.705
2293,600030.SH,20110307,11.8388,12.2825,11.8229,12.1875,11.8071,0.38039999999999985,3.2218,2575285.44,3933730.719
2292,600030.SH,20110308,12.2112,12.3063,11.9497,12.1003,12.1875,-0.08719999999999928,-0.7155,1413709.9,2159560.63
2291,600030.SH,20110309,12.1558,12.3301,11.9497,12.0369,12.1003,-0.06340000000000146,-0.524,1101281.39,1683759.168
2290,600030.SH,20110310,12.0607,12.0607,11.5535,11.5614,12.0369,-0.4754999999999985,-3.9504,1694998.49,2504786.65
2289,600030.SH,20110311,11.4584,11.6565,11.3554,11.3871,11.5614,-0.17430000000000057,-1.5076,1176942.11,1710783.647
2288,600030.SH,20110314,11.2999,11.4347,11.086,11.4188,11.3871,0.03169999999999895,0.2784,1069374.08,1520418.768
2287,600030.SH,20110315,11.3237,11.3475,10.8403,11.0622,11.4188,-0.3565999999999985,-3.1229,1371619.36,1911685.419
2286,600030.SH,20110316,11.1415,11.4584,11.0781,11.3792,11.0622,0.31700000000000017,2.8656,1241293.43,1766938.457
2285,600030.SH,20110317,11.1573,11.2682,10.8958,11.0147,11.3792,-0.3645000000000014,-3.2032,1045079.12,1462155.647
2284,600030.SH,20110318,11.1732,11.3713,11.0781,11.1415,11.0147,0.12680000000000113,1.1512,805096.0,1138019.81
2283,600030.SH,20110321,11.1732,11.2445,10.9909,11.0622,11.1415,-0.07929999999999993,-0.7118,927522.4,1299853.351
2282,600030.SH,20110322,11.1494,11.2445,10.8879,11.1256,11.0622,0.06339999999999968,0.5731,860630.58,1202530.212
2281,600030.SH,20110329,11.4109,11.7041,11.2524,11.3158,11.1256,0.19019999999999904,1.7096,1807924.98,2620454.538
2280,600030.SH,20110330,11.3237,11.395,10.8403,10.9909,11.3158,-0.3248999999999995,-2.8712,1196070.88,1667350.159
2279,600030.SH,20110331,10.983,11.3713,10.975,11.0701,10.9909,0.07920000000000016,0.7206,681962.79,957259.069
2278,600030.SH,20110401,11.0781,11.3554,11.0543,11.3316,11.0701,0.26149999999999984,2.3622,770526.47,1090550.708
2277,600030.SH,20110406,11.2999,11.8705,11.2286,11.6724,11.3316,0.34079999999999977,3.0075,1713706.26,2498717.203
2276,600030.SH,20110407,11.6724,11.7041,11.506,11.5773,11.6724,-0.0951000000000004,-0.8147,903875.02,1323786.637
2275,600030.SH,20110408,11.5694,11.7675,11.5139,11.7279,11.5773,0.15060000000000073,1.3008,929679.38,1372078.187
2274,600030.SH,20110411,11.7992,11.9656,11.5456,11.5694,11.7279,-0.15850000000000009,-1.3515,1147857.95,1703660.044
2273,600030.SH,20110412,11.5535,11.6645,11.4347,11.5139,11.5694,-0.05550000000000033,-0.4797,794877.23,1157961.848
2272,600030.SH,20110414,11.7912,11.8863,11.5377,11.5852,11.5139,0.07130000000000081,0.6193,1112597.07,1646638.719
2271,600030.SH,20110415,11.506,11.9022,11.506,11.7516,11.5852,0.16639999999999944,1.4363,1083966.52,1605491.695
2270,600030.SH,20110418,11.6882,11.8705,11.609,11.7199,11.7516,-0.03169999999999895,-0.2698,964906.3,1430346.676
2269,600030.SH,20110419,11.5852,11.609,11.2524,11.2603,11.7199,-0.4596,-3.9215,1096773.55,1580387.823
2268,600030.SH,20110420,11.3316,11.3713,11.1732,11.2365,11.2603,-0.023800000000001376,-0.2114,632811.65,897916.349
2267,600030.SH,20110421,11.3237,11.6565,11.2128,11.4743,11.2365,0.2378,2.1163,901995.61,1305131.593
2266,600030.SH,20110422,11.4584,11.4584,11.2445,11.2682,11.4743,-0.20609999999999928,-1.7962,522531.19,746285.336
2265,600030.SH,20110425,11.2524,11.2524,10.983,11.0067,11.2682,-0.26149999999999984,-2.3207,805287.14,1127903.917
2264,600030.SH,20110426,10.9988,11.0781,10.6264,10.6422,11.0067,-0.3644999999999996,-3.3116,1220186.05,1660666.599
2263,600030.SH,20110427,10.7373,10.7611,10.4521,10.6185,10.6422,-0.02370000000000161,-0.2227,726963.91,973681.097
2262,600030.SH,20110428,10.6819,10.7769,10.46,10.4837,10.6185,-0.13479999999999848,-1.2695,744224.12,994853.761
2261,600030.SH,20110503,10.5313,10.6185,10.3966,10.563,10.4837,0.07929999999999993,0.7564,639075.78,847793.668
2260,600030.SH,20110504,10.4996,10.4996,10.04,10.0638,10.563,-0.4992000000000001,-4.7259,992956.59,1281712.374
2259,600030.SH,20110505,10.0479,10.1668,10.0241,10.0558,10.0638,-0.008000000000000895,-0.0795,516970.02,658081.598
2258,600030.SH,20110506,9.9845,10.0638,9.8498,10.0004,10.0558,-0.055399999999998784,-0.5509,682018.19,858146.672
2257,600030.SH,20110509,10.0638,10.1668,10.0083,10.0558,10.0004,0.055399999999998784,0.554,456011.33,580597.445
2256,600030.SH,20110510,10.0717,10.2619,10.0004,10.246,10.0558,0.1902000000000008,1.8914,474127.53,607685.512
2255,600030.SH,20110511,10.2302,10.2777,10.0796,10.1272,10.246,-0.11880000000000024,-1.1595,444280.49,569918.616
2254,600030.SH,20110512,10.0004,10.2698,9.9845,10.1668,10.1272,0.03960000000000008,0.391,533960.79,682759.254
2253,600030.SH,20110513,10.1747,10.46,10.1113,10.3807,10.1668,0.21389999999999887,2.1039,881543.74,1147320.069
2252,600030.SH,20110516,10.3649,10.4837,10.2698,10.2936,10.3807,-0.08709999999999951,-0.8391,472860.27,619497.811
2251,600030.SH,20110517,10.2381,10.4996,10.0638,10.3173,10.2936,0.023699999999999832,0.2302,601791.04,782349.86
2250,600030.SH,20110518,10.3015,10.4204,10.2539,10.3411,10.3173,0.023800000000001376,0.2307,343371.76,448710.978
2249,600030.SH,20110519,10.3649,10.3807,10.1747,10.1906,10.3411,-0.15050000000000097,-1.4554,415225.07,538041.797
2248,600030.SH,20110520,10.1906,10.2856,10.1351,10.2064,10.1906,0.01580000000000048,0.155,274411.82,353260.496
2247,600030.SH,20110523,10.1985,10.1985,9.8181,9.834,10.2064,-0.37240000000000073,-3.6487,616683.51,775026.339
2246,600030.SH,20110524,9.826,9.8974,9.7309,9.8023,9.834,-0.03169999999999895,-0.3224,447547.41,553247.334
2245,600030.SH,20110525,9.826,9.8657,9.6834,9.6992,9.8023,-0.1031000000000013,-1.0518,346695.56,427967.524
2244,600030.SH,20110526,9.7706,10.143,9.7706,9.8498,9.6992,0.15060000000000073,1.5527,608042.62,763681.316
2243,600030.SH,20110527,9.8498,10.0875,9.834,9.9132,9.8498,0.06339999999999968,0.6437,553059.92,695749.995
2242,600030.SH,20110530,9.8657,10.1034,9.7468,9.9766,9.9132,0.06339999999999968,0.6396,449929.82,567115.833
2241,600030.SH,20110531,10.0004,10.1906,9.9766,10.1826,9.9766,0.2060000000000013,2.0648,482722.44,615648.268
2240,600030.SH,20110601,10.1034,10.1826,10.0321,10.0955,10.1826,-0.08710000000000129,-0.8554,377681.71,480755.254
2239,600030.SH,20110602,9.9845,10.0241,9.7072,9.8577,10.0955,-0.2378,-2.3555,534634.19,665796.235
2238,600030.SH,20110603,9.826,10.0083,9.7864,9.9449,9.8577,0.08720000000000105,0.8846,282321.21,354102.54
2237,600030.SH,20110607,9.9291,10.0241,9.8815,9.9528,9.9449,0.007899999999999352,0.0794,261308.6,327699.12
2236,600030.SH,20110608,9.8736,9.8974,9.723,9.8894,9.9528,-0.06339999999999968,-0.637,529328.42,655453.143
2235,600030.SH,20110610,9.7468,9.9607,9.7309,9.8974,9.8894,0.007999999999999119,0.0809,489232.1,607929.894
2234,600030.SH,20110613,9.826,9.8577,9.6913,9.7943,9.8974,-0.10309999999999953,-1.0417,339351.01,417441.855
2233,600030.SH,20110614,9.8023,10.1747,9.7706,10.0955,9.7943,0.3011999999999997,3.0753,719711.58,911918.256
2232,600030.SH,20110615,10.0796,10.1351,9.9924,10.0558,10.0955,-0.039699999999999847,-0.3932,490843.23,622581.567
2231,600030.SH,20110616,10.0641,10.0641,9.8083,9.8661,10.0558,-0.1897000000000002,-1.8865,445516.34,535076.441
2230,600030.SH,20110617,9.8578,9.9238,9.7176,9.7423,9.8661,-0.12379999999999924,-1.2548,403994.08,481251.801
2229,600030.SH,20110620,9.6929,9.8826,9.6681,9.7836,9.7423,0.04129999999999967,0.4239,373209.78,443365.491
2228,600030.SH,20110621,9.8001,9.9981,9.8001,9.9568,9.7836,0.17319999999999958,1.7703,376130.73,452572.842
2227,600030.SH,20110622,9.9981,10.0558,9.8083,9.8661,9.9568,-0.0907,-0.9109,334595.25,402661.529
2226,600030.SH,20110623,9.8166,10.1548,9.8166,10.0888,9.8661,0.22270000000000145,2.2572,432667.45,523810.417
2225,600030.SH,20110624,10.0393,11.0952,10.0146,10.955,10.0888,0.8661999999999992,8.5858,2454399.43,3201619.687
2224,600030.SH,20110627,10.8642,10.9962,10.7323,10.8147,10.955,-0.14029999999999987,-1.2807,1369765.74,1804443.902
2223,600030.SH,20110628,10.79,10.889,10.625,10.8395,10.8147,0.024799999999999045,0.2293,1130004.33,1472052.565
2222,600030.SH,20110629,10.823,10.8642,10.6003,10.625,10.8395,-0.21449999999999925,-1.9789,669368.76,870040.053
2221,600030.SH,20110630,10.6415,10.9715,10.625,10.79,10.625,0.16499999999999915,1.5529,873435.36,1147270.442
2220,600030.SH,20110701,10.823,10.8972,10.6745,10.7405,10.79,-0.04949999999999832,-0.4588,534444.37,698730.926
2219,600030.SH,20110704,10.8477,11.3015,10.8312,11.0952,10.7405,0.35469999999999935,3.3025,1505701.53,2027946.861
2218,600030.SH,20110705,11.0622,11.1777,10.9715,11.0952,11.0952,0.0,0.0,671536.37,900384.17
2217,600030.SH,20110706,11.087,11.087,10.9302,11.0045,11.0952,-0.0907,-0.8175,488634.42,650274.011
2216,600030.SH,20110707,11.219,11.2685,10.9302,10.9385,11.0045,-0.06600000000000072,-0.5998,818386.22,1101059.532
2215,600030.SH,20110708,10.9137,11.054,10.889,10.9632,10.9385,0.024700000000001054,0.2258,487686.46,647703.699
2214,600030.SH,20110711,10.9137,10.988,10.7488,10.9385,10.9632,-0.024700000000001054,-0.2253,515894.35,680382.15
2213,600030.SH,20110712,10.7735,10.8065,10.4848,10.5755,10.9385,-0.36299999999999955,-3.3186,984410.61,1268470.95
2212,600030.SH,20110713,10.5755,10.8065,10.5755,10.7075,10.5755,0.13199999999999967,1.2482,606172.61,785325.909
2211,600030.SH,20110714,10.724,10.7653,10.559,10.691,10.7075,-0.01649999999999885,-0.1541,629228.7,812050.32
2210,600030.SH,20110715,10.6415,10.7818,10.5343,10.7488,10.691,0.05779999999999852,0.5406,699969.54,905582.949
2209,600030.SH,20110718,10.7488,10.7818,10.6168,10.6498,10.7488,-0.09899999999999842,-0.921,412641.79,533733.404
2208,600030.SH,20110719,10.5673,10.592,10.427,10.4848,10.6498,-0.16500000000000092,-1.5493,525463.59,667550.061
2207,600030.SH,20110720,10.592,10.6168,10.4023,10.559,10.4848,0.07419999999999938,0.7077,466975.96,595896.307
2206,600030.SH,20110721,10.5013,10.5673,10.4353,10.4435,10.559,-0.11549999999999905,-1.0939,389543.52,494801.128
2205,600030.SH,20110722,10.5095,10.7323,10.5095,10.5755,10.4435,0.13199999999999967,1.2639,851761.23,1098498.621
2204,600030.SH,20110725,10.4518,10.493,10.0476,10.1383,10.5755,-0.4372000000000007,-4.1341,823946.67,1023607.25
2203,600030.SH,20110726,10.1301,10.2126,10.0476,10.1053,10.1383,-0.032999999999999474,-0.3255,337404.79,413933.915
2202,600030.SH,20110727,10.0641,10.1878,10.0228,10.1466,10.1053,0.04129999999999967,0.4087,342508.12,419690.386
2201,600030.SH,20110728,10.0228,10.0723,9.9321,10.0146,10.1466,-0.13199999999999967,-1.3009,427764.46,518242.274
2200,600030.SH,20110729,10.0476,10.3775,9.9898,10.2043,10.0146,0.1897000000000002,1.8942,713017.42,881036.937
2199,600030.SH,20110801,10.1548,10.3115,10.0641,10.2785,10.2043,0.07419999999999938,0.7271,498660.83,618541.843
2198,600030.SH,20110802,10.1548,10.1548,9.9651,10.1136,10.2785,-0.16489999999999938,-1.6043,493605.0,600590.596
2197,600030.SH,20110803,10.0393,10.2456,9.9816,10.1136,10.1136,0.0,0.0,363587.98,446585.612
2196,600030.SH,20110804,10.1631,10.2785,10.0641,10.0888,10.1136,-0.024799999999999045,-0.2452,328109.73,404161.903
2195,600030.SH,20110805,9.8166,10.0063,9.7671,9.8908,10.0888,-0.1980000000000004,-1.9626,713547.77,856292.334
2194,600030.SH,20110808,9.8166,9.9321,9.2804,9.5361,9.8908,-0.3547000000000011,-3.5862,841230.39,982151.109
2193,600030.SH,20110809,9.2886,9.6104,9.1567,9.4784,9.5361,-0.05769999999999875,-0.6051,666960.86,756776.897
2192,600030.SH,20110810,9.6929,9.7506,9.5526,9.5856,9.4784,0.10719999999999885,1.131,592671.22,694940.572
2191,600030.SH,20110811,9.4206,9.9733,9.3876,9.8083,9.5856,0.22269999999999968,2.3233,775125.06,916084.412
2190,600030.SH,20110812,9.8826,9.8991,9.7423,9.7753,9.8083,-0.032999999999999474,-0.3364,535180.92,637473.855
2189,600030.SH,20110816,9.9321,10.0311,9.7671,9.8083,9.7753,0.032999999999999474,0.3376,545854.52,654954.008
2188,600030.SH,20110817,9.8001,10.1878,9.7671,10.0641,9.8083,0.2558000000000007,2.608,859962.47,1042880.956
2187,600030.SH,20110818,10.0641,10.1548,9.9156,9.9651,10.0641,-0.0990000000000002,-0.9837,718459.04,876373.825
2186,600030.SH,20110819,9.7836,9.9486,9.7423,9.9073,9.9651,-0.057800000000000296,-0.58,506050.08,603406.893
2185,600030.SH,20110822,10.0063,10.0311,9.7341,9.7918,9.9073,-0.11549999999999905,-1.1658,390573.15,468298.063
2184,600030.SH,20110823,9.8496,10.1136,9.7918,10.0971,9.7918,0.305299999999999,3.1179,489291.37,592127.78
2183,600030.SH,20110824,10.1218,10.1383,9.9403,9.9651,10.0971,-0.13199999999999967,-1.3073,391591.84,476661.33
2182,600030.SH,20110825,10.0228,10.4518,9.9898,10.4435,9.9651,0.4784000000000006,4.8008,1286148.87,1610230.948
2181,600030.SH,20110829,10.2291,10.2456,9.9898,10.0311,10.4435,-0.4123999999999999,-3.9489,779598.78,952293.698
2180,600030.SH,20110830,10.1383,10.2538,9.9651,9.9816,10.0311,-0.0495000000000001,-0.4935,545424.07,669118.937
2179,600030.SH,20110831,9.9898,10.0806,9.9321,10.0393,9.9816,0.05770000000000053,0.5781,294553.72,357618.757
2178,600030.SH,20110901,10.0723,10.2291,9.9733,10.0311,10.0393,-0.00820000000000043,-0.0817,352505.49,431068.736
2177,600030.SH,20110902,10.0146,10.0311,9.8496,9.8826,10.0311,-0.1485000000000003,-1.4804,298383.38,358710.97
2176,600030.SH,20110905,9.7341,9.7836,9.6021,9.6186,9.8826,-0.26399999999999935,-2.6714,367892.86,431072.833
2175,600030.SH,20110906,9.5691,9.6846,9.5031,9.6681,9.6186,0.0495000000000001,0.5146,300793.61,350497.938
2174,600030.SH,20110907,9.6929,10.0641,9.6929,9.9238,9.6681,0.25569999999999915,2.6448,552143.53,663278.266
2173,600030.SH,20110908,9.9651,10.0063,9.8083,9.8248,9.9238,-0.0990000000000002,-0.9976,233815.56,281305.697
2172,600030.SH,20110909,9.9733,10.2291,9.8908,9.9651,9.8248,0.14029999999999987,1.428,688232.26,836921.262
2171,600030.SH,20110913,9.8083,9.9981,9.7506,9.9816,9.9651,0.016500000000000625,0.1656,528751.65,634027.808
2170,600030.SH,20110914,10.0146,10.1466,9.7836,10.1383,9.9816,0.15669999999999895,1.5699,624529.93,757356.665
2169,600030.SH,20110915,10.1136,10.3198,10.0558,10.1218,10.1383,-0.01649999999999885,-0.1627,787530.34,973533.387
2168,600030.SH,20110916,10.1796,10.2291,10.0311,10.0476,10.1218,-0.07420000000000115,-0.7331,377522.96,463528.964
2167,600030.SH,20110919,9.9651,9.9898,9.8413,9.8496,10.0476,-0.19799999999999862,-1.9706,351644.06,421981.194
2166,600030.SH,20110920,9.8578,10.1383,9.8331,10.1053,9.8496,0.25569999999999915,2.596,445148.08,539979.716
2165,600030.SH,20110921,10.1053,10.5095,9.9733,10.3693,10.1053,0.2640000000000011,2.6125,1158534.78,1447884.762
2164,600030.SH,20110922,10.2291,10.2703,9.9073,9.9238,10.3693,-0.4455000000000009,-4.2963,858530.44,1048998.806
2163,600030.SH,20110923,9.7588,9.9981,9.7176,9.9733,9.9238,0.0495000000000001,0.4988,551444.09,658728.075
2162,600030.SH,20110926,9.8578,10.0806,9.5114,9.6269,9.9733,-0.34640000000000093,-3.4733,855232.9,1010060.692
2161,600030.SH,20110927,9.7423,9.8496,9.6269,9.7423,9.6269,0.11540000000000106,1.1987,496611.19,586501.861
2160,600030.SH,20110928,9.8083,9.8826,9.4206,9.5031,9.7423,-0.2392000000000003,-2.4553,654187.25,765186.648
2159,600030.SH,20110929,9.4124,9.5939,9.3299,9.3711,9.5031,-0.13199999999999967,-1.389,481059.38,549839.26
2158,600030.SH,20110930,9.4124,9.4784,9.1979,9.2804,9.3711,-0.0907,-0.9679,507385.02,571757.384
2157,600030.SH,20111010,9.3381,9.3629,9.0494,9.1154,9.2804,-0.16500000000000092,-1.7779,481367.29,533729.512
2156,600030.SH,20111011,9.5196,9.6104,9.1402,9.2556,9.1154,0.1402000000000001,1.5381,776876.54,882751.985
