,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2356,600712.SH,20101213,5.9968,6.3697,5.9968,6.3391,5.9846,0.3544999999999998,5.9235,90596.8,92380.388
2355,600712.SH,20101214,6.3391,6.4614,6.2841,6.4553,6.3391,0.11620000000000008,1.8331,77480.3,80626.826
2354,600712.SH,20101215,6.4064,6.4981,6.3514,6.3575,6.4553,-0.09780000000000033,-1.515,60745.51,63757.494
2353,600712.SH,20101216,6.3575,6.443,6.278,6.333,6.3575,-0.024499999999999744,-0.3854,38023.54,39572.906
2352,600712.SH,20101217,6.3452,6.3575,6.2352,6.278,6.333,-0.055000000000000604,-0.8685,31878.82,32720.389
2351,600712.SH,20101220,6.2352,6.3208,5.9785,6.1252,6.278,-0.15279999999999916,-2.4339,50958.82,51196.211
2350,600712.SH,20101221,6.1313,6.2841,6.1313,6.2535,6.1252,0.12829999999999941,2.0946,35087.45,35728.072
2349,600712.SH,20101222,6.2658,6.2719,6.0946,6.1496,6.2535,-0.10389999999999944,-1.6615,67304.22,67451.554
2348,600712.SH,20101223,6.1129,6.1252,5.9968,6.0213,6.1496,-0.1283000000000003,-2.0863,48656.29,48209.274
2347,600712.SH,20101224,5.9968,6.0518,5.9296,5.9479,6.0213,-0.07340000000000035,-1.219,41702.53,40748.31
2346,600712.SH,20101227,5.9479,6.0518,5.7706,5.8195,5.9479,-0.12840000000000007,-2.1587,50384.97,48900.787
2345,600712.SH,20101228,5.7951,5.8012,5.52,5.5506,5.8195,-0.2688999999999995,-4.6207,51008.76,46906.705
2344,600712.SH,20101230,5.6117,5.7156,5.5811,5.6728,5.5506,0.12219999999999942,2.2016,33664.38,31132.682
2343,600712.SH,20101231,5.7156,5.8195,5.6117,5.7951,5.6728,0.12230000000000008,2.1559,35241.05,32900.188
2342,600712.SH,20110104,5.8379,5.844,5.685,5.8073,5.7951,0.012199999999999989,0.2105,48956.98,46184.9
2341,600712.SH,20110105,5.8073,5.8073,5.6973,5.7584,5.8073,-0.04889999999999972,-0.842,39562.97,37113.851
2340,600712.SH,20110106,5.7584,5.8012,5.7217,5.7462,5.7584,-0.012199999999999989,-0.2119,36537.99,34456.929
2339,600712.SH,20110107,5.7339,5.7828,5.6667,5.7401,5.7462,-0.006099999999999994,-0.1062,31266.84,29284.677
2338,600712.SH,20110110,5.6912,5.7217,5.5139,5.5444,5.7401,-0.19569999999999954,-3.4093,38749.41,35568.057
2337,600712.SH,20110111,5.5383,5.5383,5.3611,5.4589,5.5444,-0.08550000000000058,-1.5421,35379.06,31435.536
2336,600712.SH,20110112,5.4589,5.5322,5.41,5.5017,5.4589,0.04279999999999973,0.784,20394.7,18260.01
2335,600712.SH,20110113,5.5078,5.5383,5.4466,5.4772,5.5017,-0.024499999999999744,-0.4453,21115.51,18911.052
2334,600712.SH,20110114,5.4772,5.4772,5.3488,5.3549,5.4772,-0.12230000000000008,-2.2329,26648.35,23417.598
2333,600712.SH,20110117,5.3549,5.3549,5.0187,5.0248,5.3549,-0.33009999999999984,-6.1644,33088.31,27714.257
2332,600712.SH,20110118,5.0126,5.5261,4.8598,5.5261,5.0248,0.5012999999999996,9.9765,76279.98,66529.417
2331,600712.SH,20110119,5.6728,5.7401,5.5322,5.7217,5.5261,0.19560000000000066,3.5396,145709.38,134608.023
2330,600712.SH,20110120,5.6239,5.6545,5.2877,5.306,5.7217,-0.4157000000000002,-7.2653,84172.6,75557.708
2329,600712.SH,20110121,5.196,5.4405,5.196,5.3305,5.306,0.024499999999999744,0.4617,48724.84,42599.83
2328,600712.SH,20110124,5.2877,5.3916,5.1165,5.1532,5.3305,-0.1772999999999998,-3.3261,33411.69,28542.353
2327,600712.SH,20110125,5.1349,5.2449,4.9698,5.2143,5.1532,0.06109999999999971,1.1857,26753.82,22186.908
2326,600712.SH,20110126,5.1593,5.3611,5.1593,5.3244,5.2143,0.11010000000000009,2.1115,40137.31,34809.126
2325,600712.SH,20110127,5.3305,5.685,5.2694,5.5872,5.3244,0.26280000000000037,4.9358,89746.26,81956.311
2324,600712.SH,20110128,5.5628,5.6361,5.4527,5.5995,5.5872,0.012299999999999756,0.2201,54451.24,49465.03
2323,600712.SH,20110131,5.5995,5.6361,5.5383,5.6239,5.5995,0.024399999999999977,0.4358,48698.01,44613.995
2322,600712.SH,20110201,5.6667,5.6728,5.5444,5.5628,5.6239,-0.06109999999999971,-1.0864,36641.87,33494.938
2321,600712.SH,20110209,5.5139,5.5322,5.3549,5.3916,5.5628,-0.1711999999999998,-3.0776,42384.81,37749.27
2320,600712.SH,20110210,5.3794,5.5628,5.306,5.5506,5.3916,0.1589999999999998,2.949,44312.07,39656.0
2319,600712.SH,20110211,5.5567,5.6973,5.5506,5.6178,5.5506,0.0671999999999997,1.2107,59542.65,54854.346
2318,600712.SH,20110214,5.6361,5.7767,5.6056,5.7339,5.6178,0.11610000000000031,2.0666,85406.63,79520.294
2317,600712.SH,20110215,5.7095,6.2841,5.6667,6.0885,5.7339,0.3545999999999996,6.1843,180407.43,175564.284
2316,600712.SH,20110216,6.0029,6.1618,5.9296,6.1007,6.0885,0.012199999999999989,0.2004,119701.87,118606.17
2315,600712.SH,20110223,6.3269,6.602,6.1129,6.2169,6.1007,0.11620000000000008,1.9047,191279.05,197274.89
2314,600712.SH,20110224,6.1557,6.1557,5.9051,6.0457,6.2169,-0.1711999999999998,-2.7538,99753.53,97675.365
2313,600712.SH,20110225,5.9785,6.0151,5.8256,5.9357,6.0457,-0.11000000000000032,-1.8195,63349.79,61256.076
2312,600712.SH,20110228,5.9173,6.0213,5.8807,6.0151,5.9357,0.07940000000000058,1.3377,59240.12,58002.658
2311,600712.SH,20110301,6.0335,6.0335,5.9357,5.9785,6.0151,-0.036599999999999966,-0.6085,64245.3,62812.391
2310,600712.SH,20110302,5.9785,6.1741,5.9418,6.1618,5.9785,0.18330000000000002,3.066,112598.92,112185.736
2309,600712.SH,20110303,6.2046,6.223,5.9601,5.9907,6.1618,-0.17110000000000003,-2.7768,78462.12,78119.717
2308,600712.SH,20110304,5.9846,6.0396,5.9173,6.0274,5.9907,0.03669999999999973,0.6126,47600.74,46509.003
2307,600712.SH,20110307,6.0335,6.0824,5.9785,6.0579,6.0274,0.03049999999999997,0.506,63575.55,62671.939
2306,600712.SH,20110308,6.0457,6.1007,6.0213,6.0885,6.0579,0.03059999999999974,0.5051,54633.46,54211.733
2305,600712.SH,20110309,6.0946,6.1435,6.009,6.0335,6.0885,-0.054999999999999716,-0.9033,57104.83,56620.869
2304,600712.SH,20110310,6.0335,6.0396,5.9051,5.9173,6.0335,-0.11620000000000008,-1.9259,54804.32,53261.223
2303,600712.SH,20110311,5.9173,6.5103,5.8868,6.5103,5.9173,0.593,10.0215,280437.69,291070.489
2302,600712.SH,20110314,6.5653,6.8404,6.5103,6.7731,6.5103,0.26280000000000037,4.0367,527867.0,575425.719
2301,600712.SH,20110316,6.5531,6.6509,6.4369,6.6387,6.7731,-0.1344000000000003,-1.9843,243323.45,260603.847
2300,600712.SH,20110317,6.5409,6.547,6.1741,6.2169,6.6387,-0.4218000000000002,-6.3537,183267.95,189411.217
2299,600712.SH,20110318,6.2046,6.3575,6.1618,6.3269,6.2169,0.11000000000000032,1.7694,103362.25,105780.669
2298,600712.SH,20110321,6.2963,6.3819,6.1741,6.2597,6.3269,-0.06720000000000059,-1.0621,79926.91,81881.696
2297,600712.SH,20110322,6.2719,6.3147,6.1068,6.1985,6.2597,-0.06119999999999948,-0.9777,63612.52,64279.741
2296,600712.SH,20110323,6.1741,6.2597,6.1191,6.2291,6.1985,0.03059999999999974,0.4937,78780.29,79917.748
2295,600712.SH,20110324,6.2352,6.4553,6.168,6.3636,6.2291,0.13450000000000006,2.1592,136341.61,141257.547
2294,600712.SH,20110325,6.3819,6.3819,6.2413,6.3514,6.3636,-0.012199999999999989,-0.1917,92131.42,95066.464
2293,600712.SH,20110328,6.3086,6.3452,6.1557,6.1863,6.3514,-0.1650999999999998,-2.5994,108569.68,110585.133
2292,600712.SH,20110329,6.1741,6.1985,6.0518,6.1252,6.1863,-0.06109999999999971,-0.9877,72267.41,72260.598
2291,600712.SH,20110330,6.1374,6.1924,5.9601,5.9785,6.1252,-0.14670000000000005,-2.395,74545.78,73603.774
2290,600712.SH,20110331,5.9846,6.0763,5.9357,6.0274,5.9785,0.04889999999999972,0.8179,51479.35,50569.457
2289,600712.SH,20110401,6.0213,6.064,5.9357,6.0457,6.0274,0.018299999999999983,0.3036,33646.82,33076.975
2288,600712.SH,20110406,6.0274,6.0396,5.9296,5.9907,6.0457,-0.054999999999999716,-0.9097,48646.74,47457.243
2287,600712.SH,20110407,5.9846,6.1007,5.9296,6.0396,5.9907,0.04889999999999972,0.8163,58046.53,57247.772
2286,600712.SH,20110408,6.009,6.1191,6.009,6.0702,6.0396,0.03059999999999974,0.5067,52896.49,52641.633
2285,600712.SH,20110411,6.1007,6.2597,6.0702,6.2413,6.0702,0.17110000000000003,2.8187,106792.36,107706.69
2284,600712.SH,20110414,6.223,6.388,6.0029,6.3269,6.2413,0.08560000000000034,1.3715,225349.41,228972.049
2283,600712.SH,20110415,6.2352,6.6509,6.2108,6.6142,6.3269,0.2873000000000001,4.5409,329681.56,350777.692
2282,600712.SH,20110418,6.5592,6.6631,6.4369,6.6081,6.6142,-0.006099999999999994,-0.0922,220333.82,236807.921
2281,600712.SH,20110419,6.5898,7.2683,6.5164,7.2683,6.6081,0.6601999999999997,9.9908,700021.9,806276.482
2280,600712.SH,20110420,7.2011,7.5128,6.9993,7.2866,7.2683,0.018299999999999983,0.2518,683316.01,811529.179
2279,600712.SH,20110421,7.2866,7.3661,7.0788,7.2316,7.2866,-0.054999999999999716,-0.7548,398876.55,471283.899
2278,600712.SH,20110422,7.3355,7.3355,7.1399,7.3172,7.2316,0.08559999999999945,1.1837,344470.05,408446.037
2277,600712.SH,20110425,7.3294,7.5128,6.7242,6.7426,7.3172,-0.5745999999999993,-7.8527,330989.93,386595.811
2276,600712.SH,20110426,6.5531,7.0054,6.3024,6.8343,6.7426,0.09169999999999945,1.36,275153.66,298796.895
2275,600712.SH,20110427,6.7365,6.9993,6.6937,6.9749,6.8343,0.14060000000000006,2.0573,209399.15,235513.298
2274,600712.SH,20110428,6.9749,7.2561,6.8954,7.0971,6.9749,0.12220000000000031,1.752,327686.04,380156.688
2273,600712.SH,20110429,7.0971,7.2133,6.7242,7.146,7.0971,0.04889999999999972,0.689,285651.53,330245.482
2272,600712.SH,20110503,7.091,7.5189,7.0054,7.4822,7.146,0.33619999999999983,4.7047,379117.05,448577.37
2271,600712.SH,20110504,7.3355,7.4272,6.8159,6.8587,7.4822,-0.6234999999999999,-8.3331,289336.67,339413.286
2270,600712.SH,20110505,6.7181,6.9993,6.6509,6.7976,6.8587,-0.06109999999999971,-0.8908,138837.34,155054.163
2269,600712.SH,20110506,6.7242,6.7609,6.3697,6.4736,6.7976,-0.32399999999999984,-4.7664,179679.63,192833.69
2268,600712.SH,20110509,6.4125,6.6325,6.4125,6.5347,6.4736,0.06109999999999971,0.9438,109162.11,116212.508
2267,600712.SH,20110510,6.5347,6.5347,6.3208,6.4675,6.5347,-0.0671999999999997,-1.0284,114306.13,119939.346
2266,600712.SH,20110511,6.5409,6.7609,6.4858,6.6876,6.4675,0.22009999999999952,3.4032,168410.27,183183.776
2265,600712.SH,20110512,6.5959,6.6631,6.4186,6.4369,6.6876,-0.25070000000000014,-3.7487,126005.74,134565.679
2264,600712.SH,20110513,6.4186,6.602,6.4003,6.5898,6.4369,0.1529000000000007,2.3754,93259.54,99297.455
2263,600712.SH,20110516,6.5531,6.6631,6.4553,6.5164,6.5898,-0.07340000000000035,-1.1138,85171.58,91463.07
2262,600712.SH,20110517,6.4614,6.5103,6.1741,6.2352,6.5164,-0.2812000000000001,-4.3153,139804.72,143546.765
2261,600712.SH,20110518,6.2291,6.2291,6.1191,6.1741,6.2352,-0.06109999999999971,-0.9799,98705.03,99453.408
2260,600712.SH,20110519,6.1741,6.3269,6.1741,6.2046,6.1741,0.03049999999999997,0.494,75045.54,76683.25
2259,600712.SH,20110520,6.2046,6.3391,5.9968,6.3086,6.2046,0.10400000000000009,1.6762,130041.6,131793.083
2258,600712.SH,20110523,6.2841,6.3269,6.064,6.1496,6.3086,-0.1589999999999998,-2.5204,79137.97,79687.059
2257,600712.SH,20110524,6.1191,6.767,5.9296,6.767,6.1496,0.6174,10.0397,366442.56,393139.061
2256,600712.SH,20110525,6.7854,6.9443,6.6631,6.8771,6.767,0.11010000000000009,1.627,433678.61,483681.812
2255,600712.SH,20110526,6.8037,6.9932,6.5836,6.6264,6.8771,-0.25070000000000014,-3.6454,286030.93,317789.279
2254,600712.SH,20110527,6.5409,6.5775,6.1313,6.2719,6.6264,-0.3545000000000007,-5.3498,196179.3,204837.807
2253,600712.SH,20110530,6.2719,6.5103,6.0029,6.388,6.2719,0.11610000000000031,1.8511,165287.96,171667.478
2252,600712.SH,20110531,6.3208,6.7548,6.2108,6.7059,6.388,0.31789999999999985,4.9765,188645.5,201518.809
2251,600712.SH,20110601,6.602,6.8037,6.5836,6.7793,6.7059,0.07340000000000035,1.0946,244009.29,267777.257
2250,600712.SH,20110602,6.6509,6.6937,6.3208,6.5653,6.7793,-0.2140000000000004,-3.1567,164478.13,176505.579
2249,600712.SH,20110603,6.5653,6.8343,6.4981,6.7365,6.5653,0.17120000000000068,2.6076,204747.4,224011.343
2248,600712.SH,20110607,6.7181,6.8343,6.6325,6.767,6.7365,0.03049999999999997,0.4528,151813.41,167692.543
2247,600712.SH,20110608,6.7609,6.8465,6.5653,6.6631,6.767,-0.10390000000000033,-1.5354,119628.03,130952.445
2246,600712.SH,20110609,6.6509,6.657,6.1435,6.168,6.6631,-0.4950999999999999,-7.4305,138387.01,145312.255
2245,600712.SH,20110610,6.1129,6.2352,6.0824,6.1863,6.168,0.018299999999999983,0.2967,86947.33,87536.562
2244,600712.SH,20110613,6.1129,6.1191,5.7462,5.8501,6.1863,-0.33619999999999983,-5.4346,115217.67,110398.914
2243,600712.SH,20110614,5.8318,5.9112,5.7584,5.844,5.8501,-0.006099999999999994,-0.1043,88949.37,85154.567
2242,600712.SH,20110615,5.8318,5.9479,5.7523,5.7706,5.844,-0.07340000000000035,-1.256,71235.4,68146.007
2241,600712.SH,20110616,5.7217,5.7401,5.5017,5.5078,5.7706,-0.26280000000000037,-4.5541,75999.97,69623.542
2240,600712.SH,20110617,5.5078,5.5811,5.4405,5.4527,5.5078,-0.05509999999999948,-1.0004,56395.5,50692.667
2239,600712.SH,20110620,5.4527,5.4711,5.2938,5.3611,5.4527,-0.09159999999999968,-1.6799,40966.43,35983.891
2238,600712.SH,20110621,5.3672,5.4833,5.3305,5.4772,5.3611,0.11609999999999943,2.1656,38808.05,34483.086
2237,600712.SH,20110622,5.5078,5.5567,5.4466,5.4711,5.4772,-0.006099999999999994,-0.1114,39305.9,35329.695
2236,600712.SH,20110623,5.4466,5.5506,5.3183,5.5139,5.4711,0.04279999999999973,0.7823,50966.76,45543.256
2235,600712.SH,20110627,5.6789,5.8318,5.63,5.7401,5.5139,0.2262000000000004,4.1024,112935.55,105706.038
2234,600712.SH,20110628,5.685,5.7278,5.6361,5.7095,5.7401,-0.03059999999999974,-0.5331,48894.77,45463.25
2233,600712.SH,20110629,5.6545,5.7095,5.5628,5.5628,5.7095,-0.14670000000000005,-2.5694,48530.0,44764.006
2232,600712.SH,20110630,5.5567,5.7767,5.5567,5.7278,5.5628,0.16500000000000004,2.9661,66660.19,61897.676
2231,600712.SH,20110701,5.7706,5.7828,5.6545,5.6728,5.7278,-0.055000000000000604,-0.9602,58973.3,55148.793
2230,600712.SH,20110704,5.7034,5.7951,5.6606,5.7645,5.6728,0.09170000000000034,1.6165,83108.23,78139.915
2229,600712.SH,20110705,5.7767,5.9907,5.7095,5.9418,5.7645,0.1772999999999998,3.0757,119294.09,114244.005
2228,600712.SH,20110706,5.8684,5.9234,5.8195,5.8684,5.9418,-0.07339999999999947,-1.2353,74423.42,71377.743
2227,600712.SH,20110707,5.8684,5.9601,5.8073,5.8134,5.8684,-0.055000000000000604,-0.9372,77963.46,74896.212
2226,600712.SH,20110708,5.8562,5.899,5.7217,5.7462,5.8134,-0.0671999999999997,-1.156,62975.7,59570.329
2225,600712.SH,20110711,5.7462,5.9601,5.6728,5.9357,5.7462,0.18949999999999978,3.2978,116073.83,111271.633
2224,600712.SH,20110712,5.8745,6.2413,5.8501,6.0151,5.9357,0.07940000000000058,1.3377,208322.87,205988.068
2223,600712.SH,20110713,6.0213,6.1129,5.9601,6.0518,6.0151,0.03669999999999973,0.6101,109150.44,107778.033
2222,600712.SH,20110714,6.0518,6.0702,5.9296,6.0457,6.0518,-0.006099999999999994,-0.1008,90676.77,89178.404
2221,600712.SH,20110715,6.0213,6.064,5.9479,6.0396,6.0457,-0.006099999999999994,-0.1009,69934.99,68703.19
2220,600712.SH,20110718,6.0335,6.0824,5.9846,6.0396,6.0396,0.0,0.0,65203.54,64319.306
2219,600712.SH,20110719,6.0213,6.0518,5.8929,5.9051,6.0396,-0.13450000000000006,-2.227,60487.67,58982.626
2218,600712.SH,20110720,5.9601,5.9785,5.7462,5.7951,5.9051,-0.11000000000000032,-1.8628,82291.92,78479.404
2217,600712.SH,20110721,5.7951,5.8501,5.6973,5.7156,5.7951,-0.07949999999999946,-1.3718,55081.05,52017.767
2216,600712.SH,20110722,5.685,5.9296,5.5811,5.899,5.7156,0.18339999999999979,3.2088,129085.24,122046.959
2215,600712.SH,20110725,5.844,6.0151,5.7278,5.7767,5.899,-0.12230000000000008,-2.0732,133528.03,128767.164
2214,600712.SH,20110726,5.7523,5.9051,5.7401,5.8807,5.7767,0.10400000000000009,1.8003,61086.21,58287.113
2213,600712.SH,20110727,5.8807,6.1924,5.8134,6.1313,5.8807,0.2506000000000004,4.2614,198948.78,197621.768
2212,600712.SH,20110728,6.1313,6.2108,6.064,6.1374,6.1313,0.006099999999999994,0.0995,140039.84,140615.524
2211,600712.SH,20110729,6.1129,6.1618,5.9662,6.009,6.1374,-0.12840000000000007,-2.0921,104016.05,102973.864
2210,600712.SH,20110801,6.0213,6.2658,5.9968,6.1313,6.009,0.12230000000000008,2.0353,298751.89,299130.652
2209,600712.SH,20110802,6.0885,6.2291,5.899,6.2169,6.1313,0.08559999999999945,1.3961,166719.2,166267.011
2208,600712.SH,20110803,6.1496,6.3636,6.1007,6.1191,6.2169,-0.09779999999999944,-1.5731,271875.38,278191.555
2207,600712.SH,20110804,6.0824,6.1618,5.9601,5.9968,6.1191,-0.12230000000000008,-1.9987,126969.38,125870.336
2206,600712.SH,20110805,5.8073,6.168,5.6361,6.1007,5.9968,0.10389999999999944,1.7326,151554.55,148816.498
2205,600712.SH,20110808,5.9723,6.2719,5.8195,6.1313,6.1007,0.030600000000000627,0.5016,287498.68,286486.114
2204,600712.SH,20110809,5.954,6.6264,5.9234,6.5409,6.1313,0.4095999999999993,6.6805,528220.66,544804.614
2203,600712.SH,20110810,6.4186,6.547,6.3452,6.4247,6.5409,-0.11620000000000008,-1.7765,467382.91,493100.148
2202,600712.SH,20110811,6.2474,6.5164,6.2108,6.4125,6.4247,-0.012199999999999989,-0.1899,291881.63,305986.274
2201,600712.SH,20110812,6.443,6.5103,6.2963,6.3147,6.4125,-0.09779999999999944,-1.5251,224302.95,234542.63
2200,600712.SH,20110815,6.2841,6.3758,6.2046,6.3208,6.3147,0.006099999999999994,0.0966,153675.55,158324.633
2199,600712.SH,20110816,6.3269,6.3575,6.1313,6.1435,6.3208,-0.1772999999999998,-2.805,143296.11,145977.016
2198,600712.SH,20110817,6.1129,6.2719,6.1129,6.1618,6.1435,0.018299999999999983,0.2979,93311.29,94312.68
2197,600712.SH,20110818,6.1924,6.2535,5.9234,5.9296,6.1618,-0.23220000000000063,-3.7684,100032.24,99574.935
2196,600712.SH,20110819,5.7767,5.8195,5.6239,5.6484,5.9296,-0.2812000000000001,-4.7423,125532.13,117250.424
2195,600712.SH,20110822,5.6728,5.7156,5.6178,5.6728,5.6484,0.024399999999999977,0.432,54663.03,50638.018
2194,600712.SH,20110823,5.6973,5.7645,5.6545,5.7523,5.6728,0.07950000000000035,1.4014,49460.84,46213.456
2193,600712.SH,20110824,5.7767,5.8073,5.6484,5.6789,5.7523,-0.07340000000000035,-1.276,65872.73,61698.734
2192,600712.SH,20110825,5.6973,5.7767,5.6239,5.7706,5.6789,0.09170000000000034,1.6147,71071.1,66429.49
2191,600712.SH,20110826,5.7339,5.8562,5.7156,5.844,5.7706,0.07340000000000035,1.272,80911.07,76778.617
2190,600712.SH,20110829,5.8379,5.8379,5.7095,5.7156,5.844,-0.12840000000000007,-2.1971,65847.42,61879.362
2189,600712.SH,20110830,5.7401,6.2902,5.7156,6.2474,5.7156,0.5317999999999996,9.3044,467809.24,473033.68
2188,600712.SH,20110831,6.1618,6.3636,6.1557,6.278,6.2474,0.03059999999999974,0.4898,427524.19,437700.45
2187,600712.SH,20110901,6.2352,6.3269,6.1802,6.3024,6.278,0.024399999999999977,0.3887,140531.09,143632.163
2186,600712.SH,20110902,6.2841,6.3269,6.2108,6.223,6.3024,-0.07939999999999969,-1.2598,199244.44,204146.553
2185,600712.SH,20110905,6.1129,6.3636,6.0396,6.3147,6.223,0.09170000000000034,1.4736,323057.32,330437.412
2184,600712.SH,20110906,6.2108,6.3208,6.1496,6.2597,6.3147,-0.055000000000000604,-0.871,180305.68,184484.47
2183,600712.SH,20110907,6.2535,6.5836,6.1802,6.2535,6.2597,-0.006199999999999761,-0.099,336986.92,347954.744
2182,600712.SH,20110908,6.2352,6.2841,6.0518,6.0946,6.2535,-0.15890000000000004,-2.541,192684.7,194701.346
2181,600712.SH,20110909,6.0518,6.3024,5.9907,6.2352,6.0946,0.14060000000000006,2.307,218194.43,220004.367
2180,600712.SH,20110913,6.1374,6.3147,6.0396,6.2719,6.2352,0.03669999999999973,0.5886,233955.27,237230.094
2179,600712.SH,20110914,6.2719,6.5531,6.2352,6.5347,6.2719,0.26280000000000037,4.1901,379117.79,396507.768
2178,600712.SH,20110915,6.602,6.6264,6.3636,6.4247,6.5347,-0.11000000000000032,-1.6833,381284.28,404806.655
2177,600712.SH,20110916,6.4247,6.5959,6.3208,6.3269,6.4247,-0.09779999999999944,-1.5223,247069.67,260462.376
2176,600712.SH,20110919,6.3269,6.3269,6.0335,6.0457,6.3269,-0.2812000000000001,-4.4445,140901.36,141220.792
2175,600712.SH,20110920,5.9968,6.0151,5.8012,5.8501,6.0457,-0.19559999999999977,-3.2354,126104.85,121570.751
2174,600712.SH,20110921,5.8501,6.0885,5.8012,6.0579,5.8501,0.20779999999999976,3.5521,128716.48,125599.955
2173,600712.SH,20110922,5.9846,6.0151,5.8073,5.899,6.0579,-0.15890000000000004,-2.623,108085.99,104728.263
2172,600712.SH,20110923,5.7645,5.899,5.7156,5.7828,5.899,-0.11620000000000008,-1.9698,53065.49,50329.828
2171,600712.SH,20110926,5.8012,5.8868,5.6545,5.6789,5.7828,-0.10390000000000033,-1.7967,61556.71,58008.174
2170,600712.SH,20110927,5.7278,5.789,5.685,5.7767,5.6789,0.09780000000000033,1.7222,45510.36,42756.815
2169,600712.SH,20110928,5.8073,5.8684,5.6545,5.6789,5.7767,-0.09780000000000033,-1.693,53391.8,50271.398
2168,600712.SH,20110929,5.6789,5.6912,5.2999,5.306,5.6789,-0.37289999999999957,-6.5664,85957.33,75933.859
2167,600712.SH,20110930,5.3244,5.3977,5.2694,5.3305,5.306,0.024499999999999744,0.4617,38115.65,33203.121
2166,600712.SH,20111010,5.3733,5.4283,5.0615,5.2571,5.3305,-0.07339999999999947,-1.377,79477.39,67859.26
2165,600712.SH,20111011,5.3549,5.3916,5.1654,5.3122,5.2571,0.05509999999999948,1.0481,56464.4,48753.734
2164,600712.SH,20111012,5.2571,5.7339,5.2021,5.7095,5.3122,0.39730000000000043,7.479,137194.76,124595.021
2163,600712.SH,20111013,5.685,6.278,5.6545,6.223,5.7095,0.5134999999999996,8.9938,414627.52,414944.674
2162,600712.SH,20111014,6.0824,6.1863,6.0702,6.1007,6.223,-0.12230000000000008,-1.9653,154285.78,154391.497
2161,600712.SH,20111018,6.1129,6.1985,6.0213,6.0946,6.1007,-0.006099999999999994,-0.1,196976.11,197334.503
2160,600712.SH,20111019,6.0824,6.223,6.0518,6.168,6.0946,0.07340000000000035,1.2043,223053.22,224558.977
2159,600712.SH,20111020,6.1741,6.3147,5.9601,6.2291,6.168,0.06109999999999971,0.9906,308995.84,313474.019
2158,600712.SH,20111021,6.223,6.3636,6.1068,6.1741,6.2291,-0.054999999999999716,-0.883,298938.71,303864.787
2157,600712.SH,20111024,6.2413,6.2963,6.1496,6.2841,6.1741,0.10999999999999943,1.7816,406638.04,414236.422
2156,600712.SH,20111025,6.3086,6.3636,6.2046,6.3269,6.2841,0.042800000000000615,0.6811,452247.1,463959.729
2155,600712.SH,20111026,6.2963,6.3452,6.2046,6.2658,6.3269,-0.0611000000000006,-0.9657,346199.57,355323.213
2154,600712.SH,20111027,6.2413,6.2658,6.0763,6.1313,6.2658,-0.13449999999999918,-2.1466,281723.86,282830.116
