,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2270,002157.SZ,20101203,3.2928,3.3359,3.1948,3.2693,3.2908,-0.021500000000000075,-0.6533,11583.54,19296.1335
2269,002157.SZ,20101206,3.2889,3.3163,3.2105,3.236,3.2693,-0.03329999999999966,-1.0186,7972.28,13239.5851
2268,002157.SZ,20101207,3.1968,3.2536,3.1556,3.2477,3.236,0.011699999999999822,0.3616,17299.97,28344.2474
2267,002157.SZ,20101208,3.2438,3.2556,3.1713,3.187,3.2477,-0.0607000000000002,-1.869,12235.25,20127.8036
2266,002157.SZ,20101209,3.2066,3.2085,3.0341,3.038,3.187,-0.14900000000000002,-4.6752,15331.14,24396.7666
2265,002157.SZ,20101210,3.038,3.0752,3.0282,3.0674,3.038,0.029400000000000315,0.9677,20124.35,31303.8185
2264,002157.SZ,20101213,3.0792,3.232,3.0792,3.2281,3.0674,0.16069999999999984,5.239,23834.09,38445.8104
2263,002157.SZ,20101214,3.2536,3.3202,3.2144,3.281,3.2281,0.05290000000000017,1.6387,35989.97,59867.8661
2262,002157.SZ,20101215,3.3046,3.6084,3.3026,3.6084,3.281,0.3273999999999999,9.9787,72150.59,131029.5081
2261,002157.SZ,20101216,3.5633,3.5633,3.4692,3.528,3.6084,-0.08040000000000003,-2.2281,69787.79,125155.9642
2260,002157.SZ,20101217,3.53,3.53,3.3751,3.43,3.528,-0.09799999999999986,-2.7778,40810.74,71296.2504
2259,002157.SZ,20101220,3.4398,3.577,3.332,3.528,3.43,0.09799999999999986,2.8571,84090.28,149938.322
2258,002157.SZ,20101221,3.5378,3.624,3.4535,3.579,3.528,0.051000000000000156,1.4456,79366.07,144204.7001
2257,002157.SZ,20101222,3.5868,3.5966,3.481,3.5006,3.579,-0.07840000000000025,-2.1906,36659.27,65917.339
2256,002157.SZ,20101223,3.4398,3.5045,3.3242,3.334,3.5006,-0.16659999999999986,-4.7592,30172.32,52235.1107
2255,002157.SZ,20101224,3.2928,3.332,3.1576,3.2085,3.334,-0.12550000000000017,-3.7642,19882.63,32620.2633
2254,002157.SZ,20101227,3.2105,3.3124,3.1086,3.136,3.2085,-0.07249999999999979,-2.2596,21412.5,35322.3509
2253,002157.SZ,20101228,3.0968,3.1654,3.0576,3.1203,3.136,-0.01570000000000027,-0.5006,22288.57,35544.299
2252,002157.SZ,20101229,3.1164,3.2889,3.1164,3.2634,3.1203,0.1431,4.5861,22088.4,35949.2314
2251,002157.SZ,20101230,3.2536,3.3653,3.1889,3.3477,3.2634,0.08430000000000026,2.5832,24879.68,41683.4227
2250,002157.SZ,20101231,3.3477,3.4065,3.3026,3.3614,3.3477,0.013700000000000045,0.4092,18759.65,32016.6003
2249,002157.SZ,20110104,3.3653,3.3673,3.3006,3.332,3.3614,-0.029400000000000315,-0.8746,31342.68,53199.0398
2248,002157.SZ,20110105,3.3124,3.3555,3.2301,3.2379,3.332,-0.09410000000000007,-2.8241,22108.37,36994.0015
2247,002157.SZ,20110106,3.2242,3.3006,3.1634,3.2007,3.2379,-0.0371999999999999,-1.1489,19896.41,32693.2368
2246,002157.SZ,20110107,3.1556,3.2242,3.1497,3.1693,3.2007,-0.031400000000000095,-0.981,19241.44,31232.129
2245,002157.SZ,20110110,3.1497,3.2536,3.1497,3.1811,3.1693,0.011800000000000033,0.3723,22244.18,36381.9249
2244,002157.SZ,20110111,3.1713,3.2124,3.0968,3.1086,3.1811,-0.07249999999999979,-2.2791,16792.77,26879.7943
2243,002157.SZ,20110112,3.1086,3.2144,3.0968,3.2124,3.1086,0.10380000000000011,3.3391,13953.15,22420.4216
2242,002157.SZ,20110113,3.2144,3.2242,3.1458,3.1576,3.2124,-0.05480000000000018,-1.7059,12089.57,19557.1485
2241,002157.SZ,20110114,3.136,3.1556,2.9792,2.991,3.1576,-0.16659999999999986,-5.2762,19816.98,30590.4039
2240,002157.SZ,20110117,2.991,2.991,2.7734,2.793,2.991,-0.19799999999999995,-6.6199,13299.79,19268.0958
2239,002157.SZ,20110118,2.7793,2.791,2.7087,2.7832,2.793,-0.009800000000000253,-0.3509,10858.45,15307.5602
2238,002157.SZ,20110119,2.7597,2.842,2.7597,2.84,2.7832,0.05679999999999996,2.0408,12825.42,18477.0574
2237,002157.SZ,20110120,2.842,2.842,2.7009,2.7009,2.84,-0.1391,-4.8979,13189.54,18545.4608
2236,002157.SZ,20110121,2.6989,2.7244,2.5872,2.6538,2.7009,-0.04709999999999992,-1.7439,27871.55,37475.2264
2235,002157.SZ,20110124,2.646,2.6617,2.5558,2.5598,2.6538,-0.09399999999999986,-3.5421,16936.36,22509.7422
2234,002157.SZ,20110125,2.5186,2.5911,2.4363,2.45,2.5598,-0.1097999999999999,-4.2894,21509.2,27141.1243
2233,002157.SZ,20110126,2.4598,2.5911,2.4598,2.548,2.45,0.09799999999999986,4.0,27516.69,35524.6633
2232,002157.SZ,20110127,2.5284,2.6068,2.5049,2.5754,2.548,0.02740000000000009,1.0754,20279.2,26634.4743
2231,002157.SZ,20110128,2.5833,2.644,2.5519,2.6284,2.5754,0.052999999999999936,2.0579,23662.4,31486.0641
2230,002157.SZ,20110131,2.6127,2.6382,2.5931,2.6284,2.6284,0.0,0.0,13702.55,18329.8279
2229,002157.SZ,20110201,2.648,2.6734,2.6362,2.644,2.6284,0.015600000000000058,0.5935,11985.38,16191.4892
2228,002157.SZ,20110209,2.644,2.8126,2.5872,2.7597,2.644,0.11569999999999991,4.3759,28225.98,39695.7808
2227,002157.SZ,20110210,2.7636,2.842,2.7401,2.8028,2.7597,0.043099999999999916,1.5618,38150.11,54083.8544
2226,002157.SZ,20110211,2.84,2.8479,2.7793,2.795,2.8028,-0.007800000000000029,-0.2783,33072.41,47291.4526
2225,002157.SZ,20110214,2.8008,2.8283,2.7832,2.8185,2.795,0.023499999999999854,0.8408,35584.16,50975.6442
2224,002157.SZ,20110215,2.8204,2.8479,2.8028,2.8204,2.8185,0.0019000000000000128,0.0674,39346.67,56694.4692
2223,002157.SZ,20110216,2.8204,2.8969,2.793,2.893,2.8204,0.0726,2.5741,37187.25,53939.7888
2222,002157.SZ,20110217,2.9047,2.9165,2.8577,2.9106,2.893,0.017600000000000282,0.6084,26870.09,39625.5166
2221,002157.SZ,20110218,2.893,2.893,2.8008,2.8067,2.9106,-0.10389999999999988,-3.5697,30705.39,44383.5539
2220,002157.SZ,20110221,2.7812,2.8381,2.7734,2.8361,2.8067,0.02939999999999987,1.0475,21840.66,31279.7202
2219,002157.SZ,20110222,2.8361,2.8714,2.7695,2.7812,2.8361,-0.05489999999999995,-1.9358,35915.2,51575.1681
2218,002157.SZ,20110223,2.7812,2.8028,2.744,2.7754,2.7812,-0.005800000000000249,-0.2085,17952.86,25343.2406
2217,002157.SZ,20110224,2.7734,2.8008,2.7597,2.7871,2.7754,0.011700000000000266,0.4216,19348.41,27448.1697
2216,002157.SZ,20110225,2.8087,3.0145,2.8087,2.938,2.7871,0.15090000000000003,5.4142,75525.95,112283.8955
2215,002157.SZ,20110228,2.9165,2.9341,2.8714,2.9282,2.938,-0.009800000000000253,-0.3336,32811.94,48508.9954
2214,002157.SZ,20110301,2.9282,2.9714,2.9165,2.9616,2.9282,0.033399999999999874,1.1406,32296.58,48555.6452
2213,002157.SZ,20110302,2.9498,2.9616,2.8753,2.9263,2.9616,-0.03529999999999989,-1.1919,26183.19,38998.1828
2212,002157.SZ,20110303,2.9263,2.9576,2.8714,2.8792,2.9263,-0.04709999999999992,-1.6095,17094.37,25352.5325
2211,002157.SZ,20110304,2.8792,2.9184,2.8753,2.9106,2.8792,0.031400000000000095,1.0906,15395.42,22773.6555
2210,002157.SZ,20110307,2.9302,2.9753,2.9047,2.9694,2.9106,0.05879999999999974,2.0202,24473.45,36709.5379
2209,002157.SZ,20110308,2.9694,3.0811,2.9459,3.0576,2.9694,0.08820000000000006,2.9703,56856.84,88300.9751
2208,002157.SZ,20110309,3.0694,3.234,3.0694,3.183,3.0576,0.12539999999999996,4.1013,76925.82,124434.9109
2207,002157.SZ,20110310,3.1791,3.2242,3.1164,3.138,3.183,-0.04499999999999993,-1.4138,26782.8,43160.4157
2206,002157.SZ,20110311,3.136,3.2046,3.1125,3.1458,3.138,0.007800000000000029,0.2486,30789.29,49745.834
2205,002157.SZ,20110314,3.1066,3.1438,3.0498,3.1027,3.1458,-0.043099999999999916,-1.3701,18190.36,28673.0046
2204,002157.SZ,20110315,3.1125,3.1125,2.9988,3.0968,3.1027,-0.005900000000000016,-0.1902,15559.67,24298.2339
2203,002157.SZ,20110316,3.1066,3.2124,3.0988,3.1203,3.0968,0.023499999999999854,0.7588,31138.35,50288.4666
2202,002157.SZ,20110317,3.1203,3.136,3.0027,3.0184,3.1203,-0.10189999999999966,-3.2657,16073.19,25087.3228
2201,002157.SZ,20110318,3.0321,3.1007,3.0302,3.0674,3.0184,0.04899999999999993,1.6234,12421.95,19476.3131
2200,002157.SZ,20110321,3.1203,3.1203,2.9439,2.9851,3.0674,-0.08230000000000004,-2.6831,13706.44,21101.6235
2199,002157.SZ,20110322,2.989,3.0047,2.9047,2.9694,2.9851,-0.01570000000000027,-0.5259,12940.72,19410.1601
2198,002157.SZ,20110323,2.9714,3.0478,2.942,3.0478,2.9694,0.07840000000000025,2.6403,12384.67,19028.193
2197,002157.SZ,20110324,3.0537,3.1556,3.0047,3.1184,3.0478,0.07059999999999977,2.3164,23011.05,36370.1606
2196,002157.SZ,20110325,3.1144,3.185,3.0831,3.1164,3.1184,-0.0019999999999997797,-0.0641,19770.21,31696.3007
2195,002157.SZ,20110328,3.1164,3.1556,3.0341,3.0596,3.1164,-0.05679999999999996,-1.8226,18062.77,28573.9465
2194,002157.SZ,20110329,3.0282,3.0556,2.8753,2.8851,3.0596,-0.1745000000000001,-5.7034,28917.07,43382.6354
2193,002157.SZ,20110330,2.8812,2.8812,2.7126,2.793,2.8851,-0.09209999999999985,-3.1923,25720.56,36510.0679
2192,002157.SZ,20110331,2.793,2.8106,2.7146,2.7224,2.793,-0.07060000000000022,-2.5277,36521.87,51283.9223
2191,002157.SZ,20110401,2.7224,2.7597,2.6852,2.744,2.7224,0.021600000000000286,0.7934,16621.58,23223.5032
2190,002157.SZ,20110406,2.744,2.8322,2.7362,2.744,2.744,0.0,0.0,35294.23,50043.6958
2189,002157.SZ,20110407,2.744,2.7871,2.7028,2.7675,2.744,0.023499999999999854,0.8564,40131.23,56165.0173
2188,002157.SZ,20110408,2.7714,2.8342,2.7479,2.8028,2.7675,0.03529999999999989,1.2755,22120.25,31614.7072
2187,002157.SZ,20110411,2.8263,2.8283,2.744,2.7538,2.8028,-0.04899999999999993,-1.7483,23231.68,33129.8114
2186,002157.SZ,20110412,2.7616,2.8087,2.744,2.7969,2.7538,0.043099999999999916,1.5651,15674.63,22200.4013
2185,002157.SZ,20110413,2.7969,2.7969,2.7577,2.7812,2.7969,-0.015699999999999825,-0.5613,20564.95,29055.1708
2184,002157.SZ,20110414,2.7832,2.8185,2.7656,2.7989,2.7812,0.01770000000000005,0.6364,43070.75,61376.9182
2183,002157.SZ,20110415,2.8596,2.8812,2.793,2.8126,2.7989,0.013700000000000045,0.4895,54866.87,79209.5097
2182,002157.SZ,20110418,2.793,2.8616,2.7832,2.84,2.8126,0.027399999999999647,0.9742,41324.09,59765.339
2181,002157.SZ,20110419,2.8244,2.8244,2.7048,2.7656,2.84,-0.0743999999999998,-2.6197,51093.24,71865.1011
2180,002157.SZ,20110420,2.7656,2.8381,2.7499,2.8361,2.7656,0.07050000000000001,2.5492,43383.4,62039.9001
2179,002157.SZ,20110421,2.8146,2.9596,2.7812,2.94,2.8361,0.10389999999999988,3.6635,98141.75,143454.8792
2178,002157.SZ,20110422,2.9204,2.9949,2.9204,2.9831,2.94,0.043099999999999916,1.466,102704.1,155119.7856
2177,002157.SZ,20110425,2.9655,3.0321,2.9008,2.938,2.9831,-0.045099999999999696,-1.5119,61611.99,93560.0631
2176,002157.SZ,20110426,2.9204,2.938,2.7342,2.7832,2.938,-0.15480000000000027,-5.2689,38034.6,54564.2424
2175,002157.SZ,20110427,2.7871,2.7969,2.6695,2.7244,2.7832,-0.05879999999999974,-2.1127,45036.57,62597.4412
2174,002157.SZ,20110428,2.6989,2.7342,2.5774,2.6009,2.7244,-0.12349999999999994,-4.5331,34588.78,46645.5019
2173,002157.SZ,20110429,2.5754,2.6205,2.4872,2.597,2.6009,-0.0039000000000002366,-0.1499,32687.0,42662.7937
2172,002157.SZ,20110503,2.595,2.6499,2.5676,2.6382,2.597,0.0411999999999999,1.5864,17233.15,22915.8598
2171,002157.SZ,20110504,2.6342,2.6342,2.55,2.5833,2.6382,-0.05489999999999995,-2.081,17204.41,22670.2897
2170,002157.SZ,20110505,2.6068,2.6323,2.5656,2.6166,2.5833,0.03330000000000011,1.289,16342.48,21694.8149
2169,002157.SZ,20110506,2.6107,2.6519,2.5774,2.6264,2.6166,0.009799999999999809,0.3745,12341.49,16484.3842
2168,002157.SZ,20110509,2.6264,2.6832,2.6264,2.6754,2.6264,0.04899999999999993,1.8657,16327.7,22100.9611
2167,002157.SZ,20110511,2.6872,2.7734,2.6832,2.7597,2.6754,0.08430000000000026,3.1509,37992.49,53049.5064
2166,002157.SZ,20110512,2.7342,2.7362,2.6597,2.7048,2.7597,-0.05489999999999995,-1.9893,23895.1,32905.3484
2165,002157.SZ,20110513,2.7048,2.7146,2.6323,2.7146,2.7048,0.009799999999999809,0.3623,21223.01,28903.3069
2164,002157.SZ,20110516,2.7538,2.7636,2.7107,2.7146,2.7146,0.0,0.0,18245.96,25380.4231
2163,002157.SZ,20110517,2.7264,2.7832,2.7048,2.744,2.7146,0.029400000000000315,1.083,27647.88,38911.9472
2162,002157.SZ,20110518,2.744,2.7636,2.697,2.7303,2.744,-0.013700000000000045,-0.4993,21600.86,30100.2667
2161,002157.SZ,20110519,2.746,2.7773,2.7322,2.7597,2.7303,0.02939999999999987,1.0768,18526.12,26102.6399
2160,002157.SZ,20110520,2.7656,2.8126,2.7499,2.7754,2.7597,0.015699999999999825,0.5689,34682.58,49234.1117
2159,002157.SZ,20110523,2.7529,2.8219,2.615,2.6338,2.7749,-0.14110000000000023,-5.0849,40066.12,34894.9513
2158,002157.SZ,20110524,2.6338,2.6432,2.5397,2.6024,2.6338,-0.031400000000000095,-1.1922,27830.77,22917.8618
2157,002157.SZ,20110525,2.6307,2.7028,2.568,2.568,2.6024,-0.034399999999999764,-1.3219,25975.75,21760.7671
2156,002157.SZ,20110526,2.5962,2.7906,2.5742,2.6746,2.568,0.1065999999999998,4.1511,57336.52,49125.4819
2155,002157.SZ,20110527,2.684,2.7122,2.5962,2.6118,2.6746,-0.06279999999999974,-2.348,34340.4,28674.8819
2154,002157.SZ,20110530,2.6087,2.6652,2.5084,2.5146,2.6118,-0.09719999999999995,-3.7216,28221.08,23166.1683
2153,002157.SZ,20110531,2.4833,2.5962,2.4833,2.5711,2.5146,0.05649999999999977,2.2469,18611.62,15084.5091
2152,002157.SZ,20110601,2.6307,2.8282,2.5774,2.7592,2.5711,0.18809999999999993,7.3159,155612.53,137016.276
2151,002157.SZ,20110602,2.6965,2.9975,2.6965,2.9724,2.7592,0.21320000000000006,7.7269,345095.66,316370.9142
2150,002157.SZ,20110603,2.9724,3.0634,2.9191,3.0069,2.9724,0.034499999999999975,1.1607,220103.67,210001.6735
2149,002157.SZ,20110607,2.9912,3.0634,2.9599,3.0069,3.0069,0.0,0.0,132482.89,127083.6263
2148,002157.SZ,20110608,3.0195,3.1261,2.9724,3.1041,3.0069,0.09719999999999995,3.2326,150428.28,146420.0157
2147,002157.SZ,20110609,3.079,3.2233,3.0445,3.1292,3.1041,0.025100000000000122,0.8086,184569.56,185551.6714
2146,002157.SZ,20110610,3.1323,3.286,3.0445,3.2483,3.1292,0.11909999999999998,3.8061,200397.61,203342.1794
2145,002157.SZ,20110613,3.1982,3.2766,3.0759,3.1919,3.2483,-0.056400000000000006,-1.7363,93635.3,94899.8665
2144,002157.SZ,20110614,3.1982,3.3079,3.1417,3.2515,3.1919,0.0596000000000001,1.8672,105959.26,109259.2773
2143,002157.SZ,20110615,3.2139,3.3236,3.1543,3.2891,3.2515,0.037599999999999856,1.1564,110831.99,114765.3845
2142,002157.SZ,20110616,3.2578,3.4427,3.2295,3.2922,3.2891,0.0030999999999998806,0.0943,112438.28,119330.5332
2141,002157.SZ,20110617,3.2546,3.3926,3.1041,3.1355,3.2922,-0.15669999999999984,-4.7597,93285.71,97338.7751
2140,002157.SZ,20110620,3.0884,3.2295,3.0163,3.1104,3.1355,-0.025100000000000122,-0.8005,123999.24,122539.2493
2139,002157.SZ,20110621,3.1292,3.2295,3.0508,3.2295,3.1104,0.11909999999999998,3.8291,67259.34,67897.8478
2138,002157.SZ,20110622,3.2452,3.286,3.1417,3.2107,3.2295,-0.018799999999999706,-0.5821,75041.62,77157.3143
2137,002157.SZ,20110623,3.1919,3.2139,3.1073,3.1982,3.2107,-0.012500000000000178,-0.3893,57294.7,57974.1647
2136,002157.SZ,20110624,3.1574,3.3706,3.1574,3.2954,3.1982,0.09719999999999995,3.0392,127450.89,134637.1231
2135,002157.SZ,20110627,3.2985,3.4459,3.2985,3.4459,3.2954,0.15050000000000008,4.567,126967.64,137097.6552
2134,002157.SZ,20110628,3.4271,3.4271,3.3173,3.3644,3.4459,-0.08150000000000013,-2.3651,73172.8,78767.2739
2133,002157.SZ,20110629,3.3706,3.5211,3.3017,3.3079,3.3644,-0.05649999999999977,-1.6793,122962.25,133743.3687
2132,002157.SZ,20110630,3.2672,3.4459,3.264,3.4177,3.3079,0.1097999999999999,3.3193,96663.17,103751.749
2131,002157.SZ,20110701,3.449,3.449,3.3518,3.355,3.4177,-0.06269999999999998,-1.8346,71809.32,77403.2446
2130,002157.SZ,20110704,3.3487,3.4177,3.3205,3.3926,3.355,0.037599999999999856,1.1207,86308.83,92594.0289
2129,002157.SZ,20110705,3.4302,3.5274,3.4051,3.4866,3.3926,0.0940000000000003,2.7707,130117.2,144298.512
2128,002157.SZ,20110706,3.4866,3.5023,3.3926,3.4678,3.4866,-0.01880000000000015,-0.5392,73044.82,80337.7387
2127,002157.SZ,20110707,3.449,3.6622,3.4365,3.5807,3.4678,0.11290000000000022,3.2557,157515.57,179382.8462
2126,002157.SZ,20110708,3.6027,3.9382,3.5744,3.888,3.5807,0.3072999999999997,8.5821,210438.37,255622.3803
2125,002157.SZ,20110711,3.8566,4.1075,3.8127,3.9476,3.888,0.0596000000000001,1.5329,177205.97,224500.5314
2124,002157.SZ,20110712,3.9382,3.9382,3.6842,3.8253,3.9476,-0.12230000000000008,-3.0981,224085.04,270925.8121
2123,002157.SZ,20110713,3.819,3.9162,3.6999,3.888,3.8253,0.06269999999999998,1.6391,141105.68,171464.2785
2122,002157.SZ,20110714,3.9977,3.9977,3.8096,3.8692,3.888,-0.018799999999999706,-0.4835,114215.85,142376.1336
2121,002157.SZ,20110715,3.888,3.888,3.7155,3.7845,3.8692,-0.08470000000000022,-2.1891,106160.95,127948.8143
2120,002157.SZ,20110718,3.8002,3.8002,3.6528,3.7187,3.7845,-0.06579999999999986,-1.7387,89046.49,105262.2282
2119,002157.SZ,20110719,3.6842,3.7469,3.5368,3.5682,3.7187,-0.15050000000000008,-4.0471,94541.04,108789.5511
2118,002157.SZ,20110720,3.5744,3.6403,3.5055,3.6403,3.5682,0.07209999999999983,2.0206,70529.04,80696.1243
2117,002157.SZ,20110721,3.6371,3.6622,3.5525,3.5901,3.6403,-0.0501999999999998,-1.379,33437.54,38362.5145
2116,002157.SZ,20110722,3.5933,3.6058,3.4177,3.471,3.5901,-0.11909999999999998,-3.3175,82710.85,92529.4572
2115,002157.SZ,20110725,3.4678,3.4678,3.2452,3.2766,3.471,-0.1943999999999999,-5.6007,80505.64,85552.6259
2114,002157.SZ,20110726,3.2672,3.3236,3.1762,3.3111,3.2766,0.034499999999999975,1.0529,47654.08,49580.4668
2113,002157.SZ,20110727,3.3079,3.3487,3.2327,3.3142,3.3111,0.0030999999999998806,0.0936,58326.95,61279.2857
2112,002157.SZ,20110728,3.2672,3.38,3.2452,3.3236,3.3142,0.009399999999999853,0.2836,60238.19,63872.7665
2111,002157.SZ,20110729,3.3048,3.4647,3.2922,3.3863,3.3236,0.06269999999999998,1.8865,78215.21,84502.1519
2110,002157.SZ,20110801,3.3863,3.518,3.3644,3.4961,3.3863,0.10980000000000034,3.2425,51355.3,56837.6533
2109,002157.SZ,20110802,3.4866,3.4992,3.355,3.4835,3.4961,-0.012600000000000389,-0.3604,49551.06,54197.5141
2108,002157.SZ,20110803,3.4177,3.5807,3.3926,3.5149,3.4835,0.031400000000000095,0.9014,46050.28,51459.325
2107,002157.SZ,20110804,3.5149,3.5556,3.4427,3.4553,3.5149,-0.0596000000000001,-1.6956,34298.91,38161.8648
2106,002157.SZ,20110805,3.3706,3.402,3.2327,3.3487,3.4553,-0.1065999999999998,-3.0851,42607.41,45429.3475
2105,002157.SZ,20110808,3.2703,3.3079,3.0414,3.2609,3.3487,-0.0878000000000001,-2.6219,49096.82,50285.948
2104,002157.SZ,20110809,3.1606,3.2985,3.1041,3.2515,3.2609,-0.009399999999999853,-0.2883,32450.85,33274.4427
2103,002157.SZ,20110810,3.3455,3.3957,3.2609,3.3267,3.2515,0.07520000000000016,2.3128,53565.83,57109.5292
2102,002157.SZ,20110811,3.1825,3.5117,3.1794,3.4804,3.3267,0.15369999999999973,4.6202,71200.79,77617.1183
2101,002157.SZ,20110812,3.5023,3.772,3.4992,3.5588,3.4804,0.07840000000000025,2.2526,91819.28,106273.9756
2100,002157.SZ,20110815,3.6215,3.6371,3.5117,3.5713,3.5588,0.012499999999999734,0.3512,38670.94,44026.5967
2099,002157.SZ,20110816,3.587,3.6058,3.5368,3.5838,3.5713,0.012500000000000178,0.35,25468.44,29005.0468
2098,002157.SZ,20110817,3.5933,3.6905,3.5901,3.6685,3.5838,0.08469999999999978,2.3634,62751.64,73002.3368
2097,002157.SZ,20110818,3.6967,3.6967,3.5117,3.5368,3.6685,-0.13169999999999993,-3.59,41168.27,47066.9447
2096,002157.SZ,20110819,3.4647,3.5588,3.4177,3.5431,3.5368,0.006299999999999972,0.1781,32826.49,36372.9993
2095,002157.SZ,20110822,3.5431,3.5682,3.3894,3.4459,3.5431,-0.09719999999999995,-2.7434,35498.93,39176.1306
2094,002157.SZ,20110823,3.449,3.4929,3.402,3.4584,3.4459,0.012500000000000178,0.3627,32103.05,35257.665
2093,002157.SZ,20110824,3.4866,3.4866,3.333,3.3361,3.4584,-0.12230000000000008,-3.5363,36323.94,39476.5337
2092,002157.SZ,20110825,3.3424,3.5274,3.3424,3.5274,3.3361,0.19130000000000003,5.7342,64521.84,71499.9376
2091,002157.SZ,20110826,3.4804,3.5274,3.4553,3.4835,3.5274,-0.04390000000000027,-1.2445,33162.91,36892.6774
2090,002157.SZ,20110829,3.449,3.5933,3.4145,3.5556,3.4835,0.07210000000000027,2.0698,53712.2,60561.5865
2089,002157.SZ,20110830,3.587,3.6215,3.4804,3.5149,3.5556,-0.04070000000000018,-1.1447,38913.45,43955.8392
2088,002157.SZ,20110831,3.5274,3.6842,3.4866,3.6842,3.5149,0.16930000000000023,4.8166,106773.23,123544.0487
2087,002157.SZ,20110901,3.6873,3.7061,3.6058,3.6936,3.6842,0.009399999999999853,0.2551,65828.27,76967.4486
2086,002157.SZ,20110902,3.6685,3.8065,3.5995,3.6403,3.6936,-0.053300000000000125,-1.443,79775.86,94411.7493
2085,002157.SZ,20110905,3.5744,3.7218,3.4678,3.6779,3.6403,0.0376000000000003,1.0329,63936.4,74043.523
2084,002157.SZ,20110906,3.6685,3.6967,3.6027,3.6654,3.6779,-0.012500000000000178,-0.3399,34963.95,40704.5529
2083,002157.SZ,20110907,3.6748,3.9162,3.6748,3.8692,3.6654,0.2038000000000002,5.5601,133095.54,161784.7869
2082,002157.SZ,20110908,3.8566,3.8629,3.7657,3.8033,3.8692,-0.06590000000000007,-1.7032,70575.41,85941.0916
2081,002157.SZ,20110913,3.7971,3.7971,3.6371,3.703,3.8033,-0.10030000000000028,-2.6372,44149.23,52103.0783
2080,002157.SZ,20110914,3.7093,3.7375,3.5462,3.6716,3.703,-0.03139999999999965,-0.848,46674.34,53938.8745
2079,002157.SZ,20110915,3.6748,3.7438,3.6309,3.6591,3.6716,-0.012500000000000178,-0.3405,42205.64,49729.0787
2078,002157.SZ,20110916,3.6466,3.7406,3.6058,3.7249,3.6591,0.06579999999999986,1.7983,56893.95,66394.6686
2077,002157.SZ,20110919,3.7249,3.7469,3.6058,3.6089,3.7249,-0.11599999999999966,-3.1142,26278.07,30673.3392
2076,002157.SZ,20110920,3.6058,3.6371,3.5149,3.5431,3.6089,-0.0658000000000003,-1.8233,27479.24,31230.6965
2075,002157.SZ,20110921,3.5431,3.6371,3.5117,3.6277,3.5431,0.08460000000000001,2.3877,29159.85,33388.7269
2074,002157.SZ,20110922,3.6121,3.7406,3.565,3.5744,3.6277,-0.053300000000000125,-1.4693,39684.82,46468.6923
2073,002157.SZ,20110923,3.5117,3.5964,3.3644,3.4271,3.5744,-0.1473,-4.121,36383.78,40204.1627
2072,002157.SZ,20110926,3.3706,3.5117,3.2797,3.3205,3.4271,-0.1065999999999998,-3.1105,34307.82,36530.686
2071,002157.SZ,20110927,3.355,3.3644,3.264,3.3017,3.3205,-0.01880000000000015,-0.5662,15730.05,16588.5872
2070,002157.SZ,20110928,3.3393,3.355,3.2045,3.2295,3.3017,-0.07220000000000004,-2.1868,15756.58,16425.2039
2069,002157.SZ,20110929,3.2295,3.2295,3.0696,3.1323,3.2295,-0.09719999999999995,-3.0098,28122.06,27983.4604
2068,002157.SZ,20110930,3.1668,3.1668,3.0069,3.0383,3.1323,-0.09399999999999986,-3.001,19497.97,18916.0218
2067,002157.SZ,20111010,3.0571,3.101,3.0414,3.0728,3.0383,0.034499999999999975,1.1355,16961.89,16633.2681
2066,002157.SZ,20111011,3.1355,3.1637,3.0132,3.0414,3.0728,-0.031400000000000095,-1.0219,28348.44,28046.4252
2065,002157.SZ,20111012,3.0101,3.1574,2.9724,3.1417,3.0414,0.10030000000000028,3.2978,20660.78,20444.9808
2064,002157.SZ,20111013,3.1606,3.2766,3.1386,3.1919,3.1417,0.0501999999999998,1.5979,45657.91,46610.4598
2063,002157.SZ,20111014,3.1668,3.217,3.1323,3.1637,3.1919,-0.028200000000000003,-0.8835,20204.47,20452.5875
