,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2325,600077.SH,20101215,3.7025,3.731,3.6834,3.7072,3.6929,0.01429999999999998,0.3872,14497.55,11310.673
2324,600077.SH,20101216,3.6787,3.869,3.6787,3.8167,3.7072,0.10950000000000015,2.9537,28251.33,22639.917
2323,600077.SH,20101217,3.8214,3.8405,3.7596,3.8357,3.8167,0.019000000000000128,0.4978,13079.7,10437.503
2322,600077.SH,20101220,3.8357,3.9214,3.7596,3.85,3.8357,0.01429999999999998,0.3728,24386.08,19773.607
2321,600077.SH,20101221,3.8928,3.9214,3.8119,3.8833,3.85,0.03330000000000011,0.8649,14278.32,11597.925
2320,600077.SH,20101222,3.8928,3.9023,3.8452,3.869,3.8833,-0.01429999999999998,-0.3682,10828.14,8795.406
2319,600077.SH,20101223,3.8785,3.8976,3.7929,3.8262,3.869,-0.04280000000000017,-1.1062,9877.81,7945.81
2318,600077.SH,20101224,3.7834,3.831,3.6454,3.7215,3.8262,-0.10470000000000024,-2.7364,8961.19,7017.879
2317,600077.SH,20101227,3.7072,3.7072,3.5692,3.5882,3.7215,-0.13329999999999975,-3.5819,17755.31,13560.37
2316,600077.SH,20101228,3.5692,3.5882,3.436,3.4978,3.5882,-0.09040000000000026,-2.5194,10547.67,7780.458
2315,600077.SH,20101229,3.455,3.6025,3.455,3.5882,3.4978,0.09040000000000026,2.5845,7120.59,5303.824
2314,600077.SH,20101230,3.6073,3.7263,3.5787,3.6834,3.5882,0.09519999999999973,2.6531,9739.48,7504.415
2313,600077.SH,20101231,3.6787,3.8167,3.6787,3.7738,3.6834,0.09040000000000026,2.4543,15852.36,12566.153
2312,600077.SH,20110104,3.7738,3.8405,3.7738,3.7976,3.7738,0.023800000000000043,0.6307,12004.65,9597.014
2311,600077.SH,20110105,3.8119,3.8119,3.7167,3.7548,3.7976,-0.04280000000000017,-1.127,8004.99,6312.95
2310,600077.SH,20110106,3.7453,3.7976,3.7025,3.7596,3.7548,0.0047999999999999154,0.1278,11728.4,9268.345
2309,600077.SH,20110107,3.7691,3.9309,3.7263,3.8928,3.7596,0.13319999999999999,3.5429,26212.03,21307.414
2308,600077.SH,20110110,3.8976,3.9499,3.7834,3.8167,3.8928,-0.07609999999999983,-1.9549,16456.02,13302.841
2307,600077.SH,20110111,3.8072,3.8928,3.8024,3.8881,3.8167,0.07140000000000013,1.8707,10561.26,8551.11
2306,600077.SH,20110112,3.8595,4.0832,3.8595,3.9928,3.8881,0.1046999999999998,2.6928,28278.02,23868.141
2305,600077.SH,20110113,3.9499,4.0594,3.9119,3.9737,3.9928,-0.019099999999999895,-0.4784,16793.69,13993.168
2304,600077.SH,20110114,3.9642,4.0927,3.9261,4.0879,3.9737,0.1142000000000003,2.8739,25639.22,21558.482
2303,600077.SH,20110117,4.0451,4.2259,4.0118,4.2164,4.0879,0.12849999999999984,3.1434,64274.84,55878.293
2302,600077.SH,20110118,4.2022,4.2355,4.1165,4.2307,4.2164,0.014299999999999535,0.3392,34705.05,30458.911
2301,600077.SH,20110119,4.2117,4.3068,4.1641,4.2117,4.2307,-0.01899999999999924,-0.4491,41481.07,36964.837
2300,600077.SH,20110120,4.1784,4.3782,4.0356,4.0975,4.2117,-0.1142000000000003,-2.7115,24997.2,21636.013
2299,600077.SH,20110121,4.0403,4.1213,3.9975,4.0975,4.0975,0.0,0.0,12980.41,11085.105
2298,600077.SH,20110124,4.126,4.1355,4.0213,4.0451,4.0975,-0.052400000000000446,-1.2788,13430.14,11497.039
2297,600077.SH,20110125,4.0451,4.0594,3.8452,3.8452,4.0451,-0.19989999999999952,-4.9418,14842.52,12156.881
2296,600077.SH,20110126,3.831,3.8738,3.6977,3.85,3.8452,0.0047999999999999154,0.1248,9023.48,7176.368
2295,600077.SH,20110127,3.7976,3.8785,3.7548,3.8643,3.85,0.01429999999999998,0.3714,10011.73,8090.725
2294,600077.SH,20110128,3.8452,3.9261,3.8357,3.8833,3.8643,0.019000000000000128,0.4917,12413.94,10112.356
2293,600077.SH,20110131,3.8547,3.9785,3.8547,3.9594,3.8833,0.07609999999999983,1.9597,11737.31,9718.078
2292,600077.SH,20110201,3.9499,4.0166,3.8928,3.9071,3.9594,-0.052300000000000235,-1.3209,10776.98,8871.227
2291,600077.SH,20110209,3.9023,3.9023,3.8119,3.8595,3.9071,-0.04759999999999964,-1.2183,8733.13,7106.722
2290,600077.SH,20110210,3.8785,3.9404,3.8595,3.9309,3.8595,0.07139999999999969,1.85,15230.8,12459.952
2289,600077.SH,20110211,3.9309,4.0546,3.9166,4.0356,3.9309,0.1046999999999998,2.6635,16693.78,13952.696
2288,600077.SH,20110214,4.0499,4.0832,4.0023,4.0594,4.0356,0.023800000000000487,0.5898,20153.13,17136.695
2287,600077.SH,20110215,4.0166,4.1165,4.0166,4.0356,4.0594,-0.023800000000000487,-0.5863,18546.19,15853.822
2286,600077.SH,20110216,4.0546,4.0737,3.9928,4.0356,4.0356,0.0,0.0,21433.57,18156.792
2285,600077.SH,20110217,4.0356,4.0356,3.8785,3.9214,4.0356,-0.11419999999999941,-2.8298,30422.7,25253.461
2284,600077.SH,20110218,3.9214,3.9309,3.8452,3.9261,3.9214,0.004699999999999704,0.1199,22520.38,18395.082
2283,600077.SH,20110221,3.9214,3.9404,3.8547,3.9309,3.9261,0.0047999999999999154,0.1223,17572.45,14442.286
2282,600077.SH,20110222,3.9547,3.9737,3.8928,3.9023,3.9309,-0.02859999999999996,-0.7276,29401.72,24314.316
2281,600077.SH,20110223,3.9357,3.9928,3.8547,3.9785,3.9023,0.07620000000000005,1.9527,23578.4,19484.308
2280,600077.SH,20110224,3.9785,4.1784,3.9737,4.1784,3.9785,0.19989999999999997,5.0245,73580.25,64329.398
2279,600077.SH,20110225,4.2688,4.364,4.1165,4.2497,4.1784,0.07129999999999992,1.7064,63571.38,56926.871
2278,600077.SH,20110228,4.2164,4.2545,4.1308,4.2497,4.2497,0.0,0.0,25321.87,22241.604
2277,600077.SH,20110301,4.2497,4.3211,4.2212,4.2688,4.2497,0.019099999999999895,0.4494,26913.68,24146.649
2276,600077.SH,20110302,4.2164,4.3259,4.1879,4.264,4.2688,-0.004799999999999471,-0.1124,18339.03,16369.73
2275,600077.SH,20110303,4.2402,4.2831,4.145,4.1546,4.264,-0.10939999999999994,-2.5657,16580.35,14651.905
2274,600077.SH,20110304,4.2022,4.2973,4.1498,4.2735,4.1546,0.1189,2.8619,20066.1,17771.623
2273,600077.SH,20110307,4.3259,4.3259,4.1974,4.2545,4.2735,-0.019000000000000128,-0.4446,30091.48,26792.491
2272,600077.SH,20110308,4.2545,4.2545,4.1355,4.1688,4.2545,-0.08570000000000011,-2.0143,31164.36,27404.954
2271,600077.SH,20110309,4.1688,4.2307,4.107,4.2164,4.1688,0.04760000000000009,1.1418,38541.0,33782.867
2270,600077.SH,20110310,4.1926,4.2497,4.145,4.1926,4.2164,-0.023800000000000487,-0.5645,26643.0,23571.253
2269,600077.SH,20110311,4.1593,4.2688,4.1308,4.1736,4.1926,-0.01899999999999924,-0.4532,22848.25,20254.34
2268,600077.SH,20110314,4.1641,4.2164,4.0832,4.1831,4.1736,0.009499999999999176,0.2276,19830.31,17263.654
2267,600077.SH,20110315,4.1736,4.2259,4.1165,4.1831,4.1831,0.0,0.0,22890.79,20038.312
2266,600077.SH,20110316,4.1593,4.2926,4.1593,4.2878,4.1831,0.10470000000000024,2.5029,35487.9,31674.005
2265,600077.SH,20110317,4.2545,4.2831,4.1784,4.2307,4.2878,-0.05710000000000015,-1.3317,25130.0,22420.681
2264,600077.SH,20110318,4.245,4.4401,4.2307,4.4401,4.2307,0.20940000000000047,4.9495,69304.89,63899.663
2263,600077.SH,20110321,4.402,4.4877,4.3544,4.383,4.4401,-0.05710000000000015,-1.286,36813.59,34065.348
2262,600077.SH,20110322,4.3735,4.4163,4.3211,4.3925,4.383,0.009500000000000064,0.2167,18567.16,17012.339
2261,600077.SH,20110323,4.3925,4.402,4.3354,4.364,4.3925,-0.028500000000000192,-0.6488,15625.86,14329.629
2260,600077.SH,20110324,4.3687,4.3878,4.3259,4.3402,4.364,-0.0237999999999996,-0.5454,17557.01,16060.565
2259,600077.SH,20110325,4.3402,4.5591,4.3402,4.4401,4.3402,0.09989999999999988,2.3017,52611.92,49441.331
2258,600077.SH,20110328,4.4687,4.5876,4.4306,4.5496,4.4401,0.10949999999999971,2.4662,44163.28,41957.141
2257,600077.SH,20110329,4.5496,4.5496,4.4734,4.5258,4.5496,-0.0237999999999996,-0.5231,33662.2,31874.345
2256,600077.SH,20110331,4.6733,4.7542,4.3687,4.4068,4.5258,-0.11900000000000066,-2.6294,80636.37,78208.13
2255,600077.SH,20110401,4.2497,4.3735,4.1879,4.3259,4.4068,-0.08089999999999975,-1.8358,53105.95,47760.955
2254,600077.SH,20110406,4.3211,4.3211,4.1784,4.2212,4.3259,-0.10470000000000024,-2.4203,33423.28,29879.591
2253,600077.SH,20110407,4.2069,4.3449,4.2069,4.2926,4.2212,0.07140000000000057,1.6915,21112.68,19055.81
2252,600077.SH,20110408,4.2973,4.3735,4.2831,4.3544,4.2926,0.061799999999999855,1.4397,18262.53,16615.086
2251,600077.SH,20110411,4.3544,4.3735,4.3021,4.3306,4.3544,-0.023800000000000487,-0.5466,17545.04,15947.102
2250,600077.SH,20110412,4.3354,4.3449,4.2783,4.3021,4.3306,-0.028499999999999304,-0.6581,18484.54,16749.667
2249,600077.SH,20110413,4.3021,4.3211,4.2593,4.3116,4.3021,0.009500000000000064,0.2208,12778.61,11511.743
2248,600077.SH,20110414,4.3116,4.5067,4.3068,4.3782,4.3116,0.06659999999999933,1.5447,44788.96,41281.738
2247,600077.SH,20110415,4.3544,4.4496,4.3306,4.4306,4.3782,0.052400000000000446,1.1968,33560.59,30948.678
2246,600077.SH,20110418,4.3782,4.4972,4.3782,4.4924,4.4306,0.061799999999999855,1.3948,29472.74,27550.018
2245,600077.SH,20110419,4.4639,4.5638,4.4306,4.54,4.4924,0.04760000000000009,1.0596,35204.37,33483.95
2244,600077.SH,20110420,4.5543,4.5924,4.5162,4.5638,4.54,0.0237999999999996,0.5242,31815.89,30373.32
2243,600077.SH,20110421,4.5686,4.5924,4.5162,4.5781,4.5638,0.014300000000000423,0.3133,27279.39,26046.035
2242,600077.SH,20110422,4.5829,4.7494,4.5686,4.6305,4.5781,0.05239999999999956,1.1446,33243.02,32532.526
2241,600077.SH,20110425,4.6162,4.7827,4.5734,4.6828,4.6305,0.05230000000000068,1.1295,32905.18,32572.297
2240,600077.SH,20110426,4.6828,4.7447,4.5448,4.5971,4.6828,-0.08570000000000011,-1.8301,24675.22,23898.127
2239,600077.SH,20110427,4.5496,4.6162,4.5448,4.5686,4.5971,-0.028500000000000192,-0.62,18828.89,18088.337
2238,600077.SH,20110428,4.5258,4.6305,4.3973,4.502,4.5686,-0.06660000000000021,-1.4578,36437.71,34498.654
2237,600077.SH,20110503,4.502,4.678,4.4829,4.6733,4.502,0.17130000000000045,3.805,29771.32,28807.556
2236,600077.SH,20110506,4.6114,4.6495,4.521,4.5781,4.6733,-0.09520000000000017,-2.0371,26914.32,25811.53
2235,600077.SH,20110509,4.4877,4.5924,4.4877,4.5543,4.5781,-0.023800000000000487,-0.5199,15430.0,14786.278
2234,600077.SH,20110510,4.5305,4.6733,4.5305,4.6685,4.5543,0.1142000000000003,2.5075,17444.91,16923.335
2233,600077.SH,20110511,4.6543,4.7209,4.6257,4.6876,4.6685,0.019099999999999895,0.4091,16566.44,16290.502
2232,600077.SH,20110512,4.6733,4.6971,4.5924,4.6114,4.6876,-0.07620000000000005,-1.6256,16751.79,16352.335
2231,600077.SH,20110513,4.6543,4.7494,4.6019,4.7256,4.6114,0.1142000000000003,2.4765,17302.31,17001.838
2230,600077.SH,20110516,4.7494,4.9445,4.7114,4.8256,4.7256,0.09999999999999964,2.1161,29040.26,29588.147
2229,600077.SH,20110517,4.797,4.8779,4.7161,4.7542,4.8256,-0.07139999999999969,-1.4796,17967.38,18103.714
2228,600077.SH,20110518,4.7399,4.8018,4.6876,4.7304,4.7542,-0.0237999999999996,-0.5006,22704.47,22680.955
2227,600077.SH,20110519,4.7589,4.8732,4.7114,4.8636,4.7304,0.13319999999999954,2.8158,21768.68,22109.17
2226,600077.SH,20110520,4.8589,4.9255,4.8303,4.8636,4.8636,0.0,0.0,14969.65,15323.262
2225,600077.SH,20110523,4.8779,4.9017,4.6876,4.7589,4.8636,-0.10470000000000024,-2.1527,26703.67,26739.1
2224,600077.SH,20110524,4.7589,4.7589,4.6209,4.6685,4.7589,-0.09039999999999981,-1.8996,13862.2,13566.99
2223,600077.SH,20110525,4.6733,4.7542,4.6209,4.6305,4.6685,-0.038000000000000256,-0.814,11612.88,11426.815
2222,600077.SH,20110526,4.6114,4.7685,4.4782,4.7018,4.6305,0.07130000000000081,1.5398,15001.99,14673.411
2221,600077.SH,20110527,4.7399,4.7399,4.6162,4.6352,4.7018,-0.06660000000000021,-1.4165,15320.08,14946.863
2220,600077.SH,20110530,4.5448,4.6352,4.402,4.402,4.6352,-0.23320000000000007,-5.0311,42278.16,40037.332
2219,600077.SH,20110531,4.3735,4.3735,4.1831,4.2593,4.402,-0.1427000000000005,-3.2417,40124.37,35485.572
2218,600077.SH,20110601,4.2688,4.3068,4.1926,4.2926,4.2593,0.03330000000000055,0.7818,10985.1,9861.474
2217,600077.SH,20110602,4.2497,4.3068,4.1974,4.3021,4.2926,0.009500000000000064,0.2213,14298.46,12758.41
2216,600077.SH,20110603,4.3021,4.3306,4.2593,4.2926,4.3021,-0.009500000000000064,-0.2208,11165.0,10068.652
2215,600077.SH,20110607,4.2402,4.3211,4.2402,4.3116,4.2926,0.019000000000000128,0.4426,6819.24,6154.618
2214,600077.SH,20110608,4.3116,4.3116,4.2497,4.2926,4.3116,-0.019000000000000128,-0.4407,13669.88,12298.105
2213,600077.SH,20110609,4.3021,4.3211,4.2497,4.2735,4.2926,-0.019099999999999895,-0.445,13880.49,12502.473
2212,600077.SH,20110610,4.2355,4.3402,4.2164,4.3306,4.2735,0.05709999999999926,1.3361,17006.9,15284.528
2211,600077.SH,20110613,4.3402,4.3544,4.2688,4.3306,4.3306,0.0,0.0,6730.86,6110.379
2210,600077.SH,20110614,4.364,4.3925,4.3164,4.3782,4.3306,0.04760000000000009,1.0992,12638.92,11567.346
2209,600077.SH,20110615,4.3354,4.3925,4.3354,4.3687,4.3782,-0.009500000000000064,-0.217,6821.09,6253.3
2208,600077.SH,20110616,4.364,4.364,4.2688,4.3402,4.3687,-0.028499999999999304,-0.6524,10881.81,9828.075
2207,600077.SH,20110617,4.2926,4.3449,4.2593,4.2878,4.3402,-0.052400000000000446,-1.2073,5037.45,4534.523
2206,600077.SH,20110620,4.2878,4.2878,4.2212,4.264,4.2878,-0.0237999999999996,-0.5551,3690.5,3297.798
2205,600077.SH,20110621,4.2593,4.3544,4.2545,4.3021,4.264,0.03810000000000002,0.8935,13243.0,11908.055
2204,600077.SH,20110622,4.3164,4.364,4.2831,4.3211,4.3021,0.019000000000000128,0.4416,5130.5,4647.881
2203,600077.SH,20110623,4.2926,4.3449,4.2783,4.3259,4.3211,0.004799999999999471,0.1111,9959.22,9005.017
2202,600077.SH,20110624,4.3259,4.4353,4.2973,4.3735,4.3259,0.04760000000000009,1.1003,12514.8,11483.255
2201,600077.SH,20110627,4.383,4.4163,4.3164,4.3497,4.3735,-0.0237999999999996,-0.5442,13127.07,12011.744
2200,600077.SH,20110628,4.402,4.402,4.2831,4.3116,4.3497,-0.03810000000000002,-0.8759,15701.32,14208.581
2199,600077.SH,20110629,4.3164,4.3164,4.2688,4.2926,4.3116,-0.019000000000000128,-0.4407,8947.46,8061.082
2198,600077.SH,20110630,4.2735,4.3735,4.2735,4.364,4.2926,0.07139999999999969,1.6633,10834.66,9840.334
2197,600077.SH,20110701,4.364,4.383,4.3306,4.3354,4.364,-0.02859999999999996,-0.6554,8773.7,8035.607
2196,600077.SH,20110704,4.3402,4.5543,4.3402,4.5543,4.3354,0.21889999999999965,5.0491,50852.29,48229.111
2195,600077.SH,20110705,4.6257,4.7827,4.5305,4.7827,4.5543,0.2284000000000006,5.015,55730.92,55310.154
2194,600077.SH,20110706,4.7923,4.935,4.7352,4.8684,4.7827,0.08570000000000011,1.7919,47993.83,48728.412
2193,600077.SH,20110707,4.8161,5.1064,4.8065,4.9731,4.8684,0.10469999999999935,2.1506,50122.23,52448.211
2192,600077.SH,20110708,4.9921,5.2063,4.9921,5.1587,4.9731,0.1856,3.7321,62761.46,67874.368
2191,600077.SH,20110711,5.1968,5.2396,5.0445,5.0826,5.1587,-0.07609999999999939,-1.4752,43914.05,47539.825
2190,600077.SH,20110712,5.0302,5.1444,4.8874,4.935,5.0826,-0.14760000000000062,-2.904,37404.76,39048.687
2189,600077.SH,20110713,4.9493,5.1682,4.9493,5.1349,4.935,0.1999000000000004,4.0507,30984.5,32852.953
2188,600077.SH,20110714,5.1397,5.2063,5.0635,5.1968,5.1349,0.06189999999999962,1.2055,23915.68,25897.068
2187,600077.SH,20110715,5.1873,5.4585,5.1635,5.3919,5.1968,0.19510000000000005,3.7542,51940.18,58681.353
2186,600077.SH,20110718,5.4395,5.4871,5.292,5.3966,5.3919,0.004700000000000593,0.0872,19348.8,21883.491
2185,600077.SH,20110719,5.3966,5.5204,5.3491,5.4252,5.3966,0.02859999999999996,0.53,21851.69,25087.203
2184,600077.SH,20110720,5.4252,5.468,5.2015,5.2729,5.4252,-0.15230000000000032,-2.8073,26596.33,29753.49
2183,600077.SH,20110721,5.2729,5.3681,5.2348,5.2824,5.2729,0.009500000000000064,0.1802,10872.08,12124.231
2182,600077.SH,20110722,5.3348,5.5061,5.2634,5.468,5.2824,0.1856,3.5136,33074.89,37553.345
2181,600077.SH,20110725,5.5585,5.7393,5.5585,5.6203,5.468,0.15230000000000032,2.7853,79705.89,95327.922
2180,600077.SH,20110726,5.6298,5.6298,5.3395,5.4347,5.6203,-0.1856,-3.3023,54551.67,61963.139
2179,600077.SH,20110727,5.4728,5.6489,5.3776,5.5156,5.4347,0.08089999999999975,1.4886,25626.14,29848.978
2178,600077.SH,20110728,5.5013,5.5632,5.4062,5.5156,5.5156,0.0,0.0,16585.36,19108.089
2177,600077.SH,20110729,5.5442,5.5489,5.2491,5.2729,5.5156,-0.24270000000000014,-4.4002,32779.58,37036.849
2176,600077.SH,20110801,5.2682,5.3491,5.1825,5.1968,5.2729,-0.07610000000000028,-1.4432,28025.56,30988.917
2175,600077.SH,20110802,5.2253,5.2253,4.9731,5.1873,5.1968,-0.009500000000000064,-0.1828,29225.58,31305.027
2174,600077.SH,20110803,5.1349,5.2348,5.073,5.2301,5.1873,0.042800000000000615,0.8251,8577.67,9366.76
2173,600077.SH,20110804,5.2348,5.3586,5.2348,5.2777,5.2301,0.04760000000000009,0.9101,8065.69,8975.959
2172,600077.SH,20110805,5.0826,5.3157,5.0635,5.2253,5.2777,-0.052400000000000446,-0.9929,12728.18,13987.659
2171,600077.SH,20110808,5.0492,5.1968,4.9636,5.035,5.2253,-0.1902999999999997,-3.6419,23002.32,24254.332
2170,600077.SH,20110809,4.916,5.0445,4.7923,5.0159,5.035,-0.019099999999999895,-0.3793,14199.21,14661.495
2169,600077.SH,20110810,5.0683,5.1777,5.035,5.0826,5.0159,0.06669999999999998,1.3298,13376.35,14373.477
2168,600077.SH,20110811,4.9921,5.1682,4.9208,5.1111,5.0826,0.028500000000000192,0.5607,12815.14,13684.097
2167,600077.SH,20110812,5.1159,5.2586,5.1111,5.2206,5.1111,0.10949999999999971,2.1424,13921.42,15198.974
2166,600077.SH,20110815,5.2539,5.3633,5.1682,5.2539,5.2206,0.03329999999999966,0.6379,19819.11,21780.318
2165,600077.SH,20110816,5.2634,5.5156,5.2539,5.5156,5.2539,0.26170000000000027,4.9811,56861.12,64907.973
2164,600077.SH,20110822,5.7107,5.7107,5.2396,5.2444,5.5156,-0.27120000000000033,-4.917,85230.71,96121.717
2163,600077.SH,20110823,5.1301,5.2682,4.9969,5.1825,5.2444,-0.06189999999999962,-1.1803,35099.59,37826.807
2162,600077.SH,20110824,5.173,5.2253,5.0492,5.0683,5.1825,-0.1142000000000003,-2.2036,22301.03,24031.33
2161,600077.SH,20110825,5.0492,5.1397,5.0207,5.1016,5.0683,0.03330000000000055,0.657,22077.94,23576.246
2160,600077.SH,20110826,5.1016,5.2015,5.0492,5.1587,5.1016,0.05709999999999926,1.1193,13827.15,14977.548
2159,600077.SH,20110829,5.0921,5.1301,4.9969,5.0159,5.1587,-0.14279999999999937,-2.7681,16190.9,17175.79
2158,600077.SH,20110830,5.0159,5.1825,5.0159,5.0588,5.0159,0.042899999999999494,0.8553,10106.11,10813.106
2157,600077.SH,20110831,5.1206,5.1301,5.035,5.0873,5.0588,0.028500000000000192,0.5634,9274.42,9867.368
2156,600077.SH,20110901,5.0492,5.1349,5.0397,5.0683,5.0873,-0.019000000000000128,-0.3735,10830.41,11575.254
2155,600077.SH,20110902,5.0683,5.1111,5.0017,5.0635,5.0683,-0.004799999999999471,-0.0947,7651.99,8127.069
2154,600077.SH,20110905,5.0635,5.0635,4.8922,4.9017,5.0635,-0.1618000000000004,-3.1954,7509.14,7817.728
2153,600077.SH,20110906,4.9065,4.9588,4.7827,4.8446,4.9017,-0.05710000000000015,-1.1649,11066.0,11282.331
2152,600077.SH,20110907,4.8732,4.8874,4.8161,4.8684,4.8446,0.023800000000000487,0.4913,8439.0,8604.066
2151,600077.SH,20110908,4.8827,4.8827,4.8018,4.8113,4.8684,-0.05710000000000015,-1.1729,8514.78,8653.714
2150,600077.SH,20110909,4.8399,4.9065,4.7209,4.7685,4.8113,-0.04279999999999973,-0.8896,10006.15,10066.781
2149,600077.SH,20110913,4.7494,4.7494,4.5305,4.5305,4.7685,-0.23800000000000043,-4.9911,17683.1,16885.678
2148,600077.SH,20110914,4.3116,4.6114,4.3116,4.5924,4.5305,0.06189999999999962,1.3663,22691.01,21141.662
2147,600077.SH,20110915,4.5305,4.5924,4.5115,4.54,4.5924,-0.05239999999999956,-1.141,11733.6,11196.301
2146,600077.SH,20110916,4.54,4.5591,4.402,4.4353,4.54,-0.10470000000000024,-2.3062,20253.0,19058.119
2145,600077.SH,20110919,4.4306,4.6209,4.3878,4.54,4.4353,0.10470000000000024,2.3606,17039.33,16171.799
2144,600077.SH,20110920,4.521,4.5448,4.4496,4.4829,4.54,-0.05710000000000015,-1.2577,7362.45,6943.474
2143,600077.SH,20110921,4.4829,4.6305,4.402,4.5734,4.4829,0.09050000000000047,2.0188,15817.26,14987.06
2142,600077.SH,20110922,4.5686,4.6019,4.4829,4.4924,4.5734,-0.0810000000000004,-1.7711,11003.42,10520.14
2141,600077.SH,20110923,4.4258,4.5971,4.4163,4.5448,4.4924,0.052400000000000446,1.1664,23114.18,21890.727
2140,600077.SH,20110926,4.7114,4.7732,4.64,4.7732,4.5448,0.22839999999999971,5.0255,15231.25,15174.804
2139,600077.SH,20110927,4.9017,4.9921,4.5353,4.5353,4.7732,-0.23789999999999978,-4.9841,62711.14,62468.621
2138,600077.SH,20110928,4.4496,4.4734,4.3068,4.3068,4.5353,-0.22850000000000037,-5.0383,44516.94,40469.459
2137,600077.SH,20110929,4.1355,4.2117,4.0927,4.0927,4.3068,-0.21410000000000018,-4.9712,16780.0,14478.292
2136,600077.SH,20110930,3.9119,4.0213,3.8881,3.9023,4.0927,-0.1903999999999999,-4.6522,44596.91,36547.662
2135,600077.SH,20111010,3.9023,3.9499,3.7072,3.7072,3.9023,-0.19510000000000005,-4.9996,56281.87,44213.794
2134,600077.SH,20111011,3.7501,3.7643,3.6263,3.6644,3.7072,-0.04279999999999973,-1.1545,29092.75,22559.597
2133,600077.SH,20111012,3.6596,3.7691,3.6311,3.7596,3.6644,0.09519999999999973,2.598,20179.62,15792.999
2132,600077.SH,20111013,3.7596,3.8547,3.7263,3.7976,3.7596,0.038000000000000256,1.0107,33483.49,26610.578
2131,600077.SH,20111014,3.7834,3.831,3.7596,3.7834,3.7976,-0.014200000000000212,-0.3739,14939.61,11920.083
2130,600077.SH,20111017,3.831,3.831,3.6977,3.7358,3.7834,-0.04760000000000009,-1.2581,20449.14,16103.855
2129,600077.SH,20111018,3.731,3.7548,3.5502,3.5549,3.7358,-0.18089999999999984,-4.8423,25095.02,19151.679
2128,600077.SH,20111019,3.5311,3.6025,3.4978,3.5549,3.5549,0.0,0.0,16222.28,12050.268
2127,600077.SH,20111020,3.5454,3.5549,3.3979,3.4217,3.5549,-0.13319999999999999,-3.7469,14481.97,10590.834
2126,600077.SH,20111021,3.4502,3.593,3.3836,3.593,3.4217,0.1713,5.0063,23005.23,17064.297
2125,600077.SH,20111024,3.6644,3.7025,3.5454,3.6216,3.593,0.02859999999999996,0.796,34480.91,26245.994
2124,600077.SH,20111025,3.5692,3.8024,3.5692,3.8024,3.6216,0.18080000000000007,4.9923,52369.07,41268.109
2123,600077.SH,20111026,3.7643,3.9499,3.731,3.8833,3.8024,0.0809000000000002,2.1276,33163.63,26889.33
2122,600077.SH,20111101,4.2688,4.2735,4.1879,4.2735,3.8833,0.3902000000000001,10.0482,69425.27,62273.948
2121,600077.SH,20111102,4.2831,4.4972,4.2355,4.4496,4.2735,0.17609999999999992,4.1207,133575.06,123665.367
2120,600077.SH,20111103,4.4163,4.4163,4.2497,4.3592,4.4496,-0.09039999999999981,-2.0316,66479.15,60824.938
2119,600077.SH,20111104,4.3259,4.402,4.1879,4.2355,4.3592,-0.12370000000000037,-2.8377,51532.46,46256.392
2118,600077.SH,20111107,4.1974,4.3497,4.1498,4.2878,4.2355,0.05229999999999979,1.2348,31517.93,28384.025
