,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2338,002206.SZ,20101203,4.0303,4.0591,3.9227,3.9611,4.0553,-0.09419999999999984,-2.3229,28081.16,58029.5561
2337,002206.SZ,20101206,3.9822,3.9976,3.7631,3.8169,3.9611,-0.1442000000000001,-3.6404,22145.09,44285.4656
2336,002206.SZ,20101207,3.8169,3.8631,3.7324,3.84,3.8169,0.0230999999999999,0.6052,11317.66,22295.4179
2335,002206.SZ,20101208,3.8439,3.8631,3.7478,3.7689,3.84,-0.07109999999999994,-1.8516,17599.09,34743.1562
2334,002206.SZ,20101209,3.7689,3.7689,3.5594,3.5594,3.7689,-0.2094999999999998,-5.5587,30811.67,58445.0615
2333,002206.SZ,20101210,3.5536,3.5709,3.4326,3.5536,3.5594,-0.005800000000000249,-0.1629,27272.94,49722.5717
2332,002206.SZ,20101213,3.5748,3.7439,3.5748,3.7362,3.5536,0.18260000000000032,5.1385,25706.08,49296.5692
2331,002206.SZ,20101214,3.7747,3.8996,3.7593,3.8439,3.7362,0.1076999999999999,2.8826,30186.08,60331.3826
2330,002206.SZ,20101215,3.8823,3.8842,3.7766,3.79,3.8439,-0.05390000000000006,-1.4022,25932.95,51746.7807
2329,002206.SZ,20101216,3.9784,4.1687,3.9784,4.1687,3.79,0.37870000000000026,9.9921,55905.45,120314.7132
2328,002206.SZ,20101217,4.2379,4.3013,4.1283,4.1418,4.1687,-0.026900000000000368,-0.6453,112939.88,247899.3522
2327,002206.SZ,20101220,4.0937,4.3205,4.0399,4.2609,4.1418,0.11910000000000043,2.8756,83285.69,182270.8826
2326,002206.SZ,20101221,4.2398,4.3455,4.1687,4.2917,4.2609,0.030799999999999272,0.7229,69550.95,155020.2469
2325,002206.SZ,20101222,4.2859,4.3589,4.1725,4.259,4.2917,-0.032699999999999285,-0.7619,45534.77,100802.8504
2324,002206.SZ,20101223,4.1917,4.2859,4.0745,4.086,4.259,-0.17300000000000004,-4.062,43890.32,94826.3046
2323,002206.SZ,20101224,4.0495,4.086,3.913,3.9323,4.086,-0.15370000000000017,-3.7616,27244.7,56301.0494
2322,002206.SZ,20101227,3.9342,4.0168,3.7132,3.767,3.9323,-0.16530000000000022,-4.2036,27617.16,55806.5817
2321,002206.SZ,20101228,3.7631,3.8112,3.6286,3.7881,3.767,0.02110000000000012,0.5601,20353.88,39485.8197
2320,002206.SZ,20101229,3.7862,4.0457,3.767,4.0264,3.7881,0.23829999999999973,6.2908,51379.3,105914.9587
2319,002206.SZ,20101230,4.036,4.1994,3.9784,4.1321,4.0264,0.10570000000000057,2.6252,44708.33,95355.455
2318,002206.SZ,20101231,4.1398,4.2686,4.1129,4.1802,4.1321,0.04809999999999981,1.1641,44515.38,97418.6849
2317,002206.SZ,20110104,4.2052,4.3589,4.1956,4.2994,4.1802,0.1192000000000002,2.8515,49176.62,110152.5737
2316,002206.SZ,20110105,4.2994,4.3224,4.2052,4.2475,4.2994,-0.05190000000000072,-1.2071,30558.74,67838.4053
2315,002206.SZ,20110106,4.2705,4.3436,4.1341,4.2359,4.2475,-0.01159999999999961,-0.2731,48693.6,106570.779
2314,002206.SZ,20110107,4.2052,4.3051,4.1437,4.2167,4.2359,-0.019199999999999662,-0.4533,30737.05,67592.3877
2313,002206.SZ,20110110,4.1802,4.2667,4.0533,4.0649,4.2167,-0.1518000000000006,-3.6,38576.61,83715.1669
2312,002206.SZ,20110111,4.0649,4.1514,3.9419,4.1225,4.0649,0.057599999999999874,1.417,37905.18,79730.4454
2311,002206.SZ,20110112,4.1225,4.3263,4.0841,4.3263,4.1225,0.2038000000000002,4.9436,38193.92,83712.7526
2310,002206.SZ,20110113,4.3282,4.4127,4.2244,4.259,4.3263,-0.06729999999999947,-1.5556,41590.14,93620.3727
2309,002206.SZ,20110114,4.2052,4.2821,4.1321,4.2052,4.259,-0.053800000000000736,-1.2632,14602.03,31850.4035
2308,002206.SZ,20110117,4.1706,4.1879,3.8304,3.9015,4.2052,-0.30369999999999964,-7.222,23051.81,47970.8986
2307,002206.SZ,20110118,3.9015,3.9765,3.8342,3.9611,3.9015,0.0596000000000001,1.5276,10980.88,22386.4194
2306,002206.SZ,20110119,3.9726,4.1129,3.915,4.0745,3.9611,0.1133999999999995,2.8628,9879.14,20813.4343
2305,002206.SZ,20110120,4.0745,4.0745,3.8439,3.865,4.0745,-0.20949999999999935,-5.1417,14475.59,29512.2257
2304,002206.SZ,20110121,3.8439,3.9323,3.7997,3.8439,3.865,-0.02110000000000012,-0.5459,12903.81,25830.0009
2303,002206.SZ,20110124,3.8515,4.1571,3.8439,3.9015,3.8439,0.057599999999999874,1.4985,20674.52,42912.2857
2302,002206.SZ,20110125,3.8823,4.061,3.8535,3.9784,3.9015,0.07690000000000019,1.971,36451.7,75627.7766
2301,002206.SZ,20110126,3.9572,4.1514,3.9572,4.1283,3.9784,0.14990000000000014,3.7678,22598.18,48062.7458
2300,002206.SZ,20110127,4.1418,4.2513,4.0706,4.2282,4.1283,0.09989999999999988,2.4199,25570.55,56062.1493
2299,002206.SZ,20110128,4.2282,4.2321,4.1091,4.1898,4.2282,-0.03840000000000021,-0.9082,18902.8,40951.2273
2298,002206.SZ,20110131,4.1879,4.2667,4.136,4.2302,4.1898,0.04039999999999999,0.9642,23832.75,52506.2047
2297,002206.SZ,20110201,4.2475,4.2475,4.1648,4.1821,4.2302,-0.04809999999999981,-1.1371,14020.97,30518.4646
2296,002206.SZ,20110209,4.1302,4.1956,3.9957,4.0745,4.1821,-0.10760000000000058,-2.5729,26090.97,55368.6555
2295,002206.SZ,20110210,4.0553,4.4589,4.0168,4.4531,4.0745,0.3786000000000005,9.2919,60050.49,135008.9708
2294,002206.SZ,20110211,4.4185,4.4339,4.3397,4.4089,4.4531,-0.04420000000000002,-0.9926,36749.23,83887.8703
2293,002206.SZ,20110214,4.4089,4.5261,4.3839,4.4397,4.4089,0.03080000000000016,0.6986,49882.9,115798.9508
2292,002206.SZ,20110215,4.4704,4.555,4.4012,4.4954,4.4397,0.05569999999999986,1.2546,35872.57,83295.6288
2291,002206.SZ,20110216,4.5127,4.6991,4.5127,4.6107,4.4954,0.11529999999999951,2.5648,58256.3,140099.8623
2290,002206.SZ,20110217,4.6837,4.6837,4.4166,4.4685,4.6107,-0.14219999999999988,-3.0841,55295.66,129474.1218
2289,002206.SZ,20110218,4.4589,4.505,4.3339,4.3436,4.4685,-0.12489999999999934,-2.7951,27951.13,64031.6136
2288,002206.SZ,20110221,4.3186,4.5665,4.3051,4.5665,4.3436,0.2228999999999992,5.1317,30508.36,71038.5029
2287,002206.SZ,20110222,4.555,4.5742,4.4089,4.4627,4.5665,-0.10379999999999967,-2.2731,35419.01,82719.9611
2286,002206.SZ,20110223,4.3724,4.6472,4.3493,4.6434,4.4627,0.18069999999999986,4.0491,56802.75,134402.6732
2285,002206.SZ,20110224,4.6318,4.7606,4.5742,4.6318,4.6434,-0.01159999999999961,-0.2498,52435.75,127630.9697
2284,002206.SZ,20110225,4.6165,4.6895,4.4646,4.6895,4.6318,0.05769999999999964,1.2457,34594.88,81970.1494
2283,002206.SZ,20110301,4.7472,4.824,4.5896,4.6453,4.6895,-0.04420000000000002,-0.9425,35162.91,85792.5706
2282,002206.SZ,20110302,4.5934,4.5934,4.4166,4.505,4.6453,-0.14029999999999987,-3.0203,33322.97,77808.8735
2281,002206.SZ,20110303,4.5069,4.5838,4.3243,4.3878,4.505,-0.11719999999999953,-2.6016,37956.58,87745.9547
2280,002206.SZ,20110304,4.3878,4.4954,4.3628,4.4589,4.3878,0.0710999999999995,1.6204,16704.01,38536.4227
2279,002206.SZ,20110307,4.4781,4.5607,4.43,4.4627,4.4589,0.0038000000000000256,0.0852,24378.65,56713.6324
2278,002206.SZ,20110308,4.4646,4.5242,4.4089,4.4204,4.4627,-0.042300000000000004,-0.9479,24373.13,56379.8289
2277,002206.SZ,20110309,4.4243,4.4819,4.332,4.382,4.4204,-0.03840000000000021,-0.8687,36125.46,82267.6635
2276,002206.SZ,20110310,4.4031,4.5165,4.382,4.505,4.382,0.12300000000000022,2.8069,34274.89,79549.3887
2275,002206.SZ,20110311,4.4742,4.5684,4.4531,4.4608,4.505,-0.04420000000000002,-0.9811,36479.43,85613.9565
2274,002206.SZ,20110314,4.4646,4.4973,4.3916,4.4243,4.4608,-0.0365000000000002,-0.8182,20875.74,47994.7267
2273,002206.SZ,20110315,4.4224,4.4224,4.2475,4.3436,4.4243,-0.08069999999999933,-1.824,33563.07,75309.2848
2272,002206.SZ,20110316,4.3243,4.4493,4.3051,4.4108,4.3436,0.0671999999999997,1.5471,16206.65,37068.2817
2271,002206.SZ,20110317,4.4012,4.4877,4.3282,4.3916,4.4108,-0.019199999999999662,-0.4353,23468.26,54122.832
2270,002206.SZ,20110318,4.4012,4.4858,4.4012,4.4819,4.3916,0.09030000000000005,2.0562,25144.76,58110.1207
2269,002206.SZ,20110321,4.4877,4.5415,4.3051,4.3416,4.4819,-0.14030000000000076,-3.1304,33758.27,77399.9798
2268,002206.SZ,20110322,4.3455,4.3762,4.1898,4.2494,4.3416,-0.09220000000000006,-2.1236,18742.46,41503.4785
2267,002206.SZ,20110323,4.2494,4.3186,4.209,4.2917,4.2494,0.042300000000000004,0.9954,15228.54,33816.108
2266,002206.SZ,20110324,4.2763,4.3205,4.2763,4.3109,4.2917,0.01920000000000055,0.4474,16366.51,36556.5052
2265,002206.SZ,20110325,4.3051,4.3512,4.2705,4.2955,4.3109,-0.015400000000000524,-0.3572,17503.85,39331.8664
2264,002206.SZ,20110328,4.2955,4.3436,4.2321,4.2571,4.2955,-0.038399999999999324,-0.894,19320.3,42999.908
2263,002206.SZ,20110329,4.2225,4.3109,4.1148,4.2897,4.2571,0.03259999999999952,0.7658,25411.51,55523.4916
2262,002206.SZ,20110330,4.2897,4.4108,4.2897,4.382,4.2897,0.09229999999999983,2.1517,26622.02,60419.2666
2261,002206.SZ,20110331,4.382,4.4185,4.1283,4.1802,4.382,-0.20179999999999954,-4.6052,25137.69,55606.6272
2260,002206.SZ,20110401,4.1802,4.2475,4.1225,4.2129,4.1802,0.03270000000000017,0.7823,17865.97,38739.8244
2259,002206.SZ,20110406,4.2129,4.2129,4.1418,4.1514,4.2129,-0.061500000000000554,-1.4598,13433.02,29166.9104
2258,002206.SZ,20110407,4.1552,4.2033,4.1225,4.1514,4.1514,0.0,0.0,10247.26,22139.2123
2257,002206.SZ,20110408,4.1821,4.1975,4.0937,4.1148,4.1514,-0.036599999999999966,-0.8816,23163.83,49683.9072
2256,002206.SZ,20110411,4.1245,4.2263,4.1245,4.1936,4.1148,0.0788000000000002,1.915,20418.24,44478.1976
2255,002206.SZ,20110412,4.2359,4.2878,4.1917,4.2821,4.1936,0.0884999999999998,2.1104,21314.21,46910.9102
2254,002206.SZ,20110413,4.2571,4.3224,4.2302,4.2782,4.2821,-0.0038999999999997925,-0.0911,15731.3,35138.1936
2253,002206.SZ,20110414,4.2782,4.3147,4.2206,4.2302,4.2782,-0.04800000000000004,-1.122,10969.28,24323.7661
2252,002206.SZ,20110415,4.2475,4.3147,4.1571,4.3147,4.2302,0.08450000000000024,1.9975,18726.63,41541.122
2251,002206.SZ,20110419,4.4204,4.4204,4.3147,4.3147,4.3147,0.0,0.0,37014.25,83765.4107
2250,002206.SZ,20110420,4.3147,4.3993,4.1821,4.2186,4.3147,-0.09609999999999985,-2.2273,23784.56,52987.6193
2249,002206.SZ,20110421,4.2667,4.3147,4.1898,4.3032,4.2186,0.08460000000000001,2.0054,13366.93,29664.7419
2248,002206.SZ,20110422,4.3109,4.3416,4.2244,4.2302,4.3032,-0.0730000000000004,-1.6964,17657.47,39406.0006
2247,002206.SZ,20110425,4.2609,4.3013,4.161,4.234,4.2302,0.0038000000000000256,0.0898,12269.42,26957.2678
2246,002206.SZ,20110426,4.1936,4.2475,4.1264,4.1552,4.234,-0.0788000000000002,-1.8611,8329.02,18094.5537
2245,002206.SZ,20110427,4.1514,4.2475,4.1514,4.1821,4.1552,0.026900000000000368,0.6474,9724.49,21235.9748
2244,002206.SZ,20110428,4.2013,4.2167,3.94,3.9476,4.1821,-0.23450000000000015,-5.6072,14403.48,30502.1124
2243,002206.SZ,20110429,3.9476,4.0457,3.9476,3.9534,3.9476,0.005799999999999805,0.1469,10796.5,22374.9309
2242,002206.SZ,20110503,3.9534,4.0188,3.9188,4.0015,3.9534,0.048100000000000254,1.2167,9432.94,19483.4166
2241,002206.SZ,20110504,3.9976,3.9976,3.8246,3.8342,4.0015,-0.1673,-4.1809,15607.09,31582.0818
2240,002206.SZ,20110505,3.8362,3.8727,3.7958,3.84,3.8342,0.005799999999999805,0.1513,9634.39,19264.9412
2239,002206.SZ,20110506,3.8477,3.9361,3.8054,3.9111,3.84,0.07109999999999994,1.8516,7259.06,14700.8202
2238,002206.SZ,20110510,3.94,4.013,3.94,3.9918,3.9111,0.08070000000000022,2.0634,7412.58,15351.8255
2237,002206.SZ,20110511,4.0649,4.2955,4.0553,4.2186,3.9918,0.22680000000000033,5.6816,26194.68,56869.1099
2236,002206.SZ,20110512,4.1398,4.2744,4.1398,4.1763,4.2186,-0.042300000000000004,-1.0027,12556.37,27489.3216
2235,002206.SZ,20110513,4.1725,4.1994,4.038,4.1571,4.1763,-0.01920000000000055,-0.4597,13262.6,28334.8209
2234,002206.SZ,20110516,4.1667,4.2282,4.1418,4.209,4.1571,0.051899999999999835,1.2485,11729.39,25538.8424
2233,002206.SZ,20110517,4.2282,4.2628,4.0937,4.1168,4.209,-0.09220000000000006,-2.1905,14838.88,32132.7864
2232,002206.SZ,20110518,4.1001,4.1382,4.0064,4.0328,4.1177,-0.0849000000000002,-2.0618,16019.92,22039.2854
2231,002206.SZ,20110519,4.0415,4.1353,4.0005,4.1206,4.0328,0.08779999999999966,2.1771,13112.45,18189.25
2230,002206.SZ,20110520,4.0562,4.1148,4.0386,4.0533,4.1206,-0.06729999999999947,-1.6333,9126.72,12663.1348
2229,002206.SZ,20110523,4.0386,4.0386,3.8072,3.8336,4.0533,-0.2197,-5.4203,14060.01,18675.1314
2228,002206.SZ,20110524,3.8102,3.8658,3.6901,3.7457,3.8336,-0.08790000000000031,-2.2929,17932.77,22983.7476
2227,002206.SZ,20110525,3.7487,3.7721,3.5437,3.6169,3.7457,-0.12880000000000003,-3.4386,16830.93,20971.6509
2226,002206.SZ,20110526,3.6345,3.6872,3.529,3.5437,3.6169,-0.07319999999999993,-2.0238,15197.39,18632.9812
2225,002206.SZ,20110527,3.5817,3.5817,3.4705,3.4734,3.5437,-0.07030000000000003,-1.9838,16512.38,19908.4487
2224,002206.SZ,20110530,3.488,3.488,3.3152,3.365,3.4734,-0.10839999999999961,-3.1209,15417.23,17933.3908
2223,002206.SZ,20110531,3.3387,3.6579,3.3387,3.6286,3.365,0.26359999999999983,7.8336,17292.27,20536.945
2222,002206.SZ,20110601,3.611,3.6755,3.5525,3.6345,3.6286,0.005900000000000016,0.1626,12243.01,15155.4095
2221,002206.SZ,20110602,3.6052,3.7047,3.5466,3.6901,3.6345,0.055600000000000094,1.5298,25221.47,31291.3743
2220,002206.SZ,20110603,3.6901,3.8951,3.655,3.8248,3.6901,0.13470000000000004,3.6503,45223.12,59313.5713
2219,002206.SZ,20110607,3.8248,3.8863,3.7955,3.8307,3.8248,0.005900000000000016,0.1543,14831.52,19475.8899
2218,002206.SZ,20110608,3.8277,3.8512,3.7252,3.7985,3.8307,-0.032200000000000006,-0.8406,12505.88,16206.0467
2217,002206.SZ,20110609,3.7985,3.7985,3.652,3.6579,3.7985,-0.14060000000000006,-3.7015,13638.31,17272.124
2216,002206.SZ,20110610,3.6579,3.7311,3.6286,3.7077,3.6579,0.049799999999999844,1.3614,13359.64,16735.5204
2215,002206.SZ,20110614,3.7047,3.8219,3.7047,3.7809,3.7077,0.07319999999999993,1.9743,10092.3,13037.2558
2214,002206.SZ,20110615,3.8102,3.8277,3.7545,3.7662,3.7809,-0.014699999999999935,-0.3888,7177.23,9275.8999
2213,002206.SZ,20110616,3.7662,3.7662,3.652,3.652,3.7662,-0.11419999999999986,-3.0322,6636.37,8352.3594
2212,002206.SZ,20110617,3.6022,3.6842,3.6022,3.6257,3.652,-0.02629999999999999,-0.7202,7324.46,9122.8647
2211,002206.SZ,20110620,3.6579,3.6608,3.4939,3.532,3.6257,-0.09370000000000012,-2.5843,9794.87,11923.4632
2210,002206.SZ,20110621,3.5671,3.611,3.532,3.5964,3.532,0.06440000000000001,1.8233,7687.88,9369.1534
2209,002206.SZ,20110622,3.5964,3.6315,3.5612,3.6286,3.5964,0.032200000000000006,0.8953,5178.99,6373.9156
2208,002206.SZ,20110623,3.6257,3.7575,3.5935,3.7428,3.6286,0.11419999999999986,3.1472,11340.33,14318.9334
2207,002206.SZ,20110624,3.737,3.8482,3.6842,3.8365,3.7428,0.09370000000000012,2.5035,18012.89,23350.4969
2206,002206.SZ,20110627,3.8336,3.9654,3.8336,3.8629,3.8365,0.026399999999999757,0.6881,27008.68,36063.6578
2205,002206.SZ,20110628,3.86,3.9215,3.8102,3.8629,3.8629,0.0,0.0,11493.55,15123.1541
2204,002206.SZ,20110629,3.86,3.86,3.7516,3.7575,3.8629,-0.10539999999999994,-2.7285,14614.7,18969.4347
2203,002206.SZ,20110630,3.734,3.9215,3.734,3.8805,3.7575,0.12300000000000022,3.2735,21105.48,27834.4783
2202,002206.SZ,20110701,3.8951,3.9654,3.8512,3.8629,3.8805,-0.017600000000000282,-0.4535,17490.54,23368.104
2201,002206.SZ,20110704,3.8863,4.0533,3.8717,4.0357,3.8629,0.1728000000000005,4.4733,36172.88,49276.0958
2200,002206.SZ,20110705,4.0474,4.1821,4.0474,4.1265,4.0357,0.09079999999999977,2.2499,38020.36,53521.0271
2199,002206.SZ,20110706,4.1294,4.2085,4.065,4.1997,4.1265,0.07319999999999993,1.7739,34129.92,48473.6791
2198,002206.SZ,20110707,4.2143,4.2612,4.1148,4.1997,4.1997,0.0,0.0,37167.69,53236.9337
2197,002206.SZ,20110708,4.1294,4.1733,4.103,4.1294,4.1997,-0.07029999999999959,-1.6739,21923.79,30908.9557
2196,002206.SZ,20110711,4.0943,4.2348,4.0562,4.2114,4.1294,0.08199999999999985,1.9858,27963.91,39989.0801
2195,002206.SZ,20110712,4.1763,4.1763,4.0708,4.0767,4.2114,-0.13470000000000049,-3.1985,22297.04,31340.6727
2194,002206.SZ,20110713,4.1001,4.185,4.0943,4.1587,4.0767,0.08199999999999985,2.0114,23043.1,32628.8851
2193,002206.SZ,20110714,4.1733,4.2524,4.1294,4.2495,4.1587,0.09080000000000066,2.1834,34758.44,49969.3506
2192,002206.SZ,20110715,4.2641,4.349,4.2348,4.3227,4.2495,0.07319999999999993,1.7226,44989.82,66216.6183
2191,002206.SZ,20110718,4.3227,4.3344,4.2143,4.267,4.3227,-0.05569999999999986,-1.2885,33905.85,49193.4404
2190,002206.SZ,20110719,4.2173,4.2319,4.1148,4.1411,4.267,-0.12590000000000057,-2.9506,18028.07,25573.9741
2189,002206.SZ,20110720,4.147,4.1938,4.0884,4.1528,4.1411,0.011700000000000266,0.2825,15389.33,21711.2655
2188,002206.SZ,20110721,4.147,4.1558,4.0708,4.0884,4.1528,-0.06440000000000001,-1.5508,11809.56,16547.0424
2187,002206.SZ,20110722,4.0825,4.1265,4.0825,4.0855,4.0884,-0.0029000000000003467,-0.0709,8800.61,12320.611
2186,002206.SZ,20110725,4.0562,4.0825,3.8482,3.8629,4.0855,-0.2225999999999999,-5.4485,20078.68,27156.5227
2185,002206.SZ,20110726,3.8248,3.9595,3.816,3.9449,3.8629,0.0820000000000003,2.1228,13556.23,18084.7979
2184,002206.SZ,20110727,3.939,4.0328,3.8424,4.0093,3.9449,0.06439999999999957,1.6325,13517.68,18338.3554
2183,002206.SZ,20110728,3.98,4.0943,3.9566,4.0328,4.0093,0.0235000000000003,0.5861,18108.01,25074.3484
2182,002206.SZ,20110729,4.0123,4.065,3.9713,3.983,4.0328,-0.049799999999999844,-1.2349,10477.2,14339.7916
2181,002206.SZ,20110801,4.0943,4.1177,4.021,4.1148,3.983,0.1317999999999997,3.3091,23786.2,33133.4321
2180,002206.SZ,20110802,4.2231,4.4164,4.1001,4.1353,4.1148,0.020500000000000185,0.4982,60796.03,87142.1972
2179,002206.SZ,20110803,4.0269,4.2114,3.9478,4.1792,4.1353,0.04389999999999983,1.0616,37761.23,53372.2548
2178,002206.SZ,20110804,4.1821,4.2173,4.0738,4.0884,4.1792,-0.09079999999999977,-2.1727,24489.75,34530.2364
2177,002206.SZ,20110805,3.9244,4.1294,3.8922,4.065,4.0884,-0.023399999999999643,-0.5724,21381.12,29550.6388
2176,002206.SZ,20110808,4.0123,4.0767,3.8072,3.8951,4.065,-0.1699000000000006,-4.1796,26422.7,35585.6866
2175,002206.SZ,20110809,3.857,3.8805,3.6608,3.857,3.8951,-0.03809999999999958,-0.9782,19317.55,25068.0308
2174,002206.SZ,20110810,3.8717,3.9449,3.778,3.8424,3.857,-0.014600000000000168,-0.3785,22108.67,29406.1193
2173,002206.SZ,20110811,3.8219,3.8365,3.6169,3.7457,3.8424,-0.09670000000000023,-2.5167,35283.84,45049.8715
2172,002206.SZ,20110812,3.8219,3.8805,3.778,3.8014,3.7457,0.055700000000000305,1.487,24657.27,32152.2635
2171,002206.SZ,20110815,3.8131,4.0035,3.8131,3.9976,3.8014,0.1961999999999997,5.1613,32335.46,43575.8926
2170,002206.SZ,20110816,3.9508,4.0357,3.898,3.9185,3.9976,-0.07909999999999995,-1.9787,22808.94,30850.2646
2169,002206.SZ,20110817,3.9097,3.9537,3.9097,3.9185,3.9185,0.0,0.0,11231.13,15069.0878
2168,002206.SZ,20110818,3.9097,3.9185,3.7018,3.7135,3.9185,-0.20500000000000007,-5.2316,45548.19,58624.074
2167,002206.SZ,20110819,3.6608,3.6784,3.573,3.5993,3.7135,-0.11419999999999986,-3.0753,25678.23,31791.7193
2166,002206.SZ,20110822,3.6198,3.6608,3.5993,3.6315,3.5993,0.032200000000000006,0.8946,9198.38,11402.8327
2165,002206.SZ,20110823,3.6755,3.7018,3.6374,3.6989,3.6315,0.06740000000000013,1.856,7167.7,8983.5547
2164,002206.SZ,20110824,3.7194,3.8512,3.7194,3.8248,3.6989,0.12590000000000012,3.4037,30890.23,40179.7826
2163,002206.SZ,20110825,3.8248,3.8629,3.7955,3.857,3.8248,0.032200000000000006,0.8419,14225.66,18648.3985
2162,002206.SZ,20110826,3.86,3.8775,3.8277,3.8658,3.857,0.008799999999999919,0.2282,10981.25,14457.8906
2161,002206.SZ,20110829,3.8805,3.8951,3.8014,3.8219,3.8658,-0.04390000000000027,-1.1356,20886.12,27262.2721
2160,002206.SZ,20110830,3.8277,3.8805,3.7662,3.7662,3.8219,-0.05569999999999986,-1.4574,8580.46,11176.1108
2159,002206.SZ,20110831,3.7252,3.7633,3.6901,3.7135,3.7662,-0.05270000000000019,-1.3993,9725.57,12359.7569
2158,002206.SZ,20110901,3.737,3.7633,3.6901,3.7135,3.7135,0.0,0.0,7220.13,9174.5098
2157,002206.SZ,20110902,3.6901,3.7457,3.6608,3.734,3.7135,0.020500000000000185,0.552,5801.77,7349.0206
2156,002206.SZ,20110905,3.696,3.734,3.6608,3.6696,3.734,-0.06440000000000001,-1.7247,5384.7,6772.8157
2155,002206.SZ,20110906,3.6345,3.6842,3.5964,3.6374,3.6696,-0.032200000000000006,-0.8775,9351.0,11601.832
2154,002206.SZ,20110907,3.6637,3.734,3.6286,3.7165,3.6374,0.07909999999999995,2.1746,8175.03,10291.1457
2153,002206.SZ,20110908,3.7633,3.7633,3.6374,3.6432,3.7165,-0.0732999999999997,-1.9723,6976.34,8782.347
2152,002206.SZ,20110909,3.611,3.6755,3.5583,3.5642,3.6432,-0.07900000000000018,-2.1684,8902.57,10935.1506
2151,002206.SZ,20110913,3.5612,3.5612,3.4705,3.5232,3.5642,-0.040999999999999925,-1.1503,9392.01,11232.6678
2150,002206.SZ,20110914,3.529,3.573,3.491,3.5583,3.5232,0.03509999999999991,0.9963,5103.58,6153.8459
2149,002206.SZ,20110915,3.5671,3.5964,3.5378,3.5671,3.5583,0.008799999999999919,0.2473,5909.55,7200.479
2148,002206.SZ,20110916,3.5759,3.5993,3.5554,3.5583,3.5671,-0.008799999999999919,-0.2467,5196.34,6345.8991
2147,002206.SZ,20110919,3.5642,3.5642,3.4734,3.4734,3.5583,-0.0849000000000002,-2.386,6371.79,7625.7539
2146,002206.SZ,20110920,3.4558,3.5378,3.45,3.4997,3.4734,0.02629999999999999,0.7572,3285.37,3918.9211
2145,002206.SZ,20110921,3.4822,3.6315,3.4822,3.6169,3.4997,0.11719999999999997,3.3489,10878.5,13271.5755
2144,002206.SZ,20110922,3.6022,3.6491,3.5144,3.5144,3.6169,-0.10249999999999959,-2.8339,10029.42,12264.2256
2143,002206.SZ,20110923,3.4734,3.4851,3.4002,3.4763,3.5144,-0.03810000000000002,-1.0841,6617.84,7817.5316
2142,002206.SZ,20110926,3.4763,3.5115,3.3972,3.4265,3.4763,-0.04980000000000029,-1.4326,5750.93,6797.2948
2141,002206.SZ,20110927,3.4265,3.4851,3.4119,3.45,3.4265,0.0235000000000003,0.6858,4984.08,5852.641
2140,002206.SZ,20110928,3.4792,3.5671,3.4148,3.4324,3.45,-0.017600000000000282,-0.5101,6180.39,7348.9272
2139,002206.SZ,20110929,3.4119,3.4324,3.283,3.3006,3.4324,-0.1317999999999997,-3.8399,8607.0,9788.3545
2138,002206.SZ,20110930,3.3357,3.3357,3.2625,3.2859,3.3006,-0.01470000000000038,-0.4454,4085.15,4580.864
2137,002206.SZ,20111010,3.2859,3.3533,3.2508,3.2859,3.2859,0.0,0.0,3755.5,4227.6006
2136,002206.SZ,20111011,3.3679,3.3972,3.2801,3.3006,3.2859,0.01470000000000038,0.4474,3205.61,3635.0675
2135,002206.SZ,20111012,3.2742,3.4207,3.2596,3.4119,3.3006,0.11129999999999995,3.3721,6202.12,7121.0467
2134,002206.SZ,20111013,3.3826,3.4822,3.3709,3.4295,3.4119,0.017599999999999838,0.5158,10122.99,11911.1033
2133,002206.SZ,20111014,3.4295,3.4558,3.3006,3.3504,3.4295,-0.07909999999999995,-2.3065,29989.97,34247.2413
2132,002206.SZ,20111017,3.3679,3.4265,3.3387,3.4002,3.3504,0.049799999999999844,1.4864,14315.44,16558.419
2131,002206.SZ,20111018,3.3826,3.3826,3.2742,3.3035,3.4002,-0.09669999999999979,-2.844,7503.73,8520.8976
2130,002206.SZ,20111020,3.3035,3.3035,3.1454,3.16,3.3035,-0.14349999999999996,-4.3439,7065.51,7701.3463
