,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2338,600509.SH,20101209,9.7712,9.8138,9.4648,9.4903,9.7712,-0.2809000000000008,-2.8748,56358.35,63649.294
2337,600509.SH,20101210,9.4903,9.7116,9.4478,9.6861,9.4903,0.1958000000000002,2.0632,52536.8,59320.357
2336,600509.SH,20101213,9.7627,10.0096,9.7202,9.9925,9.6861,0.3064,3.1633,93838.85,109317.992
2335,600509.SH,20101214,10.0351,10.2564,9.9415,10.1883,9.9925,0.1958000000000002,1.9595,130558.26,155314.545
2334,600509.SH,20101215,10.2309,10.4692,10.0862,10.4522,10.1883,0.2638999999999996,2.5902,215389.11,261314.842
2333,600509.SH,20101216,10.4351,10.5543,10.2138,10.2819,10.4522,-0.17029999999999923,-1.6293,165317.81,202140.361
2332,600509.SH,20101217,10.2819,10.3415,10.0947,10.2309,10.2819,-0.051000000000000156,-0.496,82602.63,98974.764
2331,600509.SH,20101220,10.2989,10.333,9.7031,10.0096,10.2309,-0.22129999999999939,-2.1631,125894.66,148640.463
2330,600509.SH,20101221,9.9755,10.4181,9.9755,10.3926,10.0096,0.3829999999999991,3.8263,132299.66,159460.066
2329,600509.SH,20101222,10.367,10.5543,10.2138,10.2734,10.3926,-0.1191999999999993,-1.147,135048.8,164324.596
2328,600509.SH,20101223,10.2819,10.333,9.8904,9.9159,10.2734,-0.35749999999999993,-3.4799,80635.65,95826.482
2327,600509.SH,20101224,9.9244,9.9755,9.5329,9.6436,9.9159,-0.2723000000000013,-2.7461,93071.44,106020.727
2326,600509.SH,20101227,9.4903,9.8393,9.3116,9.3627,9.6436,-0.28089999999999904,-2.9128,85080.91,95751.291
2325,600509.SH,20101228,9.2776,9.3201,8.852,8.9797,9.3627,-0.3830000000000009,-4.0907,78641.64,83794.094
2324,600509.SH,20101230,9.1499,9.1669,8.9626,9.1073,8.9797,0.12760000000000105,1.421,63444.49,67512.312
2323,600509.SH,20101231,9.1414,9.3797,9.1414,9.3542,9.1073,0.24690000000000012,2.711,56263.94,61294.429
2322,600509.SH,20110104,9.3882,9.5925,9.3031,9.584,9.3542,0.22979999999999912,2.4567,74045.93,82269.269
2321,600509.SH,20110105,9.7287,9.9925,9.601,9.7627,9.584,0.17870000000000097,1.8646,126964.24,146283.072
2320,600509.SH,20110106,9.7627,9.8734,9.4903,9.635,9.7627,-0.1277000000000008,-1.308,72954.18,82605.333
2319,600509.SH,20110107,9.618,10.001,9.5329,9.9415,9.635,0.3064999999999998,3.1811,159751.45,184169.331
2318,600509.SH,20110110,9.8138,9.9415,9.4478,9.4563,9.9415,-0.48519999999999897,-4.8806,81641.49,92685.717
2317,600509.SH,20110111,9.4733,9.6265,9.0903,9.218,9.4563,-0.23830000000000062,-2.52,94588.03,103440.027
2316,600509.SH,20110112,9.235,9.2776,9.0648,9.2095,9.218,-0.00849999999999973,-0.0922,53158.39,57319.086
2315,600509.SH,20110113,9.218,9.3627,9.201,9.2605,9.2095,0.051000000000000156,0.5538,43134.68,47043.586
2314,600509.SH,20110114,9.235,9.235,8.9031,9.0137,9.2605,-0.24680000000000035,-2.6651,49491.69,52336.432
2313,600509.SH,20110117,8.9797,8.9967,8.52,8.5796,9.0137,-0.4341000000000008,-4.816,55767.82,57360.39
2312,600509.SH,20110118,8.6052,8.6732,8.469,8.5456,8.5796,-0.03399999999999892,-0.3963,42831.69,43187.219
2311,600509.SH,20110119,8.5626,8.6647,8.2477,8.6392,8.5456,0.09360000000000035,1.0953,85637.52,85176.573
2310,600509.SH,20110120,8.5966,8.6137,8.2647,8.3413,8.6392,-0.2979000000000003,-3.4482,55888.4,55323.768
2309,600509.SH,20110121,8.3498,8.5626,8.3243,8.4775,8.3413,0.13619999999999877,1.6328,38727.91,38412.761
2308,600509.SH,20110124,8.5796,8.5796,8.1285,8.1285,8.4775,-0.3489999999999984,-4.1168,48300.42,47370.149
2307,600509.SH,20110125,8.0859,8.2136,7.9583,8.0689,8.1285,-0.05960000000000143,-0.7332,28398.39,26928.093
2306,600509.SH,20110126,8.0774,8.2136,8.0774,8.2051,8.0689,0.13620000000000054,1.688,18527.27,17779.804
2305,600509.SH,20110127,8.1711,8.3668,8.0689,8.3413,8.2051,0.13620000000000054,1.6599,35753.62,34723.895
2304,600509.SH,20110128,8.3243,8.4179,8.2562,8.4009,8.3413,0.05959999999999965,0.7145,32637.43,31990.372
2303,600509.SH,20110131,8.4179,8.6307,8.3668,8.5966,8.4009,0.19570000000000043,2.3295,38583.82,38628.854
2302,600509.SH,20110201,8.5966,8.5966,8.4519,8.52,8.5966,-0.07660000000000089,-0.891,31048.82,31016.416
2301,600509.SH,20110209,8.4264,8.5796,8.3583,8.3839,8.52,-0.136099999999999,-1.5974,38963.82,38624.722
2300,600509.SH,20110210,8.3668,8.5711,8.2817,8.5711,8.3839,0.18719999999999892,2.2329,49762.89,49354.941
2299,600509.SH,20110211,8.5711,9.1754,8.5371,9.0648,8.5711,0.49370000000000047,5.7601,114301.53,117967.309
2298,600509.SH,20110214,9.0052,9.567,8.9371,9.2435,9.0648,0.1786999999999992,1.9714,183982.81,199357.785
2297,600509.SH,20110215,9.2776,10.1713,9.201,9.4563,9.2435,0.21280000000000143,2.3022,256779.01,288233.13
2296,600509.SH,20110216,9.3627,9.7712,9.2861,9.6861,9.4563,0.22979999999999912,2.4301,205578.72,231678.838
2295,600509.SH,20110217,9.6946,9.8734,9.6265,9.7542,9.6861,0.06810000000000116,0.7031,135543.38,155004.189
2294,600509.SH,20110218,9.8734,10.3841,9.8734,9.9415,9.7542,0.1872999999999987,1.9202,264571.8,314607.477
2293,600509.SH,20110221,10.1883,10.9373,9.9585,10.9373,9.9415,0.9958000000000009,10.0166,554781.22,691685.775
2292,600509.SH,20110222,11.3969,12.0353,11.2693,11.6097,10.9373,0.6723999999999997,6.1478,1215560.78,1660664.698
2291,600509.SH,20110228,10.4522,11.1331,10.4522,10.7245,11.6097,-0.8851999999999993,-7.6247,771395.21,980455.523
2290,600509.SH,20110301,10.9628,11.797,10.9288,11.797,10.7245,1.0724999999999998,10.0005,503929.99,673221.825
2289,600509.SH,20110302,12.2566,12.4268,11.7544,12.1374,11.797,0.3403999999999989,2.8855,888230.83,1263483.596
2288,600509.SH,20110303,11.9927,12.5545,11.2352,11.3033,12.1374,-0.8340999999999994,-6.8721,728137.34,1013041.339
2287,600509.SH,20110304,11.448,11.5331,11.2012,11.3884,11.3033,0.08510000000000062,0.7529,420377.92,561456.488
2286,600509.SH,20110307,11.4565,11.7289,11.3459,11.4395,11.3884,0.05109999999999992,0.4487,453935.46,613760.708
2285,600509.SH,20110308,11.3033,11.6948,11.3033,11.5672,11.4395,0.12769999999999904,1.1163,371479.58,502394.901
2284,600509.SH,20110309,11.4991,11.6182,11.1756,11.3373,11.5672,-0.22989999999999888,-1.9875,387739.58,517081.893
2283,600509.SH,20110310,11.2693,11.6012,11.1841,11.2352,11.3373,-0.10210000000000008,-0.9006,317150.87,424351.938
2282,600509.SH,20110311,11.065,11.2863,10.9118,11.0224,11.2352,-0.21280000000000143,-1.894,322741.62,419965.953
2281,600509.SH,20110314,11.1075,11.4906,10.9799,11.2693,11.0224,0.24690000000000012,2.24,278298.42,367491.727
2280,600509.SH,20110315,11.1756,12.0353,11.1671,11.7885,11.2693,0.5192000000000014,4.6072,668349.61,919788.539
2279,600509.SH,20110316,11.6182,11.7799,11.3629,11.7544,11.7885,-0.03410000000000046,-0.2893,385953.23,524722.663
2278,600509.SH,20110317,11.5331,12.0353,11.1927,11.2182,11.7544,-0.5362000000000009,-4.5617,354017.58,484260.827
2277,600509.SH,20110318,11.3203,11.5331,11.1246,11.1586,11.2182,-0.05959999999999965,-0.5313,213808.07,283254.887
2276,600509.SH,20110321,11.0905,11.2097,10.7075,10.7415,11.1586,-0.4170999999999996,-3.7379,242393.56,309064.702
2275,600509.SH,20110322,10.8096,10.9543,10.6309,10.8607,10.7415,0.1191999999999993,1.1097,153994.55,195889.763
2274,600509.SH,20110323,10.8096,11.448,10.733,11.2182,10.8607,0.35749999999999993,3.2917,288829.38,379089.516
2273,600509.SH,20110324,11.1416,11.1756,10.8437,11.0054,11.2182,-0.21279999999999966,-1.8969,200172.7,258914.323
2272,600509.SH,20110325,10.9033,11.465,10.8777,11.3629,11.0054,0.35749999999999993,3.2484,251998.71,331135.919
2271,600509.SH,20110328,11.3714,11.7885,11.2522,11.5927,11.3629,0.2298000000000009,2.0224,318403.34,431068.265
2270,600509.SH,20110329,11.5842,12.0012,11.2182,11.2352,11.5927,-0.35749999999999993,-3.0838,258454.26,353140.678
2269,600509.SH,20110330,11.1075,11.2267,10.7841,10.8181,11.2352,-0.41710000000000136,-3.7124,210268.04,270575.492
2268,600509.SH,20110331,10.8181,11.048,10.4096,10.5543,10.8181,-0.2637999999999998,-2.4385,164013.59,204564.562
2267,600509.SH,20110401,10.5032,10.7841,10.5032,10.7756,10.5543,0.22130000000000116,2.0968,94391.59,118234.785
2266,600509.SH,20110406,10.7586,10.8862,10.5968,10.8607,10.7756,0.08509999999999884,0.7897,100172.85,126676.72
2265,600509.SH,20110407,10.7926,10.9118,10.5883,10.8011,10.8607,-0.05959999999999965,-0.5488,96159.81,121389.8
2264,600509.SH,20110412,10.8011,10.8096,10.3841,10.5117,10.8011,-0.28940000000000055,-2.6794,153561.84,189977.838
2263,600509.SH,20110413,10.4011,10.7671,10.3075,10.6905,10.5117,0.17880000000000074,1.701,108452.13,135169.976
2262,600509.SH,20110414,10.6394,10.7671,10.4777,10.6649,10.6905,-0.025600000000000733,-0.2395,91448.33,114021.278
2261,600509.SH,20110415,10.682,11.0565,10.5628,10.8607,10.6649,0.1958000000000002,1.8359,162574.43,207664.368
2260,600509.SH,20110418,10.7841,10.7926,10.5202,10.6564,10.8607,-0.20429999999999993,-1.8811,122064.49,152246.079
2259,600509.SH,20110419,10.5543,11.048,10.4777,10.8862,10.6564,0.2298000000000009,2.1565,162845.03,206695.292
2258,600509.SH,20110420,10.8862,11.2607,10.8096,11.048,10.8862,0.1617999999999995,1.4863,185864.04,242043.419
2257,600509.SH,20110421,11.1501,11.4906,10.9543,11.048,11.048,0.0,0.0,201188.06,264860.147
2256,600509.SH,20110422,11.1075,11.4054,11.0735,11.1841,11.048,0.13610000000000078,1.2319,158539.48,209329.291
2255,600509.SH,20110425,11.2352,11.3714,10.8096,10.8437,11.1841,-0.3404000000000007,-3.0436,125576.69,163193.302
2254,600509.SH,20110426,10.682,10.7671,10.3245,10.4096,10.8437,-0.4341000000000008,-4.0032,107035.52,131680.838
2253,600509.SH,20110427,10.4692,10.5288,9.9585,10.1202,10.4096,-0.28939999999999877,-2.7801,102818.26,123800.966
2252,600509.SH,20110428,10.2053,10.2989,9.9159,9.9244,10.1202,-0.1958000000000002,-1.9347,68012.64,80709.668
2251,600509.SH,20110429,9.9755,10.2989,9.9159,10.2649,9.9244,0.34050000000000047,3.4309,71149.7,84536.772
2250,600509.SH,20110503,10.2819,10.5202,10.2138,10.4777,10.2649,0.21279999999999966,2.0731,84618.71,103131.619
2249,600509.SH,20110504,10.3755,10.5458,10.0521,10.4607,10.4777,-0.017000000000001236,-0.1622,109898.71,132814.595
2248,600509.SH,20110505,10.3755,10.5798,10.316,10.4607,10.4607,0.0,0.0,60459.91,74452.45
2247,600509.SH,20110506,10.4692,10.7245,10.3075,10.5968,10.4607,0.13610000000000078,1.3011,123824.83,153680.904
2246,600509.SH,20110510,10.699,11.3033,10.6309,11.1841,10.5968,0.5873000000000008,5.5422,272398.83,351522.435
2245,600509.SH,20110511,11.2182,11.2778,10.9118,11.0565,11.1841,-0.12760000000000105,-1.1409,217790.74,284060.653
2244,600509.SH,20110512,11.048,11.4906,10.9033,11.1927,11.0565,0.13620000000000054,1.2319,306900.06,405888.953
2243,600509.SH,20110513,11.2182,11.3544,10.7671,11.082,11.1927,-0.11069999999999958,-0.989,195831.81,254533.644
2242,600509.SH,20110516,11.1501,11.4395,10.8948,11.1927,11.082,0.11069999999999958,0.9989,181762.73,239054.241
2241,600509.SH,20110517,11.1927,11.7885,10.9799,11.5672,11.1927,0.3744999999999994,3.3459,346417.73,465402.569
2240,600509.SH,20110518,11.4054,11.5672,11.2607,11.4395,11.5672,-0.12769999999999904,-1.104,174079.21,233160.8
2239,600509.SH,20110519,11.4395,11.6353,11.1246,11.1841,11.4395,-0.25539999999999985,-2.2326,162731.65,217069.86
2238,600509.SH,20110520,11.0905,11.3033,10.9884,11.1841,11.1841,0.0,0.0,110770.33,145074.027
2237,600509.SH,20110523,11.099,11.1501,10.1457,10.1798,11.1841,-1.0043000000000006,-8.9797,205275.68,254595.281
2236,600509.SH,20110524,10.2053,10.2819,9.7883,10.0436,10.1798,-0.13620000000000054,-1.3379,123009.97,143639.817
2235,600509.SH,20110525,9.984,10.1117,9.7031,9.7542,10.0436,-0.28939999999999877,-2.8814,94500.51,109673.399
2234,600509.SH,20110526,9.8393,9.9329,9.7031,9.7202,9.7542,-0.034000000000000696,-0.3486,77034.63,88889.762
2233,600509.SH,20110527,9.7457,9.8393,9.1414,9.1499,9.7202,-0.5702999999999996,-5.8672,97527.5,108544.64
2232,600509.SH,20110530,9.1499,9.3201,8.9797,9.0137,9.1499,-0.13620000000000054,-1.4885,72127.71,77871.756
2231,600509.SH,20110531,9.1414,9.3967,9.0733,9.3797,9.0137,0.36599999999999966,4.0605,66054.91,71824.704
2230,600509.SH,20110601,9.4137,9.5925,9.3627,9.4903,9.3797,0.11059999999999981,1.1791,61474.16,68543.513
2229,600509.SH,20110602,9.3542,9.7287,9.1414,9.5244,9.4903,0.03410000000000046,0.3593,122026.45,136122.006
2228,600509.SH,20110603,9.4478,9.6606,9.3967,9.5755,9.5244,0.05109999999999992,0.5365,71386.92,80246.319
2227,600509.SH,20110607,9.5244,9.6861,9.4903,9.618,9.5755,0.042500000000000426,0.4438,52904.7,59569.943
2226,600509.SH,20110608,9.618,9.618,9.2776,9.5074,9.618,-0.11059999999999981,-1.1499,72667.53,80549.205
2225,600509.SH,20110609,9.4478,9.4733,9.0563,9.0903,9.5074,-0.41710000000000136,-4.3871,93658.97,101840.341
2224,600509.SH,20110613,9.0903,9.0988,8.7669,8.9116,9.0903,-0.1786999999999992,-1.9658,58306.64,61210.445
2223,600509.SH,20110614,8.9116,9.2265,8.9116,9.1924,8.9116,0.2807999999999993,3.1509,59613.82,63835.587
2222,600509.SH,20110615,9.1329,9.3201,9.1073,9.1158,9.1924,-0.07659999999999911,-0.8333,49989.9,54005.116
2221,600509.SH,20110616,8.9456,9.0903,8.7924,8.8094,9.1158,-0.3064,-3.3612,42736.18,44903.894
2220,600509.SH,20110617,8.7669,8.9031,8.5541,8.5881,8.8094,-0.22129999999999939,-2.5121,41691.88,42819.956
2219,600509.SH,20110620,8.5371,8.6647,8.4264,8.5456,8.5881,-0.042500000000000426,-0.4949,40235.38,40389.426
2218,600509.SH,20110621,8.6307,8.7754,8.5966,8.7498,8.5456,0.20420000000000016,2.3895,40045.21,40939.269
2217,600509.SH,20110622,8.7669,8.7924,8.5881,8.6818,8.7498,-0.06799999999999962,-0.7772,27639.11,28167.465
2216,600509.SH,20110623,8.6903,8.869,8.5541,8.8094,8.6818,0.12759999999999927,1.4697,49065.62,50336.472
2215,600509.SH,20110624,8.8009,9.2095,8.7669,9.1244,8.8094,0.3149999999999995,3.5757,90471.58,95933.548
2214,600509.SH,20110627,9.1754,9.3286,9.0392,9.1669,9.1244,0.042500000000000426,0.4658,64159.48,69253.161
2213,600509.SH,20110628,9.2776,9.3542,9.1669,9.252,9.1669,0.08510000000000062,0.9283,61643.8,66947.745
2212,600509.SH,20110629,9.1669,9.2605,9.0222,9.0392,9.252,-0.21280000000000143,-2.3,55457.23,59555.757
2211,600509.SH,20110630,9.0307,9.2265,9.0137,9.1499,9.0392,0.11070000000000135,1.2247,47537.85,51133.721
2210,600509.SH,20110701,9.1669,9.3201,9.1499,9.218,9.1499,0.06809999999999938,0.7443,56646.97,61411.055
2209,600509.SH,20110704,9.2605,9.7457,9.1669,9.6265,9.218,0.4085000000000001,4.4315,139019.81,155399.973
2208,600509.SH,20110705,9.601,9.967,9.5329,9.8138,9.6265,0.18730000000000047,1.9457,105352.71,120628.904
2207,600509.SH,20110706,9.7372,9.9074,9.584,9.7797,9.8138,-0.03410000000000046,-0.3475,69863.62,79761.905
2206,600509.SH,20110707,9.7372,9.95,9.6946,9.9244,9.7797,0.14470000000000027,1.4796,108876.5,126238.852
2205,600509.SH,20110708,9.8734,10.0606,9.7883,9.967,9.9244,0.04260000000000019,0.4292,98044.29,114515.976
2204,600509.SH,20110711,9.9074,9.967,9.7712,9.8649,9.967,-0.10210000000000008,-1.0244,67382.96,77879.056
2203,600509.SH,20110712,9.7968,9.7968,9.512,9.5379,9.8659,-0.3279999999999994,-3.3246,60270.16,67345.466
2202,600509.SH,20110713,9.5551,10.1421,9.5551,9.9695,9.5379,0.43159999999999954,4.5251,71354.03,81686.037
2201,600509.SH,20110714,9.9695,10.237,9.9177,10.2111,9.9695,0.24160000000000004,2.4234,102854.07,120348.588
2200,600509.SH,20110715,10.2284,10.401,10.0558,10.2888,10.2111,0.0777000000000001,0.7609,99904.51,118177.373
2199,600509.SH,20110718,10.2629,10.2629,10.0989,10.1162,10.2888,-0.17260000000000097,-1.6776,70034.11,82411.992
2198,600509.SH,20110719,10.004,10.0817,9.8659,9.9436,10.1162,-0.1725999999999992,-1.7062,53569.88,61727.019
2197,600509.SH,20110720,9.9695,10.1248,9.8918,10.0903,9.9436,0.14669999999999916,1.4753,52632.67,60968.77
2196,600509.SH,20110721,10.0212,10.496,9.9781,10.3233,10.0903,0.23300000000000054,2.3091,155486.22,184822.642
2195,600509.SH,20110722,10.2457,10.332,10.1593,10.2111,10.3233,-0.11219999999999963,-1.0869,81678.8,96786.068
2194,600509.SH,20110725,10.168,10.496,9.8659,9.909,10.2111,-0.30209999999999937,-2.9585,144151.61,170655.595
2193,600509.SH,20110726,9.9263,10.0385,9.4947,9.7537,9.909,-0.15530000000000044,-1.5673,72100.5,81025.479
2192,600509.SH,20110727,9.6242,9.8745,9.6156,9.8313,9.7537,0.07760000000000034,0.7956,49068.09,55668.288
2191,600509.SH,20110728,9.7537,9.8141,9.5983,9.6501,9.8313,-0.18120000000000047,-1.8431,58419.15,65595.111
2190,600509.SH,20110729,9.6587,9.8659,9.6242,9.6415,9.6501,-0.008599999999999497,-0.0891,38516.42,43352.935
2189,600509.SH,20110802,9.6587,9.6932,9.1667,9.3652,9.6415,-0.2763000000000009,-2.8657,66975.19,72532.493
2188,600509.SH,20110803,9.2185,9.3911,9.2185,9.3048,9.3652,-0.060399999999999565,-0.6449,35542.06,38253.183
2187,600509.SH,20110804,9.3048,9.4516,9.2617,9.3221,9.3048,0.017300000000000537,0.1859,35686.62,38719.226
2186,600509.SH,20110805,8.9596,9.089,8.7265,9.0114,9.3221,-0.31070000000000064,-3.3329,41626.26,43437.992
2185,600509.SH,20110808,8.8215,8.8991,8.1568,8.3122,9.0114,-0.6991999999999994,-7.7591,75280.96,73936.738
2184,600509.SH,20110809,7.941,8.4158,7.8547,8.3208,8.3122,0.008599999999999497,0.1035,60242.39,56765.278
2183,600509.SH,20110810,8.4244,8.6229,8.3985,8.4158,8.3208,0.09500000000000064,1.1417,60598.6,59738.333
2182,600509.SH,20110811,8.2,8.6229,8.1137,8.6143,8.4158,0.19849999999999923,2.3587,42693.22,41934.79
2181,600509.SH,20110812,8.6834,8.7783,8.6143,8.6229,8.6143,0.008599999999999497,0.0998,61193.53,61498.027
2180,600509.SH,20110815,8.6402,8.9941,8.5884,8.9423,8.6229,0.3193999999999999,3.7041,90912.73,93333.608
2179,600509.SH,20110816,8.8819,9.1495,8.8819,9.0977,8.9423,0.1554000000000002,1.7378,128238.14,134709.892
2178,600509.SH,20110817,9.0631,9.1581,8.8042,8.9164,9.0977,-0.18130000000000024,-1.9928,122475.32,127259.396
2177,600509.SH,20110818,8.8732,8.9078,8.4935,8.5625,8.9164,-0.35389999999999944,-3.9691,82605.83,82705.852
2176,600509.SH,20110819,8.4503,8.5625,8.2518,8.5366,8.5625,-0.025900000000000034,-0.3025,37533.71,36558.065
2175,600509.SH,20110822,8.5539,8.8732,8.5539,8.6834,8.5366,0.1468000000000007,1.7197,56470.94,57183.517
2174,600509.SH,20110823,8.7179,8.8301,8.6575,8.8042,8.6834,0.12079999999999913,1.3912,35211.92,35720.027
2173,600509.SH,20110824,8.8474,8.8905,8.6316,8.7265,8.8042,-0.0777000000000001,-0.8825,47247.1,47946.264
2172,600509.SH,20110825,8.7869,8.9768,8.6575,8.9768,8.7265,0.2503000000000011,2.8683,69505.23,71253.183
2171,600509.SH,20110826,8.9078,9.0804,8.8991,9.0114,8.9768,0.0345999999999993,0.3854,58668.21,61337.954
2170,600509.SH,20110829,8.9337,9.0545,8.9078,8.9941,9.0114,-0.017300000000000537,-0.192,33950.03,35352.422
2169,600509.SH,20110830,9.0631,9.1322,8.8991,8.9078,8.9941,-0.0862999999999996,-0.9595,46712.42,48843.911
2168,600509.SH,20110831,8.8905,9.1063,8.7092,8.9596,8.9078,0.05180000000000007,0.5815,46272.8,47531.743
2167,600509.SH,20110901,8.9596,9.02,8.8042,8.9078,8.9596,-0.05180000000000007,-0.5782,36822.09,38068.998
2166,600509.SH,20110902,8.9596,9.1667,8.7869,9.0459,8.9078,0.13809999999999967,1.5503,116471.23,121746.591
2165,600509.SH,20110905,9.0372,9.3652,8.9509,9.1926,9.0459,0.14670000000000094,1.6217,188333.22,199814.014
2164,600509.SH,20110906,9.1408,9.4084,8.8991,9.2962,9.1926,0.10360000000000014,1.127,158815.94,168901.44
2163,600509.SH,20110907,9.3652,9.6587,9.2012,9.5551,9.2962,0.2588999999999988,2.785,177217.44,194122.519
2162,600509.SH,20110908,9.6156,9.6846,9.3825,9.4343,9.5551,-0.12079999999999913,-1.2642,149025.91,164790.648
2161,600509.SH,20110909,9.5206,9.909,9.4947,9.581,9.4343,0.14669999999999916,1.555,181130.58,203115.805
2160,600509.SH,20110913,9.3998,9.6587,9.0718,9.4257,9.581,-0.15529999999999866,-1.6209,130757.93,140398.671
2159,600509.SH,20110914,9.4257,9.8313,9.1926,9.7968,9.4257,0.37109999999999843,3.9371,175518.86,194465.89
2158,600509.SH,20110915,9.7537,10.0817,9.6673,9.9781,9.7968,0.18130000000000024,1.8506,281167.01,322116.95
2157,600509.SH,20110916,10.0558,10.3061,9.6242,9.6328,9.9781,-0.34529999999999994,-3.4606,230822.86,264196.014
2156,600509.SH,20110919,9.5033,9.6328,9.2271,9.253,9.6328,-0.37979999999999947,-3.9428,107593.46,116889.194
2155,600509.SH,20110920,9.1495,9.3221,9.0804,9.2789,9.253,0.025900000000000034,0.2799,65051.34,69419.374
2154,600509.SH,20110921,9.2789,9.4775,9.0631,9.4343,9.2789,0.1554000000000002,1.6748,94686.71,102314.952
2153,600509.SH,20110922,9.3221,9.5724,8.9509,8.9768,9.4343,-0.4574999999999996,-4.8493,109675.08,118294.231
2152,600509.SH,20110923,8.7869,8.8387,8.5711,8.692,8.9768,-0.2848000000000006,-3.1726,95111.51,95759.263
2151,600509.SH,20110926,8.7179,9.1408,8.6488,8.9423,8.692,0.2502999999999993,2.8797,126635.26,131546.253
2150,600509.SH,20110927,8.9855,9.1754,8.8215,8.9596,8.9423,0.017300000000000537,0.1935,83969.23,87856.23
2149,600509.SH,20110928,8.9337,9.0718,8.5798,8.6143,8.9596,-0.34529999999999994,-3.854,59420.58,60635.787
2148,600509.SH,20110929,8.5539,8.5539,8.2,8.2086,8.6143,-0.4056999999999995,-4.7096,60614.52,58870.835
2147,600509.SH,20110930,8.3554,8.3899,8.1741,8.2259,8.2086,0.01729999999999876,0.2108,31191.64,29848.234
2146,600509.SH,20111010,8.433,8.4589,8.2949,8.3295,8.2259,0.10360000000000014,1.2594,37149.44,36052.019
2145,600509.SH,20111011,8.5452,8.7006,8.1655,8.3295,8.3295,0.0,0.0,64434.2,63051.776
2144,600509.SH,20111012,8.3467,8.597,8.0015,8.5625,8.3295,0.23300000000000054,2.7973,63132.17,61464.515
