,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2281,600073.SH,20110131,6.2932,6.4925,6.185,6.2818,6.316,-0.03420000000000023,-0.5415,46553.82,51801.323
2280,600073.SH,20110201,6.2761,6.2989,6.1736,6.2135,6.2818,-0.0682999999999998,-1.0873,29837.41,32623.18
2279,600073.SH,20110209,6.1508,6.3331,6.0996,6.128,6.2135,-0.08549999999999969,-1.376,31833.66,34704.604
2278,600073.SH,20110210,6.1394,6.3672,6.0369,6.3388,6.128,0.21079999999999988,3.4399,51520.04,56454.356
2277,600073.SH,20110211,6.3103,6.578,6.2875,6.5324,6.3388,0.1936,3.0542,80200.79,91605.023
2276,600073.SH,20110214,6.5324,6.5723,6.447,6.5495,6.5324,0.017100000000000115,0.2618,65401.2,74847.018
2275,600073.SH,20110215,6.5893,6.6577,6.4925,6.4982,6.5495,-0.051300000000000345,-0.7833,75949.37,87567.563
2274,600073.SH,20110216,6.4868,6.8058,6.4697,6.6748,6.4982,0.17660000000000053,2.7177,115187.02,135180.002
2273,600073.SH,20110217,6.6748,6.988,6.652,6.9595,6.6748,0.28469999999999995,4.2653,140314.85,169047.206
2272,600073.SH,20110218,6.9254,7.0563,6.7773,6.8456,6.9595,-0.11390000000000011,-1.6366,84829.02,102876.473
2271,600073.SH,20110221,6.7773,7.1247,6.7545,7.0848,6.8456,0.2392000000000003,3.4942,96648.89,119417.894
2270,600073.SH,20110222,7.119,7.1759,6.7146,6.726,7.0848,-0.35880000000000045,-5.0644,78260.87,94806.125
2269,600073.SH,20110223,6.7203,6.9026,6.6919,6.7659,6.726,0.03990000000000027,0.5932,68322.86,81698.689
2268,600073.SH,20110224,6.7545,6.7887,6.6292,6.7203,6.7659,-0.04560000000000031,-0.674,63906.87,75096.064
2267,600073.SH,20110225,6.7203,6.7488,6.6007,6.6748,6.7203,-0.04549999999999965,-0.6771,53151.77,62292.485
2266,600073.SH,20110228,6.6748,6.7887,6.5552,6.783,6.6748,0.10820000000000007,1.621,75594.72,88765.526
2265,600073.SH,20110301,6.783,6.9254,6.7203,6.8342,6.783,0.05119999999999969,0.7548,80487.77,96524.658
2264,600073.SH,20110302,6.8115,7.1759,6.7659,7.1418,6.8342,0.3075999999999999,4.5009,147366.24,182392.817
2263,600073.SH,20110303,7.1076,7.1076,6.8228,6.8342,7.1418,-0.3075999999999999,-4.307,125295.86,152101.636
2262,600073.SH,20110304,6.8058,6.8684,6.6919,6.8399,6.8342,0.005700000000000038,0.0834,56169.04,67079.77
2261,600073.SH,20110307,6.8456,6.8912,6.7488,6.857,6.8399,0.017100000000000115,0.25,79072.73,94725.253
2260,600073.SH,20110308,6.8513,6.9197,6.7488,6.8513,6.857,-0.005700000000000038,-0.0831,78343.58,94111.354
2259,600073.SH,20110309,6.8627,7.0336,6.857,6.9994,6.8513,0.14809999999999945,2.1616,109866.66,133633.295
2258,600073.SH,20110310,6.9595,6.9595,6.7545,6.783,6.9994,-0.21639999999999926,-3.0917,74126.47,89147.587
2257,600073.SH,20110311,6.7545,6.8912,6.6919,6.7431,6.783,-0.03990000000000027,-0.5882,46358.87,55174.248
2256,600073.SH,20110314,6.7203,6.9254,6.6805,6.9197,6.7431,0.17659999999999965,2.619,66751.58,80031.558
2255,600073.SH,20110315,6.9197,7.1646,6.7203,7.119,6.9197,0.19930000000000003,2.8802,228805.26,281438.47
2254,600073.SH,20110316,7.062,7.5746,7.0222,7.2899,7.119,0.1709000000000005,2.4006,227870.94,289020.144
2253,600073.SH,20110317,7.1759,7.4493,7.0051,7.0507,7.2899,-0.2392000000000003,-3.2813,184284.59,234674.478
2252,600073.SH,20110321,7.0336,7.1816,6.8285,7.0051,7.0507,-0.04560000000000031,-0.6467,73603.61,90326.425
2251,600073.SH,20110322,7.0279,7.0393,6.8228,6.8684,7.0051,-0.13669999999999938,-1.9514,47975.84,57981.283
2250,600073.SH,20110323,6.8855,6.9766,6.8342,6.9311,6.8684,0.06269999999999953,0.9129,37885.98,45975.229
2249,600073.SH,20110324,6.9254,7.3012,6.9254,7.119,6.9311,0.18789999999999996,2.711,108572.74,135901.343
2248,600073.SH,20110325,7.1076,7.1418,7.0051,7.0962,7.119,-0.022800000000000153,-0.3203,80815.55,100158.591
2247,600073.SH,20110328,7.1418,7.324,7.0791,7.2443,7.0962,0.14810000000000034,2.087,104526.79,132089.907
2246,600073.SH,20110329,7.25,7.3183,7.0051,7.0563,7.2443,-0.18799999999999972,-2.5951,85976.48,108465.897
2245,600073.SH,20110330,7.0108,7.0905,6.783,6.8115,7.0563,-0.24480000000000057,-3.4692,72240.73,87638.449
2244,600073.SH,20110331,6.783,6.914,6.7317,6.7545,6.8115,-0.056999999999999496,-0.8368,37718.86,45002.176
2243,600073.SH,20110401,6.7545,6.8741,6.7431,6.8342,6.7545,0.07969999999999988,1.18,23839.1,28563.999
2242,600073.SH,20110406,6.8399,6.9481,6.8285,6.8969,6.8342,0.06269999999999953,0.9174,28359.31,34225.084
2241,600073.SH,20110407,6.8798,6.9538,6.7488,6.8741,6.8969,-0.022799999999999265,-0.3306,46098.93,55334.86
2240,600073.SH,20110408,6.9311,7.0563,6.8627,6.9481,6.8741,0.07399999999999984,1.0765,45174.56,55221.028
2239,600073.SH,20110411,6.9367,6.9595,6.8399,6.8741,6.9481,-0.07399999999999984,-1.065,40985.1,49666.508
2238,600073.SH,20110412,6.8513,6.9197,6.8285,6.857,6.8741,-0.017100000000000115,-0.2488,31228.07,37640.404
2237,600073.SH,20110413,6.8513,6.8969,6.7488,6.8912,6.857,0.03420000000000023,0.4988,36537.98,43731.908
2236,600073.SH,20110414,6.8912,6.9652,6.8741,6.8912,6.8912,0.0,0.0,43834.84,53304.24
2235,600073.SH,20110415,6.8855,7.0279,6.8627,7.0222,6.8912,0.13099999999999934,1.901,65766.29,80456.14
2234,600073.SH,20110418,7.0393,7.1133,6.9481,7.1019,7.0222,0.07969999999999988,1.135,79157.32,97918.678
2233,600073.SH,20110419,7.0507,7.0563,6.8912,6.9026,7.1019,-0.19930000000000003,-2.8063,49875.46,60910.288
2232,600073.SH,20110420,6.9083,7.1076,6.9026,7.0848,6.9026,0.1822000000000008,2.6396,64202.68,79055.26
2231,600073.SH,20110421,7.1076,7.2785,7.062,7.2272,7.0848,0.14239999999999942,2.0099,160121.32,201755.479
2230,600073.SH,20110422,7.2158,7.3126,6.9709,7.0165,7.2272,-0.2107000000000001,-2.9154,82764.58,103323.272
2229,600073.SH,20110425,6.9937,7.0108,6.6349,6.6577,7.0165,-0.35879999999999956,-5.1137,79325.83,94688.297
2228,600073.SH,20110426,6.6919,6.6919,6.4925,6.4982,6.6577,-0.15950000000000042,-2.3957,35976.54,41549.066
2227,600073.SH,20110427,6.5267,6.6007,6.4185,6.4811,6.4982,-0.017100000000000115,-0.2631,24327.83,27870.786
2226,600073.SH,20110428,6.578,6.578,6.3843,6.3957,6.4811,-0.08539999999999992,-1.3177,22646.98,25799.564
2225,600073.SH,20110429,6.4299,6.4925,6.3957,6.4925,6.3957,0.0968,1.5135,15160.42,17185.814
2224,600073.SH,20110503,6.5039,6.5836,6.4754,6.578,6.4925,0.08550000000000058,1.3169,18650.14,21393.084
2223,600073.SH,20110504,6.5666,6.578,6.2533,6.2818,6.578,-0.2962000000000007,-4.5029,37773.8,42159.562
2222,600073.SH,20110505,6.2647,6.3274,6.2192,6.2875,6.2818,0.005700000000000038,0.0907,19389.07,21424.96
2221,600073.SH,20110506,6.259,6.3843,6.1964,6.3388,6.2875,0.051300000000000345,0.8159,18418.28,20383.663
2220,600073.SH,20110509,6.3444,6.6349,6.3444,6.5666,6.3388,0.22780000000000022,3.5937,46034.96,52509.995
2219,600073.SH,20110510,6.5381,6.6121,6.4925,6.5324,6.5666,-0.03420000000000023,-0.5208,23935.46,27519.048
2218,600073.SH,20110511,6.5381,6.5836,6.4697,6.4811,6.5324,-0.051300000000000345,-0.7853,21237.07,24343.931
2217,600073.SH,20110512,6.4356,6.4754,6.2647,6.2932,6.4811,-0.18789999999999996,-2.8992,24225.63,27183.266
2216,600073.SH,20110513,6.2761,6.4584,6.2761,6.4527,6.2932,0.15950000000000042,2.5345,20862.67,23321.575
2215,600073.SH,20110516,6.4242,6.5267,6.3672,6.3843,6.4527,-0.06840000000000046,-1.06,22855.79,25857.724
2214,600073.SH,20110517,6.3843,6.5609,6.3843,6.4925,6.3843,0.10820000000000007,1.6948,28067.33,31929.608
2213,600073.SH,20110518,6.5096,6.6748,6.4185,6.6463,6.4925,0.15380000000000038,2.3689,43154.07,49994.384
2212,600073.SH,20110519,6.6292,6.6406,6.447,6.4754,6.6463,-0.1709000000000005,-2.5714,40754.49,46712.747
2211,600073.SH,20110520,6.4185,6.4754,6.3501,6.3786,6.4754,-0.0968,-1.4949,19903.55,22359.832
2210,600073.SH,20110523,6.3729,6.3729,6.1223,6.1223,6.3786,-0.25629999999999953,-4.0181,30798.72,33652.197
2209,600073.SH,20110524,6.0882,6.1736,6.0312,6.1166,6.1223,-0.005700000000000038,-0.0931,13282.47,14226.111
2208,600073.SH,20110525,6.1223,6.2419,6.0654,6.1793,6.1166,0.06269999999999953,1.0251,19088.78,20701.091
2207,600073.SH,20110526,6.185,6.3729,6.185,6.2021,6.1793,0.022800000000000153,0.369,32454.63,35791.062
2206,600073.SH,20110527,6.1964,6.2078,5.8205,5.8888,6.2021,-0.3132999999999999,-5.0515,21907.4,22970.286
2205,600073.SH,20110530,5.9116,5.98,5.7578,5.8376,5.8888,-0.05119999999999969,-0.8694,19040.74,19492.96
2204,600073.SH,20110531,5.8547,6.0882,5.8091,6.0426,5.8376,0.20500000000000007,3.5117,16618.22,17310.798
2203,600073.SH,20110601,6.0369,6.1793,5.9686,6.1223,6.0426,0.07969999999999988,1.319,23036.77,24585.495
2202,600073.SH,20110602,6.0768,6.2021,5.98,6.0939,6.1223,-0.028400000000000425,-0.4639,28419.36,30349.115
2201,600073.SH,20110603,6.0597,6.1394,6.054,6.1109,6.0939,0.017000000000000348,0.279,21140.81,22634.087
2200,600073.SH,20110607,6.128,6.1622,6.0654,6.1166,6.1109,0.005700000000000038,0.0933,14945.42,16032.064
2199,600073.SH,20110608,6.1166,6.1679,6.0084,6.0996,6.1166,-0.017000000000000348,-0.2779,22372.2,23912.157
2198,600073.SH,20110609,6.1394,6.2078,6.0141,6.0198,6.0996,-0.07979999999999965,-1.3083,26878.7,28818.096
2197,600073.SH,20110610,6.0084,6.0312,5.8661,5.9743,6.0198,-0.04549999999999965,-0.7558,18418.37,19234.26
2196,600073.SH,20110613,5.9913,6.0027,5.9002,5.9743,5.9743,0.0,0.0,14892.44,15619.957
2195,600073.SH,20110614,5.9857,6.1052,5.9857,6.0255,5.9743,0.05119999999999969,0.857,15349.13,16304.838
2194,600073.SH,20110615,5.9913,6.1907,5.9913,6.1508,6.0255,0.1253000000000002,2.0795,34359.73,36946.482
2193,600073.SH,20110616,6.1052,6.2021,5.923,5.9458,6.1508,-0.20500000000000007,-3.3329,40801.04,43858.382
2192,600073.SH,20110617,5.9173,5.9913,5.8774,5.9629,5.9458,0.017100000000000115,0.2876,29335.61,30569.037
2191,600073.SH,20110620,5.9572,6.185,5.8205,6.1508,5.9629,0.18789999999999996,3.1512,38201.3,40389.021
2190,600073.SH,20110621,6.128,6.464,6.0597,6.4128,6.1508,0.26199999999999957,4.2596,80865.93,88966.118
2189,600073.SH,20110622,6.3786,6.3786,6.1793,6.2305,6.4128,-0.18229999999999968,-2.8428,75535.97,83263.754
2188,600073.SH,20110623,6.4185,6.4527,6.2192,6.3615,6.2305,0.13100000000000023,2.1026,113306.15,124782.76
2187,600073.SH,20110624,6.2533,6.4299,6.128,6.3331,6.3615,-0.028400000000000425,-0.4464,89782.34,98884.788
2186,600073.SH,20110627,6.316,6.39,6.2135,6.3388,6.3331,0.005700000000000038,0.09,55130.66,61072.724
2185,600073.SH,20110628,6.3274,6.3274,6.2419,6.2875,6.3388,-0.051300000000000345,-0.8093,31822.26,35060.128
2184,600073.SH,20110629,6.2875,6.3729,6.1337,6.1508,6.2875,-0.13669999999999938,-2.1742,36474.36,40175.633
2183,600073.SH,20110630,6.1622,6.2192,6.1223,6.2135,6.1508,0.06269999999999953,1.0194,25992.11,28192.798
2182,600073.SH,20110701,6.2362,6.2647,6.1508,6.2362,6.2135,0.022700000000000387,0.3653,28234.82,30803.977
2181,600073.SH,20110704,6.2704,6.3615,6.2362,6.3501,6.2362,0.11390000000000011,1.8264,45999.53,50977.366
2180,600073.SH,20110705,6.3331,6.4071,6.2647,6.4014,6.3501,0.05129999999999946,0.8079,38640.71,43225.111
2179,600073.SH,20110706,6.4014,6.4014,6.3046,6.3672,6.4014,-0.03419999999999934,-0.5343,28030.55,31244.994
2178,600073.SH,20110707,6.3615,6.4925,6.3217,6.3786,6.3672,0.011399999999999189,0.179,43717.35,49116.565
2177,600073.SH,20110708,6.3217,6.3786,6.2704,6.2932,6.3786,-0.08539999999999992,-1.3389,29431.72,32651.852
2176,600073.SH,20110711,6.2419,6.521,6.2248,6.5153,6.2932,0.2221000000000002,3.5292,66399.83,74932.538
2175,600073.SH,20110712,6.4242,6.6349,6.4185,6.5267,6.5153,0.011400000000000077,0.175,85495.02,97812.317
2174,600073.SH,20110713,6.5267,6.7431,6.4868,6.6178,6.5267,0.09109999999999996,1.3958,87295.6,101285.564
2173,600073.SH,20110714,6.652,6.7146,6.5096,6.6064,6.6178,-0.011400000000000077,-0.1723,51923.85,59959.613
2172,600073.SH,20110715,6.5836,6.5836,6.4811,6.5438,6.6064,-0.06259999999999977,-0.9476,40246.99,46116.432
2171,600073.SH,20110718,6.5495,6.6349,6.4925,6.5438,6.5438,0.0,0.0,37402.36,43124.447
2170,600073.SH,20110719,6.5495,6.578,6.3786,6.5552,6.5438,0.011400000000000077,0.1742,43184.67,49011.187
2169,600073.SH,20110720,6.5552,6.9254,6.5267,6.7602,6.5552,0.20500000000000007,3.1273,136859.24,162845.444
2168,600073.SH,20110721,6.6805,6.8741,6.5893,6.8115,6.7602,0.05129999999999946,0.7589,121250.73,143756.77
2167,600073.SH,20110722,6.8228,6.8684,6.7146,6.7887,6.8115,-0.022799999999999265,-0.3347,76912.17,91786.53
2166,600073.SH,20110725,6.7203,6.7203,6.3103,6.3388,6.7887,-0.4499000000000004,-6.6272,70761.32,80900.777
2165,600073.SH,20110726,6.3103,6.4356,6.2989,6.3672,6.3388,0.028400000000000425,0.448,25094.67,28063.401
2164,600073.SH,20110727,6.3729,6.521,6.2989,6.464,6.3672,0.0968,1.5203,34679.91,39230.408
2163,600073.SH,20110728,6.4071,6.6805,6.39,6.6349,6.464,0.1708999999999996,2.6439,74252.08,85386.943
2162,600073.SH,20110729,6.6064,6.7602,6.521,6.6748,6.6349,0.03990000000000027,0.6014,99853.33,116794.582
2161,600073.SH,20110801,6.7488,6.8115,6.6634,6.7887,6.6748,0.11390000000000011,1.7064,73180.09,86632.101
2160,600073.SH,20110802,6.8115,6.8115,6.5723,6.726,6.7887,-0.06270000000000042,-0.9236,58037.55,68037.495
2159,600073.SH,20110803,6.6064,6.7887,6.578,6.7146,6.726,-0.011400000000000077,-0.1695,58606.23,69160.807
2158,600073.SH,20110804,6.8058,6.8285,6.5267,6.5381,6.7146,-0.17649999999999988,-2.6286,101021.39,118334.944
2157,600073.SH,20110805,6.2647,6.2932,5.8945,6.1166,6.5381,-0.4215,-6.4468,58512.24,63495.321
2156,600073.SH,20110808,5.9913,6.054,5.7351,5.8376,6.1166,-0.2789999999999999,-4.5614,58507.6,60420.873
2155,600073.SH,20110809,5.7066,5.923,5.5528,5.8888,5.8376,0.05119999999999969,0.8771,35840.81,36414.631
2154,600073.SH,20110810,5.9913,6.0654,5.9173,5.9515,5.8888,0.06270000000000042,1.0647,35712.34,37596.797
2153,600073.SH,20110811,5.8376,6.0483,5.7635,6.0312,5.9515,0.07969999999999988,1.3392,27061.41,28328.609
2152,600073.SH,20110812,6.0654,6.1907,6.0312,6.1109,6.0312,0.07969999999999988,1.3215,37308.24,40007.46
2151,600073.SH,20110815,6.128,6.2078,6.054,6.1166,6.1109,0.005700000000000038,0.0933,22221.73,23827.741
2150,600073.SH,20110816,6.1166,6.1565,6.0426,6.0597,6.1166,-0.05689999999999973,-0.9303,25496.81,27292.258
2149,600073.SH,20110817,6.0483,6.0768,5.9344,6.0027,6.0597,-0.057000000000000384,-0.9406,26865.54,28339.393
2148,600073.SH,20110818,6.0483,6.1223,5.9401,5.98,6.0027,-0.0226999999999995,-0.3782,29938.33,31623.603
2147,600073.SH,20110819,5.8091,5.8945,5.7408,5.8717,5.98,-0.10830000000000073,-1.811,16769.29,17204.776
2146,600073.SH,20110822,5.8717,5.9344,5.8148,5.8205,5.8717,-0.05119999999999969,-0.872,12895.72,13305.491
2145,600073.SH,20110823,5.8319,5.9515,5.8319,5.9515,5.8205,0.13100000000000023,2.2507,10624.0,10987.315
2144,600073.SH,20110824,5.9629,6.2476,5.7806,6.0597,5.9515,0.10820000000000007,1.818,133747.1,141726.013
2143,600073.SH,20110825,5.9686,6.0768,5.9116,6.054,6.0597,-0.005700000000000038,-0.0941,76277.51,80465.356
2142,600073.SH,20110826,6.0084,6.0939,5.9913,6.0369,6.054,-0.017100000000000115,-0.2825,34232.18,36286.504
2141,600073.SH,20110829,6.0198,6.0939,5.9743,6.0711,6.0369,0.03420000000000023,0.5665,35202.55,37329.023
2140,600073.SH,20110830,6.0768,6.128,5.9629,5.98,6.0711,-0.09109999999999996,-1.5006,27514.59,29272.977
2139,600073.SH,20110831,6.0084,6.0084,5.8433,5.923,5.98,-0.057000000000000384,-0.9532,18411.77,19162.366
2138,600073.SH,20110901,5.9173,6.0027,5.8547,5.8604,5.923,-0.06259999999999977,-1.0569,16567.37,17169.328
2137,600073.SH,20110902,5.9002,5.9913,5.8433,5.9401,5.8604,0.07969999999999988,1.36,21771.62,22657.002
2136,600073.SH,20110905,5.8831,5.9002,5.6439,5.661,5.9401,-0.27910000000000057,-4.6986,24127.48,24493.113
2135,600073.SH,20110906,5.6212,5.7408,5.6098,5.6496,5.661,-0.011399999999999189,-0.2014,19402.87,19325.793
2134,600073.SH,20110907,5.6952,5.7806,5.661,5.7692,5.6496,0.11959999999999926,2.117,14200.75,14291.897
2133,600073.SH,20110908,5.792,5.7977,5.718,5.7635,5.7692,-0.005700000000000038,-0.0988,16813.88,16984.045
2132,600073.SH,20110909,5.7465,5.7977,5.6895,5.7635,5.7635,0.0,0.0,12151.82,12242.097
2131,600073.SH,20110913,5.792,6.0654,5.792,5.923,5.7635,0.15950000000000042,2.7674,48717.2,50857.33
2130,600073.SH,20110914,5.8661,5.9686,5.7977,5.9515,5.923,0.028500000000000192,0.4812,23767.9,24520.435
2129,600073.SH,20110915,5.9572,5.9686,5.8717,5.8945,5.9515,-0.057000000000000384,-0.9577,18519.83,19257.802
2128,600073.SH,20110916,5.8945,5.9686,5.8661,5.9458,5.8945,0.051300000000000345,0.8703,19785.69,20612.884
2127,600073.SH,20110919,5.923,5.9401,5.7237,5.7351,5.9458,-0.2107000000000001,-3.5437,13867.24,14207.897
2126,600073.SH,20110920,5.7009,5.792,5.6952,5.7465,5.7351,0.011400000000000077,0.1988,11384.77,11446.384
2125,600073.SH,20110921,5.7521,5.9287,5.7237,5.923,5.7465,0.17649999999999988,3.0714,30502.76,31261.917
2124,600073.SH,20110922,5.8661,5.8831,5.7351,5.7408,5.923,-0.18219999999999992,-3.0761,17772.04,18178.533
2123,600073.SH,20110923,5.6952,5.7806,5.6553,5.7635,5.7408,0.0226999999999995,0.3954,12520.94,12605.362
2122,600073.SH,20110926,5.7635,5.7806,5.4902,5.5357,5.7635,-0.22779999999999934,-3.9525,23719.56,23458.656
2121,600073.SH,20110927,5.5813,5.6155,5.4674,5.5357,5.5357,0.0,0.0,13135.88,12765.134
2120,600073.SH,20110929,5.4503,5.4674,5.2225,5.3022,5.5357,-0.23350000000000026,-4.2181,19353.87,18037.569
2119,600073.SH,20110930,5.2738,5.3535,5.1542,5.2054,5.3022,-0.0968,-1.8257,12721.71,11671.089
2118,600073.SH,20111010,5.2396,5.2851,5.1826,5.2054,5.2054,0.0,0.0,7837.06,7171.345
2117,600073.SH,20111011,5.2851,5.382,5.0915,5.1598,5.2054,-0.04560000000000031,-0.876,9278.12,8551.468
2116,600073.SH,20111012,5.1769,5.3079,5.1257,5.3079,5.1598,0.14810000000000034,2.8703,11781.57,10861.618
2115,600073.SH,20111013,5.2965,5.4275,5.251,5.3706,5.3079,0.06269999999999953,1.1813,18277.71,17246.037
2114,600073.SH,20111014,5.3706,5.4674,5.3079,5.456,5.3706,0.08540000000000081,1.5901,24258.62,22950.908
2113,600073.SH,20111017,5.4617,5.4674,5.3934,5.4389,5.456,-0.017100000000000115,-0.3134,14265.98,13645.567
2112,600073.SH,20111018,5.4332,5.7351,5.4047,5.5471,5.4389,0.10820000000000007,1.9894,63690.64,62426.213
2111,600073.SH,20111019,5.6155,5.6781,5.2396,5.3079,5.5471,-0.2392000000000003,-4.3122,40912.62,38943.765
2110,600073.SH,20111020,5.3079,5.456,5.2282,5.3592,5.3079,0.051300000000000345,0.9665,38615.72,36294.158
2109,600073.SH,20111021,5.3535,5.3706,5.1826,5.1883,5.3592,-0.1709000000000005,-3.1889,13354.98,12365.689
2108,600073.SH,20111024,5.2624,5.4047,5.0972,5.3421,5.1883,0.15380000000000038,2.9644,24497.84,22692.185
2107,600073.SH,20111025,5.3421,5.5756,5.3079,5.5016,5.3421,0.15949999999999953,2.9857,32228.6,30971.171
2106,600073.SH,20111026,5.4788,5.6212,5.4674,5.5927,5.5016,0.09109999999999996,1.6559,32701.95,31921.935
2105,600073.SH,20111027,5.5984,5.661,5.5243,5.5243,5.5927,-0.06839999999999957,-1.223,25561.59,25104.983
2104,600073.SH,20111028,5.5813,5.6496,5.5243,5.6212,5.5243,0.09689999999999976,1.7541,24702.85,24332.018
2103,600073.SH,20111031,5.5642,5.6724,5.5642,5.6269,5.6212,0.005700000000000038,0.1014,17151.91,16942.233
2102,600073.SH,20111101,5.587,5.7237,5.5813,5.6496,5.6269,0.022700000000000387,0.4034,14385.25,14275.109
2101,600073.SH,20111102,5.5927,5.6667,5.4617,5.661,5.6496,0.011399999999999189,0.2018,24584.97,23996.397
2100,600073.SH,20111103,5.7009,5.792,5.6553,5.6724,5.661,0.011400000000000077,0.2014,49246.03,49489.365
2099,600073.SH,20111104,5.6838,5.7351,5.6496,5.7009,5.6724,0.028500000000000192,0.5024,18497.77,18470.124
2098,600073.SH,20111107,5.6952,5.7806,5.6382,5.7806,5.7009,0.07969999999999988,1.398,28023.33,28275.651
2097,600073.SH,20111108,5.7749,5.8205,5.7237,5.7294,5.7806,-0.05119999999999969,-0.8857,17470.2,17676.903
2096,600073.SH,20111109,5.7351,5.8091,5.6041,5.8034,5.7294,0.07399999999999984,1.2916,24881.4,25030.103
2095,600073.SH,20111110,5.7749,5.7749,5.6838,5.7123,5.8034,-0.09109999999999996,-1.5698,15230.91,15338.642
2094,600073.SH,20111111,5.6838,5.7294,5.6439,5.6781,5.7123,-0.03420000000000023,-0.5987,11815.16,11809.929
2093,600073.SH,20111114,5.718,5.8148,5.6781,5.8034,5.6781,0.1253000000000002,2.2067,21912.19,22173.493
2092,600073.SH,20111115,5.792,5.8604,5.7749,5.8319,5.8034,0.028500000000000192,0.4911,15282.75,15632.888
2091,600073.SH,20111116,5.8091,5.8262,5.661,5.6895,5.8319,-0.1424000000000003,-2.4417,25104.59,25261.494
2090,600073.SH,20111117,5.6781,5.7351,5.6325,5.6553,5.6895,-0.03419999999999934,-0.6011,10475.37,10436.427
2089,600073.SH,20111118,5.6553,5.6667,5.4731,5.5243,5.6553,-0.13100000000000023,-2.3164,18134.65,17654.081
2088,600073.SH,20111121,5.5243,5.5642,5.4617,5.5243,5.5243,0.0,0.0,12721.72,12307.138
2087,600073.SH,20111122,5.4674,5.5186,5.3307,5.5129,5.5243,-0.011400000000000077,-0.2064,19887.54,18938.487
2086,600073.SH,20111123,5.5016,5.5186,5.4446,5.456,5.5129,-0.05689999999999973,-1.0321,7793.56,7494.242
2085,600073.SH,20111124,5.4332,5.5414,5.3763,5.4845,5.456,0.028499999999999304,0.5224,13110.3,12629.676
2084,600073.SH,20111125,5.5129,5.5699,5.4902,5.5186,5.4845,0.03410000000000046,0.6218,11708.32,11376.68
2083,600073.SH,20111128,5.5243,5.6269,5.4959,5.6212,5.5186,0.1025999999999998,1.8592,14585.32,14308.699
2082,600073.SH,20111129,5.6382,5.7863,5.6098,5.7351,5.6212,0.11390000000000011,2.0263,23252.23,23339.137
2081,600073.SH,20111130,5.7009,5.7977,5.5016,5.6496,5.7351,-0.08549999999999969,-1.4908,33511.33,33418.688
2080,600073.SH,20111201,5.7294,5.9287,5.7123,5.8376,5.6496,0.18799999999999972,3.3277,58823.82,60178.38
2079,600073.SH,20111202,5.8034,5.8376,5.718,5.7863,5.8376,-0.051300000000000345,-0.8788,19559.16,19808.75
2078,600073.SH,20111205,5.8091,5.8376,5.382,5.4332,5.7863,-0.3530999999999995,-6.1023,38605.86,37933.748
2077,600073.SH,20111206,5.4503,5.6439,5.2851,5.6382,5.4332,0.20500000000000007,3.7731,31264.7,29936.529
2076,600073.SH,20111207,5.5984,5.7977,5.5984,5.7635,5.6382,0.1252999999999993,2.2223,43801.27,43720.1
