,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
466,000055.SZ,20181011,4.3095,4.3095,4.0031,4.2234,4.4436,-0.22020000000000017,-4.9554,93500.37,40670.131
465,000055.SZ,20181012,4.1659,4.1659,3.9265,3.9648,4.2234,-0.25859999999999994,-6.123,129392.69,54207.958
464,000055.SZ,20181015,3.9744,4.0127,3.9456,3.9456,3.9648,-0.019199999999999662,-0.4843,43244.5,17940.182
463,000055.SZ,20181016,3.9169,3.9648,3.8307,3.869,3.9456,-0.0766,-1.9414,38323.0,15629.873
462,000055.SZ,20181017,3.8786,3.9265,3.8499,3.9169,3.869,0.04789999999999983,1.238,25206.86,10237.884
461,000055.SZ,20181018,3.8594,3.869,3.7062,3.7062,3.9169,-0.2107000000000001,-5.3793,53944.76,21213.68
460,000055.SZ,20181019,3.5913,3.8403,3.5913,3.7924,3.7062,0.08620000000000028,2.3258,41725.27,16444.854
459,000055.SZ,20181022,3.802,4.0031,3.802,3.9744,3.7924,0.18199999999999994,4.7991,72171.45,29627.734
458,000055.SZ,20181023,3.9552,3.9744,3.8116,3.8594,3.9744,-0.11500000000000021,-2.8935,78302.22,31708.702
457,000055.SZ,20181024,3.8499,3.8786,3.7637,3.8116,3.8594,-0.047800000000000065,-1.2385,69772.0,27843.376
456,000055.SZ,20181025,3.7158,3.8307,3.6679,3.7924,3.8116,-0.019199999999999662,-0.5037,87230.16,33980.767
455,000055.SZ,20181026,3.8211,3.8499,3.7158,3.7924,3.7924,0.0,0.0,83620.64,33132.51
454,000055.SZ,20181029,3.7349,3.7637,3.6583,3.6871,3.7924,-0.10530000000000017,-2.7766,56194.04,21751.448
453,000055.SZ,20181030,3.6871,3.7158,3.5626,3.6871,3.6871,0.0,0.0,69859.49,26628.006
452,000055.SZ,20181031,3.6871,3.7732,3.6775,3.7445,3.6871,0.057399999999999896,1.5568,53368.04,20836.306
451,000055.SZ,20181101,3.7732,3.8499,3.7541,3.7828,3.7445,0.0383,1.0228,74133.0,29363.538
450,000055.SZ,20181102,3.8307,3.8977,3.7924,3.8786,3.7828,0.09580000000000011,2.5325,74273.02,29861.059
449,000055.SZ,20181105,3.8786,3.9935,3.8594,3.9456,3.8786,0.06700000000000017,1.7274,100534.7,41260.773
448,000055.SZ,20181106,3.9648,3.9648,3.8594,3.9361,3.9456,-0.009500000000000064,-0.2408,53544.97,21777.434
447,000055.SZ,20181107,3.9265,3.9552,3.8786,3.8786,3.9361,-0.05750000000000011,-1.4608,63188.67,25818.315
446,000055.SZ,20181108,3.9073,3.9265,3.8786,3.8786,3.8786,0.0,0.0,57312.72,23362.864
445,000055.SZ,20181109,3.8786,3.8977,3.8499,3.8786,3.8786,0.0,0.0,31222.55,12631.281
444,000055.SZ,20181112,3.869,3.9935,3.8594,3.9839,3.8786,0.10530000000000017,2.7149,96712.97,39959.227
443,000055.SZ,20181113,3.9552,4.2521,3.9265,4.1467,3.9839,0.16279999999999983,4.0864,164937.33,70677.72
442,000055.SZ,20181114,4.118,4.2617,4.0989,4.2329,4.1467,0.08619999999999983,2.0788,141327.7,61835.542
441,000055.SZ,20181115,4.2617,4.2617,4.1851,4.2329,4.2329,0.0,0.0,79654.01,35094.518
440,000055.SZ,20181116,4.2329,4.6543,4.2234,4.4724,4.2329,0.2395000000000005,5.6581,305074.89,143759.086
439,000055.SZ,20181119,4.4053,4.5107,4.3191,4.3574,4.4724,-0.11500000000000021,-2.5713,195076.72,89576.765
438,000055.SZ,20181120,4.3479,4.3862,4.2042,4.2042,4.3574,-0.1532,-3.5159,103487.0,46452.14
437,000055.SZ,20181121,4.1659,4.2808,4.1372,4.2712,4.2042,0.06700000000000017,1.5936,81442.21,35854.261
436,000055.SZ,20181122,4.2617,4.367,4.2425,4.2904,4.2712,0.019199999999999662,0.4495,58955.55,26455.896
435,000055.SZ,20181123,4.2712,4.2904,4.0701,4.118,4.2904,-0.17239999999999966,-4.0183,84998.22,36967.351
434,000055.SZ,20181126,4.118,4.2042,4.1084,4.1467,4.118,0.028699999999999726,0.6969,48765.0,21226.049
433,000055.SZ,20181127,4.1946,4.2712,4.1467,4.1755,4.1467,0.02880000000000038,0.6945,36085.76,15832.755
432,000055.SZ,20181128,4.1659,4.2042,4.0701,4.1851,4.1755,0.009599999999999831,0.2299,47711.25,20689.594
431,000055.SZ,20181129,4.1659,4.2329,4.0701,4.0701,4.1851,-0.11500000000000021,-2.7478,57459.98,24982.629
430,000055.SZ,20181130,4.0893,4.2234,4.0318,4.2234,4.0701,0.15329999999999977,3.7665,89426.46,38613.762
429,000055.SZ,20181203,4.5585,4.6447,4.3191,4.3479,4.2234,0.12450000000000028,2.9479,293458.07,138759.875
428,000055.SZ,20181204,4.2425,4.3,4.1851,4.2712,4.3479,-0.07669999999999977,-1.7641,166827.86,73992.69
427,000055.SZ,20181205,4.1851,4.2329,4.1467,4.1946,4.2712,-0.0766,-1.7934,59769.26,26223.603
426,000055.SZ,20181206,4.1946,4.2042,4.0989,4.1372,4.1946,-0.05740000000000034,-1.3684,58043.24,25177.854
425,000055.SZ,20181207,4.1372,4.1659,4.118,4.1659,4.1372,0.028699999999999726,0.6937,30196.12,13069.285
424,000055.SZ,20181210,4.1276,4.1467,4.0797,4.1084,4.1659,-0.05750000000000011,-1.3803,33702.5,14461.646
423,000055.SZ,20181211,4.1276,4.1755,4.0893,4.0989,4.1084,-0.009499999999999176,-0.2312,63477.89,27307.439
422,000055.SZ,20181212,4.1372,4.1372,4.0797,4.0893,4.0989,-0.009600000000000719,-0.2342,29396.0,12579.719
421,000055.SZ,20181213,4.1084,4.1563,4.051,4.1276,4.0893,0.038300000000000445,0.9366,55060.5,23673.837
420,000055.SZ,20181214,4.1276,4.1372,4.0318,4.051,4.1276,-0.0766,-1.8558,44435.0,18995.063
419,000055.SZ,20181217,4.0414,4.0414,3.9361,4.0127,4.051,-0.038300000000000445,-0.9454,28762.05,11990.3
418,000055.SZ,20181218,4.0031,4.0414,3.9648,4.0127,4.0127,0.0,0.0,25206.24,10538.853
417,000055.SZ,20181219,4.0222,4.0222,3.9361,3.9456,4.0127,-0.0670999999999995,-1.6722,26850.12,11132.409
416,000055.SZ,20181220,3.9361,4.0318,3.9361,3.9648,3.9456,0.019199999999999662,0.4866,30957.64,12860.039
415,000055.SZ,20181221,3.9456,3.9839,3.8882,3.9073,3.9648,-0.05749999999999966,-1.4503,32134.0,13119.171
414,000055.SZ,20181224,3.8882,3.9456,3.8882,3.9265,3.9073,0.019199999999999662,0.4914,28853.56,11828.667
413,000055.SZ,20181225,3.8977,3.9073,3.7541,3.8116,3.9265,-0.1149,-2.9263,60970.9,24241.974
412,000055.SZ,20181226,3.8116,3.8594,3.802,3.8116,3.8116,0.0,0.0,24376.5,9747.165
411,000055.SZ,20181227,3.869,3.8977,3.7828,3.7828,3.8116,-0.028799999999999937,-0.7556,26281.79,10537.7
410,000055.SZ,20181228,3.7828,3.8307,3.7349,3.8307,3.7828,0.047900000000000276,1.2663,38504.53,15215.923
409,000055.SZ,20190102,3.8882,3.9361,3.8403,3.8594,3.8307,0.028699999999999726,0.7492,31452.33,12713.621
408,000055.SZ,20190103,3.802,3.8786,3.802,3.8403,3.8594,-0.019099999999999895,-0.4949,27914.53,11187.207
407,000055.SZ,20190104,3.8403,3.9361,3.7732,3.9361,3.8403,0.09580000000000011,2.4946,51479.5,20942.868
406,000055.SZ,20190107,3.9744,4.0031,3.9361,3.9935,3.9361,0.057399999999999896,1.4583,56386.65,23401.659
405,000055.SZ,20190108,3.9935,4.0701,3.9744,4.0222,3.9935,0.028699999999999726,0.7187,49892.28,20984.562
404,000055.SZ,20190109,4.0414,4.1276,4.0414,4.051,4.0222,0.02880000000000038,0.716,58797.68,25074.748
403,000055.SZ,20190110,4.0606,4.0989,4.0031,4.0606,4.051,0.009599999999999831,0.237,54699.88,23230.241
402,000055.SZ,20190111,4.0797,4.2808,4.0797,4.2617,4.0606,0.20110000000000028,4.9525,128940.85,56560.678
401,000055.SZ,20190114,4.3,4.3,4.1372,4.1659,4.2617,-0.09580000000000055,-2.2479,80473.38,35204.873
400,000055.SZ,20190115,4.1563,4.2138,4.1372,4.2138,4.1659,0.047900000000000276,1.1498,52967.08,23075.216
399,000055.SZ,20190116,4.6352,4.6352,4.6352,4.6352,4.2138,0.4214000000000002,10.0005,40605.74,19653.178
398,000055.SZ,20190117,5.0948,5.0948,5.0948,5.0948,4.6352,0.4596,9.9154,29853.33,15881.971
397,000055.SZ,20190118,5.6024,5.6024,5.6024,5.6024,5.0948,0.5076,9.9631,199220.34,116543.898
396,000055.SZ,20190121,5.7461,6.1674,5.6216,6.1674,5.6024,0.5649999999999995,10.085,1479713.13,923497.236
395,000055.SZ,20190122,5.9663,6.2057,5.9184,6.11,6.1674,-0.05739999999999945,-0.9307,981452.47,619935.168
394,000055.SZ,20190123,6.0525,6.675,5.9759,6.3686,6.11,0.2585999999999995,4.2324,1135391.82,747508.338
393,000055.SZ,20190124,6.2728,6.4739,6.1291,6.2345,6.3686,-0.1341000000000001,-2.1056,757058.51,495971.412
392,000055.SZ,20190125,6.2057,6.5601,6.0429,6.3302,6.2345,0.0956999999999999,1.535,700472.92,460281.607
391,000055.SZ,20190128,6.4356,6.5409,6.0621,6.2057,6.3302,-0.12449999999999939,-1.9668,535800.76,349456.342
390,000055.SZ,20190129,6.1579,6.2919,5.9759,6.1483,6.2057,-0.05740000000000034,-0.925,452113.61,290275.975
389,000055.SZ,20190130,5.5354,5.5354,5.5354,5.5354,6.1483,-0.6128999999999998,-9.9686,59483.0,34381.174
388,000055.SZ,20190131,4.9799,4.9799,4.9799,4.9799,5.5354,-0.5555000000000003,-10.0354,54077.0,28120.04
387,000055.SZ,20190201,4.8554,5.0757,4.7597,4.8267,4.9799,-0.1532,-3.0764,758401.46,385436.022
386,000055.SZ,20190211,4.7597,5.1236,4.6735,5.0565,4.8267,0.2298,4.761,646952.1,328338.809
385,000055.SZ,20190212,4.9703,5.1619,4.932,5.0757,5.0565,0.01920000000000055,0.3797,505666.78,265891.326
384,000055.SZ,20190213,5.0087,5.1427,4.9608,5.1236,5.0757,0.04789999999999939,0.9437,521172.38,275951.936
383,000055.SZ,20190214,5.0948,5.5737,5.0565,5.3534,5.1236,0.2298,4.4851,615043.53,344341.665
382,000055.SZ,20190215,5.3534,5.4588,5.2385,5.4205,5.3534,0.06709999999999994,1.2534,405330.36,227099.472
381,000055.SZ,20190218,5.4205,5.5737,5.4013,5.5545,5.4205,0.13400000000000034,2.4721,433784.8,249630.321
380,000055.SZ,20190219,5.8227,6.1004,5.6599,5.8035,5.5545,0.24899999999999967,4.4829,684008.86,417084.534
379,000055.SZ,20190220,5.8418,5.8418,5.6407,5.7078,5.8035,-0.0956999999999999,-1.649,359879.95,214516.442
378,000055.SZ,20190221,5.6599,5.8323,5.5928,5.6503,5.7078,-0.05750000000000011,-1.0074,403321.86,239643.516
377,000055.SZ,20190222,5.6024,6.0813,5.6024,5.9951,5.6503,0.3448000000000002,6.1023,659736.03,406766.035
376,000055.SZ,20190225,6.0142,6.5122,5.928,6.3302,5.9951,0.33509999999999973,5.5896,782100.4,501191.301
375,000055.SZ,20190226,6.3877,6.3877,6.0525,6.1196,6.3302,-0.21059999999999945,-3.3269,550788.59,357339.642
374,000055.SZ,20190227,6.0813,6.1866,5.8514,5.9568,6.1196,-0.16279999999999983,-2.6603,421492.36,266038.045
373,000055.SZ,20190228,5.9568,6.0525,5.8993,5.9951,5.9568,0.03829999999999956,0.643,248172.69,155174.232
372,000055.SZ,20190301,6.0429,6.2441,6.0334,6.11,5.9951,0.11490000000000045,1.9166,350918.52,224524.941
371,000055.SZ,20190304,6.1579,6.2345,6.0525,6.1291,6.11,0.019099999999999895,0.3126,448249.76,287590.306
370,000055.SZ,20190305,6.1387,6.3111,6.0813,6.2728,6.1291,0.14369999999999994,2.3446,377493.09,243110.252
369,000055.SZ,20190306,6.3015,6.6463,6.2919,6.5601,6.2728,0.2873000000000001,4.5801,613068.73,416877.764
368,000055.SZ,20190307,6.608,6.608,6.3398,6.5122,6.5601,-0.047900000000000276,-0.7302,473806.04,320067.18
367,000055.SZ,20190308,6.4452,6.5122,6.1291,6.1291,6.5122,-0.3830999999999998,-5.8828,374318.07,246659.266
366,000055.SZ,20190311,6.2081,6.3663,6.1389,6.2575,6.129,0.12850000000000072,2.0966,318767.76,202128.782
365,000055.SZ,20190312,6.2971,6.6431,6.2674,6.5442,6.2575,0.28669999999999973,4.5817,526786.33,344856.676
364,000055.SZ,20190313,6.5145,6.5145,6.2476,6.3267,6.5442,-0.21750000000000025,-3.3236,325623.62,209822.504
363,000055.SZ,20190314,6.307,6.307,5.9511,6.0005,6.3267,-0.32620000000000005,-5.1559,257329.86,158304.225
362,000055.SZ,20190315,6.0796,6.1784,6.0302,6.0994,6.0005,0.09890000000000043,1.6482,199813.93,123353.632
361,000055.SZ,20190318,6.0994,6.3168,6.0598,6.3168,6.0994,0.2173999999999996,3.5643,267643.56,168932.031
360,000055.SZ,20190319,6.4157,6.5145,6.3465,6.475,6.3168,0.1581999999999999,2.5044,287949.95,187056.866
359,000055.SZ,20190320,6.5145,6.5145,6.2279,6.4058,6.475,-0.06919999999999948,-1.0687,240589.44,155407.326
358,000055.SZ,20190321,6.4256,6.475,6.3564,6.386,6.4058,-0.01980000000000004,-0.3091,262106.84,170022.948
357,000055.SZ,20190322,6.3762,7.0286,6.3564,6.91,6.386,0.524,8.2054,843017.23,583148.101
356,000055.SZ,20190325,6.7221,7.602,6.6727,7.1571,6.91,0.24709999999999965,3.576,859187.77,625207.654
355,000055.SZ,20190326,7.1472,7.3746,6.7815,6.821,7.1571,-0.33610000000000007,-4.696,587652.76,418399.95
354,000055.SZ,20190327,6.8902,6.9989,6.6925,6.9199,6.821,0.09890000000000043,1.4499,351116.8,243511.54
353,000055.SZ,20190328,6.8408,6.8507,6.6233,6.6332,6.9199,-0.28669999999999973,-4.1431,331954.4,225589.345
352,000055.SZ,20190329,6.6035,6.7815,6.475,6.7716,6.6332,0.13839999999999986,2.0865,298878.34,201854.174
351,000055.SZ,20190401,6.8408,7.1472,6.8408,7.0385,6.7716,0.2668999999999997,3.9415,379642.81,270606.5
350,000055.SZ,20190402,7.1571,7.3944,6.9495,7.256,7.0385,0.21750000000000025,3.0901,506531.5,364843.135
349,000055.SZ,20190403,7.2164,7.3944,7.0681,7.2757,7.256,0.019699999999999385,0.2715,381133.45,279490.265
348,000055.SZ,20190404,7.3252,7.859,7.2362,7.7403,7.2757,0.4646000000000008,6.3856,661717.74,499014.23
347,000055.SZ,20190408,7.7502,8.4224,7.6118,8.1358,7.7403,0.3954999999999993,5.1096,831650.17,680950.834
346,000055.SZ,20190409,8.1457,8.1457,7.77,7.859,8.1358,-0.2767999999999997,-3.4022,478264.01,383608.92
345,000055.SZ,20190410,7.7898,8.3137,7.5328,8.0567,7.859,0.19769999999999932,2.5156,523934.35,418482.019
344,000055.SZ,20190411,8.0171,8.1555,7.7997,7.8095,8.0567,-0.24719999999999942,-3.0683,346426.21,279319.069
343,000055.SZ,20190412,7.7305,7.859,7.6316,7.7305,7.8095,-0.07899999999999974,-1.0116,225131.14,176017.865
342,000055.SZ,20190415,7.859,8.1061,7.7107,7.7206,7.7305,-0.00990000000000002,-0.1281,282729.27,226299.534
341,000055.SZ,20190416,7.7206,7.8886,7.4141,7.8392,7.7206,0.11859999999999982,1.5362,286796.96,222387.156
340,000055.SZ,20190417,7.8392,8.0468,7.7799,7.859,7.8392,0.01980000000000004,0.2526,256311.66,204872.542
339,000055.SZ,20190418,7.8491,7.859,7.6217,7.6514,7.859,-0.20760000000000023,-2.6416,237380.48,184951.731
338,000055.SZ,20190419,7.6316,7.6909,7.4932,7.6613,7.6514,0.00990000000000002,0.1294,199847.72,153648.883
337,000055.SZ,20190422,7.6613,7.6909,7.4734,7.4932,7.6613,-0.16809999999999992,-2.1941,174786.8,133497.48
336,000055.SZ,20190423,7.1176,7.1176,6.7419,6.7419,7.4932,-0.7512999999999996,-10.0264,411208.78,282407.048
335,000055.SZ,20190424,6.4058,6.5541,6.1982,6.5047,6.7419,-0.23720000000000052,-3.5183,397602.0,257085.345
334,000055.SZ,20190425,6.4157,6.475,6.0302,6.0499,6.5047,-0.45479999999999965,-6.9919,306324.5,193678.338
333,000055.SZ,20190426,6.1092,6.1784,6.0302,6.0994,6.0499,0.0495000000000001,0.8182,185886.83,114762.429
332,000055.SZ,20190429,6.1092,6.1092,5.7534,5.7929,6.0994,-0.3064999999999998,-5.0251,210632.07,125129.999
331,000055.SZ,20190430,5.7632,5.9016,5.7632,5.8423,5.7929,0.049399999999999444,0.8528,130707.58,77241.523
330,000055.SZ,20190506,5.6941,5.6941,5.2591,5.2591,5.8423,-0.5831999999999997,-9.9824,217497.34,118913.573
329,000055.SZ,20190507,5.269,5.3579,5.1503,5.2986,5.2591,0.03950000000000031,0.7511,154787.84,82636.635
328,000055.SZ,20190508,5.2294,5.4074,5.1503,5.3283,5.2986,0.02969999999999917,0.5605,131944.68,70671.804
327,000055.SZ,20190509,5.2591,5.3579,5.2492,5.2887,5.3283,-0.03959999999999919,-0.7432,99675.91,53447.174
326,000055.SZ,20190510,5.3184,5.526,5.1602,5.5062,5.2887,0.21749999999999936,4.1125,204556.58,112039.433
325,000055.SZ,20190513,5.437,5.6842,5.3975,5.5655,5.5062,0.05930000000000035,1.077,169122.37,95148.411
324,000055.SZ,20190514,5.437,5.5557,5.3876,5.4766,5.5655,-0.08889999999999976,-1.5973,106845.53,59218.779
323,000055.SZ,20190515,5.5655,5.5952,5.4865,5.5655,5.4766,0.08889999999999976,1.6233,124475.73,69776.169
322,000055.SZ,20190516,5.5754,5.7138,5.5161,5.6347,5.5655,0.06919999999999948,1.2434,157486.39,89598.642
321,000055.SZ,20190517,5.615,5.6644,5.3085,5.3777,5.6347,-0.2569999999999997,-4.561,161362.64,89092.226
320,000055.SZ,20190520,5.3382,5.3579,5.1701,5.3579,5.3777,-0.01980000000000004,-0.3682,94036.4,50166.797
319,000055.SZ,20190521,5.3777,5.4963,5.3382,5.4865,5.3579,0.1286000000000005,2.4002,102845.72,56534.502
318,000055.SZ,20190522,5.4865,5.5062,5.3579,5.3975,5.4865,-0.08900000000000041,-1.6222,79059.84,43336.521
317,000055.SZ,20190523,5.3777,5.4173,5.2591,5.2887,5.3975,-0.10879999999999956,-2.0157,90713.65,48923.191
316,000055.SZ,20190524,5.3579,5.3777,5.269,5.3481,5.2887,0.05939999999999923,1.1231,90207.01,48660.415
315,000055.SZ,20190527,5.3481,5.4963,5.2986,5.4963,5.3481,0.1482000000000001,2.7711,114404.86,62660.309
314,000055.SZ,20190528,5.5161,5.5458,5.4173,5.4469,5.4963,-0.049399999999999444,-0.8988,106026.58,59005.219
313,000055.SZ,20190529,5.4568,5.5655,5.3975,5.5161,5.4469,0.06919999999999948,1.2704,96447.97,53788.388
312,000055.SZ,20190530,5.4469,5.4568,5.3481,5.4074,5.5161,-0.1086999999999998,-1.9706,87393.0,47741.923
311,000055.SZ,20190531,5.4173,5.4568,5.3382,5.3481,5.4074,-0.05930000000000035,-1.0966,72409.34,39547.286
310,000055.SZ,20190603,5.3382,5.3777,5.1998,5.2097,5.3481,-0.13839999999999986,-2.5878,85004.81,45295.051
309,000055.SZ,20190604,5.2294,5.2393,4.9724,5.0021,5.2097,-0.20759999999999934,-3.9849,108880.3,55662.601
308,000055.SZ,20190605,5.0614,5.091,4.9428,5.0021,5.0021,0.0,0.0,63481.15,32267.008
307,000055.SZ,20190606,4.9823,5.0021,4.8439,4.8637,5.0021,-0.13840000000000074,-2.7668,73023.0,36172.471
306,000055.SZ,20190610,4.8834,4.923,4.8241,4.923,4.8637,0.05930000000000035,1.2192,45996.0,22763.517
305,000055.SZ,20190611,4.9032,5.1306,4.8933,5.1108,4.923,0.1878000000000002,3.8147,100710.28,51545.688
304,000055.SZ,20190612,5.1108,5.1602,5.0811,5.1207,5.1108,0.00990000000000002,0.1937,92761.43,48066.533
303,000055.SZ,20190613,5.1306,5.1405,5.0416,5.1207,5.1207,0.0,0.0,64952.77,33465.957
302,000055.SZ,20190614,5.1108,5.1405,5.0021,5.0218,5.1207,-0.09890000000000043,-1.9314,63798.48,32724.217
301,000055.SZ,20190617,5.0416,5.0416,4.9625,5.0021,5.0218,-0.019699999999999385,-0.3923,36958.73,18725.464
300,000055.SZ,20190618,5.0021,5.0416,4.9625,5.012,5.0021,0.009899999999999132,0.1979,36922.28,18672.085
299,000055.SZ,20190619,5.091,5.1306,5.0218,5.0515,5.012,0.03950000000000031,0.7881,74637.0,38319.709
298,000055.SZ,20190620,5.0416,5.1306,4.9922,5.1207,5.0515,0.06920000000000037,1.3699,92751.4,47652.741
297,000055.SZ,20190621,5.1405,5.2492,5.1405,5.1998,5.1207,0.0790999999999995,1.5447,122959.57,64629.034
296,000055.SZ,20190624,5.2097,5.2492,5.1701,5.2492,5.1998,0.04940000000000033,0.95,76189.93,40234.41
295,000055.SZ,20190625,5.2789,5.2789,5.0614,5.1405,5.2492,-0.1086999999999998,-2.0708,72344.98,37652.213
294,000055.SZ,20190626,5.1602,5.2097,5.1108,5.1602,5.1405,0.019699999999999385,0.3832,50428.5,26348.069
293,000055.SZ,20190627,5.18,5.2294,5.1207,5.1503,5.1602,-0.00990000000000002,-0.1919,66122.0,34647.102
292,000055.SZ,20190628,5.1602,5.2294,5.0317,5.0614,5.1503,-0.08889999999999976,-1.7261,69746.0,35854.555
291,000055.SZ,20190701,5.1306,5.2789,5.1306,5.2591,5.0614,0.1977000000000002,3.906,134733.32,71206.315
290,000055.SZ,20190702,5.2986,5.2986,5.1899,5.2294,5.2591,-0.02970000000000006,-0.5647,62991.37,33330.341
289,000055.SZ,20190703,5.269,5.269,5.1207,5.1306,5.2294,-0.09879999999999978,-1.8893,69609.13,36284.507
288,000055.SZ,20190704,5.1405,5.18,5.0713,5.1108,5.1306,-0.01980000000000004,-0.3859,70902.0,36733.092
287,000055.SZ,20190705,5.1108,5.18,5.0811,5.1602,5.1108,0.049399999999999444,0.9666,55957.31,29039.128
286,000055.SZ,20190708,5.1405,5.1602,4.9428,4.9625,5.1602,-0.19769999999999932,-3.8312,85427.52,43280.212
285,000055.SZ,20190709,4.9329,4.9823,4.9131,4.9625,4.9625,0.0,0.0,44891.01,22446.831
284,000055.SZ,20190710,4.9625,4.9823,4.8538,4.8834,4.9625,-0.07910000000000039,-1.594,50648.65,25127.653
283,000055.SZ,20190711,4.923,4.9625,4.8736,4.9032,4.8834,0.01980000000000004,0.4055,44586.78,22173.438
282,000055.SZ,20190712,4.9131,4.923,4.8538,4.9032,4.9032,0.0,0.0,29165.15,14442.248
281,000055.SZ,20190715,4.8933,4.9625,4.7747,4.9329,4.9032,0.02970000000000006,0.6057,61492.36,30328.643
280,000055.SZ,20190716,4.923,4.9823,4.9032,4.9724,4.9329,0.03950000000000031,0.8007,38803.71,19436.561
279,000055.SZ,20190717,4.9724,5.012,4.9329,4.9329,4.9724,-0.03950000000000031,-0.7944,40620.97,20432.659
278,000055.SZ,20190718,4.9329,4.9329,4.834,4.8538,4.9329,-0.07910000000000039,-1.6035,39249.95,19353.438
277,000055.SZ,20190719,4.8933,4.9922,4.8834,4.8933,4.8538,0.03950000000000031,0.8138,50005.15,24928.443
276,000055.SZ,20190722,4.8736,4.923,4.6956,4.7747,4.8933,-0.11859999999999982,-2.4237,59392.02,28710.966
275,000055.SZ,20190723,4.7352,4.8439,4.7352,4.834,4.7747,0.059299999999999464,1.242,46018.36,22347.596
274,000055.SZ,20190724,4.8439,4.9625,4.8439,4.9329,4.834,0.09890000000000043,2.0459,67926.24,33862.532
273,000055.SZ,20190725,4.9131,4.9625,4.9032,4.9428,4.9329,0.00990000000000002,0.2007,35534.75,17735.941
272,000055.SZ,20190726,4.9428,4.9526,4.9032,4.9526,4.9428,0.009800000000000253,0.1983,30986.14,15447.998
271,000055.SZ,20190729,5.0218,5.0218,4.9032,4.9329,4.9526,-0.019700000000000273,-0.3978,35544.25,17748.972
270,000055.SZ,20190730,4.9329,4.9823,4.9131,4.9526,4.9329,0.019700000000000273,0.3994,37141.27,18629.347
269,000055.SZ,20190731,4.9526,4.9526,4.8834,4.9032,4.9526,-0.04940000000000033,-0.9975,43103.0,21392.486
268,000055.SZ,20190801,4.9032,4.9131,4.8538,4.8834,4.9032,-0.01980000000000004,-0.4038,36738.01,18151.987
267,000055.SZ,20190802,4.834,4.8439,4.7648,4.8241,4.8834,-0.05930000000000035,-1.2143,56862.82,27651.359
266,000055.SZ,20190805,4.8044,4.8439,4.745,4.745,4.8241,-0.0790999999999995,-1.6397,40106.75,19395.264
265,000055.SZ,20190806,4.7945,4.7945,4.3496,4.5572,4.745,-0.1878000000000002,-3.9579,92566.28,42498.706
264,000055.SZ,20190807,4.5671,4.5968,4.5078,4.5276,4.5572,-0.029600000000000293,-0.6495,46115.21,21174.651
263,000055.SZ,20190808,4.5276,4.6066,4.5276,4.5572,4.5276,0.029600000000000293,0.6538,33462.25,15463.853
262,000055.SZ,20190809,4.5572,4.5968,4.4287,4.4584,4.5572,-0.09879999999999978,-2.168,35042.45,15970.569
261,000055.SZ,20190812,4.4584,4.5572,4.3892,4.5572,4.4584,0.09879999999999978,2.216,42231.75,19108.04
260,000055.SZ,20190813,4.5078,4.5276,4.4485,4.4682,4.5572,-0.08899999999999952,-1.953,24106.5,10937.678
259,000055.SZ,20190814,4.5078,4.5671,4.488,4.4979,4.4682,0.02969999999999917,0.6647,32618.16,14890.13
258,000055.SZ,20190815,4.4287,4.4781,4.3694,4.4485,4.4979,-0.049399999999999444,-1.0983,41053.0,18339.803
257,000055.SZ,20190816,4.4485,4.4979,4.4386,4.4781,4.4485,0.029600000000000293,0.6654,28766.5,13027.511
256,000055.SZ,20190819,4.6956,4.923,4.6462,4.923,4.4781,0.44489999999999963,9.935,175872.04,86094.891
255,000055.SZ,20190820,4.9428,5.1701,4.8637,4.9823,4.923,0.05930000000000035,1.2046,270421.99,136777.022
254,000055.SZ,20190821,4.9428,5.1405,4.8736,5.0317,4.9823,0.049399999999999444,0.9915,163564.29,82690.978
253,000055.SZ,20190822,5.1207,5.1405,4.9922,5.091,5.0317,0.05930000000000035,1.1785,163166.63,83661.99
252,000055.SZ,20190823,5.0515,5.1009,4.9823,5.0317,5.091,-0.05930000000000035,-1.1648,101534.51,51686.37
251,000055.SZ,20190826,4.9032,5.3184,4.8736,5.2887,5.0317,0.25700000000000056,5.1076,256558.16,133031.818
250,000055.SZ,20190827,5.2195,5.269,5.1602,5.1998,5.2887,-0.08890000000000065,-1.6809,182725.16,96226.043
249,000055.SZ,20190828,5.18,5.18,5.0317,5.0317,5.1998,-0.16809999999999992,-3.2328,122446.71,62867.871
248,000055.SZ,20190829,5.0416,5.1701,5.0317,5.0811,5.0317,0.04940000000000033,0.9818,110048.86,56723.476
247,000055.SZ,20190830,5.1009,5.1108,4.8637,4.9131,5.0811,-0.16800000000000015,-3.3064,127248.02,64107.532
246,000055.SZ,20190902,4.9131,5.0317,4.9131,5.012,4.9131,0.09889999999999954,2.013,72826.65,36652.114
245,000055.SZ,20190903,4.9823,5.1405,4.9724,5.1207,5.012,0.10870000000000068,2.1688,108871.06,56030.15
244,000055.SZ,20190904,5.1108,5.1503,5.0416,5.1405,5.1207,0.01980000000000004,0.3867,109121.51,56187.851
243,000055.SZ,20190905,5.1503,5.18,5.0811,5.1009,5.1405,-0.03960000000000008,-0.7704,162877.18,84751.157
242,000055.SZ,20190906,5.1207,5.1503,5.0614,5.1108,5.1009,0.00990000000000002,0.1941,82215.94,42440.458
