,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2322,600529.SH,20101209,8.2513,8.2697,8.0819,8.1048,8.2697,-0.16490000000000116,-1.994,16861.39,30060.656
2321,600529.SH,20101210,8.0773,8.2147,8.0636,8.1827,8.1048,0.07790000000000141,0.9612,10450.55,18584.28
2320,600529.SH,20101213,8.233,8.3841,8.233,8.3521,8.1827,0.16939999999999955,2.0702,36392.68,65957.584
2319,600529.SH,20101214,8.4208,8.4253,8.2559,8.3933,8.3521,0.0411999999999999,0.4933,18418.77,33673.786
2318,600529.SH,20101215,8.4025,8.4345,8.3109,8.4253,8.3933,0.03200000000000003,0.3813,32803.94,59901.232
2317,600529.SH,20101216,8.375,8.4711,8.3109,8.3292,8.4253,-0.09609999999999985,-1.1406,34595.22,63215.642
2316,600529.SH,20101217,8.288,8.3612,8.2147,8.3338,8.3292,0.0045999999999999375,0.0552,20173.12,36584.506
2315,600529.SH,20101220,8.3338,8.4116,7.9674,8.0087,8.3338,-0.32510000000000083,-3.901,54230.02,96081.529
2314,600529.SH,20101221,8.0361,8.1048,7.9949,8.0957,8.0087,0.08700000000000152,1.0863,35019.39,61530.417
2313,600529.SH,20101222,8.1002,8.1735,8.0132,8.0316,8.0957,-0.0641000000000016,-0.7918,24691.98,43602.767
2312,600529.SH,20101223,8.0361,8.0682,7.8255,7.9217,8.0316,-0.10989999999999878,-1.3683,38510.06,66720.9
2311,600529.SH,20101224,7.8804,7.9125,7.7843,7.8209,7.9217,-0.10080000000000044,-1.2725,23809.92,40702.363
2310,600529.SH,20101227,7.7934,7.8576,7.505,7.5874,7.8209,-0.23350000000000026,-2.9856,64200.37,108032.606
2309,600529.SH,20101228,7.5462,7.5462,7.244,7.3997,7.5874,-0.18769999999999953,-2.4738,45557.61,73584.963
2308,600529.SH,20101229,7.3722,7.4546,7.3264,7.4454,7.3997,0.045700000000000074,0.6176,18044.41,29156.344
2307,600529.SH,20101230,7.4454,7.5462,7.363,7.5279,7.4454,0.08249999999999957,1.1081,22998.67,37360.722
2306,600529.SH,20101231,7.5279,7.7843,7.5279,7.7706,7.5279,0.24270000000000014,3.224,33848.54,56726.621
2305,600529.SH,20110104,7.7614,7.8026,7.679,7.7751,7.7706,0.0045000000000001705,0.0579,36415.67,61411.692
2304,600529.SH,20110105,7.7293,7.8209,7.6011,7.6973,7.7751,-0.07779999999999987,-1.0006,31252.52,52779.087
2303,600529.SH,20110106,7.6881,7.7248,7.5324,7.5599,7.6973,-0.1374000000000004,-1.785,28208.78,46821.074
2302,600529.SH,20110107,7.6011,7.6561,7.5324,7.6103,7.5599,0.05039999999999978,0.6667,24733.15,41043.068
2301,600529.SH,20110110,7.6927,7.7568,7.5187,7.5553,7.6103,-0.054999999999999716,-0.7227,26708.84,44599.008
2300,600529.SH,20110111,7.6057,7.7156,7.5279,7.6652,7.5553,0.10989999999999966,1.4546,57077.17,94794.873
2299,600529.SH,20110112,7.6836,7.6836,7.4638,7.5828,7.6652,-0.0823999999999998,-1.075,33513.11,55388.748
2298,600529.SH,20110113,7.5828,7.5828,7.4775,7.5004,7.5828,-0.0823999999999998,-1.0867,16601.19,27221.733
2297,600529.SH,20110114,7.4821,7.4821,7.244,7.3768,7.5004,-0.12359999999999971,-1.6479,43829.24,70211.686
2296,600529.SH,20110117,7.3172,7.3722,7.0974,7.0974,7.3768,-0.27939999999999987,-3.7876,22667.68,35707.524
2295,600529.SH,20110118,7.102,7.2898,7.0791,7.276,7.0974,0.17859999999999943,2.5164,24011.01,37787.604
2294,600529.SH,20110119,7.2806,7.3493,7.189,7.3447,7.276,0.06869999999999976,0.9442,24731.71,39387.071
2293,600529.SH,20110120,7.3447,7.3447,7.0425,7.0517,7.3447,-0.29299999999999926,-3.9893,22041.72,34398.715
2292,600529.SH,20110121,7.0883,7.1432,6.9601,7.07,7.0517,0.018299999999999983,0.2595,25695.08,39563.109
2291,600529.SH,20110124,7.0517,7.1158,6.8593,7.015,7.07,-0.055000000000000604,-0.7779,28348.91,43091.616
2290,600529.SH,20110125,6.9646,6.9967,6.8548,6.8914,7.015,-0.12359999999999971,-1.7619,12146.23,18319.532
2289,600529.SH,20110126,6.8914,7.0104,6.8914,6.983,6.8914,0.09159999999999968,1.3292,12032.42,18341.056
2288,600529.SH,20110127,6.9509,7.1066,6.9051,7.0745,6.983,0.09149999999999991,1.3103,28167.01,43379.256
2287,600529.SH,20110128,7.0562,7.1387,7.0471,7.0974,7.0745,0.02290000000000081,0.3237,18325.69,28405.49
2286,600529.SH,20110131,7.0974,7.2119,7.0562,7.2119,7.0974,0.1144999999999996,1.6133,20869.2,32638.852
2285,600529.SH,20110201,7.189,7.2577,7.1341,7.1661,7.2119,-0.04579999999999984,-0.6351,13387.34,20967.286
2284,600529.SH,20110209,7.1249,7.1615,7.0791,7.0974,7.1661,-0.06869999999999976,-0.9587,13769.6,21390.432
2283,600529.SH,20110210,7.1203,7.3218,7.0654,7.3081,7.0974,0.21069999999999922,2.9687,34011.35,53768.521
2282,600529.SH,20110211,7.2806,7.5462,7.2485,7.4683,7.3081,0.16020000000000056,2.1921,53528.97,87006.604
2281,600529.SH,20110214,7.4867,7.5966,7.4638,7.592,7.4683,0.12369999999999948,1.6563,51077.85,84314.682
2280,600529.SH,20110215,7.5599,7.7064,7.5187,7.5187,7.592,-0.0732999999999997,-0.9655,46073.74,76867.57
2279,600529.SH,20110216,7.5141,7.9033,7.5004,7.8621,7.5187,0.3433999999999999,4.5673,80166.64,135772.237
2278,600529.SH,20110217,7.8713,8.1964,7.8621,8.1872,7.8621,0.32510000000000083,4.135,101100.42,177173.341
2277,600529.SH,20110218,8.1872,8.2147,7.9354,8.0041,8.1872,-0.18310000000000137,-2.2364,62549.81,110087.393
2276,600529.SH,20110221,7.9629,8.1002,7.9491,8.0819,8.0041,0.07779999999999987,0.972,39476.58,69339.06
2275,600529.SH,20110222,8.0865,8.1415,7.7614,7.7751,8.0819,-0.3067999999999991,-3.7961,64329.11,111219.068
2274,600529.SH,20110223,7.7293,7.853,7.7248,7.8026,7.7751,0.027499999999999858,0.3537,27666.63,47066.251
2273,600529.SH,20110224,7.7522,7.885,7.7522,7.853,7.8026,0.05039999999999978,0.6459,26962.09,46062.856
2272,600529.SH,20110225,7.8667,7.8667,7.679,7.8209,7.853,-0.032099999999999795,-0.4088,35003.9,59386.736
2271,600529.SH,20110228,7.7934,7.9629,7.7751,7.9262,7.8209,0.10529999999999973,1.3464,31909.39,55118.215
2270,600529.SH,20110301,7.9262,8.1048,7.9033,8.0224,7.9262,0.09619999999999962,1.2137,35418.75,61980.031
2269,600529.SH,20110302,7.9903,8.0361,7.8301,7.9446,8.0224,-0.07779999999999898,-0.9698,31800.16,54930.857
2268,600529.SH,20110303,7.972,7.9903,7.6469,7.6652,7.9446,-0.27940000000000076,-3.5169,50115.18,85214.709
2267,600529.SH,20110304,7.711,7.8072,7.6836,7.798,7.6652,0.13280000000000047,1.7325,23721.4,40207.018
2266,600529.SH,20110307,7.766,7.9217,7.7614,7.9171,7.798,0.11909999999999954,1.5273,52959.39,90808.234
2265,600529.SH,20110308,7.9171,7.9903,7.8484,7.9491,7.9171,0.03200000000000003,0.4042,36540.35,63188.147
2264,600529.SH,20110309,8.0132,8.2559,8.0041,8.059,7.9491,0.10989999999999966,1.3825,79838.3,141762.636
2263,600529.SH,20110310,8.0224,8.0316,7.9171,7.9766,8.059,-0.08239999999999892,-1.0225,32417.97,56475.039
2262,600529.SH,20110311,7.9354,8.0773,7.8484,7.9583,7.9766,-0.018299999999999983,-0.2294,29818.87,52084.897
2261,600529.SH,20110314,7.8804,8.2147,7.8804,8.1598,7.9583,0.20150000000000023,2.5319,49022.08,86601.557
2260,600529.SH,20110315,8.1506,8.1506,7.853,8.0499,8.1598,-0.10990000000000144,-1.3468,43932.36,76591.734
2259,600529.SH,20110316,8.059,8.2193,7.9674,8.1964,8.0499,0.1465000000000014,1.8199,41907.62,74284.388
2258,600529.SH,20110317,8.1186,8.3292,8.0224,8.0682,8.1964,-0.12820000000000142,-1.5641,47184.38,84339.468
2257,600529.SH,20110318,8.1598,8.2101,8.0499,8.0957,8.0682,0.027500000000001634,0.3408,21919.08,38718.36
2256,600529.SH,20110321,8.0544,8.1002,7.8713,7.9491,8.0957,-0.14660000000000117,-1.8108,27294.07,47438.853
2255,600529.SH,20110322,7.9858,7.9858,7.8667,7.9308,7.9491,-0.018299999999999983,-0.2302,22800.54,39314.999
2254,600529.SH,20110323,7.94,8.0132,7.8759,7.9858,7.9308,0.055000000000000604,0.6935,32198.43,55856.45
2253,600529.SH,20110324,8.0132,8.059,7.94,7.9903,7.9858,0.0045000000000001705,0.0564,29314.48,51239.436
2252,600529.SH,20110325,7.9903,8.0316,7.9125,7.9766,7.9903,-0.013700000000000045,-0.1715,43948.48,76375.264
2251,600529.SH,20110328,7.9766,8.0224,7.8301,7.8392,7.9766,-0.1374000000000004,-1.7225,41819.57,72127.347
2250,600529.SH,20110329,7.8438,7.8438,7.5737,7.5782,7.8392,-0.2610000000000001,-3.3294,42851.56,71984.161
2249,600529.SH,20110330,7.5782,7.6561,7.418,7.4271,7.5782,-0.15109999999999957,-1.9939,35276.26,57862.249
2248,600529.SH,20110331,7.4638,7.5462,7.4225,7.5187,7.4271,0.09159999999999968,1.2333,26720.78,43644.221
2247,600529.SH,20110401,7.5233,7.5324,7.4409,7.5233,7.5187,0.0045999999999999375,0.0612,18493.91,30224.866
2246,600529.SH,20110406,7.5141,7.6881,7.5095,7.6378,7.5233,0.11450000000000049,1.5219,19485.83,32417.685
2245,600529.SH,20110407,7.624,7.679,7.5691,7.6652,7.6378,0.027399999999999203,0.3587,23467.08,39041.976
2244,600529.SH,20110408,7.6698,7.7614,7.6103,7.7064,7.6652,0.04120000000000079,0.5375,27604.57,46265.009
2243,600529.SH,20110411,7.7339,7.7339,7.505,7.5324,7.7064,-0.17400000000000038,-2.2579,46022.82,76157.767
2242,600529.SH,20110412,7.2806,7.3264,6.9418,7.1158,7.5324,-0.41659999999999986,-5.5308,164727.02,254495.608
2241,600529.SH,20110413,7.0104,7.2119,6.9463,7.1844,7.1158,0.0686,0.9641,74784.88,115537.207
2240,600529.SH,20110414,7.1432,7.2806,7.0745,7.2714,7.1844,0.08699999999999974,1.211,70264.04,110142.044
2239,600529.SH,20110415,7.2348,7.418,7.1203,7.3722,7.2714,0.10080000000000044,1.3863,128321.33,204562.994
2238,600529.SH,20110418,7.2989,7.3722,7.1982,7.331,7.3722,-0.0411999999999999,-0.5589,45683.61,72403.287
2237,600529.SH,20110419,7.2806,7.2806,7.0745,7.0883,7.331,-0.24270000000000014,-3.3106,32494.54,50643.149
2236,600529.SH,20110420,7.0562,7.3081,7.0562,7.2806,7.0883,0.19229999999999947,2.7129,28148.99,44199.681
2235,600529.SH,20110421,7.2806,7.3722,7.2531,7.2989,7.2806,0.018299999999999983,0.2514,77603.93,123504.628
2234,600529.SH,20110422,7.2577,7.2577,7.0745,7.1936,7.2989,-0.10529999999999973,-1.4427,29850.67,46625.19
2233,600529.SH,20110425,7.1387,7.189,6.9646,7.0242,7.1936,-0.16939999999999955,-2.3549,22490.1,34628.088
2232,600529.SH,20110426,7.0333,7.0562,6.9005,6.9601,7.0242,-0.06410000000000071,-0.9126,32461.86,49189.767
2231,600529.SH,20110427,6.9738,6.9784,6.8548,6.9509,6.9601,-0.009199999999999875,-0.1322,18136.93,27448.931
2230,600529.SH,20110428,6.9372,6.9692,6.7769,6.8319,6.9509,-0.11899999999999977,-1.712,24004.99,35966.49
2229,600529.SH,20110429,6.8135,6.8914,6.7082,6.8685,6.8319,0.036599999999999966,0.5357,20317.54,30235.045
2228,600529.SH,20110503,6.9097,6.9143,6.8227,6.9005,6.8685,0.03200000000000003,0.4659,11107.56,16668.842
2227,600529.SH,20110504,6.8822,6.8822,6.6899,6.6991,6.9005,-0.20140000000000047,-2.9186,17985.87,26549.562
2226,600529.SH,20110505,6.6991,6.7678,6.6441,6.7403,6.6991,0.04120000000000079,0.615,10654.87,15596.402
2225,600529.SH,20110506,6.7403,6.8319,6.6487,6.7998,6.7403,0.059499999999999886,0.8828,12182.74,17969.819
2224,600529.SH,20110510,6.7998,6.8181,6.722,6.8181,6.7998,0.018299999999999983,0.2691,13602.07,20105.819
2223,600529.SH,20110511,6.8273,6.8456,6.7403,6.8319,6.8181,0.013799999999999812,0.2024,15517.69,23059.771
2222,600529.SH,20110512,6.8044,6.9005,6.7494,6.754,6.8319,-0.07790000000000052,-1.1402,15083.87,22484.036
2221,600529.SH,20110513,6.7174,6.8548,6.7174,6.8456,6.754,0.09160000000000057,1.3562,14411.41,21353.957
2220,600529.SH,20110516,6.7998,6.9418,6.7998,6.8822,6.8456,0.036599999999999966,0.5346,13620.49,20443.442
2219,600529.SH,20110517,6.8776,6.9372,6.8364,6.8822,6.8822,0.0,0.0,12946.56,19492.816
2218,600529.SH,20110518,6.8822,6.8914,6.8364,6.8639,6.8822,-0.018299999999999983,-0.2659,14240.12,21340.037
2217,600529.SH,20110519,6.8685,6.9005,6.8273,6.841,6.8639,-0.02289999999999992,-0.3336,11260.2,16870.793
2216,600529.SH,20110520,6.8456,6.8456,6.754,6.7769,6.841,-0.06409999999999982,-0.937,7523.01,11168.502
2215,600529.SH,20110523,6.7678,6.7678,6.4747,6.4793,6.7769,-0.2976000000000001,-4.3914,18493.52,26589.175
2214,600529.SH,20110524,6.4564,6.4564,6.3099,6.3877,6.4793,-0.09160000000000057,-1.4137,13283.24,18522.852
2213,600529.SH,20110525,6.3877,6.4014,6.2274,6.2824,6.3877,-0.10529999999999973,-1.6485,13596.52,18763.299
2212,600529.SH,20110526,6.3099,6.3327,6.1587,6.1679,6.2824,-0.1144999999999996,-1.8226,15343.11,20828.055
2211,600529.SH,20110527,6.1679,6.2,6.0443,6.0489,6.1679,-0.11900000000000066,-1.9293,13887.64,18538.983
2210,600529.SH,20110530,5.9664,6.0763,5.9664,5.9939,6.0489,-0.054999999999999716,-0.9093,8370.5,11003.269
2209,600529.SH,20110531,5.9618,6.0214,5.7741,6.0168,5.9939,0.02289999999999992,0.3821,36618.32,47268.425
2208,600529.SH,20110601,5.9939,6.0763,5.8703,6.0717,6.0168,0.05489999999999995,0.9124,27660.18,36131.695
2207,600529.SH,20110602,5.9573,6.0351,5.8932,6.0214,6.0717,-0.05030000000000001,-0.8284,20384.4,26537.488
2206,600529.SH,20110603,5.9847,6.1496,5.9847,6.1221,6.0214,0.10069999999999979,1.6724,36903.33,49069.3
2205,600529.SH,20110607,6.0672,6.113,5.9756,6.0717,6.1221,-0.05039999999999978,-0.8232,27481.07,36271.665
2204,600529.SH,20110608,6.0672,6.0672,5.8886,6.0076,6.0717,-0.06409999999999982,-1.0557,24505.26,31853.39
2203,600529.SH,20110609,6.0031,6.0076,5.8199,5.8336,6.0076,-0.17400000000000038,-2.8963,17862.81,23109.976
2202,600529.SH,20110610,5.8245,5.884,5.7008,5.8291,5.8336,-0.004499999999999282,-0.0771,23124.04,29167.638
2201,600529.SH,20110613,5.7512,5.8153,5.7146,5.7833,5.8291,-0.04580000000000073,-0.7857,9966.08,12537.85
2200,600529.SH,20110614,5.8107,5.9802,5.7878,5.9344,5.7833,0.15110000000000046,2.6127,22647.76,29259.114
2199,600529.SH,20110615,5.9298,6.0214,5.9023,5.9023,5.9344,-0.032099999999999795,-0.5409,22328.83,29072.446
2198,600529.SH,20110616,5.8703,5.8794,5.7558,5.7695,5.9023,-0.13280000000000047,-2.25,13076.99,16588.733
2197,600529.SH,20110617,5.7329,5.8107,5.6734,5.6825,5.7695,-0.08699999999999974,-1.5079,11219.17,14077.347
2196,600529.SH,20110620,5.6734,5.678,5.5543,5.5864,5.6825,-0.09609999999999985,-1.6912,11981.95,14627.648
2195,600529.SH,20110621,5.6138,5.6642,5.591,5.6505,5.5864,0.06409999999999982,1.1474,17091.65,21011.717
2194,600529.SH,20110622,5.6551,5.7008,5.6093,5.6688,5.6505,0.018299999999999983,0.3239,14491.36,17889.643
2193,600529.SH,20110623,5.6723,5.8292,5.6308,5.8154,5.6677,0.1477000000000004,2.606,17191.7,21404.206
2192,600529.SH,20110624,5.8062,5.9723,5.7692,5.9585,5.8154,0.14309999999999956,2.4607,43698.31,55737.186
2191,600529.SH,20110627,5.9538,6.0138,5.9169,5.9954,5.9585,0.036900000000000155,0.6193,35903.2,46464.513
2190,600529.SH,20110628,5.9908,6.06,5.9354,6.0,5.9954,0.0045999999999999375,0.0767,25554.3,33191.064
2189,600529.SH,20110629,6.0,6.1015,5.9308,5.9631,6.0,-0.036900000000000155,-0.615,48085.2,62797.953
2188,600529.SH,20110630,5.9308,6.0508,5.9308,6.0231,5.9631,0.0600000000000005,1.0062,17339.03,22594.919
2187,600529.SH,20110701,6.0323,6.1615,6.0231,6.1015,6.0231,0.07839999999999936,1.3017,28102.9,37177.749
2186,600529.SH,20110704,6.12,6.2077,6.0831,6.1938,6.1015,0.09230000000000071,1.5127,54245.67,72397.228
2185,600529.SH,20110705,6.18,6.24,6.1615,6.1892,6.1938,-0.004600000000000826,-0.0743,32621.43,43821.189
2184,600529.SH,20110706,6.1846,6.1846,6.0738,6.1569,6.1892,-0.03229999999999933,-0.5219,33848.32,44862.582
2183,600529.SH,20110707,6.1338,6.1846,6.1062,6.12,6.1569,-0.036900000000000155,-0.5993,31071.16,41373.352
2182,600529.SH,20110708,6.1062,6.1523,6.0831,6.12,6.12,0.0,0.0,17853.28,23614.526
2181,600529.SH,20110711,6.0923,6.1662,6.06,6.1477,6.12,0.02770000000000028,0.4526,28153.48,37378.232
2180,600529.SH,20110712,6.1108,6.1108,6.0185,6.0231,6.1477,-0.12460000000000004,-2.0268,20290.57,26670.096
2179,600529.SH,20110713,6.0231,6.1708,6.0231,6.1431,6.0231,0.11999999999999922,1.9923,24387.06,32263.843
2178,600529.SH,20110714,6.1662,6.3923,6.12,6.3785,6.1431,0.23540000000000028,3.8319,59587.19,80946.062
2177,600529.SH,20110715,6.3231,6.5308,6.3138,6.5169,6.3785,0.13839999999999986,2.1698,54864.23,76813.496
2176,600529.SH,20110718,6.5308,6.7846,6.5308,6.6646,6.5169,0.1477000000000004,2.2664,121465.69,176145.395
2175,600529.SH,20110719,6.5585,6.9831,6.5585,6.9046,6.6646,0.2400000000000002,3.6011,152767.21,225867.772
2174,600529.SH,20110720,6.9138,6.9231,6.6923,6.8169,6.9046,-0.08769999999999989,-1.2702,87642.11,129269.529
2173,600529.SH,20110721,6.7892,6.8446,6.6508,6.7523,6.8169,-0.06460000000000043,-0.9476,41287.54,60265.155
2172,600529.SH,20110722,6.7523,6.9046,6.5769,6.8908,6.7523,0.13849999999999962,2.0512,83078.93,122097.628
2171,600529.SH,20110725,6.8308,7.0892,6.7708,6.8585,6.8908,-0.03229999999999933,-0.4687,114331.22,171685.182
2170,600529.SH,20110726,6.8077,7.1769,6.7662,7.1677,6.8585,0.3091999999999997,4.5083,130905.0,199207.3
2169,600529.SH,20110727,7.1354,7.3062,7.0662,7.2231,7.1677,0.05539999999999967,0.7729,83911.71,130684.521
2168,600529.SH,20110728,7.1538,7.1538,6.9877,7.0431,7.2231,-0.17999999999999972,-2.492,46738.8,71265.453
2167,600529.SH,20110729,7.0569,7.0892,6.8769,7.0015,7.0431,-0.04159999999999986,-0.5906,31764.31,47961.536
2166,600529.SH,20110801,6.9923,7.0708,6.9046,6.9877,7.0015,-0.013799999999999812,-0.1971,43796.02,66272.121
2165,600529.SH,20110802,6.8723,7.2231,6.6923,7.1862,6.9877,0.19850000000000012,2.8407,87788.51,131056.819
2164,600529.SH,20110803,7.0615,7.1862,7.0154,7.0246,7.1862,-0.16159999999999997,-2.2488,32732.18,50323.538
2163,600529.SH,20110804,7.0246,7.0892,6.84,6.8954,7.0246,-0.12919999999999998,-1.8393,32186.49,48417.433
2162,600529.SH,20110805,6.6877,6.9092,6.6369,6.8123,6.8954,-0.08310000000000084,-1.2052,34009.88,50042.955
2161,600529.SH,20110808,6.4892,6.7292,6.3738,6.6369,6.8123,-0.17539999999999978,-2.5748,40644.01,57998.073
2160,600529.SH,20110809,6.3877,6.7154,6.3877,6.6046,6.6369,-0.03230000000000022,-0.4867,29875.11,42488.496
2159,600529.SH,20110810,6.7154,6.7754,6.6092,6.6231,6.6046,0.018500000000000405,0.2801,26336.1,38261.362
2158,600529.SH,20110811,6.4985,6.8123,6.4662,6.7662,6.6231,0.14310000000000045,2.1606,30581.06,44319.075
2157,600529.SH,20110812,6.8262,7.0431,6.7708,6.9,6.7662,0.13379999999999992,1.9775,36934.78,55434.865
2156,600529.SH,20110815,6.9185,7.1354,6.9,7.0662,6.9,0.1661999999999999,2.4087,49004.85,74573.756
2155,600529.SH,20110816,7.0385,7.0615,6.9323,6.9462,7.0662,-0.1200000000000001,-1.6982,19883.98,30080.56
2154,600529.SH,20110817,6.9462,6.9877,6.8585,6.8631,6.9462,-0.08309999999999995,-1.1963,12345.99,18475.536
2153,600529.SH,20110818,6.8308,6.9,6.72,6.7523,6.8631,-0.11080000000000023,-1.6144,38989.85,57412.144
2152,600529.SH,20110819,6.6,6.7615,6.5538,6.7292,6.7523,-0.023100000000000342,-0.3421,23017.62,33291.098
2151,600529.SH,20110822,6.6738,6.78,6.6508,6.6923,6.7292,-0.03689999999999927,-0.5484,10352.61,15035.322
2150,600529.SH,20110823,6.7062,7.0431,6.6785,7.0385,6.6923,0.3461999999999996,5.1731,35602.2,53633.24
2149,600529.SH,20110824,7.0846,7.0846,6.9508,7.0015,7.0385,-0.03699999999999992,-0.5257,25167.45,38192.264
2148,600529.SH,20110825,7.0154,7.1077,6.9692,7.1031,7.0015,0.10160000000000036,1.4511,29840.68,45526.927
2147,600529.SH,20110826,7.0846,7.1031,7.0154,7.0569,7.1031,-0.046200000000000685,-0.6504,14336.83,21901.806
2146,600529.SH,20110829,7.0154,7.0292,6.9462,6.9646,7.0569,-0.09229999999999983,-1.3079,13931.46,21063.08
2145,600529.SH,20110830,7.0154,7.0385,6.8215,6.8308,6.9646,-0.13379999999999992,-1.9211,16559.82,24884.74
2144,600529.SH,20110831,6.8354,6.9185,6.7708,6.8446,6.8308,0.013799999999999812,0.202,8162.35,12091.881
2143,600529.SH,20110901,6.8354,7.0292,6.8354,6.8815,6.8446,0.036900000000000155,0.5391,22042.29,33279.706
2142,600529.SH,20110902,6.8538,6.9369,6.6415,6.6831,6.8815,-0.19840000000000035,-2.8831,15754.0,23019.525
2141,600529.SH,20110905,6.6046,6.6646,6.4754,6.5262,6.6831,-0.15689999999999937,-2.3477,16538.19,23493.003
2140,600529.SH,20110906,6.4846,6.5077,6.2538,6.42,6.5262,-0.1062000000000003,-1.6273,23199.78,31921.289
2139,600529.SH,20110907,6.42,6.5031,6.3323,6.4938,6.42,0.07380000000000031,1.1495,23638.14,32940.006
2138,600529.SH,20110908,6.4938,6.5446,6.3554,6.36,6.4938,-0.13379999999999992,-2.0604,13617.55,19006.939
2137,600529.SH,20110909,6.36,6.54,6.2077,6.3831,6.36,0.023099999999999454,0.3632,17908.17,24575.951
2136,600529.SH,20110913,6.3692,6.3692,6.2308,6.2815,6.3831,-0.10159999999999947,-1.5917,20839.32,28298.921
2135,600529.SH,20110914,6.2862,6.3785,6.2123,6.3554,6.2815,0.07390000000000008,1.1765,12281.16,16747.529
2134,600529.SH,20110915,6.3738,6.4615,6.3,6.3738,6.3554,0.01839999999999975,0.2895,16111.25,22230.221
2133,600529.SH,20110916,6.3877,6.4385,6.3231,6.3692,6.3738,-0.0045999999999999375,-0.0722,11155.06,15425.692
2132,600529.SH,20110919,6.3692,6.5354,6.2954,6.3231,6.3692,-0.04610000000000003,-0.7238,17778.2,24439.848
2131,600529.SH,20110920,6.3231,6.3323,6.2215,6.3092,6.3231,-0.013900000000000468,-0.2198,12843.31,17494.681
2130,600529.SH,20110921,6.3185,6.4477,6.24,6.4385,6.3092,0.12930000000000064,2.0494,34826.9,48021.416
2129,600529.SH,20110922,6.36,6.3969,6.0923,6.1846,6.4385,-0.2539000000000007,-3.9435,22118.8,30082.257
2128,600529.SH,20110923,6.0462,6.1708,6.0,6.1246,6.1846,-0.05999999999999961,-0.9702,16549.7,21737.133
2127,600529.SH,20110926,6.0692,6.2308,5.9538,5.9631,6.1246,-0.1615000000000002,-2.6369,11392.57,14917.109
2126,600529.SH,20110927,5.9769,6.0415,5.9077,5.9354,5.9631,-0.02770000000000028,-0.4645,14171.38,18289.354
2125,600529.SH,20110928,5.9585,6.0923,5.8938,5.9308,5.9354,-0.0045999999999999375,-0.0775,9484.58,12302.366
2124,600529.SH,20110929,5.9077,5.9215,5.6769,5.76,5.9308,-0.17079999999999984,-2.8799,12459.47,15585.358
2123,600529.SH,20110930,5.7646,5.9031,5.6769,5.8015,5.76,0.04150000000000009,0.7205,10440.38,12963.363
2122,600529.SH,20111010,5.8154,5.8846,5.7738,5.8015,5.8015,0.0,0.0,5393.48,6794.947
2121,600529.SH,20111011,5.9723,5.9769,5.6769,5.8108,5.8015,0.00930000000000053,0.1603,9691.6,12267.381
2120,600529.SH,20111012,5.8108,6.0323,5.7646,5.9954,5.8108,0.18459999999999965,3.1768,19560.51,25181.518
2119,600529.SH,20111013,5.9954,6.0692,5.7692,5.9169,5.9954,-0.07850000000000001,-1.3093,38270.64,49395.819
2118,600529.SH,20111014,5.9031,6.0,5.8615,5.9538,5.9169,0.036900000000000155,0.6236,37697.28,48352.95
