,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
573,000970.SZ,20180504,10.8048,11.0399,10.7558,10.7656,10.8244,-0.05880000000000152,-0.5432,95353.41,105816.846
572,000970.SZ,20180507,10.7656,11.1085,10.7656,11.0693,10.7656,0.30370000000000097,2.821,118726.12,133038.482
571,000970.SZ,20180508,11.0987,11.1183,10.9713,11.0693,11.0693,0.0,0.0,90740.14,102314.543
570,000970.SZ,20180509,11.0693,11.0987,10.9713,11.0693,11.0693,0.0,0.0,99227.64,111652.635
569,000970.SZ,20180510,11.0889,11.128,10.9713,11.0693,11.0693,0.0,0.0,83796.54,94486.025
568,000970.SZ,20180511,11.0791,11.6962,10.9811,11.657,11.0693,0.5876999999999999,5.3093,334922.2,389560.665
567,000970.SZ,20180514,11.657,11.8529,11.4905,11.5982,11.657,-0.05879999999999974,-0.5044,228795.98,272014.017
566,000970.SZ,20180515,12.0293,12.1272,11.4121,11.5982,11.5982,0.0,0.0,262807.21,313975.883
565,000970.SZ,20180516,11.4807,11.6766,11.3631,11.4415,11.5982,-0.15670000000000073,-1.3511,131525.24,154841.348
564,000970.SZ,20180517,11.4121,11.5885,11.3436,11.4317,11.4415,-0.009800000000000253,-0.0857,86419.75,100849.132
563,000970.SZ,20180518,11.4317,11.5297,11.2456,11.4513,11.4317,0.019600000000000506,0.1715,101805.93,118553.234
562,000970.SZ,20180521,11.5003,11.706,11.5003,11.6178,11.4513,0.16650000000000098,1.454,121315.65,143929.34
561,000970.SZ,20180522,11.6374,11.6472,11.3631,11.5395,11.6178,-0.07830000000000048,-0.674,92884.63,108888.101
560,000970.SZ,20180523,11.5395,11.5395,11.2064,11.2162,11.5395,-0.3232999999999997,-2.8017,109395.02,126633.912
559,000970.SZ,20180524,11.2162,11.3436,11.1085,11.128,11.2162,-0.0882000000000005,-0.7864,75848.6,86771.381
558,000970.SZ,20180525,11.1476,11.2162,10.9027,10.9419,11.128,-0.1860999999999997,-1.6724,95585.84,107591.509
557,000970.SZ,20180528,10.9811,11.0105,10.8048,10.8538,10.9419,-0.08810000000000073,-0.8052,61634.0,68505.863
556,000970.SZ,20180529,10.8832,10.9517,10.7754,10.8538,10.8538,0.0,0.0,70161.23,77844.568
555,000970.SZ,20180530,10.6383,11.1085,10.5991,10.746,10.8538,-0.10779999999999923,-0.9932,175358.23,194255.085
554,000970.SZ,20180531,10.7852,10.9419,10.6481,10.8244,10.746,0.07840000000000025,0.7296,100619.89,111052.583
553,000970.SZ,20180601,10.8244,10.8929,10.5599,10.6187,10.8244,-0.20570000000000022,-1.9003,94664.24,103474.608
552,000970.SZ,20180604,10.6383,10.7166,10.5305,10.5501,10.6187,-0.0686,-0.646,68792.93,74468.823
551,000970.SZ,20180605,10.5501,10.8146,10.5501,10.7852,10.5501,0.2350999999999992,2.2284,76107.36,83002.67
550,000970.SZ,20180606,10.8146,10.9517,10.7264,10.8244,10.7852,0.03920000000000101,0.3635,97208.34,107642.167
549,000970.SZ,20180607,10.9713,11.0105,10.746,10.7558,10.8244,-0.0686,-0.6338,84381.27,93565.157
548,000970.SZ,20180608,10.7558,10.8244,10.4325,10.5795,10.7558,-0.17630000000000123,-1.6391,96261.69,103934.211
547,000970.SZ,20180611,10.5501,10.6676,10.4423,10.4913,10.5795,-0.08819999999999872,-0.8337,58618.42,63106.235
546,000970.SZ,20180612,10.4325,10.6383,10.3346,10.5991,10.4913,0.10779999999999923,1.0275,76228.92,81749.761
545,000970.SZ,20180613,10.5795,10.6383,10.3836,10.3836,10.5991,-0.21550000000000047,-2.0332,64032.91,68568.304
544,000970.SZ,20180614,10.4815,10.7558,10.4521,10.6481,10.3836,0.26449999999999996,2.5473,139108.48,151332.006
543,000970.SZ,20180615,10.6577,10.6972,10.4206,10.5885,10.6478,-0.05930000000000035,-0.5569,110790.32,118618.04
542,000970.SZ,20180619,10.4206,10.4206,9.5317,9.5317,10.5885,-1.056799999999999,-9.9806,221635.71,220548.478
541,000970.SZ,20180620,9.5218,9.5712,9.1859,9.4724,9.5317,-0.05930000000000035,-0.6221,152280.62,144879.642
540,000970.SZ,20180621,9.4724,9.6699,9.0378,9.0477,9.4724,-0.42469999999999963,-4.4836,142935.69,135361.914
539,000970.SZ,20180622,8.8896,9.1958,8.7612,9.1069,9.0477,0.05919999999999881,0.6543,111227.48,101515.64
538,000970.SZ,20180625,9.1069,9.2748,8.9193,8.9291,9.1069,-0.17779999999999951,-1.9524,84841.32,78145.007
537,000970.SZ,20180626,8.8995,9.0872,8.7909,9.018,8.9291,0.08890000000000065,0.9956,91390.11,83134.206
536,000970.SZ,20180627,9.0082,9.2353,8.939,9.2353,9.018,0.21729999999999983,2.4096,136574.23,126065.507
535,000970.SZ,20180628,9.1563,9.2946,8.9983,9.0082,9.2353,-0.22710000000000008,-2.459,103648.04,95887.558
534,000970.SZ,20180629,9.0378,9.265,8.9686,9.2353,9.0082,0.22710000000000008,2.521,96507.11,89520.365
533,000970.SZ,20180702,9.2156,9.3045,8.9686,9.0773,9.2353,-0.15800000000000125,-1.7108,86675.1,80427.785
532,000970.SZ,20180703,9.0575,9.2255,8.8995,9.1958,9.0773,0.11850000000000094,1.3055,92072.78,84842.268
531,000970.SZ,20180704,9.1267,9.3835,9.0773,9.1366,9.1958,-0.059200000000000585,-0.6438,94519.24,88007.536
530,000970.SZ,20180705,9.0872,9.1464,8.7711,8.8402,9.1366,-0.2964000000000002,-3.2441,96480.95,87438.015
529,000970.SZ,20180706,8.86,9.0082,8.6229,8.9489,8.8402,0.10870000000000068,1.2296,110346.38,99034.372
528,000970.SZ,20180709,8.8402,9.1761,8.8402,9.1366,8.9489,0.18769999999999953,2.0975,96417.65,88767.733
527,000970.SZ,20180710,9.1366,9.3341,9.1267,9.2748,9.1366,0.1382000000000012,1.5126,112183.97,105023.872
526,000970.SZ,20180711,9.4724,9.7292,9.2748,9.3144,9.2748,0.0395999999999983,0.427,297478.5,285935.278
525,000970.SZ,20180712,9.1859,10.1342,9.1859,9.8971,9.3144,0.5827000000000009,6.2559,361286.05,355353.589
524,000970.SZ,20180713,9.907,10.0255,9.7786,9.8872,9.8971,-0.00990000000000002,-0.1,182227.75,182957.605
523,000970.SZ,20180716,9.8774,9.9169,9.6996,9.8477,9.8872,-0.03950000000000031,-0.3995,93745.21,93060.633
522,000970.SZ,20180717,9.8576,9.907,9.7095,9.7687,9.8477,-0.07899999999999885,-0.8022,105696.74,104559.504
521,000970.SZ,20180718,9.7885,9.8379,9.5514,9.5613,9.7687,-0.20740000000000158,-2.1231,99959.18,98136.731
520,000970.SZ,20180719,9.6502,10.0749,9.4526,10.0749,9.5613,0.5136000000000003,5.3717,161023.01,159283.473
519,000970.SZ,20180720,9.9761,10.0947,9.828,9.9366,10.0749,-0.1382999999999992,-1.3727,177001.45,178008.74
518,000970.SZ,20180723,9.8675,10.0354,9.7588,9.986,9.9366,0.04940000000000033,0.4972,113828.74,114038.211
517,000970.SZ,20180724,9.986,10.2626,9.8872,10.0848,9.986,0.09879999999999889,0.9894,180564.57,184703.381
516,000970.SZ,20180725,10.1144,10.1342,10.0156,10.0354,10.0848,-0.04940000000000033,-0.4898,87920.55,89554.047
515,000970.SZ,20180726,10.0058,10.0552,9.7885,9.8675,10.0354,-0.1678999999999995,-1.6731,92526.13,92820.65
514,000970.SZ,20180727,9.828,9.8971,9.7292,9.8181,9.8675,-0.04940000000000033,-0.5006,56428.24,56075.007
513,000970.SZ,20180730,9.7588,9.907,9.7292,9.7588,9.8181,-0.059299999999998576,-0.604,64033.04,63469.357
512,000970.SZ,20180731,9.7983,9.8181,9.6798,9.6897,9.7588,-0.0691000000000006,-0.7081,47731.03,47003.091
511,000970.SZ,20180801,9.749,9.7983,9.4724,9.502,9.6897,-0.18769999999999953,-1.9371,72607.99,70879.006
510,000970.SZ,20180802,9.5613,9.5712,9.0082,9.1859,9.502,-0.3161000000000005,-3.3267,99194.94,92694.943
509,000970.SZ,20180803,9.2748,9.3144,9.0971,9.1069,9.1859,-0.07900000000000063,-0.86,52702.02,49091.774
508,000970.SZ,20180806,9.1761,9.1761,8.8896,8.8896,9.1069,-0.21729999999999983,-2.3861,60032.39,54640.98
507,000970.SZ,20180807,8.939,9.1366,8.8106,9.1366,8.8896,0.2469999999999999,2.7785,67092.91,61143.489
506,000970.SZ,20180808,9.1069,9.2057,8.9983,9.018,9.1366,-0.11859999999999893,-1.2981,52943.0,48772.851
505,000970.SZ,20180809,9.0378,9.2946,9.0082,9.2255,9.018,0.20749999999999957,2.301,71706.09,66829.905
504,000970.SZ,20180810,9.265,9.265,9.1069,9.2353,9.2255,0.009800000000000253,0.1062,45069.02,41876.574
503,000970.SZ,20180813,9.1267,9.2255,8.9983,9.2156,9.2353,-0.019700000000000273,-0.2133,52016.03,47936.188
502,000970.SZ,20180814,9.1761,9.4428,9.1069,9.2847,9.2156,0.0691000000000006,0.7498,90103.86,84659.658
501,000970.SZ,20180815,9.2551,9.3341,9.0378,9.1859,9.2847,-0.09880000000000067,-1.0641,55797.27,51610.822
500,000970.SZ,20180816,8.9884,9.1366,8.9489,9.0279,9.1859,-0.15799999999999947,-1.72,40833.86,37403.451
499,000970.SZ,20180817,9.0872,9.1366,8.7612,8.7909,9.0279,-0.2370000000000001,-2.6252,70314.38,63450.383
498,000970.SZ,20180820,8.6921,8.7513,8.4451,8.6921,8.7909,-0.09880000000000067,-1.1239,87473.43,76258.209
497,000970.SZ,20180821,8.6921,8.7711,8.6723,8.7513,8.6921,0.059200000000000585,0.6811,49280.05,43553.284
496,000970.SZ,20180822,8.7513,8.7513,8.5242,8.5538,8.7513,-0.1974999999999998,-2.2568,49146.26,42819.734
495,000970.SZ,20180823,8.5439,8.6328,8.5143,8.5736,8.5538,0.01980000000000004,0.2315,59150.08,51357.75
494,000970.SZ,20180824,8.5834,8.6427,8.4451,8.5637,8.5736,-0.00990000000000002,-0.1155,56667.11,49074.559
493,000970.SZ,20180827,8.5736,8.7711,8.5538,8.7415,8.5637,0.17779999999999951,2.0762,67372.0,59280.653
492,000970.SZ,20180828,8.7316,8.8007,8.6723,8.7415,8.7415,0.0,0.0,77343.19,68428.343
491,000970.SZ,20180829,8.7612,8.7612,8.5736,8.6229,8.7415,-0.1186000000000007,-1.3567,71974.71,62933.945
490,000970.SZ,20180830,8.6229,8.6526,8.4254,8.4451,8.6229,-0.17779999999999951,-2.062,63948.03,55271.781
489,000970.SZ,20180831,8.455,8.5538,8.4155,8.4353,8.4451,-0.009800000000000253,-0.116,54666.81,46897.644
488,000970.SZ,20180903,8.3958,8.4451,8.1291,8.2772,8.4353,-0.15809999999999924,-1.8743,85049.79,70957.764
487,000970.SZ,20180904,8.2772,8.3958,8.2575,8.3464,8.2772,0.0691999999999986,0.836,59858.89,50462.638
486,000970.SZ,20180905,8.3365,8.3859,8.1488,8.1587,8.3464,-0.18769999999999953,-2.2489,59004.17,49371.594
485,000970.SZ,20180906,8.1488,8.2476,8.1192,8.1389,8.1587,-0.01980000000000004,-0.2427,56557.15,46798.2
484,000970.SZ,20180907,8.1488,8.2575,7.9809,8.0994,8.1389,-0.03950000000000031,-0.4853,55228.21,45501.392
483,000970.SZ,20180910,8.1093,8.1587,7.813,7.8328,8.0994,-0.2665999999999995,-3.2916,65204.3,52559.298
482,000970.SZ,20180911,7.8426,8.0204,7.8328,7.9019,7.8328,0.0691000000000006,0.8822,66895.15,53524.227
481,000970.SZ,20180912,7.9019,8.0204,7.8723,7.9019,7.9019,0.0,0.0,56565.0,45402.996
480,000970.SZ,20180913,7.9612,8.0204,7.9216,8.0007,7.9019,0.09879999999999978,1.2503,66923.87,54075.314
479,000970.SZ,20180914,8.0402,8.3069,8.0105,8.1291,8.0007,0.12839999999999918,1.6049,120483.94,99657.051
478,000970.SZ,20180917,8.0105,8.0402,7.8821,7.9315,8.1291,-0.19759999999999955,-2.4308,64620.06,51892.425
477,000970.SZ,20180918,7.9216,8.0599,7.8723,8.0501,7.9315,0.1186000000000007,1.4953,59480.75,48033.15
476,000970.SZ,20180919,8.0402,8.218,8.0105,8.1291,8.0501,0.07899999999999885,0.9814,85550.01,70337.988
475,000970.SZ,20180920,8.2476,8.6526,8.2377,8.3661,8.1291,0.2370000000000001,2.9155,225972.97,193023.353
474,000970.SZ,20180921,8.3069,8.5044,8.2476,8.4847,8.3661,0.1186000000000007,1.4176,135521.88,114982.555
473,000970.SZ,20180925,8.3859,8.4649,8.3365,8.376,8.4847,-0.10870000000000068,-1.2811,62399.79,52947.398
472,000970.SZ,20180926,8.3958,8.4748,8.3266,8.3958,8.376,0.01980000000000004,0.2364,75080.26,63863.072
471,000970.SZ,20180927,8.3958,8.3958,8.0994,8.1192,8.3958,-0.2766000000000002,-3.2945,90693.24,75570.812
470,000970.SZ,20180928,8.1686,8.5538,8.1587,8.4847,8.1192,0.3655000000000008,4.5017,189157.47,160979.248
469,000970.SZ,20181008,8.3661,8.6526,8.2772,8.3266,8.4847,-0.15810000000000102,-1.8634,189952.51,163294.551
468,000970.SZ,20181009,8.3464,8.4649,8.2674,8.2871,8.3266,-0.039499999999998536,-0.4744,89466.92,75668.824
467,000970.SZ,20181010,8.3661,8.3859,8.1686,8.2476,8.2871,-0.03950000000000031,-0.4766,75168.75,63007.898
466,000970.SZ,20181011,7.9019,8.0204,7.4278,7.4278,8.2476,-0.8197999999999999,-9.9399,154829.0,120375.706
465,000970.SZ,20181012,7.3784,7.408,6.8351,7.1611,7.4278,-0.26670000000000016,-3.5906,170765.39,122915.523
464,000970.SZ,20181015,7.2006,7.3191,6.9142,6.9537,7.1611,-0.2073999999999998,-2.8962,84954.89,61328.646
463,000970.SZ,20181016,6.9339,7.1018,6.8351,6.8845,6.9537,-0.06920000000000037,-0.9952,69206.62,48746.578
462,000970.SZ,20181017,7.0524,7.0623,6.7956,6.9833,6.8845,0.09879999999999978,1.4351,67690.66,47673.425
461,000970.SZ,20181018,7.0031,7.0228,6.8055,6.8351,6.9833,-0.1482000000000001,-2.1222,75895.15,52997.828
460,000970.SZ,20181019,6.7067,6.9833,6.6376,6.9635,6.8351,0.12840000000000007,1.8785,83287.79,57740.107
459,000970.SZ,20181022,7.0623,7.4278,7.0228,7.3093,6.9635,0.34580000000000055,4.9659,123375.1,90771.297
458,000970.SZ,20181023,7.2895,7.3586,7.0919,7.171,7.3093,-0.1383000000000001,-1.8921,83079.14,60833.068
457,000970.SZ,20181024,7.1611,7.2994,7.1018,7.1808,7.171,0.009799999999999365,0.1367,53414.27,38951.593
456,000970.SZ,20181025,6.9537,7.2599,6.8648,7.2599,7.1808,0.07910000000000039,1.1015,69032.54,49099.527
455,000970.SZ,20181026,7.3191,7.4475,7.2204,7.2599,7.2599,0.0,0.0,92511.04,68688.333
454,000970.SZ,20181029,7.2006,7.3488,7.1117,7.1611,7.2599,-0.09879999999999978,-1.3609,63212.87,46154.71
453,000970.SZ,20181030,7.1512,7.3586,7.0031,7.2599,7.1611,0.09879999999999978,1.3797,85778.12,62483.577
452,000970.SZ,20181031,7.3586,7.9315,7.329,7.6747,7.2599,0.4147999999999996,5.7136,260055.67,200938.878
451,000970.SZ,20181101,7.6154,7.7834,7.5364,7.5759,7.6747,-0.09879999999999978,-1.2873,185085.77,143155.694
450,000970.SZ,20181102,7.7142,7.7636,7.6253,7.7537,7.5759,0.1778000000000004,2.3469,147747.53,115104.062
449,000970.SZ,20181105,7.6945,7.8426,7.5957,7.7537,7.7537,0.0,0.0,122304.38,95623.287
448,000970.SZ,20181106,7.7043,8.0896,7.6056,7.9118,7.7537,0.15810000000000013,2.039,185067.7,148089.321
447,000970.SZ,20181107,7.8328,8.0402,7.7834,7.8031,7.9118,-0.10870000000000068,-1.3739,141162.27,112709.56
446,000970.SZ,20181108,7.8229,7.892,7.6352,7.655,7.8031,-0.14809999999999945,-1.898,87116.06,68477.746
445,000970.SZ,20181109,7.655,7.7932,7.5858,7.6056,7.655,-0.04940000000000033,-0.6453,74816.47,58182.589
444,000970.SZ,20181112,7.5562,7.8723,7.5562,7.8624,7.6056,0.25680000000000014,3.3765,105858.45,83370.384
443,000970.SZ,20181113,7.7537,8.0007,7.734,7.9315,7.8624,0.06909999999999972,0.8789,143742.36,114887.421
442,000970.SZ,20181114,7.9118,8.0204,7.8426,7.8426,7.9315,-0.08889999999999976,-1.1208,112465.18,90249.855
441,000970.SZ,20181115,7.8525,8.0501,7.8031,8.0501,7.8426,0.20750000000000046,2.6458,133423.38,107565.92
440,000970.SZ,20181116,8.0204,8.3661,7.9908,8.218,8.0501,0.1678999999999995,2.0857,248654.54,206377.934
439,000970.SZ,20181119,8.2081,8.3266,8.1093,8.2674,8.218,0.04940000000000033,0.6011,142801.97,118684.126
438,000970.SZ,20181120,8.1982,8.2278,7.9414,7.9612,8.2674,-0.30620000000000047,-3.7037,138398.52,113165.052
437,000970.SZ,20181121,7.8723,8.0402,7.7537,7.9908,7.9612,0.029600000000000293,0.3718,88478.79,71079.503
436,000970.SZ,20181122,7.971,8.0402,7.9414,7.9809,7.9908,-0.00990000000000002,-0.1239,69413.02,56141.53
435,000970.SZ,20181123,7.971,7.971,7.4969,7.5068,7.9809,-0.47409999999999997,-5.9404,145011.44,112794.799
434,000970.SZ,20181126,7.487,7.6451,7.4574,7.5562,7.5068,0.049399999999999444,0.6581,59584.55,45610.63
433,000970.SZ,20181127,7.6253,7.7241,7.5957,7.655,7.5562,0.09880000000000067,1.3075,63789.26,49459.593
432,000970.SZ,20181128,7.6747,7.7834,7.5463,7.7834,7.655,0.12840000000000007,1.6773,68515.03,53458.824
431,000970.SZ,20181129,7.8229,8.0007,7.7241,7.7439,7.7834,-0.03950000000000031,-0.5075,118745.02,94746.252
430,000970.SZ,20181130,7.6352,7.8723,7.6056,7.7834,7.7439,0.03950000000000031,0.5101,79042.8,61849.457
429,000970.SZ,20181203,7.9908,8.1488,7.892,8.0599,7.7834,0.2765000000000004,3.5524,156970.56,127532.944
428,000970.SZ,20181204,8.0402,8.1587,8.0105,8.1291,8.0599,0.0691999999999986,0.8586,120176.08,98495.243
427,000970.SZ,20181205,8.0105,8.2377,7.9612,8.0994,8.1291,-0.02970000000000006,-0.3654,144964.51,118722.858
426,000970.SZ,20181206,8.0204,8.1291,7.9809,8.0105,8.0994,-0.08889999999999887,-1.0976,106368.97,86550.668
425,000970.SZ,20181207,8.1192,8.1883,7.9809,8.0204,8.0105,0.00990000000000002,0.1236,88876.88,72504.019
424,000970.SZ,20181210,7.9315,7.971,7.813,7.9019,8.0204,-0.11850000000000005,-1.4775,70749.31,56595.524
423,000970.SZ,20181211,7.9414,8.0402,7.892,7.9809,7.9019,0.07899999999999974,0.9998,52586.01,42412.605
422,000970.SZ,20181212,7.9908,8.2772,7.9612,8.1093,7.9809,0.12839999999999918,1.6088,133576.04,109970.672
421,000970.SZ,20181213,8.1488,8.2278,8.0204,8.1686,8.1093,0.05930000000000035,0.7313,117252.46,96579.68
420,000970.SZ,20181214,8.1192,8.1686,7.9315,7.9414,8.1686,-0.22719999999999985,-2.7814,92800.94,75501.56
419,000970.SZ,20181217,8.0007,8.0105,7.8328,7.9019,7.9414,-0.039499999999999424,-0.4974,61336.06,49180.336
418,000970.SZ,20181218,7.8328,7.9118,7.6945,7.813,7.9019,-0.08890000000000065,-1.125,87133.93,68697.725
417,000970.SZ,20181219,7.813,7.8426,7.6451,7.6747,7.813,-0.1383000000000001,-1.7701,68991.61,54109.179
416,000970.SZ,20181220,7.6747,7.7439,7.5562,7.7043,7.6747,0.029600000000000293,0.3857,68533.94,53166.003
415,000970.SZ,20181221,7.6747,7.6747,7.4969,7.5661,7.7043,-0.13820000000000032,-1.7938,64075.71,48987.245
414,000970.SZ,20181224,7.5957,7.655,7.5266,7.655,7.5661,0.08890000000000065,1.175,45564.28,35155.12
413,000970.SZ,20181225,7.6056,7.6253,7.2994,7.408,7.655,-0.2469999999999999,-3.2266,99143.89,74074.045
412,000970.SZ,20181226,7.3883,7.4574,7.3488,7.4179,7.408,0.00990000000000002,0.1336,55085.91,41367.501
411,000970.SZ,20181227,7.5562,7.7043,7.3685,7.3883,7.4179,-0.029600000000000293,-0.399,96493.91,73789.257
410,000970.SZ,20181228,7.4179,7.4969,7.1611,7.2401,7.3883,-0.1482000000000001,-2.0059,48483.54,36257.273
409,000970.SZ,20190102,7.3093,7.4673,7.2302,7.3883,7.2401,0.1482000000000001,2.0469,72435.6,53983.483
408,000970.SZ,20190103,7.3389,7.5463,7.329,7.3784,7.3883,-0.00990000000000002,-0.134,56812.95,42763.12
407,000970.SZ,20190104,7.2796,7.6846,7.2401,7.6648,7.3784,0.28639999999999954,3.8816,99367.05,75561.525
406,000970.SZ,20190107,7.7142,7.9612,7.655,7.9019,7.6648,0.23710000000000075,3.0934,137231.71,108584.068
405,000970.SZ,20190108,7.9315,8.1389,7.8229,7.8426,7.9019,-0.05930000000000035,-0.7505,174603.11,140576.453
404,000970.SZ,20190109,7.8821,7.9908,7.8229,7.8328,7.8426,-0.009800000000000253,-0.125,111581.12,89506.812
403,000970.SZ,20190110,7.8525,7.9414,7.7834,7.813,7.8328,-0.01980000000000004,-0.2528,64531.56,51360.434
402,000970.SZ,20190111,7.813,7.971,7.8031,7.9414,7.813,0.12840000000000007,1.6434,79263.36,63462.964
401,000970.SZ,20190114,7.9612,8.0698,7.9019,7.9908,7.9414,0.04940000000000033,0.6221,86689.89,70065.223
400,000970.SZ,20190115,7.9513,8.0303,7.8723,8.0007,7.9908,0.00990000000000002,0.1239,74059.25,59675.71
399,000970.SZ,20190116,7.9809,8.0303,7.8525,7.8821,8.0007,-0.11859999999999982,-1.4824,52950.99,42479.278
398,000970.SZ,20190117,7.8821,7.9809,7.8031,7.8328,7.8821,-0.049300000000000566,-0.6255,95602.53,76474.325
397,000970.SZ,20190118,7.8426,8.0303,7.8426,8.0105,7.8328,0.17770000000000064,2.2687,111774.24,90238.253
396,000970.SZ,20190121,8.0402,8.0402,7.9216,7.9513,8.0105,-0.059200000000000585,-0.739,82203.9,66505.754
395,000970.SZ,20190122,7.9513,8.0105,7.8031,7.8328,7.9513,-0.11850000000000005,-1.4903,85020.27,67950.906
394,000970.SZ,20190123,7.8031,7.9513,7.7537,7.8821,7.8328,0.049300000000000566,0.6294,70424.58,56004.291
393,000970.SZ,20190124,7.9019,7.9612,7.7932,7.9315,7.8821,0.049399999999999444,0.6267,73893.02,59023.546
392,000970.SZ,20190125,7.9216,7.9315,7.7043,7.7043,7.9315,-0.22719999999999985,-2.8645,74505.0,59163.68
391,000970.SZ,20190128,7.7834,7.9118,7.7735,7.813,7.7043,0.1086999999999998,1.4109,91949.65,73023.98
390,000970.SZ,20190129,7.7537,7.8229,7.4377,7.5266,7.813,-0.28639999999999954,-3.6657,110451.7,84789.198
389,000970.SZ,20190130,7.5562,7.6253,7.4574,7.4673,7.5266,-0.05930000000000035,-0.7879,45261.6,34578.158
388,000970.SZ,20190131,7.4574,7.5463,7.25,7.3488,7.4673,-0.11850000000000005,-1.5869,75852.39,56861.643
387,000970.SZ,20190201,7.3191,7.6451,7.3191,7.5957,7.3488,0.24690000000000012,3.3597,77289.06,58811.265
386,000970.SZ,20190211,7.5957,7.9513,7.5957,7.9019,7.5957,0.30620000000000047,4.0312,99916.22,78987.774
385,000970.SZ,20190212,7.9019,8.0303,7.8723,7.9513,7.9019,0.049399999999999444,0.6252,109302.77,87993.038
384,000970.SZ,20190213,7.9513,8.2575,7.9216,8.1686,7.9513,0.21729999999999983,2.7329,230693.4,190028.134
383,000970.SZ,20190214,8.1686,8.4254,8.1291,8.4056,8.1686,0.2370000000000001,2.9014,262665.48,220486.874
382,000970.SZ,20190215,8.4056,8.4056,8.2081,8.2476,8.4056,-0.15799999999999947,-1.8797,172985.71,145013.518
381,000970.SZ,20190218,8.2476,8.5538,8.2377,8.5242,8.2476,0.2766000000000002,3.3537,198446.49,169269.84
380,000970.SZ,20190219,8.5242,8.6229,8.3563,8.4847,8.5242,-0.03950000000000031,-0.4634,188393.94,161417.615
379,000970.SZ,20190220,8.4649,8.6526,8.3464,8.5439,8.4847,0.059200000000000585,0.6977,179949.53,154960.927
378,000970.SZ,20190221,8.5242,8.5834,8.3464,8.376,8.5439,-0.16790000000000127,-1.9651,187242.81,160287.019
377,000970.SZ,20190222,8.3464,8.6427,8.3266,8.6328,8.376,0.25680000000000014,3.0659,198356.21,171346.545
376,000970.SZ,20190225,8.7711,9.3341,8.702,9.2748,8.6328,0.6420000000000012,7.4368,379470.93,348282.888
375,000970.SZ,20190226,9.2057,9.6798,9.0674,9.2748,9.2748,0.0,0.0,429943.55,407816.25
374,000970.SZ,20190227,9.2847,9.4329,8.9785,9.1168,9.2748,-0.15800000000000125,-1.7035,258380.85,240755.595
373,000970.SZ,20190228,9.1366,9.2057,8.9983,9.0575,9.1168,-0.05930000000000035,-0.6504,126176.51,116124.245
372,000970.SZ,20190301,9.1168,9.2057,8.9094,9.0872,9.0575,0.02970000000000006,0.3279,143058.87,130542.824
371,000970.SZ,20190304,9.1069,9.4329,9.0575,9.1366,9.0872,0.04940000000000033,0.5436,304191.91,284636.908
370,000970.SZ,20190305,9.0674,9.4625,9.0378,9.4526,9.1366,0.3160000000000007,3.4586,293017.34,275189.755
369,000970.SZ,20190306,9.5712,9.8576,9.3341,9.7391,9.4526,0.2865000000000002,3.0309,493528.55,481442.44
368,000970.SZ,20190307,9.6304,10.2626,9.5613,10.0552,9.7391,0.3160999999999987,3.2457,539303.04,543052.265
367,000970.SZ,20190308,9.7095,9.9959,9.4823,9.4921,10.0552,-0.5630999999999986,-5.6001,411845.54,407121.17
366,000970.SZ,20190311,9.4724,10.0255,9.4428,10.0255,9.4921,0.5333999999999985,5.6194,331526.06,329438.923
365,000970.SZ,20190312,10.0749,10.3021,9.7885,10.0058,10.0255,-0.019699999999998496,-0.1965,408116.07,413733.425
364,000970.SZ,20190313,9.8971,10.0552,9.6601,9.7786,10.0058,-0.22719999999999985,-2.2707,338227.47,336841.595
363,000970.SZ,20190314,9.6798,9.986,9.502,9.7193,9.7786,-0.05930000000000035,-0.6064,275233.84,270484.764
362,000970.SZ,20190315,9.6996,10.1737,9.6304,10.1737,9.7193,0.4543999999999997,4.6752,405539.18,407986.406
361,000970.SZ,20190318,10.4107,10.6676,10.1144,10.2527,10.1737,0.07900000000000063,0.7765,511263.35,535400.811
360,000970.SZ,20190319,10.1441,10.233,9.9959,10.0947,10.2527,-0.15800000000000125,-1.5411,247692.78,253146.95
359,000970.SZ,20190320,10.0749,10.1539,9.7292,9.9268,10.0947,-0.1678999999999995,-1.6632,259444.0,260400.617
358,000970.SZ,20190321,9.8082,10.3021,9.8082,10.2033,9.9268,0.2765000000000004,2.7854,395397.65,404161.997
357,000970.SZ,20190322,10.1144,10.1836,9.8872,10.1539,10.2033,-0.04940000000000033,-0.4842,218978.64,223034.122
356,000970.SZ,20190325,9.986,10.0749,9.8576,9.8675,10.1539,-0.28640000000000043,-2.8206,235656.63,236959.285
355,000970.SZ,20190326,9.8872,9.9465,9.4329,9.502,9.8675,-0.36549999999999905,-3.7041,260811.75,254671.124
354,000970.SZ,20190327,9.5415,9.581,9.265,9.423,9.502,-0.07900000000000063,-0.8314,191775.71,182128.262
353,000970.SZ,20190328,9.4033,9.502,9.2748,9.344,9.423,-0.07900000000000063,-0.8384,120210.54,114342.925
352,000970.SZ,20190329,9.3539,9.6798,9.2353,9.6699,9.344,0.32590000000000074,3.4878,182395.26,175676.997
351,000970.SZ,20190401,9.7292,10.2527,9.7292,10.1144,9.6699,0.4444999999999997,4.5967,351646.2,358142.271
350,000970.SZ,20190402,10.1737,10.6083,10.0848,10.3811,10.1144,0.26670000000000016,2.6368,459546.84,481492.059
