,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
643,000909.SZ,20171229,10.4106,10.4804,10.3309,10.4804,10.3808,0.0995999999999988,0.9595,9549.5,9974.445
642,000909.SZ,20180102,10.5003,10.5999,10.4405,10.59,10.4804,0.10960000000000036,1.0458,10861.77,11481.584
641,000909.SZ,20180103,10.59,11.1279,10.5103,11.0582,10.59,0.4681999999999995,4.4212,34537.35,37568.797
640,000909.SZ,20180104,10.8589,10.9088,10.6198,10.7892,11.0582,-0.26900000000000013,-2.4326,27369.37,29612.978
639,000909.SZ,20180105,10.7195,11.0183,10.6995,10.839,10.7892,0.04980000000000118,0.4616,18501.88,20198.236
638,000909.SZ,20180108,11.3571,11.4368,10.8888,10.9486,10.839,0.10960000000000036,1.0112,28318.02,31542.527
637,000909.SZ,20180109,10.8689,10.9386,10.7494,10.8589,10.9486,-0.08970000000000056,-0.8193,17558.95,19038.762
636,000909.SZ,20180110,10.9287,10.9287,10.6099,10.7494,10.8589,-0.1095000000000006,-1.0084,13883.33,14928.914
635,000909.SZ,20180111,10.7992,10.8789,10.58,10.8091,10.7494,0.0597000000000012,0.5554,14567.0,15746.34
634,000909.SZ,20180112,10.8191,10.8191,10.6398,10.6497,10.8091,-0.15940000000000154,-1.4747,12401.0,13306.116
633,000909.SZ,20180115,10.6099,10.6099,10.2114,10.2313,10.6497,-0.4184000000000001,-3.9287,21075.7,21939.734
632,000909.SZ,20180116,10.3509,10.7593,10.2214,10.2612,10.2313,0.02990000000000137,0.2922,21590.0,22568.093
631,000909.SZ,20180117,10.2612,10.3608,10.1516,10.311,10.2612,0.0497999999999994,0.4853,12240.0,12595.137
630,000909.SZ,20180118,10.321,10.4505,10.2313,10.3608,10.311,0.0497999999999994,0.483,14614.92,15124.107
629,000909.SZ,20180119,10.2911,10.4007,10.2214,10.2811,10.3608,-0.079699999999999,-0.7692,11232.69,11607.699
628,000909.SZ,20180122,10.3011,10.311,9.9424,10.2014,10.2811,-0.07970000000000077,-0.7752,23535.32,23935.86
627,000909.SZ,20180123,10.321,10.321,10.1516,10.2214,10.2014,0.019999999999999574,0.1961,12352.82,12645.791
626,000909.SZ,20180124,10.2114,10.311,10.1317,10.311,10.2214,0.08960000000000079,0.8766,13646.7,14002.451
625,000909.SZ,20180125,10.2811,10.5202,10.2313,10.4206,10.311,0.10960000000000036,1.0629,25621.0,26667.421
624,000909.SZ,20180126,10.4306,10.4306,10.2214,10.311,10.4206,-0.10960000000000036,-1.0518,19059.0,19753.999
623,000909.SZ,20180129,10.2712,10.311,10.062,10.1018,10.311,-0.20919999999999916,-2.0289,14619.62,14931.594
622,000909.SZ,20180130,10.0918,10.1516,9.9623,9.9823,10.1018,-0.11950000000000038,-1.183,10888.01,10976.275
621,000909.SZ,20180131,9.9623,10.0221,9.4941,9.5638,9.9823,-0.41849999999999987,-4.1924,27015.6,26254.861
620,000909.SZ,20180201,9.524,9.5738,9.0558,9.1155,9.5638,-0.4482999999999997,-4.6875,30721.41,28367.521
619,000909.SZ,20180202,9.1155,9.1155,8.8466,9.0657,9.1155,-0.04980000000000118,-0.5463,18835.82,17048.279
618,000909.SZ,20180205,8.8565,9.1753,8.7669,9.0458,9.0657,-0.019899999999999807,-0.2195,11526.76,10466.158
617,000909.SZ,20180206,8.9163,9.1454,8.6872,9.1454,9.0458,0.09960000000000058,1.1011,22155.26,19821.263
616,000909.SZ,20180207,9.1653,9.4144,9.0657,9.255,9.1454,0.10960000000000036,1.1984,17180.0,15991.519
615,000909.SZ,20180208,9.255,9.3945,9.0856,9.3048,9.255,0.0497999999999994,0.5381,9506.15,8888.024
614,000909.SZ,20180209,9.1554,9.1554,8.8266,8.9163,9.3048,-0.3885000000000005,-4.1753,15032.65,13532.384
613,000909.SZ,20180212,8.9263,9.1753,8.9263,9.1155,8.9163,0.19920000000000115,2.2341,9628.5,8805.55
612,000909.SZ,20180213,9.0956,9.2351,9.0757,9.1056,9.1155,-0.00990000000000002,-0.1086,8630.0,7931.58
611,000909.SZ,20180214,9.2152,9.2152,9.0757,9.1454,9.1056,0.03979999999999961,0.4371,6786.01,6225.16
610,000909.SZ,20180222,9.1554,9.3646,9.1554,9.2949,9.1454,0.14949999999999974,1.6347,10585.02,9871.801
609,000909.SZ,20180223,9.245,9.3945,9.2351,9.2949,9.2949,0.0,0.0,7826.02,7307.461
608,000909.SZ,20180226,9.3048,9.7133,9.2849,9.7133,9.2949,0.4184000000000001,4.5014,21087.65,20023.795
607,000909.SZ,20180227,10.1516,10.3608,9.7631,9.793,9.7133,0.079699999999999,0.8205,55335.07,55902.651
606,000909.SZ,20180228,9.5638,10.1616,9.3646,9.8129,9.793,0.019900000000001583,0.2032,34854.91,34246.439
605,000909.SZ,20180301,9.6435,9.9823,9.6236,9.9723,9.8129,0.15939999999999976,1.6244,22036.28,21739.581
604,000909.SZ,20180302,9.8826,10.1417,9.7432,9.7531,9.9723,-0.21920000000000073,-2.1981,21104.49,20918.725
603,000909.SZ,20180305,9.8129,9.8129,9.6834,9.7432,9.7531,-0.00990000000000002,-0.1015,11138.0,10869.586
602,000909.SZ,20180306,9.7432,9.9125,9.7033,9.9125,9.7432,0.16929999999999978,1.7376,17331.07,17144.438
601,000909.SZ,20180307,9.8727,9.9623,9.7133,9.7631,9.9125,-0.14939999999999998,-1.5072,16390.81,16160.419
600,000909.SZ,20180308,9.7332,9.8129,9.7332,9.8129,9.7631,0.04980000000000118,0.5101,8917.19,8748.91
599,000909.SZ,20180309,9.8129,10.042,9.793,10.0022,9.8129,0.18929999999999936,1.9291,22092.0,22050.745
598,000909.SZ,20180312,9.9922,10.1915,9.9823,10.1815,10.0022,0.17929999999999957,1.7926,30219.73,30714.854
597,000909.SZ,20180313,10.1715,10.1815,9.9922,10.0819,10.1815,-0.09960000000000058,-0.9782,20550.02,20817.78
596,000909.SZ,20180314,10.1018,10.7494,10.0221,10.1417,10.0819,0.059800000000000963,0.5931,48783.49,50597.909
595,000909.SZ,20180315,10.1118,10.1217,9.8029,9.9225,10.1417,-0.21920000000000073,-2.1614,28144.56,28074.963
594,000909.SZ,20180316,9.9026,10.9187,9.8727,10.9187,9.9225,0.9962,10.0398,152717.27,165894.381
593,000909.SZ,20180319,11.2475,11.3869,10.7593,11.1479,10.9187,0.22920000000000051,2.0992,203173.54,225631.956
592,000909.SZ,20180320,10.7593,10.9785,10.7095,10.7792,11.1479,-0.36870000000000047,-3.3073,88445.83,96050.494
591,000909.SZ,20180321,10.6796,11.1279,10.6796,10.7693,10.7792,-0.00990000000000002,-0.0918,85454.6,93226.24
590,000909.SZ,20180322,10.6796,10.849,10.4804,10.57,10.7693,-0.19929999999999914,-1.8506,64033.28,68363.015
589,000909.SZ,20180323,10.1616,10.2811,9.524,9.6236,10.57,-0.9464000000000006,-8.9536,62884.19,62690.719
588,000909.SZ,20180326,9.3646,9.6137,9.1554,9.5937,9.6236,-0.029899999999999594,-0.3107,35765.55,33776.383
587,000909.SZ,20180327,9.8627,10.0022,9.6635,9.9524,9.5937,0.3587000000000007,3.7389,41112.51,40716.26
586,000909.SZ,20180328,9.8129,10.4106,9.7531,10.0918,9.9524,0.13939999999999841,1.4007,53124.78,53604.442
585,000909.SZ,20180329,10.1217,10.2214,9.9723,10.1217,10.0918,0.02990000000000137,0.2963,31281.7,31697.339
584,000909.SZ,20180330,10.042,10.3409,10.042,10.2811,10.1217,0.15939999999999976,1.5748,43236.45,44332.137
583,000909.SZ,20180402,10.2811,10.8291,10.2214,10.4405,10.2811,0.15939999999999976,1.5504,67022.74,70862.919
582,000909.SZ,20180403,10.1616,10.4405,10.0819,10.2313,10.4405,-0.20920000000000094,-2.0037,37405.47,38430.175
581,000909.SZ,20180404,10.311,10.3708,9.8428,9.9524,10.2313,-0.27889999999999837,-2.7259,32986.0,33446.972
580,000909.SZ,20180409,9.8926,9.9424,9.6137,9.8328,9.9524,-0.11960000000000015,-1.2017,26446.81,26067.159
579,000909.SZ,20180410,9.9125,10.1018,9.8129,9.9524,9.8328,0.11960000000000015,1.2163,23000.0,22951.629
578,000909.SZ,20180411,9.9524,10.1118,9.8627,10.0321,9.9524,0.079699999999999,0.8008,20432.62,20527.133
577,000909.SZ,20180412,9.9623,10.042,9.7631,9.8229,10.0321,-0.20919999999999916,-2.0853,25034.0,24833.049
576,000909.SZ,20180413,9.8727,9.9324,9.7033,9.7033,9.8229,-0.11960000000000015,-1.2176,20615.55,20296.001
575,000909.SZ,20180416,9.5738,9.7531,9.4941,9.6236,9.7033,-0.07970000000000077,-0.8214,17453.82,16870.518
574,000909.SZ,20180417,9.5937,9.6934,9.3148,9.3746,9.6236,-0.24900000000000055,-2.5874,19418.62,18542.596
573,000909.SZ,20180418,9.514,9.5638,9.1653,9.4742,9.3746,0.09960000000000058,1.0624,25096.35,23545.07
572,000909.SZ,20180419,9.4144,9.8428,9.4144,9.5539,9.4742,0.07970000000000077,0.8412,23237.66,22492.591
571,000909.SZ,20180420,9.4144,9.6137,9.245,9.265,9.5539,-0.28889999999999993,-3.0239,19960.63,18890.572
570,000909.SZ,20180423,9.2052,9.3546,9.1753,9.1952,9.265,-0.06980000000000075,-0.7534,13529.27,12548.974
569,000909.SZ,20180424,9.255,9.4543,9.1952,9.4144,9.1952,0.21920000000000073,2.3839,14535.01,13655.362
568,000909.SZ,20180425,9.4144,9.6934,9.3247,9.6336,9.4144,0.21919999999999895,2.3283,27558.63,26486.305
567,000909.SZ,20180426,9.7133,9.7133,9.3247,9.3646,9.6336,-0.26900000000000013,-2.7923,18977.98,18147.12
566,000909.SZ,20180427,9.4144,9.5937,9.255,9.3148,9.3646,-0.0497999999999994,-0.5318,15043.54,14132.977
565,000909.SZ,20180502,9.4044,9.4044,9.1454,9.1853,9.3148,-0.12950000000000017,-1.3903,15803.43,14634.964
564,000909.SZ,20180503,9.1853,9.4244,9.1056,9.4044,9.1853,0.21910000000000096,2.3853,13661.0,12664.896
563,000909.SZ,20180504,9.3646,9.4044,9.2351,9.2849,9.4044,-0.11950000000000038,-1.2707,11818.15,11035.936
562,000909.SZ,20180507,9.2949,9.534,9.265,9.4343,9.2849,0.14939999999999998,1.6091,18294.66,17265.46
561,000909.SZ,20180508,9.4543,9.6236,9.4244,9.6037,9.4343,0.16939999999999955,1.7956,22020.91,21061.105
560,000909.SZ,20180509,9.5738,9.5937,9.4642,9.5937,9.6037,-0.009999999999999787,-0.1041,18661.15,17857.223
559,000909.SZ,20180510,9.5937,9.6037,9.4941,9.5539,9.5937,-0.03979999999999961,-0.4149,13927.66,13333.274
558,000909.SZ,20180511,9.534,9.6037,9.3746,9.3845,9.5539,-0.16940000000000133,-1.7731,14238.0,13505.484
557,000909.SZ,20180514,9.4144,9.4841,9.3546,9.4044,9.3845,0.019900000000001583,0.2121,12227.15,11555.843
556,000909.SZ,20180515,9.3945,9.7133,9.3945,9.6236,9.4044,0.21919999999999895,2.3308,31692.15,30535.426
555,000909.SZ,20180516,9.4841,9.9623,9.4841,9.7432,9.6236,0.11960000000000015,1.2428,48027.17,46984.872
554,000909.SZ,20180517,9.7332,9.7332,9.4144,9.4244,9.7432,-0.31879999999999953,-3.272,34942.0,33416.105
553,000909.SZ,20180518,9.4144,9.534,9.3546,9.4841,9.4244,0.05969999999999942,0.6335,18407.71,17468.07
552,000909.SZ,20180521,9.4841,10.321,9.4841,9.8527,9.4841,0.3686000000000007,3.8865,61067.61,60274.821
551,000909.SZ,20180522,9.7033,9.8926,9.6834,9.8229,9.8527,-0.029799999999999827,-0.3025,31764.31,31187.873
550,000909.SZ,20180523,9.793,9.8229,9.6635,9.6635,9.8229,-0.15939999999999976,-1.6227,19539.17,19049.371
549,000909.SZ,20180524,9.6834,9.7332,9.6137,9.6734,9.6635,0.00990000000000002,0.1024,15984.51,15533.108
548,000909.SZ,20180525,9.7432,9.9225,9.5738,9.5838,9.6734,-0.08960000000000079,-0.9263,24487.17,23854.437
547,000909.SZ,20180528,9.534,9.6435,9.2749,9.3048,9.5838,-0.2789999999999999,-2.9112,19710.0,18552.972
546,000909.SZ,20180529,9.3048,9.3845,9.265,9.2749,9.3048,-0.029899999999999594,-0.3213,11970.66,11191.268
545,000909.SZ,20180530,9.1653,9.1653,8.7669,8.7768,9.2749,-0.4981000000000009,-5.3704,25417.0,22850.513
544,000909.SZ,20180531,8.8266,8.9362,8.8067,8.9063,8.7768,0.12950000000000017,1.4755,13277.23,11837.763
543,000909.SZ,20180601,8.9063,8.9462,8.8067,8.8864,8.9063,-0.019899999999999807,-0.2234,7856.72,6991.381
542,000909.SZ,20180604,8.8864,9.0159,8.8565,8.8964,8.8864,0.009999999999999787,0.1125,5647.0,5049.079
541,000909.SZ,20180605,8.8964,8.986,8.8565,8.986,8.8964,0.08960000000000079,1.0071,11498.79,10308.464
540,000909.SZ,20180606,9.0159,9.0159,8.9063,8.9561,8.986,-0.02990000000000137,-0.3327,6763.79,6076.536
539,000909.SZ,20180607,8.996,9.1155,8.8764,8.8964,8.9561,-0.05969999999999942,-0.6666,10660.99,9613.123
538,000909.SZ,20180608,8.8964,8.9063,8.6872,8.7669,8.8964,-0.12950000000000017,-1.4556,12175.47,10683.792
537,000909.SZ,20180611,8.7569,8.7967,8.5278,8.6373,8.7669,-0.12959999999999994,-1.4783,8784.01,7649.445
536,000909.SZ,20180612,8.6373,8.7071,8.5278,8.6772,8.6373,0.03989999999999938,0.4619,9026.03,7830.201
535,000909.SZ,20180613,8.6573,8.6971,8.5278,8.5278,8.6772,-0.14939999999999998,-1.7218,6014.4,5194.694
534,000909.SZ,20180614,8.5377,8.6573,8.3982,8.4481,8.5278,-0.079699999999999,-0.9346,9980.5,8505.423
533,000909.SZ,20180615,8.4481,8.5477,8.1293,8.1691,8.4481,-0.2789999999999999,-3.3025,12032.0,10023.74
532,000909.SZ,20180619,8.1093,8.1093,7.3522,7.3522,8.1691,-0.8169000000000004,-9.9999,24072.77,18310.307
531,000909.SZ,20180620,7.3323,7.4219,6.9836,7.3024,7.3522,-0.04980000000000029,-0.6773,15044.0,11079.555
530,000909.SZ,20180621,7.3024,7.4718,7.153,7.2924,7.3024,-0.009999999999999787,-0.1369,17771.16,13025.125
529,000909.SZ,20180622,7.2526,7.3921,6.9238,7.3622,7.2924,0.06979999999999986,0.9572,12464.51,9100.672
528,000909.SZ,20180625,7.4219,7.4518,7.3124,7.3323,7.3622,-0.029899999999999594,-0.4061,9587.0,7089.488
527,000909.SZ,20180626,7.2725,7.412,7.153,7.402,7.3323,0.0697000000000001,0.9506,14022.0,10295.755
526,000909.SZ,20180627,7.3422,7.4817,7.3422,7.402,7.402,0.0,0.0,14695.07,10941.164
525,000909.SZ,20180628,7.4,7.47,7.37,7.37,7.4,-0.03000000000000025,-0.4054,7656.57,5684.694
524,000909.SZ,20180629,7.37,7.86,7.35,7.59,7.37,0.21999999999999975,2.9851,23111.96,17430.421
523,000909.SZ,20180702,7.51,7.79,7.51,7.75,7.59,0.16000000000000014,2.108,32399.09,24871.862
522,000909.SZ,20180703,7.73,7.8,7.56,7.78,7.75,0.03000000000000025,0.3871,21387.32,16447.799
521,000909.SZ,20180704,7.71,7.94,7.66,7.67,7.78,-0.11000000000000032,-1.4139,13730.24,10686.702
520,000909.SZ,20180705,7.73,8.2,7.55,7.77,7.67,0.09999999999999964,1.3038,26398.72,20677.163
519,000909.SZ,20180706,7.76,7.86,7.54,7.71,7.77,-0.05999999999999961,-0.7722,17520.24,13599.192
518,000909.SZ,20180709,7.71,7.85,7.7,7.8,7.71,0.08999999999999986,1.1673,8717.52,6791.501
517,000909.SZ,20180710,7.85,7.88,7.72,7.81,7.8,0.009999999999999787,0.1282,9162.22,7119.232
516,000909.SZ,20180711,7.73,7.73,7.45,7.58,7.81,-0.22999999999999954,-2.9449,10569.0,8015.184
515,000909.SZ,20180712,7.56,7.82,7.53,7.74,7.58,0.16000000000000014,2.1108,9461.3,7310.802
514,000909.SZ,20180713,7.75,7.9,7.74,7.8,7.74,0.05999999999999961,0.7752,10055.52,7852.085
513,000909.SZ,20180716,7.9,7.9,7.7,7.72,7.8,-0.08000000000000007,-1.0256,6805.53,5260.968
512,000909.SZ,20180717,7.66,7.76,7.61,7.73,7.72,0.010000000000000675,0.1295,6491.06,5003.929
511,000909.SZ,20180718,7.79,7.86,7.73,7.74,7.73,0.009999999999999787,0.1294,6266.98,4868.255
510,000909.SZ,20180719,7.77,7.77,7.47,7.56,7.74,-0.1800000000000006,-2.3256,9175.34,6977.77
509,000909.SZ,20180720,7.56,7.69,7.53,7.68,7.56,0.1200000000000001,1.5873,7014.34,5355.803
508,000909.SZ,20180723,7.68,7.77,7.63,7.77,7.68,0.08999999999999986,1.1719,8329.01,6423.029
507,000909.SZ,20180724,7.8,7.95,7.73,7.91,7.77,0.14000000000000057,1.8018,13985.26,11007.118
506,000909.SZ,20180725,7.92,7.94,7.85,7.88,7.91,-0.03000000000000025,-0.3793,8436.69,6662.588
505,000909.SZ,20180726,7.88,8.32,7.85,8.02,7.88,0.13999999999999968,1.7766,31650.0,25824.505
504,000909.SZ,20180727,7.91,7.99,7.56,7.93,8.02,-0.08999999999999986,-1.1222,14728.07,11516.548
503,000909.SZ,20180730,7.81,8.22,7.77,8.16,7.93,0.23000000000000043,2.9004,32459.48,26133.785
502,000909.SZ,20180731,8.16,8.48,8.1,8.17,8.16,0.009999999999999787,0.1225,46451.44,38649.542
501,000909.SZ,20180801,8.1,8.99,8.09,8.99,8.17,0.8200000000000003,10.0367,131216.02,116877.928
500,000909.SZ,20180802,8.96,9.49,8.52,8.83,8.99,-0.16000000000000014,-1.7798,182996.77,163834.543
499,000909.SZ,20180803,8.62,8.69,8.3,8.52,8.83,-0.3100000000000005,-3.5108,106335.3,90090.345
498,000909.SZ,20180806,8.32,8.51,8.16,8.5,8.52,-0.019999999999999574,-0.2347,66313.3,55313.111
497,000909.SZ,20180807,8.37,8.78,8.11,8.59,8.5,0.08999999999999986,1.0588,78074.52,66154.299
496,000909.SZ,20180808,8.44,8.48,8.24,8.3,8.59,-0.28999999999999915,-3.376,43652.0,36444.797
495,000909.SZ,20180809,8.33,8.53,8.16,8.39,8.3,0.08999999999999986,1.0843,43337.02,36545.912
494,000909.SZ,20180810,8.31,8.45,8.18,8.35,8.39,-0.040000000000000924,-0.4768,31287.98,25999.308
493,000909.SZ,20180813,8.28,8.34,8.17,8.3,8.35,-0.049999999999998934,-0.5988,24979.0,20614.39
492,000909.SZ,20180814,8.23,8.3,8.1,8.14,8.3,-0.16000000000000014,-1.9277,27862.68,22829.59
491,000909.SZ,20180815,8.14,8.2,7.64,7.7,8.14,-0.4400000000000004,-5.4054,34951.02,27624.941
490,000909.SZ,20180816,7.6,7.73,7.52,7.57,7.7,-0.1299999999999999,-1.6883,22161.85,16925.287
489,000909.SZ,20180817,7.62,7.71,7.4,7.4,7.57,-0.16999999999999993,-2.2457,17599.02,13240.176
488,000909.SZ,20180820,7.4,7.45,7.15,7.32,7.4,-0.08000000000000007,-1.0811,20214.0,14723.664
487,000909.SZ,20180821,7.32,7.45,7.26,7.37,7.32,0.04999999999999982,0.6831,14204.01,10473.033
486,000909.SZ,20180822,7.37,7.61,7.31,7.39,7.37,0.019999999999999574,0.2714,14577.01,10860.118
485,000909.SZ,20180823,7.4,7.67,7.35,7.67,7.39,0.28000000000000025,3.7889,18737.01,14012.555
484,000909.SZ,20180824,7.58,8.05,7.51,7.7,7.67,0.03000000000000025,0.3911,25113.02,19532.56
483,000909.SZ,20180827,7.72,7.82,7.6,7.81,7.7,0.10999999999999943,1.4286,21737.0,16776.488
482,000909.SZ,20180828,7.81,8.0,7.75,7.77,7.81,-0.040000000000000036,-0.5122,18394.34,14454.806
481,000909.SZ,20180829,7.76,7.84,7.48,7.51,7.77,-0.2599999999999998,-3.3462,25163.45,19033.823
480,000909.SZ,20180830,7.53,7.58,7.43,7.43,7.51,-0.08000000000000007,-1.0652,11918.0,8922.053
479,000909.SZ,20180831,7.44,7.46,7.3,7.33,7.43,-0.09999999999999964,-1.3459,9854.0,7248.501
478,000909.SZ,20180903,7.32,7.41,7.25,7.36,7.33,0.03000000000000025,0.4093,9820.4,7192.428
477,000909.SZ,20180904,7.31,7.47,7.31,7.43,7.36,0.0699999999999994,0.9511,10314.49,7623.352
476,000909.SZ,20180905,7.43,7.46,7.29,7.33,7.43,-0.09999999999999964,-1.3459,9858.0,7284.952
475,000909.SZ,20180906,7.28,7.39,7.21,7.3,7.33,-0.03000000000000025,-0.4093,10039.52,7329.065
474,000909.SZ,20180907,7.29,7.38,7.12,7.19,7.3,-0.10999999999999943,-1.5068,12706.0,9207.122
473,000909.SZ,20180910,7.19,7.27,7.06,7.1,7.19,-0.09000000000000075,-1.2517,11013.0,7851.338
472,000909.SZ,20180911,7.13,7.2,7.07,7.09,7.1,-0.009999999999999787,-0.1408,8741.86,6215.388
471,000909.SZ,20180912,7.05,7.18,7.05,7.14,7.09,0.04999999999999982,0.7052,6571.0,4688.652
470,000909.SZ,20180913,7.19,7.24,7.12,7.21,7.14,0.07000000000000028,0.9804,9763.15,7010.434
469,000909.SZ,20180914,7.25,7.3,7.13,7.13,7.21,-0.08000000000000007,-1.1096,8104.15,5837.386
468,000909.SZ,20180917,7.09,7.11,6.99,7.02,7.13,-0.11000000000000032,-1.5428,7536.0,5306.879
467,000909.SZ,20180918,6.98,7.12,6.98,7.12,7.02,0.10000000000000053,1.4245,6894.0,4879.867
466,000909.SZ,20180919,7.1,7.32,7.1,7.23,7.12,0.11000000000000032,1.5449,15240.09,10996.309
465,000909.SZ,20180920,7.21,7.43,7.21,7.28,7.23,0.04999999999999982,0.6916,15073.0,11027.369
464,000909.SZ,20180921,7.25,7.35,7.15,7.32,7.28,0.040000000000000036,0.5495,16382.0,11873.662
463,000909.SZ,20180925,7.27,7.29,7.21,7.28,7.32,-0.040000000000000036,-0.5464,8462.0,6151.481
462,000909.SZ,20180926,7.28,7.32,7.25,7.27,7.28,-0.010000000000000675,-0.1374,12957.0,9429.385
461,000909.SZ,20180927,7.26,7.3,7.11,7.13,7.27,-0.13999999999999968,-1.9257,10504.0,7561.821
460,000909.SZ,20180928,7.19,7.21,7.14,7.16,7.13,0.03000000000000025,0.4208,6282.0,4497.815
459,000909.SZ,20181008,7.1,7.1,6.81,6.81,7.16,-0.35000000000000053,-4.8883,14371.0,9985.244
458,000909.SZ,20181009,6.69,6.96,6.69,6.81,6.81,0.0,0.0,6988.0,4769.662
457,000909.SZ,20181010,6.91,6.91,6.79,6.81,6.81,0.0,0.0,4477.0,3054.391
456,000909.SZ,20181011,6.6,6.6,6.2,6.23,6.81,-0.5799999999999992,-8.5169,20691.46,13127.263
455,000909.SZ,20181012,6.25,6.29,6.03,6.18,6.23,-0.05000000000000071,-0.8026,11792.0,7273.986
454,000909.SZ,20181015,6.46,6.46,6.14,6.19,6.18,0.010000000000000675,0.1618,7675.86,4784.616
453,000909.SZ,20181016,6.19,6.27,5.61,6.0,6.19,-0.1900000000000004,-3.0695,10280.0,6211.531
452,000909.SZ,20181017,5.99,6.17,5.9,6.04,6.0,0.040000000000000036,0.6667,8072.46,4870.278
451,000909.SZ,20181018,6.03,6.07,5.93,5.99,6.04,-0.04999999999999982,-0.8278,6728.0,4031.031
450,000909.SZ,20181019,5.99,6.08,5.86,6.06,5.99,0.0699999999999994,1.1686,9565.15,5718.262
449,000909.SZ,20181022,6.1,6.51,6.09,6.37,6.06,0.3100000000000005,5.1155,13890.64,8781.41
448,000909.SZ,20181023,6.38,6.44,6.2,6.23,6.37,-0.13999999999999968,-2.1978,10275.0,6474.112
447,000909.SZ,20181024,6.29,6.34,6.21,6.31,6.23,0.07999999999999918,1.2841,9155.0,5758.464
446,000909.SZ,20181025,6.18,6.29,6.06,6.29,6.31,-0.019999999999999574,-0.317,8868.96,5488.08
445,000909.SZ,20181026,6.38,6.48,6.3,6.4,6.29,0.11000000000000032,1.7488,10207.97,6497.942
444,000909.SZ,20181029,6.37,6.78,6.33,6.54,6.4,0.13999999999999968,2.1875,35100.05,23062.138
443,000909.SZ,20181030,6.43,6.6,6.3,6.55,6.54,0.009999999999999787,0.1529,20184.05,13029.092
442,000909.SZ,20181031,6.47,6.63,6.47,6.57,6.55,0.020000000000000462,0.3053,13598.51,8943.617
441,000909.SZ,20181101,6.67,6.68,6.55,6.57,6.57,0.0,0.0,15276.0,10120.048
440,000909.SZ,20181102,6.6,6.69,6.59,6.69,6.57,0.1200000000000001,1.8265,16960.56,11268.972
439,000909.SZ,20181105,6.69,6.77,6.62,6.75,6.69,0.05999999999999961,0.8969,16625.05,11137.139
438,000909.SZ,20181106,6.73,6.78,6.66,6.78,6.75,0.03000000000000025,0.4444,13327.56,8946.239
437,000909.SZ,20181107,6.77,6.93,6.74,6.75,6.78,-0.03000000000000025,-0.4425,17754.94,12108.356
436,000909.SZ,20181108,6.75,6.85,6.66,6.72,6.75,-0.03000000000000025,-0.4444,12438.0,8437.817
435,000909.SZ,20181109,6.72,6.89,6.63,6.8,6.72,0.08000000000000007,1.1905,16301.02,11124.187
434,000909.SZ,20181112,6.8,7.01,6.74,7.0,6.8,0.20000000000000018,2.9412,23399.31,16201.676
433,000909.SZ,20181113,6.94,7.13,6.9,7.11,7.0,0.11000000000000032,1.5714,27634.39,19493.565
432,000909.SZ,20181114,7.11,7.29,7.07,7.18,7.11,0.0699999999999994,0.9845,32357.87,23197.218
431,000909.SZ,20181115,7.18,7.37,7.13,7.31,7.18,0.1299999999999999,1.8106,25920.86,18844.573
430,000909.SZ,20181116,7.31,7.61,7.3,7.54,7.31,0.23000000000000043,3.1464,36237.08,27078.6
429,000909.SZ,20181119,7.54,7.6,7.34,7.43,7.54,-0.11000000000000032,-1.4589,25925.0,19222.664
428,000909.SZ,20181120,7.42,7.59,7.31,7.32,7.43,-0.10999999999999943,-1.4805,34861.0,25845.773
427,000909.SZ,20181121,7.22,7.35,7.08,7.27,7.32,-0.05000000000000071,-0.6831,30446.05,21940.474
426,000909.SZ,20181122,7.29,7.35,7.2,7.26,7.27,-0.009999999999999787,-0.1376,15142.0,11022.019
425,000909.SZ,20181123,7.27,7.3,6.79,6.8,7.26,-0.45999999999999996,-6.3361,23673.16,16637.469
424,000909.SZ,20181126,6.8,7.17,6.8,7.02,6.8,0.21999999999999975,3.2353,25907.25,18141.668
423,000909.SZ,20181127,7.15,7.16,6.97,7.09,7.02,0.07000000000000028,0.9972,21555.16,15182.723
422,000909.SZ,20181128,7.11,7.8,6.85,7.43,7.09,0.33999999999999986,4.7955,55508.23,40621.915
421,000909.SZ,20181129,7.38,7.46,7.01,7.06,7.43,-0.3700000000000001,-4.9798,55251.18,39885.998
420,000909.SZ,20181130,7.1,7.14,6.66,6.8,7.06,-0.2599999999999998,-3.6827,41622.51,28646.388
419,000909.SZ,20181203,6.93,7.14,6.93,7.08,6.8,0.28000000000000025,4.1176,31895.11,22424.249
418,000909.SZ,20181204,7.01,7.35,7.0,7.23,7.08,0.15000000000000036,2.1186,33323.03,23807.231
417,000909.SZ,20181205,7.06,7.48,7.02,7.41,7.23,0.17999999999999972,2.4896,63994.9,47044.218
416,000909.SZ,20181206,7.37,7.38,7.13,7.15,7.41,-0.2599999999999998,-3.5088,34964.0,25238.463
415,000909.SZ,20181207,7.16,7.2,7.07,7.1,7.15,-0.05000000000000071,-0.6993,16738.0,11935.406
414,000909.SZ,20181210,7.09,7.14,6.9,7.01,7.1,-0.08999999999999986,-1.2676,18391.17,12908.153
413,000909.SZ,20181211,7.02,7.35,6.93,7.23,7.01,0.22000000000000064,3.1384,26457.02,19028.985
412,000909.SZ,20181212,7.29,7.3,7.07,7.16,7.23,-0.07000000000000028,-0.9682,19978.55,14302.408
