,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2229,000930.SZ,20101201,9.0055,9.2098,8.9472,9.132,9.0639,0.06809999999999938,0.7513,198655.08,185973.5094
2228,000930.SZ,20101202,9.2584,9.307,8.9958,9.0347,9.132,-0.09729999999999883,-1.0655,222377.25,209132.459
2227,000930.SZ,20101203,9.0152,9.0347,8.6749,8.7624,9.0347,-0.2723000000000013,-3.0139,241115.09,218051.9033
2226,000930.SZ,20101206,8.8013,8.8305,8.5582,8.636,8.7624,-0.1264000000000003,-1.4425,119635.51,106675.5818
2225,000930.SZ,20101207,8.636,8.811,8.5776,8.7527,8.636,0.11670000000000158,1.3513,124022.99,111182.9924
2224,000930.SZ,20101208,8.7527,8.7818,8.5582,8.5873,8.7527,-0.1654,-1.8897,144943.67,129174.0167
2223,000930.SZ,20101209,8.5582,8.6651,8.4998,8.6068,8.5873,0.019499999999998963,0.2271,117131.46,103516.179
2222,000930.SZ,20101210,8.4998,8.6457,8.4415,8.5971,8.6068,-0.009700000000000486,-0.1127,117141.46,102869.5527
2221,000930.SZ,20101213,8.6457,8.8305,8.6457,8.7916,8.5971,0.19450000000000145,2.2624,143552.29,129357.5187
2220,000930.SZ,20101214,8.8013,8.918,8.7527,8.8985,8.7916,0.10689999999999955,1.2159,164402.79,149305.8534
2219,000930.SZ,20101215,8.8791,8.9277,8.7527,8.811,8.8985,-0.08750000000000036,-0.9833,159232.99,144416.8568
2218,000930.SZ,20101216,8.8207,8.8402,8.6165,8.6457,8.811,-0.16530000000000022,-1.8761,133243.32,119478.2385
2217,000930.SZ,20101217,8.6554,8.811,8.6165,8.7818,8.6457,0.13610000000000078,1.5742,100213.72,90046.9046
2216,000930.SZ,20101220,8.8402,8.8888,8.3928,8.636,8.7818,-0.14580000000000126,-1.6603,148565.75,132181.5381
2215,000930.SZ,20101221,8.6457,8.7235,8.4901,8.7138,8.636,0.07780000000000165,0.9009,113425.16,100439.2352
2214,000930.SZ,20101222,8.8013,9.2292,8.8013,8.8791,8.7138,0.16529999999999845,1.897,393961.92,364760.4307
2213,000930.SZ,20101223,8.7818,8.8694,8.6165,8.6457,8.8791,-0.2333999999999996,-2.6286,195780.95,175090.1833
2212,000930.SZ,20101224,8.5873,8.636,8.4123,8.4901,8.6457,-0.15559999999999974,-1.7997,108100.07,94286.7526
2211,000930.SZ,20101227,8.4901,8.636,8.1303,8.1983,8.4901,-0.2918000000000003,-3.4369,155246.43,134295.0028
2210,000930.SZ,20101228,8.2178,8.2567,7.858,7.9358,8.1983,-0.2624999999999993,-3.2019,114230.78,93950.6707
2209,000930.SZ,20101229,7.9358,8.0233,7.7899,7.9941,7.9358,0.05830000000000002,0.7346,90910.12,73938.2955
2208,000930.SZ,20101230,7.9649,7.9747,7.7996,7.8677,7.9941,-0.1264000000000003,-1.5812,98399.33,79533.0831
2207,000930.SZ,20101231,7.8871,8.0427,7.858,8.033,7.8677,0.16529999999999934,2.101,96521.83,78916.162
2206,000930.SZ,20110104,8.0719,8.1497,7.9844,8.1303,8.033,0.09730000000000061,1.2113,94445.58,78538.9278
2205,000930.SZ,20110105,8.1011,8.1497,8.0136,8.033,8.1303,-0.09730000000000061,-1.1968,93173.39,77323.5782
2204,000930.SZ,20110106,8.0525,8.0816,7.926,7.9552,8.033,-0.07779999999999987,-0.9685,85417.19,70087.1906
2203,000930.SZ,20110107,7.9747,8.1011,7.926,8.0427,7.9552,0.08750000000000036,1.0999,89658.77,74075.271
2202,000930.SZ,20110110,8.0038,8.0525,7.7802,7.7802,8.0427,-0.2625000000000002,-3.2638,117072.67,94754.2263
2201,000930.SZ,20110111,7.7607,7.7607,7.4787,7.5565,7.7802,-0.2237,-2.8752,144764.83,112289.6619
2200,000930.SZ,20110112,7.5759,7.6829,7.5467,7.6537,7.5565,0.09719999999999995,1.2863,75652.55,59276.5312
2199,000930.SZ,20110113,7.7023,7.7023,7.5078,7.5954,7.6537,-0.05830000000000002,-0.7617,86280.03,67338.9241
2198,000930.SZ,20110114,7.6051,7.6343,7.4106,7.5565,7.5954,-0.038899999999999935,-0.5122,91892.11,70996.5397
2197,000930.SZ,20110117,7.4398,7.7023,7.2064,7.6343,7.5565,0.07779999999999987,1.0296,149361.36,114161.4347
2196,000930.SZ,20110118,7.5662,7.7802,7.4398,7.6829,7.6343,0.04860000000000042,0.6366,114348.2,89942.4149
2195,000930.SZ,20110120,7.7607,7.858,7.4009,7.4592,7.6829,-0.2237,-2.9117,85453.91,67218.3825
2194,000930.SZ,20110121,7.5078,7.926,7.3911,7.7607,7.4592,0.3014999999999999,4.042,129746.4,102737.4532
2193,000930.SZ,20110124,7.7412,7.8871,7.6829,7.7315,7.7607,-0.029200000000000337,-0.3763,68524.77,54749.5112
2192,000930.SZ,20110125,7.7023,7.7607,7.3717,7.4981,7.7315,-0.2333999999999996,-3.0188,61155.01,47337.6674
2191,000930.SZ,20110126,7.4203,7.7121,7.4203,7.6634,7.4981,0.16530000000000022,2.2046,54981.47,42898.0645
2190,000930.SZ,20110127,7.5856,7.9358,7.5565,7.8969,7.6634,0.23349999999999937,3.047,102870.96,82697.9259
2189,000930.SZ,20110128,7.8871,7.9552,7.7996,7.858,7.8969,-0.038899999999999935,-0.4926,64697.38,52413.1625
2188,000930.SZ,20110131,7.8677,7.9455,7.7996,7.8871,7.858,0.02910000000000057,0.3703,61923.74,50131.4771
2187,000930.SZ,20110201,7.9455,7.9552,7.8385,7.8482,7.8871,-0.038899999999999935,-0.4932,50752.18,41106.9315
2186,000930.SZ,20110209,7.7802,8.0525,7.7704,7.9066,7.8482,0.058399999999999785,0.7441,86290.48,70434.5979
2185,000930.SZ,20110210,7.9066,8.1983,7.8969,8.1497,7.9066,0.2430999999999992,3.0746,131061.68,109114.2346
2184,000930.SZ,20110211,8.1497,8.1886,8.0136,8.1886,8.1497,0.038899999999999935,0.4773,171211.37,142314.4381
2183,000930.SZ,20110214,8.1886,8.3248,8.1886,8.2275,8.1886,0.038899999999999935,0.4751,201560.07,171189.5359
2182,000930.SZ,20110215,8.2567,8.2859,8.1011,8.1205,8.2275,-0.10699999999999932,-1.3005,168474.1,142082.0742
2181,000930.SZ,20110216,8.1011,8.3928,8.0525,8.3637,8.1205,0.24319999999999986,2.9949,160024.19,135281.1488
2180,000930.SZ,20110217,8.3442,8.3539,8.1594,8.2761,8.3637,-0.08760000000000012,-1.0474,123678.53,105013.1048
2179,000930.SZ,20110218,8.2859,8.3442,8.1692,8.2761,8.2761,0.0,0.0,118857.84,100867.6325
2178,000930.SZ,20110221,8.2567,8.529,8.1789,8.4804,8.2761,0.20429999999999993,2.4686,189467.62,164083.5303
2177,000930.SZ,20110222,8.5679,8.6846,8.2956,8.315,8.4804,-0.1654,-1.9504,212960.92,185167.9621
2176,000930.SZ,20110223,8.3248,8.6262,8.3248,8.422,8.315,0.1070000000000011,1.2868,196917.47,171485.102
2175,000930.SZ,20110224,8.4512,8.9861,8.4026,8.8499,8.422,0.4278999999999993,5.0807,406600.05,365052.1928
2174,000930.SZ,20110225,8.8402,8.8694,8.5776,8.7138,8.8499,-0.136099999999999,-1.5379,250715.42,223774.1812
2173,000930.SZ,20110228,8.7332,8.8305,8.5776,8.7527,8.7138,0.038899999999999935,0.4464,183010.33,163719.4039
2172,000930.SZ,20110301,8.7527,8.7818,8.5873,8.6457,8.7527,-0.1070000000000011,-1.2225,193070.16,172061.9339
2171,000930.SZ,20110302,8.636,8.811,8.5873,8.7138,8.6457,0.06810000000000116,0.7877,235315.16,210465.2762
2170,000930.SZ,20110303,8.7138,8.7916,8.422,8.4317,8.7138,-0.28210000000000157,-3.2374,218456.45,193026.0741
2169,000930.SZ,20110304,8.4123,8.529,8.3831,8.4901,8.4317,0.058400000000000674,0.6926,120615.17,104914.7576
2168,000930.SZ,20110307,8.5582,8.8207,8.5582,8.7527,8.4901,0.26260000000000083,3.093,269397.97,241809.1554
2167,000930.SZ,20110308,8.8596,9.1611,8.7624,8.811,8.7527,0.05829999999999913,0.6661,365578.93,336027.5769
2166,000930.SZ,20110309,8.8207,8.8499,8.6554,8.6943,8.811,-0.1166999999999998,-1.3245,210073.46,188342.3536
2165,000930.SZ,20110310,8.7332,8.8305,8.6554,8.7429,8.6943,0.04860000000000042,0.559,154203.25,138488.2994
2164,000930.SZ,20110311,8.6457,8.7916,8.5679,8.636,8.7429,-0.10690000000000133,-1.2227,133864.76,119497.0968
2163,000930.SZ,20110314,8.5387,8.8402,8.4609,8.7916,8.636,0.15560000000000151,1.8018,200690.41,178163.6224
2162,000930.SZ,20110315,8.7235,8.7429,8.4026,8.6457,8.7916,-0.14590000000000103,-1.6595,191313.75,168611.692
2161,000930.SZ,20110316,8.6068,8.7138,8.5095,8.6554,8.6457,0.009700000000000486,0.1122,155174.27,137568.504
2160,000930.SZ,20110317,8.5582,8.9472,8.5193,8.6943,8.6554,0.038899999999999935,0.4494,307993.4,277711.4121
2159,000930.SZ,20110318,8.7916,9.2195,8.7235,9.025,8.6943,0.3307000000000002,3.8036,596860.19,555548.8593
2158,000930.SZ,20110321,9.0347,9.1806,8.8596,8.9374,9.025,-0.08760000000000012,-0.9706,278900.11,257718.3087
2157,000930.SZ,20110322,8.9083,9.0055,8.6068,8.7138,8.9374,-0.22359999999999935,-2.5018,225339.03,202697.3262
2156,000930.SZ,20110323,8.704,8.8596,8.5582,8.7916,8.7138,0.07779999999999987,0.8928,207083.51,185751.6961
2155,000930.SZ,20110324,8.7527,9.0444,8.6749,8.918,8.7916,0.1263999999999985,1.4377,271814.73,248400.1849
2154,000930.SZ,20110325,8.9083,8.9958,8.811,8.9472,8.918,0.029200000000001225,0.3274,227679.13,208055.4992
2153,000930.SZ,20110328,8.9763,8.9958,8.8305,8.8694,8.9472,-0.07779999999999987,-0.8695,210094.23,192107.2006
2152,000930.SZ,20110329,8.8596,9.1903,8.8305,9.0055,8.8694,0.136099999999999,1.5345,393687.37,365661.4599
2151,000930.SZ,20110330,9.0347,9.4334,8.8985,9.2876,9.0055,0.2820999999999998,3.1325,632224.11,599550.9509
2150,000930.SZ,20110331,9.2681,9.6085,9.1417,9.3751,9.2876,0.08750000000000036,0.9421,634551.9,610883.3904
2149,000930.SZ,20110401,9.3848,9.3945,9.0639,9.2876,9.3751,-0.08750000000000036,-0.9333,306433.37,290594.7628
2148,000930.SZ,20110406,9.3848,9.5793,9.2389,9.3265,9.2876,0.038899999999999935,0.4188,303970.64,292627.8567
2147,000930.SZ,20110407,9.4237,9.696,9.3362,9.5112,9.3265,0.1847000000000012,1.9804,369244.39,362820.4359
2146,000930.SZ,20110408,9.4334,9.4723,9.2487,9.3265,9.5112,-0.1847000000000012,-1.9419,280805.22,269565.1532
2145,000930.SZ,20110411,9.3265,9.4432,9.0347,9.0639,9.3265,-0.26259999999999906,-2.8156,343306.91,325697.0541
2144,000930.SZ,20110412,9.025,9.2,8.9763,9.0833,9.0639,0.019399999999999196,0.214,188387.7,175712.5861
2143,000930.SZ,20110413,8.9958,9.1806,8.9472,9.1222,9.0833,0.038899999999999935,0.4283,135844.86,126593.6281
2142,000930.SZ,20110414,9.1709,9.2098,9.0055,9.0152,9.1222,-0.10699999999999932,-1.173,163487.94,152668.0213
2141,000930.SZ,20110415,9.0055,9.1125,8.7818,8.9083,9.0152,-0.10689999999999955,-1.1858,192506.9,176619.3264
2140,000930.SZ,20110418,8.8499,9.2681,8.8305,9.2487,8.9083,0.3403999999999989,3.8212,268625.02,252333.0892
2139,000930.SZ,20110419,9.1903,9.589,9.1222,9.3556,9.2487,0.10690000000000133,1.1558,421176.59,407699.4175
2138,000930.SZ,20110420,9.3945,9.5696,9.2292,9.3751,9.3556,0.019499999999998963,0.2084,224862.19,217002.8365
2137,000930.SZ,20110421,9.414,9.6766,9.2778,9.6474,9.3751,0.27229999999999954,2.9045,342925.28,335201.8266
2136,000930.SZ,20110422,9.6766,9.9002,9.4237,9.5501,9.6474,-0.09729999999999883,-1.0086,332322.38,327126.9278
2135,000930.SZ,20110425,9.4918,9.6085,9.2778,9.2778,9.5501,-0.2723000000000013,-2.8513,202209.4,195825.0495
2134,000930.SZ,20110427,9.1514,9.2681,8.8013,8.8888,9.2778,-0.38899999999999935,-4.1928,212960.59,197851.9458
2133,000930.SZ,20110428,8.9472,8.9861,8.2567,8.3345,8.8888,-0.5542999999999996,-6.2359,196417.82,174280.0631
2132,000930.SZ,20110429,8.3248,8.5193,8.2956,8.4804,8.3345,0.14589999999999925,1.7506,111756.66,96742.5213
2131,000930.SZ,20110503,8.5095,8.6165,8.4026,8.5971,8.4804,0.1166999999999998,1.3761,96599.56,84569.4966
2130,000930.SZ,20110504,8.5193,8.529,8.0622,8.1303,8.5971,-0.4667999999999992,-5.4297,161945.98,137752.1448
2129,000930.SZ,20110505,8.0914,8.2372,8.0622,8.14,8.1303,0.009700000000000486,0.1193,91664.94,76806.5472
2128,000930.SZ,20110506,8.0038,8.2664,7.9163,8.1497,8.14,0.00969999999999871,0.1192,98388.22,81799.6825
2127,000930.SZ,20110509,8.1692,8.3928,8.1497,8.2275,8.1497,0.07779999999999987,0.9546,107315.9,91119.6343
2126,000930.SZ,20110510,8.3053,8.3928,8.2275,8.3248,8.2275,0.09730000000000061,1.1826,87346.48,74728.0921
2125,000930.SZ,20110511,8.6068,9.1611,8.6068,8.8207,8.3248,0.4959000000000007,5.9569,392877.39,359261.6
2124,000930.SZ,20110513,8.5582,9.3167,8.4998,9.0931,8.8207,0.2723999999999993,3.0882,379659.71,349174.525
2123,000930.SZ,20110516,9.1417,9.3751,8.9569,9.0347,9.0931,-0.0583999999999989,-0.6422,233121.64,219623.4476
2122,000930.SZ,20110517,9.0347,9.2681,8.8985,8.9472,9.0347,-0.08750000000000036,-0.9685,237208.99,221497.6171
2121,000930.SZ,20110518,8.8985,9.0639,8.8499,9.0444,8.9472,0.09719999999999906,1.0864,152604.22,140623.7831
2120,000930.SZ,20110519,9.0347,9.1028,8.8888,8.9763,9.0444,-0.06809999999999938,-0.753,110780.08,102237.5912
2119,000930.SZ,20110520,8.9763,8.9763,8.6457,8.8305,8.9763,-0.14579999999999949,-1.6243,147394.17,132905.403
2118,000930.SZ,20110523,8.7527,8.9861,8.3248,8.3539,8.8305,-0.47660000000000124,-5.3972,124519.29,109112.2643
2117,000930.SZ,20110524,8.2761,8.3637,8.0427,8.1983,8.3539,-0.15559999999999974,-1.8626,108164.21,90873.0898
2116,000930.SZ,20110525,8.1983,8.2956,8.0525,8.0719,8.1983,-0.1264000000000003,-1.5418,86827.4,72730.9714
2115,000930.SZ,20110526,8.1497,8.1983,7.9941,8.0622,8.0719,-0.00969999999999871,-0.1202,78426.38,65353.3588
2114,000930.SZ,20110527,8.0914,8.14,7.7607,7.7899,8.0622,-0.27230000000000043,-3.3775,93384.15,75652.546
2113,000930.SZ,20110530,7.8288,7.8288,7.4884,7.5273,7.7899,-0.26259999999999994,-3.371,101842.61,80371.8186
2112,000930.SZ,20110531,7.5467,7.7121,7.5273,7.6829,7.5273,0.15559999999999974,2.0671,80157.38,62715.7029
2111,000930.SZ,20110601,7.6926,7.7996,7.6343,7.7218,7.6829,0.038899999999999935,0.5063,87390.94,69294.8888
2110,000930.SZ,20110602,7.6245,7.644,7.4106,7.5078,7.7218,-0.2140000000000004,-2.7714,85205.26,65751.1829
2109,000930.SZ,20110603,7.4981,7.7023,7.4884,7.6926,7.5078,0.18480000000000008,2.4614,87964.11,68949.6384
2108,000930.SZ,20110607,7.6634,7.7996,7.6051,7.7607,7.6926,0.06810000000000027,0.8853,72648.28,57640.9071
2107,000930.SZ,20110608,7.7315,7.7802,7.6148,7.7607,7.7607,0.0,0.0,68990.64,54594.4223
2106,000930.SZ,20110609,7.7218,7.858,7.5467,7.5467,7.7607,-0.21399999999999952,-2.7575,80475.42,63950.4357
2105,000930.SZ,20110610,7.5856,7.6537,7.4009,7.5856,7.5467,0.038899999999999935,0.5155,64194.45,49812.3958
2104,000930.SZ,20110613,7.5078,7.6148,7.43,7.5759,7.5856,-0.009700000000000486,-0.1279,47518.31,36764.6097
2103,000930.SZ,20110614,7.5759,7.751,7.537,7.7218,7.5759,0.14590000000000014,1.9258,64099.73,50708.8559
2102,000930.SZ,20110615,7.7119,7.7803,7.6729,7.6924,7.7217,-0.029300000000000104,-0.3795,50415.48,39895.9713
2101,000930.SZ,20110616,7.6143,7.6241,7.4777,7.5069,7.6924,-0.18550000000000022,-2.4115,68045.65,52569.8501
2100,000930.SZ,20110617,7.4581,7.546,7.3215,7.3215,7.5069,-0.18539999999999957,-2.4697,43989.99,33635.7264
2099,000930.SZ,20110620,7.3215,7.3703,7.0091,7.0384,7.3215,-0.28310000000000013,-3.8667,80284.46,58683.0059
2098,000930.SZ,20110621,7.0872,7.1165,6.9993,7.1067,7.0384,0.0682999999999998,0.9704,63560.35,46069.8283
2097,000930.SZ,20110622,7.136,7.1555,7.0384,7.0579,7.1067,-0.048799999999999955,-0.6867,41910.85,30424.2994
2096,000930.SZ,20110623,7.0286,7.2238,7.0091,7.1946,7.0579,0.13670000000000027,1.9368,61486.55,44851.8699
2095,000930.SZ,20110624,7.1653,7.4191,7.136,7.3703,7.1946,0.17569999999999997,2.4421,123142.89,92421.5656
2094,000930.SZ,20110627,7.38,7.4777,7.3312,7.3996,7.3703,0.029300000000000104,0.3975,74621.3,56590.5274
2093,000930.SZ,20110628,7.4191,7.5655,7.3507,7.5069,7.3996,0.1072999999999995,1.4501,89207.16,68260.3497
2092,000930.SZ,20110629,7.4777,7.5362,7.3605,7.3605,7.5069,-0.14639999999999986,-1.9502,92297.38,70383.5254
2091,000930.SZ,20110630,7.3312,7.6729,7.3312,7.585,7.3605,0.22449999999999992,3.0501,130395.38,100898.1182
2090,000930.SZ,20110701,7.5753,8.1024,7.5265,7.9853,7.585,0.40029999999999966,5.2775,295421.22,238174.7451
2089,000930.SZ,20110704,7.9853,8.2781,7.9072,8.2,7.9853,0.21469999999999967,2.6887,282087.73,234871.3156
2088,000930.SZ,20110705,8.2781,8.4343,8.0536,8.3562,8.2,0.15620000000000012,1.9049,255412.03,215420.5429
2087,000930.SZ,20110706,8.7272,8.8736,8.4246,8.6296,8.3562,0.27340000000000053,3.2718,352098.26,310048.2867
2086,000930.SZ,20110707,8.5124,8.6003,8.4246,8.4636,8.6296,-0.16600000000000037,-1.9236,152705.53,133094.3729
2085,000930.SZ,20110708,8.4441,8.8053,8.405,8.6881,8.4636,0.2245000000000008,2.6525,260263.62,231472.8862
2084,000930.SZ,20110711,8.6198,8.7467,8.5222,8.571,8.6881,-0.11710000000000065,-1.3478,134725.78,119240.7254
2083,000930.SZ,20110712,8.4929,8.6686,8.2488,8.2879,8.571,-0.28309999999999924,-3.303,177237.53,152778.484
2082,000930.SZ,20110713,8.2977,8.7858,8.2879,8.6784,8.2879,0.3904999999999994,4.7117,241558.76,213880.4792
2081,000930.SZ,20110714,8.6686,8.7858,8.5905,8.6491,8.6784,-0.029299999999999216,-0.3376,176906.74,156968.7516
2080,000930.SZ,20110715,8.61,8.8346,8.4929,8.7662,8.6491,0.11709999999999887,1.3539,185923.45,165582.2795
2079,000930.SZ,20110718,8.6979,8.815,8.6686,8.6979,8.7662,-0.06829999999999892,-0.7791,105311.15,94250.3509
2078,000930.SZ,20110719,8.6588,9.0005,8.5319,8.9908,8.6979,0.2928999999999995,3.3675,226791.53,203343.0354
2077,000930.SZ,20110720,8.981,9.1274,8.8736,9.02,8.9908,0.02919999999999945,0.3248,203663.79,187793.2135
2076,000930.SZ,20110721,9.1177,9.1177,8.5417,8.571,9.02,-0.44899999999999984,-4.9778,264059.06,236906.9553
2075,000930.SZ,20110722,8.5808,8.6784,8.405,8.5612,8.571,-0.009800000000000253,-0.1143,116042.28,101601.3205
2074,000930.SZ,20110725,8.5027,8.7077,8.2,8.2098,8.5612,-0.35139999999999993,-4.1046,175378.27,151444.4778
2073,000930.SZ,20110726,8.1317,8.2684,8.1317,8.2293,8.2098,0.01950000000000074,0.2375,78433.33,65879.4361
2072,000930.SZ,20110727,8.2098,8.366,8.0927,8.3172,8.2293,0.08789999999999942,1.0681,105409.59,89201.6672
2071,000930.SZ,20110728,8.3172,8.4831,8.2293,8.4538,8.3172,0.1365999999999996,1.6424,92722.91,79540.0124
2070,000930.SZ,20110729,8.4538,8.5515,8.2,8.2488,8.4538,-0.20500000000000007,-2.4249,85606.88,73149.7463
2069,000930.SZ,20110802,8.4441,8.4734,8.1512,8.2781,8.2488,0.029300000000000992,0.3552,129875.07,110503.2417
2068,000930.SZ,20110803,8.1512,8.3074,8.1122,8.1512,8.2781,-0.1269000000000009,-1.533,114812.28,96336.5535
2067,000930.SZ,20110804,8.1903,8.2684,8.1219,8.2098,8.1512,0.05860000000000021,0.7189,87834.43,73605.1565
2066,000930.SZ,20110805,7.9853,8.0048,7.8291,7.8779,8.2098,-0.3318999999999992,-4.0427,115629.78,94018.5901
2065,000930.SZ,20110808,7.79,7.7998,7.1848,7.4288,7.8779,-0.4491000000000005,-5.7008,158234.57,121789.978
2064,000930.SZ,20110809,7.1067,7.5362,7.0774,7.4581,7.4288,0.029300000000000104,0.3944,106908.29,80057.977
2063,000930.SZ,20110810,7.6534,7.7607,7.4777,7.5655,7.4581,0.10740000000000016,1.44,101181.63,78926.1388
2062,000930.SZ,20110811,7.3898,7.7119,7.3507,7.7119,7.5655,0.14639999999999986,1.9351,78876.59,61514.6754
2061,000930.SZ,20110812,7.7607,7.9462,7.751,7.9072,7.7119,0.19529999999999959,2.5324,99795.36,80318.9226
2060,000930.SZ,20110815,7.9755,8.0146,7.8096,7.9462,7.9072,0.03900000000000059,0.4932,90525.67,73146.5475
2059,000930.SZ,20110816,7.9169,7.9462,7.7412,7.7803,7.9462,-0.16589999999999971,-2.0878,84888.96,68239.5856
2058,000930.SZ,20110817,7.7705,7.8486,7.7315,7.7607,7.7803,-0.019600000000000506,-0.2519,57137.08,45645.1763
2057,000930.SZ,20110818,7.7607,7.8291,7.5069,7.5265,7.7607,-0.23419999999999952,-3.0178,59410.31,46591.3533
2056,000930.SZ,20110819,7.3605,7.4777,7.3312,7.4386,7.5265,-0.08790000000000031,-1.1679,64015.29,48453.6979
2055,000930.SZ,20110822,7.4093,7.5362,7.3507,7.3605,7.4386,-0.07810000000000006,-1.0499,60008.42,45710.4378
2054,000930.SZ,20110823,7.4191,7.546,7.3605,7.546,7.3605,0.18550000000000022,2.5202,46695.26,35750.7872
2053,000930.SZ,20110824,7.5948,7.8877,7.3703,7.751,7.546,0.20500000000000007,2.7167,160436.51,125185.4034
2052,000930.SZ,20110825,7.6631,7.8779,7.6436,7.8584,7.751,0.10739999999999927,1.3856,121459.04,96719.6519
2051,000930.SZ,20110826,7.8681,7.8681,7.7315,7.7705,7.8584,-0.08789999999999942,-1.1185,73870.82,58941.3198
2050,000930.SZ,20110829,7.7022,7.956,7.6729,7.7998,7.7705,0.029300000000000104,0.3771,82276.57,66053.7789
2049,000930.SZ,20110830,7.8388,7.9267,7.5167,7.585,7.7998,-0.21480000000000032,-2.7539,117581.14,93323.0767
2048,000930.SZ,20110831,7.5948,7.6534,7.4581,7.4972,7.585,-0.08779999999999966,-1.1575,83221.82,64213.3711
2047,000930.SZ,20110901,7.5362,7.5948,7.4191,7.4874,7.4972,-0.009800000000000253,-0.1307,45468.2,34969.1259
2046,000930.SZ,20110902,7.4679,7.5948,7.4484,7.546,7.4874,0.05860000000000021,0.7826,48999.55,37726.7344
2045,000930.SZ,20110905,7.4581,7.4581,7.1262,7.2238,7.546,-0.3222000000000005,-4.2698,84013.3,62471.229
2044,000930.SZ,20110906,7.1848,7.2727,7.0676,7.1555,7.2238,-0.0682999999999998,-0.9455,56957.28,41671.9101
2043,000930.SZ,20110907,7.2141,7.4288,7.1946,7.3996,7.1555,0.24410000000000043,3.4114,57922.24,43383.0061
2042,000930.SZ,20110908,7.4288,7.4581,7.2727,7.2727,7.3996,-0.1269,-1.715,44861.49,33837.1013
2041,000930.SZ,20110909,7.2531,7.4093,7.2336,7.2824,7.2727,0.009699999999999598,0.1334,35549.62,26574.3948
2040,000930.SZ,20110914,7.3996,7.4191,7.1067,7.38,7.2824,0.09759999999999991,1.3402,61424.54,45872.3688
2039,000930.SZ,20110915,7.3605,7.4874,7.341,7.38,7.38,0.0,0.0,55513.37,42139.5471
2038,000930.SZ,20110916,7.4093,7.4581,7.3312,7.341,7.38,-0.0389999999999997,-0.5285,29953.51,22647.1876
2037,000930.SZ,20110919,7.3019,7.3019,7.1067,7.1653,7.341,-0.17569999999999997,-2.3934,70525.23,51806.2547
2036,000930.SZ,20110920,7.1067,7.2238,6.9017,6.9603,7.1653,-0.20500000000000007,-2.861,119946.14,86148.9217
2035,000930.SZ,20110921,6.9603,7.1555,6.9017,7.1262,6.9603,0.16589999999999971,2.3835,92489.48,66872.7088
2034,000930.SZ,20110922,7.0676,7.0969,6.8431,6.8431,7.1262,-0.28310000000000013,-3.9727,104915.99,74773.9758
2033,000930.SZ,20110923,6.7162,6.8138,6.5893,6.6479,6.8431,-0.19519999999999982,-2.8525,99576.24,68059.0777
2032,000930.SZ,20110926,6.5991,6.6869,6.3941,6.4429,6.6479,-0.20500000000000007,-3.0837,67528.62,45339.229
2031,000930.SZ,20110927,6.4917,6.5405,6.3941,6.5015,6.4429,0.05860000000000021,0.9095,56743.0,37668.8489
2030,000930.SZ,20110928,6.5112,6.5698,6.316,6.3257,6.5015,-0.17579999999999973,-2.704,62432.14,41308.3104
2029,000930.SZ,20110929,6.3062,6.3062,6.1305,6.1598,6.3257,-0.1659000000000006,-2.6226,48474.15,30885.097
2028,000930.SZ,20110930,6.1598,6.2184,6.0915,6.1598,6.1598,0.0,0.0,32828.19,20687.0414
2027,000930.SZ,20111010,6.2379,6.2379,6.0915,6.1305,6.1598,-0.029300000000000104,-0.4757,56212.52,35377.1786
2026,000930.SZ,20111011,6.316,6.3257,6.0622,6.1305,6.1305,0.0,0.0,52411.0,33302.4967
2025,000930.SZ,20111012,6.1012,6.3746,6.0622,6.3648,6.1305,0.23430000000000017,3.8219,104535.74,66832.9925
