,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2337,600037.SH,20101209,11.4249,11.5967,11.3648,11.485,11.5022,-0.01720000000000077,-0.1495,88879.85,119099.184
2336,600037.SH,20101210,11.4765,11.7084,11.4077,11.6998,11.485,0.21480000000000032,1.8703,142242.28,192735.117
2335,600037.SH,20101213,11.7599,11.9833,11.6397,11.9403,11.6998,0.24050000000000082,2.0556,207340.27,284521.781
2334,600037.SH,20101214,11.9403,11.9403,11.7342,11.8287,11.9403,-0.11160000000000103,-0.9346,148906.93,205057.395
2333,600037.SH,20101215,11.8287,11.8287,11.6311,11.6912,11.8287,-0.1374999999999993,-1.1624,117661.22,160398.875
2332,600037.SH,20101216,11.6397,11.8287,11.5967,11.7256,11.6912,0.034399999999999764,0.2942,95614.78,130421.102
2331,600037.SH,20101217,11.6654,11.7084,11.485,11.5538,11.7256,-0.1717999999999993,-1.4652,101272.42,136225.366
2330,600037.SH,20101220,11.571,11.6483,11.0899,11.2188,11.5538,-0.33500000000000085,-2.8995,171991.26,225519.52
2329,600037.SH,20101221,11.2445,11.382,11.1758,11.3734,11.2188,0.1546000000000003,1.378,88885.49,116763.056
2328,600037.SH,20101222,11.382,11.3906,11.1672,11.2016,11.3734,-0.17180000000000106,-1.5105,100706.0,131873.56
2327,600037.SH,20101223,11.2188,11.3562,11.1758,11.2188,11.2016,0.01720000000000077,0.1535,75244.69,98681.24
2326,600037.SH,20101224,11.2359,11.2617,10.9181,11.0384,11.2188,-0.18040000000000056,-1.608,89512.37,114943.312
2325,600037.SH,20101227,11.004,11.1329,10.6518,10.6862,11.0384,-0.35219999999999985,-3.1907,109283.1,139368.002
2324,600037.SH,20101228,10.7205,10.7721,10.4972,10.5401,10.6862,-0.1460999999999988,-1.3672,74244.2,91859.849
2323,600037.SH,20101229,10.5401,10.626,10.48,10.6174,10.5401,0.07729999999999926,0.7334,48840.58,60097.696
2322,600037.SH,20101230,10.6174,10.6604,10.3855,10.6089,10.6174,-0.00849999999999973,-0.0801,99385.7,121809.749
2321,600037.SH,20101231,10.5659,10.7635,10.4628,10.7377,10.6089,0.12880000000000003,1.2141,206076.61,254284.482
2320,600037.SH,20110104,10.8666,11.047,10.8236,10.9954,10.7377,0.2576999999999998,2.4,195517.16,249021.028
2319,600037.SH,20110105,11.047,11.4163,11.004,11.339,10.9954,0.34360000000000035,3.1249,267766.4,351593.856
2318,600037.SH,20110106,11.3304,11.3304,11.1243,11.15,11.339,-0.18900000000000006,-1.6668,93900.86,122329.147
2317,600037.SH,20110110,11.1071,11.2789,10.8236,10.8666,11.15,-0.2834000000000003,-2.5417,100419.33,129290.018
2316,600037.SH,20110111,10.7807,11.0555,10.7807,10.961,10.8666,0.09440000000000026,0.8687,71296.09,90573.647
2315,600037.SH,20110112,10.9782,11.0212,10.7377,10.9181,10.961,-0.042899999999999494,-0.3914,75362.81,95249.867
2314,600037.SH,20110113,10.9181,11.004,10.8322,10.8494,10.9181,-0.06870000000000154,-0.6292,53018.69,67380.296
2313,600037.SH,20110114,10.8494,10.8494,10.6089,10.6862,10.8494,-0.1631999999999998,-1.5042,55275.26,68751.599
2312,600037.SH,20110117,10.523,10.669,10.4199,10.4628,10.6862,-0.22339999999999982,-2.0905,65938.87,80664.217
2311,600037.SH,20110118,10.4199,10.5144,10.3683,10.4886,10.4628,0.025800000000000267,0.2466,42492.05,51654.701
2310,600037.SH,20110119,10.4714,10.669,10.4027,10.6432,10.4886,0.1546000000000003,1.474,54771.29,67285.31
2309,600037.SH,20110120,10.6346,10.6862,10.1793,10.2137,10.6432,-0.4295000000000009,-4.0354,71051.97,85925.396
2308,600037.SH,20110121,10.145,10.3511,10.0505,10.2137,10.2137,0.0,0.0,76923.21,91211.893
2307,600037.SH,20110124,10.2137,10.2652,10.0333,10.0505,10.2137,-0.1631999999999998,-1.5979,43855.35,51731.779
2306,600037.SH,20110125,10.0591,10.2223,9.9646,10.1622,10.0505,0.1117000000000008,1.1114,39987.5,46932.106
2305,600037.SH,20110126,10.2223,10.3082,10.0934,10.2481,10.1622,0.08590000000000053,0.8453,48388.05,57512.359
2304,600037.SH,20110127,10.1622,10.4886,10.0934,10.3941,10.2481,0.14599999999999902,1.4247,83765.84,100489.634
2303,600037.SH,20110128,10.3254,10.4542,10.291,10.3941,10.3941,0.0,0.0,47669.96,57550.294
2302,600037.SH,20110131,10.3254,10.5659,10.3168,10.4628,10.3941,0.06869999999999976,0.661,59707.91,72556.601
2301,600037.SH,20110201,10.437,10.48,10.3683,10.3855,10.4628,-0.07729999999999926,-0.7388,46722.26,56577.001
2300,600037.SH,20110209,10.3683,10.4027,10.2395,10.291,10.3855,-0.09450000000000003,-0.9099,52992.39,63773.434
2299,600037.SH,20110210,10.2652,10.523,10.2395,10.5058,10.291,0.21480000000000032,2.0873,76739.67,93062.468
2298,600037.SH,20110211,10.5058,10.669,10.4456,10.5831,10.5058,0.07729999999999926,0.7358,79631.89,97874.577
2297,600037.SH,20110214,10.6089,10.858,10.6089,10.8408,10.5831,0.2576999999999998,2.435,124883.84,156370.913
2296,600037.SH,20110215,10.9353,10.9353,10.7377,10.7635,10.8408,-0.07729999999999926,-0.713,115501.57,145670.582
2295,600037.SH,20110216,10.7377,10.9267,10.6776,10.9095,10.7635,0.14599999999999902,1.3564,94601.8,119360.467
2294,600037.SH,20110217,10.9267,10.961,10.7463,10.8923,10.9095,-0.017199999999998994,-0.1577,86518.72,109198.829
2293,600037.SH,20110218,10.815,10.8751,10.6776,10.7807,10.8923,-0.11160000000000103,-1.0246,99940.88,125046.305
2292,600037.SH,20110221,10.6862,10.8923,10.6862,10.8837,10.7807,0.10299999999999976,0.9554,94290.26,118877.961
2291,600037.SH,20110222,10.9095,10.961,10.6518,10.7721,10.8837,-0.11159999999999926,-1.0254,128784.24,161881.03
2290,600037.SH,20110223,10.7377,11.0813,10.669,11.0641,10.7721,0.2919999999999998,2.7107,246567.76,312904.808
2289,600037.SH,20110224,10.9439,11.2102,10.858,11.1071,11.0641,0.04300000000000104,0.3886,219300.67,281933.052
2288,600037.SH,20110225,11.0555,11.0727,10.8494,10.9439,11.1071,-0.16320000000000157,-1.4693,99197.22,126355.85
2287,600037.SH,20110228,10.9525,11.0641,10.8666,11.0298,10.9439,0.08590000000000053,0.7849,90948.96,116241.478
2286,600037.SH,20110301,11.0899,11.2703,11.0555,11.1672,11.0298,0.13739999999999952,1.2457,179385.8,233478.151
2285,600037.SH,20110302,11.0813,11.1157,10.8751,11.0384,11.1672,-0.12880000000000003,-1.1534,122183.77,156356.279
2284,600037.SH,20110303,11.047,11.2531,10.9696,10.9868,11.0384,-0.05159999999999876,-0.4675,138178.66,178822.298
2283,600037.SH,20110304,11.0298,11.3562,10.9353,11.2531,10.9868,0.2662999999999993,2.4238,202217.54,263822.383
2282,600037.SH,20110307,11.2961,11.3304,11.2016,11.2703,11.2531,0.01720000000000077,0.1528,157115.17,205913.851
2281,600037.SH,20110308,11.2703,11.339,11.2102,11.3304,11.2703,0.06009999999999849,0.5333,119547.57,156879.673
2280,600037.SH,20110309,11.3304,11.5366,11.2961,11.3906,11.3304,0.06020000000000003,0.5313,210512.71,280079.749
2279,600037.SH,20110310,11.3476,11.4077,11.2102,11.2445,11.3906,-0.1460999999999988,-1.2826,116352.21,152707.025
2278,600037.SH,20110311,11.1672,11.2617,11.0813,11.0985,11.2445,-0.1460000000000008,-1.2984,112841.97,146784.953
2277,600037.SH,20110314,11.0384,11.1672,11.0126,11.0899,11.0985,-0.008599999999999497,-0.0775,99973.11,129049.509
2276,600037.SH,20110315,11.0813,11.0813,10.5573,10.7635,11.0899,-0.3263999999999996,-2.9432,142765.1,179033.942
2275,600037.SH,20110316,10.7377,10.9009,10.7205,10.8236,10.7635,0.060100000000000264,0.5584,102682.43,129016.957
2274,600037.SH,20110317,10.7377,10.7377,10.5401,10.6089,10.8236,-0.21470000000000056,-1.9836,96877.55,120091.619
2273,600037.SH,20110318,10.669,10.7635,10.6174,10.6948,10.6089,0.08590000000000053,0.8097,69866.18,86910.049
2272,600037.SH,20110321,10.7205,10.8666,10.6948,10.8064,10.6948,0.11159999999999926,1.0435,124351.51,155910.557
2271,600037.SH,20110322,11.0212,11.0727,10.8751,10.9782,10.8064,0.1717999999999993,1.5898,203790.47,260454.448
2270,600037.SH,20110323,11.004,11.3562,10.8923,11.2445,10.9782,0.2663000000000011,2.4257,270226.58,350699.785
2269,600037.SH,20110324,11.2359,11.3734,11.1672,11.2273,11.2445,-0.01720000000000077,-0.153,183456.18,240163.348
2268,600037.SH,20110325,11.2531,11.3218,11.15,11.2703,11.2273,0.04300000000000104,0.383,156740.96,204975.904
2267,600037.SH,20110328,11.2789,11.3132,11.0727,11.0899,11.2703,-0.18040000000000056,-1.6007,140774.46,183518.383
2266,600037.SH,20110329,11.0727,11.1672,10.7978,10.8751,11.0899,-0.21480000000000032,-1.9369,141459.55,180923.006
2265,600037.SH,20110330,10.9009,10.9009,10.7291,10.7549,10.8751,-0.12020000000000053,-1.1053,85001.77,106846.991
2264,600037.SH,20110331,10.7549,10.8751,10.7205,10.7549,10.7549,0.0,0.0,62227.98,78109.127
2263,600037.SH,20110401,10.7549,10.8751,10.6518,10.8666,10.7549,0.1117000000000008,1.0386,56763.65,71054.539
2262,600037.SH,20110406,10.8236,10.8236,10.669,10.6948,10.8666,-0.1717999999999993,-1.581,109199.31,136386.065
2261,600037.SH,20110407,10.7463,10.858,10.6776,10.8236,10.6948,0.12880000000000003,1.2043,74249.2,93022.504
2260,600037.SH,20110408,10.8236,10.9267,10.7721,10.9095,10.8236,0.08589999999999876,0.7936,98156.7,124323.284
2259,600037.SH,20110411,10.8837,10.961,10.7033,10.7291,10.9095,-0.18039999999999878,-1.6536,84293.96,106237.07
2258,600037.SH,20110412,10.7291,10.8666,10.6862,10.815,10.7291,0.08589999999999876,0.8006,91756.82,115230.419
2257,600037.SH,20110413,10.7892,11.004,10.7463,10.9868,10.815,0.17180000000000106,1.5885,99577.91,126284.109
2256,600037.SH,20110414,10.9696,11.0899,10.8923,10.9353,10.9868,-0.05150000000000077,-0.4687,88911.28,113590.945
2255,600037.SH,20110415,10.9009,11.0899,10.8837,11.0641,10.9353,0.12880000000000003,1.1778,129119.13,165777.64
2254,600037.SH,20110418,10.961,10.9954,10.7892,10.858,11.0641,-0.20609999999999928,-1.8628,136254.27,172160.321
2253,600037.SH,20110419,10.7807,10.7892,10.6089,10.6174,10.858,-0.2406000000000006,-2.2159,102419.77,127300.41
2252,600037.SH,20110420,10.6174,10.7721,10.6089,10.6776,10.6174,0.06020000000000003,0.567,64064.85,79613.446
2251,600037.SH,20110421,10.7291,10.7463,10.5831,10.6432,10.6776,-0.034399999999999764,-0.3222,106367.29,131802.995
2250,600037.SH,20110422,10.6346,10.6948,10.4972,10.5144,10.6432,-0.12880000000000003,-1.2102,86668.74,106558.033
2249,600037.SH,20110425,10.4886,10.5144,10.3597,10.3769,10.5144,-0.13750000000000107,-1.3077,75598.39,91553.785
2248,600037.SH,20110426,10.4113,10.4714,10.2824,10.4199,10.3769,0.04300000000000104,0.4144,62996.8,76035.186
2247,600037.SH,20110427,10.4199,10.4714,10.2567,10.334,10.4199,-0.08590000000000053,-0.8244,46018.41,55520.192
2246,600037.SH,20110428,10.4027,10.4027,10.0419,10.0591,10.334,-0.2748999999999988,-2.6602,58483.43,69395.588
2245,600037.SH,20110429,10.1364,10.2051,10.0677,10.1708,10.0591,0.11169999999999902,1.1104,31876.96,37601.166
2244,600037.SH,20110503,10.2223,10.3769,10.1106,10.334,10.1708,0.1631999999999998,1.6046,40677.55,48447.425
2243,600037.SH,20110504,10.2996,10.2996,10.0849,10.102,10.334,-0.23199999999999932,-2.245,37850.62,44830.939
2242,600037.SH,20110505,10.0505,10.1622,10.0247,10.0849,10.102,-0.017100000000001003,-0.1693,31506.57,36972.658
2241,600037.SH,20110509,10.0934,10.2309,10.0934,10.2137,10.0849,0.12880000000000003,1.2772,44333.12,52469.423
2240,600037.SH,20110510,10.2223,10.2652,10.1364,10.2223,10.2137,0.008600000000001273,0.0842,25565.22,30308.61
2239,600037.SH,20110511,10.2051,10.2395,10.0505,10.2309,10.2223,0.008599999999999497,0.0841,40167.2,47555.695
2238,600037.SH,20110512,10.2137,10.5487,10.1622,10.3254,10.2309,0.09450000000000003,0.9237,136946.13,166054.875
2237,600037.SH,20110513,10.4027,10.5058,10.3168,10.4285,10.3254,0.10309999999999953,0.9985,54330.67,65776.738
2236,600037.SH,20110516,10.4456,10.5315,10.3426,10.4714,10.4285,0.042899999999999494,0.4114,57844.39,70349.939
2235,600037.SH,20110517,10.4714,10.523,10.3511,10.4285,10.4714,-0.042899999999999494,-0.4097,53184.01,64527.713
2234,600037.SH,20110518,10.4628,10.4628,10.3082,10.3597,10.4285,-0.06879999999999953,-0.6597,44264.2,53419.031
2233,600037.SH,20110519,10.3941,10.4027,10.2567,10.2652,10.3597,-0.09450000000000003,-0.9122,37756.97,45431.554
2232,600037.SH,20110520,10.2652,10.3855,10.1793,10.3769,10.2652,0.11169999999999902,1.0881,38314.03,46007.811
2231,600037.SH,20110523,10.3082,10.3426,9.7928,9.8186,10.3769,-0.5582999999999991,-5.3802,69609.54,81371.489
2230,600037.SH,20110524,9.7928,9.8271,9.4578,9.6725,9.8186,-0.14610000000000056,-1.488,51847.51,58105.769
2229,600037.SH,20110525,9.6553,9.6725,9.4664,9.5437,9.6725,-0.12880000000000003,-1.3316,30785.17,34291.049
2228,600037.SH,20110526,9.5609,9.6468,9.5179,9.5523,9.5437,0.008600000000001273,0.0901,34721.92,38714.496
2227,600037.SH,20110527,9.7069,9.767,9.3203,9.3805,9.5523,-0.17180000000000106,-1.7985,52913.25,58495.608
2226,600037.SH,20110530,9.4234,9.4234,9.0111,9.0283,9.3805,-0.35219999999999985,-3.7546,55567.84,59438.383
2225,600037.SH,20110531,9.0884,9.2344,9.0283,9.1915,9.0283,0.1631999999999998,1.8076,32631.87,34719.314
2224,600037.SH,20110601,9.1915,9.243,9.1228,9.2172,9.1915,0.0257000000000005,0.2796,26611.99,28430.111
2223,600037.SH,20110602,9.1399,9.1915,8.8479,8.9338,9.2172,-0.2834000000000003,-3.0747,36296.82,37953.747
2222,600037.SH,20110603,8.9252,9.2774,8.8994,9.1829,8.9338,0.24910000000000032,2.7883,38688.49,40975.34
2221,600037.SH,20110607,9.1399,9.2602,9.1056,9.2001,9.1829,0.01720000000000077,0.1873,28485.76,30405.952
2220,600037.SH,20110608,9.1829,9.243,9.0197,9.2258,9.2001,0.025699999999998724,0.2793,32446.21,34539.738
2219,600037.SH,20110609,9.2258,9.286,9.0712,9.0798,9.2258,-0.14599999999999902,-1.5825,36589.19,39181.963
2218,600037.SH,20110610,9.0454,9.1399,8.9424,9.0111,9.0798,-0.06869999999999976,-0.7566,35544.89,37346.17
2217,600037.SH,20110613,8.9595,9.0454,8.8135,9.0111,9.0111,0.0,0.0,26619.37,27592.544
2216,600037.SH,20110614,8.9843,9.2098,8.9843,9.1057,9.0103,0.09539999999999971,1.0588,29900.25,31328.993
2215,600037.SH,20110615,9.0537,9.1925,9.045,9.1578,9.1057,0.05209999999999937,0.5722,35883.79,37726.381
2214,600037.SH,20110616,9.0884,9.1404,8.9757,9.0277,9.1578,-0.13010000000000055,-1.4206,29866.52,31124.778
2213,600037.SH,20110617,9.019,9.0624,8.6721,8.7589,9.0277,-0.2687999999999988,-2.9775,31785.32,32597.854
2212,600037.SH,20110620,8.6721,8.7415,8.3686,8.438,8.7589,-0.32089999999999996,-3.6637,70317.72,68737.306
2211,600037.SH,20110621,8.49,8.49,8.2299,8.3946,8.438,-0.043400000000000105,-0.5143,53887.54,51821.624
2210,600037.SH,20110622,8.3773,8.4467,8.3252,8.386,8.3946,-0.008600000000001273,-0.1024,35936.11,34777.274
2209,600037.SH,20110623,8.3599,8.4987,8.2732,8.4813,8.386,0.09529999999999994,1.1364,44047.39,42596.835
2208,600037.SH,20110624,8.4553,8.7242,8.4293,8.6548,8.4813,0.17350000000000065,2.0457,73762.21,73148.883
2207,600037.SH,20110627,8.6374,8.8022,8.6288,8.7328,8.6548,0.0779999999999994,0.9012,45341.16,45518.361
2206,600037.SH,20110628,8.6981,8.7589,8.6288,8.6635,8.7328,-0.06929999999999836,-0.7936,41208.97,41198.273
2205,600037.SH,20110629,8.6895,8.7155,8.6028,8.6201,8.6635,-0.043400000000000105,-0.501,40443.23,40323.423
2204,600037.SH,20110630,8.6461,8.8803,8.6114,8.8369,8.6201,0.21679999999999922,2.5151,78252.86,79093.807
2203,600037.SH,20110701,8.8282,9.0017,8.7675,8.8976,8.8369,0.06070000000000064,0.6869,80189.35,82495.881
2202,600037.SH,20110704,8.9843,9.1231,8.8803,9.0624,8.8976,0.1647999999999996,1.8522,62831.53,65296.867
2201,600037.SH,20110705,9.0364,9.1318,8.9583,9.0884,9.0624,0.0259999999999998,0.2869,48565.93,50677.275
2200,600037.SH,20110706,9.071,9.1318,9.019,9.1231,9.0884,0.03470000000000084,0.3818,46772.53,48997.922
2199,600037.SH,20110707,9.1057,9.3225,9.0624,9.1231,9.1231,0.0,0.0,73071.3,77366.294
2198,600037.SH,20110708,9.1231,9.1664,9.0364,9.0797,9.1231,-0.043400000000000105,-0.4757,42796.79,44907.827
2197,600037.SH,20110711,9.045,9.1318,9.0017,9.0971,9.0797,0.017399999999998528,0.1916,29867.57,31245.18
2196,600037.SH,20110712,9.019,9.019,8.7415,8.8282,9.0971,-0.2688999999999986,-2.9559,68102.73,69501.243
2195,600037.SH,20110713,8.7589,8.9496,8.7589,8.9236,8.8282,0.09539999999999971,1.0806,32252.0,33078.612
2194,600037.SH,20110714,8.941,9.019,8.9063,9.019,8.9236,0.09539999999999971,1.0691,35567.31,36752.593
2193,600037.SH,20110715,9.0537,9.3399,9.0537,9.2271,9.019,0.20809999999999995,2.3074,84974.64,90494.543
2192,600037.SH,20110718,9.2098,9.3225,9.1491,9.1751,9.2271,-0.0519999999999996,-0.5636,44669.21,47475.873
2191,600037.SH,20110719,9.1578,9.4179,9.071,9.3052,9.1751,0.13009999999999877,1.418,79231.81,84971.097
2190,600037.SH,20110720,9.3659,9.4179,9.2358,9.3659,9.3052,0.06070000000000064,0.6523,54917.48,59028.107
2189,600037.SH,20110721,9.3486,9.4006,9.1404,9.1664,9.3659,-0.19950000000000045,-2.1301,47274.36,50304.353
2188,600037.SH,20110722,9.1491,9.2011,9.0277,9.0624,9.1664,-0.1039999999999992,-1.1346,42256.15,44237.451
2187,600037.SH,20110725,9.071,9.071,8.7675,8.8109,9.0624,-0.25150000000000006,-2.7752,55377.84,56723.76
2186,600037.SH,20110726,8.7675,8.8282,8.6981,8.7675,8.8109,-0.043400000000000105,-0.4926,27586.35,27883.986
2185,600037.SH,20110727,8.7068,8.8803,8.6461,8.8629,8.7675,0.09539999999999971,1.0881,48926.14,49434.904
2184,600037.SH,20110728,8.7849,8.8369,8.7068,8.7502,8.8629,-0.11270000000000024,-1.2716,40125.98,40542.198
2183,600037.SH,20110729,8.7589,8.8196,8.6721,8.6981,8.7502,-0.05209999999999937,-0.5954,24033.02,24253.225
2182,600037.SH,20110801,8.8282,8.8889,8.7242,8.8282,8.6981,0.13010000000000055,1.4957,31021.33,31495.045
2181,600037.SH,20110802,8.7762,8.8456,8.6201,8.6895,8.8282,-0.13870000000000005,-1.5711,32399.43,32422.168
2180,600037.SH,20110803,8.6808,8.7068,8.6201,8.6808,8.6895,-0.00870000000000104,-0.1001,32074.43,32007.791
2179,600037.SH,20110804,8.6895,8.8022,8.6548,8.7675,8.6808,0.08670000000000044,0.9988,31797.19,31982.883
2178,600037.SH,20110805,8.6201,8.9323,8.4813,8.7675,8.7675,0.0,0.0,120695.49,121635.601
2177,600037.SH,20110808,8.6721,8.6808,7.987,8.0998,8.7675,-0.6677,-7.6156,73587.76,70473.103
2176,600037.SH,20110809,7.8136,8.0564,7.7182,7.961,8.0998,-0.1387999999999998,-1.7136,50904.27,46356.739
2175,600037.SH,20110810,8.1084,8.1778,8.0217,8.0911,7.961,0.13010000000000055,1.6342,50750.45,47446.711
2174,600037.SH,20110811,7.935,8.1778,7.8916,8.1431,8.0911,0.0519999999999996,0.6427,40456.91,37599.345
2173,600037.SH,20110812,8.2212,8.4293,8.0998,8.2906,8.1431,0.14749999999999908,1.8113,98620.11,94085.246
2172,600037.SH,20110815,8.2645,8.3946,8.2038,8.386,8.2906,0.09539999999999971,1.1507,55808.79,53422.683
2171,600037.SH,20110816,8.3513,8.6028,8.2472,8.5594,8.386,0.1734000000000009,2.0677,122806.59,120189.164
2170,600037.SH,20110817,8.542,8.6201,8.4033,8.4293,8.5594,-0.13010000000000055,-1.52,75796.33,74350.272
2169,600037.SH,20110818,8.4553,8.4727,8.1952,8.1952,8.4293,-0.23409999999999975,-2.7772,54654.88,52297.128
2168,600037.SH,20110822,8.1518,8.2125,8.0391,8.0824,8.1952,-0.11280000000000001,-1.3764,36465.52,34152.005
2167,600037.SH,20110823,8.1345,8.1952,8.1084,8.1778,8.0824,0.09539999999999971,1.1803,30244.75,28436.844
2166,600037.SH,20110824,8.2385,8.4987,8.1605,8.438,8.1778,0.2602000000000011,3.1818,72099.62,68691.23
2165,600037.SH,20110825,8.3686,8.5594,8.3599,8.5074,8.438,0.0693999999999999,0.8225,85177.17,82947.508
2164,600037.SH,20110826,8.464,8.5334,8.412,8.4987,8.5074,-0.00870000000000104,-0.1023,44136.35,43125.279
2163,600037.SH,20110829,8.438,8.5941,8.3599,8.516,8.4987,0.017300000000000537,0.2036,47654.04,46622.856
2162,600037.SH,20110830,8.5767,8.5854,8.2038,8.2906,8.516,-0.2254000000000005,-2.6468,60100.59,58352.646
2161,600037.SH,20110831,8.2906,8.3513,8.0651,8.2992,8.2906,0.008600000000001273,0.1037,93191.37,88001.658
2160,600037.SH,20110901,8.3166,8.4293,8.2299,8.3773,8.2992,0.07809999999999917,0.9411,67904.68,65444.859
2159,600037.SH,20110902,8.3426,8.5681,8.3252,8.4727,8.3773,0.09539999999999971,1.1388,169193.36,165001.054
2158,600037.SH,20110905,8.412,8.412,7.961,8.0304,8.4727,-0.44229999999999947,-5.2203,75675.35,71061.42
2157,600037.SH,20110906,8.0217,8.0911,7.935,8.0738,8.0304,0.043400000000000105,0.5404,35437.68,32709.023
2156,600037.SH,20110907,8.0824,8.1691,8.0217,8.1605,8.0738,0.08670000000000044,1.0738,46002.92,42996.366
2155,600037.SH,20110908,8.1691,8.1952,8.0477,8.0738,8.1605,-0.08670000000000044,-1.0624,38528.78,36179.197
2154,600037.SH,20110909,8.1084,8.2385,8.0738,8.0824,8.0738,0.008599999999999497,0.1065,46894.22,43982.516
2153,600037.SH,20110913,7.9697,8.0044,7.8916,7.9263,8.0824,-0.15609999999999946,-1.9314,27966.09,25586.446
2152,600037.SH,20110914,7.987,7.987,7.8223,7.9523,7.9263,0.0259999999999998,0.328,25264.75,23057.201
2151,600037.SH,20110915,7.961,8.0738,7.935,8.0391,7.9523,0.08679999999999932,1.0915,39703.05,36705.417
