,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2285,002100.SZ,20101207,5.4498,5.6902,5.3697,5.6849,5.4819,0.2029999999999994,3.7031,19840.51,41618.2147
2284,002100.SZ,20101208,5.6635,5.9387,5.6315,5.7544,5.6849,0.06950000000000056,1.2225,24895.48,54118.8504
2283,002100.SZ,20101209,5.6502,5.7357,5.5166,5.5166,5.7544,-0.2378,-4.1325,13250.7,27741.8411
2282,002100.SZ,20101210,5.4097,5.562,5.3964,5.5273,5.5166,0.010699999999999932,0.194,11078.44,22818.9843
2281,002100.SZ,20101213,5.5433,5.6395,5.5032,5.6154,5.5273,0.08809999999999985,1.5939,16413.62,34356.7735
2280,002100.SZ,20101214,5.6341,5.741,5.5861,5.7303,5.6154,0.11489999999999956,2.0462,14411.04,30716.39
2279,002100.SZ,20101215,5.7303,5.8372,5.6902,5.7116,5.7303,-0.01869999999999994,-0.3263,18268.44,39458.0772
2278,002100.SZ,20101216,5.6902,5.733,5.6368,5.6849,5.7116,-0.026699999999999946,-0.4675,9318.56,19825.4761
2277,002100.SZ,20101217,5.6769,5.6849,5.5487,5.5941,5.6849,-0.09079999999999977,-1.5972,12351.48,25840.1619
2276,002100.SZ,20101220,5.6181,5.6849,5.4765,5.6101,5.5941,0.016000000000000014,0.286,14030.48,29432.2421
2275,002100.SZ,20101221,5.6502,5.7837,5.6154,5.7437,5.6101,0.1335999999999995,2.3814,22204.32,47593.5581
2274,002100.SZ,20101222,5.7276,5.8398,5.7063,5.741,5.7437,-0.0026999999999999247,-0.047,17161.58,37042.1017
2273,002100.SZ,20101223,5.6528,5.7143,5.53,5.5433,5.741,-0.19769999999999932,-3.4437,10579.11,22288.0691
2272,002100.SZ,20101224,5.4926,5.5967,5.4765,5.4819,5.5433,-0.0613999999999999,-1.1076,8230.04,16974.6218
2271,002100.SZ,20101227,5.4685,5.5433,5.0758,5.0758,5.4819,-0.40610000000000035,-7.408,13497.0,27213.4548
2270,002100.SZ,20101228,5.0918,5.1479,4.8461,4.9716,5.0758,-0.10420000000000051,-2.0529,14265.65,26693.8421
2269,002100.SZ,20101229,4.9716,5.0464,4.9449,4.9476,4.9716,-0.023999999999999133,-0.4827,11355.13,21152.2128
2268,002100.SZ,20101230,4.9903,5.0144,4.8861,4.9422,4.9476,-0.0054000000000007375,-0.1091,15213.54,28085.9794
2267,002100.SZ,20101231,4.9636,5.1399,4.9289,5.1399,4.9422,0.1977000000000002,4.0002,14214.99,26883.413
2266,002100.SZ,20110104,5.204,5.204,5.0571,5.2014,5.1399,0.061499999999999666,1.1965,10735.03,20606.858
2265,002100.SZ,20110105,5.1586,5.3162,5.1292,5.3029,5.2014,0.10150000000000059,1.9514,18868.86,36939.1576
2264,002100.SZ,20110106,5.2895,5.2895,5.1827,5.1987,5.3029,-0.10420000000000051,-1.965,9778.95,19111.9635
2263,002100.SZ,20110107,5.1987,5.2521,5.1586,5.1853,5.1987,-0.013399999999999856,-0.2578,6444.53,12586.7917
2262,002100.SZ,20110110,5.2094,5.2628,5.0758,5.0998,5.1853,-0.08549999999999969,-1.6489,12839.26,24820.981
2261,002100.SZ,20110111,5.0758,5.0758,4.8541,5.0117,5.0998,-0.08809999999999985,-1.7275,10126.7,18742.8179
2260,002100.SZ,20110112,4.985,5.0437,4.9422,5.0437,5.0117,0.03200000000000003,0.6385,5361.46,10018.9234
2259,002100.SZ,20110113,5.0624,5.196,5.0544,5.0731,5.0437,0.02939999999999987,0.5829,6358.08,12086.6882
2258,002100.SZ,20110114,5.0758,5.2067,4.9663,5.0865,5.0731,0.013399999999999856,0.2641,12677.55,24317.7823
2257,002100.SZ,20110117,5.025,5.025,4.8247,4.8354,5.0865,-0.2511000000000001,-4.9366,7988.7,14654.6422
2256,002100.SZ,20110118,4.83,4.83,4.7018,4.7499,4.8354,-0.08549999999999969,-1.7682,7356.7,13098.903
2255,002100.SZ,20110119,4.7739,4.8193,4.6751,4.8033,4.7499,0.05339999999999989,1.1242,9322.14,16629.4221
2254,002100.SZ,20110120,4.8033,4.8033,4.448,4.5415,4.8033,-0.26180000000000003,-5.4504,15175.17,26200.6025
2253,002100.SZ,20110121,4.5335,4.5949,4.464,4.5923,4.5415,0.050799999999999734,1.1186,9725.08,16516.4873
2252,002100.SZ,20110124,4.5656,4.6163,4.5148,4.6083,4.5923,0.016000000000000014,0.3484,6274.13,10711.503
2251,002100.SZ,20110125,4.6083,4.6965,4.5549,4.6938,4.6083,0.08550000000000058,1.8553,11429.96,19878.292
2250,002100.SZ,20110126,4.6938,4.798,4.6484,4.7846,4.6938,0.09079999999999977,1.9345,10886.59,19352.6231
2249,002100.SZ,20110127,4.7793,4.8781,4.7071,4.8728,4.7846,0.08819999999999961,1.8434,20532.14,36677.2424
2248,002100.SZ,20110128,4.8621,4.9209,4.7819,4.9048,4.8728,0.03200000000000003,0.6567,11509.57,20960.4546
2247,002100.SZ,20110131,4.8888,4.9369,4.8514,4.9102,4.9048,0.005399999999999849,0.1101,7407.1,13595.0373
2246,002100.SZ,20110201,4.9422,4.9663,4.8193,4.9342,4.9102,0.02400000000000002,0.4888,8794.7,16128.6088
2245,002100.SZ,20110209,4.9048,5.0624,4.8621,5.0464,4.9342,0.11220000000000052,2.2739,13539.21,25444.2953
2244,002100.SZ,20110210,5.0411,5.3056,4.977,5.3002,5.0464,0.2538,5.0293,28377.32,55652.6433
2243,002100.SZ,20110211,5.2895,5.3243,5.1747,5.2922,5.3002,-0.008000000000000007,-0.1509,20464.91,40255.9274
2242,002100.SZ,20110214,5.2869,5.5433,5.2601,5.5166,5.2922,0.22440000000000015,4.2402,48469.73,99193.1424
2241,002100.SZ,20110216,5.4178,5.5967,5.3456,5.5246,5.5166,0.008000000000000007,0.145,23063.45,47097.2633
2240,002100.SZ,20110217,5.4765,5.5727,5.4231,5.5727,5.5246,0.04809999999999981,0.8707,21994.21,45310.9217
2239,002100.SZ,20110218,5.6101,5.7731,5.5086,5.7597,5.5727,0.1869999999999994,3.3556,41210.11,87929.2861
2238,002100.SZ,20110221,5.7437,6.0375,5.6983,5.944,5.7597,0.18430000000000035,3.1998,49100.61,108387.5021
2237,002100.SZ,20110222,5.9307,5.9307,5.6822,5.7116,5.944,-0.23240000000000016,-3.9098,32721.54,70753.8395
2236,002100.SZ,20110223,5.741,5.7837,5.6101,5.7437,5.7116,0.032099999999999795,0.562,21800.12,46576.5808
2235,002100.SZ,20110224,5.7597,5.8746,5.6769,5.8211,5.7437,0.0774000000000008,1.3476,18410.25,39897.5226
2234,002100.SZ,20110225,5.7143,5.9467,5.7143,5.9173,5.8211,0.09619999999999962,1.6526,28665.39,63146.7495
2233,002100.SZ,20110228,5.9734,6.0963,5.9173,5.9547,5.9173,0.03739999999999988,0.632,26698.21,60333.3619
2232,002100.SZ,20110301,5.9574,6.0643,5.8452,5.9814,5.9547,0.026699999999999946,0.4484,24377.51,54275.0197
2231,002100.SZ,20110302,5.9494,6.2299,5.9227,6.2299,5.9814,0.24849999999999994,4.1545,53898.65,124072.0464
2230,002100.SZ,20110303,6.2112,6.3074,6.0135,6.3047,6.2299,0.07480000000000064,1.2007,38870.05,90080.1902
2229,002100.SZ,20110304,6.2486,6.3848,6.2005,6.3661,6.3047,0.0613999999999999,0.9739,39646.86,93710.7632
2228,002100.SZ,20110307,6.3581,6.3608,6.2245,6.3047,6.3661,-0.0613999999999999,-0.9645,20700.88,48665.505
2227,002100.SZ,20110308,6.3047,6.3528,6.2245,6.2753,6.3047,-0.02940000000000076,-0.4663,22420.93,52628.752
2226,002100.SZ,20110309,6.2432,6.302,6.1497,6.2112,6.2753,-0.06409999999999982,-1.0215,15555.8,36359.5482
2225,002100.SZ,20110310,6.2112,6.3848,6.1871,6.3635,6.2112,0.15230000000000032,2.452,20695.44,49067.3035
2224,002100.SZ,20110311,6.3314,6.4703,6.2833,6.3474,6.3635,-0.01609999999999978,-0.253,15019.29,35921.2965
2223,002100.SZ,20110314,6.318,6.4383,6.2913,6.4009,6.3474,0.05349999999999966,0.8429,12974.89,30869.5352
2222,002100.SZ,20110315,6.5291,6.5718,6.3474,6.4997,6.4009,0.09879999999999978,1.5435,28550.73,69258.05
2221,002100.SZ,20110316,6.4997,6.4997,6.2165,6.2646,6.4997,-0.2351000000000001,-3.6171,25493.1,60333.8265
2220,002100.SZ,20110317,6.2513,6.2513,5.8238,5.8772,6.2646,-0.3873999999999995,-6.184,37877.78,84946.2995
2219,002100.SZ,20110318,5.9334,6.0643,5.8265,5.928,5.8772,0.050799999999999734,0.8644,24794.9,55132.5165
2218,002100.SZ,20110321,5.9334,6.091,5.8826,5.904,5.928,-0.02400000000000002,-0.4049,18135.48,40630.5126
2217,002100.SZ,20110322,5.9307,5.9307,5.733,5.8719,5.904,-0.032099999999999795,-0.5437,14721.86,32021.4596
2216,002100.SZ,20110323,5.8799,6.0349,5.7998,5.9895,5.8719,0.11759999999999948,2.0028,11241.35,25147.5176
2215,002100.SZ,20110324,5.9895,6.091,5.9601,6.0509,5.9895,0.06140000000000079,1.0251,14251.06,32193.6296
2214,002100.SZ,20110325,6.0696,6.0696,5.8906,5.9574,6.0509,-0.09350000000000058,-1.5452,14024.12,31241.1907
2213,002100.SZ,20110328,5.9574,5.9574,5.6448,5.6876,5.9574,-0.26980000000000004,-4.5288,33223.45,71346.3759
2212,002100.SZ,20110329,5.6769,5.6769,5.3029,5.3857,5.6876,-0.30189999999999984,-5.308,44962.97,91910.9244
2211,002100.SZ,20110330,5.3884,5.4552,5.3483,5.375,5.3857,-0.010699999999999932,-0.1987,19131.89,38660.9404
2210,002100.SZ,20110331,5.4338,5.4445,5.1907,5.2361,5.375,-0.13889999999999958,-2.5842,17339.38,34245.9699
2209,002100.SZ,20110401,5.2334,5.4605,5.2281,5.4445,5.2361,0.20839999999999925,3.9801,15050.08,30279.7337
2208,002100.SZ,20110406,5.4178,5.4712,5.3723,5.383,5.4445,-0.061499999999999666,-1.1296,10815.77,21953.4233
2207,002100.SZ,20110407,5.391,5.4365,5.3483,5.4204,5.383,0.03739999999999988,0.6948,12187.82,24657.3942
2206,002100.SZ,20110408,5.4445,5.4498,5.343,5.4124,5.4204,-0.008000000000000007,-0.1476,13390.97,27092.659
2205,002100.SZ,20110411,5.4204,5.4979,5.343,5.4765,5.4124,0.06409999999999982,1.1843,26219.91,53322.5836
2204,002100.SZ,20110412,5.4445,5.6822,5.4445,5.6368,5.4765,0.16030000000000033,2.9271,33693.87,70633.6569
2203,002100.SZ,20110413,5.6368,5.6849,5.5086,5.6609,5.6368,0.024099999999999788,0.4275,19490.49,41178.77
2202,002100.SZ,20110414,5.6609,5.904,5.6154,5.8772,5.6609,0.21630000000000038,3.8209,29728.68,64203.8577
2201,002100.SZ,20110415,5.8238,5.9013,5.6635,5.8772,5.8772,0.0,0.0,24103.96,52178.7959
2200,002100.SZ,20110418,5.9734,5.9734,5.6902,5.7437,5.8772,-0.13350000000000062,-2.2715,14306.63,31029.6035
2199,002100.SZ,20110419,5.7437,5.7704,5.5273,5.578,5.7437,-0.1656999999999993,-2.8849,14885.77,31292.5175
2198,002100.SZ,20110420,5.5567,5.6074,5.5059,5.5513,5.578,-0.026699999999999946,-0.4787,7711.58,15976.0359
2197,002100.SZ,20110421,5.53,5.5967,5.4365,5.4391,5.5513,-0.11220000000000052,-2.0211,10930.48,22555.0325
2196,002100.SZ,20110422,5.4231,5.4899,5.391,5.4204,5.4391,-0.01869999999999994,-0.3438,13838.97,28169.5326
2195,002100.SZ,20110425,5.3109,5.4071,5.1853,5.2628,5.4204,-0.15759999999999952,-2.9075,23884.2,47291.3886
2194,002100.SZ,20110426,5.2628,5.2895,5.1025,5.1693,5.2628,-0.09350000000000058,-1.7766,14798.08,28680.4446
2193,002100.SZ,20110427,5.1827,5.1827,4.9716,5.0197,5.1693,-0.1495999999999995,-2.894,13650.44,25916.4199
2192,002100.SZ,20110428,5.0731,5.1292,4.9422,4.9422,5.0197,-0.07750000000000057,-1.5439,11886.69,22407.4877
2191,002100.SZ,20110429,4.9422,5.0918,4.9422,5.0811,4.9422,0.13890000000000047,2.8105,6375.35,12007.3462
2190,002100.SZ,20110503,5.1079,5.1693,5.0571,5.1479,5.0811,0.06679999999999975,1.3147,8017.27,15383.2312
2189,002100.SZ,20110504,5.1292,5.1853,5.0758,5.1479,5.1479,0.0,0.0,11699.3,22478.7183
2188,002100.SZ,20110505,5.1426,5.1506,5.0491,5.1292,5.1479,-0.01869999999999994,-0.3633,12030.83,22967.7894
2187,002100.SZ,20110509,5.1586,5.3563,5.1586,5.2628,5.1292,0.13360000000000039,2.6047,14793.37,29222.6002
2186,002100.SZ,20110510,5.2895,5.2895,5.1827,5.2655,5.2628,0.0026999999999999247,0.0513,8379.11,16388.0008
2185,002100.SZ,20110511,5.2655,5.2922,5.2147,5.2628,5.2655,-0.0026999999999999247,-0.0513,7112.46,14013.1597
2184,002100.SZ,20110512,5.2708,5.3991,5.0705,5.3563,5.2628,0.0934999999999997,1.7766,40528.53,79620.9348
2183,002100.SZ,20110513,5.2869,5.4097,5.0892,5.2334,5.3563,-0.12290000000000045,-2.2945,33542.26,65644.5891
2182,002100.SZ,20110516,5.2495,5.3029,5.1025,5.2762,5.2334,0.042800000000000615,0.8178,19847.39,38501.8931
2181,002100.SZ,20110517,5.2495,5.2628,5.0437,5.1239,5.2762,-0.15230000000000032,-2.8865,21700.28,41802.2967
2180,002100.SZ,20110518,5.1292,5.2361,5.1105,5.156,5.1239,0.032099999999999795,0.6265,19589.82,37997.5573
2179,002100.SZ,20110519,5.156,5.188,4.9155,4.9609,5.156,-0.19510000000000005,-3.7839,27954.89,52671.1689
2178,002100.SZ,20110520,4.8801,4.9776,4.8801,4.908,4.9602,-0.052200000000000024,-1.0524,11402.06,16133.7785
2177,002100.SZ,20110523,4.9289,4.9602,4.6922,4.7479,4.908,-0.1601000000000008,-3.262,14512.73,20106.307
2176,002100.SZ,20110524,4.7339,4.7966,4.5494,4.7618,4.7479,0.013900000000000468,0.2928,16492.79,22062.8475
2175,002100.SZ,20110525,4.7304,4.7896,4.6852,4.7061,4.7618,-0.05569999999999986,-1.1697,5823.05,7908.4432
2174,002100.SZ,20110526,4.7304,4.7687,4.5425,4.5425,4.7061,-0.16359999999999975,-3.4763,12343.3,16538.9819
2173,002100.SZ,20110527,4.5599,4.5773,4.2466,4.2884,4.5425,-0.2541000000000002,-5.5938,15199.51,19164.9751
2172,002100.SZ,20110530,4.3023,4.4033,4.2605,4.3162,4.2884,0.027800000000000047,0.6483,17034.55,21089.7862
2171,002100.SZ,20110531,4.3232,4.3963,4.2466,4.365,4.3162,0.048799999999999955,1.1306,17582.59,21764.4505
2170,002100.SZ,20110601,4.365,4.5007,4.3371,4.4729,4.365,0.10789999999999988,2.4719,28773.14,36729.8328
2169,002100.SZ,20110602,4.4207,4.4207,4.264,4.2814,4.4729,-0.19150000000000045,-4.2813,24266.28,30165.6155
2168,002100.SZ,20110603,4.3267,4.4033,4.2884,4.3476,4.2814,0.06620000000000026,1.5462,18873.11,23541.554
2167,002100.SZ,20110607,4.3545,4.4903,4.2814,4.4694,4.3476,0.12180000000000035,2.8015,24282.23,30849.3746
2166,002100.SZ,20110608,4.4485,4.5494,4.4207,4.5251,4.4694,0.05569999999999986,1.2463,21097.08,27247.8912
2165,002100.SZ,20110609,4.5077,4.5703,4.351,4.4381,4.5251,-0.08699999999999974,-1.9226,20547.46,26235.0187
2164,002100.SZ,20110610,4.3858,4.4381,4.2988,4.4381,4.4381,0.0,0.0,10827.48,13563.1488
2163,002100.SZ,20110613,4.3858,4.4694,4.3127,4.3789,4.4381,-0.059200000000000585,-1.3339,9726.49,12179.9644
2162,002100.SZ,20110614,4.3928,4.4346,4.3406,4.4067,4.3789,0.027800000000000047,0.6349,17654.17,22241.0478
2161,002100.SZ,20110615,4.4033,4.4033,4.3023,4.3232,4.4067,-0.08349999999999991,-1.8948,11329.18,14149.1724
2160,002100.SZ,20110616,4.2605,4.3371,4.2466,4.2814,4.3232,-0.04180000000000028,-0.9669,8594.29,10570.9022
2159,002100.SZ,20110617,4.2814,4.3441,4.1492,4.1631,4.2814,-0.11829999999999963,-2.7631,12672.48,15477.7513
2158,002100.SZ,20110620,4.1631,4.1631,3.8289,3.8985,4.1631,-0.26460000000000017,-6.3558,18987.53,21584.9923
2157,002100.SZ,20110621,3.909,3.9299,3.7906,3.9229,3.8985,0.024399999999999977,0.6259,18385.38,20408.1317
2156,002100.SZ,20110622,3.9333,3.9647,3.8916,3.902,3.9229,-0.020899999999999697,-0.5328,9777.27,11032.1067
2155,002100.SZ,20110623,3.9125,4.0238,3.8428,4.003,3.902,0.10099999999999998,2.5884,14261.54,16227.2
2154,002100.SZ,20110624,3.9681,4.1596,3.9612,4.1526,4.003,0.1495999999999995,3.7372,27551.63,32457.2623
2153,002100.SZ,20110627,4.1352,4.3302,4.1352,4.3302,4.1526,0.17759999999999998,4.2768,22126.16,27189.3938
2152,002100.SZ,20110628,4.3336,4.4381,4.2605,4.3406,4.3302,0.010400000000000631,0.2402,23398.94,29193.9469
2151,002100.SZ,20110629,4.3441,4.4102,4.2953,4.3789,4.3406,0.03829999999999956,0.8824,21180.02,26471.7292
2150,002100.SZ,20110630,4.365,4.4833,4.3441,4.4589,4.3789,0.08000000000000007,1.8269,26283.4,33433.3606
2149,002100.SZ,20110701,4.4763,4.4903,4.4067,4.4102,4.4589,-0.04870000000000019,-1.0922,17784.73,22688.6136
2148,002100.SZ,20110704,4.4381,4.5355,4.3963,4.5251,4.4102,0.11490000000000045,2.6053,27063.27,34809.8636
2147,002100.SZ,20110705,4.539,4.7165,4.452,4.6295,4.5251,0.10440000000000005,2.3071,47483.74,62785.6359
2146,002100.SZ,20110706,4.6121,4.6121,4.5112,4.5912,4.6295,-0.038300000000000445,-0.8273,33241.81,43556.3542
2145,002100.SZ,20110707,4.5912,4.6365,4.546,4.5494,4.5912,-0.04179999999999939,-0.9104,27521.73,36327.3988
2144,002100.SZ,20110708,4.5425,4.546,4.4555,4.4763,4.5494,-0.07310000000000016,-1.6068,22548.21,29216.8786
2143,002100.SZ,20110711,4.4207,4.8558,4.4207,4.821,4.4763,0.34469999999999956,7.7006,55879.09,75471.8313
2142,002100.SZ,20110712,4.8523,5.1307,4.8035,4.9254,4.821,0.10440000000000005,2.1655,104064.36,149421.6315
2141,002100.SZ,20110713,4.8558,5.0542,4.8244,5.0089,4.9254,0.08349999999999991,1.6953,34500.99,49156.9417
2140,002100.SZ,20110714,5.0263,5.1238,4.894,4.9811,5.0089,-0.027800000000000047,-0.555,46203.85,66281.5521
2139,002100.SZ,20110715,5.0089,5.0646,4.9254,5.0089,4.9811,0.027800000000000047,0.5581,36179.69,51959.5562
2138,002100.SZ,20110718,5.0089,5.1168,4.9776,5.0402,5.0089,0.031299999999999883,0.6249,30017.03,43624.7182
2137,002100.SZ,20110719,5.0054,5.0089,4.8488,4.8558,5.0402,-0.18439999999999923,-3.6586,25020.26,35173.4523
2136,002100.SZ,20110720,4.8627,4.9393,4.7479,4.8453,4.8558,-0.010500000000000398,-0.2162,16387.69,22727.5907
2135,002100.SZ,20110721,4.8384,4.8732,4.7861,4.8314,4.8453,-0.01389999999999958,-0.2869,15340.26,21245.0606
2134,002100.SZ,20110722,4.8279,4.908,4.7722,4.8592,4.8314,0.027800000000000047,0.5754,16751.32,23378.1172
2133,002100.SZ,20110725,4.8488,4.8488,4.4207,4.5181,4.8592,-0.34110000000000085,-7.0197,29870.21,39500.9398
2132,002100.SZ,20110726,4.4903,4.5251,4.4137,4.4868,4.5181,-0.031299999999999883,-0.6928,24871.07,31786.173
2131,002100.SZ,20110727,4.4729,4.5529,4.3858,4.5007,4.4868,0.013900000000000468,0.3098,34535.41,44483.1173
2130,002100.SZ,20110728,4.4555,4.4624,4.3615,4.445,4.5007,-0.05569999999999986,-1.2376,15099.45,19193.1272
2129,002100.SZ,20110729,4.452,4.5181,4.4207,4.4415,4.445,-0.0035000000000007248,-0.0787,15007.59,19251.7015
2128,002100.SZ,20110801,4.4276,4.5007,4.4241,4.4485,4.4415,0.007000000000000561,0.1576,10267.65,13161.4677
2127,002100.SZ,20110802,4.3858,4.4207,4.2188,4.3058,4.4485,-0.1427000000000005,-3.2078,17001.28,20915.516
2126,002100.SZ,20110803,4.2571,4.4033,4.2222,4.3441,4.3058,0.038300000000000445,0.8895,13285.34,16579.0676
2125,002100.SZ,20110804,4.3441,4.4102,4.3406,4.351,4.3441,0.006899999999999906,0.1588,12501.4,15724.9249
2124,002100.SZ,20110805,4.2222,4.3162,4.1526,4.2536,4.351,-0.09740000000000038,-2.2386,12557.77,15326.8008
2123,002100.SZ,20110808,4.177,4.2327,3.8498,3.9194,4.2536,-0.3341999999999996,-7.8569,18269.0,21107.6543
2122,002100.SZ,20110809,3.8289,3.989,3.5992,3.9229,3.9194,0.0034999999999998366,0.0893,20624.71,22554.0562
2121,002100.SZ,20110810,4.0378,4.1004,3.9612,3.9716,3.9229,0.04870000000000019,1.2414,19671.65,22806.125
2120,002100.SZ,20110811,3.8394,4.0795,3.8394,4.0656,3.9716,0.09399999999999986,2.3668,23020.25,26422.9466
2119,002100.SZ,20110812,4.1109,4.3371,4.1074,4.1944,4.0656,0.12880000000000003,3.168,27022.8,32810.2994
2118,002100.SZ,20110815,4.2745,4.3684,4.2362,4.2884,4.1944,0.0940000000000003,2.2411,19687.93,24281.0609
2117,002100.SZ,20110816,4.3162,4.4311,4.2745,4.3615,4.2884,0.07310000000000016,1.7046,25534.06,32014.3782
2116,002100.SZ,20110817,4.3441,4.3441,4.271,4.2849,4.3615,-0.0766,-1.7563,12490.09,15441.6172
2115,002100.SZ,20110818,4.264,4.2988,4.1596,4.1631,4.2849,-0.12180000000000035,-2.8425,18373.31,22208.1283
2114,002100.SZ,20110819,4.09,4.1492,4.0273,4.1317,4.1631,-0.03139999999999965,-0.7542,10444.47,12331.5
2113,002100.SZ,20110822,4.1248,4.2814,4.1143,4.2014,4.1317,0.06969999999999921,1.687,14281.31,17322.3785
2112,002100.SZ,20110823,4.2014,4.2814,4.1457,4.2814,4.2014,0.08000000000000007,1.9041,13695.14,16657.9148
2111,002100.SZ,20110824,4.3267,4.6574,4.2884,4.4694,4.2814,0.1880000000000006,4.3911,48217.43,61919.4418
2110,002100.SZ,20110825,4.4694,4.8662,4.4694,4.8453,4.4694,0.3758999999999997,8.4105,77545.36,104138.5106
2109,002100.SZ,20110831,4.6191,4.8384,4.5634,4.6608,4.8453,-0.1844999999999999,-3.8078,51370.07,69169.716
2108,002100.SZ,20110901,4.6817,4.6817,4.4172,4.4903,4.6608,-0.17049999999999965,-3.6582,36794.86,47805.674
2107,002100.SZ,20110902,4.4833,4.6991,4.4729,4.5843,4.4903,0.09399999999999942,2.0934,39429.36,52259.9805
2106,002100.SZ,20110905,4.5216,4.5216,4.2814,4.2953,4.5843,-0.2889999999999997,-6.3041,25424.05,31802.933
2105,002100.SZ,20110906,4.2083,4.3336,4.1422,4.184,4.2953,-0.11129999999999995,-2.5912,15908.74,19379.363
2104,002100.SZ,20110907,4.2745,4.3545,4.1457,4.3545,4.184,0.17049999999999965,4.075,25929.99,31760.8392
2103,002100.SZ,20110908,4.3615,4.7896,4.3615,4.7896,4.3545,0.43510000000000026,9.992,79218.6,106093.9627
2102,002100.SZ,20110909,4.7548,4.7861,4.6295,4.7061,4.7896,-0.08349999999999991,-1.7434,66069.78,89211.9281
2101,002100.SZ,20110913,4.5877,4.8627,4.5494,4.8349,4.7061,0.12880000000000003,2.7369,51165.52,69125.6472
2100,002100.SZ,20110914,4.8035,4.9706,4.7165,4.9463,4.8349,0.11139999999999972,2.3041,93749.34,131694.1362
2099,002100.SZ,20110915,4.9741,4.988,4.8662,4.8732,4.9463,-0.07310000000000016,-1.4779,58733.67,83030.4421
2098,002100.SZ,20110919,4.7653,4.8906,4.5947,4.6748,4.8732,-0.19839999999999947,-4.0712,25892.47,34959.8706
2097,002100.SZ,20110920,4.6574,4.9254,4.5773,4.8871,4.6748,0.21229999999999993,4.5414,43454.8,59776.5314
2096,002100.SZ,20110921,4.8662,5.0124,4.7861,4.9915,4.8871,0.10440000000000005,2.1362,61775.87,87705.1219
2095,002100.SZ,20110922,4.9358,5.0507,4.7165,4.7374,4.9915,-0.2541000000000002,-5.0907,52845.41,74373.4738
2094,002100.SZ,20110923,4.6225,4.8314,4.5773,4.8035,4.7374,0.0660999999999996,1.3953,28774.37,38945.0141
2093,002100.SZ,20110926,4.7374,4.821,4.5947,4.6295,4.8035,-0.1739999999999995,-3.6224,19313.11,26081.9263
2092,002100.SZ,20110927,4.6887,4.7444,4.3371,4.4659,4.6295,-0.16359999999999975,-3.5339,35616.71,46253.67
2091,002100.SZ,20110928,4.5042,4.5181,4.264,4.2675,4.4659,-0.19840000000000035,-4.4426,19391.79,24513.2828
2090,002100.SZ,20110929,4.184,4.2153,3.8916,3.9438,4.2675,-0.3237000000000001,-7.5852,40462.06,46501.4003
2089,002100.SZ,20110930,3.9751,3.996,3.8289,3.9333,3.9438,-0.010499999999999954,-0.2662,20203.2,22663.3859
2088,002100.SZ,20111010,4.0169,4.0169,3.9264,3.9473,3.9333,0.01399999999999979,0.3559,20709.2,23448.9614
2087,002100.SZ,20111011,4.0552,4.09,3.7593,3.9159,3.9473,-0.03139999999999965,-0.7955,26420.46,29867.6256
2086,002100.SZ,20111012,3.8916,4.0726,3.815,4.0552,3.9159,0.13929999999999998,3.5573,26105.15,29782.6434
2085,002100.SZ,20111013,4.0656,4.2188,4.0238,4.1909,4.0552,0.13569999999999993,3.3463,29629.75,35347.4241
2084,002100.SZ,20111014,4.1422,4.184,4.0586,4.1492,4.1909,-0.041699999999999626,-0.995,18446.77,21809.7325
2083,002100.SZ,20111017,4.1422,4.2083,4.1213,4.1422,4.1492,-0.007000000000000561,-0.1687,15699.94,18751.2826
2082,002100.SZ,20111018,4.1178,4.1178,3.9368,3.9612,4.1422,-0.18100000000000005,-4.3697,22117.7,25444.7128
2081,002100.SZ,20111019,3.9473,4.0099,3.8916,3.9473,3.9612,-0.013900000000000023,-0.3509,13913.82,15751.5134
2080,002100.SZ,20111020,3.8985,3.9299,3.7036,3.8011,3.9473,-0.14619999999999989,-3.7038,18072.64,19834.2714
2079,002100.SZ,20111021,3.7837,3.822,3.7245,3.7315,3.8011,-0.06959999999999988,-1.831,7051.03,7632.8758
2078,002100.SZ,20111024,3.7593,3.8254,3.6549,3.7941,3.7315,0.06259999999999977,1.6776,13918.6,14971.49
2077,002100.SZ,20111025,3.8011,3.9333,3.7767,3.9055,3.7941,0.11140000000000017,2.9361,25010.95,27886.6892
