,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2282,000514.SZ,20101207,7.3478,7.4597,7.2119,7.4597,7.4437,0.016000000000000014,0.2149,53825.22,49483.561
2281,000514.SZ,20101208,7.3957,7.4517,7.2518,7.2678,7.4597,-0.19189999999999952,-2.5725,58922.52,54210.5731
2280,000514.SZ,20101209,7.2358,7.2758,6.972,6.988,7.2678,-0.2797999999999998,-3.8499,65377.63,58223.6976
2279,000514.SZ,20101210,6.908,7.0759,6.884,7.0439,6.988,0.055899999999999395,0.7999,31854.37,27929.3425
2278,000514.SZ,20101213,7.1079,7.2039,7.036,7.2039,7.0439,0.16000000000000014,2.2715,46925.22,41824.2906
2277,000514.SZ,20101214,7.2039,7.2678,7.1399,7.2358,7.2039,0.03190000000000026,0.4428,42781.01,38561.1178
2276,000514.SZ,20101215,7.2198,7.2518,7.1159,7.1559,7.2358,-0.0799000000000003,-1.1042,46335.44,41524.8262
2275,000514.SZ,20101216,7.1159,7.3398,7.1079,7.2678,7.1559,0.11190000000000033,1.5637,56349.36,51242.9677
2274,000514.SZ,20101217,7.3957,7.6836,7.3718,7.5077,7.2678,0.23989999999999956,3.3009,143073.29,135455.6003
2273,000514.SZ,20101220,7.5157,7.5397,7.036,7.2438,7.5077,-0.2638999999999996,-3.5151,90253.04,82609.962
2272,000514.SZ,20101221,7.2598,7.7475,7.2598,7.6836,7.2438,0.43979999999999997,6.0714,152092.21,143805.6623
2271,000514.SZ,20101222,7.6596,7.6996,7.3878,7.4357,7.6836,-0.24790000000000045,-3.2264,90772.72,85431.6924
2270,000514.SZ,20101223,7.3798,7.4357,7.2598,7.2678,7.4357,-0.1678999999999995,-2.258,58018.67,53065.6562
2269,000514.SZ,20101224,7.2678,7.4197,7.2119,7.3238,7.2678,0.05600000000000005,0.7705,41320.88,37908.0036
2268,000514.SZ,20101227,7.2518,7.3238,7.1079,7.1079,7.3238,-0.21590000000000042,-2.9479,62920.61,56674.7545
2267,000514.SZ,20101228,7.0439,7.0759,6.7961,6.7961,7.1079,-0.31179999999999986,-4.3867,43887.74,38088.89
2266,000514.SZ,20101229,6.8521,6.94,6.7801,6.8681,6.7961,0.07200000000000006,1.0594,20678.56,17700.7221
2265,000514.SZ,20101230,6.8681,6.8681,6.7241,6.7561,6.8681,-0.1120000000000001,-1.6307,31890.67,27095.0638
2264,000514.SZ,20101231,6.7641,6.892,6.7481,6.884,6.7561,0.12790000000000035,1.8931,26544.9,22672.0654
2263,000514.SZ,20110104,6.94,7.2758,6.8521,7.1159,6.884,0.23189999999999955,3.3687,54753.55,48624.0897
2262,000514.SZ,20110105,7.0759,7.1959,7.02,7.0759,7.1159,-0.040000000000000036,-0.5621,33385.15,29601.7503
2261,000514.SZ,20110106,7.0759,7.1879,7.004,7.0919,7.0759,0.016000000000000014,0.2261,38078.2,33796.2434
2260,000514.SZ,20110107,7.0999,7.2838,7.0439,7.1719,7.0919,0.08000000000000007,1.128,60179.37,54340.0413
2259,000514.SZ,20110110,7.2278,7.3318,6.8681,6.932,7.1719,-0.23989999999999956,-3.345,48116.13,42955.4511
2258,000514.SZ,20110111,6.876,7.1159,6.8281,7.02,6.932,0.08799999999999919,1.2695,33105.71,28944.2025
2257,000514.SZ,20110112,7.02,7.1959,6.98,7.1239,7.02,0.10390000000000033,1.4801,30549.28,27142.8806
2256,000514.SZ,20110113,7.1319,7.1959,6.956,6.964,7.1239,-0.1598999999999995,-2.2446,30303.85,26653.0695
2255,000514.SZ,20110114,6.956,6.988,6.8201,6.8601,6.964,-0.10390000000000033,-1.492,23951.35,20603.9468
2254,000514.SZ,20110117,6.8361,6.8361,6.5163,6.5482,6.8601,-0.3119000000000005,-4.5466,30688.47,25552.4996
2253,000514.SZ,20110118,6.5402,6.6362,6.5242,6.5722,6.5482,0.02400000000000002,0.3665,14469.5,11919.2128
2252,000514.SZ,20110119,6.5802,6.6682,6.5562,6.6602,6.5722,0.08800000000000008,1.339,17165.53,14213.2329
2251,000514.SZ,20110120,6.7161,6.8441,6.4923,6.5322,6.6602,-0.1280000000000001,-1.9219,30876.69,25820.237
2250,000514.SZ,20110121,6.5163,6.7961,6.4763,6.6362,6.5322,0.10400000000000009,1.5921,22280.06,18461.8564
2249,000514.SZ,20110124,6.5882,6.6762,6.4763,6.5322,6.6362,-0.10400000000000009,-1.5672,24419.83,20050.6198
2248,000514.SZ,20110125,6.5163,6.5962,6.4763,6.5163,6.5322,-0.01589999999999936,-0.2434,17357.82,14133.5833
2247,000514.SZ,20110126,6.5242,6.5882,6.5083,6.5482,6.5163,0.03189999999999937,0.4895,15246.63,12475.0615
2246,000514.SZ,20110127,6.3643,6.5003,6.2924,6.4683,6.5482,-0.07989999999999942,-1.2202,37053.4,29597.6755
2245,000514.SZ,20110128,6.4603,6.5802,6.4203,6.5083,6.4683,0.040000000000000036,0.6184,32380.84,26373.2394
2244,000514.SZ,20110131,6.5402,6.5722,6.4763,6.5242,6.5083,0.015900000000000247,0.2443,18923.81,15445.11
2243,000514.SZ,20110201,6.5163,6.6682,6.4843,6.6282,6.5242,0.1039999999999992,1.5941,28083.09,23254.0196
2242,000514.SZ,20110209,6.5482,6.6282,6.4603,6.4683,6.6282,-0.1598999999999995,-2.4124,23008.12,18777.2346
2241,000514.SZ,20110210,6.4443,6.6682,6.4363,6.6202,6.4683,0.15189999999999948,2.3484,26959.43,22203.0531
2240,000514.SZ,20110211,6.6122,6.7881,6.5802,6.7481,6.6202,0.12790000000000035,1.932,44342.13,37188.911
2239,000514.SZ,20110214,6.7401,6.9,6.7001,6.8201,6.7481,0.07200000000000006,1.067,56968.02,48545.3139
2238,000514.SZ,20110215,6.8201,6.924,6.7481,6.7801,6.8201,-0.040000000000000036,-0.5865,59896.75,51095.4131
2237,000514.SZ,20110216,6.7721,6.8361,6.7241,6.8361,6.7801,0.05600000000000005,0.8259,37691.2,31973.1327
2236,000514.SZ,20110217,6.8121,6.8441,6.6762,6.7401,6.8361,-0.09600000000000009,-1.4043,42735.58,36071.9177
2235,000514.SZ,20110218,6.7401,6.8521,6.6762,6.7961,6.7401,0.05600000000000005,0.8308,43434.96,36813.1842
2234,000514.SZ,20110221,6.7641,6.8281,6.6842,6.8281,6.7961,0.03200000000000003,0.4709,48903.99,41298.6038
2233,000514.SZ,20110222,6.8361,6.8521,6.5562,6.5722,6.8281,-0.25590000000000046,-3.7477,57456.69,48001.2852
2232,000514.SZ,20110223,6.5642,6.7081,6.5482,6.6842,6.5722,0.1120000000000001,1.7041,38350.94,31827.3035
2231,000514.SZ,20110224,6.6762,6.996,6.6362,6.884,6.6842,0.19980000000000064,2.9891,90006.52,76947.1688
2230,000514.SZ,20110225,6.892,7.1799,6.7161,7.1079,6.884,0.22389999999999954,3.2525,114192.14,99022.6298
2229,000514.SZ,20110228,7.1959,7.4277,7.036,7.2998,7.1079,0.1919000000000004,2.6998,199450.64,181210.9158
2228,000514.SZ,20110301,7.2838,7.3957,7.1799,7.3078,7.2998,0.008000000000000007,0.1096,124706.3,113608.465
2227,000514.SZ,20110302,7.2438,7.3718,7.036,7.3478,7.3078,0.040000000000000036,0.5474,91320.8,82107.1334
2226,000514.SZ,20110303,7.5477,7.8275,7.3398,7.4117,7.3478,0.0638999999999994,0.8696,299965.27,285770.0017
2225,000514.SZ,20110304,7.2758,7.3238,7.0759,7.2998,7.4117,-0.11189999999999944,-1.5098,130750.44,117712.4314
2224,000514.SZ,20110307,7.3478,7.3957,7.1959,7.2678,7.2998,-0.03200000000000003,-0.4384,100201.12,91088.2458
2223,000514.SZ,20110308,7.2678,7.4517,7.2119,7.3398,7.2678,0.07200000000000006,0.9907,79699.83,73139.9025
2222,000514.SZ,20110309,7.3318,7.3318,7.1959,7.2598,7.3398,-0.08000000000000007,-1.0899,56743.08,51443.5235
2221,000514.SZ,20110310,7.2518,7.2518,7.1079,7.1239,7.2598,-0.13590000000000035,-1.872,49808.86,44570.0247
2220,000514.SZ,20110311,7.1079,7.1719,7.0759,7.0999,7.1239,-0.02400000000000002,-0.3369,41949.09,37418.4539
2219,000514.SZ,20110314,7.02,7.0919,6.996,7.0679,7.0999,-0.03200000000000003,-0.4507,36415.43,32082.1617
2218,000514.SZ,20110315,7.0759,7.0999,6.7561,6.908,7.0679,-0.1598999999999995,-2.2623,57163.06,49288.8171
2217,000514.SZ,20110316,6.876,7.1319,6.876,7.0599,6.908,0.15189999999999948,2.1989,43673.45,38438.0815
2216,000514.SZ,20110317,6.956,6.996,6.8281,6.8521,7.0599,-0.20779999999999976,-2.9434,37860.11,32776.3873
2215,000514.SZ,20110321,6.8601,7.012,6.8601,6.924,6.8521,0.0719000000000003,1.0493,31719.23,27545.1164
2214,000514.SZ,20110322,6.908,6.94,6.8121,6.884,6.924,-0.040000000000000036,-0.5777,23721.25,20389.367
2213,000514.SZ,20110323,6.8441,7.1639,6.8361,7.1079,6.884,0.22389999999999954,3.2525,67560.14,59770.8653
2212,000514.SZ,20110324,7.1559,7.1719,7.028,7.0439,7.1079,-0.06400000000000006,-0.9004,45291.64,40153.9565
2211,000514.SZ,20110325,7.028,7.2678,7.028,7.2039,7.0439,0.16000000000000014,2.2715,73151.37,65747.5552
2210,000514.SZ,20110328,7.2598,7.4117,7.1959,7.2198,7.2039,0.015900000000000247,0.2207,84794.68,77462.3232
2209,000514.SZ,20110329,7.2039,7.4117,7.1719,7.2758,7.2198,0.05600000000000005,0.7756,89635.95,81834.6808
2208,000514.SZ,20110330,7.3158,7.3318,7.036,7.1799,7.2758,-0.09590000000000032,-1.3181,58453.49,52486.5631
2207,000514.SZ,20110331,7.1479,7.2438,6.996,7.028,7.1799,-0.15190000000000037,-2.1156,38705.39,34374.8611
2206,000514.SZ,20110401,6.996,7.1319,6.916,7.1239,7.028,0.09590000000000032,1.3645,32180.57,28373.3531
2205,000514.SZ,20110406,7.0759,7.2278,7.036,7.2198,7.1239,0.09590000000000032,1.3462,47073.93,42203.0877
2204,000514.SZ,20110407,7.1959,7.3558,7.1959,7.3478,7.2198,0.1280000000000001,1.7729,75565.35,68988.3375
2203,000514.SZ,20110408,7.3398,7.3398,7.2039,7.2838,7.3478,-0.06400000000000006,-0.871,52384.82,47569.2408
2202,000514.SZ,20110411,7.2758,7.2918,7.0839,7.1079,7.2838,-0.1759000000000004,-2.4149,54008.38,48418.8228
2201,000514.SZ,20110412,7.0759,7.1559,7.028,7.0999,7.1079,-0.008000000000000007,-0.1126,42875.43,37991.9194
2200,000514.SZ,20110413,7.036,7.1559,6.98,7.1559,7.0999,0.05600000000000005,0.7887,38459.78,34044.9477
2199,000514.SZ,20110414,7.1479,7.1479,6.972,6.972,7.1559,-0.1838999999999995,-2.5699,44223.35,38932.8389
2198,000514.SZ,20110415,6.956,7.1079,6.956,7.0919,6.972,0.11989999999999945,1.7197,38427.26,33727.2631
2197,000514.SZ,20110418,7.0759,7.1479,7.012,7.0919,7.0919,0.0,0.0,42313.8,37447.1122
2196,000514.SZ,20110419,7.0439,7.0599,6.876,6.932,7.0919,-0.1598999999999995,-2.2547,45162.41,39164.6668
2195,000514.SZ,20110420,6.948,6.988,6.9,6.964,6.932,0.03200000000000003,0.4616,25157.76,21859.3108
2194,000514.SZ,20110421,7.004,7.004,6.876,6.964,6.964,0.0,0.0,24249.24,21083.1844
2193,000514.SZ,20110422,6.964,6.988,6.8041,6.8441,6.964,-0.11990000000000034,-1.7217,44307.41,38064.5211
2192,000514.SZ,20110425,6.8441,6.8601,6.6602,6.6602,6.8441,-0.1839000000000004,-2.687,36081.09,30314.316
2191,000514.SZ,20110426,6.6602,6.7161,6.6282,6.6762,6.6602,0.016000000000000014,0.2402,17120.62,14269.1253
2190,000514.SZ,20110427,6.6762,6.7161,6.4603,6.5083,6.6762,-0.1678999999999995,-2.5149,31253.91,25716.1669
2189,000514.SZ,20110428,6.5402,6.5562,6.3483,6.3563,6.5083,-0.15200000000000014,-2.3355,29445.18,23734.3688
2188,000514.SZ,20110429,6.3164,6.4443,6.3164,6.4363,6.3563,0.08000000000000007,1.2586,17751.37,14206.1522
2187,000514.SZ,20110503,6.4443,6.5003,6.4123,6.4843,6.4363,0.04800000000000004,0.7458,15699.34,12683.2102
2186,000514.SZ,20110504,6.4763,6.4763,6.3324,6.3324,6.4843,-0.15190000000000037,-2.3426,17329.92,13863.0666
2185,000514.SZ,20110505,6.3324,6.8601,6.3164,6.7081,6.3324,0.37570000000000014,5.933,59908.59,49991.8387
2184,000514.SZ,20110506,6.6762,6.6842,6.5722,6.5882,6.7081,-0.11990000000000034,-1.7874,31430.32,25991.2939
2183,000514.SZ,20110509,6.5962,6.6762,6.5722,6.5882,6.5882,0.0,0.0,19709.86,16288.512
2182,000514.SZ,20110510,6.6362,6.6362,6.5242,6.6042,6.5882,0.016000000000000014,0.2429,16068.84,13229.881
2181,000514.SZ,20110511,6.5882,6.7081,6.5402,6.6442,6.6042,0.040000000000000036,0.6057,25046.19,20793.8777
2180,000514.SZ,20110512,6.5882,6.6602,6.5163,6.5482,6.6442,-0.09600000000000009,-1.4449,21155.56,17418.2223
2179,000514.SZ,20110513,6.5642,6.6202,6.5163,6.6042,6.5482,0.05600000000000005,0.8552,20033.54,16482.0093
2178,000514.SZ,20110516,6.6122,6.7481,6.6122,6.6682,6.6042,0.06400000000000006,0.9691,26878.83,22503.9097
2177,000514.SZ,20110517,6.7001,6.7001,6.5562,6.6602,6.6682,-0.008000000000000007,-0.12,22720.13,18838.9383
2176,000514.SZ,20110518,6.6449,6.6931,6.6209,6.661,6.661,0.0,0.0,18498.75,15363.1216
2175,000514.SZ,20110519,6.669,6.677,6.5246,6.5326,6.661,-0.12839999999999918,-1.9276,31971.8,26214.1124
2174,000514.SZ,20110520,6.5326,6.5807,6.4684,6.4764,6.5326,-0.05620000000000047,-0.8603,16495.39,13377.896
2173,000514.SZ,20110523,6.4764,6.4764,6.2597,6.2677,6.4764,-0.20870000000000033,-3.2225,23796.04,18858.4821
2172,000514.SZ,20110524,6.2517,6.3239,6.1795,6.3079,6.2677,0.04020000000000046,0.6414,17209.26,13370.53
2171,000514.SZ,20110525,6.3239,6.34,6.1795,6.2196,6.3079,-0.08830000000000027,-1.3998,12550.36,9791.3849
2170,000514.SZ,20110526,6.2196,6.2999,6.1955,6.2035,6.2196,-0.01609999999999978,-0.2589,11611.66,9026.5611
2169,000514.SZ,20110527,6.2597,6.2597,6.0671,6.0751,6.2035,-0.12840000000000007,-2.0698,13275.43,10127.5996
2168,000514.SZ,20110530,6.0751,6.0912,5.9708,5.9788,6.0751,-0.09630000000000027,-1.5852,13231.6,9976.3144
2167,000514.SZ,20110531,6.0029,6.0511,5.8986,6.035,5.9788,0.05620000000000047,0.94,18008.91,13381.7307
2166,000514.SZ,20110601,6.0832,6.0832,5.9628,6.043,6.035,0.008000000000000007,0.1326,13845.41,10368.0153
2165,000514.SZ,20110602,5.9788,5.9788,5.8103,5.8986,6.043,-0.14440000000000008,-2.3895,17225.34,12675.1709
2164,000514.SZ,20110603,6.019,6.356,6.0109,6.1233,5.8986,0.22470000000000034,3.8094,31440.89,24151.3003
2163,000514.SZ,20110607,6.019,6.1072,5.9387,6.0832,6.1233,-0.04010000000000069,-0.6549,17590.36,13238.4821
2162,000514.SZ,20110608,6.0832,6.1393,5.9788,6.1153,6.0832,0.032100000000000684,0.5277,20321.74,15380.2616
2161,000514.SZ,20110609,6.1393,6.1393,5.8986,5.9146,6.1153,-0.20070000000000032,-3.2819,18054.45,13502.2784
2160,000514.SZ,20110610,5.9066,6.0029,5.8745,5.9307,5.9146,0.01609999999999978,0.2722,12246.23,9069.4755
2159,000514.SZ,20110613,5.9307,5.9708,5.8264,5.9467,5.9307,0.016000000000000014,0.2698,13558.3,9985.05
2158,000514.SZ,20110614,5.9788,6.1795,5.9548,6.0591,5.9467,0.11240000000000006,1.8901,23450.76,17780.3164
2157,000514.SZ,20110615,6.0109,6.0751,5.9788,5.9788,6.0591,-0.08030000000000026,-1.3253,11633.61,8722.1245
2156,000514.SZ,20110616,5.8986,6.0591,5.7782,5.9548,5.9788,-0.02400000000000002,-0.4014,25890.29,19123.5242
2155,000514.SZ,20110617,5.9548,6.043,5.9227,5.9227,5.9548,-0.032099999999999795,-0.5391,15397.45,11480.8937
2154,000514.SZ,20110620,5.9227,6.0751,5.8745,5.8986,5.9227,-0.024099999999999788,-0.4069,18984.13,14133.5533
2153,000514.SZ,20110621,5.8585,6.1393,5.8585,6.1393,5.8986,0.24070000000000036,4.0806,36559.08,27480.4539
2152,000514.SZ,20110622,6.1474,6.1714,6.019,6.043,6.1393,-0.09630000000000027,-1.5686,33489.04,25386.0908
2151,000514.SZ,20110623,6.0109,6.1393,5.9788,6.1153,6.043,0.07230000000000025,1.1964,26718.08,20265.6925
2150,000514.SZ,20110624,6.1072,6.2437,6.0751,6.1955,6.1153,0.0801999999999996,1.3115,42074.95,32426.0511
2149,000514.SZ,20110627,6.2196,6.2999,6.1233,6.2196,6.1955,0.024099999999999788,0.389,29383.94,22719.0171
2148,000514.SZ,20110628,6.2196,6.348,6.1393,6.34,6.2196,0.12040000000000006,1.9358,42528.79,33113.1005
2147,000514.SZ,20110629,6.2999,6.34,6.1634,6.1875,6.34,-0.15249999999999986,-2.4054,24868.4,19386.6897
2146,000514.SZ,20110630,6.1474,6.2999,6.1474,6.2597,6.1875,0.0721999999999996,1.1669,27781.42,21613.629
2145,000514.SZ,20110701,6.2597,6.3079,6.1955,6.2356,6.2597,-0.024099999999999788,-0.385,25301.08,19714.5742
2144,000514.SZ,20110704,6.2597,6.3641,6.2276,6.34,6.2356,0.10440000000000005,1.6743,37598.3,29561.1155
2143,000514.SZ,20110705,6.3159,6.4844,6.2999,6.4764,6.34,0.13640000000000008,2.1514,57804.98,46215.4465
2142,000514.SZ,20110706,6.4764,6.6369,6.4604,6.6289,6.4764,0.15249999999999986,2.3547,76519.19,62623.2278
2141,000514.SZ,20110707,6.6048,6.8054,6.4684,6.5807,6.6289,-0.048199999999999577,-0.7271,74046.92,61254.1601
2140,000514.SZ,20110708,6.5406,6.7412,6.4925,6.669,6.5807,0.08829999999999938,1.3418,86830.32,72010.6072
2139,000514.SZ,20110711,6.677,6.8215,6.5807,6.7653,6.669,0.09630000000000027,1.444,80739.76,67338.5519
2138,000514.SZ,20110712,6.8135,6.8135,6.5888,6.7332,6.7653,-0.032099999999999795,-0.4745,94289.74,78518.1854
2137,000514.SZ,20110713,6.7814,6.8616,6.5727,6.5888,6.7332,-0.14440000000000008,-2.1446,220364.81,182994.0973
2136,000514.SZ,20110714,6.4604,6.5246,6.332,6.3962,6.5888,-0.19259999999999966,-2.9231,132256.32,105657.0897
2135,000514.SZ,20110715,6.3721,6.3721,6.2677,6.3079,6.3962,-0.08830000000000027,-1.3805,54801.45,43074.4426
2134,000514.SZ,20110718,6.34,6.3721,6.2677,6.34,6.3079,0.032099999999999795,0.5089,42038.01,33111.5928
2133,000514.SZ,20110719,6.3239,6.3721,6.2758,6.3159,6.34,-0.024099999999999788,-0.3801,30244.14,23808.2262
2132,000514.SZ,20110720,6.2999,6.356,6.2597,6.2918,6.3159,-0.024099999999999788,-0.3816,29369.39,23018.9313
2131,000514.SZ,20110721,6.2838,6.3159,6.1153,6.1233,6.2918,-0.16849999999999987,-2.6781,35209.21,27213.4387
2130,000514.SZ,20110722,6.1393,6.1795,6.0992,6.1393,6.1233,0.016000000000000014,0.2613,18597.86,14235.4878
2129,000514.SZ,20110725,6.0832,6.0992,5.7782,5.8745,6.1393,-0.26480000000000015,-4.3132,48203.89,35622.6931
2128,000514.SZ,20110726,5.8665,5.9227,5.8344,5.8986,5.8745,0.024099999999999788,0.4102,15843.37,11628.8877
2127,000514.SZ,20110727,5.8665,5.9708,5.8585,5.9467,5.8986,0.04809999999999981,0.8154,19158.04,14167.7566
2126,000514.SZ,20110728,5.9227,5.9227,5.8344,5.8825,5.9467,-0.06419999999999959,-1.0796,15810.54,11562.8467
2125,000514.SZ,20110729,5.8585,5.9227,5.8504,5.8665,5.8825,-0.016000000000000014,-0.272,14579.81,10680.5094
2124,000514.SZ,20110801,5.8745,5.9066,5.8183,5.8825,5.8665,0.016000000000000014,0.2727,13274.71,9723.0821
2123,000514.SZ,20110802,5.8745,5.8745,5.7381,5.7862,5.8825,-0.09630000000000027,-1.6371,24637.91,17726.7634
2122,000514.SZ,20110803,5.7622,5.8103,5.722,5.8023,5.7862,0.01609999999999978,0.2782,13645.83,9834.643
2121,000514.SZ,20110804,5.8023,5.8585,5.8023,5.8264,5.8023,0.024099999999999788,0.4154,10997.89,7987.5019
2120,000514.SZ,20110805,5.6819,5.722,5.6177,5.6819,5.8264,-0.14449999999999985,-2.4801,18920.29,13378.7713
2119,000514.SZ,20110808,5.5936,5.6017,5.1763,5.2566,5.6819,-0.4253,-7.4852,33321.39,22410.2896
2118,000514.SZ,20110809,5.0961,5.2084,4.9356,5.1843,5.2566,-0.07229999999999936,-1.3754,30089.75,19195.2337
2117,000514.SZ,20110810,5.2726,5.401,5.2245,5.2726,5.1843,0.08829999999999938,1.7032,25447.16,16836.2436
2116,000514.SZ,20110811,5.1924,5.3609,5.1201,5.3529,5.2726,0.08030000000000026,1.523,24085.98,15819.316
2115,000514.SZ,20110812,5.3448,5.4171,5.3368,5.3769,5.3529,0.02400000000000002,0.4484,19546.21,13097.5843
2114,000514.SZ,20110815,5.3769,5.4813,5.3368,5.4652,5.3769,0.08830000000000027,1.6422,21943.21,14824.9726
2113,000514.SZ,20110816,5.4572,5.4893,5.3769,5.3769,5.4652,-0.08830000000000027,-1.6157,18736.78,12659.1506
2112,000514.SZ,20110817,5.3609,5.4732,5.3208,5.385,5.3769,0.008099999999999774,0.1506,18646.6,12570.7169
2111,000514.SZ,20110818,5.4171,5.4171,5.2566,5.2566,5.385,-0.12840000000000007,-2.3844,13546.89,8985.6538
2110,000514.SZ,20110819,5.1362,5.2245,5.072,5.1603,5.2566,-0.09629999999999939,-1.832,16325.06,10463.2187
2109,000514.SZ,20110822,5.1362,5.2405,5.1362,5.1522,5.1603,-0.008100000000000662,-0.157,13249.13,8561.8223
2108,000514.SZ,20110823,5.1603,5.2887,5.1603,5.2726,5.1522,0.12040000000000006,2.3369,15420.39,10077.1459
2107,000514.SZ,20110824,5.2726,5.3288,5.2405,5.2566,5.2726,-0.016000000000000014,-0.3035,13004.39,8561.5836
2106,000514.SZ,20110825,5.2245,5.4171,5.2245,5.401,5.2566,0.14440000000000008,2.747,18828.7,12577.5505
2105,000514.SZ,20110826,5.3769,5.409,5.3448,5.393,5.401,-0.008000000000000007,-0.1481,12745.05,8533.6028
2104,000514.SZ,20110829,5.3769,5.3769,5.2887,5.2887,5.393,-0.1042999999999994,-1.934,11400.47,7551.2872
2103,000514.SZ,20110830,5.3127,5.3689,5.2806,5.3047,5.2887,0.016000000000000014,0.3025,13056.29,8634.0981
2102,000514.SZ,20110831,5.4492,5.8344,5.4492,5.5695,5.3047,0.26479999999999926,4.9918,91672.29,64594.846
2101,000514.SZ,20110901,5.4572,5.5053,5.3609,5.3609,5.5695,-0.20859999999999967,-3.7454,51313.93,34667.6344
2100,000514.SZ,20110902,5.3127,5.3609,5.2164,5.2405,5.3609,-0.12040000000000006,-2.2459,19939.74,13086.364
2099,000514.SZ,20110905,5.2325,5.2325,4.9998,5.0559,5.2405,-0.18459999999999965,-3.5226,24293.31,15357.4225
2098,000514.SZ,20110906,5.064,5.08,4.9837,5.0319,5.0559,-0.02400000000000002,-0.4747,10994.44,6895.1968
2097,000514.SZ,20110907,5.0559,5.1442,5.0559,5.1362,5.0319,0.1042999999999994,2.0728,11744.13,7475.4835
2096,000514.SZ,20110908,5.1843,5.1924,5.088,5.1041,5.1362,-0.032099999999999795,-0.625,11825.91,7572.9884
2095,000514.SZ,20110909,5.0961,5.1763,5.072,5.1121,5.1041,0.008000000000000007,0.1567,9677.99,6180.2088
2094,000514.SZ,20110913,5.064,5.064,4.9757,5.0078,5.1121,-0.10430000000000028,-2.0403,10657.82,6648.2253
2093,000514.SZ,20110914,5.0399,5.0559,4.9596,5.0399,5.0078,0.032100000000000684,0.641,9271.96,5794.4474
2092,000514.SZ,20110915,5.0479,5.1362,5.0479,5.064,5.0399,0.024099999999999788,0.4782,10084.52,6413.5984
2091,000514.SZ,20110916,5.08,5.1362,5.064,5.08,5.064,0.016000000000000014,0.316,8115.29,5158.8076
2090,000514.SZ,20110919,5.064,5.064,4.9596,4.9596,5.08,-0.12040000000000006,-2.3701,10283.43,6386.509
2089,000514.SZ,20110920,4.9917,5.0238,4.9516,4.9837,4.9596,0.024099999999999788,0.4859,6495.51,4027.3945
2088,000514.SZ,20110921,5.0559,5.1522,5.0158,5.1362,4.9837,0.15249999999999986,3.06,21848.37,13877.5342
2087,000514.SZ,20110922,5.08,5.1362,4.9837,4.9917,5.1362,-0.14449999999999985,-2.8134,16413.45,10323.3642
2086,000514.SZ,20110923,4.9596,5.0158,4.8794,4.9677,4.9917,-0.02400000000000002,-0.4808,11046.29,6806.513
2085,000514.SZ,20110926,4.9356,4.9917,4.8473,4.8713,4.9677,-0.09640000000000004,-1.9405,10032.7,6154.5391
2084,000514.SZ,20110927,4.8553,4.9356,4.8071,4.8713,4.8713,0.0,0.0,11425.77,6925.3846
2083,000514.SZ,20110928,4.8874,4.9115,4.7991,4.8071,4.8713,-0.06419999999999959,-1.3179,8649.49,5217.4209
2082,000514.SZ,20110929,4.8071,4.8071,4.6145,4.6226,4.8071,-0.1844999999999999,-3.8381,14571.06,8490.9909
2081,000514.SZ,20110930,4.6226,4.6948,4.5423,4.6386,4.6226,0.016000000000000014,0.3461,7847.26,4520.1592
2080,000514.SZ,20111010,4.6386,4.6547,4.4861,4.5263,4.6386,-0.11230000000000029,-2.421,11459.69,6521.9795
2079,000514.SZ,20111011,4.5905,4.6306,4.454,4.5182,4.5263,-0.008099999999999774,-0.179,9609.69,5452.9905
2078,000514.SZ,20111012,4.4942,4.7189,4.4781,4.6547,4.5182,0.13649999999999984,3.0211,21689.67,12507.8382
