,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2265,600558.SH,20101210,4.1875,4.2863,4.1768,4.2799,4.1875,0.0923999999999996,2.2066,16229.98,32060.179
2264,600558.SH,20101213,4.3336,4.3744,4.2949,4.3701,4.2799,0.09020000000000028,2.1075,50445.5,101956.757
2263,600558.SH,20101214,4.3744,4.413,4.3121,4.3851,4.3701,0.015000000000000568,0.3432,36119.01,73282.209
2262,600558.SH,20101215,4.3593,4.3894,4.3164,4.3572,4.3851,-0.027900000000000702,-0.6362,31089.11,63021.64
2261,600558.SH,20101216,4.3486,4.4237,4.3207,4.3658,4.3572,0.008600000000000385,0.1974,24540.75,50011.997
2260,600558.SH,20101217,4.3658,4.4753,4.34,4.456,4.3658,0.09020000000000028,2.0661,34076.67,69934.111
2259,600558.SH,20101220,4.4839,4.4925,4.252,4.3744,4.456,-0.08160000000000078,-1.8312,40902.28,83415.107
2258,600558.SH,20101221,4.3808,4.4409,4.3336,4.3958,4.3744,0.021400000000000752,0.4892,23354.82,47715.61
2257,600558.SH,20101222,4.3894,4.4023,4.2799,4.2928,4.3958,-0.10300000000000065,-2.3431,26816.73,54038.49
2256,600558.SH,20101223,4.2799,4.3314,4.2434,4.2455,4.2928,-0.0472999999999999,-1.1018,17108.13,34102.901
2255,600558.SH,20101224,4.252,4.2605,4.1446,4.1596,4.2455,-0.08589999999999964,-2.0233,17335.45,33831.131
2254,600558.SH,20101227,4.1489,4.2262,4.0007,4.0265,4.1596,-0.13309999999999977,-3.1998,14420.91,27739.629
2253,600558.SH,20101228,3.9577,4.0694,3.9341,3.9384,4.0265,-0.08810000000000029,-2.188,15654.45,28969.851
2252,600558.SH,20101229,3.9406,3.9964,3.9363,3.9878,3.9384,0.04939999999999989,1.2543,10843.76,20076.79
2251,600558.SH,20101230,3.9986,4.0179,3.9556,3.9814,3.9878,-0.006400000000000183,-0.1605,9661.68,17946.71
2250,600558.SH,20101231,4.005,4.0565,3.962,4.0415,3.9814,0.060100000000000264,1.5095,15489.21,28935.964
2249,600558.SH,20110104,4.0737,4.1059,4.0587,4.0909,4.0415,0.04940000000000033,1.2223,14538.01,27651.306
2248,600558.SH,20110105,4.0802,4.1338,4.0415,4.1102,4.0909,0.01929999999999943,0.4718,14405.85,27415.127
2247,600558.SH,20110106,4.1059,4.1424,4.0501,4.0565,4.1102,-0.05370000000000008,-1.3065,14750.31,28118.428
2246,600558.SH,20110107,4.0372,4.093,4.005,4.0157,4.0565,-0.04079999999999995,-1.0058,13354.2,25099.426
2245,600558.SH,20110110,4.0222,4.0501,3.9577,3.9599,4.0157,-0.05579999999999963,-1.3895,9046.5,16874.583
2244,600558.SH,20110111,3.9556,3.9728,3.8182,3.8611,3.9599,-0.09880000000000022,-2.495,16634.26,29974.119
2243,600558.SH,20110112,3.8654,3.8869,3.8225,3.8654,3.8611,0.0043000000000001926,0.1114,11491.5,20620.353
2242,600558.SH,20110113,3.8826,3.9191,3.8547,3.9127,3.8654,0.0472999999999999,1.2237,8955.8,16187.853
2241,600558.SH,20110114,3.9169,3.9169,3.801,3.8031,3.9127,-0.10959999999999992,-2.8011,10787.53,19275.484
2240,600558.SH,20110117,3.8031,3.8031,3.6077,3.6292,3.8031,-0.17390000000000017,-4.5726,13959.52,23839.271
2239,600558.SH,20110118,3.6678,3.685,3.5862,3.6485,3.6292,0.019299999999999873,0.5318,4815.78,8166.005
2238,600558.SH,20110119,3.6485,3.7409,3.6313,3.7323,3.6485,0.0838000000000001,2.2968,10337.32,17872.156
2237,600558.SH,20110120,3.7473,3.7473,3.5819,3.597,3.7323,-0.13529999999999998,-3.6251,11349.3,19233.325
2236,600558.SH,20110121,3.597,3.6571,3.5841,3.6313,3.597,0.0343,0.9536,8064.34,13626.235
2235,600558.SH,20110124,3.6378,3.6872,3.6077,3.6077,3.6313,-0.023600000000000065,-0.6499,8240.96,14002.041
2234,600558.SH,20110125,3.6077,3.6678,3.5927,3.6399,3.6077,0.032200000000000006,0.8925,5920.78,10023.791
2233,600558.SH,20110126,3.6227,3.7001,3.6227,3.6764,3.6399,0.0365000000000002,1.0028,7441.73,12751.053
2232,600558.SH,20110127,3.6829,3.758,3.6313,3.7258,3.6764,0.04939999999999989,1.3437,11862.47,20423.878
2231,600558.SH,20110128,3.7151,3.743,3.685,3.7323,3.7258,0.00649999999999995,0.1745,10224.73,17684.109
2230,600558.SH,20110131,3.7258,3.7516,3.7086,3.743,3.7323,0.010699999999999932,0.2867,8620.66,15009.303
2229,600558.SH,20110201,3.743,3.8139,3.743,3.7688,3.743,0.025800000000000267,0.6893,10530.06,18545.215
2228,600558.SH,20110209,3.7473,3.7559,3.6893,3.7001,3.7688,-0.0687000000000002,-1.8229,7984.08,13831.189
2227,600558.SH,20110210,3.7001,3.7795,3.6829,3.7752,3.7001,0.07509999999999994,2.0297,10129.37,17635.855
2226,600558.SH,20110211,3.7817,3.816,3.7752,3.7988,3.7752,0.023600000000000065,0.6251,9259.49,16376.092
2225,600558.SH,20110214,3.7967,3.8719,3.7902,3.8654,3.7988,0.06660000000000021,1.7532,17497.2,31359.903
2224,600558.SH,20110215,3.8654,3.9062,3.8504,3.8611,3.8654,-0.0043000000000001926,-0.1112,17581.7,31713.888
2223,600558.SH,20110216,3.859,3.9277,3.8375,3.9277,3.8611,0.06660000000000021,1.7249,16902.36,30624.654
2222,600558.SH,20110217,3.9406,3.9406,3.8676,3.9019,3.9277,-0.025800000000000267,-0.6569,15781.1,28637.007
2221,600558.SH,20110221,3.8547,3.9363,3.8353,3.9341,3.9019,0.032200000000000006,0.8252,19187.69,34788.02
2220,600558.SH,20110222,3.932,3.9341,3.7795,3.801,3.9341,-0.13309999999999977,-3.3832,19144.53,34492.614
2219,600558.SH,20110223,3.801,3.8375,3.7666,3.8311,3.801,0.030100000000000016,0.7919,13917.27,24627.531
2218,600558.SH,20110224,3.8353,3.8547,3.801,3.8375,3.8311,0.006399999999999739,0.1671,11232.01,20028.923
2217,600558.SH,20110225,3.8375,3.8611,3.8074,3.8504,3.8375,0.012900000000000134,0.3362,11987.71,21401.429
2216,600558.SH,20110228,3.8418,3.947,3.8396,3.9298,3.8504,0.07940000000000014,2.0621,20112.82,36690.965
2215,600558.SH,20110301,3.9341,3.9492,3.8869,3.9169,3.9298,-0.012900000000000134,-0.3283,19625.88,35746.279
2214,600558.SH,20110302,3.8976,3.9234,3.8461,3.9212,3.9169,0.0042999999999997485,0.1098,16272.47,29414.564
2213,600558.SH,20110303,3.9148,3.9706,3.8697,3.874,3.9212,-0.04719999999999969,-1.2037,19692.51,36043.567
2212,600558.SH,20110304,3.8482,3.947,3.8439,3.9406,3.874,0.06659999999999977,1.7192,16326.07,29655.342
2211,600558.SH,20110307,3.9513,3.9749,3.9255,3.9728,3.9406,0.032200000000000006,0.8171,22181.08,40831.3
2210,600558.SH,20110308,3.9728,4.0759,3.9363,4.0608,3.9728,0.08800000000000052,2.2151,36844.17,69056.774
2209,600558.SH,20110309,4.0544,4.0651,3.9728,4.0093,4.0608,-0.05150000000000077,-1.2682,28502.17,53160.103
2208,600558.SH,20110310,4.005,4.005,3.9513,3.9835,4.0093,-0.025799999999999823,-0.6435,22041.77,40791.968
2207,600558.SH,20110311,3.9685,4.0286,3.9535,3.9706,3.9835,-0.01289999999999969,-0.3238,18581.65,34555.726
2206,600558.SH,20110314,3.9577,4.063,3.9556,4.0501,3.9706,0.07949999999999946,2.0022,23554.23,43955.797
2205,600558.SH,20110315,4.0501,4.0544,3.9041,3.9577,4.0501,-0.0923999999999996,-2.2814,23852.5,43958.757
2204,600558.SH,20110316,3.9577,4.02,3.9535,4.005,3.9577,0.0472999999999999,1.1951,14707.9,27343.415
2203,600558.SH,20110317,3.9577,3.9577,3.816,3.8332,4.005,-0.17179999999999973,-4.2896,27810.17,50427.036
2202,600558.SH,20110318,3.8568,3.8955,3.8396,3.8547,3.8332,0.02149999999999963,0.5609,13989.69,25187.114
2201,600558.SH,20110321,3.8525,3.8847,3.8439,3.8804,3.8547,0.025700000000000056,0.6667,15671.21,28238.338
2200,600558.SH,20110322,3.7881,3.7881,3.655,3.7044,3.8804,-0.1759999999999997,-4.5356,48823.06,84276.136
2199,600558.SH,20110323,3.7044,3.7108,3.6571,3.7086,3.7044,0.0041999999999999815,0.1134,28811.79,49465.394
2198,600558.SH,20110324,3.7108,3.7215,3.6872,3.7086,3.7086,0.0,0.0,27236.86,46971.361
2197,600558.SH,20110325,3.7129,3.728,3.6979,3.7258,3.7086,0.017199999999999882,0.4638,27600.88,47728.93
2196,600558.SH,20110328,3.7387,3.7795,3.7301,3.7344,3.7258,0.008599999999999941,0.2308,22762.82,39730.12
2195,600558.SH,20110329,3.7366,3.7537,3.6829,3.7022,3.7344,-0.032200000000000006,-0.8623,20189.64,34831.47
2194,600558.SH,20110330,3.7323,3.7559,3.7065,3.743,3.7022,0.04079999999999995,1.102,19934.66,34648.588
2193,600558.SH,20110331,3.7473,3.7838,3.6657,3.6829,3.743,-0.06009999999999982,-1.6057,15980.22,27659.572
2192,600558.SH,20110401,3.6786,3.7194,3.6507,3.7129,3.6829,0.029999999999999805,0.8146,11443.08,19651.155
2191,600558.SH,20110406,3.6936,3.7409,3.6721,3.7409,3.7129,0.028000000000000025,0.7541,18735.2,32412.436
2190,600558.SH,20110407,3.7602,3.7602,3.7065,3.7366,3.7409,-0.0042999999999997485,-0.1149,13967.53,24243.204
2189,600558.SH,20110408,3.7494,3.7645,3.728,3.7623,3.7366,0.025700000000000056,0.6878,14142.25,24685.087
2188,600558.SH,20110411,3.7645,3.7967,3.7044,3.7086,3.7623,-0.05370000000000008,-1.4273,15638.97,27221.545
2187,600558.SH,20110412,3.7086,3.7366,3.6507,3.7022,3.7086,-0.006400000000000183,-0.1726,15327.85,26378.25
2186,600558.SH,20110413,3.6958,3.728,3.6829,3.7237,3.7022,0.021500000000000075,0.5807,13753.66,23750.704
2185,600558.SH,20110414,3.7301,3.7387,3.7086,3.7258,3.7237,0.0020999999999999908,0.0564,15945.76,27650.675
2184,600558.SH,20110415,3.8461,3.9728,3.8418,3.9427,3.7258,0.21689999999999987,5.8216,164612.47,299082.002
2183,600558.SH,20110418,3.8697,3.9041,3.8268,3.8676,3.9427,-0.07509999999999994,-1.9048,59339.87,106571.299
2182,600558.SH,20110419,3.8353,3.8353,3.7366,3.7387,3.8676,-0.1288999999999998,-3.3328,44219.94,77511.676
2181,600558.SH,20110420,3.7366,3.7924,3.7258,3.7494,3.7387,0.010699999999999932,0.2862,23728.62,41514.958
2180,600558.SH,20110421,3.7473,3.8096,3.7387,3.7817,3.7494,0.03229999999999977,0.8615,25152.5,44132.623
2179,600558.SH,20110425,3.758,3.758,3.5497,3.5626,3.7817,-0.21909999999999963,-5.7937,34492.65,57871.635
2178,600558.SH,20110426,3.5648,3.5905,3.4402,3.4595,3.5626,-0.10310000000000041,-2.894,23325.21,37834.421
2177,600558.SH,20110427,3.4595,3.4939,3.3328,3.3758,3.4595,-0.08369999999999989,-2.4194,19042.64,30411.432
2176,600558.SH,20110428,3.3951,3.4187,3.3028,3.3157,3.3758,-0.06009999999999982,-1.7803,15634.66,24469.015
2175,600558.SH,20110429,3.2813,3.3651,3.2813,3.3543,3.3157,0.038599999999999746,1.1642,9414.08,14622.499
2174,600558.SH,20110503,3.3608,3.4102,3.3328,3.4037,3.3543,0.04940000000000033,1.4727,8720.75,13723.326
2173,600558.SH,20110504,3.4037,3.4037,3.2985,3.3049,3.4037,-0.09880000000000022,-2.9027,9643.1,15017.911
2172,600558.SH,20110505,3.3049,3.335,3.2749,3.3285,3.3049,0.023600000000000065,0.7141,6286.11,9687.502
2171,600558.SH,20110506,3.3178,3.3779,3.2749,3.3479,3.3285,0.019400000000000084,0.5828,7878.32,12246.577
2170,600558.SH,20110509,3.3522,3.4144,3.35,3.3672,3.3479,0.019299999999999873,0.5765,10147.91,15972.258
2169,600558.SH,20110510,3.3736,3.3951,3.3457,3.3844,3.3672,0.017199999999999882,0.5108,7357.69,11556.939
2168,600558.SH,20110511,3.3887,3.4059,3.3522,3.3994,3.3844,0.015000000000000124,0.4432,11927.79,18775.359
2167,600558.SH,20110512,3.3865,3.3887,3.3135,3.32,3.3994,-0.07940000000000014,-2.3357,10998.55,17198.641
2166,600558.SH,20110513,3.32,3.3994,3.3135,3.3908,3.32,0.0708000000000002,2.1325,12406.69,19385.999
2165,600558.SH,20110516,3.393,3.4102,3.3736,3.3994,3.3908,0.008599999999999941,0.2536,8546.17,13484.284
2164,600558.SH,20110517,3.3973,3.3994,3.3436,3.3736,3.3994,-0.025799999999999823,-0.759,8065.83,12669.442
2163,600558.SH,20110518,3.3865,3.4359,3.3651,3.4252,3.3736,0.051599999999999646,1.5295,12215.02,19371.626
2162,600558.SH,20110519,3.4724,3.5368,3.4273,3.4295,3.4252,0.0043000000000001926,0.1255,21765.31,35319.162
2161,600558.SH,20110520,3.423,3.4273,3.3629,3.3779,3.4295,-0.05160000000000009,-1.5046,10218.94,16099.737
2160,600558.SH,20110523,3.3715,3.3715,3.2169,3.2341,3.3779,-0.1437999999999997,-4.2571,13095.83,19932.472
2159,600558.SH,20110524,3.2341,3.2341,3.1503,3.2126,3.2341,-0.021500000000000075,-0.6648,8701.29,12952.389
2158,600558.SH,20110525,3.2169,3.2169,3.1482,3.1589,3.2126,-0.05370000000000008,-1.6715,7243.83,10711.206
2157,600558.SH,20110526,3.1782,3.1954,3.1417,3.1417,3.1589,-0.017199999999999882,-0.5445,7458.65,11007.927
2156,600558.SH,20110527,3.1417,3.146,3.0322,3.0365,3.1417,-0.10519999999999996,-3.3485,8999.64,12909.669
2155,600558.SH,20110530,3.0258,3.0816,3.0258,3.0343,3.0365,-0.002200000000000202,-0.0725,5649.97,8049.588
2154,600558.SH,20110531,3.058,3.1031,3.0408,3.0988,3.0343,0.06450000000000022,2.1257,5263.18,7526.97
2153,600558.SH,20110601,3.1031,3.1117,3.0902,3.1052,3.0988,0.006399999999999739,0.2065,5188.84,7496.153
2152,600558.SH,20110602,3.0859,3.1031,3.0365,3.058,3.1052,-0.04720000000000013,-1.52,5438.42,7753.951
2151,600558.SH,20110603,3.0687,3.1224,3.0623,3.1138,3.058,0.05580000000000007,1.8247,5342.31,7726.963
2150,600558.SH,20110607,3.1095,3.161,3.1031,3.1396,3.1138,0.025800000000000267,0.8286,6601.77,9639.328
2149,600558.SH,20110608,3.1417,3.1696,3.1074,3.161,3.1396,0.021399999999999864,0.6816,6195.53,9048.506
2148,600558.SH,20110609,3.1496,3.1712,3.0306,3.0609,3.1625,-0.10159999999999991,-3.2126,5885.5,8484.47
2147,600558.SH,20110610,3.0674,3.0825,3.0479,3.0803,3.0609,0.01939999999999964,0.6338,4171.71,5907.975
2146,600558.SH,20110613,3.0868,3.0868,3.0328,3.0739,3.0803,-0.006399999999999739,-0.2078,2520.6,3565.014
2145,600558.SH,20110614,3.0717,3.1236,3.0717,3.115,3.0739,0.041100000000000136,1.3371,5059.92,7274.865
2144,600558.SH,20110615,3.1409,3.1431,3.0566,3.0717,3.115,-0.04330000000000034,-1.39,5710.76,8178.985
2143,600558.SH,20110616,3.0501,3.0717,2.9765,2.9808,3.0717,-0.09089999999999998,-2.9593,8785.13,12262.69
2142,600558.SH,20110617,2.9744,3.0068,2.9268,2.9311,2.9808,-0.04970000000000008,-1.6673,5319.4,7298.139
2141,600558.SH,20110620,2.9462,2.9462,2.8727,2.8835,2.9311,-0.04759999999999964,-1.624,7474.01,10010.346
2140,600558.SH,20110621,2.903,2.9376,2.8986,2.9268,2.8835,0.043299999999999894,1.5016,3861.82,5206.461
2139,600558.SH,20110622,2.9419,2.9527,2.9224,2.9354,2.9268,0.008599999999999941,0.2938,3796.11,5155.497
2138,600558.SH,20110623,2.9268,3.0025,2.8835,2.9873,2.9354,0.051899999999999835,1.7681,7626.44,10403.728
2137,600558.SH,20110624,2.9917,3.0912,2.97,3.063,2.9873,0.07570000000000032,2.5341,12320.4,17349.175
2136,600558.SH,20110627,3.063,3.1236,3.0479,3.0955,3.063,0.03249999999999975,1.0611,11521.85,16461.164
2135,600558.SH,20110628,3.0955,3.1041,3.0566,3.0868,3.0955,-0.008699999999999708,-0.2811,8659.2,12334.635
2134,600558.SH,20110629,3.0912,3.1063,3.0328,3.0349,3.0868,-0.05190000000000028,-1.6814,7917.37,11252.067
2133,600558.SH,20110630,3.0457,3.0933,3.0457,3.0717,3.0349,0.036799999999999944,1.2126,7888.69,11220.396
2132,600558.SH,20110701,3.0825,3.0955,3.0695,3.0825,3.0717,0.010800000000000143,0.3516,9414.99,13416.705
2131,600558.SH,20110704,3.0977,3.1561,3.089,3.1452,3.0825,0.06269999999999998,2.0341,13006.52,18843.215
2130,600558.SH,20110705,3.1517,3.1907,3.1279,3.1885,3.1452,0.043299999999999894,1.3767,12775.04,18751.348
2129,600558.SH,20110706,3.1885,3.2101,3.1669,3.2036,3.1885,0.015099999999999891,0.4736,10303.66,15178.867
2128,600558.SH,20110707,3.2036,3.2318,3.1755,3.1993,3.2036,-0.0042999999999997485,-0.1342,16076.92,23822.617
2127,600558.SH,20110708,3.2166,3.3269,3.1799,3.2967,3.1993,0.09739999999999993,3.0444,23206.16,34772.395
2126,600558.SH,20110711,3.3356,3.4697,3.2707,3.42,3.2967,0.12329999999999997,3.7401,51354.88,80313.821
2125,600558.SH,20110713,3.3724,3.5368,3.3356,3.5043,3.42,0.08430000000000026,2.4649,38857.01,61374.131
2124,600558.SH,20110714,3.526,3.7336,3.4265,3.5065,3.5043,0.0021999999999997577,0.0628,63950.0,103510.511
2123,600558.SH,20110715,3.4654,3.5411,3.3789,3.4632,3.5065,-0.043299999999999894,-1.2348,42534.96,67819.063
2122,600558.SH,20110718,3.4632,3.4632,3.368,3.3832,3.4632,-0.08000000000000007,-2.31,26045.43,40900.904
2121,600558.SH,20110719,3.3745,3.4091,3.3443,3.3659,3.3832,-0.017300000000000093,-0.5114,11417.64,17828.212
2120,600558.SH,20110720,3.3918,3.4027,3.3356,3.3724,3.3659,0.00649999999999995,0.1931,7546.29,11776.348
2119,600558.SH,20110721,3.3334,3.3702,3.2772,3.2923,3.3724,-0.08009999999999984,-2.3752,12431.89,19099.652
2118,600558.SH,20110722,3.314,3.3421,3.2945,3.3183,3.2923,0.0259999999999998,0.7897,6908.93,10588.482
2117,600558.SH,20110725,3.3183,3.3356,3.182,3.195,3.3183,-0.12329999999999997,-3.7158,11368.73,17203.433
2116,600558.SH,20110726,3.1993,3.2729,3.1842,3.2621,3.195,0.06710000000000038,2.1002,8391.38,12553.492
2115,600558.SH,20110727,3.2426,3.2988,3.221,3.275,3.2621,0.01289999999999969,0.3955,7671.02,11585.46
2114,600558.SH,20110728,3.2577,3.2577,3.2123,3.2404,3.275,-0.03459999999999974,-1.0565,7164.0,10707.391
2113,600558.SH,20110729,3.2426,3.2772,3.1972,3.2145,3.2404,-0.025900000000000034,-0.7993,5914.89,8846.595
2112,600558.SH,20110801,3.2145,3.2447,3.1712,3.1993,3.2145,-0.015200000000000102,-0.4729,6720.93,9961.666
2111,600558.SH,20110802,3.1907,3.1907,3.0868,3.1258,3.1993,-0.07350000000000012,-2.2974,10128.97,14581.971
2110,600558.SH,20110803,3.0977,3.1582,3.0977,3.1539,3.1258,0.028100000000000236,0.899,6664.4,9670.513
2109,600558.SH,20110804,3.1539,3.2015,3.1409,3.1582,3.1539,0.0042999999999997485,0.1363,6220.11,9128.185
2108,600558.SH,20110805,3.0933,3.0933,3.0284,3.0609,3.1582,-0.09729999999999972,-3.0809,9645.41,13689.747
2107,600558.SH,20110808,2.9744,3.0501,2.8446,2.9116,3.0609,-0.1493000000000002,-4.8777,13728.48,18552.26
2106,600558.SH,20110809,2.8337,2.9311,2.7818,2.8922,2.9116,-0.019400000000000084,-0.6663,12195.36,16060.209
2105,600558.SH,20110810,2.9506,3.0068,2.9268,2.9484,2.8922,0.05620000000000003,1.9432,10051.45,13791.217
2104,600558.SH,20110811,2.8943,2.9873,2.8619,2.983,2.9484,0.034600000000000186,1.1735,9189.0,12503.504
2103,600558.SH,20110812,3.0176,3.0371,2.9873,3.0003,2.983,0.017300000000000093,0.58,8001.64,11147.735
2102,600558.SH,20110815,3.0263,3.0522,2.9873,3.0479,3.0003,0.04759999999999964,1.5865,7327.79,10267.274
2101,600558.SH,20110816,2.9852,3.0068,2.9549,2.9614,3.0479,-0.08650000000000002,-2.838,20978.25,28850.408
2100,600558.SH,20110817,2.9419,2.9614,2.9203,2.9311,2.9614,-0.030299999999999994,-1.0232,10814.32,14694.294
2099,600558.SH,20110818,2.9419,2.957,2.8619,2.877,2.9311,-0.05410000000000004,-1.8457,8599.44,11554.089
2098,600558.SH,20110819,2.8337,2.8554,2.8013,2.8316,2.877,-0.045399999999999885,-1.578,8755.7,11422.315
2097,600558.SH,20110822,2.8554,2.8727,2.8121,2.8402,2.8316,0.008599999999999941,0.3037,6683.67,8797.291
2096,600558.SH,20110823,2.8402,2.9051,2.8402,2.9051,2.8402,0.06490000000000018,2.2851,7840.99,10461.383
2095,600558.SH,20110824,2.9159,2.9376,2.8813,2.9051,2.9051,0.0,0.0,8050.54,10844.558
2094,600558.SH,20110825,2.9051,2.9679,2.8922,2.9614,2.9051,0.056299999999999795,1.938,10643.57,14458.39
2093,600558.SH,20110826,2.9311,2.983,2.9311,2.9744,2.9614,0.013000000000000345,0.439,8999.96,12334.767
2092,600558.SH,20110829,2.9614,2.9614,2.9095,2.9138,2.9744,-0.06059999999999999,-2.0374,6623.0,8971.407
2091,600558.SH,20110830,2.9311,2.9635,2.903,2.9073,2.9138,-0.00649999999999995,-0.2231,5880.95,7981.626
2090,600558.SH,20110831,2.9203,2.9203,2.8727,2.8922,2.9073,-0.015100000000000335,-0.5194,4394.4,5879.533
2089,600558.SH,20110901,2.8986,2.9224,2.8813,2.8943,2.8922,0.0020999999999999908,0.0726,4447.99,5962.177
2088,600558.SH,20110902,2.8813,2.9203,2.8294,2.8511,2.8943,-0.04319999999999968,-1.4926,6421.0,8483.502
2087,600558.SH,20110905,2.8337,2.8337,2.7991,2.8013,2.8511,-0.04980000000000029,-1.7467,5153.91,6701.303
2086,600558.SH,20110906,2.7818,2.8143,2.771,2.7948,2.8013,-0.00649999999999995,-0.232,4427.25,5712.695
2085,600558.SH,20110907,2.797,2.877,2.797,2.8748,2.7948,0.08000000000000007,2.8625,5681.72,7477.452
2084,600558.SH,20110908,2.8748,2.8943,2.8381,2.8424,2.8748,-0.032399999999999984,-1.127,3839.0,5090.925
2083,600558.SH,20110909,2.8359,2.8619,2.7883,2.8078,2.8424,-0.034600000000000186,-1.2173,6734.5,8788.641
2082,600558.SH,20110913,2.7515,2.7862,2.7407,2.7537,2.8078,-0.05410000000000004,-1.9268,4384.62,5576.782
2081,600558.SH,20110914,2.7667,2.7948,2.7407,2.7862,2.7537,0.032500000000000195,1.1802,3402.75,4349.415
2080,600558.SH,20110915,2.7905,2.8121,2.7689,2.7905,2.7862,0.0043000000000001926,0.1543,5852.5,7547.849
2079,600558.SH,20110916,2.7991,2.8164,2.7753,2.7862,2.7905,-0.0043000000000001926,-0.1541,3284.79,4256.962
2078,600558.SH,20110919,2.7689,2.7797,2.7494,2.7494,2.7862,-0.036799999999999944,-1.3208,2693.73,3437.124
2077,600558.SH,20110920,2.784,2.784,2.7364,2.7537,2.7494,0.0042999999999997485,0.1564,2450.66,3119.675
2076,600558.SH,20110921,2.7689,2.8511,2.7472,2.8489,2.7537,0.09520000000000017,3.4572,8662.33,11288.617
2075,600558.SH,20110922,2.8229,2.8337,2.7797,2.784,2.8489,-0.06490000000000018,-2.2781,7486.26,9713.702
2074,600558.SH,20110923,2.7386,2.8532,2.7299,2.8078,2.784,0.023800000000000043,0.8549,7815.99,10052.231
2073,600558.SH,20110926,2.771,2.8705,2.7667,2.7883,2.8078,-0.01949999999999985,-0.6945,6200.64,8021.265
2072,600558.SH,20110927,2.81,2.8424,2.7797,2.81,2.7883,0.021700000000000053,0.7783,5870.89,7630.551
2071,600558.SH,20110928,2.8424,2.8446,2.7472,2.7559,2.81,-0.05410000000000004,-1.9253,4752.77,6137.053
2070,600558.SH,20110929,2.7494,2.7537,2.665,2.6672,2.7559,-0.08870000000000022,-3.2185,4733.13,5927.659
2069,600558.SH,20110930,2.678,2.7061,2.6499,2.6737,2.6672,0.006500000000000394,0.2437,3038.05,3754.638
2068,600558.SH,20111010,2.7148,2.7191,2.6391,2.6499,2.6737,-0.023800000000000043,-0.8902,2489.0,3069.341
2067,600558.SH,20111011,2.7126,2.7321,2.6196,2.6542,2.6499,0.0042999999999997485,0.1623,3840.09,4751.462
2066,600558.SH,20111012,2.665,2.7407,2.6196,2.7234,2.6542,0.06919999999999993,2.6072,5606.75,6993.529
2065,600558.SH,20111013,2.7018,2.7645,2.6996,2.7472,2.7234,0.023800000000000043,0.8739,5400.57,6859.868
2064,600558.SH,20111014,2.7559,2.7559,2.7126,2.7429,2.7472,-0.0042999999999997485,-0.1565,3515.48,4441.848
2063,600558.SH,20111017,2.7624,2.7667,2.7321,2.7494,2.7429,0.00649999999999995,0.237,2841.18,3608.059
2062,600558.SH,20111018,2.7148,2.7472,2.665,2.6845,2.7494,-0.06490000000000018,-2.3605,3648.0,4553.898
2061,600558.SH,20111019,2.6845,2.6996,2.6456,2.652,2.6845,-0.03249999999999975,-1.2107,2491.6,3070.477
2060,600558.SH,20111020,2.6672,2.6931,2.5612,2.5677,2.652,-0.08430000000000026,-3.1787,4383.89,5272.327
