,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2370,000089.SZ,20101201,5.1665,5.203,5.13,5.1848,5.1756,0.009199999999999875,0.1778,32266.99,18273.0764
2369,000089.SZ,20101202,5.2304,5.276,5.2213,5.276,5.1848,0.09119999999999973,1.759,48637.25,27942.2075
2368,000089.SZ,20101203,5.276,5.276,5.1939,5.2487,5.276,-0.027299999999999436,-0.5174,30992.53,17778.16
2367,000089.SZ,20101206,5.2578,5.276,5.1574,5.1756,5.2487,-0.07310000000000016,-1.3927,36797.5,20946.9161
2366,000089.SZ,20101207,5.1756,5.2304,5.1117,5.2121,5.1756,0.0365000000000002,0.7052,45054.53,25443.0512
2365,000089.SZ,20101208,5.203,5.2121,5.1574,5.1665,5.2121,-0.04560000000000031,-0.8749,32133.77,18239.4011
2364,000089.SZ,20101209,5.1848,5.2304,5.1574,5.1665,5.1665,0.0,0.0,42384.28,24114.0487
2363,000089.SZ,20101210,5.1665,5.2121,5.13,5.203,5.1665,0.0365000000000002,0.7065,34062.62,19300.6233
2362,000089.SZ,20101214,5.3126,5.3491,5.2669,5.2943,5.203,0.09129999999999949,1.7548,105323.87,61200.019
2361,000089.SZ,20101215,5.2943,5.3217,5.2578,5.276,5.2943,-0.018299999999999983,-0.3457,53872.73,31219.3021
2360,000089.SZ,20101216,5.276,5.3034,5.2578,5.2669,5.276,-0.009100000000000108,-0.1725,39947.89,23113.3295
2359,000089.SZ,20101217,5.2943,5.2943,5.2395,5.2669,5.2669,0.0,0.0,39551.83,22796.9863
2358,000089.SZ,20101220,5.2852,5.3126,5.13,5.1848,5.2669,-0.08209999999999962,-1.5588,73235.73,41958.0421
2357,000089.SZ,20101221,5.203,5.2395,5.1574,5.2395,5.1848,0.05469999999999953,1.055,67448.01,38454.0332
2356,000089.SZ,20101222,5.2395,5.276,5.203,5.2121,5.2395,-0.027399999999999203,-0.523,56587.11,32501.805
2355,000089.SZ,20101223,5.203,5.2395,5.1209,5.1483,5.2121,-0.06380000000000052,-1.2241,49585.23,28126.1831
2354,000089.SZ,20101224,5.1391,5.1574,5.1026,5.1209,5.1483,-0.02740000000000009,-0.5322,37601.56,21131.7926
2353,000089.SZ,20101227,5.1209,5.1756,5.0478,5.0661,5.1209,-0.05480000000000018,-1.0701,55531.85,31182.1937
2352,000089.SZ,20101228,5.057,5.0661,4.9566,4.9566,5.0661,-0.10949999999999971,-2.1614,44744.05,24521.4492
2351,000089.SZ,20101229,4.9931,4.9931,4.9292,4.9839,4.9566,0.027300000000000324,0.5508,29890.41,16226.6988
2350,000089.SZ,20101230,4.9931,5.057,4.9383,4.9931,4.9839,0.009199999999999875,0.1846,63808.23,34892.4034
2349,000089.SZ,20101231,4.9748,5.057,4.9566,5.0478,4.9931,0.05469999999999953,1.0955,78448.65,43002.7823
2348,000089.SZ,20110104,5.0478,5.13,4.9931,5.1117,5.0478,0.06390000000000029,1.2659,88996.42,49386.5524
2347,000089.SZ,20110105,5.0935,5.2304,5.0478,5.2121,5.1117,0.10040000000000049,1.9641,113535.34,64263.8622
2346,000089.SZ,20110106,5.1756,5.2121,5.1209,5.1574,5.2121,-0.054700000000000415,-1.0495,58541.11,33084.4677
2345,000089.SZ,20110107,5.1574,5.2395,5.1117,5.203,5.1574,0.04560000000000031,0.8842,62801.21,35676.6335
2344,000089.SZ,20110110,5.1848,5.2304,5.1117,5.1665,5.203,-0.0365000000000002,-0.7015,41429.0,23452.9345
2343,000089.SZ,20110111,5.13,5.1665,5.0661,5.1483,5.1665,-0.018200000000000216,-0.3523,35021.84,19628.0365
2342,000089.SZ,20110112,5.1574,5.2578,5.1209,5.2395,5.1483,0.09119999999999973,1.7715,79150.85,45202.1229
2341,000089.SZ,20110113,5.2487,5.3034,5.203,5.2304,5.2395,-0.00909999999999922,-0.1737,66044.36,38052.2702
2340,000089.SZ,20110114,5.2304,5.2304,5.1026,5.1939,5.2304,-0.0365000000000002,-0.6978,58830.0,33273.8579
2339,000089.SZ,20110117,5.1574,5.1665,4.9839,5.0022,5.1939,-0.19169999999999998,-3.6909,44858.9,24878.6823
2338,000089.SZ,20110118,5.0022,5.0478,4.9748,5.0387,5.0022,0.0365000000000002,0.7297,28446.33,15607.5834
2337,000089.SZ,20110119,5.0387,5.1117,4.9931,5.1117,5.0387,0.07299999999999951,1.4488,38088.23,21126.2218
2336,000089.SZ,20110120,5.1117,5.1117,4.9748,4.9931,5.1117,-0.11859999999999982,-2.3202,41058.68,22608.5529
2335,000089.SZ,20110121,4.9931,5.0935,4.9474,5.0387,4.9931,0.04560000000000031,0.9133,54912.95,30182.2532
2334,000089.SZ,20110124,5.0387,5.1026,5.0113,5.0752,5.0387,0.03649999999999931,0.7244,49176.79,27297.4615
2333,000089.SZ,20110125,5.057,5.1209,5.0296,5.0935,5.0752,0.018299999999999983,0.3606,51259.64,28586.5423
2332,000089.SZ,20110126,5.0935,5.1848,5.0752,5.1848,5.0935,0.09130000000000038,1.7925,64547.95,36355.1436
2331,000089.SZ,20110127,5.1483,5.2304,5.1026,5.203,5.1848,0.018200000000000216,0.351,88076.31,49909.464
2330,000089.SZ,20110128,5.1939,5.203,5.1391,5.1756,5.203,-0.02740000000000009,-0.5266,44375.3,25123.8747
2329,000089.SZ,20110131,5.1574,5.276,5.1483,5.2578,5.1756,0.08219999999999938,1.5882,79878.71,45797.6763
2328,000089.SZ,20110201,5.2578,5.2669,5.1756,5.203,5.2578,-0.054799999999999294,-1.0423,39731.52,22712.7293
2327,000089.SZ,20110209,5.1939,5.2121,5.1391,5.1756,5.203,-0.02740000000000009,-0.5266,34801.42,19753.1772
2326,000089.SZ,20110210,5.1574,5.2578,5.13,5.2487,5.1756,0.07310000000000016,1.4124,55940.18,31894.8145
2325,000089.SZ,20110211,5.2395,5.3034,5.2121,5.2943,5.2487,0.04559999999999942,0.8688,74071.23,42844.3643
2324,000089.SZ,20110214,5.2943,5.5316,5.2943,5.4951,5.2943,0.2008000000000001,3.7928,252901.02,151403.834
2323,000089.SZ,20110215,5.4951,5.5773,5.4312,5.4403,5.4951,-0.05480000000000018,-0.9973,130501.47,78595.1886
2322,000089.SZ,20110216,5.4495,5.5134,5.413,5.5134,5.4403,0.07310000000000016,1.3437,77037.11,46186.3477
2321,000089.SZ,20110217,5.5134,5.5499,5.4221,5.4769,5.5134,-0.0365000000000002,-0.662,72518.91,43510.1131
2320,000089.SZ,20110218,5.4586,5.4586,5.3856,5.413,5.4769,-0.0638999999999994,-1.1667,64646.97,38358.7245
2319,000089.SZ,20110221,5.3856,5.4586,5.3673,5.4495,5.413,0.03649999999999931,0.6743,71639.64,42599.7182
2318,000089.SZ,20110222,5.4495,5.4586,5.276,5.276,5.4495,-0.17349999999999977,-3.1838,95005.39,55590.0468
2317,000089.SZ,20110223,5.2669,5.3673,5.2669,5.3217,5.276,0.045700000000000074,0.8662,56872.84,33130.3571
2316,000089.SZ,20110224,5.3034,5.3582,5.2943,5.3399,5.3217,0.018200000000000216,0.342,53770.14,31363.4879
2315,000089.SZ,20110225,5.3217,5.3491,5.2943,5.3308,5.3399,-0.009100000000000108,-0.1704,55954.89,32593.3467
2314,000089.SZ,20110228,5.3308,5.4769,5.3217,5.4769,5.3308,0.14609999999999967,2.7407,103734.1,61229.8213
2313,000089.SZ,20110301,5.4495,5.5408,5.4312,5.4586,5.4769,-0.018299999999999983,-0.3341,97682.43,58561.0103
2312,000089.SZ,20110302,5.4495,5.4586,5.3673,5.413,5.4586,-0.04559999999999942,-0.8354,63759.73,37752.6977
2311,000089.SZ,20110303,5.4221,5.486,5.4038,5.413,5.413,0.0,0.0,74268.15,44360.8311
2310,000089.SZ,20110304,5.3947,5.4769,5.3947,5.4769,5.413,0.0638999999999994,1.1805,80810.13,48253.3425
2309,000089.SZ,20110307,5.4769,5.5408,5.4586,5.5225,5.4769,0.04560000000000031,0.8326,127908.9,77088.6831
2308,000089.SZ,20110308,5.5225,5.5316,5.4677,5.5316,5.5225,0.009100000000000108,0.1648,76307.43,45936.3751
2307,000089.SZ,20110309,5.5225,5.5773,5.5225,5.5408,5.5316,0.009199999999999875,0.1663,112604.54,68402.2694
2306,000089.SZ,20110311,5.4586,5.486,5.4221,5.4312,5.5408,-0.10960000000000036,-1.9781,84324.88,50386.6865
2305,000089.SZ,20110314,5.3856,5.4312,5.3491,5.4038,5.4312,-0.027399999999999203,-0.5045,59752.42,35246.7014
2304,000089.SZ,20110315,5.4038,5.4038,5.2487,5.3034,5.4038,-0.10040000000000049,-1.858,79238.69,46008.1541
2303,000089.SZ,20110316,5.3034,5.413,5.2852,5.3856,5.3034,0.08220000000000027,1.5499,62114.83,36488.3182
2302,000089.SZ,20110317,5.3491,5.3582,5.2852,5.2943,5.3856,-0.09130000000000038,-1.6953,64410.71,37530.5903
2301,000089.SZ,20110318,5.3217,5.3399,5.3034,5.3399,5.2943,0.04560000000000031,0.8613,36819.58,21471.3653
2300,000089.SZ,20110321,5.3491,5.3947,5.3034,5.3673,5.3399,0.02740000000000009,0.5131,70799.17,41522.6163
2299,000089.SZ,20110322,5.3582,5.3673,5.2669,5.3308,5.3673,-0.0365000000000002,-0.68,49648.04,28943.371
2298,000089.SZ,20110323,5.3126,5.3765,5.2943,5.3673,5.3308,0.0365000000000002,0.6847,91371.59,53398.7789
2297,000089.SZ,20110324,5.3399,5.3856,5.3399,5.3582,5.3673,-0.009100000000000108,-0.1695,56406.46,33133.8124
2296,000089.SZ,20110325,5.3582,5.4038,5.3308,5.3947,5.3582,0.0365000000000002,0.6812,79117.22,46639.0605
2295,000089.SZ,20110328,5.4038,5.4586,5.3947,5.4221,5.3947,0.02740000000000009,0.5079,87369.98,51966.9312
2294,000089.SZ,20110329,5.4221,5.4586,5.3765,5.3947,5.4221,-0.02740000000000009,-0.5053,81364.63,48247.4535
2293,000089.SZ,20110330,5.4038,5.4951,5.4038,5.4677,5.3947,0.07299999999999951,1.3532,105739.32,63184.0303
2292,000089.SZ,20110331,5.486,5.4951,5.3399,5.3582,5.4677,-0.10949999999999971,-2.0027,67673.15,40141.1267
2291,000089.SZ,20110401,5.3582,5.5408,5.3399,5.5316,5.3582,0.1734,3.2362,129986.06,77817.787
2290,000089.SZ,20110406,5.4951,5.5773,5.4403,5.5499,5.5316,0.018299999999999983,0.3308,154104.97,93138.6721
2289,000089.SZ,20110407,5.5316,5.5955,5.4951,5.559,5.5499,0.009100000000000108,0.164,111377.63,67718.987
2288,000089.SZ,20110408,5.559,5.5773,5.5134,5.5499,5.559,-0.009100000000000108,-0.1637,74765.8,45387.1097
2287,000089.SZ,20110411,5.5499,5.5955,5.5225,5.559,5.5499,0.009100000000000108,0.164,130403.66,79497.0963
2286,000089.SZ,20110412,5.559,5.7324,5.5316,5.6503,5.559,0.09129999999999949,1.6424,222473.11,137440.7709
2285,000089.SZ,20110413,5.6229,5.6868,5.5681,5.6412,5.6503,-0.00909999999999922,-0.1611,137533.52,84768.2103
2284,000089.SZ,20110414,5.6047,5.6868,5.5864,5.632,5.6412,-0.009200000000000763,-0.1631,117653.47,72639.9822
2283,000089.SZ,20110415,5.6229,5.6503,5.5225,5.5773,5.632,-0.05469999999999953,-0.9712,105729.17,64609.1449
2282,000089.SZ,20110418,5.559,5.6686,5.559,5.6594,5.5773,0.08209999999999962,1.472,109265.12,67146.9778
2281,000089.SZ,20110419,5.6138,5.6138,5.4951,5.5134,5.6594,-0.1459999999999999,-2.5798,117012.12,71075.7114
2280,000089.SZ,20110420,5.5225,5.5681,5.5134,5.5499,5.5134,0.0365000000000002,0.662,67686.96,41063.9663
2279,000089.SZ,20110421,5.5681,5.5864,5.5316,5.559,5.5499,0.009100000000000108,0.164,67608.44,41150.9853
2278,000089.SZ,20110422,5.5681,5.6686,5.5225,5.632,5.559,0.07299999999999951,1.3132,128873.21,79214.8705
2277,000089.SZ,20110425,5.6229,5.632,5.5316,5.5499,5.632,-0.08209999999999962,-1.4577,80844.51,49316.6867
2276,000089.SZ,20110426,5.5225,5.5499,5.4312,5.4495,5.5499,-0.10040000000000049,-1.809,78640.59,47165.1583
2275,000089.SZ,20110428,5.4403,5.4677,5.2669,5.2669,5.4495,-0.18259999999999987,-3.3508,84935.48,49810.9867
2274,000089.SZ,20110429,5.2669,5.3765,5.2669,5.3582,5.2669,0.09130000000000038,1.7335,47992.8,28013.612
2273,000089.SZ,20110503,5.3765,5.4495,5.3491,5.413,5.3582,0.05480000000000018,1.0227,64434.04,38181.9504
2272,000089.SZ,20110504,5.413,5.4951,5.3582,5.4038,5.413,-0.009199999999999875,-0.17,112081.74,66693.7694
2271,000089.SZ,20110505,5.3856,5.4495,5.3217,5.4221,5.4038,0.018299999999999983,0.3387,58607.68,34652.5071
2270,000089.SZ,20110506,5.3673,5.4495,5.3399,5.4403,5.4221,0.018199999999999328,0.3357,50827.91,30096.3695
2269,000089.SZ,20110509,5.413,5.4677,5.3947,5.4312,5.4403,-0.009100000000000108,-0.1673,33999.74,20260.6129
2268,000089.SZ,20110510,5.4403,5.4403,5.3673,5.4221,5.4312,-0.00909999999999922,-0.1676,36991.54,21908.1602
2267,000089.SZ,20110511,5.413,5.486,5.4038,5.4677,5.4221,0.04559999999999942,0.841,70158.36,41926.4459
2266,000089.SZ,20110512,5.4495,5.4769,5.4038,5.4221,5.4677,-0.04559999999999942,-0.834,50654.44,30203.0976
2265,000089.SZ,20110513,5.4038,5.5225,5.4038,5.5134,5.4221,0.09129999999999949,1.6838,81436.22,48873.1705
2264,000089.SZ,20110516,5.5042,5.5773,5.4951,5.559,5.5134,0.04560000000000031,0.8271,113811.99,69319.7736
2263,000089.SZ,20110517,5.559,5.6229,5.5042,5.5499,5.559,-0.009100000000000108,-0.1637,97541.45,59516.6369
2262,000089.SZ,20110518,5.5408,5.5864,5.5134,5.559,5.5499,0.009100000000000108,0.164,63481.8,38600.7226
2261,000089.SZ,20110519,5.5681,5.5864,5.4221,5.4403,5.559,-0.11870000000000047,-2.1353,81510.95,49081.927
2260,000089.SZ,20110520,5.4312,5.4495,5.3582,5.413,5.4403,-0.027299999999999436,-0.5018,44127.69,26084.0061
2259,000089.SZ,20110523,5.4038,5.413,5.2669,5.2669,5.413,-0.14610000000000056,-2.6991,62305.79,36299.2445
2258,000089.SZ,20110524,5.2669,5.2943,5.2487,5.2669,5.2669,0.0,0.0,46923.7,27096.5658
2257,000089.SZ,20110525,5.2852,5.3126,5.2121,5.2304,5.2669,-0.03649999999999931,-0.693,47075.19,27160.5568
2256,000089.SZ,20110526,5.2487,5.276,5.203,5.2121,5.2304,-0.018299999999999983,-0.3499,50083.57,28715.2247
2255,000089.SZ,20110527,5.2121,5.2213,5.0935,5.0935,5.2121,-0.1186000000000007,-2.2755,43573.51,24533.8919
2254,000089.SZ,20110530,5.0935,5.13,5.0661,5.0844,5.0935,-0.009100000000000108,-0.1787,31140.74,17369.3719
2253,000089.SZ,20110531,5.1113,5.1481,5.0745,5.1389,5.0837,0.05519999999999925,1.0858,27907.44,15512.5019
2252,000089.SZ,20110601,5.1481,5.1573,5.0837,5.1113,5.1389,-0.027599999999999625,-0.5371,37339.2,20790.6035
2251,000089.SZ,20110602,5.0837,5.0929,5.0102,5.0378,5.1113,-0.07350000000000012,-1.438,41877.46,23032.2742
2250,000089.SZ,20110603,5.0286,5.1205,5.0286,5.1205,5.0378,0.0827,1.6416,25817.95,14280.2746
2249,000089.SZ,20110607,5.1113,5.1481,5.0929,5.1297,5.1205,0.009199999999999875,0.1797,26821.91,14954.7604
2248,000089.SZ,20110608,5.1297,5.1481,5.0562,5.1481,5.1297,0.018400000000000638,0.3587,28627.87,15871.3356
2247,000089.SZ,20110609,5.1389,5.1665,5.0562,5.0562,5.1481,-0.09190000000000076,-1.7851,31004.6,17265.7698
2246,000089.SZ,20110610,5.0562,5.0929,5.0102,5.0745,5.0562,0.018299999999999983,0.3619,24423.31,13429.9549
2245,000089.SZ,20110613,5.0562,5.0745,5.0194,5.0653,5.0745,-0.009199999999999875,-0.1813,15373.81,8434.5392
2244,000089.SZ,20110614,5.0653,5.1113,5.0378,5.1021,5.0653,0.03680000000000039,0.7265,25747.18,14259.6134
2243,000089.SZ,20110615,5.1021,5.1021,5.0653,5.0653,5.1021,-0.03680000000000039,-0.7213,21725.0,12011.689
2242,000089.SZ,20110616,5.0378,5.0378,4.9366,4.9458,5.0653,-0.1194999999999995,-2.3592,40354.2,21879.1356
2241,000089.SZ,20110620,4.9183,4.9274,4.8079,4.8263,4.9458,-0.11950000000000038,-2.4162,30568.04,16118.4463
2240,000089.SZ,20110621,4.8447,4.8815,4.8263,4.8723,4.8263,0.04600000000000026,0.9531,14129.67,7471.8681
2239,000089.SZ,20110622,4.8723,4.8907,4.8447,4.8631,4.8723,-0.009199999999999875,-0.1888,13486.19,7134.9986
2238,000089.SZ,20110623,4.8723,4.9183,4.7987,4.9091,4.8631,0.045999999999999375,0.9459,27726.65,14695.2222
2237,000089.SZ,20110624,4.8999,5.0286,4.8907,5.0102,4.9091,0.10110000000000063,2.0594,47337.01,25613.8849
2236,000089.SZ,20110627,5.0194,5.1205,4.9826,5.0378,5.0102,0.027599999999999625,0.5509,43064.43,23698.8875
2235,000089.SZ,20110628,5.0837,5.1021,5.0102,5.0378,5.0378,0.0,0.0,29399.28,16104.1302
2234,000089.SZ,20110629,5.0562,5.1481,5.0194,5.0745,5.0378,0.03669999999999973,0.7285,61930.11,34307.5881
2233,000089.SZ,20110630,5.0653,5.1021,5.0286,5.0837,5.0745,0.009200000000000763,0.1813,39766.01,21929.7148
2232,000089.SZ,20110701,5.0929,5.1205,5.0562,5.0745,5.0837,-0.009200000000000763,-0.181,36054.85,19959.4597
2231,000089.SZ,20110704,5.0745,5.1573,5.0745,5.1481,5.0745,0.07360000000000078,1.4504,61052.63,34015.3381
2230,000089.SZ,20110705,5.1481,5.1481,5.1113,5.1389,5.1481,-0.009200000000000763,-0.1787,35727.83,19934.3512
2229,000089.SZ,20110706,5.1389,5.1389,5.0929,5.1205,5.1389,-0.01839999999999975,-0.3581,28883.93,16059.4467
2228,000089.SZ,20110707,5.1205,5.1481,5.0837,5.1021,5.1205,-0.01839999999999975,-0.3593,35356.13,19663.7261
2227,000089.SZ,20110708,5.1021,5.1665,5.0929,5.1297,5.1021,0.027599999999999625,0.541,36517.48,20386.9656
2226,000089.SZ,20110711,5.1389,5.2952,5.0745,5.2768,5.1297,0.1471,2.8676,132081.72,74963.6956
2225,000089.SZ,20110712,5.2492,5.2584,5.1573,5.1757,5.2768,-0.10109999999999975,-1.9159,56538.59,31986.767
2224,000089.SZ,20110713,5.2584,5.2676,5.1849,5.2584,5.1757,0.0827,1.5979,93178.7,52970.2204
2223,000089.SZ,20110714,5.2676,5.3044,5.24,5.2952,5.2584,0.03680000000000039,0.6998,135512.28,77724.3223
2222,000089.SZ,20110715,5.1849,5.1849,5.1205,5.1389,5.2952,-0.15630000000000077,-2.9517,124548.12,69702.4248
2221,000089.SZ,20110718,5.1389,5.1573,5.1021,5.1389,5.1389,0.0,0.0,57017.25,31858.9535
2220,000089.SZ,20110719,5.1021,5.1297,5.0562,5.0745,5.1389,-0.06440000000000001,-1.2532,37994.15,21031.6207
2219,000089.SZ,20110720,5.1021,5.1021,5.0102,5.047,5.0745,-0.027499999999999858,-0.5419,32768.6,17999.9964
2218,000089.SZ,20110721,5.0562,5.0837,5.0102,5.0102,5.047,-0.0367999999999995,-0.7291,23433.84,12834.3927
2217,000089.SZ,20110722,5.0378,5.0653,5.001,5.0194,5.0102,0.009199999999999875,0.1836,34608.18,18935.2002
2216,000089.SZ,20110725,5.0378,5.0745,4.8539,4.8815,5.0194,-0.13790000000000013,-2.7473,50881.27,27469.521
2215,000089.SZ,20110726,4.8907,5.1665,4.8815,5.0653,4.8815,0.18379999999999974,3.7652,101644.41,55798.9274
2214,000089.SZ,20110727,5.0286,5.0286,4.9458,5.0102,5.0653,-0.05509999999999948,-1.0878,72116.35,39109.4141
2213,000089.SZ,20110728,4.9642,5.0102,4.9183,4.955,5.0102,-0.05520000000000014,-1.1018,33125.13,17830.7862
2212,000089.SZ,20110729,4.9458,4.9826,4.8999,4.9458,4.955,-0.009199999999999875,-0.1857,25863.34,13882.2483
2211,000089.SZ,20110801,4.9458,4.9642,4.8999,4.9366,4.9458,-0.009199999999999875,-0.186,20859.2,11204.3332
2210,000089.SZ,20110802,4.9183,4.9274,4.8631,4.8999,4.9366,-0.03670000000000062,-0.7434,28712.39,15262.3632
2209,000089.SZ,20110803,4.8723,4.9274,4.8079,4.8999,4.8999,0.0,0.0,21854.42,11605.4212
2208,000089.SZ,20110804,4.9091,4.9366,4.8815,4.9091,4.8999,0.009199999999999875,0.1878,24101.27,12882.4532
2207,000089.SZ,20110805,4.7804,4.8263,4.6884,4.8079,4.9091,-0.10119999999999951,-2.0615,37049.71,19312.8095
2206,000089.SZ,20110808,4.762,4.7987,4.5138,4.5873,4.8079,-0.22060000000000013,-4.5883,54406.24,27511.4888
2205,000089.SZ,20110809,4.4586,4.5597,4.3759,4.4954,4.5873,-0.09189999999999987,-2.0034,56939.7,27796.1747
2204,000089.SZ,20110810,4.5689,4.6241,4.5505,4.5689,4.4954,0.07350000000000012,1.635,47004.19,23465.5227
2203,000089.SZ,20110811,4.4954,4.67,4.477,4.6609,4.5689,0.09199999999999964,2.0136,47628.63,23848.8075
2202,000089.SZ,20110812,4.6884,4.7344,4.6609,4.716,4.6609,0.05510000000000037,1.1822,47415.35,24258.5902
2201,000089.SZ,20110815,4.7068,4.7344,4.6517,4.7252,4.716,0.009199999999999875,0.1951,29585.57,15109.2532
2200,000089.SZ,20110816,4.7252,4.7344,4.6609,4.6976,4.7252,-0.027599999999999625,-0.5841,31032.42,15828.4714
2199,000089.SZ,20110817,4.6517,4.7068,4.6517,4.6517,4.6976,-0.045900000000000496,-0.9771,17511.0,8896.0451
2198,000089.SZ,20110818,4.6609,4.67,4.5597,4.5781,4.6517,-0.07359999999999989,-1.5822,26066.62,13083.829
2197,000089.SZ,20110819,4.4862,4.523,4.4586,4.523,4.5781,-0.05510000000000037,-1.2036,25650.45,12534.6763
2196,000089.SZ,20110822,4.523,4.5689,4.5046,4.5138,4.523,-0.009199999999999875,-0.2034,14149.5,6978.1125
2195,000089.SZ,20110823,4.523,4.5873,4.523,4.5781,4.5138,0.06430000000000025,1.4245,15268.02,7580.9672
2194,000089.SZ,20110824,4.5965,4.6149,4.5597,4.5597,4.5781,-0.01839999999999975,-0.4019,16445.79,8209.5626
2193,000089.SZ,20110825,4.5689,4.67,4.5689,4.6609,4.5597,0.10119999999999951,2.2194,31810.08,16044.2069
2192,000089.SZ,20110826,4.6425,4.6609,4.6241,4.6425,4.6609,-0.01839999999999975,-0.3948,21562.48,10880.6767
2191,000089.SZ,20110829,4.6241,4.6241,4.5597,4.5781,4.6425,-0.06440000000000001,-1.3872,26125.16,13026.702
2190,000089.SZ,20110830,4.5965,4.6425,4.5505,4.5689,4.5781,-0.009199999999999875,-0.201,23466.87,11744.9567
2189,000089.SZ,20110831,4.5689,4.5873,4.5413,4.5873,4.5689,0.01839999999999975,0.4027,19267.5,9581.757
2188,000089.SZ,20110901,4.5873,4.6149,4.5138,4.5413,4.5873,-0.04600000000000026,-1.0028,21066.66,10466.0912
2187,000089.SZ,20110902,4.5322,4.5413,4.4678,4.4954,4.5413,-0.04589999999999961,-1.0107,22338.7,10952.1551
2186,000089.SZ,20110905,4.4586,4.4678,4.4126,4.431,4.4954,-0.06440000000000001,-1.4326,22347.83,10779.5536
2185,000089.SZ,20110906,4.3943,4.431,4.3851,4.4126,4.431,-0.01839999999999975,-0.4153,16014.55,7679.4498
2184,000089.SZ,20110907,4.4218,4.4862,4.4126,4.4862,4.4126,0.07359999999999989,1.668,16555.53,8020.4805
2183,000089.SZ,20110908,4.4954,4.4954,4.4494,4.4862,4.4862,0.0,0.0,19939.03,9719.6644
2182,000089.SZ,20110909,4.4586,4.523,4.4586,4.4678,4.4862,-0.01839999999999975,-0.4101,15697.66,7651.7501
2181,000089.SZ,20110913,4.4402,4.4494,4.3943,4.4402,4.4678,-0.027600000000000513,-0.6178,15855.5,7621.0782
2180,000089.SZ,20110914,4.4678,4.4678,4.4126,4.4678,4.4402,0.027600000000000513,0.6216,12494.58,6036.6963
2179,000089.SZ,20110915,4.477,4.4862,4.4494,4.4494,4.4678,-0.018400000000000638,-0.4118,21275.01,10345.7016
2178,000089.SZ,20110916,4.4678,4.4862,4.4402,4.4494,4.4494,0.0,0.0,10990.1,5332.7603
2177,000089.SZ,20110919,4.4402,4.4494,4.3851,4.3851,4.4494,-0.06429999999999936,-1.4451,17791.89,8529.003
2176,000089.SZ,20110920,4.3759,4.431,4.3667,4.4126,4.3851,0.027499999999999858,0.6271,8111.03,3878.9211
2175,000089.SZ,20110921,4.4126,4.5138,4.3851,4.5046,4.4126,0.09199999999999964,2.0849,33662.52,16400.5739
2174,000089.SZ,20110922,4.4586,4.477,4.3943,4.3943,4.5046,-0.11029999999999962,-2.4486,20870.99,10097.7079
2173,000089.SZ,20110923,4.3483,4.3667,4.3023,4.3667,4.3943,-0.027600000000000513,-0.6281,19472.96,9188.9672
2172,000089.SZ,20110926,4.3483,4.3759,4.3207,4.3391,4.3667,-0.027599999999999625,-0.6321,17215.48,8143.2066
2171,000089.SZ,20110927,4.3483,4.3851,4.3207,4.3483,4.3391,0.009199999999999875,0.212,14738.69,6978.2633
2170,000089.SZ,20110928,4.3667,4.3759,4.2288,4.2839,4.3483,-0.06440000000000001,-1.481,20574.33,9656.207
2169,000089.SZ,20110929,4.2564,4.3023,4.2104,4.2288,4.2839,-0.05510000000000037,-1.2862,20889.54,9649.9358
2168,000089.SZ,20110930,4.2472,4.2472,4.192,4.2288,4.2288,0.0,0.0,13325.22,6116.009
2167,000089.SZ,20111010,4.192,4.238,4.192,4.2104,4.2288,-0.01839999999999975,-0.4351,17026.72,7803.496
2166,000089.SZ,20111011,4.2656,4.2931,4.2196,4.2196,4.2104,0.009199999999999875,0.2185,20951.06,9690.876
2165,000089.SZ,20111012,4.2104,4.3391,4.192,4.3207,4.2196,0.10110000000000063,2.396,34681.1,16175.5529
2164,000089.SZ,20111013,4.3115,4.3759,4.3023,4.3483,4.3207,0.027599999999999625,0.6388,28254.22,13354.7839
2163,000089.SZ,20111014,4.3207,4.3575,4.2839,4.3207,4.3483,-0.027599999999999625,-0.6347,14482.37,6795.1282
