,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2255,000006.SZ,20101201,3.157,3.4415,3.1295,3.3543,3.157,0.1972999999999998,6.2496,200853.46,146849.2413
2254,000006.SZ,20101202,3.3498,3.4278,3.3314,3.3543,3.3543,0.0,0.0,111325.53,81922.2256
2253,000006.SZ,20101203,3.3635,3.648,3.3406,3.6434,3.3543,0.28910000000000036,8.6188,394178.89,303611.6101
2252,000006.SZ,20101206,3.6526,3.8407,3.5792,3.7857,3.6434,0.14229999999999965,3.9057,511591.98,418556.8415
2251,000006.SZ,20101207,3.9417,4.1665,3.8729,4.1665,3.7857,0.38080000000000025,10.0589,985396.67,885227.7873
2250,000006.SZ,20101208,4.1711,4.1895,3.749,3.8086,4.1665,-0.3578999999999999,-8.5899,950189.94,806085.3944
2249,000006.SZ,20101209,3.7123,3.7582,3.5241,3.5379,3.8086,-0.27070000000000016,-7.1076,493981.53,389086.0913
2248,000006.SZ,20101210,3.5012,3.5654,3.4507,3.492,3.5379,-0.04590000000000005,-1.2974,294791.11,224856.7751
2247,000006.SZ,20101213,3.515,3.5654,3.4782,3.5333,3.492,0.041300000000000114,1.1827,353753.23,271370.2661
2246,000006.SZ,20101214,3.5241,3.6021,3.4415,3.5608,3.5333,0.027499999999999858,0.7783,468807.4,359135.0024
2245,000006.SZ,20101215,3.5195,3.57,3.4553,3.4691,3.5608,-0.09169999999999989,-2.5753,280345.64,214945.9872
2244,000006.SZ,20101216,3.4507,3.5517,3.4415,3.5058,3.4691,0.03669999999999973,1.0579,241309.12,184230.2294
2243,000006.SZ,20101217,3.5012,3.5333,3.4415,3.4691,3.5058,-0.03669999999999973,-1.0468,177468.57,134580.6648
2242,000006.SZ,20101220,3.4645,3.492,3.2488,3.3268,3.4691,-0.1423000000000001,-4.1019,235004.45,172618.306
2241,000006.SZ,20101221,3.3452,3.5608,3.3268,3.5195,3.3268,0.19269999999999987,5.7924,360746.17,271991.4031
2240,000006.SZ,20101222,3.4828,3.5608,3.3819,3.414,3.5195,-0.1054999999999997,-2.9976,228052.88,172463.5197
2239,000006.SZ,20101223,3.4369,3.57,3.3911,3.4828,3.414,0.06879999999999997,2.0152,268610.91,205098.4379
2238,000006.SZ,20101224,3.4369,3.57,3.3865,3.5058,3.4828,0.022999999999999687,0.6604,280019.18,214583.9338
2237,000006.SZ,20101227,3.4461,3.4966,3.2809,3.3406,3.5058,-0.1652,-4.7122,218447.5,161881.2672
2236,000006.SZ,20101228,3.3039,3.3819,3.18,3.18,3.3406,-0.16059999999999963,-4.8075,130735.34,92906.3974
2235,000006.SZ,20101229,3.1892,3.2626,3.18,3.2396,3.18,0.05959999999999965,1.8742,83969.62,59049.0542
2234,000006.SZ,20101230,3.235,3.235,3.1203,3.157,3.2396,-0.08259999999999978,-2.5497,108554.88,74920.5879
2233,000006.SZ,20101231,3.1846,3.2121,3.1479,3.1983,3.157,0.041300000000000114,1.3082,95230.31,66010.9784
2232,000006.SZ,20110104,3.235,3.4186,3.1937,3.336,3.1983,0.1376999999999997,4.3054,165766.02,119938.1236
2231,000006.SZ,20110105,3.3085,3.3681,3.2672,3.3176,3.336,-0.01839999999999975,-0.5516,95210.05,68776.4377
2230,000006.SZ,20110106,3.3268,3.4048,3.3039,3.3314,3.3176,0.013799999999999812,0.416,104988.08,76679.4334
2229,000006.SZ,20110107,3.3314,3.6251,3.3268,3.4691,3.3314,0.13770000000000016,4.1334,307700.18,234490.0292
2228,000006.SZ,20110110,3.4094,3.5287,3.2993,3.3452,3.4691,-0.1238999999999999,-3.5715,175909.69,130697.0251
2227,000006.SZ,20110111,3.3819,3.6801,3.3314,3.6801,3.3452,0.33489999999999975,10.0114,685508.69,540941.9584
2226,000006.SZ,20110112,3.6801,3.7306,3.5838,3.6664,3.6801,-0.013700000000000045,-0.3723,447900.66,357063.6413
2225,000006.SZ,20110113,3.671,3.7811,3.6113,3.6434,3.6664,-0.022999999999999687,-0.6273,332256.93,267432.105
2224,000006.SZ,20110114,3.5838,3.6343,3.492,3.5792,3.6434,-0.06420000000000003,-1.7621,222880.4,173037.0331
2223,000006.SZ,20110117,3.5471,3.57,3.2213,3.2809,3.5792,-0.29830000000000023,-8.3343,265653.81,194958.8375
2222,000006.SZ,20110118,3.2993,3.3727,3.2626,3.2947,3.2809,0.013800000000000257,0.4206,123587.0,89285.4282
2221,000006.SZ,20110119,3.3176,3.3819,3.235,3.3589,3.2947,0.06420000000000003,1.9486,147682.5,106807.7715
2220,000006.SZ,20110121,3.2167,3.5012,3.2167,3.3635,3.3589,0.0045999999999999375,0.1369,197160.93,144178.9899
2219,000006.SZ,20110124,3.3498,3.4094,3.258,3.313,3.3635,-0.05049999999999999,-1.5014,121481.01,88160.5572
2218,000006.SZ,20110125,3.3314,3.3956,3.2947,3.3452,3.313,0.032200000000000006,0.9719,90144.85,65529.2634
2217,000006.SZ,20110126,3.3222,3.3681,3.2809,3.3406,3.3452,-0.0046000000000003816,-0.1375,94484.81,68388.7766
2216,000006.SZ,20110127,3.2534,3.3085,3.1754,3.2717,3.3406,-0.06889999999999974,-2.0625,156305.52,110640.9835
2215,000006.SZ,20110128,3.2534,3.3314,3.2396,3.2855,3.2717,0.013799999999999812,0.4218,103525.76,73930.2739
2214,000006.SZ,20110131,3.2809,3.2855,3.2259,3.2626,3.2855,-0.02289999999999992,-0.697,102869.04,72998.513
2213,000006.SZ,20110201,3.2809,3.3039,3.2534,3.2947,3.2626,0.03210000000000024,0.9839,82883.83,59220.0792
2212,000006.SZ,20110209,3.258,3.2626,3.1892,3.2121,3.2947,-0.08260000000000023,-2.5071,130094.41,91450.9026
2211,000006.SZ,20110210,3.2121,3.2809,3.2029,3.2763,3.2121,0.06420000000000003,1.9987,128420.16,90676.3931
2210,000006.SZ,20110211,3.2626,3.3819,3.235,3.3498,3.2763,0.07350000000000012,2.2434,224808.29,162209.1538
2209,000006.SZ,20110214,3.313,3.4232,3.313,3.4002,3.3498,0.05039999999999978,1.5046,203858.14,150077.0254
2208,000006.SZ,20110215,3.3956,3.4782,3.3543,3.3956,3.4002,-0.0045999999999999375,-0.1353,213590.63,158605.7001
2207,000006.SZ,20110216,3.3819,3.4232,3.336,3.4048,3.3956,0.009199999999999875,0.2709,151708.77,111847.9452
2206,000006.SZ,20110217,3.4232,3.4691,3.3543,3.414,3.4048,0.009200000000000319,0.2702,145492.32,107771.7139
2205,000006.SZ,20110218,3.4186,3.4874,3.3773,3.4507,3.414,0.03669999999999973,1.075,205458.53,153902.4465
2204,000006.SZ,20110221,3.4324,3.4507,3.3543,3.4369,3.4507,-0.013799999999999812,-0.3999,187980.13,139456.6813
2203,000006.SZ,20110222,3.4645,3.4828,3.2901,3.2993,3.4369,-0.13759999999999994,-4.0036,173980.44,127188.6102
2202,000006.SZ,20110223,3.2901,3.3314,3.2809,3.3039,3.2993,0.0045999999999999375,0.1394,98257.46,70807.9866
2201,000006.SZ,20110224,3.3085,3.3635,3.2855,3.3498,3.3039,0.04590000000000005,1.3893,92189.83,66967.3925
2200,000006.SZ,20110225,3.3406,3.3589,3.2855,3.3085,3.3498,-0.041300000000000114,-1.2329,109621.86,79016.2698
2199,000006.SZ,20110228,3.313,3.3268,3.258,3.313,3.3085,0.0045000000000001705,0.136,109275.83,78386.84
2198,000006.SZ,20110301,3.3176,3.414,3.3039,3.3819,3.313,0.06889999999999974,2.0797,235640.04,173122.0944
2197,000006.SZ,20110302,3.3498,3.5562,3.2993,3.4737,3.3819,0.0918000000000001,2.7145,294719.02,219279.7593
2196,000006.SZ,20110303,3.4599,3.5471,3.4186,3.4874,3.4737,0.013700000000000045,0.3944,313836.78,238564.6035
2195,000006.SZ,20110304,3.5012,3.5792,3.4415,3.5517,3.4874,0.0642999999999998,1.8438,249380.74,191408.0555
2194,000006.SZ,20110307,3.5792,3.6159,3.5012,3.5195,3.5517,-0.032200000000000006,-0.9066,263976.42,203813.9308
2193,000006.SZ,20110308,3.5425,3.5792,3.4966,3.5517,3.5195,0.032200000000000006,0.9149,168195.75,129446.0274
2192,000006.SZ,20110309,3.5333,3.5379,3.4553,3.4782,3.5517,-0.07349999999999968,-2.0694,161663.03,122922.4707
2191,000006.SZ,20110310,3.4966,3.7536,3.4645,3.6251,3.4782,0.14690000000000003,4.2234,523060.2,414188.3386
2190,000006.SZ,20110311,3.5792,3.6618,3.5104,3.515,3.6251,-0.11010000000000009,-3.0372,270521.88,211528.1038
2189,000006.SZ,20110314,3.5195,3.5517,3.4691,3.492,3.515,-0.02300000000000013,-0.6543,140945.16,107394.1674
2188,000006.SZ,20110315,3.5012,3.5241,3.3727,3.414,3.492,-0.07799999999999985,-2.2337,179019.43,134011.3165
2187,000006.SZ,20110316,3.4048,3.4645,3.4002,3.4369,3.414,0.02289999999999992,0.6708,113360.88,84853.8377
2186,000006.SZ,20110317,3.3956,3.4737,3.3635,3.3956,3.4369,-0.041300000000000114,-1.2017,128526.72,95568.2013
2185,000006.SZ,20110318,3.4278,3.4691,3.4002,3.4415,3.3956,0.04590000000000005,1.3517,115354.08,86516.1225
2184,000006.SZ,20110321,3.4324,3.515,3.4002,3.5012,3.4415,0.059699999999999864,1.7347,158107.34,119651.3909
2183,000006.SZ,20110322,3.515,3.5471,3.4691,3.5287,3.5012,0.027500000000000302,0.7854,142736.56,109408.0817
2182,000006.SZ,20110323,3.5241,3.6343,3.5012,3.593,3.5287,0.0642999999999998,1.8222,215621.49,168496.8784
2181,000006.SZ,20110324,3.5975,3.6434,3.5517,3.57,3.593,-0.02300000000000013,-0.6401,168106.31,131505.3976
2180,000006.SZ,20110325,3.6205,3.671,3.5792,3.6251,3.57,0.05510000000000037,1.5434,193410.98,152988.4173
2179,000006.SZ,20110328,3.6388,3.7031,3.5425,3.57,3.6251,-0.05510000000000037,-1.52,226899.93,179073.5589
2178,000006.SZ,20110329,3.5838,3.6756,3.5241,3.6251,3.57,0.05510000000000037,1.5434,241561.6,190208.7313
2177,000006.SZ,20110330,3.6251,3.671,3.5471,3.648,3.6251,0.02289999999999992,0.6317,163786.65,128644.3313
2176,000006.SZ,20110331,3.671,3.7444,3.5884,3.5975,3.648,-0.05049999999999999,-1.3843,231599.23,185244.9024
2175,000006.SZ,20110401,3.6618,3.8958,3.6618,3.7582,3.5975,0.16069999999999984,4.467,389704.95,321410.3967
2174,000006.SZ,20110406,3.6847,4.0151,3.6847,3.9371,3.7582,0.17890000000000006,4.7603,478060.33,404234.2196
2173,000006.SZ,20110407,3.9325,3.9325,3.827,3.8958,3.9371,-0.041300000000000114,-1.049,212768.71,180003.3287
2172,000006.SZ,20110408,3.8637,3.9738,3.8637,3.9279,3.8958,0.03210000000000024,0.824,192060.25,163619.9285
2171,000006.SZ,20110411,3.9325,3.9463,3.7536,3.7627,3.9279,-0.1652,-4.2058,247623.12,206372.3915
2170,000006.SZ,20110412,3.7398,3.8132,3.726,3.7673,3.7627,0.0045999999999999375,0.1223,139135.19,114610.5054
2169,000006.SZ,20110413,3.749,3.8224,3.6939,3.804,3.7673,0.03669999999999973,0.9742,121455.06,99570.0032
2168,000006.SZ,20110414,3.7995,3.8178,3.7673,3.7903,3.804,-0.013700000000000045,-0.3601,108221.0,89508.5451
2167,000006.SZ,20110415,3.7673,3.9004,3.7673,3.8729,3.7903,0.08260000000000023,2.1792,144939.78,121126.4741
2166,000006.SZ,20110418,3.8362,3.9417,3.827,3.9279,3.8729,0.05500000000000016,1.4201,179011.77,152353.8163
2165,000006.SZ,20110419,3.9004,3.9096,3.7903,3.8453,3.9279,-0.08260000000000023,-2.1029,165447.57,138756.403
2164,000006.SZ,20110420,3.8637,3.8912,3.7949,3.8086,3.8453,-0.03669999999999973,-0.9544,117847.82,98337.2859
2163,000006.SZ,20110422,3.7995,3.8683,3.7627,3.804,3.8086,-0.0046000000000003816,-0.1208,101899.14,84917.7634
2162,000006.SZ,20110425,3.804,3.8086,3.6297,3.6343,3.804,-0.16969999999999974,-4.4611,148571.08,119639.5576
2161,000006.SZ,20110426,3.6251,3.6664,3.6067,3.6526,3.6343,0.018299999999999983,0.5035,53722.16,42606.6667
2160,000006.SZ,20110427,3.6526,3.6664,3.5425,3.5838,3.6526,-0.06879999999999997,-1.8836,78295.1,61435.5254
2159,000006.SZ,20110428,3.5838,3.6113,3.4874,3.5012,3.5838,-0.08260000000000023,-2.3048,69337.28,53786.3102
2158,000006.SZ,20110429,3.5012,3.5654,3.5012,3.5654,3.5012,0.06420000000000003,1.8337,43835.46,33856.8477
2157,000006.SZ,20110503,3.5562,3.5884,3.492,3.5792,3.5654,0.013800000000000257,0.3871,60392.21,46775.1902
2156,000006.SZ,20110504,3.5654,3.5654,3.4415,3.4691,3.5792,-0.11010000000000009,-3.0761,75395.26,57586.0172
2155,000006.SZ,20110505,3.4461,3.5792,3.4369,3.5104,3.4691,0.041300000000000114,1.1905,80971.24,61867.5492
2154,000006.SZ,20110506,3.4645,3.5517,3.4232,3.5104,3.5104,0.0,0.0,63846.48,48533.516
2153,000006.SZ,20110509,3.5195,3.5379,3.5058,3.515,3.5104,0.0045999999999999375,0.131,37861.2,29054.3656
2152,000006.SZ,20110510,3.5241,3.5562,3.4553,3.5517,3.515,0.03669999999999973,1.0441,57539.44,43987.1883
2151,000006.SZ,20110511,3.5425,3.648,3.4874,3.5884,3.5517,0.03670000000000018,1.0333,121877.56,95247.2485
2150,000006.SZ,20110512,3.5517,3.6297,3.5058,3.5104,3.5884,-0.07799999999999985,-2.1737,91343.86,71274.3186
2149,000006.SZ,20110513,3.515,3.6343,3.515,3.6251,3.5104,0.11470000000000002,3.2674,95178.46,74333.5859
2148,000006.SZ,20110516,3.6343,3.8545,3.6021,3.8178,3.6251,0.19269999999999987,5.3157,371784.57,305134.9402
2147,000006.SZ,20110517,3.7673,3.9692,3.749,3.7627,3.8178,-0.05509999999999993,-1.4432,325372.46,273749.6591
2146,000006.SZ,20110518,3.749,3.9142,3.7169,3.8453,3.7627,0.08259999999999978,2.1952,200102.53,166337.9082
2145,000006.SZ,20110519,3.8086,3.8683,3.726,3.7444,3.8453,-0.10089999999999977,-2.624,131391.64,108402.4061
2144,000006.SZ,20110520,3.7352,3.8224,3.6297,3.6526,3.7444,-0.0918000000000001,-2.4517,123637.44,99753.6615
2143,000006.SZ,20110523,3.6113,3.6251,3.4645,3.4645,3.6526,-0.18809999999999993,-5.1498,138229.08,106078.3432
2142,000006.SZ,20110524,3.4553,3.5104,3.4232,3.4874,3.4645,0.02289999999999992,0.661,94843.64,71578.1625
2141,000006.SZ,20110525,3.4737,3.4828,3.3222,3.3498,3.4874,-0.13759999999999994,-3.9456,126574.69,93448.6089
2140,000006.SZ,20110526,3.3635,3.3865,3.2947,3.2947,3.3498,-0.05509999999999993,-1.6449,92439.36,67215.9279
2139,000006.SZ,20110527,3.2534,3.3268,3.2534,3.258,3.2947,-0.03670000000000018,-1.1139,61000.64,43595.63
2138,000006.SZ,20110530,3.258,3.258,3.1433,3.1524,3.258,-0.10559999999999992,-3.2413,60902.86,42455.1582
2137,000006.SZ,20110531,3.1662,3.235,3.1295,3.235,3.1524,0.08259999999999978,2.6202,45485.05,31604.3519
2136,000006.SZ,20110601,3.2167,3.2901,3.2121,3.2717,3.235,0.03670000000000018,1.1345,49641.41,35244.5411
2135,000006.SZ,20110602,3.235,3.2626,3.157,3.2121,3.2717,-0.0596000000000001,-1.8217,51062.02,35693.9573
2134,000006.SZ,20110603,3.2167,3.2763,3.2075,3.258,3.2121,0.04590000000000005,1.429,36083.34,25579.5124
2133,000006.SZ,20110607,3.2259,3.3589,3.2259,3.3406,3.258,0.08259999999999978,2.5353,57735.09,41498.9914
2132,000006.SZ,20110608,3.3085,3.3819,3.2763,3.3635,3.3406,0.022900000000000365,0.6855,77118.31,56103.4213
2131,000006.SZ,20110609,3.3819,3.4002,3.2763,3.2809,3.3635,-0.08260000000000023,-2.4558,50602.64,36644.0932
2130,000006.SZ,20110610,3.2947,3.3452,3.2626,3.313,3.2809,0.03210000000000024,0.9784,50374.57,36203.1339
2129,000006.SZ,20110613,3.2901,3.3085,3.2488,3.2947,3.313,-0.018299999999999983,-0.5524,31715.65,22685.9443
2128,000006.SZ,20110614,3.2947,3.415,3.2947,3.3428,3.2947,0.04809999999999981,1.4599,93422.29,52185.395
2127,000006.SZ,20110615,3.3548,3.3669,3.2947,3.3067,3.3428,-0.0360999999999998,-1.0799,55606.2,30807.4918
2126,000006.SZ,20110616,3.2767,3.2947,3.1685,3.1865,3.3067,-0.12020000000000008,-3.635,59658.89,32085.3587
2125,000006.SZ,20110617,3.1745,3.2286,3.1564,3.1625,3.1865,-0.02400000000000002,-0.7532,30415.53,16182.4065
2124,000006.SZ,20110620,3.1745,3.2106,3.1564,3.1925,3.1625,0.029999999999999805,0.9486,41866.83,22166.6119
2123,000006.SZ,20110621,3.1745,3.4691,3.1745,3.3669,3.1925,0.1743999999999999,5.4628,141126.65,78350.5653
2122,000006.SZ,20110622,3.3548,3.3548,3.2707,3.3067,3.3669,-0.06019999999999959,-1.788,68049.27,37441.645
2121,000006.SZ,20110623,3.2827,3.4871,3.2767,3.4691,3.3067,0.16239999999999988,4.9112,172987.46,98228.1247
2120,000006.SZ,20110624,3.5833,3.6615,3.5232,3.5593,3.4691,0.09019999999999984,2.6001,324279.03,193124.366
2119,000006.SZ,20110627,3.5232,3.5713,3.4871,3.5472,3.5593,-0.012099999999999778,-0.34,156448.06,91764.9317
2118,000006.SZ,20110628,3.5232,3.5593,3.4631,3.5172,3.5472,-0.03000000000000025,-0.8457,104932.25,61343.1308
2117,000006.SZ,20110629,3.5292,3.5352,3.427,3.427,3.5172,-0.09019999999999984,-2.5645,103842.89,60001.5739
2116,000006.SZ,20110630,3.427,3.5472,3.415,3.4931,3.427,0.06610000000000005,1.9288,90868.96,52810.6121
2115,000006.SZ,20110701,3.5172,3.5593,3.4691,3.4991,3.4931,0.005999999999999783,0.1718,91705.11,53792.199
2114,000006.SZ,20110704,3.5112,3.5533,3.5052,3.5412,3.4991,0.042100000000000026,1.2032,90707.35,53317.9903
2113,000006.SZ,20110705,3.5472,3.6975,3.5232,3.6254,3.5412,0.08420000000000005,2.3777,206016.08,124610.1858
2112,000006.SZ,20110706,3.6014,3.6134,3.5593,3.5953,3.6254,-0.030100000000000016,-0.8303,110980.42,66206.8207
2111,000006.SZ,20110707,3.5893,3.6314,3.5172,3.5232,3.5953,-0.07209999999999983,-2.0054,97341.04,57745.7379
2110,000006.SZ,20110708,3.5472,3.5773,3.4931,3.5172,3.5232,-0.006000000000000227,-0.1703,47118.31,27585.5199
2109,000006.SZ,20110711,3.5172,3.5893,3.4811,3.5593,3.5172,0.042100000000000026,1.197,80284.62,47393.7579
2108,000006.SZ,20110712,3.5292,3.5653,3.4991,3.5232,3.5593,-0.0360999999999998,-1.0142,60563.92,35474.9027
2107,000006.SZ,20110713,3.5172,3.5593,3.4691,3.5412,3.5232,0.017999999999999794,0.5109,72735.8,42736.9548
2106,000006.SZ,20110714,3.5352,3.6735,3.1865,3.6314,3.5412,0.09020000000000028,2.5472,189132.48,113988.5742
2105,000006.SZ,20110715,3.6434,3.6434,3.5352,3.5773,3.6314,-0.05410000000000004,-1.4898,117592.18,69732.3807
2104,000006.SZ,20110718,3.5533,3.6254,3.5172,3.6014,3.5773,0.024099999999999788,0.6737,121859.21,72547.7111
2103,000006.SZ,20110719,3.5833,3.5953,3.5232,3.5593,3.6014,-0.042100000000000026,-1.169,66960.31,39637.3978
2102,000006.SZ,20110720,3.5653,3.5893,3.4991,3.5412,3.5593,-0.018100000000000005,-0.5085,62655.11,36907.7384
2101,000006.SZ,20110721,3.6254,3.6795,3.5172,3.5172,3.5412,-0.02400000000000002,-0.6777,112707.08,67392.475
2100,000006.SZ,20110722,3.4931,3.5472,3.4631,3.5172,3.5172,0.0,0.0,71213.88,41417.9272
2099,000006.SZ,20110725,3.4871,3.4871,3.3007,3.3488,3.5172,-0.16839999999999966,-4.7879,81723.38,46101.7386
2098,000006.SZ,20110726,3.3488,3.4029,3.3128,3.3849,3.3488,0.0360999999999998,1.078,50400.43,28136.7584
2097,000006.SZ,20110727,3.3789,3.415,3.3428,3.409,3.3849,0.024099999999999788,0.712,47250.56,26603.8375
2096,000006.SZ,20110728,3.3909,3.5833,3.3849,3.5232,3.409,0.1142000000000003,3.35,149919.78,87679.6168
2095,000006.SZ,20110729,3.4931,3.5412,3.4571,3.4751,3.5232,-0.048100000000000254,-1.3652,60989.51,35407.6449
2094,000006.SZ,20110801,3.4751,3.5292,3.451,3.4811,3.4751,0.006000000000000227,0.1727,39471.04,22915.9768
2093,000006.SZ,20110802,3.4871,3.5112,3.451,3.4811,3.4811,0.0,0.0,48422.71,28035.8921
2092,000006.SZ,20110803,3.4571,3.4691,3.3789,3.445,3.4811,-0.03610000000000024,-1.037,61595.27,35036.6402
2091,000006.SZ,20110804,3.451,3.5472,3.415,3.4991,3.445,0.05410000000000004,1.5704,80308.38,46705.8302
2090,000006.SZ,20110805,3.3969,3.4631,3.3488,3.409,3.4991,-0.09010000000000007,-2.5749,93162.43,52708.079
2089,000006.SZ,20110808,3.3428,3.3789,3.1685,3.2346,3.409,-0.1743999999999999,-5.1159,70591.38,38404.9479
2088,000006.SZ,20110809,3.1685,3.2526,3.0542,3.2286,3.2346,-0.005999999999999783,-0.1855,79311.82,41867.3774
2087,000006.SZ,20110810,3.2767,3.3128,3.2106,3.2226,3.2286,-0.006000000000000227,-0.1858,98634.33,53483.6026
2086,000006.SZ,20110811,3.1625,3.3428,3.1144,3.3007,3.2226,0.07810000000000006,2.4235,93674.29,50682.3114
2085,000006.SZ,20110812,3.3007,3.3849,3.2767,3.3488,3.3007,0.048100000000000254,1.4573,103483.4,57300.5989
2084,000006.SZ,20110815,3.3488,3.3789,3.3188,3.3729,3.3488,0.024099999999999788,0.7197,76471.12,42700.8125
2083,000006.SZ,20110816,3.3789,3.3789,3.2887,3.3067,3.3729,-0.06619999999999981,-1.9627,74681.65,41266.5536
2082,000006.SZ,20110817,3.2887,3.3909,3.2587,3.3248,3.3067,0.018100000000000005,0.5474,67515.32,37494.4189
2081,000006.SZ,20110818,3.3308,3.3428,3.2226,3.2466,3.3248,-0.07820000000000027,-2.352,41846.93,22896.3843
2080,000006.SZ,20110819,3.1865,3.2286,3.1745,3.2106,3.2466,-0.03600000000000003,-1.1089,38262.31,20346.6495
2079,000006.SZ,20110822,3.2106,3.2346,3.1745,3.2166,3.2106,0.006000000000000227,0.1869,26843.6,14306.9214
2078,000006.SZ,20110823,3.2166,3.2587,3.1985,3.2587,3.2166,0.042100000000000026,1.3088,27802.56,14960.0557
2077,000006.SZ,20110824,3.2647,3.2767,3.1865,3.2045,3.2587,-0.05420000000000025,-1.6632,34405.16,18459.2692
2076,000006.SZ,20110825,3.2226,3.3007,3.1985,3.3007,3.2045,0.09620000000000006,3.002,64794.28,35254.692
2075,000006.SZ,20110826,3.2947,3.3368,3.2526,3.3007,3.3007,0.0,0.0,48896.24,26835.4911
2074,000006.SZ,20110829,3.2947,3.2947,3.2106,3.2226,3.3007,-0.07810000000000006,-2.3662,42844.02,23033.5067
2073,000006.SZ,20110830,3.2346,3.3368,3.2286,3.2466,3.2226,0.02400000000000002,0.7447,56003.62,30568.2742
2072,000006.SZ,20110831,3.2346,3.3248,3.2106,3.2767,3.2466,0.030100000000000016,0.9271,34557.79,18815.6438
2071,000006.SZ,20110901,3.2767,3.2947,3.2106,3.2286,3.2767,-0.04809999999999981,-1.4679,35849.25,19362.8465
2070,000006.SZ,20110902,3.2106,3.2767,3.2045,3.2166,3.2286,-0.01200000000000001,-0.3717,33990.86,18260.8628
2069,000006.SZ,20110905,3.2045,3.2286,3.1564,3.1805,3.2166,-0.03610000000000024,-1.1223,37980.15,20141.6202
2068,000006.SZ,20110906,3.1745,3.2286,3.1564,3.2166,3.1805,0.03610000000000024,1.135,52566.95,28005.3764
2067,000006.SZ,20110907,3.2166,3.3188,3.2106,3.2887,3.2166,0.07209999999999983,2.2415,73797.41,40168.6411
2066,000006.SZ,20110908,3.2947,3.3128,3.2707,3.2767,3.2887,-0.01200000000000001,-0.3649,56800.02,31089.425
2065,000006.SZ,20110909,3.2947,3.3368,3.2767,3.3188,3.2767,0.042100000000000026,1.2848,59490.37,32764.7958
2064,000006.SZ,20110913,3.2587,3.3067,3.2166,3.2887,3.3188,-0.030100000000000016,-0.907,32569.67,17622.968
2063,000006.SZ,20110914,3.3188,3.3248,3.2526,3.3007,3.2887,0.01200000000000001,0.3649,21520.94,11758.2148
2062,000006.SZ,20110915,3.3128,3.3248,3.2526,3.2767,3.3007,-0.02400000000000002,-0.7271,37402.65,20476.4056
2061,000006.SZ,20110916,3.3188,3.3188,3.2406,3.2466,3.2767,-0.030100000000000016,-0.9186,28271.26,15377.1292
2060,000006.SZ,20110919,3.2466,3.2587,3.1805,3.1865,3.2466,-0.06009999999999982,-1.8512,29973.8,16041.2366
2059,000006.SZ,20110920,3.1805,3.2166,3.1564,3.2106,3.1865,0.024099999999999788,0.7563,30224.03,15991.7671
2058,000006.SZ,20110921,3.2106,3.2767,3.1745,3.2587,3.2106,0.048100000000000254,1.4982,39544.6,21269.764
2057,000006.SZ,20110922,3.2587,3.2587,3.0963,3.1023,3.2587,-0.1564000000000001,-4.7995,46095.14,24322.3485
2056,000006.SZ,20110923,3.0783,3.1144,3.0182,3.0963,3.1023,-0.006000000000000227,-0.1934,46778.84,23846.1437
2055,000006.SZ,20110926,3.1023,3.1023,3.0362,3.0482,3.0963,-0.04809999999999981,-1.5535,33914.59,17319.6584
2054,000006.SZ,20110927,3.0542,3.0963,3.0182,3.0903,3.0482,0.042100000000000026,1.3811,38692.52,19667.6936
2053,000006.SZ,20110928,3.0903,3.0963,3.0482,3.0903,3.0903,0.0,0.0,22539.5,11538.5687
2052,000006.SZ,20110929,3.0663,3.0963,2.9941,3.0182,3.0903,-0.07209999999999983,-2.3331,28924.02,14674.0394
2051,000006.SZ,20110930,3.0182,3.0542,3.0121,3.0422,3.0182,0.023999999999999577,0.7952,18293.88,9223.5523
