,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2340,000961.SZ,20101201,3.7494,3.7749,3.6438,3.6875,3.8041,-0.11660000000000004,-3.0651,98271.86,99479.7515
2339,000961.SZ,20101207,3.7895,3.7895,3.6219,3.7166,3.6875,0.029100000000000126,0.7892,67033.18,68286.1943
2338,000961.SZ,20101208,3.6838,3.713,3.5745,3.5818,3.7166,-0.13480000000000025,-3.627,63446.33,63367.3459
2337,000961.SZ,20101209,3.5709,3.6729,3.5454,3.6073,3.5818,0.025500000000000078,0.7119,47009.15,46625.9857
2336,000961.SZ,20101210,3.5818,3.6037,3.498,3.5636,3.6073,-0.04369999999999985,-1.2114,33887.4,33004.2333
2335,000961.SZ,20101213,3.5709,3.662,3.5599,3.6365,3.5636,0.07289999999999974,2.0457,42669.33,42218.1533
2334,000961.SZ,20101214,3.6401,3.8697,3.6328,3.7859,3.6365,0.14939999999999998,4.1083,109364.08,113198.5332
2333,000961.SZ,20101215,3.8442,3.9316,3.8004,3.8041,3.7859,0.018200000000000216,0.4807,108307.51,114948.0864
2332,000961.SZ,20101216,3.8077,3.9936,3.7859,3.9097,3.8041,0.10559999999999992,2.776,98457.84,104992.9305
2331,000961.SZ,20101217,3.8988,3.928,3.8223,3.8551,3.9097,-0.05459999999999976,-1.3965,37226.32,39419.1277
2330,000961.SZ,20101220,3.8915,3.917,3.662,3.7749,3.8551,-0.08020000000000005,-2.0804,54957.29,57032.2708
2329,000961.SZ,20101221,3.7749,4.1539,3.7713,4.1539,3.7749,0.379,10.04,240099.43,267584.4451
2328,000961.SZ,20101222,4.183,4.3142,4.0118,4.0774,4.1539,-0.07650000000000023,-1.8416,215582.75,247671.3887
2327,000961.SZ,20101223,4.0409,4.3215,3.9863,4.234,4.0774,0.15660000000000007,3.8407,165560.58,191004.8987
2326,000961.SZ,20101224,4.1757,4.4672,4.1211,4.3288,4.234,0.09480000000000022,2.239,170779.07,204528.7922
2325,000961.SZ,20101227,4.2814,4.5037,4.1903,4.3725,4.3288,0.043699999999999406,1.0095,149224.05,178381.9496
2324,000961.SZ,20101228,4.3215,4.5,4.2049,4.3361,4.3725,-0.036399999999999544,-0.8325,139512.57,167675.3734
2323,000961.SZ,20101229,4.2923,4.5183,4.0846,4.449,4.3361,0.11289999999999978,2.6037,117345.15,139427.3088
2322,000961.SZ,20101230,4.3761,4.4272,4.1539,4.1648,4.449,-0.28420000000000023,-6.388,160638.71,188016.6097
2321,000961.SZ,20101231,4.1648,4.2122,4.081,4.1648,4.1648,0.0,0.0,76384.4,87150.7678
2320,000961.SZ,20110104,4.1575,4.5802,4.1539,4.5802,4.1648,0.4154,9.9741,314288.04,391539.1452
2319,000961.SZ,20110105,4.5802,4.6276,4.5146,4.5328,4.5802,-0.047399999999999665,-1.0349,208140.05,260903.0138
2318,000961.SZ,20110106,4.4818,4.7587,4.4672,4.6203,4.5328,0.08750000000000036,1.9304,215481.04,273334.5605
2317,000961.SZ,20110107,4.613,5.0284,4.5729,4.8025,4.6203,0.18219999999999992,3.9435,213201.51,281893.9743
2316,000961.SZ,20110110,4.7369,5.0247,4.5583,4.6895,4.8025,-0.11300000000000043,-2.3529,169406.34,223911.0116
2315,000961.SZ,20110111,4.5948,4.8899,4.4527,4.8571,4.6895,0.1676000000000002,3.5739,184386.08,240497.0028
2314,000961.SZ,20110112,4.8425,4.9555,4.715,4.8571,4.8571,0.0,0.0,95837.69,127319.4159
2313,000961.SZ,20110113,4.8644,4.8753,4.5583,4.6276,4.8571,-0.22949999999999982,-4.725,123710.92,158155.2627
2312,000961.SZ,20110114,4.5583,4.7004,4.4308,4.5328,4.6276,-0.09480000000000022,-2.0486,102433.92,127415.2284
2311,000961.SZ,20110117,4.4636,4.511,4.081,4.081,4.5328,-0.45179999999999954,-9.9673,124496.14,143781.8657
2310,000961.SZ,20110118,4.0081,4.0956,3.8624,3.9316,4.081,-0.14940000000000042,-3.6609,143933.63,156887.3438
2309,000961.SZ,20110119,3.9207,4.0956,3.7895,4.0883,3.9316,0.15670000000000028,3.9857,140509.16,152613.4394
2308,000961.SZ,20110120,4.0081,4.0446,3.8296,3.8842,4.0883,-0.2041000000000004,-4.9923,96983.45,104867.9125
2307,000961.SZ,20110121,3.8259,4.1466,3.7968,4.0482,3.8842,0.1639999999999997,4.2222,106192.97,116089.7934
2306,000961.SZ,20110124,4.0118,4.2122,3.8806,4.0992,4.0482,0.051000000000000156,1.2598,103945.15,116203.4088
2305,000961.SZ,20110125,4.0628,4.1721,4.0118,4.1393,4.0992,0.04010000000000069,0.9782,58322.72,65944.2095
2304,000961.SZ,20110126,4.1174,4.2413,4.0846,4.2231,4.1393,0.08379999999999921,2.0245,55601.34,63829.4551
2303,000961.SZ,20110127,4.081,4.1429,3.9353,4.0919,4.2231,-0.13119999999999976,-3.1067,78109.45,86703.124
2302,000961.SZ,20110128,4.0883,4.3251,3.9316,4.0883,4.0919,-0.0035999999999996035,-0.088,141096.25,159275.1266
2301,000961.SZ,20110131,4.0227,4.0591,3.8988,3.9353,4.0883,-0.15300000000000047,-3.7424,110864.12,120147.3599
2300,000961.SZ,20110201,3.9097,4.0154,3.8514,3.8952,3.9353,-0.0400999999999998,-1.019,98623.36,105980.1429
2299,000961.SZ,20110209,3.8114,3.877,3.764,3.7895,3.8952,-0.10570000000000013,-2.7136,65855.26,68764.9652
2298,000961.SZ,20110210,3.7895,3.9316,3.7895,3.8915,3.7895,0.10200000000000031,2.6916,72250.83,76727.4343
2297,000961.SZ,20110211,3.8624,3.9936,3.8223,3.9535,3.8915,0.06199999999999983,1.5932,147655.1,158475.5684
2296,000961.SZ,20110214,3.9353,4.1065,3.9207,4.0919,3.9535,0.13839999999999986,3.5007,177258.65,195985.7918
2295,000961.SZ,20110215,4.0956,4.1029,4.0081,4.0446,4.0919,-0.0472999999999999,-1.1559,133121.75,148073.6773
2294,000961.SZ,20110216,4.0263,4.0737,4.0118,4.0737,4.0446,0.02909999999999968,0.7195,86774.77,96290.2159
2293,000961.SZ,20110217,4.081,4.1102,3.9025,3.9571,4.0737,-0.11659999999999959,-2.8623,124675.3,136276.1854
2292,000961.SZ,20110218,3.9644,4.0045,3.877,3.8879,3.9571,-0.06919999999999993,-1.7488,91032.8,98094.7322
2291,000961.SZ,20110221,3.8587,3.9316,3.8259,3.9316,3.8879,0.04369999999999985,1.124,83723.92,88947.8306
2290,000961.SZ,20110222,3.9097,3.9134,3.7239,3.7239,3.9316,-0.2077,-5.2828,128858.06,134137.5632
2289,000961.SZ,20110223,3.7093,3.7822,3.7093,3.7531,3.7239,0.029199999999999893,0.7841,43751.43,44988.0104
2288,000961.SZ,20110224,3.7494,3.7531,3.6583,3.7093,3.7531,-0.04380000000000006,-1.167,102966.14,104656.6939
2287,000961.SZ,20110225,3.7239,3.7494,3.662,3.7421,3.7093,0.032800000000000384,0.8843,64045.87,65138.5843
2286,000961.SZ,20110228,3.764,3.8405,3.764,3.8259,3.7421,0.08379999999999965,2.2394,94523.19,98848.3974
2285,000961.SZ,20110301,3.8223,3.9498,3.8041,3.9061,3.8259,0.08020000000000005,2.0962,141537.91,151190.5157
2284,000961.SZ,20110302,3.8733,3.8842,3.7968,3.8514,3.9061,-0.05469999999999997,-1.4004,77384.34,81540.4511
2283,000961.SZ,20110303,3.8442,3.9134,3.8405,3.8514,3.8514,0.0,0.0,66988.19,71260.7513
2282,000961.SZ,20110304,3.8551,4.0446,3.8259,4.03,3.8514,0.17860000000000031,4.6373,182197.62,196892.7802
2281,000961.SZ,20110307,4.0446,4.1539,4.0045,4.1065,4.03,0.07649999999999935,1.8983,247944.74,278253.8303
2280,000961.SZ,20110308,4.1393,4.4381,4.1211,4.3178,4.1065,0.2113000000000005,5.1455,296072.3,349475.963
2279,000961.SZ,20110309,4.2595,4.3142,4.1612,4.2122,4.3178,-0.10559999999999992,-2.4457,141895.64,164180.4673
2278,000961.SZ,20110310,4.183,4.2923,4.1466,4.2049,4.2122,-0.007299999999999862,-0.1733,128576.98,148732.2271
2277,000961.SZ,20110311,4.183,4.296,4.1284,4.1429,4.2049,-0.06200000000000028,-1.4745,111942.78,130047.0434
2276,000961.SZ,20110314,4.1174,4.2158,4.0263,4.2049,4.1429,0.06200000000000028,1.4965,100401.91,113662.2684
2275,000961.SZ,20110315,4.1867,4.3215,4.0628,4.2668,4.2049,0.06189999999999962,1.4721,142881.29,165555.7748
2274,000961.SZ,20110316,4.2559,4.4308,4.234,4.4308,4.2668,0.1639999999999997,3.8436,186008.35,222003.9013
2273,000961.SZ,20110317,4.3506,4.4563,4.3178,4.3652,4.4308,-0.06559999999999988,-1.4805,104375.12,125128.4182
2272,000961.SZ,20110318,4.3652,4.4454,4.2632,4.3033,4.3652,-0.06189999999999962,-1.418,72711.67,86713.0178
2271,000961.SZ,20110321,4.2851,4.5984,4.2741,4.5183,4.3033,0.21499999999999986,4.9962,200702.33,245707.1654
2270,000961.SZ,20110325,4.5183,4.8826,4.5183,4.715,4.5183,0.19669999999999987,4.3534,274673.19,354472.723
2269,000961.SZ,20110328,4.7187,4.9008,4.6203,4.664,4.715,-0.051000000000000156,-1.0817,172083.36,225030.4486
2268,000961.SZ,20110329,4.6239,4.8498,4.5984,4.7624,4.664,0.09840000000000071,2.1098,121918.33,159333.7841
2267,000961.SZ,20110330,4.7369,4.8462,4.613,4.6713,4.7624,-0.09110000000000085,-1.9129,107246.13,138736.6724
2266,000961.SZ,20110331,4.664,4.7187,4.4235,4.5729,4.6713,-0.09839999999999982,-2.1065,99109.53,123769.7366
2265,000961.SZ,20110401,4.5474,4.7332,4.5255,4.7223,4.5729,0.14939999999999998,3.2671,56716.4,72216.0883
2264,000961.SZ,20110406,4.6312,5.0211,4.6312,4.9555,4.7223,0.23320000000000007,4.9383,176866.82,238432.6343
2263,000961.SZ,20110407,4.9191,4.9992,4.8644,4.9774,4.9555,0.021900000000000475,0.4419,80929.94,109772.1814
2262,000961.SZ,20110408,4.9774,4.9774,4.828,4.8899,4.9774,-0.08750000000000036,-1.7579,70191.84,93830.0816
2261,000961.SZ,20110411,4.93,4.9664,4.6749,4.7004,4.8899,-0.18949999999999978,-3.8753,120935.64,160390.0367
2260,000961.SZ,20110412,4.6786,4.7733,4.5838,4.6276,4.7004,-0.07279999999999998,-1.5488,75644.23,97135.185
2259,000961.SZ,20110413,4.5911,4.7114,4.5,4.6895,4.6276,0.06189999999999962,1.3376,64327.21,81519.3776
2258,000961.SZ,20110414,4.6822,4.6822,4.5547,4.5948,4.6895,-0.09469999999999956,-2.0194,38140.04,48065.262
2257,000961.SZ,20110415,4.5583,4.6968,4.4563,4.6458,4.5948,0.051000000000000156,1.11,65200.88,81693.501
2256,000961.SZ,20110418,4.6276,4.9008,4.5838,4.879,4.6458,0.23319999999999919,5.0196,87390.67,114615.9654
2255,000961.SZ,20110419,4.8098,4.879,4.7187,4.7332,4.879,-0.14579999999999949,-2.9883,39742.71,52209.1859
2254,000961.SZ,20110420,4.7332,4.8389,4.4454,4.4454,4.7332,-0.28779999999999983,-6.0805,103250.28,130480.5271
2253,000961.SZ,20110421,4.4818,4.511,4.3069,4.3616,4.4454,-0.0838000000000001,-1.8851,107311.36,129515.6395
2252,000961.SZ,20110422,4.3616,4.4454,4.3361,4.3907,4.3616,0.02909999999999968,0.6672,39199.98,47278.3038
2251,000961.SZ,20110425,4.3725,4.46,4.3033,4.4017,4.3907,0.01100000000000012,0.2505,34171.22,41005.84
2250,000961.SZ,20110426,4.4089,4.5438,4.3288,4.4782,4.4017,0.07650000000000023,1.738,49697.81,60820.7969
2249,000961.SZ,20110427,4.4891,4.511,4.3215,4.3361,4.4782,-0.14210000000000012,-3.1731,75180.23,90129.5882
2248,000961.SZ,20110429,4.2085,4.3834,4.1721,4.3689,4.3361,0.03279999999999994,0.7564,57210.81,67429.5878
2247,000961.SZ,20110503,4.3361,4.4454,4.2996,4.3834,4.3689,0.014499999999999957,0.3319,25774.33,30908.7756
2246,000961.SZ,20110504,4.3616,4.4417,4.2595,4.2851,4.3834,-0.09830000000000005,-2.2426,25363.25,30289.2977
2245,000961.SZ,20110505,4.2814,4.4308,4.2814,4.4199,4.2851,0.13480000000000025,3.1458,40653.89,48794.4709
2244,000961.SZ,20110506,4.3689,4.4672,4.3215,4.4017,4.4199,-0.018200000000000216,-0.4118,21393.56,25881.1645
2243,000961.SZ,20110509,4.4053,4.4527,4.347,4.4089,4.4017,0.007200000000000095,0.1636,17116.67,20640.2055
2242,000961.SZ,20110510,4.4089,4.449,4.3652,4.449,4.4089,0.0400999999999998,0.9095,24189.94,29318.5646
2241,000961.SZ,20110511,4.4454,4.5547,4.4017,4.4927,4.449,0.043700000000000294,0.9822,39712.6,48954.4852
2240,000961.SZ,20110512,4.4709,4.6093,4.449,4.5,4.4927,0.007299999999999862,0.1625,50354.83,62948.938
2239,000961.SZ,20110513,4.5183,4.6458,4.4636,4.6349,4.5,0.13490000000000002,2.9978,48326.62,60553.59
2238,000961.SZ,20110516,4.6458,4.7587,4.5802,4.5802,4.6349,-0.054700000000000415,-1.1802,60005.35,77010.7136
2237,000961.SZ,20110517,4.5802,4.6968,4.4782,4.5183,4.5802,-0.06189999999999962,-1.3515,61414.53,77262.8352
2236,000961.SZ,20110518,4.5255,4.5729,4.4454,4.5401,4.5183,0.02179999999999982,0.4825,33041.09,40836.0162
2235,000961.SZ,20110519,4.5292,4.5875,4.3361,4.3434,4.5401,-0.19669999999999987,-4.3325,61787.71,75022.8341
2234,000961.SZ,20110520,4.3506,4.3506,4.2486,4.2632,4.3434,-0.0801999999999996,-1.8465,48131.52,56494.2047
2233,000961.SZ,20110523,4.245,4.3288,4.081,4.0846,4.2632,-0.17860000000000031,-4.1893,27927.38,32080.6233
2232,000961.SZ,20110524,4.0992,4.1284,3.9936,4.1029,4.0846,0.018299999999999983,0.448,20686.25,23068.483
2231,000961.SZ,20110525,4.0737,4.1029,3.9717,3.9753,4.1029,-0.12760000000000016,-3.11,27318.78,30108.929
2230,000961.SZ,20110526,4.0081,4.0373,3.7895,3.8587,3.9753,-0.11660000000000004,-2.9331,34858.42,37720.3325
2229,000961.SZ,20110527,3.8369,3.9425,3.7531,3.7713,3.8587,-0.0873999999999997,-2.265,40548.01,42808.86
2228,000961.SZ,20110530,3.8041,3.8041,3.5016,3.5016,3.7713,-0.2697000000000003,-7.1514,89626.55,89437.8382
2227,000961.SZ,20110531,3.498,3.5672,3.4033,3.5272,3.5016,0.02560000000000029,0.7311,121592.53,115611.0399
2226,000961.SZ,20110601,3.4652,3.5162,3.4506,3.4871,3.5272,-0.04010000000000025,-1.1369,119706.68,114201.5222
2225,000961.SZ,20110602,3.4251,3.4689,3.3304,3.3887,3.4871,-0.09839999999999982,-2.8218,80837.34,75454.2407
2224,000961.SZ,20110603,3.3887,3.5053,3.3741,3.4944,3.3887,0.10570000000000013,3.1192,84418.51,80037.9893
2223,000961.SZ,20110607,3.4907,3.5527,3.4543,3.5308,3.4944,0.03639999999999999,1.0417,66092.08,63869.0496
2222,000961.SZ,20110608,3.5272,3.611,3.4834,3.6037,3.5308,0.07289999999999974,2.0647,62624.53,61159.3427
2221,000961.SZ,20110609,3.5672,3.6182,3.5272,3.5344,3.6037,-0.0692999999999997,-1.923,43406.48,42484.4918
2220,000961.SZ,20110610,3.5272,3.6729,3.5235,3.6037,3.5344,0.0692999999999997,1.9607,44473.67,43729.8151
2219,000961.SZ,20110613,3.5563,3.5964,3.5089,3.5891,3.6037,-0.014599999999999724,-0.4051,30876.43,30147.2127
2218,000961.SZ,20110614,3.5855,3.8879,3.5709,3.7531,3.5891,0.1639999999999997,4.5694,123469.57,128189.4266
2217,000961.SZ,20110615,3.7239,3.7895,3.662,3.6802,3.7531,-0.07289999999999974,-1.9424,41336.2,42182.0839
2216,000961.SZ,20110616,3.6146,3.7385,3.6146,3.6802,3.6802,0.0,0.0,36914.85,37371.588
2215,000961.SZ,20110617,3.662,3.7676,3.6438,3.7166,3.6802,0.03639999999999999,0.9891,56421.54,57645.0474
2214,000961.SZ,20110620,3.6984,3.8369,3.6802,3.7859,3.7166,0.0692999999999997,1.8646,79761.06,82526.5328
2213,000961.SZ,20110621,3.8077,3.9243,3.7713,3.8624,3.7859,0.07650000000000023,2.0207,93299.26,98693.365
2212,000961.SZ,20110622,3.8697,3.877,3.8077,3.8369,3.8624,-0.025500000000000078,-0.6602,32327.42,34030.4828
2211,000961.SZ,20110623,3.8631,3.8925,3.7748,3.8557,3.8373,0.018400000000000194,0.4795,31639.35,32927.976
2210,000961.SZ,20110624,3.8447,4.0433,3.8263,4.0102,3.8557,0.15450000000000008,4.0071,79403.41,85538.6119
2209,000961.SZ,20110627,3.9734,4.047,3.9366,4.0286,4.0102,0.01839999999999975,0.4588,41218.95,44768.0822
2208,000961.SZ,20110628,4.0286,4.1059,3.9513,4.0544,4.0286,0.025800000000000267,0.6404,26886.08,29364.1884
2207,000961.SZ,20110629,4.0396,4.0396,3.8189,3.8631,4.0544,-0.19130000000000003,-4.7183,80346.16,85170.1811
2206,000961.SZ,20110630,3.8447,3.9808,3.8373,3.8778,3.8631,0.014699999999999935,0.3805,89453.09,94735.0512
2205,000961.SZ,20110701,3.8962,4.047,3.8299,3.955,3.8778,0.07719999999999994,1.9908,73702.56,79585.0052
2204,000961.SZ,20110704,4.0029,4.1022,3.9587,4.0544,3.955,0.09940000000000015,2.5133,97265.17,107540.2602
2203,000961.SZ,20110705,4.1206,4.1647,4.036,4.0507,4.0544,-0.0037000000000002586,-0.0913,107782.77,120300.6243
2202,000961.SZ,20110706,4.0544,4.0654,3.9734,4.0544,4.0507,0.0037000000000002586,0.0913,39204.17,42852.0072
2201,000961.SZ,20110707,4.0654,4.0838,3.9477,3.9845,4.0544,-0.06990000000000007,-1.7241,71967.31,78102.3086
2200,000961.SZ,20110708,3.9587,4.0544,3.9293,4.047,3.9845,0.062499999999999556,1.5686,49817.6,54273.1074
2199,000961.SZ,20110711,4.0396,4.0654,3.9845,4.058,4.047,0.01100000000000012,0.2718,37552.65,41133.7385
2198,000961.SZ,20110712,4.0102,4.0139,3.9366,3.9477,4.058,-0.11029999999999962,-2.7181,36912.23,39791.2813
2197,000961.SZ,20110713,3.9587,4.0065,3.933,3.9587,3.9477,0.010999999999999677,0.2786,97295.44,104594.7229
2196,000961.SZ,20110714,3.944,3.944,3.8115,3.8336,3.9587,-0.12509999999999977,-3.1601,130277.02,136312.683
2195,000961.SZ,20110715,3.8263,3.8263,3.6423,3.6791,3.8336,-0.15450000000000008,-4.0302,170370.96,170086.1777
2194,000961.SZ,20110718,3.6533,3.6607,3.5724,3.657,3.6791,-0.02210000000000001,-0.6007,100133.85,98470.5053
2193,000961.SZ,20110719,3.6239,3.7343,3.6018,3.6938,3.657,0.036799999999999944,1.0063,82449.98,82571.4063
2192,000961.SZ,20110720,3.7232,3.738,3.6423,3.6681,3.6938,-0.025700000000000056,-0.6958,39297.8,39294.9038
2191,000961.SZ,20110721,3.6754,3.6901,3.6055,3.6129,3.6681,-0.05520000000000014,-1.5049,30644.31,30289.4598
2190,000961.SZ,20110722,3.6276,3.6386,3.5798,3.6092,3.6129,-0.0036999999999998145,-0.1024,29842.65,29289.7062
2189,000961.SZ,20110725,3.5687,3.5908,3.3848,3.4068,3.6092,-0.2023999999999999,-5.6079,63305.95,59712.786
2188,000961.SZ,20110726,3.3627,3.5246,3.3627,3.5062,3.4068,0.09940000000000015,2.9177,34138.74,32089.1246
2187,000961.SZ,20110727,3.4767,3.543,3.451,3.5356,3.5062,0.02939999999999987,0.8385,32745.29,31283.2307
2186,000961.SZ,20110728,3.4988,3.5172,3.4583,3.4988,3.5356,-0.036799999999999944,-1.0408,22525.91,21322.3618
2185,000961.SZ,20110729,3.5135,3.5908,3.4988,3.543,3.4988,0.04420000000000002,1.2633,41322.78,39997.8006
2184,000961.SZ,20110801,3.5466,3.646,3.4951,3.6055,3.543,0.0625,1.764,37444.65,36599.0031
2183,000961.SZ,20110802,3.5908,3.5908,3.4216,3.5283,3.6055,-0.07719999999999994,-2.1412,35716.44,33951.8657
2182,000961.SZ,20110803,3.4731,3.5724,3.462,3.5319,3.5283,0.0035999999999996035,0.102,17912.31,17200.6509
2181,000961.SZ,20110804,3.5356,3.5798,3.5172,3.5319,3.5319,0.0,0.0,19735.37,19028.1001
2180,000961.SZ,20110805,3.4363,3.5356,3.3884,3.4694,3.5319,-0.0625,-1.7696,31164.26,29222.6501
2179,000961.SZ,20110808,3.451,3.451,3.2376,3.3517,3.4694,-0.1176999999999997,-3.3925,47830.3,43949.9978
2178,000961.SZ,20110809,3.2082,3.4657,3.2082,3.4326,3.3517,0.08089999999999975,2.4137,59629.58,55353.4939
2177,000961.SZ,20110810,3.5025,3.7637,3.5025,3.6607,3.4326,0.22809999999999997,6.6451,168929.66,168242.5752
2176,000961.SZ,20110811,3.5908,3.7931,3.5724,3.7453,3.6607,0.08460000000000001,2.311,108165.51,109436.1322
2175,000961.SZ,20110812,3.7527,3.7968,3.6828,3.749,3.7453,0.0037000000000002586,0.0988,73771.66,75054.2448
2174,000961.SZ,20110815,3.7858,3.7858,3.6865,3.738,3.749,-0.01100000000000012,-0.2934,70038.72,70964.9775
2173,000961.SZ,20110816,3.7159,3.8152,3.6901,3.7232,3.738,-0.014800000000000146,-0.3959,51577.83,52761.0987
2172,000961.SZ,20110817,3.6791,3.8042,3.6681,3.7269,3.7232,0.0037000000000002586,0.0994,57180.92,58310.8545
2171,000961.SZ,20110818,3.7232,3.8704,3.6018,3.6497,3.7269,-0.07719999999999994,-2.0714,136805.68,139517.4062
2170,000961.SZ,20110819,3.565,3.7159,3.5025,3.7048,3.6497,0.05509999999999993,1.5097,39718.62,39195.7239
2169,000961.SZ,20110822,3.6791,3.7564,3.657,3.6938,3.7048,-0.01100000000000012,-0.2969,24757.42,25064.0394
2168,000961.SZ,20110823,3.6938,3.7527,3.6828,3.749,3.6938,0.05520000000000014,1.4944,24699.99,24991.0718
2167,000961.SZ,20110824,3.7674,3.8299,3.7416,3.749,3.749,0.0,0.0,47170.56,48621.7602
2166,000961.SZ,20110825,3.7453,3.8594,3.7196,3.8447,3.749,0.0956999999999999,2.5527,59104.17,61116.3005
2165,000961.SZ,20110826,3.8299,3.8704,3.8005,3.8483,3.8447,0.0036000000000000476,0.0936,30535.03,31863.1696
2164,000961.SZ,20110829,3.8336,3.8336,3.6901,3.7085,3.8483,-0.13980000000000015,-3.6328,35180.44,35714.3174
2163,000961.SZ,20110830,3.7343,3.7637,3.6166,3.6202,3.7085,-0.08829999999999982,-2.381,27691.15,27695.0487
2162,000961.SZ,20110831,3.6129,3.657,3.5687,3.6349,3.6202,0.014699999999999935,0.4061,13280.79,13057.9328
2161,000961.SZ,20110901,3.6644,3.6644,3.565,3.5908,3.6349,-0.044099999999999806,-1.2132,19662.43,19237.4055
2160,000961.SZ,20110902,3.5761,3.6202,3.5135,3.543,3.5908,-0.047800000000000065,-1.3312,12669.03,12212.4352
2159,000961.SZ,20110905,3.5209,3.5761,3.4951,3.5466,3.543,0.0036000000000000476,0.1016,15853.94,15281.9035
2158,000961.SZ,20110906,3.4988,3.565,3.4767,3.5319,3.5466,-0.01470000000000038,-0.4145,12273.74,11770.5349
2157,000961.SZ,20110907,3.5503,3.6018,3.5209,3.5945,3.5319,0.06260000000000021,1.7724,12905.18,12507.4758
2156,000961.SZ,20110908,3.5761,3.5982,3.5246,3.5319,3.5945,-0.06260000000000021,-1.7415,13731.76,13311.6928
2155,000961.SZ,20110909,3.5687,3.5798,3.3884,3.4363,3.5319,-0.09559999999999969,-2.7068,21309.7,20132.8057
2154,000961.SZ,20110913,3.4142,3.451,3.3185,3.3627,3.4363,-0.07360000000000033,-2.1418,17779.34,16259.4283
2153,000961.SZ,20110914,3.3848,3.3848,3.3222,3.3774,3.3627,0.01470000000000038,0.4371,15324.84,13954.8001
2152,000961.SZ,20110915,3.3848,3.3995,3.3517,3.3553,3.3774,-0.02210000000000001,-0.6543,15395.5,14136.8863
2151,000961.SZ,20110916,3.3774,3.4436,3.3553,3.3701,3.3553,0.014799999999999702,0.4411,22470.05,20710.8148
2150,000961.SZ,20110919,3.3553,3.359,3.2376,3.2413,3.3701,-0.12880000000000003,-3.8218,20542.42,18349.5592
2149,000961.SZ,20110920,3.256,3.2928,3.1971,3.256,3.2413,0.014699999999999935,0.4535,31248.09,27567.6394
2148,000961.SZ,20110921,3.245,3.3406,3.2302,3.3369,3.256,0.0809000000000002,2.4846,37096.01,33248.6628
2147,000961.SZ,20110922,3.3112,3.3112,3.1272,3.1603,3.3369,-0.1766000000000001,-5.2923,74314.95,64668.9249
2146,000961.SZ,20110923,3.0941,3.0941,2.9764,3.0132,3.1603,-0.1471,-4.6546,130322.62,107305.554
2145,000961.SZ,20110926,3.0021,3.0021,2.8366,2.8476,3.0132,-0.16559999999999997,-5.4958,85795.77,67718.1361
2144,000961.SZ,20110927,2.8697,2.8844,2.8071,2.8734,2.8476,0.025800000000000267,0.906,46774.37,36255.0875
2143,000961.SZ,20110928,2.8844,2.8991,2.7372,2.7409,2.8734,-0.13250000000000028,-4.6113,67469.64,51160.2403
2142,000961.SZ,20110929,2.7225,2.7924,2.6857,2.7593,2.7409,0.018400000000000194,0.6713,93743.63,70177.4783
2141,000961.SZ,20110930,2.7924,2.8881,2.763,2.8292,2.7593,0.06990000000000007,2.5333,149670.01,115414.0458
2140,000961.SZ,20111010,2.8403,2.866,2.7041,2.7409,2.8292,-0.08830000000000027,-3.121,45188.84,33804.1881
2139,000961.SZ,20111011,2.7961,2.8219,2.5754,2.6122,2.7409,-0.12869999999999981,-4.6955,123813.79,89733.4551
2138,000961.SZ,20111012,2.6085,2.7446,2.5827,2.7299,2.6122,0.11770000000000014,4.5058,120429.36,87932.2711
2137,000961.SZ,20111013,2.7189,2.7814,2.6968,2.7593,2.7299,0.02939999999999987,1.077,74610.58,55856.2482
2136,000961.SZ,20111014,2.752,2.7704,2.6968,2.7189,2.7593,-0.04039999999999999,-1.4641,35426.38,26196.7836
2135,000961.SZ,20111017,2.7372,2.7446,2.6526,2.6821,2.7189,-0.036799999999999944,-1.3535,41863.55,30699.8295
2134,000961.SZ,20111018,2.66,2.66,2.5754,2.5754,2.6821,-0.10670000000000002,-3.9782,47478.18,33580.2677
