,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2351,002107.SZ,20101202,4.3002,4.3609,4.2588,4.3389,4.2615,0.07739999999999991,1.8163,24380.24,38098.5598
2350,002107.SZ,20101203,4.3361,4.3361,4.1207,4.198,4.3389,-0.14089999999999936,-3.2474,27180.12,41333.8658
2349,002107.SZ,20101206,4.1842,4.198,4.0323,4.0654,4.198,-0.13260000000000005,-3.1586,26043.42,38693.6328
2348,002107.SZ,20101207,4.0378,4.14,4.0323,4.1372,4.0654,0.07179999999999964,1.7661,14144.8,20952.7999
2347,002107.SZ,20101208,4.1372,4.2035,4.0875,4.1096,4.1372,-0.027599999999999625,-0.6671,19212.52,28923.6015
2346,002107.SZ,20101209,4.1096,4.1151,3.9605,3.9605,4.1096,-0.14910000000000023,-3.6281,19887.35,28933.5234
2345,002107.SZ,20101210,3.908,3.9826,3.8693,3.9605,3.9605,0.0,0.0,20574.99,29209.3539
2344,002107.SZ,20101213,3.9605,4.0875,3.9577,4.0737,3.9605,0.11319999999999952,2.8582,20965.33,30538.3932
2343,002107.SZ,20101214,4.071,4.1566,4.0157,4.129,4.0737,0.055299999999999905,1.3575,24187.17,35808.8075
2342,002107.SZ,20101216,4.1151,4.1151,4.0268,4.0654,4.129,-0.06359999999999921,-1.5403,24186.96,35560.4619
2341,002107.SZ,20101217,4.0571,4.1151,4.0571,4.1013,4.0654,0.03589999999999982,0.8831,17171.12,25447.7066
2340,002107.SZ,20101220,4.1013,4.151,3.8749,4.0848,4.1013,-0.016499999999999737,-0.4023,21209.04,30966.5321
2339,002107.SZ,20101221,4.082,4.1096,4.0268,4.093,4.0848,0.008199999999999541,0.2007,16038.55,23683.8
2338,002107.SZ,20101222,4.0903,4.0986,3.9991,4.0019,4.093,-0.09109999999999996,-2.2258,16240.75,23730.5194
2337,002107.SZ,20101223,3.9494,4.0047,3.9025,3.9135,4.0019,-0.08840000000000003,-2.209,14729.72,21096.6594
2336,002107.SZ,20101224,3.9273,3.9384,3.7589,3.7975,3.9135,-0.1160000000000001,-2.9641,17881.38,24746.8835
2335,002107.SZ,20101227,3.7975,3.9108,3.7368,3.7782,3.7975,-0.019299999999999873,-0.5082,13605.46,18834.7104
2334,002107.SZ,20101228,3.7561,3.7561,3.6346,3.6484,3.7782,-0.12979999999999992,-3.4355,11715.82,15598.2741
2333,002107.SZ,20101229,3.6677,3.7092,3.6429,3.6953,3.6484,0.04689999999999994,1.2855,7310.93,9747.7078
2332,002107.SZ,20101230,3.7119,3.8169,3.6788,3.8031,3.6953,0.10780000000000012,2.9172,15461.54,21165.5457
2331,002107.SZ,20101231,3.8334,3.8362,3.7699,3.8141,3.8031,0.010999999999999677,0.2892,10239.87,14063.3963
2330,002107.SZ,20110104,3.8141,3.8804,3.7948,3.8693,3.8141,0.05520000000000014,1.4473,13962.92,19319.1364
2329,002107.SZ,20110105,3.8638,3.9135,3.8334,3.839,3.8693,-0.030299999999999994,-0.7831,13531.37,18973.4702
2328,002107.SZ,20110106,3.839,3.8555,3.7699,3.8058,3.839,-0.033199999999999896,-0.8648,9147.43,12584.9058
2327,002107.SZ,20110107,3.7782,3.8666,3.7782,3.8086,3.8058,0.0028000000000001357,0.0736,11097.66,15350.521
2326,002107.SZ,20110110,3.8141,3.8141,3.6732,3.6815,3.8086,-0.1271,-3.3372,13582.7,18318.5453
2325,002107.SZ,20110111,3.6732,3.6843,3.6042,3.6539,3.6815,-0.02760000000000007,-0.7497,7952.94,10479.6156
2324,002107.SZ,20110112,3.6788,3.7257,3.6484,3.7257,3.6539,0.07179999999999964,1.965,7176.54,9563.1582
2323,002107.SZ,20110113,3.7147,3.7533,3.7009,3.7174,3.7257,-0.008299999999999752,-0.2228,5253.65,7082.9555
2322,002107.SZ,20110114,3.7036,3.7174,3.6594,3.6677,3.7174,-0.04970000000000008,-1.337,5501.85,7330.0909
2321,002107.SZ,20110117,3.6567,3.6594,3.4247,3.4468,3.6677,-0.22089999999999987,-6.0228,11001.36,14050.0869
2320,002107.SZ,20110118,3.4247,3.4772,3.3971,3.444,3.4468,-0.0028000000000001357,-0.0812,5449.61,6798.9526
2319,002107.SZ,20110119,3.4661,3.5821,3.4523,3.5352,3.444,0.09120000000000017,2.6481,8296.97,10635.564
2318,002107.SZ,20110120,3.5407,3.5517,3.4136,3.4136,3.5352,-0.12159999999999993,-3.4397,7405.3,9291.6646
2317,002107.SZ,20110121,3.4495,3.491,3.4109,3.4661,3.4136,0.05249999999999977,1.538,5147.35,6430.9083
2316,002107.SZ,20110124,3.4744,3.4744,3.4109,3.4274,3.4661,-0.03869999999999996,-1.1165,4724.88,5862.8205
2315,002107.SZ,20110125,3.4109,3.4716,3.4109,3.4578,3.4274,0.030400000000000205,0.887,5354.15,6671.2598
2314,002107.SZ,20110126,3.4578,3.5462,3.4495,3.5352,3.4578,0.07739999999999991,2.2384,5665.4,7191.3622
2313,002107.SZ,20110127,3.5075,3.5849,3.4882,3.5628,3.5352,0.02760000000000007,0.7807,9379.35,12055.929
2312,002107.SZ,20110128,3.5628,3.5766,3.5352,3.5628,3.5628,0.0,0.0,6228.86,8015.0756
2311,002107.SZ,20110131,3.5573,3.5766,3.4937,3.5655,3.5628,0.0026999999999999247,0.0758,5468.14,7035.6959
2310,002107.SZ,20110201,3.5573,3.5655,3.5103,3.5628,3.5655,-0.0026999999999999247,-0.0757,5580.75,7157.504
2309,002107.SZ,20110209,3.5462,3.6014,3.502,3.5793,3.5628,0.016499999999999737,0.4631,7048.57,9100.3642
2308,002107.SZ,20110210,3.5738,3.6926,3.5379,3.676,3.5793,0.09670000000000023,2.7016,10590.59,13985.612
2307,002107.SZ,20110211,3.6539,3.7506,3.6318,3.7092,3.676,0.033199999999999896,0.9032,13028.06,17360.2539
2306,002107.SZ,20110214,3.7092,3.7948,3.7092,3.7506,3.7092,0.04139999999999988,1.1161,14438.5,19642.4367
2305,002107.SZ,20110215,3.7533,3.7644,3.7119,3.7533,3.7506,0.0026999999999999247,0.072,13799.37,18684.1731
2304,002107.SZ,20110216,3.7368,3.8003,3.734,3.7948,3.7533,0.04150000000000009,1.1057,14890.86,20305.4751
2303,002107.SZ,20110217,3.7837,3.7892,3.7312,3.7865,3.7948,-0.008299999999999752,-0.2187,15950.02,21718.0952
2302,002107.SZ,20110218,3.8031,3.8749,3.7727,3.8583,3.7865,0.07179999999999964,1.8962,23843.63,33009.8956
2301,002107.SZ,20110221,3.8555,3.8997,3.8196,3.8776,3.8583,0.019300000000000317,0.5002,24208.95,33843.3533
2300,002107.SZ,20110222,3.897,3.897,3.734,3.7451,3.8776,-0.13250000000000028,-3.4171,18060.0,24904.7802
2299,002107.SZ,20110223,3.7423,3.8224,3.7009,3.7837,3.7451,0.03860000000000019,1.0307,12948.82,17723.8456
2298,002107.SZ,20110224,3.7837,3.8279,3.7395,3.8113,3.7837,0.02760000000000007,0.7294,11831.23,16271.8676
2297,002107.SZ,20110225,3.7865,3.8113,3.7009,3.8058,3.8113,-0.00550000000000006,-0.1443,18569.52,25206.4072
2296,002107.SZ,20110228,3.7975,3.8555,3.7561,3.85,3.8058,0.04420000000000002,1.1614,16277.27,22525.0643
2295,002107.SZ,20110301,3.8528,3.9218,3.8472,3.9052,3.85,0.055199999999999694,1.4338,26208.63,36947.7457
2294,002107.SZ,20110302,3.908,3.9439,3.8472,3.8749,3.9052,-0.030299999999999994,-0.7759,17344.78,24429.1152
2293,002107.SZ,20110303,3.8942,3.8942,3.7754,3.7865,3.8749,-0.08839999999999959,-2.2813,16086.84,22270.8609
2292,002107.SZ,20110304,3.7865,3.8279,3.7782,3.8251,3.7865,0.038599999999999746,1.0194,7801.32,10739.1178
2291,002107.SZ,20110307,3.8251,3.8887,3.8113,3.8693,3.8251,0.04420000000000002,1.1555,17568.54,24473.8224
2290,002107.SZ,20110308,3.8417,3.9052,3.839,3.8914,3.8693,0.02210000000000001,0.5712,17097.81,23987.0358
2289,002107.SZ,20110309,3.8914,3.9135,3.8445,3.8528,3.8914,-0.03860000000000019,-0.9919,13009.9,18220.1984
2288,002107.SZ,20110310,3.85,3.8611,3.8003,3.8196,3.8528,-0.033199999999999896,-0.8617,13291.09,18403.8003
2287,002107.SZ,20110311,3.7892,3.839,3.7837,3.7865,3.8196,-0.033099999999999685,-0.8666,12065.56,16642.2511
2286,002107.SZ,20110314,3.7865,4.0047,3.7837,3.9522,3.7865,0.16569999999999974,4.3761,44178.3,62661.755
2285,002107.SZ,20110315,3.9771,3.9991,3.839,3.9052,3.9522,-0.04700000000000015,-1.1892,26165.06,36915.6331
2284,002107.SZ,20110316,3.9052,3.9771,3.8914,3.9771,3.9052,0.0719000000000003,1.8411,28092.29,40177.9295
2283,002107.SZ,20110317,3.9743,4.0461,3.8997,3.9577,3.9771,-0.019400000000000084,-0.4878,27208.18,39287.3841
2282,002107.SZ,20110318,3.9577,4.0406,3.9494,3.966,3.9577,0.008300000000000196,0.2097,18512.87,26745.1609
2281,002107.SZ,20110321,3.9356,3.966,3.8417,3.8693,3.966,-0.09670000000000023,-2.4382,19047.81,26823.669
2280,002107.SZ,20110322,3.9025,3.9025,3.7837,3.8086,3.8693,-0.060699999999999754,-1.5688,12148.48,16757.7657
2279,002107.SZ,20110323,3.8113,3.839,3.7865,3.839,3.8086,0.03039999999999976,0.7982,11274.3,15570.0246
2278,002107.SZ,20110324,3.839,3.8638,3.8003,3.8279,3.839,-0.011099999999999888,-0.2891,12059.69,16749.6278
2277,002107.SZ,20110325,3.839,3.8638,3.8141,3.8472,3.8279,0.019299999999999873,0.5042,10858.74,15098.5929
2276,002107.SZ,20110328,3.8611,3.8666,3.7865,3.7948,3.8472,-0.0524,-1.362,17251.03,23802.557
2275,002107.SZ,20110329,3.7975,3.7975,3.6401,3.6594,3.7948,-0.13539999999999974,-3.568,26079.13,34959.9176
2274,002107.SZ,20110331,3.6429,3.6429,3.5849,3.5987,3.6594,-0.0607000000000002,-1.6587,14242.13,18580.2318
2273,002107.SZ,20110401,3.6125,3.6788,3.607,3.6677,3.5987,0.06899999999999995,1.9174,9863.15,13021.9737
2272,002107.SZ,20110406,3.6567,3.7644,3.6401,3.7092,3.6677,0.04150000000000009,1.1315,10905.47,14692.0104
2271,002107.SZ,20110407,3.7451,3.7451,3.6898,3.7285,3.7092,0.019299999999999873,0.5203,9274.4,12490.6744
2270,002107.SZ,20110408,3.7119,3.7782,3.7119,3.7727,3.7285,0.04420000000000002,1.1855,10465.41,14231.354
2269,002107.SZ,20110411,3.7727,3.7948,3.6843,3.6843,3.7727,-0.08840000000000003,-2.3431,9504.87,12866.4277
2268,002107.SZ,20110412,3.6871,3.7506,3.6871,3.7009,3.6843,0.016599999999999948,0.4506,8192.69,11025.1941
2267,002107.SZ,20110413,3.6926,3.7975,3.6898,3.7892,3.7009,0.08830000000000027,2.3859,15587.73,21237.6865
2266,002107.SZ,20110414,3.792,4.035,3.7506,3.9743,3.7892,0.18509999999999982,4.8849,48789.66,68656.5054
2265,002107.SZ,20110415,3.9191,3.9273,3.8279,3.8638,3.9743,-0.11050000000000004,-2.7804,30330.03,42638.7786
2264,002107.SZ,20110418,3.8638,4.0019,3.8445,3.9743,3.8638,0.11050000000000004,2.8599,31034.35,44346.8357
2263,002107.SZ,20110419,3.9743,3.9743,3.8804,3.9273,3.9743,-0.04700000000000015,-1.1826,22229.68,31601.4654
2262,002107.SZ,20110420,3.9273,3.9909,3.839,3.9467,3.9273,0.019400000000000084,0.494,22298.45,31453.9008
2261,002107.SZ,20110421,3.9467,3.9522,3.8472,3.8749,3.9467,-0.07180000000000009,-1.8192,20772.57,29288.327
2260,002107.SZ,20110422,3.8776,3.8859,3.8031,3.8251,3.8749,-0.049799999999999844,-1.2852,13897.43,19276.1747
2259,002107.SZ,20110425,3.839,3.9163,3.7975,3.8417,3.8251,0.016599999999999948,0.434,16562.33,23158.7165
2258,002107.SZ,20110426,3.8058,3.8417,3.6622,3.6705,3.8417,-0.1711999999999998,-4.4564,16612.84,22428.9804
2257,002107.SZ,20110427,3.6318,3.7285,3.618,3.6456,3.6705,-0.024900000000000144,-0.6784,7512.13,9954.9464
2256,002107.SZ,20110428,3.6594,3.7036,3.5352,3.5352,3.6456,-0.11039999999999983,-3.0283,6848.82,9002.2166
2255,002107.SZ,20110429,3.5213,3.6014,3.5213,3.5876,3.5352,0.0524,1.4822,7564.38,9754.3964
2254,002107.SZ,20110503,3.5821,3.6732,3.5628,3.6594,3.5876,0.07180000000000009,2.0013,6694.92,8807.2456
2253,002107.SZ,20110504,3.6594,3.6871,3.5904,3.6097,3.6594,-0.04970000000000008,-1.3581,8609.35,11362.4778
2252,002107.SZ,20110505,3.6097,3.7009,3.5849,3.6732,3.6097,0.06349999999999989,1.7591,8060.91,10659.8667
2251,002107.SZ,20110506,3.6677,3.7451,3.6346,3.7092,3.6732,0.03600000000000003,0.9801,6641.46,8882.697
2250,002107.SZ,20110509,3.7092,3.7699,3.6622,3.6732,3.7092,-0.03600000000000003,-0.9706,7490.27,10046.4096
2249,002107.SZ,20110510,3.6981,3.6981,3.6456,3.676,3.6732,0.0028000000000001357,0.0762,5031.49,6670.2997
2248,002107.SZ,20110511,3.6677,3.6981,3.6235,3.6456,3.676,-0.030400000000000205,-0.827,9780.18,12921.911
2247,002107.SZ,20110512,3.6401,3.6677,3.5987,3.618,3.6456,-0.02760000000000007,-0.7571,5326.21,7019.1674
2246,002107.SZ,20110513,3.6152,3.6622,3.6014,3.6484,3.618,0.030400000000000205,0.8402,5576.35,7325.7733
2245,002107.SZ,20110516,3.6539,3.7257,3.6456,3.6898,3.6484,0.04139999999999988,1.1347,7814.98,10434.3977
2244,002107.SZ,20110517,3.6926,3.7506,3.6622,3.7147,3.6898,0.024900000000000144,0.6748,9558.07,12829.337
2243,002107.SZ,20110518,3.7147,3.7451,3.6953,3.7119,3.7147,-0.0028000000000001357,-0.0754,6716.08,9055.8503
2242,002107.SZ,20110519,3.7202,3.7257,3.6456,3.6539,3.7119,-0.05799999999999983,-1.5625,9705.15,12906.8248
2241,002107.SZ,20110520,3.6318,3.6815,3.5987,3.6677,3.6539,0.013799999999999812,0.3777,6023.65,7935.6894
2240,002107.SZ,20110523,3.6208,3.6401,3.4799,3.4854,3.6677,-0.18230000000000013,-4.9704,11063.64,14260.6546
2239,002107.SZ,20110524,3.4854,3.4854,3.3805,3.4551,3.4854,-0.030299999999999994,-0.8693,7008.43,8693.5852
2238,002107.SZ,20110525,3.4523,3.4854,3.4164,3.4219,3.4551,-0.033199999999999896,-0.9609,4908.46,6119.467
2237,002107.SZ,20110526,3.3474,3.4606,3.3474,3.4164,3.4219,-0.00550000000000006,-0.1607,4891.38,6040.652
2236,002107.SZ,20110527,3.4109,3.4164,3.3474,3.3639,3.4164,-0.05249999999999977,-1.5367,5937.86,7258.8571
2235,002107.SZ,20110530,3.3639,3.3694,3.3142,3.3556,3.3639,-0.008300000000000196,-0.2467,3848.13,4655.0329
2234,002107.SZ,20110531,3.3529,3.4468,3.3446,3.4109,3.3556,0.055299999999999905,1.648,4122.45,5040.7903
2233,002107.SZ,20110602,3.3694,3.375,3.259,3.2921,3.4109,-0.1187999999999998,-3.483,6621.35,7901.2382
2232,002107.SZ,20110603,3.2921,3.3694,3.2866,3.3363,3.2921,0.04420000000000002,1.3426,4295.7,5190.5845
2231,002107.SZ,20110607,3.3556,3.4799,3.317,3.4053,3.3363,0.06899999999999995,2.0682,6489.83,8048.8117
2230,002107.SZ,20110608,3.3971,3.4081,3.3501,3.3915,3.4053,-0.013799999999999812,-0.4053,4402.38,5384.2485
2229,002107.SZ,20110609,3.386,3.386,3.317,3.3225,3.3915,-0.0690000000000004,-2.0345,4071.87,4952.9248
2228,002107.SZ,20110610,3.3225,3.3833,3.2175,3.3584,3.3225,0.035900000000000265,1.0805,6713.5,8096.8544
2227,002107.SZ,20110613,3.3142,3.3335,3.259,3.3197,3.3584,-0.03869999999999996,-1.1523,3763.72,4475.8753
2226,002107.SZ,20110614,3.3087,3.3584,3.3087,3.3363,3.3197,0.016599999999999948,0.5,3764.34,4556.2242
2225,002107.SZ,20110615,3.3363,3.3694,3.3142,3.3308,3.3363,-0.00550000000000006,-0.1649,3599.08,4360.6091
2224,002107.SZ,20110616,3.3032,3.3253,3.2728,3.2728,3.3308,-0.05799999999999983,-1.7413,3638.97,4335.8324
2223,002107.SZ,20110617,3.259,3.3087,3.2231,3.2286,3.2728,-0.04420000000000002,-1.3505,2929.71,3461.7819
2222,002107.SZ,20110620,3.2314,3.2314,3.0795,3.1043,3.2286,-0.1243000000000003,-3.85,7662.33,8694.0164
2221,002107.SZ,20110621,3.1043,3.1292,3.0822,3.1209,3.1043,0.016599999999999948,0.5347,3097.89,3485.7347
2220,002107.SZ,20110622,3.1236,3.1347,3.1043,3.1126,3.1209,-0.008299999999999752,-0.2659,2789.6,3146.5475
2219,002107.SZ,20110623,3.0933,3.1761,3.0656,3.1651,3.1126,0.05249999999999977,1.6867,4944.32,5627.9664
2218,002107.SZ,20110624,3.2037,3.2949,3.1513,3.2534,3.1651,0.08830000000000027,2.7898,9009.7,10554.5162
2217,002107.SZ,20110627,3.259,3.3391,3.2369,3.2866,3.2534,0.033199999999999896,1.0205,6326.24,7519.3738
2216,002107.SZ,20110628,3.259,3.375,3.2396,3.3501,3.2866,0.06349999999999989,1.9321,10378.5,12465.2677
2215,002107.SZ,20110629,3.3446,3.3446,3.2866,3.2894,3.3501,-0.060699999999999754,-1.8119,4874.3,5838.9051
2214,002107.SZ,20110630,3.3087,3.3391,3.2838,3.328,3.2894,0.038599999999999746,1.1735,5002.23,6018.0022
2213,002107.SZ,20110701,3.3363,3.3391,3.3004,3.317,3.328,-0.010999999999999677,-0.3305,5031.93,6057.7165
2212,002107.SZ,20110704,3.3418,3.3833,3.3225,3.3777,3.317,0.060699999999999754,1.83,8942.41,10864.1954
2211,002107.SZ,20110705,3.3915,3.3998,3.3253,3.386,3.3777,0.008300000000000196,0.2457,15135.68,18439.7669
2210,002107.SZ,20110706,3.3584,3.4164,3.3474,3.4053,3.386,0.019299999999999873,0.57,8323.3,10175.8783
2209,002107.SZ,20110707,3.386,3.4136,3.3474,3.3694,3.4053,-0.03589999999999982,-1.0542,8256.28,10118.0569
2208,002107.SZ,20110708,3.3694,3.4136,3.3529,3.3915,3.3694,0.02210000000000001,0.6559,6088.73,7465.1487
2207,002107.SZ,20110711,3.3805,3.3805,3.3418,3.3777,3.3915,-0.013800000000000257,-0.4069,5079.38,6186.8354
2206,002107.SZ,20110712,3.3722,3.3722,3.3032,3.3142,3.3777,-0.06349999999999989,-1.88,7675.53,9237.212
2205,002107.SZ,20110713,3.3142,3.444,3.3059,3.4053,3.3142,0.09109999999999996,2.7488,11018.85,13468.8138
2204,002107.SZ,20110714,3.4136,3.549,3.3915,3.5379,3.4053,0.13260000000000005,3.8939,25666.69,32326.7474
2203,002107.SZ,20110715,3.5075,3.5876,3.4716,3.5462,3.5379,0.008299999999999752,0.2346,18789.1,23926.8721
2202,002107.SZ,20110718,3.549,3.6125,3.4937,3.5711,3.5462,0.024900000000000144,0.7022,18631.43,24127.3732
2201,002107.SZ,20110719,3.5573,3.5683,3.5075,3.5352,3.5711,-0.03589999999999982,-1.0053,6951.65,8901.669
2200,002107.SZ,20110720,3.5075,3.5545,3.4937,3.5379,3.5352,0.0026999999999999247,0.0764,6618.67,8444.7891
2199,002107.SZ,20110721,3.5545,3.5545,3.4661,3.4744,3.5379,-0.06349999999999989,-1.7949,8348.12,10625.3914
2198,002107.SZ,20110722,3.4661,3.502,3.4661,3.491,3.4744,0.016599999999999948,0.4778,5122.1,6459.5672
2197,002107.SZ,20110725,3.491,3.5573,3.3971,3.4247,3.491,-0.06630000000000003,-1.8992,10032.51,12604.9455
2196,002107.SZ,20110726,3.4302,3.4551,3.3418,3.4302,3.4247,0.00550000000000006,0.1606,6493.35,7964.9584
2195,002107.SZ,20110727,3.3971,3.5158,3.3805,3.491,3.4302,0.060799999999999965,1.7725,6731.23,8467.5333
2194,002107.SZ,20110728,3.4661,3.5573,3.4302,3.5434,3.491,0.0524,1.501,12181.59,15482.9279
2193,002107.SZ,20110729,3.5434,3.6042,3.5158,3.5407,3.5434,-0.0026999999999999247,-0.0762,11700.43,15066.297
2192,002107.SZ,20110801,3.5241,3.6346,3.5186,3.5213,3.5407,-0.019400000000000084,-0.5479,8508.41,10984.8068
2191,002107.SZ,20110802,3.502,3.5213,3.3971,3.4523,3.5213,-0.06899999999999995,-1.9595,5569.7,6926.6877
2190,002107.SZ,20110803,3.4357,3.4937,3.3833,3.4744,3.4523,0.02210000000000001,0.6402,4093.69,5117.5842
2189,002107.SZ,20110804,3.4744,3.549,3.4606,3.502,3.4744,0.027599999999999625,0.7944,4831.36,6123.8247
2188,002107.SZ,20110805,3.3142,3.4357,3.3142,3.4302,3.502,-0.07179999999999964,-2.0503,5726.2,7036.2617
2187,002107.SZ,20110808,3.3142,3.4247,3.0988,3.2452,3.4302,-0.18500000000000005,-5.3933,9569.8,11461.6506
2186,002107.SZ,20110809,3.2203,3.3694,3.096,3.3584,3.2452,0.11319999999999997,3.4882,12476.34,14779.3721
2185,002107.SZ,20110810,3.3998,3.549,3.3998,3.4716,3.3584,0.11319999999999997,3.3707,12847.61,16144.1879
2184,002107.SZ,20110811,3.386,3.5352,3.3833,3.5241,3.4716,0.05249999999999977,1.5123,11889.55,15019.3945
2183,002107.SZ,20110812,3.5241,3.5849,3.4993,3.5131,3.5241,-0.010999999999999677,-0.3121,14631.77,18770.8125
2182,002107.SZ,20110815,3.5324,3.5793,3.5103,3.5269,3.5131,0.013799999999999812,0.3928,12319.04,15815.9593
2181,002107.SZ,20110816,3.5766,3.6235,3.5131,3.5849,3.5269,0.058000000000000274,1.6445,22192.37,28693.5869
2180,002107.SZ,20110817,3.5573,3.6871,3.5434,3.6567,3.5849,0.07179999999999964,2.0028,31793.96,41866.5503
2179,002107.SZ,20110818,3.6373,3.6815,3.502,3.502,3.6567,-0.15470000000000006,-4.2306,17862.26,23275.7152
2178,002107.SZ,20110819,3.4247,3.549,3.3694,3.5379,3.502,0.035900000000000265,1.0251,15090.8,18940.4865
2177,002107.SZ,20110822,3.5352,3.5849,3.502,3.5573,3.5379,0.019400000000000084,0.5483,8995.21,11537.0755
2176,002107.SZ,20110823,3.5628,3.618,3.5434,3.618,3.5573,0.060699999999999754,1.7064,12641.3,16409.024
2175,002107.SZ,20110824,3.6429,3.6567,3.5573,3.56,3.618,-0.05799999999999983,-1.6031,10328.78,13475.6754
2174,002107.SZ,20110825,3.56,3.6456,3.5379,3.6373,3.56,0.07730000000000015,2.1713,11798.13,15381.3495
2173,002107.SZ,20110826,3.6373,3.723,3.607,3.6871,3.6373,0.049799999999999844,1.3691,19225.64,25639.1041
2172,002107.SZ,20110829,3.6732,3.7423,3.6484,3.6815,3.6871,-0.005599999999999827,-0.1519,14480.39,19397.9992
2171,002107.SZ,20110830,3.6871,3.7147,3.6235,3.6318,3.6815,-0.04970000000000008,-1.35,10072.22,13355.0909
2170,002107.SZ,20110831,3.6235,3.6594,3.5655,3.6152,3.6318,-0.016599999999999948,-0.4571,6705.02,8737.7007
2169,002107.SZ,20110901,3.618,3.6594,3.5655,3.5849,3.6152,-0.030299999999999994,-0.8381,4441.62,5807.5211
2168,002107.SZ,20110902,3.5379,3.5849,3.5379,3.549,3.5849,-0.035900000000000265,-1.0014,4958.59,6381.2292
2167,002107.SZ,20110905,3.549,3.5628,3.4578,3.4606,3.549,-0.08840000000000003,-2.4908,5952.17,7502.9052
2166,002107.SZ,20110906,3.444,3.4993,3.4247,3.4661,3.4606,0.00550000000000006,0.1589,4709.09,5885.2171
2165,002107.SZ,20110907,3.491,3.5352,3.4606,3.5158,3.4661,0.04970000000000008,1.4339,5281.03,6684.8446
2164,002107.SZ,20110908,3.5352,3.5434,3.4551,3.4578,3.5158,-0.05799999999999983,-1.6497,6473.78,8177.9052
2163,002107.SZ,20110909,3.4357,3.4744,3.3915,3.3998,3.4578,-0.058000000000000274,-1.6774,8402.09,10403.7457
2162,002107.SZ,20110913,3.3833,3.4385,3.3391,3.4302,3.3998,0.030400000000000205,0.8942,5962.34,7301.9713
2161,002107.SZ,20110914,3.4385,3.4937,3.3805,3.4689,3.4302,0.03869999999999996,1.1282,3693.73,4596.523
2160,002107.SZ,20110915,3.4716,3.5075,3.4413,3.444,3.4689,-0.024900000000000144,-0.7178,4202.2,5278.0117
2159,002107.SZ,20110916,3.4799,3.4882,3.4274,3.4551,3.444,0.011099999999999888,0.3223,3203.59,4009.3246
2158,002107.SZ,20110919,3.4302,3.4689,3.4053,3.4551,3.4551,0.0,0.0,5229.22,6519.5681
2157,002107.SZ,20110920,3.4219,3.5131,3.4219,3.4772,3.4551,0.02210000000000001,0.6396,3418.9,4307.1627
2156,002107.SZ,20110921,3.4578,3.549,3.4413,3.5434,3.4772,0.06620000000000026,1.9038,6208.23,7907.2616
2155,002107.SZ,20110922,3.5407,3.5766,3.4744,3.4744,3.5434,-0.06899999999999995,-1.9473,13245.03,16996.3146
2154,002107.SZ,20110923,3.4247,3.5075,3.3833,3.5048,3.4744,0.03039999999999976,0.875,6553.4,8178.9979
2153,002107.SZ,20110926,3.502,3.5158,3.4247,3.4247,3.5048,-0.08009999999999984,-2.2854,4350.0,5441.5518
2152,002107.SZ,20110927,3.4744,3.4744,3.4053,3.4302,3.4247,0.00550000000000006,0.1606,3237.02,4017.8558
2151,002107.SZ,20110928,3.4523,3.4661,3.3971,3.4109,3.4302,-0.019300000000000317,-0.5626,3226.09,3993.2598
2150,002107.SZ,20110929,3.4053,3.4247,3.2479,3.2562,3.4109,-0.15469999999999962,-4.5355,5300.6,6354.6395
2149,002107.SZ,20110930,3.2534,3.3087,3.2231,3.2369,3.2562,-0.019300000000000317,-0.5927,2800.5,3291.6005
2148,002107.SZ,20111010,3.2369,3.2838,3.1761,3.212,3.2369,-0.0248999999999997,-0.7693,2021.98,2350.8148
2147,002107.SZ,20111011,3.3004,3.3087,3.2148,3.2286,3.212,0.016599999999999948,0.5168,2471.75,2914.391
2146,002107.SZ,20111012,3.2617,3.4109,3.1761,3.3971,3.2286,0.16849999999999987,5.219,6618.11,7919.2607
2145,002107.SZ,20111013,3.3722,3.4633,3.3501,3.4081,3.3971,0.01100000000000012,0.3238,7329.48,9076.2492
2144,002107.SZ,20111014,3.375,3.4164,3.3501,3.3694,3.4081,-0.03869999999999996,-1.1355,3440.02,4196.3834
2143,002107.SZ,20111017,3.4109,3.4247,3.3612,3.3998,3.3694,0.03039999999999976,0.9022,3184.95,3905.5195
2142,002107.SZ,20111018,3.3943,3.3943,3.317,3.3197,3.3998,-0.08009999999999984,-2.356,2828.0,3431.0311
