,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
655,600755.SH,20171227,8.847,8.9108,8.7651,8.8379,8.8197,0.018200000000000216,0.2064,159935.61,155352.875
654,600755.SH,20171228,8.8379,9.1747,8.8288,9.1019,8.8379,0.2640000000000011,2.9871,355820.47,354873.377
653,600755.SH,20171229,9.0837,9.2657,9.0746,9.1929,9.1019,0.0909999999999993,0.9998,275308.87,277933.105
652,600755.SH,20180102,9.1565,9.3294,9.1292,9.293,9.1929,0.10009999999999941,1.0889,291540.18,296675.21
651,600755.SH,20180103,9.2748,9.3294,9.2293,9.293,9.293,0.0,0.0,239092.29,243480.651
650,600755.SH,20180104,9.2748,9.3294,9.2293,9.293,9.293,0.0,0.0,193058.59,196811.183
649,600755.SH,20180105,9.293,9.7936,9.2657,9.6025,9.293,0.3094999999999999,3.3305,681533.45,719661.348
648,600755.SH,20180108,9.6025,9.7845,9.466,9.6753,9.6025,0.07280000000000086,0.7581,492231.2,521286.06
647,600755.SH,20180109,9.7026,9.8847,9.6116,9.6935,9.6753,0.018200000000000216,0.1881,450177.06,482199.869
646,600755.SH,20180110,9.7026,9.7299,9.4296,9.5843,9.6935,-0.10919999999999952,-1.1265,341879.73,359371.784
645,600755.SH,20180111,9.5752,9.6753,9.5115,9.6116,9.5843,0.027299999999998548,0.2848,206970.12,217962.618
644,600755.SH,20180112,9.5661,9.7663,9.5297,9.6298,9.6116,0.018200000000000216,0.1894,277029.39,293353.488
643,600755.SH,20180115,9.8665,9.9393,9.5752,9.6298,9.6298,0.0,0.0,601234.65,645458.718
642,600755.SH,20180116,9.5115,9.7572,9.3932,9.739,9.6298,0.1092000000000013,1.134,452132.75,474235.734
641,600755.SH,20180117,9.6935,9.8665,9.5843,9.7208,9.739,-0.018200000000000216,-0.1869,444518.12,474629.129
640,600755.SH,20180118,9.6935,9.8574,9.6935,9.7481,9.7208,0.027300000000000324,0.2808,402955.02,432814.116
639,600755.SH,20180119,9.8027,10.094,9.6844,9.9757,9.7481,0.22759999999999891,2.3348,752059.36,819630.813
638,600755.SH,20180122,9.9575,10.0758,9.8847,10.003,9.9757,0.027300000000000324,0.2737,492519.83,539441.057
637,600755.SH,20180123,9.9484,10.0849,9.8665,9.912,10.003,-0.0909999999999993,-0.9097,409853.59,448292.96
636,600755.SH,20180124,9.9302,9.9575,9.7572,9.8209,9.912,-0.09110000000000085,-0.9191,399092.81,430827.259
635,600755.SH,20180125,9.8118,9.9029,9.7481,9.7663,9.8209,-0.05460000000000065,-0.556,382362.43,412783.143
634,600755.SH,20180126,9.739,9.9393,9.7299,9.8665,9.7663,0.10020000000000095,1.026,362714.92,392392.584
633,600755.SH,20180129,9.9029,10.1122,9.7572,9.8209,9.8665,-0.04560000000000031,-0.4622,529824.72,578867.192
632,600755.SH,20180130,9.7663,9.8756,9.6298,9.6389,9.8209,-0.18200000000000038,-1.8532,349352.75,374045.188
631,600755.SH,20180131,9.6116,9.6753,9.4933,9.557,9.6389,-0.0818999999999992,-0.8497,272139.35,286080.492
630,600755.SH,20180201,9.557,9.6844,9.1747,9.2293,9.557,-0.3277000000000001,-3.4289,379603.18,394249.825
629,600755.SH,20180202,9.202,9.3203,9.0837,9.293,9.2293,0.06369999999999898,0.6902,286262.08,290248.377
628,600755.SH,20180205,9.111,9.4296,9.0928,9.4205,9.293,0.12750000000000128,1.372,249593.26,255472.264
627,600755.SH,20180206,9.1929,9.3294,8.9199,8.9381,9.4205,-0.48240000000000016,-5.1207,377590.45,378061.808
626,600755.SH,20180207,9.1565,9.2657,8.8652,9.0382,8.9381,0.10009999999999941,1.1199,291983.15,291880.847
625,600755.SH,20180208,9.0109,9.1474,8.9927,9.1019,9.0382,0.06370000000000076,0.7048,209395.82,208753.445
624,600755.SH,20180209,8.9017,8.9381,8.1917,8.3737,9.1019,-0.7282000000000011,-8.0005,492462.6,461876.839
623,600755.SH,20180212,8.6468,8.7196,8.5285,8.5558,8.3737,0.18210000000000015,2.1747,260060.37,246242.169
622,600755.SH,20180213,8.5831,8.7469,8.574,8.6104,8.5558,0.05460000000000065,0.6382,227737.09,216744.325
621,600755.SH,20180214,8.6377,8.7014,8.5922,8.665,8.6104,0.05459999999999887,0.6341,153091.02,145782.945
620,600755.SH,20180222,8.7651,8.8926,8.7196,8.8379,8.665,0.17290000000000028,1.9954,251583.66,243203.651
619,600755.SH,20180223,8.8652,8.929,8.8015,8.8835,8.8379,0.04560000000000031,0.516,175532.83,171046.685
618,600755.SH,20180226,8.929,9.0291,8.847,9.02,8.8835,0.13649999999999984,1.5366,252419.63,248047.776
617,600755.SH,20180227,9.02,9.0291,8.9108,8.9199,9.02,-0.10009999999999941,-1.1098,234852.23,230990.497
616,600755.SH,20180228,8.8561,8.9017,8.7378,8.8379,8.9199,-0.08200000000000074,-0.9193,199287.27,193188.903
615,600755.SH,20180301,8.8197,8.9472,8.756,8.9381,8.8379,0.10020000000000095,1.1338,208088.14,202436.95
614,600755.SH,20180302,8.8652,8.8835,8.7833,8.7924,8.9381,-0.14569999999999972,-1.6301,180822.58,175550.728
613,600755.SH,20180305,8.8106,8.847,8.7196,8.7742,8.7924,-0.018200000000000216,-0.207,137950.76,133027.186
612,600755.SH,20180306,8.8106,9.0018,8.7469,8.9927,8.7742,0.2184999999999988,2.4903,265699.1,259426.443
611,600755.SH,20180307,8.9654,9.0837,8.9199,8.9381,8.9927,-0.05459999999999887,-0.6072,232571.31,229934.992
610,600755.SH,20180308,8.9563,9.0018,8.8926,8.9836,8.9381,0.045499999999998764,0.5091,173799.05,171006.209
609,600755.SH,20180309,8.9836,9.0291,8.929,9.02,8.9836,0.03640000000000043,0.4052,170847.03,168795.277
608,600755.SH,20180312,9.0837,9.3112,9.0473,9.2384,9.02,0.21840000000000082,2.4213,337477.36,340963.267
607,600755.SH,20180313,9.202,9.2839,9.1656,9.2293,9.2384,-0.009100000000000108,-0.0985,241599.9,244942.589
606,600755.SH,20180314,9.2202,9.2384,8.9836,9.0109,9.2293,-0.21840000000000082,-2.3664,246752.31,246344.349
605,600755.SH,20180315,8.9381,9.0018,8.9017,8.9745,9.0109,-0.036399999999998656,-0.404,156517.29,153852.455
604,600755.SH,20180316,8.9745,9.1838,8.9472,9.0655,8.9745,0.0909999999999993,1.014,242876.0,242388.74
603,600755.SH,20180319,9.0382,9.3294,9.0291,9.3203,9.0655,0.25479999999999947,2.8107,407198.71,413691.484
602,600755.SH,20180320,9.4205,9.4842,9.2566,9.293,9.3203,-0.027300000000000324,-0.2929,453148.39,466282.42
601,600755.SH,20180321,9.2748,9.4205,9.1474,9.1838,9.293,-0.10919999999999952,-1.1751,361166.08,368904.718
600,600755.SH,20180322,9.2111,9.3294,9.1201,9.2202,9.1838,0.03640000000000043,0.3964,321063.67,325782.526
599,600755.SH,20180323,8.7833,8.8835,8.3009,8.3828,9.2202,-0.8374000000000006,-9.0822,676346.45,636338.508
598,600755.SH,20180326,8.3191,8.4284,8.2008,8.4102,8.3828,0.02740000000000009,0.3269,268643.83,245449.45
597,600755.SH,20180327,8.5376,8.8652,8.483,8.8015,8.4102,0.3913000000000011,4.6527,409958.0,390138.425
596,600755.SH,20180328,8.5558,8.6468,8.4375,8.4648,8.8015,-0.33670000000000044,-3.8255,313382.28,293821.477
595,600755.SH,20180329,8.5376,8.665,8.4375,8.6468,8.4648,0.18200000000000038,2.1501,253169.69,238084.607
594,600755.SH,20180330,8.6468,8.7924,8.5558,8.6377,8.6468,-0.009100000000000108,-0.1052,301380.79,286345.368
593,600755.SH,20180402,8.6104,8.6468,8.4557,8.4739,8.6377,-0.16380000000000017,-1.8963,293346.09,275462.982
592,600755.SH,20180403,8.3464,8.6468,8.2827,8.5467,8.4739,0.07279999999999909,0.8591,347093.9,320788.782
591,600755.SH,20180404,8.4648,8.5467,8.3737,8.3828,8.5467,-0.16389999999999993,-1.9177,215871.05,200937.514
590,600755.SH,20180409,8.3373,8.483,8.2918,8.4284,8.3828,0.04560000000000031,0.544,197897.82,182432.365
589,600755.SH,20180410,8.4284,8.4739,8.3464,8.4739,8.4284,0.04550000000000054,0.5398,206602.22,190890.699
588,600755.SH,20180411,8.5831,8.6286,8.4921,8.5012,8.4739,0.027300000000000324,0.3222,213487.74,200427.839
587,600755.SH,20180412,8.5012,8.5194,8.3464,8.3555,8.5012,-0.1457000000000015,-1.7139,196771.7,181998.493
586,600755.SH,20180413,8.4102,8.4375,8.3373,8.3646,8.3555,0.009100000000000108,0.1089,137756.37,126726.422
585,600755.SH,20180416,8.3555,8.4921,8.3191,8.3646,8.3646,0.0,0.0,178391.34,164462.176
584,600755.SH,20180417,8.3737,8.3737,8.0552,8.0916,8.3646,-0.2729999999999997,-3.2638,241461.58,218115.549
583,600755.SH,20180418,8.1553,8.1735,7.8276,8.0188,8.0916,-0.07279999999999909,-0.8997,232776.08,203475.823
582,600755.SH,20180419,8.0006,8.1189,8.0006,8.0097,8.0188,-0.009100000000000108,-0.1135,135415.1,119795.688
581,600755.SH,20180420,8.0097,8.0097,7.4909,7.5182,8.0097,-0.49150000000000027,-6.1363,298955.73,254093.957
580,600755.SH,20180423,7.5546,7.7093,7.5,7.6092,7.5182,0.09100000000000019,1.2104,158495.22,132462.23
579,600755.SH,20180424,7.6456,7.7912,7.6092,7.7548,7.6092,0.14559999999999995,1.9135,180123.7,152989.335
578,600755.SH,20180425,7.6638,7.7457,7.6456,7.682,7.7548,-0.07279999999999998,-0.9388,111099.14,93908.835
577,600755.SH,20180426,7.7002,7.7912,7.4909,7.5182,7.682,-0.16380000000000017,-2.1323,153322.13,127802.796
576,600755.SH,20180427,7.5728,7.6001,7.4818,7.5819,7.5182,0.06369999999999987,0.8473,133566.98,110700.809
575,600755.SH,20180502,7.6456,7.6911,7.5546,7.6001,7.5819,0.018200000000000216,0.24,167165.23,139629.555
574,600755.SH,20180503,7.5819,7.6365,7.4818,7.6274,7.6001,0.027299999999999436,0.3592,170458.16,141623.805
573,600755.SH,20180504,7.6001,7.6547,7.5728,7.6092,7.6274,-0.018199999999999328,-0.2386,137136.53,114744.213
572,600755.SH,20180507,7.6274,7.7821,7.6183,7.773,7.6092,0.16379999999999928,2.1527,215185.06,182573.734
571,600755.SH,20180508,7.773,7.8094,7.7457,7.7912,7.773,0.018200000000000216,0.2341,163375.65,139672.049
570,600755.SH,20180509,7.8003,7.8731,7.773,7.8094,7.7912,0.018200000000000216,0.2336,153082.16,131564.528
569,600755.SH,20180510,7.8276,7.8458,7.7821,7.8276,7.8094,0.018200000000000216,0.2331,137501.59,118047.166
568,600755.SH,20180511,7.8549,7.864,7.7184,7.7366,7.8276,-0.09100000000000019,-1.1626,155192.32,132581.163
567,600755.SH,20180514,7.7548,7.8003,7.7366,7.7639,7.7366,0.027299999999999436,0.3529,116775.28,99735.323
566,600755.SH,20180515,7.7639,7.7821,7.6638,7.773,7.7639,0.009100000000000108,0.1172,130369.04,110649.669
565,600755.SH,20180516,7.7366,7.7548,7.6729,7.682,7.773,-0.0909999999999993,-1.1707,126808.45,107460.684
564,600755.SH,20180517,7.6911,7.946,7.682,7.9095,7.682,0.22750000000000004,2.9615,329186.75,283414.069
563,600755.SH,20180518,7.8367,7.9095,7.8094,7.8822,7.9095,-0.027300000000000324,-0.3452,205016.75,177109.155
562,600755.SH,20180521,8.037,8.1462,7.9733,7.9915,7.8822,0.10930000000000017,1.3867,320271.41,283172.794
561,600755.SH,20180522,7.9915,8.0734,7.9369,8.0643,7.9915,0.07279999999999909,0.911,176770.41,156047.982
560,600755.SH,20180523,8.0734,8.0734,7.8731,7.8822,8.0643,-0.18209999999999926,-2.2581,231772.74,202525.129
559,600755.SH,20180524,7.8731,8.0734,7.8731,7.946,7.8822,0.06379999999999963,0.8094,257899.28,226772.518
558,600755.SH,20180525,8.0188,8.1189,7.9551,8.0188,7.946,0.07280000000000086,0.9162,298983.38,264608.553
557,600755.SH,20180528,8.0097,8.0097,7.8549,7.9095,8.0188,-0.10930000000000017,-1.363,178446.36,155295.321
556,600755.SH,20180529,7.8913,7.9642,7.8185,7.8276,7.9095,-0.08190000000000008,-1.0355,140507.35,121664.53
555,600755.SH,20180530,7.6456,7.6547,7.4727,7.4818,7.8276,-0.34580000000000055,-4.4177,268296.93,222968.05
554,600755.SH,20180531,7.5364,7.591,7.4636,7.5637,7.4818,0.08190000000000008,1.0947,141985.22,117620.627
553,600755.SH,20180601,7.5273,7.6638,7.4909,7.591,7.5637,0.027300000000000324,0.3609,155616.81,129697.554
552,600755.SH,20180604,7.6183,7.6638,7.5637,7.6001,7.591,0.009100000000000108,0.1199,102233.85,85439.69
551,600755.SH,20180605,7.5273,7.6638,7.5273,7.6547,7.6001,0.05459999999999976,0.7184,136481.93,114213.118
550,600755.SH,20180606,7.6365,7.7093,7.6001,7.7002,7.6547,0.04549999999999965,0.5944,126425.3,106421.542
549,600755.SH,20180607,7.7457,7.7821,7.6365,7.6456,7.7002,-0.05459999999999976,-0.7091,127390.59,107411.896
548,600755.SH,20180608,7.6547,7.6547,7.3998,7.4454,7.6456,-0.2001999999999997,-2.6185,184520.09,151673.881
547,600755.SH,20180611,7.4636,7.4636,7.3179,7.3361,7.4454,-0.10930000000000017,-1.468,138220.65,112229.027
546,600755.SH,20180612,7.3634,7.4362,7.3361,7.3998,7.3361,0.06369999999999987,0.8683,102080.19,82913.208
545,600755.SH,20180613,7.418,7.4271,7.2906,7.2997,7.3998,-0.1001000000000003,-1.3527,104266.5,84255.337
544,600755.SH,20180614,7.2906,7.3725,7.2542,7.2724,7.2997,-0.027299999999999436,-0.374,99551.08,79883.638
543,600755.SH,20180615,7.2633,7.3088,7.0267,7.1359,7.2724,-0.13649999999999984,-1.877,184695.89,145563.628
542,600755.SH,20180619,7.0085,7.0085,6.4259,6.4714,7.1359,-0.6645000000000003,-9.3121,391314.05,284839.971
541,600755.SH,20180620,6.435,6.7263,6.3804,6.5989,6.4714,0.1275000000000004,1.9702,215123.84,154419.447
540,600755.SH,20180621,6.6262,6.7627,6.4623,6.4897,6.5989,-0.10920000000000041,-1.6548,217085.44,158192.947
539,600755.SH,20180622,6.4168,6.608,6.2894,6.5716,6.4897,0.08190000000000008,1.262,158191.34,112699.28
538,600755.SH,20180625,6.7536,6.8264,6.6262,6.6353,6.5716,0.06369999999999987,0.9693,223946.0,165590.078
537,600755.SH,20180626,6.4897,6.6808,6.4805,6.6444,6.6353,0.009100000000000108,0.1371,165331.16,119163.715
536,600755.SH,20180627,6.6171,6.6808,6.4623,6.5261,6.6444,-0.11830000000000052,-1.7804,124454.49,89735.599
535,600755.SH,20180628,6.517,6.5807,6.4441,6.4532,6.5261,-0.07289999999999974,-1.1171,102351.94,73233.278
534,600755.SH,20180629,6.4623,6.6626,6.4532,6.6353,6.4532,0.18210000000000015,2.8219,148728.32,107600.399
533,600755.SH,20180702,6.6444,6.6899,6.3986,6.4805,6.6353,-0.15479999999999983,-2.333,169154.49,121987.346
532,600755.SH,20180703,6.5079,6.6626,6.4623,6.6171,6.4805,0.1365999999999996,2.1079,165485.04,119347.116
531,600755.SH,20180704,6.6171,6.6262,6.4714,6.5079,6.6171,-0.10919999999999952,-1.6503,113832.18,81677.182
530,600755.SH,20180705,6.517,6.5443,6.3167,6.3349,6.5079,-0.17300000000000004,-2.6583,134698.09,95201.578
529,600755.SH,20180706,6.3804,6.4897,6.253,6.435,6.3349,0.10009999999999941,1.5801,132504.17,93318.353
528,600755.SH,20180709,6.4822,6.5571,6.4728,6.5477,6.4353,0.11240000000000006,1.7466,131783.54,91747.599
527,600755.SH,20180710,6.5758,6.6789,6.5477,6.632,6.5477,0.08429999999999982,1.2875,116420.42,82232.458
526,600755.SH,20180711,6.4915,6.5477,6.4166,6.4728,6.632,-0.15919999999999934,-2.4005,130259.4,90093.566
525,600755.SH,20180712,6.4728,6.6601,6.4728,6.6414,6.4728,0.16859999999999964,2.6047,187751.08,132353.072
524,600755.SH,20180713,6.6414,6.6601,6.5852,6.632,6.6414,-0.009400000000000297,-0.1415,107266.92,75879.552
523,600755.SH,20180716,6.632,6.6601,6.5946,6.6414,6.632,0.009400000000000297,0.1417,85830.72,60660.922
522,600755.SH,20180717,6.632,6.9412,6.5384,6.7632,6.6414,0.12180000000000035,1.834,278558.51,201130.792
521,600755.SH,20180718,6.6976,6.7819,6.6789,6.6883,6.7632,-0.07490000000000041,-1.1075,163462.97,117428.478
520,600755.SH,20180719,6.6695,6.707,6.5946,6.6414,6.6883,-0.04689999999999994,-0.7012,107253.87,76147.814
519,600755.SH,20180720,6.632,6.7726,6.6039,6.7445,6.6414,0.10310000000000041,1.5524,136365.45,97512.773
518,600755.SH,20180723,6.7538,7.0255,6.707,7.0067,6.7445,0.2622,3.8876,355305.1,262511.132
517,600755.SH,20180724,6.9786,7.1191,6.9412,7.0629,7.0067,0.056199999999999584,0.8021,330361.88,248699.078
516,600755.SH,20180725,7.0442,7.1004,6.988,6.9974,7.0629,-0.06550000000000011,-0.9274,188970.62,141908.888
515,600755.SH,20180726,6.9974,7.1098,6.9693,6.9786,6.9974,-0.018799999999999706,-0.2687,175110.34,131337.058
514,600755.SH,20180727,6.9693,6.9974,6.8943,6.9224,6.9786,-0.05620000000000047,-0.8053,128196.92,94997.511
513,600755.SH,20180730,6.988,6.988,6.8756,6.9224,6.9224,0.0,0.0,117684.55,87040.623
512,600755.SH,20180731,6.885,6.9974,6.885,6.9599,6.9224,0.03750000000000053,0.5417,101802.6,75411.937
511,600755.SH,20180801,6.9599,7.0629,6.885,6.9037,6.9599,-0.05620000000000047,-0.8075,192382.7,143097.149
510,600755.SH,20180802,6.8475,6.8475,6.5571,6.6414,6.9037,-0.26229999999999976,-3.7994,238398.02,169620.634
509,600755.SH,20180803,6.6227,6.6695,6.5758,6.5946,6.6414,-0.046800000000000175,-0.7047,79827.37,56443.203
508,600755.SH,20180806,6.5946,6.6133,6.4634,6.5103,6.5946,-0.08429999999999982,-1.2783,128139.4,89319.331
507,600755.SH,20180807,6.5665,6.6789,6.5103,6.6695,6.5103,0.15920000000000023,2.4454,110076.69,77619.292
506,600755.SH,20180808,6.6976,6.707,6.5477,6.5758,6.6695,-0.09370000000000012,-1.4049,102038.92,72175.821
505,600755.SH,20180809,6.5571,6.707,6.529,6.6695,6.5758,0.09370000000000012,1.4249,137142.01,97488.31
504,600755.SH,20180810,6.6414,6.707,6.6227,6.6695,6.6695,0.0,0.0,79923.0,56901.161
503,600755.SH,20180813,6.5946,6.6508,6.5571,6.6508,6.6695,-0.01869999999999994,-0.2804,108768.37,76593.739
502,600755.SH,20180814,6.6414,6.6508,6.5946,6.6227,6.6508,-0.028100000000000236,-0.4225,70323.0,49686.264
501,600755.SH,20180815,6.632,6.632,6.4728,6.4915,6.6227,-0.13119999999999976,-1.9811,116173.25,81137.382
500,600755.SH,20180816,6.4634,6.5384,6.4072,6.4822,6.4915,-0.00930000000000053,-0.1433,69591.64,48077.32
499,600755.SH,20180817,6.5009,6.5477,6.4166,6.426,6.4822,-0.056199999999999584,-0.867,74845.66,51670.586
498,600755.SH,20180820,6.426,6.4822,6.3604,6.4634,6.426,0.03739999999999988,0.582,76453.26,52405.156
497,600755.SH,20180821,6.4541,6.529,6.3885,6.5009,6.4634,0.037499999999999645,0.5802,87229.17,60359.429
496,600755.SH,20180822,6.5009,6.5196,6.4166,6.4822,6.5009,-0.01869999999999994,-0.2877,80799.43,55708.5
495,600755.SH,20180823,6.4353,6.5196,6.426,6.5009,6.4822,0.01869999999999994,0.2885,80365.3,55588.309
494,600755.SH,20180824,6.4728,6.5196,6.4166,6.4822,6.5009,-0.01869999999999994,-0.2877,68909.77,47616.445
493,600755.SH,20180827,6.4822,6.5946,6.4822,6.5852,6.4822,0.10300000000000065,1.589,98742.09,69114.255
492,600755.SH,20180828,6.5946,6.6227,6.5665,6.6227,6.5852,0.037499999999999645,0.5695,90780.51,63938.169
491,600755.SH,20180829,6.6508,6.6883,6.6039,6.6508,6.6227,0.028100000000000236,0.4243,116581.35,82617.881
490,600755.SH,20180830,6.6601,6.6601,6.5852,6.5946,6.6508,-0.05620000000000047,-0.845,95758.75,67723.469
489,600755.SH,20180831,6.6039,6.6508,6.5758,6.5946,6.5946,0.0,0.0,83113.82,58681.831
488,600755.SH,20180903,6.5758,6.5946,6.4166,6.5196,6.5946,-0.07500000000000018,-1.1373,105233.51,73047.012
487,600755.SH,20180904,6.5384,6.6133,6.4915,6.6039,6.5196,0.08430000000000071,1.293,85228.06,59759.819
486,600755.SH,20180905,6.6133,6.6789,6.5571,6.5571,6.6039,-0.046800000000000175,-0.7087,101513.44,71738.258
485,600755.SH,20180906,6.5571,6.5852,6.4728,6.4822,6.5571,-0.07490000000000041,-1.1423,72431.66,50438.474
484,600755.SH,20180907,6.4822,6.5758,6.4728,6.529,6.4822,0.046800000000000175,0.722,76171.26,53041.311
483,600755.SH,20180910,6.5384,6.5384,6.4166,6.426,6.529,-0.10299999999999976,-1.5776,84324.79,58047.254
482,600755.SH,20180911,6.426,6.4728,6.3698,6.4447,6.426,0.01869999999999994,0.291,64349.17,44077.426
481,600755.SH,20180912,6.426,6.4822,6.3979,6.4353,6.4447,-0.009400000000000297,-0.1459,43516.28,29943.611
480,600755.SH,20180913,6.5852,6.6414,6.4634,6.5103,6.4353,0.07500000000000018,1.1654,108688.37,75836.012
479,600755.SH,20180914,6.5103,6.5946,6.4822,6.5571,6.5103,0.046800000000000175,0.7189,83036.39,57959.751
478,600755.SH,20180917,6.529,6.5384,6.4634,6.4728,6.5571,-0.08429999999999982,-1.2856,62345.2,43239.033
477,600755.SH,20180918,6.4634,6.5852,6.4166,6.5571,6.4728,0.08429999999999982,1.3024,92093.11,63988.053
476,600755.SH,20180919,6.5384,6.6508,6.5196,6.6227,6.5571,0.06559999999999988,1.0004,143585.56,101316.339
475,600755.SH,20180920,6.6133,6.632,6.5758,6.5852,6.6227,-0.037499999999999645,-0.5662,88319.14,62234.5
474,600755.SH,20180921,6.6133,6.707,6.5852,6.707,6.5852,0.12179999999999946,1.8496,192712.8,137108.268
473,600755.SH,20180925,6.6695,6.6976,6.6508,6.6883,6.707,-0.01869999999999994,-0.2788,92248.97,65776.394
472,600755.SH,20180926,6.7445,6.8288,6.7257,6.7445,6.6883,0.05620000000000047,0.8403,188985.87,136641.725
471,600755.SH,20180927,6.7538,6.8194,6.6976,6.707,6.7445,-0.03750000000000053,-0.556,132532.22,95513.029
470,600755.SH,20180928,6.7445,6.7913,6.7164,6.7632,6.707,0.05620000000000047,0.8379,107539.18,77589.084
469,600755.SH,20181008,6.6695,6.6976,6.5384,6.5477,6.7632,-0.21550000000000047,-3.1864,135636.41,95819.523
468,600755.SH,20181009,6.5571,6.6133,6.5477,6.5665,6.5477,0.018799999999999706,0.2871,66088.22,46395.992
467,600755.SH,20181010,6.5758,6.6133,6.5196,6.5571,6.5665,-0.009399999999999409,-0.1432,73835.67,51739.842
466,600755.SH,20181011,6.3979,6.4447,5.9014,5.9763,6.5571,-0.5808,-8.8576,319357.74,210761.068
465,600755.SH,20181012,5.9482,5.9951,5.6766,5.9201,5.9763,-0.05620000000000047,-0.9404,208410.46,130415.165
464,600755.SH,20181015,5.9389,5.9763,5.7609,5.7609,5.9201,-0.15919999999999934,-2.6891,122769.32,76879.83
463,600755.SH,20181016,5.7609,5.8452,5.6297,5.6578,5.7609,-0.10310000000000041,-1.7897,125633.11,76709.017
462,600755.SH,20181017,5.8265,5.8452,5.6391,5.7328,5.6578,0.07500000000000018,1.3256,99057.62,60524.705
461,600755.SH,20181018,5.6953,5.7328,5.5829,5.6297,5.7328,-0.10310000000000041,-1.7984,125128.84,75561.812
460,600755.SH,20181019,5.5735,5.789,5.5361,5.7796,5.6297,0.1499000000000006,2.6627,124772.74,75955.267
459,600755.SH,20181022,5.8171,6.2855,5.8171,6.1449,5.7796,0.3652999999999995,6.3205,251196.74,162962.622
458,600755.SH,20181023,6.1262,6.1543,5.9389,5.967,6.1449,-0.17790000000000017,-2.8951,166249.63,107160.151
457,600755.SH,20181024,5.9482,6.07,5.9014,5.9763,5.967,0.00930000000000053,0.1559,105405.3,67560.021
456,600755.SH,20181025,5.7984,6.0232,5.7609,6.0044,5.9763,0.028100000000000236,0.4702,133001.42,83759.827
455,600755.SH,20181026,6.0513,6.1356,5.9951,6.0138,6.0044,0.009399999999999409,0.1566,123750.68,79965.628
454,600755.SH,20181029,6.0044,6.0606,5.9576,5.9951,6.0138,-0.01869999999999994,-0.311,84869.57,54414.36
453,600755.SH,20181030,6.0044,6.07,5.892,6.0419,5.9951,0.046800000000000175,0.7806,158963.16,101906.14
452,600755.SH,20181031,6.0419,6.1637,6.0138,6.1262,6.0419,0.08429999999999982,1.3953,156109.15,101649.702
451,600755.SH,20181101,6.1449,6.2293,6.0887,6.0887,6.1262,-0.037499999999999645,-0.6121,195937.5,128955.889
450,600755.SH,20181102,6.1824,6.3979,6.173,6.3417,6.0887,0.2530000000000001,4.1552,350943.84,236038.645
449,600755.SH,20181105,6.2761,6.3885,6.248,6.3791,6.3417,0.03739999999999988,0.5897,292766.97,197795.312
448,600755.SH,20181106,6.351,6.5384,6.3136,6.426,6.3791,0.04689999999999994,0.7352,244704.64,167687.789
447,600755.SH,20181107,6.4072,6.4447,6.3136,6.3229,6.426,-0.10310000000000041,-1.6044,203825.18,138752.508
446,600755.SH,20181108,6.3698,6.4072,6.248,6.248,6.3229,-0.07489999999999952,-1.1846,159102.91,107302.927
445,600755.SH,20181109,6.2386,6.3042,6.2293,6.2386,6.248,-0.009400000000000297,-0.1504,96049.27,64220.049
444,600755.SH,20181112,6.3042,6.4822,6.2761,6.4728,6.2386,0.2342000000000004,3.754,219844.89,150127.437
443,600755.SH,20181113,6.3979,6.7445,6.3979,6.6601,6.4728,0.18729999999999958,2.8936,442185.69,311379.683
442,600755.SH,20181114,6.632,6.6789,6.5384,6.5665,6.6601,-0.09360000000000035,-1.4054,286492.95,202131.393
441,600755.SH,20181115,6.5384,6.6508,6.4915,6.6508,6.5665,0.08430000000000071,1.2838,220012.69,154804.977
440,600755.SH,20181116,6.6508,6.9505,6.6133,6.8475,6.6508,0.19669999999999987,2.9575,511083.65,372207.535
439,600755.SH,20181119,6.8194,7.0723,6.7726,6.9224,6.8475,0.07489999999999952,1.0938,376615.26,278769.389
438,600755.SH,20181120,6.8288,6.9693,6.6883,6.707,6.9224,-0.2153999999999998,-3.1116,341952.79,249433.492
437,600755.SH,20181121,6.6227,6.8381,6.6133,6.81,6.707,0.10299999999999976,1.5357,219021.08,158350.886
436,600755.SH,20181122,6.8475,7.0348,6.81,6.8569,6.81,0.04690000000000083,0.6887,391473.97,289357.018
435,600755.SH,20181123,6.8288,6.8288,6.4541,6.5477,6.8569,-0.3092000000000006,-4.5093,352990.62,250066.83
434,600755.SH,20181126,6.7538,6.9974,6.707,6.7164,6.5477,0.1687000000000003,2.5765,544610.93,398636.892
433,600755.SH,20181127,6.7351,6.7726,6.6039,6.6414,6.7164,-0.07500000000000018,-1.1167,265640.01,189232.544
432,600755.SH,20181128,6.6508,6.6976,6.5384,6.6789,6.6414,0.037499999999999645,0.5646,215385.89,152618.322
431,600755.SH,20181129,6.7164,6.7351,6.4728,6.5009,6.6789,-0.17799999999999994,-2.6651,212677.44,150469.205
430,600755.SH,20181130,6.5009,6.5946,6.4072,6.529,6.5009,0.028100000000000236,0.4322,150660.6,104511.689
429,600755.SH,20181203,7.1566,7.1847,6.9318,6.9505,6.529,0.4215,6.4558,918086.07,692411.29
428,600755.SH,20181204,6.8381,6.9599,6.81,6.8943,6.9505,-0.056199999999999584,-0.8086,470667.39,345517.059
427,600755.SH,20181205,6.7632,6.8288,6.6976,6.7445,6.8943,-0.14979999999999993,-2.1728,307856.12,222356.644
