,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
535,600531.SH,20180628,4.7004,4.8277,4.6906,4.7788,4.7494,0.02940000000000076,0.619,90687.91,44096.565
534,600531.SH,20180629,4.8669,4.8963,4.7592,4.8375,4.7788,0.058699999999999974,1.2283,136834.73,67423.984
533,600531.SH,20180702,4.8375,4.8473,4.6025,4.6515,4.8375,-0.18599999999999994,-3.845,115962.08,56218.747
532,600531.SH,20180703,4.6515,4.6711,4.4752,4.6515,4.6515,0.0,0.0,112026.8,52507.939
531,600531.SH,20180704,4.6613,4.8571,4.6319,4.7886,4.6515,0.13709999999999933,2.9474,191923.86,93199.876
530,600531.SH,20180705,4.72,4.7298,4.5046,4.5144,4.7886,-0.27419999999999956,-5.7261,127206.03,60005.064
529,600531.SH,20180706,4.5242,4.5535,4.0933,4.3871,4.5144,-0.12729999999999997,-2.8199,164680.32,72661.563
528,600531.SH,20180709,4.3381,4.4458,4.3087,4.436,4.3871,0.04889999999999972,1.1146,85181.3,38178.221
527,600531.SH,20180710,4.4556,4.5242,4.3871,4.4752,4.436,0.039200000000000124,0.8837,82137.3,37406.233
526,600531.SH,20180711,4.3871,4.4067,4.1716,4.25,4.4752,-0.22520000000000007,-5.0322,111646.13,48904.279
525,600531.SH,20180712,4.2304,4.3577,4.2108,4.3381,4.25,0.08809999999999985,2.0729,82909.3,36518.846
524,600531.SH,20180713,4.3283,4.4458,4.3185,4.3969,4.3381,0.05879999999999974,1.3554,73999.0,33031.731
523,600531.SH,20180716,4.4067,4.4164,4.3087,4.3577,4.3969,-0.039199999999999235,-0.8915,60248.0,26790.334
522,600531.SH,20180717,4.3087,4.3773,4.3087,4.3675,4.3577,0.009799999999999365,0.2249,44560.03,19718.591
521,600531.SH,20180718,4.3381,4.3773,4.3087,4.3283,4.3675,-0.039200000000000124,-0.8975,48722.43,21608.106
520,600531.SH,20180719,4.3479,4.3675,4.2108,4.2402,4.3283,-0.08809999999999985,-2.0354,55121.68,24076.445
519,600531.SH,20180720,4.2206,4.2989,4.152,4.2794,4.2402,0.039200000000000124,0.9245,66696.91,28787.589
518,600531.SH,20180723,4.2989,4.3969,4.2696,4.3773,4.2794,0.0979000000000001,2.2877,93584.34,41431.747
517,600531.SH,20180724,4.3479,4.5438,4.3381,4.4654,4.3773,0.08809999999999985,2.0127,137823.07,62628.555
516,600531.SH,20180725,4.4556,4.6515,4.436,4.5535,4.4654,0.08809999999999985,1.9729,154370.64,71360.447
515,600531.SH,20180726,4.5242,4.5829,4.5046,4.534,4.5535,-0.01949999999999985,-0.4282,98274.3,45520.42
514,600531.SH,20180727,4.5144,4.5829,4.5046,4.5438,4.534,0.009800000000000253,0.2161,79566.0,36941.4
513,600531.SH,20180730,4.5144,4.6221,4.5144,4.5731,4.5438,0.029300000000000104,0.6448,109959.03,51377.956
512,600531.SH,20180731,4.5633,4.5829,4.4556,4.534,4.5731,-0.03910000000000036,-0.855,79132.03,36521.985
511,600531.SH,20180801,4.5633,4.5633,4.3577,4.3675,4.534,-0.1665000000000001,-3.6723,82487.0,37545.714
510,600531.SH,20180802,4.3577,4.3871,4.1129,4.2304,4.3675,-0.13709999999999933,-3.1391,102412.38,44319.484
509,600531.SH,20180803,4.2108,4.2989,4.201,4.2402,4.2304,0.009799999999999365,0.2317,48117.6,20901.067
508,600531.SH,20180806,4.2402,4.25,4.1423,4.201,4.2402,-0.039200000000000124,-0.9245,47616.03,20429.015
507,600531.SH,20180807,4.2108,4.3479,4.1716,4.3283,4.201,0.12729999999999997,3.0302,68459.28,29905.017
506,600531.SH,20180808,4.3185,4.5144,4.2696,4.3871,4.3283,0.05880000000000063,1.3585,150352.96,67293.69
505,600531.SH,20180809,4.3675,4.4556,4.3185,4.4458,4.3871,0.058699999999999974,1.338,117556.46,52906.228
504,600531.SH,20180810,4.4262,4.4458,4.3773,4.4262,4.4458,-0.019600000000000506,-0.4409,74156.03,33411.77
503,600531.SH,20180813,4.3773,4.4067,4.2989,4.3675,4.4262,-0.058699999999999974,-1.3262,66158.31,29349.101
502,600531.SH,20180814,4.3381,4.4262,4.3087,4.4164,4.3675,0.04890000000000061,1.1196,71879.44,32134.291
501,600531.SH,20180815,4.4164,4.4164,4.2891,4.2989,4.4164,-0.1175000000000006,-2.6605,59663.0,26453.991
500,600531.SH,20180816,4.2206,4.3087,4.1814,4.2304,4.2989,-0.06849999999999934,-1.5934,42724.09,18581.635
499,600531.SH,20180817,4.2598,4.2989,4.1618,4.1618,4.2304,-0.0686,-1.6216,50297.53,21692.496
498,600531.SH,20180820,4.1716,4.201,4.1129,4.1912,4.1618,0.02939999999999987,0.7064,42833.34,18183.68
497,600531.SH,20180821,4.201,4.2598,4.1814,4.2402,4.1912,0.04899999999999949,1.1691,41839.23,18053.084
496,600531.SH,20180822,4.2206,4.2206,4.1716,4.1912,4.2402,-0.04899999999999949,-1.1556,38871.65,16674.192
495,600531.SH,20180823,4.201,4.2206,4.152,4.1912,4.1912,0.0,0.0,36319.61,15535.412
494,600531.SH,20180824,4.1912,4.2206,4.1618,4.201,4.1912,0.009799999999999365,0.2338,32588.73,13957.361
493,600531.SH,20180827,4.2304,4.2794,4.2206,4.2696,4.201,0.0686,1.6329,44675.37,19416.582
492,600531.SH,20180828,4.2794,4.3479,4.2402,4.2989,4.2696,0.029300000000000104,0.6862,67961.83,29806.974
491,600531.SH,20180829,4.2891,4.3381,4.2598,4.2696,4.2989,-0.029300000000000104,-0.6816,43415.15,19000.879
490,600531.SH,20180830,4.25,4.2891,4.1618,4.1814,4.2696,-0.08819999999999961,-2.0658,53249.4,22883.336
489,600531.SH,20180831,4.1618,4.1814,4.1325,4.1618,4.1814,-0.019599999999999618,-0.4687,29162.08,12379.302
488,600531.SH,20180903,4.1618,4.1618,4.0443,4.1031,4.1618,-0.058699999999999974,-1.4104,49160.74,20546.366
487,600531.SH,20180904,4.1129,4.1618,4.0933,4.1423,4.1031,0.039199999999999235,0.9554,29990.03,12658.63
486,600531.SH,20180905,4.152,4.152,4.0737,4.0737,4.1423,-0.0686,-1.6561,37914.0,15887.642
485,600531.SH,20180906,4.0835,4.1325,4.0541,4.0835,4.0737,0.009800000000000253,0.2406,36496.03,15246.534
484,600531.SH,20180907,4.1031,4.1716,4.0737,4.152,4.0835,0.06850000000000023,1.6775,70022.56,29533.034
483,600531.SH,20180910,4.1325,4.1423,4.0639,4.0737,4.152,-0.07830000000000048,-1.8858,39306.03,16421.118
482,600531.SH,20180911,4.0737,4.0933,3.9758,4.0443,4.0737,-0.02939999999999987,-0.7217,51113.99,21008.216
481,600531.SH,20180912,4.0345,4.0345,3.9758,4.0052,4.0443,-0.03909999999999947,-0.9668,30335.0,12403.907
480,600531.SH,20180913,4.0443,4.0639,4.0052,4.0443,4.0052,0.03909999999999947,0.9762,31493.9,12963.733
479,600531.SH,20180914,4.0345,4.0737,4.015,4.0345,4.0443,-0.009799999999999365,-0.2423,38097.0,15711.62
478,600531.SH,20180917,4.0345,4.0345,3.8974,3.9072,4.0345,-0.1273000000000004,-3.1553,59652.12,23938.769
477,600531.SH,20180918,3.9072,3.9758,3.8876,3.966,3.9072,0.058800000000000185,1.5049,30952.62,12437.369
476,600531.SH,20180919,3.9562,4.0247,3.9464,3.9954,3.966,0.02939999999999987,0.7413,43547.23,17754.212
475,600531.SH,20180920,4.015,4.0639,3.9856,4.0052,3.9954,0.009800000000000253,0.2453,44663.05,18351.885
474,600531.SH,20180921,4.0247,4.0541,4.0052,4.0443,4.0052,0.03909999999999947,0.9762,67550.53,27817.333
473,600531.SH,20180925,4.0345,4.0541,4.0052,4.0443,4.0443,0.0,0.0,44911.54,18484.602
472,600531.SH,20180926,4.0541,4.0541,3.9562,4.0052,4.0443,-0.03909999999999947,-0.9668,90216.03,36966.388
471,600531.SH,20180927,4.0052,4.0052,3.9072,3.917,4.0052,-0.0882000000000005,-2.2021,80023.58,32361.18
470,600531.SH,20180928,3.917,3.966,3.9072,3.9562,3.917,0.039200000000000124,1.0008,34927.24,14062.06
469,600531.SH,20181008,3.9562,3.9856,3.8974,3.9268,3.9562,-0.02939999999999987,-0.7431,75076.0,30267.387
468,600531.SH,20181009,3.8974,4.0345,3.8583,4.0052,3.9268,0.07840000000000025,1.9965,111555.05,45224.897
467,600531.SH,20181010,3.9758,4.0639,3.9562,4.015,4.0052,0.009799999999999365,0.2447,109955.16,45062.558
466,600531.SH,20181011,3.9072,3.9562,3.6232,3.6624,4.015,-0.3525999999999998,-8.7821,143390.74,55501.505
465,600531.SH,20181012,3.8093,3.8387,3.6624,3.7016,3.6624,0.039200000000000124,1.0703,129911.62,49688.379
464,600531.SH,20181015,3.7016,3.7114,3.6037,3.682,3.7016,-0.019600000000000062,-0.5295,85822.52,32051.467
463,600531.SH,20181016,3.6526,3.731,3.5841,3.6232,3.682,-0.05879999999999974,-1.597,73228.42,27390.619
462,600531.SH,20181017,3.6232,3.6918,3.5939,3.6624,3.6232,0.03919999999999968,1.0819,60340.3,22443.623
461,600531.SH,20181018,3.633,3.633,3.4078,3.4176,3.6624,-0.24479999999999968,-6.6841,88891.71,31605.218
460,600531.SH,20181019,3.3491,3.4568,3.3393,3.4568,3.4176,0.03919999999999968,1.147,67007.88,23386.17
459,600531.SH,20181022,3.4862,3.633,3.4764,3.5939,3.4568,0.13710000000000022,3.9661,97047.17,35422.266
458,600531.SH,20181023,3.6037,3.6722,3.5449,3.6526,3.5939,0.058699999999999974,1.6333,143674.58,52992.711
457,600531.SH,20181024,3.6135,3.7212,3.5841,3.6526,3.6526,0.0,0.0,97603.19,36483.715
456,600531.SH,20181025,3.5743,3.9562,3.5645,3.8387,3.6526,0.1860999999999997,5.095,257931.48,99551.217
455,600531.SH,20181026,3.7603,3.9562,3.731,3.7995,3.8387,-0.03919999999999968,-1.0212,192663.37,75283.568
454,600531.SH,20181029,3.7701,3.8289,3.682,3.682,3.7995,-0.11750000000000016,-3.0925,102815.06,39232.185
453,600531.SH,20181030,3.5743,3.633,3.4959,3.6037,3.682,-0.07830000000000004,-2.1266,129938.58,47351.223
452,600531.SH,20181031,3.5939,3.7212,3.5645,3.6722,3.6037,0.06850000000000023,1.9008,98332.38,36631.34
451,600531.SH,20181101,3.633,3.7995,3.6135,3.7897,3.6722,0.11749999999999972,3.1997,172264.16,65485.965
450,600531.SH,20181102,3.7603,3.8876,3.7506,3.8191,3.7897,0.029400000000000315,0.7758,148915.92,57891.906
449,600531.SH,20181105,3.7799,3.8485,3.7408,3.8093,3.8191,-0.009800000000000253,-0.2566,114150.89,44307.675
448,600531.SH,20181106,3.7701,3.8485,3.7603,3.8485,3.8093,0.039200000000000124,1.0291,111376.9,43350.811
447,600531.SH,20181107,3.8093,3.9954,3.7799,3.917,3.8485,0.06849999999999978,1.7799,198871.8,79381.952
446,600531.SH,20181108,3.8876,3.9072,3.7995,3.8093,3.917,-0.1076999999999999,-2.7496,128389.11,50395.444
445,600531.SH,20181109,3.7897,3.8387,3.7114,3.7212,3.8093,-0.08809999999999985,-2.3128,82353.94,31626.677
444,600531.SH,20181112,3.7114,3.8191,3.6526,3.8093,3.7212,0.08809999999999985,2.3675,83687.44,32232.56
443,600531.SH,20181113,3.7799,3.9366,3.7603,3.9366,3.8093,0.12729999999999997,3.3418,172882.95,68634.64
442,600531.SH,20181114,3.9366,3.9562,3.8681,3.8974,3.9366,-0.03919999999999968,-0.9958,138623.47,55407.483
441,600531.SH,20181115,3.917,3.9464,3.8681,3.9464,3.8974,0.04899999999999993,1.2572,101037.93,40394.072
440,600531.SH,20181116,3.9366,3.9856,3.9072,3.9562,3.9464,0.009799999999999809,0.2483,119847.37,48318.011
439,600531.SH,20181119,3.966,3.9758,3.8974,3.9758,3.9562,0.019600000000000062,0.4954,94230.84,37927.159
438,600531.SH,20181120,3.9562,4.1618,3.9366,4.0541,3.9758,0.07830000000000004,1.9694,310668.79,128298.629
437,600531.SH,20181121,3.9856,3.9856,3.8387,3.9562,4.0541,-0.0979000000000001,-2.4148,165339.39,66308.877
436,600531.SH,20181122,3.9366,3.9758,3.9072,3.9268,3.9562,-0.02939999999999987,-0.7431,101745.74,40985.282
435,600531.SH,20181123,3.8974,3.9268,3.6722,3.7016,3.9268,-0.22520000000000007,-5.7349,147719.56,57367.589
434,600531.SH,20181126,3.6918,3.7212,3.6428,3.6722,3.7016,-0.02939999999999987,-0.7943,62403.81,23475.157
433,600531.SH,20181127,3.7016,3.731,3.682,3.7016,3.6722,0.02939999999999987,0.8006,43059.55,16292.287
432,600531.SH,20181128,3.6918,3.7212,3.6232,3.7212,3.7016,0.019600000000000062,0.5295,58579.81,21971.272
431,600531.SH,20181129,3.7408,3.8583,3.731,3.7506,3.7212,0.02939999999999987,0.7901,134604.22,52113.056
430,600531.SH,20181130,3.6722,3.7506,3.6232,3.7114,3.7506,-0.039200000000000124,-1.0452,79656.93,29939.066
429,600531.SH,20181203,3.7506,3.8289,3.7506,3.8289,3.7114,0.11750000000000016,3.1659,103652.09,40163.146
428,600531.SH,20181204,3.8191,3.8779,3.7995,3.8583,3.8289,0.02939999999999987,0.7678,88980.0,34960.849
427,600531.SH,20181205,3.8387,3.9366,3.8093,3.8681,3.8583,0.009800000000000253,0.254,147189.04,58400.45
426,600531.SH,20181206,3.8387,3.917,3.7995,3.8289,3.8681,-0.039200000000000124,-1.0134,103441.0,40724.118
425,600531.SH,20181207,3.8387,3.8485,3.7897,3.8191,3.8289,-0.009799999999999809,-0.2559,57298.03,22340.079
424,600531.SH,20181210,3.8485,3.8876,3.8289,3.8583,3.8191,0.03919999999999968,1.0264,83410.14,32841.926
423,600531.SH,20181211,3.8387,3.9072,3.7995,3.8779,3.8583,0.019600000000000062,0.508,89845.09,35299.647
422,600531.SH,20181212,3.8485,3.8681,3.8191,3.8289,3.8779,-0.04899999999999993,-1.2636,60557.25,23788.48
421,600531.SH,20181213,3.8387,3.8583,3.7995,3.8289,3.8289,0.0,0.0,54821.66,21468.008
420,600531.SH,20181214,3.8191,3.8387,3.6722,3.7016,3.8289,-0.12729999999999997,-3.3247,85060.53,32588.537
419,600531.SH,20181217,3.682,3.7114,3.6428,3.7016,3.7016,0.0,0.0,33128.79,12445.632
418,600531.SH,20181218,3.7114,3.7603,3.6135,3.6135,3.7016,-0.08809999999999985,-2.3801,126310.01,47419.425
417,600531.SH,20181219,3.6037,3.6232,3.5449,3.5449,3.6135,-0.0686,-1.8984,114565.24,41724.347
416,600531.SH,20181220,3.5253,3.5547,3.5057,3.5351,3.5449,-0.009800000000000253,-0.2765,61693.65,22211.748
415,600531.SH,20181221,3.5743,3.5841,3.4959,3.5253,3.5351,-0.009799999999999809,-0.2772,72526.0,26185.876
414,600531.SH,20181224,3.4959,3.5449,3.4862,3.5253,3.5253,0.0,0.0,63051.0,22623.865
413,600531.SH,20181225,3.5057,3.5253,3.3882,3.4568,3.5253,-0.06850000000000023,-1.9431,105677.04,37251.95
412,600531.SH,20181226,3.447,3.4666,3.4274,3.4568,3.4568,0.0,0.0,48276.0,16980.351
411,600531.SH,20181227,3.4862,3.4959,3.3491,3.3589,3.4568,-0.09789999999999965,-2.8321,92255.0,32366.155
410,600531.SH,20181228,3.3686,3.4176,3.3589,3.4176,3.3589,0.058699999999999974,1.7476,51498.62,17848.543
409,600531.SH,20190102,3.4274,3.4274,3.3589,3.4078,3.4176,-0.009800000000000253,-0.2868,59354.93,20580.534
408,600531.SH,20190103,3.4176,3.6232,3.398,3.5743,3.4078,0.1665000000000001,4.8859,201901.54,72814.666
407,600531.SH,20190104,3.5645,3.6232,3.5253,3.6232,3.5743,0.048900000000000166,1.3681,221234.96,80985.264
406,600531.SH,20190107,3.5939,3.7114,3.5645,3.6526,3.6232,0.02939999999999987,0.8114,220615.55,81396.398
405,600531.SH,20190108,3.633,3.633,3.5449,3.5449,3.6526,-0.1076999999999999,-2.9486,127644.9,46681.265
404,600531.SH,20190109,3.5547,3.5939,3.5449,3.5547,3.5449,0.009799999999999809,0.2765,95126.0,34726.653
403,600531.SH,20190110,3.5547,3.6037,3.5449,3.5743,3.5547,0.019600000000000062,0.5514,93486.93,34101.705
402,600531.SH,20190111,3.5645,3.6135,3.5449,3.6037,3.5743,0.02939999999999987,0.8225,103367.84,37781.769
401,600531.SH,20190114,3.6037,3.8289,3.5939,3.6722,3.6037,0.06850000000000023,1.9008,222334.74,83346.826
400,600531.SH,20190115,3.6428,3.682,3.6037,3.6624,3.6722,-0.009800000000000253,-0.2669,137132.77,50983.939
399,600531.SH,20190116,3.6428,3.6526,3.6135,3.6428,3.6624,-0.019600000000000062,-0.5352,80630.0,29928.745
398,600531.SH,20190117,3.6526,3.6918,3.6037,3.6722,3.6428,0.029400000000000315,0.8071,129135.15,48247.032
397,600531.SH,20190118,3.6428,3.9366,3.633,3.7603,3.6722,0.08809999999999985,2.3991,284395.49,109800.783
396,600531.SH,20190121,3.731,3.8583,3.7016,3.8093,3.7603,0.04899999999999993,1.3031,215746.98,82825.059
395,600531.SH,20190122,3.7701,3.8387,3.7016,3.7212,3.8093,-0.08809999999999985,-2.3128,152724.55,58658.248
394,600531.SH,20190123,3.7114,3.7603,3.6722,3.7114,3.7212,-0.009800000000000253,-0.2634,104772.34,39734.468
393,600531.SH,20190124,3.731,3.731,3.6428,3.6526,3.7114,-0.05879999999999974,-1.5843,114342.6,42918.398
392,600531.SH,20190125,3.6526,3.682,3.5743,3.6037,3.6526,-0.048900000000000166,-1.3388,96348.3,35750.197
391,600531.SH,20190128,3.6722,3.6918,3.6232,3.6232,3.6037,0.019500000000000295,0.5411,93505.8,34930.746
390,600531.SH,20190129,3.6037,3.6232,3.4078,3.5057,3.6232,-0.11750000000000016,-3.243,142445.6,50858.771
389,600531.SH,20190130,3.5057,3.5351,3.4666,3.4764,3.5057,-0.029300000000000104,-0.8358,51578.21,18455.654
388,600531.SH,20190131,3.4959,3.5449,3.4372,3.447,3.4764,-0.02939999999999987,-0.8457,80774.5,28827.26
387,600531.SH,20190201,3.4666,3.5449,3.4666,3.5449,3.447,0.0979000000000001,2.8402,52638.43,18904.894
386,600531.SH,20190211,3.5351,3.633,3.5253,3.6232,3.5449,0.07830000000000004,2.2088,95967.4,35181.695
385,600531.SH,20190212,3.6037,3.682,3.5939,3.6526,3.6232,0.02939999999999987,0.8114,105558.93,39309.041
384,600531.SH,20190213,3.633,3.7506,3.6037,3.7212,3.6526,0.0686,1.8781,190899.9,72025.674
383,600531.SH,20190214,3.6918,3.731,3.682,3.7016,3.7212,-0.019600000000000062,-0.5267,114669.76,43406.01
382,600531.SH,20190215,3.7016,3.7603,3.6918,3.7212,3.7016,0.019600000000000062,0.5295,118787.04,45154.169
381,600531.SH,20190218,3.7408,3.8387,3.731,3.8387,3.7212,0.11749999999999972,3.1576,193034.41,74710.142
380,600531.SH,20190219,3.8485,3.9366,3.8289,3.8583,3.8387,0.019600000000000062,0.5106,231458.57,91461.017
379,600531.SH,20190220,3.966,4.015,3.8681,3.8779,3.8583,0.019600000000000062,0.508,274592.09,110539.572
378,600531.SH,20190221,3.9758,4.2696,3.966,4.2696,3.8779,0.3916999999999997,10.1008,692510.73,296556.953
377,600531.SH,20190222,4.2696,4.6711,4.1716,4.5144,4.2696,0.24480000000000057,5.7336,780550.19,352571.997
376,600531.SH,20190225,4.5731,4.9648,4.5731,4.9648,4.5144,0.45040000000000013,9.977,741201.93,367148.135
375,600531.SH,20190226,5.0725,5.1117,4.7984,4.8669,4.9648,-0.0979000000000001,-1.9719,673213.14,341450.576
374,600531.SH,20190227,4.7984,5.3565,4.7592,5.2684,4.8669,0.4014999999999995,8.2496,707566.49,373376.357
373,600531.SH,20190228,5.2978,5.5622,5.0921,5.1803,5.2684,-0.08809999999999985,-1.6722,433958.23,233451.742
372,600531.SH,20190301,5.2782,5.3369,5.1705,5.2782,5.1803,0.0979000000000001,1.8899,283601.7,152256.26
371,600531.SH,20190304,5.3467,5.6699,5.3467,5.474,5.2782,0.1958000000000002,3.7096,383484.78,215326.327
370,600531.SH,20190305,5.3174,5.5818,5.3174,5.5524,5.474,0.07839999999999936,1.4322,361761.7,203797.406
369,600531.SH,20190306,5.7287,5.8266,5.6405,5.8266,5.5524,0.27420000000000044,4.9384,358666.19,210800.109
368,600531.SH,20190307,5.758,6.2868,5.6797,6.091,5.8266,0.2644000000000002,4.5378,387735.42,238128.198
367,600531.SH,20190308,5.9245,6.0224,5.4838,5.4936,6.091,-0.5974000000000004,-9.8079,460971.28,271275.284
366,600531.SH,20190311,5.4838,5.8168,5.4838,5.7091,5.4936,0.21550000000000047,3.9227,302781.72,175071.664
365,600531.SH,20190312,5.7287,5.9441,5.5916,5.6993,5.7091,-0.009800000000000253,-0.1717,339055.29,199066.423
364,600531.SH,20190313,5.7287,5.7874,5.4447,5.4838,5.6993,-0.21550000000000047,-3.7812,282819.73,161661.109
363,600531.SH,20190314,5.5524,5.6503,5.2194,5.3076,5.4838,-0.1761999999999997,-3.2131,309819.46,170796.284
362,600531.SH,20190315,5.4838,5.5132,5.2782,5.3663,5.3076,0.058699999999999974,1.106,229301.45,126394.396
361,600531.SH,20190318,5.4153,5.4545,5.1901,5.288,5.3663,-0.07829999999999959,-1.4591,455861.53,246397.478
360,600531.SH,20190319,5.3174,5.4349,5.2684,5.2978,5.288,0.009799999999999365,0.1853,388583.87,211258.788
359,600531.SH,20190320,5.2684,5.288,4.9648,5.1313,5.2978,-0.1664999999999992,-3.1428,459977.67,239790.815
358,600531.SH,20190321,5.1901,5.3174,5.1313,5.2488,5.1313,0.11749999999999972,2.2899,432447.04,231561.951
357,600531.SH,20190322,5.1999,5.2292,5.0138,5.1313,5.2488,-0.11749999999999972,-2.2386,324019.06,168903.582
356,600531.SH,20190325,5.1313,5.2292,4.9648,4.9942,5.1313,-0.13710000000000022,-2.6718,338292.09,174745.659
355,600531.SH,20190326,5.0432,5.0628,4.7984,4.8375,4.9942,-0.15669999999999984,-3.1376,352389.48,177135.938
354,600531.SH,20190327,4.8767,4.8963,4.7494,4.8179,4.8375,-0.019600000000000506,-0.4052,210686.39,103605.394
353,600531.SH,20190328,4.7984,4.8571,4.6906,4.7494,4.8179,-0.06850000000000023,-1.4218,219042.13,106842.434
352,600531.SH,20190329,4.769,4.955,4.7102,4.9452,4.7494,0.1958000000000002,4.1226,307502.43,152312.027
351,600531.SH,20190401,5.0236,5.239,4.9942,5.1509,4.9452,0.20570000000000022,4.1596,428336.08,223959.691
350,600531.SH,20190402,5.1509,5.1607,4.9746,5.0725,5.1509,-0.07840000000000025,-1.5221,565978.03,292353.671
349,600531.SH,20190403,5.0236,5.0921,4.9746,5.0432,5.0725,-0.029300000000000104,-0.5776,337334.54,173150.787
348,600531.SH,20190404,5.0628,5.1019,4.9746,4.9844,5.0432,-0.05879999999999974,-1.1659,307348.17,157759.586
347,600531.SH,20190408,5.004,5.1411,4.955,5.0334,4.9844,0.04900000000000038,0.9831,388597.95,199906.209
346,600531.SH,20190409,5.0334,5.0334,4.9257,4.9942,5.0334,-0.039200000000000124,-0.7788,220492.08,111908.747
345,600531.SH,20190410,4.955,4.9942,4.8571,4.9061,4.9942,-0.08809999999999985,-1.764,232932.09,116856.163
344,600531.SH,20190411,4.9257,4.9355,4.769,4.7886,4.9061,-0.1175000000000006,-2.395,197557.45,98124.65
343,600531.SH,20190412,4.7494,4.8277,4.7298,4.8179,4.7886,0.029300000000000104,0.6119,129800.0,63518.454
342,600531.SH,20190415,4.8669,4.9061,4.7592,4.769,4.8179,-0.04889999999999972,-1.015,143423.4,70999.024
341,600531.SH,20190416,4.7102,4.9355,4.6906,4.9355,4.769,0.1665000000000001,3.4913,259269.66,129042.069
340,600531.SH,20190417,4.9355,4.9355,4.8767,4.9159,4.9355,-0.019600000000000506,-0.3971,175833.9,88020.148
339,600531.SH,20190418,4.9159,4.9844,4.8767,4.9159,4.9159,0.0,0.0,197124.68,99335.26
338,600531.SH,20190419,4.9159,4.9355,4.8473,4.9355,4.9159,0.019600000000000506,0.3987,158316.43,79105.817
337,600531.SH,20190422,4.9355,5.053,4.9257,4.9648,4.9355,0.029300000000000104,0.5937,255309.63,129780.724
336,600531.SH,20190423,4.9452,4.9452,4.769,4.8277,4.9648,-0.13710000000000022,-2.7614,208505.53,103005.25
335,600531.SH,20190424,4.8277,4.8669,4.7788,4.8669,4.8277,0.039200000000000124,0.812,125139.41,61705.897
334,600531.SH,20190425,4.8669,4.9061,4.6417,4.6808,4.8669,-0.1861000000000006,-3.8238,187027.06,91356.649
333,600531.SH,20190426,4.6515,4.7102,4.4752,4.485,4.6808,-0.1957999999999993,-4.183,185659.27,86246.334
332,600531.SH,20190429,4.485,4.5046,4.2598,4.2794,4.485,-0.20560000000000045,-4.5842,157642.88,70262.828
331,600531.SH,20190430,4.3087,4.4164,4.2794,4.3871,4.2794,0.10770000000000035,2.5167,95127.85,42385.263
330,600531.SH,20190506,4.3479,4.3871,4.015,4.0737,4.3871,-0.31340000000000057,-7.1437,196866.09,84717.143
329,600531.SH,20190507,4.0835,4.1814,4.0541,4.1325,4.0737,0.05880000000000063,1.4434,130036.74,54649.077
328,600531.SH,20190508,4.0345,4.3283,4.015,4.2794,4.1325,0.1468999999999996,3.5547,229622.93,98109.816
327,600531.SH,20190509,4.1912,4.2891,4.1618,4.1716,4.2794,-0.10780000000000012,-2.519,138810.9,59729.566
326,600531.SH,20190510,4.2206,4.3087,4.1912,4.3087,4.1716,0.13710000000000022,3.2865,155114.75,67353.934
325,600531.SH,20190513,4.2598,4.2891,4.1618,4.1912,4.3087,-0.11749999999999972,-2.727,106612.39,46085.043
324,600531.SH,20190514,4.2598,4.4458,4.2402,4.3577,4.1912,0.1665000000000001,3.9726,283515.34,126140.367
323,600531.SH,20190515,4.3087,4.3773,4.2989,4.3773,4.3577,0.019599999999999618,0.4498,161394.45,71469.825
322,600531.SH,20190516,4.3479,4.534,4.3381,4.4654,4.3773,0.08809999999999985,2.0127,250975.67,114524.55
321,600531.SH,20190517,4.485,4.485,4.201,4.25,4.4654,-0.2153999999999998,-4.8238,224865.14,99433.774
320,600531.SH,20190520,4.2108,4.2108,4.0541,4.1618,4.25,-0.08819999999999961,-2.0753,128879.12,54307.576
319,600531.SH,20190521,4.152,4.5829,4.1325,4.5829,4.1618,0.42110000000000003,10.1182,337462.11,154002.655
318,600531.SH,20190522,4.6808,4.8767,4.5829,4.5829,4.5829,0.0,0.0,722269.26,348973.676
317,600531.SH,20190523,4.4752,4.7494,4.4164,4.5829,4.5829,0.0,0.0,406829.03,191352.987
316,600531.SH,20190524,4.534,4.8767,4.5046,4.6906,4.5829,0.10769999999999946,2.35,522425.98,252068.435
315,600531.SH,20190527,4.6417,4.8865,4.5927,4.8375,4.6906,0.14690000000000047,3.1318,522718.12,255522.403
314,600531.SH,20190528,4.7592,4.8865,4.7102,4.7494,4.8375,-0.08810000000000073,-1.8212,416218.32,202988.495
313,600531.SH,20190529,4.7984,5.0334,4.7396,5.0138,4.7494,0.2644000000000002,5.567,660792.88,330409.662
312,600531.SH,20190530,4.9159,4.9746,4.7298,4.8865,5.0138,-0.12729999999999997,-2.539,533447.83,265049.222
311,600531.SH,20190531,4.8865,4.9159,4.769,4.769,4.8865,-0.11749999999999972,-2.4046,417855.75,206265.462
310,600531.SH,20190603,4.8375,4.9648,4.7298,4.7494,4.769,-0.019600000000000506,-0.411,436441.11,214978.196
309,600531.SH,20190604,4.769,4.8571,4.3773,4.4262,4.7494,-0.32319999999999993,-6.8051,459189.11,214156.882
308,600531.SH,20190605,4.5144,4.6417,4.4556,4.5438,4.4262,0.11760000000000037,2.6569,348707.88,162212.445
307,600531.SH,20190606,4.5438,4.9942,4.4752,4.9942,4.5438,0.45040000000000013,9.9124,475956.81,237066.188
