,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2373,000096.SZ,20101130,6.8806,6.9576,6.4187,6.5919,6.8806,-0.2887000000000004,-4.1959,61871.35,42854.6723
2372,000096.SZ,20101201,6.5438,6.6881,6.4572,6.6111,6.5919,0.01920000000000055,0.2913,31397.96,21535.8618
2371,000096.SZ,20101202,6.6881,6.9191,6.64,6.7651,6.6111,0.15399999999999991,2.3294,51367.67,36273.111
2370,000096.SZ,20101203,6.794,6.8421,6.6978,6.7459,6.7651,-0.01920000000000055,-0.2838,32517.29,22823.0472
2369,000096.SZ,20101206,6.7459,6.8613,6.6304,6.7074,6.7459,-0.03849999999999998,-0.5707,33619.61,23573.1981
2368,000096.SZ,20101207,6.7266,6.7844,6.5534,6.7747,6.7074,0.06730000000000036,1.0034,28710.13,19913.0864
2367,000096.SZ,20101208,6.7651,6.794,6.6593,6.6689,6.7747,-0.10580000000000034,-1.5617,25915.88,18068.2117
2366,000096.SZ,20101209,6.563,6.6593,6.4572,6.4572,6.6689,-0.21169999999999956,-3.1744,30243.03,20534.752
2365,000096.SZ,20101210,6.4572,6.5245,6.3706,6.4764,6.4572,0.019199999999999662,0.2973,25146.41,16814.2889
2364,000096.SZ,20101213,6.4957,6.64,6.4764,6.6304,6.4764,0.15399999999999991,2.3779,40191.76,27469.7704
2363,000096.SZ,20101214,6.64,6.7555,6.6015,6.7459,6.6304,0.11549999999999994,1.742,46858.87,32544.2277
2362,000096.SZ,20101215,6.7651,6.9961,6.6689,6.8902,6.7459,0.14430000000000032,2.1391,88840.79,63332.0977
2361,000096.SZ,20101216,6.8613,6.8998,6.7651,6.7844,6.8902,-0.10580000000000034,-1.5355,43229.95,30655.3472
2360,000096.SZ,20101217,6.7651,6.7844,6.6593,6.6978,6.7844,-0.08659999999999979,-1.2765,26937.35,18782.1948
2359,000096.SZ,20101220,6.6978,6.7555,6.4283,6.5438,6.6978,-0.15399999999999991,-2.2993,39876.71,27254.8961
2358,000096.SZ,20101221,6.563,6.6593,6.5245,6.64,6.5438,0.09619999999999962,1.4701,26319.17,18090.5668
2357,000096.SZ,20101222,6.9095,7.2463,6.8613,6.8902,6.64,0.2502000000000004,3.7681,174478.36,127092.852
2356,000096.SZ,20101223,6.7362,6.8613,6.6978,6.7266,6.8902,-0.16359999999999975,-2.3744,59154.75,41592.5735
2355,000096.SZ,20101224,6.717,6.717,6.4957,6.5438,6.7266,-0.1828000000000003,-2.7176,39669.94,27081.6382
2354,000096.SZ,20101227,6.5438,6.6689,6.3994,6.4187,6.5438,-0.12509999999999977,-1.9117,37864.92,25758.3032
2353,000096.SZ,20101228,6.3994,6.3994,6.1685,6.1781,6.4187,-0.2406000000000006,-3.7484,30796.29,20071.6909
2352,000096.SZ,20101229,6.1589,6.2551,6.1492,6.2455,6.1781,0.06740000000000013,1.091,17424.97,11222.7239
2351,000096.SZ,20101230,6.2551,6.3224,6.2166,6.2743,6.2455,0.02880000000000038,0.4611,19434.48,12674.4115
2350,000096.SZ,20101231,6.2936,6.3609,6.2358,6.3513,6.2743,0.07699999999999996,1.2272,26065.81,17088.8769
2349,000096.SZ,20110104,6.3994,6.4764,6.3609,6.4379,6.3513,0.08659999999999979,1.3635,23867.01,15940.2914
2348,000096.SZ,20110105,6.3802,6.4379,6.3609,6.4091,6.4379,-0.02880000000000038,-0.4474,22499.76,14948.7919
2347,000096.SZ,20110106,6.3994,6.4379,6.3609,6.4379,6.4091,0.02880000000000038,0.4494,20408.87,13559.719
2346,000096.SZ,20110107,6.4187,6.4957,6.3706,6.4476,6.4379,0.009700000000000486,0.1507,25561.22,17112.2353
2345,000096.SZ,20110110,6.4379,6.4668,6.207,6.2551,6.4476,-0.19250000000000078,-2.9856,21527.08,14176.7702
2344,000096.SZ,20110111,6.2551,6.2551,6.0819,6.2262,6.2551,-0.02889999999999926,-0.462,19391.87,12443.5342
2343,000096.SZ,20110112,6.207,6.2743,6.1589,6.2358,6.2262,0.009599999999999831,0.1542,13126.15,8472.3145
2342,000096.SZ,20110113,6.2455,6.3224,6.1973,6.3224,6.2358,0.08659999999999979,1.3888,22384.36,14569.2559
2341,000096.SZ,20110114,6.3513,6.3513,6.1107,6.1492,6.3224,-0.17319999999999958,-2.7395,19528.37,12563.599
2340,000096.SZ,20110117,6.1204,6.1492,5.899,5.9087,6.1492,-0.24050000000000082,-3.9111,20150.84,12567.9876
2339,000096.SZ,20110118,5.9087,6.0145,5.8317,5.9471,5.9087,0.03840000000000021,0.6499,8841.0,5443.5174
2338,000096.SZ,20110119,5.9087,6.053,5.9087,6.0434,5.9471,0.09630000000000027,1.6193,12577.07,7839.6424
2337,000096.SZ,20110120,6.0145,6.0434,5.8317,5.8317,6.0434,-0.21170000000000044,-3.503,17024.38,10484.3795
2336,000096.SZ,20110121,5.8317,5.9375,5.8028,5.8702,5.8317,0.03849999999999998,0.6602,13459.57,8212.1678
2335,000096.SZ,20110124,5.9471,5.9471,5.822,5.8413,5.8702,-0.02889999999999926,-0.4923,12638.73,7703.7547
2334,000096.SZ,20110125,5.8124,5.8509,5.7066,5.7547,5.8413,-0.08660000000000068,-1.4825,13935.71,8364.1525
2333,000096.SZ,20110126,5.822,5.9087,5.7354,5.8798,5.7547,0.12510000000000066,2.1739,14741.28,8962.1752
2332,000096.SZ,20110127,5.8413,5.9375,5.822,5.9279,5.8798,0.04809999999999981,0.8181,13413.71,8223.7161
2331,000096.SZ,20110128,5.9183,5.976,5.8798,5.9568,5.9279,0.028900000000000148,0.4875,12629.88,7793.6365
2330,000096.SZ,20110131,5.9568,6.0434,5.9568,6.0338,5.9568,0.07699999999999996,1.2926,13812.9,8633.9692
2329,000096.SZ,20110201,6.053,6.0626,5.9953,6.0434,6.0338,0.009599999999999831,0.1591,14071.15,8821.336
2328,000096.SZ,20110209,5.9471,6.053,5.9471,6.0049,6.0434,-0.03849999999999998,-0.6371,12654.27,7889.5456
2327,000096.SZ,20110210,5.9664,6.1589,5.9375,6.1589,6.0049,0.15399999999999991,2.5646,26173.33,16539.1834
2326,000096.SZ,20110211,6.2166,6.3417,6.1492,6.2166,6.1589,0.05769999999999964,0.9369,40768.3,26396.7543
2325,000096.SZ,20110214,6.207,6.3898,6.1589,6.3321,6.2166,0.11549999999999994,1.8579,45888.89,29990.606
2324,000096.SZ,20110215,6.3513,6.4283,6.2647,6.3032,6.3321,-0.02889999999999926,-0.4564,49296.16,32522.3255
2323,000096.SZ,20110216,6.2936,6.4091,6.2455,6.3994,6.3032,0.09619999999999962,1.5262,35449.13,23455.9411
2322,000096.SZ,20110217,6.3994,6.563,6.3609,6.5438,6.3994,0.14440000000000008,2.2565,59183.67,39742.2345
2321,000096.SZ,20110218,6.5727,6.5823,6.4283,6.5149,6.5438,-0.028900000000000148,-0.4416,38240.3,25822.2786
2320,000096.SZ,20110221,6.5919,6.8036,6.5438,6.563,6.5149,0.04809999999999981,0.7383,82279.59,56630.4139
2319,000096.SZ,20110222,6.6015,6.6881,6.3321,6.3609,6.563,-0.20209999999999972,-3.0794,58241.12,39532.3979
2318,000096.SZ,20110223,6.3417,6.4572,6.3224,6.4283,6.3609,0.06740000000000013,1.0596,28212.0,18761.4764
2317,000096.SZ,20110224,6.486,6.6881,6.486,6.64,6.4283,0.21169999999999956,3.2933,62292.42,42673.3135
2316,000096.SZ,20110225,6.64,6.64,6.4668,6.5727,6.64,-0.06729999999999947,-1.0136,33543.91,22779.2017
2315,000096.SZ,20110228,6.5534,6.64,6.4379,6.6111,6.5727,0.03840000000000021,0.5842,43366.2,29582.6057
2314,000096.SZ,20110301,6.6208,6.7074,6.5438,6.6593,6.6111,0.048199999999999577,0.7291,59779.67,41134.9823
2313,000096.SZ,20110302,6.6304,6.7844,6.5823,6.7555,6.6593,0.09619999999999962,1.4446,95166.41,66423.8508
2312,000096.SZ,20110303,6.7844,6.8036,6.5727,6.5919,6.7555,-0.16359999999999975,-2.4217,52449.6,36396.1094
2311,000096.SZ,20110304,6.5149,6.6689,6.4572,6.6593,6.5919,0.06740000000000013,1.0225,46544.59,31750.0455
2310,000096.SZ,20110307,6.6304,6.8806,6.6208,6.8325,6.6593,0.17319999999999958,2.6009,117963.38,82974.6406
2309,000096.SZ,20110308,6.794,6.8132,6.7074,6.8036,6.8325,-0.02889999999999926,-0.423,61618.9,43213.0062
2308,000096.SZ,20110309,6.8229,6.8325,6.6978,6.7362,6.8036,-0.06740000000000013,-0.9907,50930.56,35725.9804
2307,000096.SZ,20110310,6.7362,6.8036,6.6785,6.6881,6.7362,-0.04809999999999981,-0.7141,49594.86,34720.2069
2306,000096.SZ,20110311,6.64,6.7266,6.6111,6.6304,6.6881,-0.05770000000000053,-0.8627,41506.78,28717.0273
2305,000096.SZ,20110314,6.5727,6.6978,6.5342,6.6881,6.6304,0.05770000000000053,0.8702,44949.56,30830.2464
2304,000096.SZ,20110315,6.6881,6.717,6.4283,6.5438,6.6881,-0.14430000000000032,-2.1576,40685.16,27651.0826
2303,000096.SZ,20110316,6.4957,6.64,6.4957,6.6015,6.5438,0.05769999999999964,0.8818,31116.31,21261.0903
2302,000096.SZ,20110317,6.5438,6.7266,6.5149,6.6496,6.6015,0.0481000000000007,0.7286,66065.3,45773.1754
2301,000096.SZ,20110318,6.6593,6.8132,6.6593,6.7362,6.6496,0.08659999999999979,1.3023,82697.85,58134.6131
2300,000096.SZ,20110321,6.7362,6.9768,6.7362,6.8998,6.7362,0.16359999999999975,2.4287,142081.74,101736.2736
2299,000096.SZ,20110322,6.9191,6.9383,6.7362,6.8229,6.8998,-0.07690000000000019,-1.1145,63519.73,44947.3061
2298,000096.SZ,20110323,6.8325,7.0634,6.8036,6.9865,6.8229,0.16360000000000063,2.3978,119689.11,86636.9178
2297,000096.SZ,20110324,6.9383,7.0442,6.8806,7.0057,6.9865,0.019199999999999662,0.2748,98908.86,71731.4569
2296,000096.SZ,20110325,6.9672,6.9865,6.8806,6.9768,7.0057,-0.028900000000000148,-0.4125,81330.4,58534.9437
2295,000096.SZ,20110328,7.0057,7.0249,6.8517,6.8613,6.9768,-0.11549999999999994,-1.6555,77658.84,55730.1946
2294,000096.SZ,20110329,6.8613,6.9095,6.7651,6.8517,6.8613,-0.009599999999999831,-0.1399,65938.42,46804.1369
2293,000096.SZ,20110330,6.8229,6.8806,6.6785,6.7459,6.8517,-0.10580000000000034,-1.5441,48740.09,34336.0453
2292,000096.SZ,20110331,6.7362,6.794,6.6111,6.64,6.7459,-0.1059000000000001,-1.5698,42082.34,29304.2765
2291,000096.SZ,20110401,6.64,6.9287,6.5823,6.9191,6.64,0.27910000000000057,4.2033,83443.47,58937.6154
2290,000096.SZ,20110406,6.8806,6.9768,6.8421,6.9576,6.9191,0.03849999999999998,0.5564,81775.5,58805.5135
2289,000096.SZ,20110407,7.0249,7.1308,6.9095,6.9576,6.9576,0.0,0.0,94808.16,69018.1916
2288,000096.SZ,20110408,6.948,6.9576,6.8421,6.9191,6.9576,-0.03849999999999998,-0.5534,63085.62,45199.87
2287,000096.SZ,20110411,6.9576,7.0827,6.9191,7.0634,6.9191,0.14429999999999943,2.0855,122214.28,89169.5539
2286,000096.SZ,20110412,7.0827,7.0923,6.8998,6.9768,7.0634,-0.08659999999999979,-1.226,74050.96,53904.4049
2285,000096.SZ,20110413,6.9191,7.0153,6.794,6.9865,6.9768,0.009700000000000486,0.139,65618.58,46966.7075
2284,000096.SZ,20110414,6.9672,7.0634,6.8902,7.0346,6.9865,0.04809999999999981,0.6885,79627.8,57920.0688
2283,000096.SZ,20110415,6.9768,6.9865,6.6689,6.794,7.0346,-0.2406000000000006,-3.4202,119261.56,84345.5872
2282,000096.SZ,20110418,6.794,6.8325,6.7266,6.794,6.794,0.0,0.0,47498.74,33459.4275
2281,000096.SZ,20110419,6.7747,6.871,6.7362,6.8036,6.794,0.009600000000000719,0.1413,52762.26,37310.1111
2280,000096.SZ,20110420,6.7747,6.8325,6.7362,6.7844,6.8036,-0.01920000000000055,-0.2822,34865.77,24596.3548
2279,000096.SZ,20110421,6.7747,6.8325,6.7459,6.8229,6.7844,0.03849999999999998,0.5675,46390.96,32759.8704
2278,000096.SZ,20110422,6.8517,6.948,6.8229,6.8613,6.8229,0.03840000000000021,0.5628,72060.4,51584.889
2277,000096.SZ,20110425,6.8613,6.8613,6.64,6.6496,6.8613,-0.21169999999999956,-3.0854,43676.3,30441.2578
2276,000096.SZ,20110426,6.6978,6.7074,6.3513,6.3898,6.6496,-0.25980000000000025,-3.907,51305.32,34522.7836
2275,000096.SZ,20110427,6.4379,6.5245,6.3417,6.3898,6.3898,0.0,0.0,30513.69,20450.0132
2274,000096.SZ,20110428,6.4091,6.4668,6.1107,6.1877,6.3898,-0.20209999999999972,-3.1629,32190.49,20974.482
2273,000096.SZ,20110429,6.1877,6.3417,6.1589,6.3032,6.1877,0.11549999999999994,1.8666,27238.78,17650.7288
2272,000096.SZ,20110503,6.3032,6.3994,6.1589,6.3609,6.3032,0.05769999999999964,0.9154,19092.0,12531.8922
2271,000096.SZ,20110504,6.3513,6.3802,6.1492,6.1781,6.3609,-0.1828000000000003,-2.8738,23243.47,15122.0011
2270,000096.SZ,20110505,6.1589,6.2551,6.1396,6.2166,6.1781,0.03849999999999998,0.6232,10718.42,6915.804
2269,000096.SZ,20110506,6.1589,6.2358,6.0626,6.1781,6.2166,-0.03849999999999998,-0.6193,19716.3,12567.4246
2268,000096.SZ,20110509,6.1781,6.2936,6.1589,6.2262,6.1781,0.0481000000000007,0.7786,17990.23,11654.4896
2267,000096.SZ,20110510,6.2551,6.3128,6.207,6.2936,6.2262,0.06739999999999924,1.0825,15859.77,10337.1338
2266,000096.SZ,20110511,6.284,6.3706,6.2358,6.3128,6.2936,0.01920000000000055,0.3051,18236.47,11978.5248
2265,000096.SZ,20110512,6.284,6.3609,6.1877,6.3128,6.3128,0.0,0.0,23495.76,15330.2592
2264,000096.SZ,20110513,6.2743,6.3898,6.2551,6.3898,6.3128,0.07699999999999996,1.2197,25094.32,16493.2928
2263,000096.SZ,20110516,6.3802,6.4668,6.3609,6.4091,6.3898,0.01929999999999943,0.302,25960.06,17324.6211
2262,000096.SZ,20110517,6.4187,6.5727,6.4091,6.4764,6.4091,0.06730000000000036,1.0501,45785.89,30955.347
2261,000096.SZ,20110518,6.5149,6.5149,6.4187,6.4572,6.4764,-0.019199999999999662,-0.2965,22905.12,15374.2638
2260,000096.SZ,20110519,6.486,6.4957,6.3609,6.3898,6.4572,-0.06740000000000013,-1.0438,21963.33,14644.1012
2259,000096.SZ,20110520,6.3609,6.4091,6.2743,6.3321,6.3898,-0.05770000000000053,-0.903,20483.37,13480.7162
2258,000096.SZ,20110523,6.3898,6.3994,6.0819,6.0819,6.3321,-0.25019999999999953,-3.9513,26503.61,17073.0559
2257,000096.SZ,20110524,6.0819,6.1589,6.0145,6.13,6.0819,0.04809999999999981,0.7909,17024.07,10761.7971
2256,000096.SZ,20110525,6.0722,6.13,5.9375,5.9568,6.13,-0.17319999999999958,-2.8254,15927.38,9983.0769
2255,000096.SZ,20110526,6.0049,6.0338,5.9664,5.976,5.9568,0.019199999999999662,0.3223,13551.76,8441.6715
2254,000096.SZ,20110527,5.9953,6.4957,5.9953,6.1107,5.976,0.1346999999999996,2.254,66084.67,42967.5709
2253,000096.SZ,20110530,6.0915,6.0915,5.5045,5.6584,6.1107,-0.45229999999999926,-7.4018,34126.49,20409.1176
2252,000096.SZ,20110531,5.6777,5.822,5.6584,5.8028,5.6584,0.14440000000000008,2.552,15134.49,8999.7731
2251,000096.SZ,20110601,5.8124,5.8605,5.7354,5.8413,5.8028,0.03849999999999998,0.6635,11405.9,6884.5757
2250,000096.SZ,20110602,5.7739,5.8028,5.6007,5.7354,5.8413,-0.1059000000000001,-1.813,11430.01,6770.1029
2249,000096.SZ,20110603,5.7354,5.8124,5.6969,5.8028,5.7354,0.06740000000000013,1.1752,11109.95,6665.0639
2248,000096.SZ,20110607,5.7932,5.8702,5.7547,5.8605,5.8028,0.05769999999999964,0.9943,12281.67,7451.7296
2247,000096.SZ,20110609,5.8605,5.9471,5.7739,5.7835,5.8605,-0.07699999999999996,-1.3139,13536.18,8249.3518
2246,000096.SZ,20110610,5.7739,5.822,5.6584,5.7547,5.7835,-0.02880000000000038,-0.498,10579.7,6301.6491
2245,000096.SZ,20110613,5.7451,5.7739,5.6584,5.7354,5.7547,-0.01929999999999943,-0.3354,8254.71,4898.4897
2244,000096.SZ,20110614,5.7451,5.8413,5.7451,5.822,5.7354,0.08659999999999979,1.5099,8448.36,5102.4376
2243,000096.SZ,20110615,5.822,5.8798,5.7547,5.7643,5.822,-0.05769999999999964,-0.9911,14521.53,8787.3875
2242,000096.SZ,20110616,5.7547,5.7547,5.6296,5.6584,5.7643,-0.1059000000000001,-1.8372,11287.96,6647.2686
2241,000096.SZ,20110617,5.6681,5.6681,5.4852,5.5141,5.6584,-0.14430000000000032,-2.5502,11664.68,6728.3399
2240,000096.SZ,20110620,5.5045,5.5045,5.3313,5.4371,5.5141,-0.07699999999999996,-1.3964,12953.84,7273.744
2239,000096.SZ,20110621,5.4371,5.5237,5.389,5.5141,5.4371,0.07699999999999996,1.4162,11821.19,6709.4603
2238,000096.SZ,20110622,5.5141,5.6392,5.4852,5.6392,5.5141,0.12509999999999977,2.2687,23896.83,13834.1949
2237,000096.SZ,20110623,5.6296,5.822,5.5815,5.8028,5.6392,0.16360000000000063,2.9011,21628.38,12893.2672
2236,000096.SZ,20110624,5.7932,6.3128,5.7258,6.1973,5.8028,0.39449999999999985,6.7984,106219.49,66863.3456
2235,000096.SZ,20110627,6.2166,6.4187,6.0626,6.3032,6.1973,0.1059000000000001,1.7088,38984.6,25093.1709
2234,000096.SZ,20110628,6.2262,6.6015,6.1781,6.4283,6.3032,0.12509999999999977,1.9847,164760.21,109464.2673
2233,000096.SZ,20110629,6.4668,6.4668,6.2358,6.3513,6.4283,-0.07699999999999996,-1.1978,87107.09,57193.0981
2232,000096.SZ,20110630,6.3706,6.5438,6.3224,6.3898,6.3513,0.03849999999999998,0.6062,124061.19,82232.9114
2231,000096.SZ,20110701,6.3898,6.4957,6.1877,6.3609,6.3898,-0.028900000000000148,-0.4523,102305.46,67668.2908
2230,000096.SZ,20110704,6.4187,6.5342,6.3224,6.3706,6.3609,0.009699999999999598,0.1525,98532.93,65036.0132
2229,000096.SZ,20110705,6.3417,6.3513,6.2166,6.284,6.3706,-0.08659999999999979,-1.3594,50891.53,33130.7843
2228,000096.SZ,20110706,6.284,6.284,6.1396,6.1973,6.284,-0.08669999999999956,-1.3797,44801.75,28833.0018
2227,000096.SZ,20110707,6.1877,6.2647,6.1781,6.1781,6.1973,-0.01920000000000055,-0.3098,31563.91,20401.5131
2226,000096.SZ,20110708,6.1781,6.2455,6.1685,6.2358,6.1781,0.05770000000000053,0.9339,20720.07,13377.6116
2225,000096.SZ,20110711,6.2166,6.3128,6.1877,6.2551,6.2358,0.01929999999999943,0.3095,30766.11,20058.9318
2224,000096.SZ,20110712,6.2262,6.2262,6.0241,6.0338,6.2551,-0.22129999999999939,-3.5379,28699.03,18201.9532
2223,000096.SZ,20110713,6.0241,6.1396,6.0241,6.1204,6.0338,0.08659999999999979,1.4352,15438.36,9799.8378
2222,000096.SZ,20110714,6.1204,6.2358,6.1107,6.1877,6.1204,0.06730000000000036,1.0996,19053.34,12238.7555
2221,000096.SZ,20110715,6.1973,6.2358,6.13,6.2262,6.1877,0.03849999999999998,0.6222,19245.14,12391.5983
2220,000096.SZ,20110718,6.2262,6.2455,6.1589,6.1781,6.2262,-0.0481000000000007,-0.7725,17693.41,11403.5528
2219,000096.SZ,20110719,6.13,6.1492,6.0145,6.0722,6.1781,-0.1059000000000001,-1.7141,26393.8,16693.9042
2218,000096.SZ,20110720,6.0915,6.1396,5.9953,6.0338,6.0722,-0.038399999999999324,-0.6324,19282.3,12111.6629
2217,000096.SZ,20110721,6.053,6.0626,5.9664,5.9664,6.0338,-0.06740000000000013,-1.117,14058.19,8769.1126
2216,000096.SZ,20110722,5.9856,6.0241,5.9279,5.9664,5.9664,0.0,0.0,11165.17,6926.9127
2215,000096.SZ,20110725,5.9568,5.9568,5.6584,5.6777,5.9664,-0.2887000000000004,-4.8388,19245.83,11581.0638
2214,000096.SZ,20110726,5.6777,5.7354,5.6777,5.7162,5.6777,0.03849999999999998,0.6781,8881.17,5270.1956
2213,000096.SZ,20110727,5.6969,5.822,5.6777,5.822,5.7162,0.10580000000000034,1.8509,14391.54,8634.7974
2212,000096.SZ,20110728,5.7932,5.8894,5.7354,5.8317,5.822,0.009699999999999598,0.1666,11225.87,6795.814
2211,000096.SZ,20110729,5.8317,5.9953,5.8028,5.8798,5.8317,0.0481000000000007,0.8248,21950.52,13478.7493
2210,000096.SZ,20110801,5.8413,5.8798,5.7451,5.8317,5.8798,-0.0481000000000007,-0.8181,11246.22,6795.7487
2209,000096.SZ,20110802,5.822,5.822,5.6392,5.7354,5.8317,-0.09629999999999939,-1.6513,12629.19,7483.2554
2208,000096.SZ,20110803,5.6777,5.7547,5.6296,5.7354,5.7354,0.0,0.0,7942.89,4715.4171
2207,000096.SZ,20110804,5.7258,5.8509,5.6873,5.7835,5.7354,0.04809999999999981,0.8387,11072.49,6655.7943
2206,000096.SZ,20110805,5.6681,5.7162,5.5526,5.6007,5.7835,-0.1828000000000003,-3.1607,19252.9,11254.9895
2205,000096.SZ,20110808,5.4949,5.543,5.1003,5.1965,5.6007,-0.40419999999999945,-7.217,14848.79,8223.0561
2204,000096.SZ,20110809,5.1869,5.1869,4.9656,5.1292,5.1965,-0.06730000000000036,-1.2951,28514.19,14978.5739
2203,000096.SZ,20110810,5.1965,5.2735,5.1003,5.1388,5.1292,0.009599999999999831,0.1872,21910.85,11841.3461
2202,000096.SZ,20110811,5.0811,5.2543,4.956,5.2543,5.1388,0.11549999999999994,2.2476,15562.52,8360.2802
2201,000096.SZ,20110812,5.2062,5.389,5.2062,5.3313,5.2543,0.07699999999999996,1.4655,19002.5,10536.4564
2200,000096.SZ,20110815,5.3601,5.4371,5.3505,5.4179,5.3313,0.08660000000000068,1.6244,12799.56,7173.8421
2199,000096.SZ,20110816,5.4275,5.4564,5.3409,5.3601,5.4179,-0.057800000000000296,-1.0668,10516.37,5896.0214
2198,000096.SZ,20110817,5.3313,5.389,5.3216,5.3313,5.3601,-0.02880000000000038,-0.5373,8748.62,4868.1086
2197,000096.SZ,20110818,5.3794,5.4082,5.235,5.2446,5.3313,-0.08669999999999956,-1.6262,9967.62,5527.2306
2196,000096.SZ,20110819,5.1388,5.1965,5.1003,5.1677,5.2446,-0.07690000000000019,-1.4663,8821.95,4722.0551
2195,000096.SZ,20110822,5.1869,5.312,5.1869,5.2254,5.1677,0.05769999999999964,1.1166,8957.85,4896.3533
2194,000096.SZ,20110823,5.2254,5.3794,5.2254,5.3794,5.2254,0.1540000000000008,2.9471,13839.19,7675.9637
2193,000096.SZ,20110824,5.4082,5.4179,5.3216,5.3313,5.3794,-0.0481000000000007,-0.8942,10372.12,5776.7274
2192,000096.SZ,20110825,5.3409,5.4564,5.3313,5.4564,5.3313,0.12510000000000066,2.3465,17754.97,9982.6221
2191,000096.SZ,20110826,5.4467,5.5045,5.4082,5.4852,5.4564,0.028799999999999493,0.5278,14831.34,8406.6243
2190,000096.SZ,20110829,5.466,5.4756,5.389,5.4082,5.4852,-0.07699999999999996,-1.4038,10017.0,5646.4433
2189,000096.SZ,20110830,5.4179,5.4852,5.3505,5.3601,5.4082,-0.04809999999999981,-0.8894,9056.78,5113.2471
2188,000096.SZ,20110831,5.3698,5.4082,5.2928,5.312,5.3601,-0.04809999999999981,-0.8974,7285.43,4032.0513
2187,000096.SZ,20110901,5.3409,5.3698,5.2543,5.312,5.312,0.0,0.0,6672.64,3687.6903
2186,000096.SZ,20110902,5.312,5.312,5.1773,5.2158,5.312,-0.09620000000000051,-1.811,7469.51,4053.9244
2185,000096.SZ,20110905,5.2062,5.2062,5.1003,5.1099,5.2158,-0.1059000000000001,-2.0304,5941.0,3164.171
2184,000096.SZ,20110906,5.0714,5.1292,5.0522,5.1003,5.1099,-0.009599999999999831,-0.1879,3367.99,1785.2007
2183,000096.SZ,20110907,5.1195,5.2543,5.1195,5.2446,5.1003,0.14430000000000032,2.8292,13178.69,7118.7207
2182,000096.SZ,20110908,5.2639,5.2831,5.1869,5.1965,5.2446,-0.04809999999999981,-0.9171,10579.98,5739.2651
2181,000096.SZ,20110909,5.1677,5.2446,5.1484,5.1677,5.1965,-0.02880000000000038,-0.5542,4754.07,2565.2279
2180,000096.SZ,20110913,5.1388,5.1484,5.0522,5.0907,5.1677,-0.07699999999999996,-1.49,6775.8,3583.7668
2179,000096.SZ,20110914,5.0907,5.158,5.0714,5.158,5.0907,0.06730000000000036,1.322,6398.76,3401.6975
2178,000096.SZ,20110915,5.1677,5.2543,5.1484,5.2062,5.158,0.048199999999999577,0.9345,11770.76,6374.7119
2177,000096.SZ,20110916,5.1965,5.2446,5.1869,5.2254,5.2062,0.019199999999999662,0.3688,8324.92,4510.7503
2176,000096.SZ,20110919,5.2254,5.2254,5.0618,5.0618,5.2254,-0.16359999999999975,-3.1309,5953.99,3163.1117
2175,000096.SZ,20110920,5.0811,5.1388,5.0426,5.0907,5.0618,0.028900000000000148,0.5709,5228.67,2762.0212
2174,000096.SZ,20110921,5.1003,5.2543,5.0522,5.235,5.0907,0.14430000000000032,2.8346,13623.62,7346.1146
2173,000096.SZ,20110922,5.1965,5.3216,5.1677,5.1965,5.235,-0.03849999999999998,-0.7354,19121.24,10446.9439
2172,000096.SZ,20110923,5.0714,5.2639,5.0618,5.2639,5.1965,0.06739999999999924,1.297,9871.48,5297.2017
2171,000096.SZ,20110926,5.2543,5.2543,5.1484,5.1677,5.2639,-0.09619999999999962,-1.8275,6637.01,3589.737
2170,000096.SZ,20110927,5.1869,5.2543,5.1677,5.235,5.1677,0.06730000000000036,1.3023,11066.16,5996.9461
2169,000096.SZ,20110928,5.2543,5.312,5.0522,5.1388,5.235,-0.09620000000000051,-1.8376,11998.76,6483.8525
2168,000096.SZ,20110929,5.0714,5.1003,4.8405,4.8693,5.1388,-0.26949999999999985,-5.2444,14942.9,7702.5107
2167,000096.SZ,20110930,4.879,4.9752,4.802,4.8597,4.8693,-0.009599999999999831,-0.1972,10968.31,5531.504
2166,000096.SZ,20111010,4.8501,4.9078,4.7731,4.7924,4.8597,-0.06730000000000036,-1.3849,7175.21,3598.8046
2165,000096.SZ,20111011,4.8886,4.9271,4.7924,4.8212,4.7924,0.02880000000000038,0.601,8174.31,4117.1033
2164,000096.SZ,20111012,4.879,5.1195,4.8309,5.0907,4.8212,0.26949999999999985,5.5899,23461.28,12205.9605
