,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2303,600741.SH,20101209,7.3927,7.5203,7.0902,7.1373,7.4397,-0.30240000000000045,-4.0647,251613.0,272110.703
2302,600741.SH,20101210,7.1373,7.265,7.0969,7.2381,7.1373,0.10080000000000044,1.4123,122971.6,131345.252
2301,600741.SH,20101213,7.3322,7.9639,7.3322,7.9639,7.2381,0.7257999999999996,10.0275,476530.71,550495.164
2300,600741.SH,20101214,8.1319,8.1857,7.9975,8.1185,7.9639,0.1545999999999994,1.9413,403309.33,485902.219
2299,600741.SH,20101215,8.0647,8.0849,7.89,7.9101,8.1185,-0.20839999999999925,-2.567,222132.81,263308.418
2298,600741.SH,20101216,7.8765,8.058,7.8765,7.9236,7.9101,0.013500000000000512,0.1707,132816.45,157240.342
2297,600741.SH,20101217,7.937,7.9639,7.8497,7.9505,7.9236,0.02689999999999948,0.3395,75580.33,88922.509
2296,600741.SH,20101220,8.0042,8.0378,7.4464,7.7085,7.9505,-0.242,-3.0438,208799.04,240249.804
2295,600741.SH,20101221,7.7085,7.8429,7.6413,7.7824,7.7085,0.07390000000000008,0.9587,155418.72,179134.342
2294,600741.SH,20101222,7.7623,7.9841,7.7085,7.7757,7.7824,-0.006700000000000372,-0.0861,192346.65,224463.541
2293,600741.SH,20101223,7.7287,7.7556,7.4935,7.5539,7.7757,-0.2218,-2.8525,143776.68,162473.16
2292,600741.SH,20101224,7.5405,7.5405,7.2582,7.3322,7.5539,-0.22169999999999934,-2.9349,126917.33,139490.846
2291,600741.SH,20101227,7.4061,7.4464,6.976,7.023,7.3322,-0.3092000000000006,-4.217,241670.67,258590.329
2290,600741.SH,20101228,6.976,6.9894,6.7206,6.7744,7.023,-0.2485999999999997,-3.5398,160370.57,162932.711
2289,600741.SH,20101229,6.7878,6.9558,6.7811,6.9558,6.7744,0.1814,2.6777,99405.54,101701.976
2288,600741.SH,20101230,6.9424,6.9424,6.7072,6.7811,6.9558,-0.17469999999999963,-2.5116,247303.49,248940.727
2287,600741.SH,20101231,6.7744,6.8886,6.734,6.8617,6.7811,0.08059999999999956,1.1886,146834.44,148927.311
2286,600741.SH,20110104,6.9088,7.0835,6.7206,7.0432,6.8617,0.18149999999999977,2.6451,307770.37,316040.943
2285,600741.SH,20110105,6.976,7.1238,6.9289,7.0432,7.0432,0.0,0.0,183592.83,192018.551
2284,600741.SH,20110106,7.0432,7.1238,6.9491,6.9961,7.0432,-0.047099999999999476,-0.6687,120453.73,125904.038
2283,600741.SH,20110107,6.9961,7.4867,6.9894,7.2851,6.9961,0.2889999999999997,4.1309,324201.85,351122.329
2282,600741.SH,20110110,7.2851,7.5539,7.1373,7.1843,7.2851,-0.10079999999999956,-1.3836,235147.49,258282.81
2281,600741.SH,20110111,7.1574,7.3187,7.1305,7.2918,7.1843,0.10749999999999993,1.4963,106394.84,114926.636
2280,600741.SH,20110112,7.3254,7.6346,7.2515,7.4531,7.2918,0.16129999999999978,2.2121,230365.51,255985.903
2279,600741.SH,20110113,7.5271,7.6749,7.4599,7.5472,7.4531,0.09410000000000007,1.2626,191567.88,216160.3
2278,600741.SH,20110114,7.5136,7.5271,7.2314,7.3053,7.5472,-0.24190000000000023,-3.2052,149154.53,163281.304
2277,600741.SH,20110117,7.1709,7.3792,7.0566,7.1037,7.3053,-0.2016,-2.7596,145202.31,155686.753
2276,600741.SH,20110118,7.0633,7.2582,6.9961,7.2246,7.1037,0.12089999999999979,1.7019,82785.72,87692.931
2275,600741.SH,20110119,7.2246,7.4599,7.1709,7.4531,7.2246,0.22850000000000037,3.1628,113622.99,123945.233
2274,600741.SH,20110120,7.4464,7.48,7.0432,7.0499,7.4531,-0.4032,-5.4098,148571.47,159504.608
2273,600741.SH,20110121,7.0365,7.4935,6.9827,7.4263,7.0499,0.3764000000000003,5.3391,219468.27,238327.363
2272,600741.SH,20110124,7.3792,7.5875,7.3389,7.4733,7.4263,0.04699999999999971,0.6329,168391.28,187333.793
2271,600741.SH,20110125,7.4733,7.4935,7.1843,7.3725,7.4733,-0.10080000000000044,-1.3488,96902.29,105482.875
2270,600741.SH,20110126,7.359,7.4935,7.3523,7.4599,7.3725,0.08740000000000059,1.1855,105647.01,116952.725
2269,600741.SH,20110127,7.4599,7.9841,7.3994,7.9169,7.4599,0.45699999999999985,6.1261,398062.97,462003.882
2268,600741.SH,20110128,7.8497,8.2394,7.816,8.0782,7.9169,0.16130000000000067,2.0374,358092.77,432130.9
2267,600741.SH,20110131,8.0782,8.4612,8.0109,8.3739,8.0782,0.2957000000000001,3.6605,277686.76,340374.853
2266,600741.SH,20110201,8.3067,8.4209,8.1991,8.2126,8.3739,-0.16130000000000067,-1.9262,161867.95,199650.266
2265,600741.SH,20110209,8.1454,8.4209,7.8497,8.0109,8.2126,-0.20170000000000066,-2.456,210942.73,257614.624
2264,600741.SH,20110210,7.9639,8.6628,7.9639,8.5956,8.0109,0.5846999999999998,7.2988,410121.73,516351.991
2263,600741.SH,20110211,8.5956,8.7905,8.5419,8.6091,8.5956,0.013500000000000512,0.1571,299539.61,386657.466
2262,600741.SH,20110406,8.6696,9.1669,8.1319,8.2394,8.6091,-0.3696999999999999,-4.2943,689089.58,872976.312
2261,600741.SH,20110407,8.1319,8.1857,7.7623,8.058,8.2394,-0.1814,-2.2016,440879.25,523987.212
2260,600741.SH,20110408,7.9639,8.562,7.8631,8.5015,8.058,0.4435000000000002,5.5038,543128.99,668568.492
2259,600741.SH,20110411,8.3873,8.4948,8.1991,8.2999,8.5015,-0.2016000000000009,-2.3713,302936.21,376306.499
2258,600741.SH,20110412,8.2327,8.2327,7.9639,8.0378,8.2999,-0.26209999999999845,-3.1579,267005.67,321813.493
2257,600741.SH,20110413,8.0311,8.1521,7.9236,8.105,8.0378,0.0671999999999997,0.836,189258.49,226031.32
2256,600741.SH,20110414,8.0647,8.2126,7.9908,8.0244,8.105,-0.08060000000000045,-0.9944,177617.57,214297.135
2255,600741.SH,20110415,7.9639,8.0177,7.7757,7.8631,8.0244,-0.16129999999999978,-2.0101,191330.05,224528.69
2254,600741.SH,20110418,7.8631,7.9169,7.7354,7.8429,7.8631,-0.020199999999999996,-0.2569,148480.94,172568.332
2253,600741.SH,20110419,7.7892,7.7892,7.4935,7.5136,7.8429,-0.3292999999999999,-4.1987,229506.29,260040.395
2252,600741.SH,20110420,7.5338,7.5943,7.4464,7.5069,7.5136,-0.006700000000000372,-0.0892,230534.37,257412.706
2251,600741.SH,20110421,7.5472,7.601,7.4666,7.5741,7.5069,0.0671999999999997,0.8952,133255.86,149476.365
2250,600741.SH,20110422,7.5607,7.5607,7.4531,7.4599,7.5741,-0.11419999999999941,-1.5078,100131.6,111408.887
2249,600741.SH,20110425,7.4733,7.7287,7.4128,7.5875,7.4599,0.12760000000000016,1.7105,180440.79,203957.953
2248,600741.SH,20110426,7.5405,7.6144,7.3725,7.4733,7.5875,-0.1142000000000003,-1.5051,87828.17,98082.175
2247,600741.SH,20110427,7.5271,7.5472,7.2448,7.3254,7.4733,-0.14789999999999992,-1.979,113446.63,124342.862
2246,600741.SH,20110428,7.359,7.4128,7.2314,7.2448,7.3254,-0.08060000000000045,-1.1003,76934.3,83920.602
2245,600741.SH,20110429,7.3658,7.5674,7.3658,7.5405,7.2448,0.2957000000000001,4.0815,138844.93,154535.433
2244,600741.SH,20110503,7.5405,7.6615,7.5069,7.6077,7.5405,0.06720000000000059,0.8912,109991.44,124223.541
2243,600741.SH,20110504,7.5943,7.5943,7.4128,7.4867,7.6077,-0.12100000000000044,-1.5905,122385.21,136500.949
2242,600741.SH,20110505,7.4599,7.5472,7.3658,7.5069,7.4867,0.020199999999999996,0.2698,55904.86,62097.987
2241,600741.SH,20110506,7.4599,7.5338,7.3994,7.4666,7.5069,-0.040300000000000225,-0.5368,48617.61,54124.263
2240,600741.SH,20110509,7.5002,7.5136,7.4195,7.433,7.4666,-0.03359999999999985,-0.45,59209.93,65752.625
2239,600741.SH,20110510,7.433,7.5002,7.4195,7.4599,7.433,0.026900000000000368,0.3619,46733.02,51821.312
2238,600741.SH,20110511,7.4666,7.4666,7.2112,7.2515,7.4599,-0.20840000000000014,-2.7936,190080.36,206083.521
2237,600741.SH,20110512,7.2515,7.2515,7.1238,7.144,7.2515,-0.10749999999999993,-1.4825,105474.29,112836.661
2236,600741.SH,20110513,7.1776,7.2112,7.0163,7.1171,7.144,-0.026900000000000368,-0.3765,85885.11,90724.836
2235,600741.SH,20110516,7.1171,7.1574,7.0902,7.1238,7.1171,0.006700000000000372,0.0941,62811.02,66587.933
2234,600741.SH,20110517,7.1373,7.2851,7.0969,7.2246,7.1238,0.10079999999999956,1.415,65135.11,69700.857
2233,600741.SH,20110518,7.1843,7.2717,7.1776,7.2515,7.2246,0.026900000000000368,0.3723,46408.29,49898.968
2232,600741.SH,20110519,7.2717,7.2784,7.191,7.2112,7.2515,-0.040300000000000225,-0.5557,57821.19,62297.862
2231,600741.SH,20110520,7.2246,7.2448,7.1642,7.2179,7.2112,0.006700000000000372,0.0929,34816.66,37277.225
2230,600741.SH,20110523,7.1843,7.2112,6.8147,6.8281,7.2179,-0.38980000000000015,-5.4005,90687.09,93997.227
2229,600741.SH,20110524,6.8281,6.902,6.7945,6.8752,6.8281,0.047100000000000364,0.6898,61085.91,62283.152
2228,600741.SH,20110525,6.8214,6.9222,6.7945,6.8214,6.8752,-0.053800000000000736,-0.7825,29581.67,30136.401
2227,600741.SH,20110526,6.8886,6.9155,6.7004,6.7139,6.8214,-0.10749999999999993,-1.5759,68941.23,69337.345
2226,600741.SH,20110527,6.734,6.7609,6.5593,6.5929,6.7139,-0.12099999999999955,-1.8022,98107.92,96821.221
2225,600741.SH,20110531,6.5862,6.855,6.5727,6.8147,6.5929,0.2218,3.3642,86225.68,86267.418
2224,600741.SH,20110601,6.8147,7.0969,6.7542,7.0566,6.8147,0.24190000000000023,3.5497,266251.62,275124.64
2223,600741.SH,20110602,6.9491,7.1104,6.8348,6.9222,7.0566,-0.1344000000000003,-1.9046,133242.85,138336.657
2222,600741.SH,20110603,6.9088,7.2045,6.8684,6.9894,6.9222,0.0671999999999997,0.9708,193911.12,202754.522
2221,600741.SH,20110607,6.9827,7.0701,6.9357,7.0499,6.9894,0.06050000000000022,0.8656,91252.51,95264.651
2220,600741.SH,20110608,7.0365,7.1709,6.9961,7.1238,7.0499,0.07390000000000008,1.0482,67099.53,70905.479
2219,600741.SH,20110609,7.1037,7.191,6.9222,6.9558,7.1238,-0.16800000000000015,-2.3583,85560.21,89547.58
2218,600741.SH,20110610,6.9424,6.9424,6.6534,6.7744,6.9558,-0.1814,-2.6079,119506.66,120118.039
2217,600741.SH,20110613,6.7206,6.808,6.6265,6.7878,6.7744,0.013399999999999856,0.1978,65839.95,65632.432
2216,600741.SH,20110614,6.7542,7.0701,6.7408,7.0566,6.7878,0.2688000000000006,3.96,135611.76,140618.753
2215,600741.SH,20110615,7.0432,7.0768,6.855,6.8819,7.0566,-0.17470000000000052,-2.4757,66941.28,69512.496
2214,600741.SH,20110616,6.8281,6.9357,6.7878,6.8416,6.8819,-0.040300000000000225,-0.5856,44974.23,45977.559
2213,600741.SH,20110617,6.8416,6.902,6.7408,6.7542,6.8416,-0.0873999999999997,-1.2775,30021.17,30525.382
2212,600741.SH,20110620,6.7408,6.9491,6.7408,6.8819,6.7542,0.12769999999999992,1.8907,78180.46,80040.54
2211,600741.SH,20110621,6.9231,7.3009,6.9094,7.2665,6.8819,0.38459999999999983,5.5886,171130.78,179082.084
2210,600741.SH,20110622,7.2253,7.5138,7.2253,7.4176,7.2665,0.15110000000000046,2.0794,197731.3,213275.788
2209,600741.SH,20110623,7.3421,7.6717,7.3009,7.6168,7.4176,0.19919999999999938,2.6855,224466.4,246283.56
2208,600741.SH,20110624,7.6031,7.8297,7.555,7.6717,7.6168,0.05490000000000084,0.7208,172144.53,194054.466
2207,600741.SH,20110627,7.6443,7.6924,7.5,7.5756,7.6717,-0.09610000000000074,-1.2527,173752.04,191562.749
2206,600741.SH,20110628,7.5962,7.6924,7.4794,7.6649,7.5756,0.0893000000000006,1.1788,174603.4,192726.113
2205,600741.SH,20110629,7.6649,7.6992,7.5344,7.5481,7.6649,-0.11680000000000046,-1.5238,105108.63,116759.38
2204,600741.SH,20110630,7.4657,7.7061,7.4657,7.6443,7.5481,0.09620000000000051,1.2745,100539.2,112051.442
2203,600741.SH,20110701,7.6786,7.8297,7.6443,7.7885,7.6443,0.14419999999999966,1.8864,121886.56,137760.328
2202,600741.SH,20110704,7.9671,8.3105,7.9465,8.1182,7.7885,0.3296999999999999,4.2332,329762.7,392058.581
2201,600741.SH,20110705,8.0976,8.1731,7.9533,8.1044,8.1182,-0.013799999999999812,-0.17,200012.69,233855.002
2200,600741.SH,20110706,8.0358,8.2075,8.022,8.0632,8.1044,-0.0411999999999999,-0.5084,110936.59,131255.448
2199,600741.SH,20110707,8.0838,8.2075,7.8434,7.8641,8.0632,-0.1991000000000005,-2.4692,138973.99,162634.172
2198,600741.SH,20110708,7.8641,7.9671,7.761,7.8366,7.8641,-0.027499999999999858,-0.3497,99588.14,113402.48
2197,600741.SH,20110711,7.8297,8.1044,7.761,8.0083,7.8366,0.1717000000000004,2.191,79981.75,92915.805
2196,600741.SH,20110712,7.9327,7.9877,7.761,7.7679,8.0083,-0.24040000000000017,-3.0019,80440.92,92026.588
2195,600741.SH,20110713,7.7816,7.9053,7.6855,7.8572,7.7679,0.08929999999999971,1.1496,122513.96,138821.41
2194,600741.SH,20110714,7.8641,7.8847,7.7542,7.8641,7.8572,0.006899999999999906,0.0878,78535.27,89520.65
2193,600741.SH,20110715,7.8366,7.9602,7.8091,7.8984,7.8641,0.0343,0.4362,68164.78,78433.784
2192,600741.SH,20110718,7.9053,7.9533,7.7954,7.8297,7.8984,-0.06869999999999976,-0.8698,60795.56,69393.646
2191,600741.SH,20110719,7.8022,7.8709,7.5893,7.8297,7.8297,0.0,0.0,114732.57,129089.043
2190,600741.SH,20110720,7.8709,7.8847,7.6786,7.7267,7.8297,-0.10299999999999976,-1.3155,68799.03,77654.124
2189,600741.SH,20110721,7.6924,7.7885,7.658,7.6649,7.7267,-0.061799999999999855,-0.7998,39182.78,43986.106
2188,600741.SH,20110722,7.6649,7.7198,7.555,7.6031,7.6649,-0.061799999999999855,-0.8063,47201.0,52399.228
2187,600741.SH,20110725,7.555,7.5619,7.2391,7.2391,7.6031,-0.36400000000000077,-4.7875,61444.3,66090.674
2186,600741.SH,20110726,7.2528,7.3146,7.2116,7.3077,7.2391,0.0686,0.9476,33457.49,35453.393
2185,600741.SH,20110727,7.2253,7.3627,7.1772,7.3146,7.3077,0.006900000000000794,0.0944,59526.0,62921.332
2184,600741.SH,20110728,7.2322,7.4176,6.9918,7.3421,7.3146,0.027499999999999858,0.376,96030.26,100499.884
2183,600741.SH,20110803,7.1772,7.3695,7.0399,7.1772,7.3421,-0.16490000000000027,-2.246,48910.41,51445.864
2182,600741.SH,20110804,7.2184,7.3627,7.1772,7.2597,7.1772,0.08249999999999957,1.1495,35062.14,37109.377
2181,600741.SH,20110805,7.0399,7.2803,6.9712,7.1154,7.2597,-0.14429999999999943,-1.9877,60853.86,63533.447
2180,600741.SH,20110808,6.9918,7.088,6.669,6.8544,7.1154,-0.2610000000000001,-3.6681,112456.59,112252.559
2179,600741.SH,20110809,6.6965,7.0742,6.5591,6.9918,6.8544,0.13739999999999952,2.0046,132751.98,132794.89
2178,600741.SH,20110810,7.0536,7.1772,6.9712,6.9918,6.9918,0.0,0.0,78544.29,81198.709
2177,600741.SH,20110811,6.7858,7.1429,6.7858,7.1223,6.9918,0.1305000000000005,1.8665,52795.93,53880.65
2176,600741.SH,20110812,7.1635,7.2047,7.0742,7.1017,7.1223,-0.02059999999999995,-0.2892,56670.03,58988.003
2175,600741.SH,20110815,7.1017,7.1704,7.0399,7.1704,7.1017,0.06869999999999976,0.9674,32148.22,33355.25
2174,600741.SH,20110816,7.1635,7.3215,7.1635,7.2047,7.1704,0.0343,0.4784,53338.13,56319.028
2173,600741.SH,20110817,7.1429,7.3627,7.0948,7.136,7.2047,-0.06869999999999976,-0.9535,64058.91,67446.769
2172,600741.SH,20110818,7.1086,7.191,6.93,6.9575,7.136,-0.17850000000000055,-2.5014,63865.04,65574.776
2171,600741.SH,20110819,6.8407,6.9712,6.8201,6.9369,6.9575,-0.02059999999999995,-0.2961,41437.11,41611.781
2170,600741.SH,20110822,6.8682,6.9781,6.6965,6.7995,6.9369,-0.13739999999999952,-1.9807,63598.01,63022.458
2169,600741.SH,20110823,6.8613,6.8956,6.7995,6.8956,6.7995,0.09609999999999985,1.4133,22099.7,22026.959
2168,600741.SH,20110824,6.93,7.0605,6.8819,6.9094,6.8956,0.013799999999999812,0.2001,59193.57,60144.181
2167,600741.SH,20110825,6.9918,7.2116,6.93,7.1978,6.9094,0.2884000000000002,4.174,98248.52,101742.031
2166,600741.SH,20110826,7.2184,7.3146,7.1498,7.2803,7.1978,0.08250000000000046,1.1462,112697.35,119154.627
2165,600741.SH,20110829,7.2597,7.3146,7.1223,7.1292,7.2803,-0.15110000000000046,-2.0755,48318.06,50783.808
2164,600741.SH,20110830,7.2253,7.3352,7.0673,7.1292,7.1292,0.0,0.0,88625.39,93382.287
2163,600741.SH,20110831,7.1978,7.2528,7.088,7.191,7.1292,0.061799999999999855,0.8669,53452.53,55960.141
2162,600741.SH,20110901,7.1978,7.2665,7.1086,7.1772,7.191,-0.013799999999999812,-0.1919,27897.02,29119.772
2161,600741.SH,20110902,7.1154,7.2116,7.0399,7.1704,7.1772,-0.006800000000000139,-0.0947,42502.45,44067.876
2160,600741.SH,20110905,7.1086,7.1429,6.9712,6.9849,7.1704,-0.18550000000000022,-2.587,51756.45,53294.441
2159,600741.SH,20110906,6.9025,6.9849,6.6621,6.7514,6.9849,-0.23349999999999937,-3.3429,118297.37,116389.236
2158,600741.SH,20110907,6.7995,6.9025,6.7308,6.8338,6.7514,0.0823999999999998,1.2205,71618.88,71073.646
2157,600741.SH,20110908,6.8407,6.9094,6.7926,6.7926,6.8338,-0.0411999999999999,-0.6029,39109.56,39028.32
2156,600741.SH,20110909,6.8888,6.8888,6.6484,6.6965,6.7926,-0.09609999999999985,-1.4148,51128.02,50058.513
2155,600741.SH,20110913,6.5934,6.827,6.5591,6.8132,6.6965,0.1166999999999998,1.7427,38377.05,37463.59
2154,600741.SH,20110914,6.8064,6.8613,6.669,6.8407,6.8132,0.027499999999999858,0.4036,31679.68,31276.944
2153,600741.SH,20110915,6.827,7.0948,6.827,6.93,6.8407,0.08929999999999971,1.3054,105836.85,107899.796
2152,600741.SH,20110916,6.9506,7.0467,6.93,6.9369,6.93,0.006899999999999906,0.0996,68177.67,69484.732
2151,600741.SH,20110919,6.9231,6.9506,6.8476,6.8682,6.9369,-0.06869999999999976,-0.9904,43394.69,43591.328
2150,600741.SH,20110920,6.8407,7.0811,6.8407,7.0399,6.8682,0.1717000000000004,2.4999,79527.43,81074.253
2149,600741.SH,20110921,7.0124,7.4176,6.9369,7.3146,7.0399,0.27470000000000017,3.902,193377.47,205011.231
2148,600741.SH,20110922,7.1772,7.2734,7.0055,7.0467,7.3146,-0.2679,-3.6625,71806.29,74502.475
2147,600741.SH,20110923,6.9506,7.0193,6.8613,6.9575,7.0467,-0.08920000000000083,-1.2658,67406.31,67889.574
2146,600741.SH,20110926,6.8819,7.136,6.875,6.9162,6.9575,-0.04129999999999967,-0.5936,54141.4,55225.308
2145,600741.SH,20110927,6.9987,7.2116,6.9781,7.1635,6.9162,0.24730000000000008,3.5757,109392.07,113336.689
2144,600741.SH,20110928,7.2184,7.3421,7.0055,7.0124,7.1635,-0.15109999999999957,-2.1093,62765.43,65432.029
2143,600741.SH,20110929,6.9437,7.1292,6.9437,7.0193,7.0124,0.006899999999999906,0.0984,51287.22,52694.693
2142,600741.SH,20110930,7.0536,7.1292,7.0055,7.0467,7.0193,0.02740000000000009,0.3904,38372.43,39340.266
2141,600741.SH,20111010,7.0742,7.1292,6.9369,6.9575,7.0467,-0.08920000000000083,-1.2658,37618.39,38386.178
2140,600741.SH,20111011,7.1429,7.1772,6.4561,6.5179,6.9575,-0.43959999999999955,-6.3184,209307.37,204431.456
2139,600741.SH,20111012,6.4904,6.8064,6.4492,6.772,6.5179,0.2541000000000002,3.8985,105842.27,103140.544
2138,600741.SH,20111013,6.7995,6.8888,6.7308,6.8064,6.772,0.034399999999999764,0.508,79768.25,78910.644
2137,600741.SH,20111014,6.7858,6.8613,6.7514,6.8132,6.8064,0.006800000000000139,0.0999,43268.14,42862.677
2136,600741.SH,20111017,6.8407,6.93,6.7995,6.9025,6.8132,0.08929999999999971,1.3107,50548.25,50544.543
2135,600741.SH,20111018,6.8544,6.8613,6.6896,6.7102,6.9025,-0.19229999999999947,-2.7859,36997.16,36589.722
2134,600741.SH,20111019,6.7308,6.7926,6.5248,6.566,6.7102,-0.14420000000000055,-2.149,63914.35,61437.449
2133,600741.SH,20111020,6.4904,6.669,6.408,6.5728,6.566,0.006800000000000139,0.1036,66280.23,62998.45
2132,600741.SH,20111021,6.5797,6.6553,6.5179,6.5934,6.5728,0.02059999999999995,0.3134,59200.64,56723.931
2131,600741.SH,20111024,6.5934,6.8201,6.5385,6.7514,6.5934,0.15800000000000036,2.3963,43603.78,42501.307
2130,600741.SH,20111025,6.7171,6.8888,6.6965,6.827,6.7514,0.07559999999999967,1.1198,49269.45,48839.039
2129,600741.SH,20111026,6.7926,7.1429,6.7926,6.9781,6.827,0.15110000000000046,2.2133,114876.05,117374.546
2128,600741.SH,20111027,7.0673,7.0673,6.9712,6.9849,6.9781,0.006799999999999251,0.0974,38246.72,38994.289
2127,600741.SH,20111028,7.0467,7.1704,6.9781,7.0399,6.9849,0.055000000000000604,0.7874,67390.03,69268.222
2126,600741.SH,20111031,7.0261,7.0948,6.9987,7.0124,7.0399,-0.027499999999999858,-0.3906,37168.25,38090.065
2125,600741.SH,20111101,6.9712,7.1223,6.9369,7.0261,7.0124,0.013699999999999157,0.1954,84993.02,87070.983
2124,600741.SH,20111102,6.93,7.1292,6.8682,7.1223,7.0261,0.09620000000000051,1.3692,93689.83,95418.982
2123,600741.SH,20111103,7.1566,7.2734,7.1017,7.1498,7.1223,0.027499999999999858,0.3861,94652.74,99227.414
2122,600741.SH,20111104,7.1772,7.2253,7.0948,7.1429,7.1498,-0.006899999999999906,-0.0965,54525.13,56878.659
2121,600741.SH,20111107,7.1704,7.1704,6.8682,6.9162,7.1429,-0.22670000000000012,-3.1738,141823.86,143491.058
2120,600741.SH,20111108,6.9369,6.9643,6.8476,6.8819,6.9162,-0.0343,-0.4959,62037.34,62278.97
2119,600741.SH,20111109,6.9094,6.9712,6.8201,6.9231,6.8819,0.0411999999999999,0.5987,54276.24,54397.037
2118,600741.SH,20111110,6.8682,6.8888,6.7858,6.7926,6.9231,-0.13049999999999962,-1.885,56490.76,56159.156
2117,600741.SH,20111111,6.8338,6.8682,6.772,6.772,6.7926,-0.02059999999999995,-0.3033,36748.93,36465.782
2116,600741.SH,20111114,6.8407,6.9231,6.8201,6.9025,6.772,0.13049999999999962,1.9271,61637.25,61745.898
2115,600741.SH,20111115,6.8888,6.9369,6.7858,6.8064,6.9025,-0.09609999999999985,-1.3922,82304.72,81879.763
2114,600741.SH,20111116,6.8064,6.8132,6.566,6.6484,6.8064,-0.15800000000000036,-2.3213,93801.8,91198.126
2113,600741.SH,20111117,6.6553,6.6759,6.5728,6.6072,6.6484,-0.0411999999999999,-0.6197,66988.06,64569.515
2112,600741.SH,20111118,6.5797,6.6621,6.5591,6.6553,6.6072,0.0481000000000007,0.728,89758.36,86477.318
2111,600741.SH,20111121,6.6621,6.7583,6.614,6.7033,6.6553,0.047999999999999154,0.7212,61929.08,60378.141
2110,600741.SH,20111122,6.6621,6.6965,6.511,6.5797,6.7033,-0.12359999999999971,-1.8439,63776.47,61176.799
2109,600741.SH,20111123,6.5934,6.614,6.3599,6.4423,6.5797,-0.13739999999999952,-2.0882,110160.52,103221.294
2108,600741.SH,20111124,6.3943,6.3943,6.2844,6.3668,6.4423,-0.07550000000000079,-1.1719,53434.98,49273.696
2107,600741.SH,20111125,6.3325,6.3943,6.305,6.3187,6.3668,-0.04809999999999981,-0.7555,25121.01,23224.221
2106,600741.SH,20111128,6.3599,6.3943,6.25,6.2912,6.3187,-0.027499999999999858,-0.4352,26116.71,23996.744
2105,600741.SH,20111129,6.3462,6.3462,6.2088,6.3187,6.2912,0.027499999999999858,0.4371,106918.98,97780.977
2104,600741.SH,20111130,6.2844,6.2981,5.9135,6.1401,6.3187,-0.17859999999999943,-2.8265,116931.31,103857.976
2103,600741.SH,20111201,6.2363,6.4217,6.2088,6.3805,6.1401,0.24039999999999928,3.9152,210863.13,194102.334
2102,600741.SH,20111202,6.3874,6.3874,6.2157,6.2981,6.3805,-0.0823999999999998,-1.2914,46542.21,42560.782
2101,600741.SH,20111205,6.2226,6.2912,6.0577,6.1333,6.2981,-0.1647999999999996,-2.6167,63487.39,57030.89
