,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
517,601158.SH,20180724,5.1098,5.128,5.0645,5.0917,5.0827,0.009000000000000341,0.1771,27131.84,15268.617
516,601158.SH,20180725,5.1098,5.1189,5.0555,5.1008,5.0917,0.00909999999999922,0.1787,17055.85,9593.095
515,601158.SH,20180726,5.0736,5.291,5.0555,5.1551,5.1008,0.05430000000000046,1.0645,42155.8,24016.03
514,601158.SH,20180727,5.1098,5.1914,5.0917,5.1189,5.1551,-0.03620000000000001,-0.7022,25171.01,14243.792
513,601158.SH,20180730,5.1098,5.1733,5.0555,5.1008,5.1189,-0.01810000000000045,-0.3536,25006.0,14059.551
512,601158.SH,20180731,5.1008,5.1642,5.0645,5.137,5.1008,0.03620000000000001,0.7097,25845.17,14651.106
511,601158.SH,20180801,5.1551,5.1642,5.0736,5.0917,5.137,-0.04529999999999923,-0.8818,14769.09,8355.106
510,601158.SH,20180802,5.1008,5.1008,4.9739,5.0102,5.0917,-0.08150000000000013,-1.6006,32419.0,17962.958
509,601158.SH,20180803,5.0011,5.0645,4.9739,5.0192,5.0102,0.008999999999999453,0.1796,11263.1,6244.355
508,601158.SH,20180806,5.0102,5.0374,4.8471,4.8833,5.0192,-0.13589999999999947,-2.7076,27968.06,15208.708
507,601158.SH,20180807,4.8924,4.9739,4.8562,4.9739,4.8833,0.09060000000000024,1.8553,17017.0,9248.432
506,601158.SH,20180808,4.983,5.1733,4.9468,5.0192,4.9739,0.04529999999999923,0.9108,37074.81,20623.917
505,601158.SH,20180809,4.9649,5.0827,4.9377,5.0374,5.0192,0.018200000000000216,0.3626,26186.8,14482.878
504,601158.SH,20180810,5.0464,5.0827,4.9921,5.0102,5.0374,-0.02719999999999967,-0.54,21966.0,12202.012
503,601158.SH,20180813,4.9921,4.9921,4.9377,4.983,5.0102,-0.027200000000000557,-0.5429,27840.65,15254.952
502,601158.SH,20180814,4.983,5.0011,4.9377,4.9739,4.983,-0.00909999999999922,-0.1826,24637.86,13502.464
501,601158.SH,20180815,4.9921,4.9921,4.8562,4.8833,4.9739,-0.09060000000000024,-1.8215,25821.62,13989.028
500,601158.SH,20180816,4.8833,4.9015,4.829,4.8562,4.8833,-0.027099999999999902,-0.555,17542.97,9415.78
499,601158.SH,20180817,4.8743,4.9015,4.8018,4.8109,4.8562,-0.04530000000000012,-0.9328,16000.01,8563.341
498,601158.SH,20180820,4.8199,4.8562,4.7837,4.829,4.8109,0.01809999999999956,0.3762,16053.0,8525.135
497,601158.SH,20180821,4.8199,4.8743,4.8109,4.8562,4.829,0.027200000000000557,0.5633,10378.71,5564.606
496,601158.SH,20180822,4.8652,4.8833,4.838,4.838,4.8562,-0.018200000000000216,-0.3748,11139.71,5971.831
495,601158.SH,20180823,4.829,4.8833,4.829,4.8562,4.838,0.018200000000000216,0.3762,8029.0,4311.817
494,601158.SH,20180824,4.8471,4.8924,4.838,4.8652,4.8562,0.008999999999999453,0.1853,7384.47,3967.074
493,601158.SH,20180827,4.8833,4.9377,4.8743,4.9196,4.8652,0.054400000000000226,1.1181,15107.15,8184.362
492,601158.SH,20180828,4.9196,4.9377,4.8924,4.9105,4.9196,-0.009100000000000108,-0.185,9071.53,4916.293
491,601158.SH,20180829,4.9196,4.9286,4.8924,4.9105,4.9105,0.0,0.0,12304.0,6668.06
490,601158.SH,20180830,4.9286,4.9286,4.8562,4.8652,4.9105,-0.04530000000000012,-0.9225,12519.0,6740.939
489,601158.SH,20180831,4.8562,4.9286,4.838,4.8833,4.8652,0.01810000000000045,0.372,17810.32,9608.386
488,601158.SH,20180903,4.8924,4.9377,4.8652,4.9286,4.8833,0.04530000000000012,0.9277,13074.44,7075.742
487,601158.SH,20180904,4.9286,4.9921,4.9105,4.983,4.9286,0.05439999999999934,1.1038,22880.04,12516.553
486,601158.SH,20180905,4.983,4.983,4.8924,4.9015,4.983,-0.08149999999999924,-1.6356,17710.63,9624.286
485,601158.SH,20180906,4.8924,4.9377,4.8833,4.8924,4.9015,-0.009100000000000108,-0.1857,10083.0,5454.89
484,601158.SH,20180907,4.9015,4.9377,4.8833,4.9105,4.8924,0.01809999999999956,0.37,10584.09,5734.459
483,601158.SH,20180910,4.9196,4.9286,4.8562,4.8652,4.9105,-0.04530000000000012,-0.9225,20106.06,10857.769
482,601158.SH,20180911,4.8562,4.8924,4.8562,4.8743,4.8652,0.009100000000000108,0.187,8412.0,4527.811
481,601158.SH,20180912,4.8924,4.9015,4.8471,4.8652,4.8743,-0.009100000000000108,-0.1867,9842.58,5292.342
480,601158.SH,20180913,4.8924,4.9196,4.8562,4.9105,4.8652,0.04530000000000012,0.9311,10482.23,5653.988
479,601158.SH,20180914,4.8833,4.9377,4.8833,4.9286,4.9105,0.01810000000000045,0.3686,17052.58,9252.105
478,601158.SH,20180917,4.9105,4.9105,4.8652,4.8833,4.9286,-0.04530000000000012,-0.9191,9061.36,4881.977
477,601158.SH,20180918,4.8652,4.9286,4.8652,4.9196,4.8833,0.03629999999999978,0.7433,15503.77,8383.264
476,601158.SH,20180919,4.9015,4.9649,4.9015,4.9558,4.9196,0.03620000000000001,0.7358,13968.03,7622.938
475,601158.SH,20180920,4.9468,5.0192,4.9468,4.9739,4.9558,0.01810000000000045,0.3652,24393.81,13420.277
474,601158.SH,20180921,4.983,5.0374,4.9649,5.0283,4.9739,0.05439999999999934,1.0937,17626.07,9733.748
473,601158.SH,20180925,5.0102,5.0283,4.983,5.0192,5.0283,-0.009100000000000108,-0.181,15703.8,8688.272
472,601158.SH,20180926,5.0192,5.1733,5.0011,5.1008,5.0192,0.0815999999999999,1.6258,72983.37,41160.531
471,601158.SH,20180927,5.128,5.1823,5.0555,5.0645,5.1008,-0.03629999999999978,-0.7117,41630.0,23526.344
470,601158.SH,20180928,5.0645,5.1461,5.0645,5.128,5.0645,0.06350000000000033,1.2538,27664.0,15620.589
469,601158.SH,20181008,5.1008,5.128,5.0102,5.0192,5.128,-0.10880000000000045,-2.1217,29882.01,16686.188
468,601158.SH,20181009,5.0011,5.0645,4.983,5.0192,5.0192,0.0,0.0,16606.62,9196.158
467,601158.SH,20181010,5.0192,5.0555,4.9921,5.0192,5.0192,0.0,0.0,10516.0,5823.11
466,601158.SH,20181011,4.9739,4.9739,4.7384,4.7927,5.0192,-0.2264999999999997,-4.5127,41508.55,22215.177
465,601158.SH,20181012,4.7927,4.829,4.7293,4.7927,4.7927,0.0,0.0,24193.48,12754.446
464,601158.SH,20181015,4.8018,4.8199,4.7203,4.7384,4.7927,-0.05429999999999957,-1.133,22522.09,11857.668
463,601158.SH,20181016,4.7474,4.8199,4.7021,4.7112,4.7384,-0.027200000000000557,-0.574,23519.0,12314.105
462,601158.SH,20181017,4.7565,4.7656,4.7021,4.7384,4.7112,0.027200000000000557,0.5773,20456.0,10686.883
461,601158.SH,20181018,4.7474,4.7474,4.5934,4.6115,4.7384,-0.1269,-2.6781,32695.0,16773.21
460,601158.SH,20181019,4.5844,4.6931,4.5481,4.675,4.6115,0.06349999999999945,1.377,26337.54,13408.453
459,601158.SH,20181022,4.6931,4.829,4.6931,4.8109,4.675,0.13590000000000035,2.907,45377.34,23940.757
458,601158.SH,20181023,4.7927,4.7927,4.7112,4.7293,4.8109,-0.0815999999999999,-1.6961,26297.32,13778.559
457,601158.SH,20181024,4.7203,4.7837,4.675,4.7837,4.7293,0.05439999999999934,1.1503,20728.2,10874.751
456,601158.SH,20181025,4.675,4.7565,4.6387,4.7474,4.7837,-0.03629999999999978,-0.7588,19027.68,9854.603
455,601158.SH,20181026,4.7474,4.8471,4.7293,4.7746,4.7474,0.027200000000000557,0.5729,16552.68,8719.497
454,601158.SH,20181029,4.7837,4.8109,4.7384,4.7384,4.7746,-0.03620000000000001,-0.7582,11472.45,6034.504
453,601158.SH,20181030,4.7384,4.8018,4.7384,4.7927,4.7384,0.05429999999999957,1.146,19773.37,10437.29
452,601158.SH,20181031,4.8018,4.8562,4.7927,4.8471,4.7927,0.054400000000000226,1.1351,28135.98,15007.377
451,601158.SH,20181101,4.8471,4.9921,4.8471,4.8924,4.8471,0.04530000000000012,0.9346,46829.28,25488.479
450,601158.SH,20181102,4.9377,5.0011,4.9196,4.983,4.8924,0.09059999999999935,1.8519,36208.88,19834.539
449,601158.SH,20181105,5.0011,5.0827,4.9649,5.0464,4.983,0.06340000000000057,1.2723,42910.53,23840.344
448,601158.SH,20181106,5.0464,5.0464,4.983,5.0374,5.0464,-0.009000000000000341,-0.1783,30448.01,16843.701
447,601158.SH,20181107,5.0283,5.0374,4.9739,4.983,5.0374,-0.054400000000000226,-1.0799,23214.7,12822.78
446,601158.SH,20181108,4.9921,5.0192,4.9196,4.9286,4.983,-0.05439999999999934,-1.0917,19617.07,10747.212
445,601158.SH,20181109,4.9196,4.9739,4.9196,4.9286,4.9286,0.0,0.0,16056.01,8763.563
444,601158.SH,20181112,4.9286,5.0192,4.9286,5.0192,4.9286,0.09059999999999935,1.8383,19603.32,10783.481
443,601158.SH,20181113,4.9739,5.0827,4.9468,5.0555,5.0192,0.036300000000000665,0.7232,28731.84,15978.98
442,601158.SH,20181114,5.0555,5.0917,5.0011,5.0283,5.0555,-0.027200000000000557,-0.538,26194.48,14606.477
441,601158.SH,20181115,5.0102,5.0827,5.0102,5.0555,5.0283,0.027200000000000557,0.5409,27136.02,15150.933
440,601158.SH,20181116,5.0827,5.128,5.0283,5.1008,5.0555,0.04529999999999923,0.8961,31902.98,17912.713
439,601158.SH,20181119,5.1189,5.128,5.0645,5.1189,5.1008,0.01810000000000045,0.3548,25615.59,14418.963
438,601158.SH,20181120,5.1098,5.137,5.0011,5.0102,5.1189,-0.1086999999999998,-2.1235,29796.99,16622.396
437,601158.SH,20181121,4.9921,5.0374,4.9649,5.0283,5.0102,0.01809999999999956,0.3613,28409.0,15682.739
436,601158.SH,20181122,5.0192,5.0736,4.983,5.0102,5.0283,-0.01809999999999956,-0.36,21908.11,12162.958
435,601158.SH,20181123,5.0102,5.0374,4.9196,4.9196,5.0102,-0.09060000000000024,-1.8083,30336.01,16601.545
434,601158.SH,20181126,4.9196,4.9649,4.9196,4.9286,4.9196,0.009000000000000341,0.1829,15907.39,8676.336
433,601158.SH,20181127,4.9468,4.983,4.9377,4.9558,4.9286,0.02719999999999967,0.5519,13610.42,7447.853
432,601158.SH,20181128,4.9558,4.983,4.9105,4.983,4.9558,0.02719999999999967,0.5489,15310.19,8374.184
431,601158.SH,20181129,5.0011,5.0102,4.9105,4.9286,4.983,-0.05439999999999934,-1.0917,21099.74,11561.811
430,601158.SH,20181130,4.9286,4.9921,4.8652,4.9921,4.9286,0.06349999999999945,1.2884,24914.51,13529.042
429,601158.SH,20181203,5.0192,5.0555,4.9921,5.0374,4.9921,0.04530000000000012,0.9074,41322.47,22924.693
428,601158.SH,20181204,5.0555,5.0555,5.0011,5.0283,5.0374,-0.009100000000000108,-0.1806,37885.15,21010.473
427,601158.SH,20181205,4.983,5.0736,4.9649,5.0374,5.0283,0.009100000000000108,0.181,30147.83,16714.862
426,601158.SH,20181206,5.0283,5.0464,4.983,5.0192,5.0374,-0.018200000000000216,-0.3613,17439.0,9652.092
425,601158.SH,20181207,5.0102,5.0374,4.9649,5.0011,5.0192,-0.01809999999999956,-0.3606,17485.61,9657.005
424,601158.SH,20181210,4.9921,5.0464,4.9649,5.0283,5.0011,0.02719999999999967,0.5439,28561.52,15830.257
423,601158.SH,20181211,5.0555,5.0555,4.983,5.0102,5.0283,-0.01809999999999956,-0.36,24732.08,13691.344
422,601158.SH,20181212,5.0283,5.0283,4.9921,5.0011,5.0102,-0.009100000000000108,-0.1816,12097.01,6685.957
421,601158.SH,20181213,5.0011,5.0555,4.9921,5.0283,5.0011,0.02719999999999967,0.5439,25558.0,14175.112
420,601158.SH,20181214,5.0283,5.0645,4.9921,5.0102,5.0283,-0.01809999999999956,-0.36,25214.08,14003.809
419,601158.SH,20181217,5.0011,5.0736,4.9468,5.0374,5.0102,0.02719999999999967,0.5429,32406.3,17893.12
418,601158.SH,20181218,5.0102,5.0917,4.983,5.0645,5.0374,0.027099999999999902,0.538,40003.0,22250.658
417,601158.SH,20181219,5.1008,5.1008,5.0011,5.0192,5.0645,-0.04530000000000012,-0.8945,24087.0,13376.744
416,601158.SH,20181220,5.0283,5.0645,4.9558,4.9921,5.0192,-0.027099999999999902,-0.5399,30751.84,16960.319
415,601158.SH,20181221,4.9649,5.0102,4.9015,4.9649,4.9921,-0.02719999999999967,-0.5449,33680.58,18462.565
414,601158.SH,20181224,4.9558,5.0464,4.9558,5.0283,4.9649,0.06339999999999968,1.277,19514.36,10749.96
413,601158.SH,20181225,4.9921,5.0374,4.9468,5.0283,5.0283,0.0,0.0,28190.0,15500.891
412,601158.SH,20181226,5.0283,5.0464,4.9921,5.0374,5.0283,0.009100000000000108,0.181,20922.0,11612.818
411,601158.SH,20181227,5.0645,5.1008,4.983,5.0011,5.0374,-0.03629999999999978,-0.7206,27117.52,15098.325
410,601158.SH,20181228,4.9921,5.0555,4.9921,5.0374,5.0011,0.03629999999999978,0.7258,18049.58,10024.915
409,601158.SH,20190102,5.0464,5.0827,4.9649,4.9921,5.0374,-0.04530000000000012,-0.8993,29839.83,16489.567
408,601158.SH,20190103,4.9921,5.0283,4.9739,4.9921,4.9921,0.0,0.0,18624.11,10282.815
407,601158.SH,20190104,4.9921,5.0645,4.9649,5.0645,4.9921,0.07240000000000002,1.4503,27130.0,15050.902
406,601158.SH,20190107,5.0736,5.2095,5.0464,5.1823,5.0645,0.1177999999999999,2.326,63287.36,35865.078
405,601158.SH,20190108,5.1642,5.2276,5.1551,5.2004,5.1823,0.01810000000000045,0.3493,33545.0,19235.524
404,601158.SH,20190109,5.2367,5.2457,5.1733,5.2276,5.2004,0.02719999999999967,0.523,35279.94,20264.134
403,601158.SH,20190110,5.2095,5.2639,5.1733,5.1914,5.2276,-0.03620000000000001,-0.6925,22676.93,13043.24
402,601158.SH,20190111,5.2095,5.2457,5.1642,5.2004,5.1914,0.009000000000000341,0.1734,18973.0,10863.721
401,601158.SH,20190114,5.2186,5.2276,5.1733,5.2186,5.2004,0.018200000000000216,0.35,22654.9,13013.749
400,601158.SH,20190115,5.2004,5.2276,5.1642,5.2095,5.2186,-0.009100000000000108,-0.1744,22670.0,13021.726
399,601158.SH,20190116,5.2276,5.2548,5.1551,5.1642,5.2095,-0.04530000000000012,-0.8696,35413.03,20287.582
398,601158.SH,20190117,5.1733,5.2186,5.1189,5.137,5.1642,-0.027200000000000557,-0.5267,28508.59,16239.619
397,601158.SH,20190118,5.128,5.1551,5.1098,5.1551,5.137,0.01810000000000045,0.3523,18921.0,10728.052
396,601158.SH,20190121,5.1642,5.1733,5.128,5.1461,5.1551,-0.009000000000000341,-0.1746,28286.0,16077.421
395,601158.SH,20190122,5.1551,5.1551,5.0736,5.1098,5.1461,-0.03629999999999978,-0.7054,21625.55,12209.378
394,601158.SH,20190123,5.0917,5.2457,5.0736,5.2186,5.1098,0.10880000000000045,2.1292,51334.32,29216.127
393,601158.SH,20190124,5.2186,5.2186,5.1461,5.1551,5.2186,-0.06350000000000033,-1.2168,28688.89,16356.492
392,601158.SH,20190125,5.1642,5.2095,5.128,5.1551,5.1551,0.0,0.0,24531.68,14015.293
391,601158.SH,20190128,5.1551,5.1823,5.1008,5.1733,5.1551,0.018200000000000216,0.353,25736.0,14591.032
390,601158.SH,20190129,5.137,5.137,5.0827,5.137,5.1733,-0.036300000000000665,-0.7017,24721.48,13938.239
389,601158.SH,20190130,5.1098,5.1461,5.0827,5.1098,5.137,-0.02719999999999967,-0.5295,21185.56,11946.855
388,601158.SH,20190131,5.137,5.137,5.0736,5.0827,5.1098,-0.027099999999999902,-0.5304,33123.08,18632.225
387,601158.SH,20190201,5.0827,5.1823,5.0827,5.1551,5.0827,0.07240000000000002,1.4244,34348.82,19474.89
386,601158.SH,20190211,5.1551,5.2276,5.1461,5.2186,5.1551,0.06350000000000033,1.2318,43681.2,25023.064
385,601158.SH,20190212,5.1914,5.2457,5.1823,5.2186,5.2186,0.0,0.0,62288.4,35826.689
384,601158.SH,20190213,5.2095,5.3001,5.2004,5.282,5.2186,0.06339999999999968,1.2149,56747.71,32925.844
383,601158.SH,20190214,5.282,5.3454,5.2457,5.3001,5.282,0.01809999999999956,0.3427,38489.35,22497.852
382,601158.SH,20190215,5.282,5.3182,5.2729,5.291,5.3001,-0.00909999999999922,-0.1717,34791.87,20366.089
381,601158.SH,20190218,5.3273,5.3635,5.3001,5.3545,5.291,0.06349999999999945,1.2002,41151.59,24256.572
380,601158.SH,20190219,5.3545,5.3907,5.282,5.3273,5.3545,-0.02719999999999967,-0.508,47257.94,27832.294
379,601158.SH,20190220,5.3182,5.3182,5.2457,5.291,5.3273,-0.03629999999999978,-0.6814,62984.4,36660.886
378,601158.SH,20190221,5.3001,5.3273,5.2457,5.2639,5.291,-0.02710000000000079,-0.5122,48596.08,28355.073
377,601158.SH,20190222,5.2639,5.3092,5.2457,5.3092,5.2639,0.04530000000000012,0.8606,35823.71,20899.161
376,601158.SH,20190225,5.3454,5.4904,5.3182,5.4722,5.3092,0.16300000000000026,3.0701,133544.47,79691.14
375,601158.SH,20190226,5.4813,5.5447,5.4269,5.4904,5.4722,0.018200000000000216,0.3326,88521.08,53549.75
374,601158.SH,20190227,5.4904,5.6081,5.4269,5.4541,5.4904,-0.03629999999999978,-0.6612,86869.51,52969.464
373,601158.SH,20190228,5.436,5.5175,5.4269,5.4994,5.4541,0.04529999999999923,0.8306,51984.62,31423.243
372,601158.SH,20190301,5.5266,5.5538,5.4904,5.5447,5.4994,0.04530000000000012,0.8237,48666.15,29671.186
371,601158.SH,20190304,5.581,5.6353,5.5447,5.5538,5.5447,0.009100000000000108,0.1641,88277.03,54539.994
370,601158.SH,20190305,5.5628,5.5991,5.5175,5.59,5.5538,0.03620000000000001,0.6518,39073.14,24010.142
369,601158.SH,20190306,5.59,5.6444,5.5719,5.6353,5.59,0.04530000000000012,0.8104,64210.69,39731.432
368,601158.SH,20190307,5.6353,5.7169,5.6172,5.6625,5.6353,0.02719999999999967,0.4827,75365.34,47115.576
367,601158.SH,20190308,5.59,5.6172,5.4269,5.4269,5.6625,-0.2355999999999998,-4.1607,92907.02,56704.532
366,601158.SH,20190311,5.4541,5.5447,5.436,5.5357,5.4269,0.10880000000000045,2.0048,59125.74,35940.468
365,601158.SH,20190312,5.5719,5.6806,5.5628,5.6263,5.5357,0.09059999999999935,1.6366,79200.56,49229.353
364,601158.SH,20190313,5.6172,5.6625,5.5719,5.5719,5.6263,-0.05439999999999934,-0.9669,68138.43,42266.819
363,601158.SH,20190314,5.5991,5.6172,5.4541,5.4813,5.5719,-0.09060000000000024,-1.626,61120.01,37321.33
362,601158.SH,20190315,5.4904,5.5719,5.4904,5.5266,5.4813,0.04530000000000012,0.8264,49146.02,30047.565
361,601158.SH,20190318,5.5357,5.6897,5.5357,5.6716,5.5266,0.14499999999999957,2.6237,89679.29,55821.715
360,601158.SH,20190319,5.6716,5.6806,5.6263,5.6716,5.6716,0.0,0.0,48933.37,30538.655
359,601158.SH,20190320,5.6353,5.7259,5.6263,5.7169,5.6716,0.04530000000000012,0.7987,66095.51,41448.359
358,601158.SH,20190321,5.7259,5.7893,5.7169,5.7531,5.7169,0.03620000000000001,0.6332,76601.53,48750.123
357,601158.SH,20190322,5.7712,5.7984,5.7259,5.7984,5.7531,0.04530000000000012,0.7874,58029.02,36940.925
356,601158.SH,20190325,5.7169,5.7531,5.2548,5.6172,5.7984,-0.18119999999999958,-3.125,112246.82,70101.023
355,601158.SH,20190326,5.6172,5.6987,5.4722,5.4994,5.6172,-0.11780000000000079,-2.0971,89779.03,55185.074
354,601158.SH,20190327,5.5266,5.5447,5.4541,5.4994,5.4994,0.0,0.0,54355.02,32975.512
353,601158.SH,20190328,5.4994,5.5266,5.436,5.4904,5.4994,-0.008999999999999453,-0.1637,43532.31,26430.709
352,601158.SH,20190329,5.4904,5.5628,5.4269,5.5628,5.4904,0.07240000000000002,1.3187,71878.11,43680.52
351,601158.SH,20190401,5.581,5.6444,5.5357,5.6172,5.5628,0.054400000000000226,0.9779,110896.1,68638.636
350,601158.SH,20190402,5.6353,5.6534,5.5991,5.6172,5.6172,0.0,0.0,70179.0,43572.45
349,601158.SH,20190403,5.6172,5.6716,5.581,5.6716,5.6172,0.05439999999999934,0.9685,79107.7,49194.553
348,601158.SH,20190404,5.6716,5.6806,5.6172,5.6534,5.6716,-0.018199999999999328,-0.3209,70652.44,44074.352
347,601158.SH,20190408,5.6625,5.6806,5.5538,5.6081,5.6534,-0.04530000000000012,-0.8013,91705.43,56950.671
346,601158.SH,20190409,5.581,5.6534,5.581,5.6172,5.6081,0.009100000000000108,0.1623,47939.53,29688.104
345,601158.SH,20190410,5.6081,5.6625,5.5447,5.6263,5.6172,0.00909999999999922,0.162,83864.52,51898.901
344,601158.SH,20190411,5.6172,5.6534,5.5538,5.5628,5.6263,-0.06349999999999945,-1.1286,56727.52,35041.625
343,601158.SH,20190412,5.5538,5.59,5.5085,5.5266,5.5628,-0.03620000000000001,-0.6508,49766.17,30393.703
342,601158.SH,20190415,5.5719,5.59,5.4994,5.4994,5.5266,-0.027200000000000557,-0.4922,53789.01,32987.833
341,601158.SH,20190416,5.5085,5.59,5.4722,5.59,5.4994,0.09060000000000024,1.6475,73790.83,45066.693
340,601158.SH,20190417,5.59,5.6172,5.5628,5.5991,5.59,0.009100000000000108,0.1628,67836.0,41875.142
339,601158.SH,20190418,5.5991,5.6081,5.5447,5.5538,5.5991,-0.04530000000000012,-0.8091,39419.0,24243.632
338,601158.SH,20190419,5.5628,5.59,5.5266,5.581,5.5538,0.027200000000000557,0.4898,32133.89,19733.711
337,601158.SH,20190422,5.581,5.6263,5.5357,5.5538,5.581,-0.027200000000000557,-0.4874,42293.0,26009.642
336,601158.SH,20190423,5.5628,5.5628,5.4632,5.4722,5.5538,-0.0815999999999999,-1.4693,60037.31,36444.114
335,601158.SH,20190424,5.4904,5.4904,5.4541,5.4722,5.4722,0.0,0.0,38460.31,23241.516
334,601158.SH,20190425,5.4813,5.4813,5.3273,5.3363,5.4722,-0.13590000000000035,-2.4835,64192.83,38336.087
333,601158.SH,20190426,5.3454,5.3726,5.2729,5.282,5.3363,-0.05429999999999957,-1.0176,48693.13,28563.129
332,601158.SH,20190429,5.282,5.3363,5.2639,5.2639,5.282,-0.01810000000000045,-0.3427,40657.02,23748.654
331,601158.SH,20190430,5.2548,5.3001,5.2457,5.291,5.2639,0.02710000000000079,0.5148,38563.77,22448.637
330,601158.SH,20190506,5.2457,5.2457,4.9739,5.0374,5.291,-0.2536000000000005,-4.793,91375.08,51593.815
329,601158.SH,20190507,5.0736,5.128,5.0464,5.1189,5.0374,0.08150000000000013,1.6179,37455.01,21058.92
328,601158.SH,20190508,5.0645,5.1642,5.0645,5.128,5.1189,0.009100000000000108,0.1778,27691.52,15666.18
327,601158.SH,20190509,5.0827,5.137,5.0827,5.1008,5.128,-0.027200000000000557,-0.5304,31805.0,17931.36
326,601158.SH,20190510,5.1008,5.2186,5.1008,5.2095,5.1008,0.10870000000000068,2.131,42507.77,24294.779
325,601158.SH,20190513,5.1823,5.2639,5.1642,5.2457,5.2095,0.03620000000000001,0.6949,39618.0,22812.869
324,601158.SH,20190514,5.1733,5.2457,5.1733,5.2367,5.2457,-0.009000000000000341,-0.1716,30949.4,17794.737
323,601158.SH,20190515,5.2367,5.282,5.2095,5.2457,5.2367,0.009000000000000341,0.1719,39229.0,22756.6
322,601158.SH,20190516,5.2457,5.282,5.2367,5.282,5.2457,0.03629999999999978,0.692,26529.83,15430.144
321,601158.SH,20190517,5.282,5.3001,5.1914,5.2095,5.282,-0.07249999999999979,-1.3726,37404.55,21622.837
320,601158.SH,20190520,5.1914,5.2367,5.1461,5.2276,5.2095,0.01809999999999956,0.3474,31357.52,17982.375
319,601158.SH,20190521,5.2367,5.282,5.2095,5.2186,5.2276,-0.008999999999999453,-0.1722,25868.28,14949.306
318,601158.SH,20190522,5.2095,5.2367,5.1914,5.2095,5.2186,-0.009100000000000108,-0.1744,16311.0,9396.595
317,601158.SH,20190523,5.2095,5.2367,5.1642,5.1642,5.2095,-0.04530000000000012,-0.8696,23910.66,13710.586
316,601158.SH,20190524,5.1461,5.2186,5.1461,5.1914,5.1642,0.02719999999999967,0.5267,17123.38,9803.311
315,601158.SH,20190527,5.1914,5.2548,5.1823,5.2548,5.1914,0.06340000000000057,1.2213,24224.29,13969.345
314,601158.SH,20190528,5.2639,5.3001,5.2457,5.2457,5.2548,-0.009100000000000108,-0.1732,22080.91,12851.061
313,601158.SH,20190529,5.2639,5.291,5.2367,5.2548,5.2457,0.009100000000000108,0.1735,17827.0,10359.931
312,601158.SH,20190530,5.291,5.3545,5.2639,5.3545,5.2548,0.09969999999999946,1.8973,45300.95,26535.334
311,601158.SH,20190531,5.3363,5.3635,5.291,5.3092,5.3545,-0.04530000000000012,-0.846,32685.65,19188.741
310,601158.SH,20190603,5.3182,5.3273,5.2457,5.3092,5.3092,0.0,0.0,37909.81,22102.722
309,601158.SH,20190604,5.282,5.3273,5.282,5.3182,5.3092,0.009000000000000341,0.1695,27738.0,16251.461
308,601158.SH,20190605,5.3363,5.3454,5.3001,5.3001,5.3182,-0.01810000000000045,-0.3403,32685.32,19166.412
307,601158.SH,20190606,5.2989,5.2989,5.1943,5.2038,5.2989,-0.09509999999999952,-1.7947,44742.0,24601.0
306,601158.SH,20190610,5.2038,5.2323,5.1848,5.1848,5.2038,-0.019000000000000128,-0.3651,22613.9,12371.762
305,601158.SH,20190611,5.1848,5.318,5.1848,5.2989,5.1848,0.11409999999999965,2.2007,37973.26,21013.637
304,601158.SH,20190612,5.2799,5.3275,5.2514,5.2609,5.2989,-0.03799999999999937,-0.7171,22669.12,12599.58
303,601158.SH,20190613,5.2609,5.2989,5.2418,5.2609,5.2609,0.0,0.0,15044.02,8320.307
302,601158.SH,20190614,5.2609,5.2894,5.2228,5.2228,5.2609,-0.03810000000000002,-0.7242,12923.39,7138.212
301,601158.SH,20190617,5.2228,5.2609,5.1848,5.2038,5.2228,-0.019000000000000128,-0.3638,16427.0,9011.407
300,601158.SH,20190618,5.2038,5.2228,5.1753,5.1848,5.2038,-0.019000000000000128,-0.3651,21197.0,11579.154
299,601158.SH,20190619,5.2418,5.2609,5.2228,5.2418,5.1848,0.056999999999999496,1.0994,22205.0,12231.186
298,601158.SH,20190620,5.2323,5.356,5.2228,5.3275,5.2418,0.08570000000000011,1.6349,44094.2,24609.217
297,601158.SH,20190621,5.318,5.5177,5.2989,5.375,5.3275,0.04750000000000032,0.8916,64287.0,36469.233
296,601158.SH,20190624,5.356,5.3845,5.3275,5.375,5.375,0.0,0.0,35291.95,19852.083
295,601158.SH,20190625,5.3465,5.375,5.318,5.337,5.375,-0.038000000000000256,-0.707,22576.0,12666.442
294,601158.SH,20190626,5.3465,5.3655,5.3275,5.3465,5.337,0.009500000000000064,0.178,14692.1,8269.755
293,601158.SH,20190627,5.3465,5.3845,5.3465,5.356,5.3465,0.009500000000000064,0.1777,17062.01,9614.608
292,601158.SH,20190628,5.3655,5.3655,5.318,5.3275,5.356,-0.028500000000000192,-0.5321,19575.0,10995.933
291,601158.SH,20190701,5.3845,5.4036,5.356,5.375,5.3275,0.04750000000000032,0.8916,31064.01,17569.656
290,601158.SH,20190702,5.3941,5.4036,5.3655,5.3845,5.375,0.009500000000000064,0.1767,17782.01,10063.885
289,601158.SH,20190703,5.3941,5.4607,5.3465,5.4131,5.3845,0.02859999999999996,0.5312,37348.18,21242.124
288,601158.SH,20190704,5.4131,5.5082,5.3845,5.4702,5.4131,0.05710000000000015,1.0548,59698.34,34184.816
