,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2210,600967.SH,20101209,3.9962,4.2143,3.9484,4.0813,4.0175,0.06379999999999963,1.5881,73061.31,113480.434
2209,600967.SH,20101210,4.0441,4.068,3.951,4.0308,4.0813,-0.050499999999999545,-1.2374,34136.33,51278.164
2208,600967.SH,20101213,4.0361,4.3073,4.0281,4.1797,4.0308,0.14890000000000025,3.6941,78197.91,122972.278
2207,600967.SH,20101214,4.1903,4.2701,4.0973,4.2435,4.1797,0.06379999999999963,1.5264,82033.05,129518.449
2206,600967.SH,20101215,4.2196,4.4084,4.1717,4.3339,4.2435,0.09039999999999981,2.1303,81055.33,130869.98
2205,600967.SH,20101216,4.3047,4.3339,4.2143,4.2355,4.3339,-0.09839999999999982,-2.2705,48333.35,77409.691
2204,600967.SH,20101217,4.2302,4.302,4.1611,4.2063,4.2355,-0.029200000000000337,-0.6894,34986.77,55616.209
2203,600967.SH,20101220,4.2089,4.3339,3.9883,4.318,4.2063,0.11169999999999991,2.6555,82538.94,131354.279
2202,600967.SH,20101221,4.294,4.294,4.1637,4.2728,4.318,-0.04519999999999946,-1.0468,41407.45,66126.122
2201,600967.SH,20101222,4.2754,4.2834,4.193,4.2249,4.2728,-0.047900000000000276,-1.121,28362.58,45136.831
2200,600967.SH,20101223,4.2329,4.2488,4.0547,4.068,4.2249,-0.15690000000000026,-3.7137,28780.96,44810.727
2199,600967.SH,20101224,4.0414,4.0521,3.9324,3.9643,4.068,-0.10369999999999946,-2.5492,29816.71,44619.61
2198,600967.SH,20101227,3.9829,4.0335,3.7888,3.8207,3.9643,-0.14360000000000017,-3.6223,36776.5,54188.157
2197,600967.SH,20101228,3.8021,3.8553,3.749,3.7995,3.8207,-0.021199999999999886,-0.5549,18173.56,25952.266
2196,600967.SH,20101229,3.8287,3.8606,3.7144,3.858,3.7995,0.058499999999999996,1.5397,20688.45,29501.39
2195,600967.SH,20101230,3.8447,3.8872,3.7968,3.85,3.858,-0.008000000000000007,-0.2074,16000.91,23168.255
2194,600967.SH,20101231,3.8314,3.9111,3.8314,3.8979,3.85,0.04789999999999983,1.2442,20827.63,30316.824
2193,600967.SH,20110104,3.9005,3.9962,3.8819,3.9936,3.8979,0.0956999999999999,2.4552,29803.05,44139.421
2192,600967.SH,20110105,3.9617,4.1159,3.951,3.9776,3.9936,-0.016000000000000014,-0.4006,48541.41,73374.182
2191,600967.SH,20110106,3.9883,4.0414,3.9324,3.9829,3.9776,0.005300000000000082,0.1332,34325.69,51173.969
2190,600967.SH,20110107,3.9803,3.9803,3.8979,3.9537,3.9829,-0.029199999999999893,-0.7331,29227.14,43259.32
2189,600967.SH,20110110,3.9165,4.1079,3.9165,4.0148,3.9537,0.061100000000000154,1.5454,64126.99,97504.73
2188,600967.SH,20110111,4.0148,4.0148,3.8154,3.8633,4.0148,-0.15149999999999997,-3.7735,33458.79,48766.748
2187,600967.SH,20110112,3.9032,3.9032,3.7224,3.8473,3.8633,-0.016000000000000014,-0.4142,18357.17,26469.483
2186,600967.SH,20110113,3.858,3.8819,3.8021,3.8739,3.8473,0.026599999999999735,0.6914,14729.06,21304.751
2185,600967.SH,20110114,3.8713,3.8819,3.725,3.834,3.8739,-0.039899999999999824,-1.03,27055.73,38856.202
2184,600967.SH,20110117,3.7463,3.8048,3.616,3.6213,3.834,-0.2126999999999999,-5.5477,24454.07,33977.773
2183,600967.SH,20110118,3.6293,3.6825,3.5921,3.6426,3.6213,0.021299999999999653,0.5882,14282.72,19532.335
2182,600967.SH,20110119,3.6426,3.9803,3.616,3.8846,3.6426,0.242,6.6436,52666.55,75973.512
2181,600967.SH,20110120,3.8527,3.9271,3.7623,3.7755,3.8846,-0.10909999999999975,-2.8085,31376.6,45413.361
2180,600967.SH,20110121,3.7383,4.0866,3.7303,3.9324,3.7755,0.15689999999999982,4.1557,64831.51,96456.978
2179,600967.SH,20110124,3.9191,4.1558,3.8979,4.1159,3.9324,0.1835,4.6664,102950.91,157539.279
2178,600967.SH,20110125,4.0707,4.0707,3.8234,3.85,4.1159,-0.2658999999999998,-6.4603,52709.1,77681.191
2177,600967.SH,20110126,3.8473,4.0494,3.8234,4.0441,3.85,0.19410000000000016,5.0416,52941.46,79028.342
2176,600967.SH,20110127,3.9936,4.2621,3.9643,4.1079,4.0441,0.06379999999999963,1.5776,104002.06,162018.961
2175,600967.SH,20110128,4.0414,4.4668,4.0228,4.318,4.1079,0.21009999999999973,5.1145,154791.61,249720.532
2174,600967.SH,20110131,4.2807,4.5732,4.2329,4.5174,4.318,0.1994000000000007,4.6179,147777.36,246343.655
2173,600967.SH,20110201,4.4429,4.4934,4.302,4.3977,4.5174,-0.11969999999999992,-2.6498,89496.82,147309.263
2172,600967.SH,20110209,4.3605,4.5998,4.3073,4.4482,4.3977,0.050499999999999545,1.1483,104916.75,176424.702
2171,600967.SH,20110210,4.3844,4.3977,4.2568,4.3685,4.4482,-0.07969999999999988,-1.7917,84328.27,137285.566
2170,600967.SH,20110211,4.3472,4.7035,4.318,4.536,4.3685,0.16749999999999954,3.8343,134815.65,230230.422
2169,600967.SH,20110214,4.5413,4.5679,4.4243,4.5014,4.536,-0.0345999999999993,-0.7628,96216.51,162685.484
2168,600967.SH,20110215,4.52,4.8072,4.5014,4.5626,4.5014,0.06119999999999948,1.3596,152154.51,267944.355
2167,600967.SH,20110216,4.52,4.6849,4.4881,4.6476,4.5626,0.08499999999999996,1.863,88778.7,153421.74
2166,600967.SH,20110217,4.6476,4.7646,4.5174,4.6636,4.6476,0.016000000000000014,0.3443,94653.77,164524.552
2165,600967.SH,20110218,4.6024,4.6769,4.419,4.4216,4.6636,-0.242,-5.1891,106549.98,181010.395
2164,600967.SH,20110221,4.3897,4.5067,4.3658,4.4695,4.4216,0.047900000000000276,1.0833,66586.66,111482.764
2163,600967.SH,20110222,4.4509,4.4589,4.2143,4.2355,4.4695,-0.23399999999999999,-5.2355,104851.93,170138.382
2162,600967.SH,20110223,4.2541,4.2993,4.1744,4.2595,4.2355,0.02400000000000002,0.5666,52656.11,84243.075
2161,600967.SH,20110224,4.2595,4.3897,4.2541,4.3552,4.2595,0.0956999999999999,2.2467,60820.83,99369.905
2160,600967.SH,20110225,4.3366,4.3685,4.2541,4.318,4.3552,-0.037200000000000344,-0.8542,43734.83,70909.438
2159,600967.SH,20110228,4.3818,4.4084,4.3153,4.3632,4.318,0.04520000000000035,1.0468,48989.4,80248.406
2158,600967.SH,20110301,4.3632,4.4057,4.294,4.3153,4.3632,-0.047900000000000276,-1.0978,51920.85,84831.621
2157,600967.SH,20110302,4.2568,4.2967,4.1504,4.2408,4.3153,-0.07449999999999957,-1.7264,53932.06,85547.266
2156,600967.SH,20110303,4.2488,4.2541,4.1478,4.1664,4.2408,-0.0743999999999998,-1.7544,45260.06,71437.537
2155,600967.SH,20110304,4.1372,4.2728,4.1372,4.2674,4.1664,0.10099999999999998,2.4242,36526.64,58041.104
2154,600967.SH,20110307,4.2887,4.3206,4.2435,4.2914,4.2674,0.02400000000000002,0.5624,44073.07,71099.184
2153,600967.SH,20110308,4.2887,4.3525,4.2595,4.3339,4.2914,0.04249999999999954,0.9904,40415.39,65659.84
2152,600967.SH,20110309,4.3366,4.4988,4.3286,4.4349,4.3339,0.10099999999999998,2.3305,94153.58,156367.394
2151,600967.SH,20110310,4.4562,4.4881,4.3924,4.4296,4.4349,-0.005300000000000082,-0.1195,76598.59,128053.907
2150,600967.SH,20110311,4.4349,4.5626,4.403,4.4908,4.4296,0.061200000000000365,1.3816,76460.47,129419.958
2149,600967.SH,20110314,4.4908,4.4908,4.3419,4.4216,4.4908,-0.06920000000000037,-1.5409,49458.76,81896.354
2148,600967.SH,20110315,4.419,4.419,4.2143,4.286,4.4216,-0.13560000000000016,-3.0668,42411.91,68511.666
2147,600967.SH,20110316,4.294,4.4536,4.294,4.4057,4.286,0.1197000000000008,2.7928,41411.32,68608.882
2146,600967.SH,20110317,4.3605,4.3738,4.2568,4.286,4.4057,-0.1197000000000008,-2.7169,35394.64,57352.858
2145,600967.SH,20110318,4.3126,4.3339,4.2674,4.2887,4.286,0.002700000000000813,0.063,24141.63,38925.816
2144,600967.SH,20110321,4.2887,4.3445,4.2621,4.3126,4.2887,0.023899999999999366,0.5573,21301.76,34513.028
2143,600967.SH,20110322,4.3366,4.3366,4.2036,4.2674,4.3126,-0.04519999999999946,-1.0481,21861.59,34981.05
2142,600967.SH,20110323,4.2435,4.3764,4.2435,4.3525,4.2674,0.08509999999999973,1.9942,35056.97,57188.717
2141,600967.SH,20110324,4.3711,4.3738,4.31,4.3366,4.3525,-0.015900000000000247,-0.3653,24302.1,39660.248
2140,600967.SH,20110325,4.3339,4.4323,4.3286,4.3951,4.3366,0.05850000000000044,1.349,38306.17,63397.389
2139,600967.SH,20110328,4.4004,4.4642,4.3552,4.3951,4.3951,0.0,0.0,39753.92,65985.034
2138,600967.SH,20110329,4.4137,4.5865,4.3632,4.52,4.3951,0.12489999999999934,2.8418,128846.78,219168.007
2137,600967.SH,20110330,4.52,4.6476,4.4349,4.4855,4.52,-0.03449999999999953,-0.7633,72334.59,123424.133
2136,600967.SH,20110331,4.4801,4.5174,4.31,4.411,4.4855,-0.07450000000000045,-1.6609,43857.93,72768.349
2135,600967.SH,20110401,4.4668,4.5998,4.4004,4.5705,4.411,0.15950000000000042,3.616,74286.17,126635.604
2134,600967.SH,20110406,4.52,4.5705,4.4349,4.5094,4.5705,-0.06109999999999971,-1.3368,49629.62,83817.117
2133,600967.SH,20110407,4.4536,4.4536,4.1691,4.1983,4.5094,-0.3111000000000006,-6.8989,116744.92,186646.414
2132,600967.SH,20110408,4.185,4.2063,4.1292,4.1983,4.1983,0.0,0.0,45223.92,71119.017
2131,600967.SH,20110411,4.193,4.2355,4.1558,4.1611,4.1983,-0.037199999999999456,-0.8861,32442.49,51168.867
2130,600967.SH,20110412,4.1637,4.1637,4.0441,4.0733,4.1611,-0.08780000000000054,-2.11,49462.27,75814.603
2129,600967.SH,20110413,4.06,4.1106,4.0281,4.0999,4.0733,0.02660000000000018,0.653,23045.22,35348.338
2128,600967.SH,20110414,4.1052,4.1664,4.1026,4.1212,4.0999,0.021300000000000097,0.5195,25955.41,40326.891
2127,600967.SH,20110415,4.1239,4.1239,4.0069,4.0414,4.1212,-0.07979999999999965,-1.9363,38129.78,57931.945
2126,600967.SH,20110418,4.0202,4.0999,3.9829,4.0893,4.0414,0.04789999999999939,1.1852,24154.05,36869.268
2125,600967.SH,20110419,4.0893,4.0893,3.975,4.0281,4.0893,-0.06119999999999948,-1.4966,27963.41,42235.286
2124,600967.SH,20110420,4.068,4.068,3.9909,4.0574,4.0281,0.029300000000000104,0.7274,17856.39,27138.354
2123,600967.SH,20110421,4.06,4.1637,4.0414,4.1318,4.0574,0.0743999999999998,1.8337,39589.68,61226.915
2122,600967.SH,20110422,4.1212,4.2435,4.0813,4.2249,4.1318,0.09309999999999974,2.2533,58552.3,92429.178
2121,600967.SH,20110425,4.1664,4.2143,4.0441,4.1292,4.2249,-0.0956999999999999,-2.2651,31659.91,49184.249
2120,600967.SH,20110426,4.0946,4.1372,3.975,4.092,4.1292,-0.037200000000000344,-0.9009,23027.47,34912.288
2119,600967.SH,20110427,4.0813,4.1106,3.9351,4.0414,4.092,-0.05059999999999931,-1.2366,27168.58,41145.031
2118,600967.SH,20110428,4.0281,4.0494,3.8872,3.8952,4.0414,-0.14620000000000033,-3.6176,16340.39,24293.255
2117,600967.SH,20110429,3.8952,3.959,3.8899,3.9563,3.8952,0.061100000000000154,1.5686,9734.64,14398.911
2116,600967.SH,20110503,3.9563,4.0095,3.8952,3.9936,3.9563,0.03729999999999967,0.9428,12639.52,18809.913
2115,600967.SH,20110504,4.0042,4.0148,3.8952,3.9191,3.9936,-0.07450000000000001,-1.8655,13847.53,20611.642
2114,600967.SH,20110505,3.9218,4.0468,3.9218,4.0042,3.9191,0.08510000000000018,2.1714,24271.84,36409.533
2113,600967.SH,20110506,4.0361,4.0627,3.9244,4.0388,4.0042,0.034600000000000186,0.8641,28019.12,42204.189
2112,600967.SH,20110509,4.0547,4.1345,4.0148,4.0893,4.0388,0.050499999999999545,1.2504,27942.31,43009.315
2111,600967.SH,20110511,4.1079,4.177,4.068,4.1398,4.0893,0.05050000000000043,1.2349,36234.16,56268.434
2110,600967.SH,20110512,4.0973,4.1398,4.0494,4.0547,4.1398,-0.08509999999999973,-2.0557,17517.35,26976.014
2109,600967.SH,20110513,4.0281,4.076,3.9883,4.0441,4.0547,-0.010600000000000165,-0.2614,16694.37,25277.77
2108,600967.SH,20110516,4.0468,4.0468,3.9617,3.967,4.0441,-0.07710000000000017,-1.9065,14000.72,21072.836
2107,600967.SH,20110517,3.967,4.0175,3.9484,3.9829,3.967,0.015899999999999803,0.4008,13624.21,20404.973
2106,600967.SH,20110518,3.967,4.0893,3.9563,4.084,3.9829,0.10109999999999975,2.5384,22684.74,34542.843
2105,600967.SH,20110519,4.084,4.2754,4.084,4.2249,4.084,0.14090000000000025,3.45,66012.43,104417.577
2104,600967.SH,20110520,4.2674,4.5067,4.2541,4.3924,4.2249,0.16750000000000043,3.9646,114563.4,190323.609
2103,600967.SH,20110523,4.3711,4.4801,4.2834,4.427,4.3924,0.0345999999999993,0.7877,109342.86,181608.018
2102,600967.SH,20110524,4.4084,4.5466,4.302,4.5307,4.427,0.10370000000000079,2.3424,76325.65,127572.08
2101,600967.SH,20110525,4.5307,4.6397,4.4456,4.629,4.5307,0.09829999999999917,2.1696,98333.48,167999.791
2100,600967.SH,20110526,4.6024,4.6928,4.4828,4.5174,4.629,-0.11159999999999926,-2.4109,67398.99,116113.152
2099,600967.SH,20110527,4.4695,4.6051,4.3764,4.3818,4.5174,-0.13560000000000016,-3.0017,60114.55,101089.06
2098,600967.SH,20110530,4.3897,4.5041,4.3818,4.4509,4.3818,0.06909999999999972,1.577,56574.73,94466.363
2097,600967.SH,20110531,4.4509,4.4509,4.2143,4.3844,4.4509,-0.06649999999999956,-1.4941,65380.56,105902.938
2096,600967.SH,20110601,4.3499,4.52,4.2674,4.512,4.3844,0.12759999999999927,2.9103,57693.8,95673.135
2095,600967.SH,20110602,4.4376,4.5466,4.3951,4.4961,4.512,-0.01589999999999936,-0.3524,80260.34,135641.587
2094,600967.SH,20110603,4.468,4.7506,4.4438,4.5837,4.4976,0.08610000000000007,1.9144,97488.65,167558.096
2093,600967.SH,20110607,4.5407,4.7479,4.5353,4.6833,4.5837,0.09959999999999969,2.1729,88616.27,154073.022
2092,600967.SH,20110608,4.6699,4.8179,4.5864,4.6833,4.6833,0.0,0.0,66419.29,115204.101
2091,600967.SH,20110609,4.7264,4.7802,4.5057,4.5138,4.6833,-0.1695000000000002,-3.6192,69615.22,120654.981
2090,600967.SH,20110610,4.4949,4.9659,4.4572,4.9659,4.5138,0.4521000000000006,10.016,151617.29,266283.141
2089,600967.SH,20110613,5.0009,5.1005,4.8448,5.0252,4.9659,0.059299999999999464,1.1941,149592.58,276044.387
2088,600967.SH,20110614,4.9471,5.0736,4.8852,4.9471,5.0252,-0.07810000000000006,-1.5542,108968.94,201545.571
2087,600967.SH,20110615,4.9498,5.0036,4.7614,4.7721,4.9471,-0.17499999999999982,-3.5374,111938.77,202471.883
2086,600967.SH,20110616,4.7049,4.8825,4.6295,4.686,4.7721,-0.08610000000000007,-1.8042,97747.13,173356.117
2085,600967.SH,20110617,4.6349,4.7318,4.5218,4.5514,4.686,-0.13459999999999983,-2.8724,73246.27,125023.615
2084,600967.SH,20110620,4.5111,4.6241,4.468,4.608,4.5514,0.05659999999999954,1.2436,40462.64,68204.432
2083,600967.SH,20110621,4.608,4.6726,4.4061,4.5622,4.608,-0.04579999999999984,-0.9939,53041.88,89186.895
2082,600967.SH,20110622,4.5487,4.7076,4.4734,4.6753,4.5622,0.1131000000000002,2.4791,45800.62,78711.265
2081,600967.SH,20110623,4.6591,4.6806,4.4976,4.6349,4.6753,-0.04039999999999999,-0.8641,46793.0,79685.31
2080,600967.SH,20110624,4.6268,4.8125,4.573,4.7991,4.6349,0.16420000000000012,3.5427,78705.61,138564.636
2079,600967.SH,20110627,4.7856,4.8583,4.7156,4.8421,4.7991,0.04300000000000015,0.896,68961.33,123187.842
2078,600967.SH,20110629,4.8421,4.8852,4.6187,4.6295,4.8421,-0.21260000000000012,-4.3907,69082.81,122008.675
2077,600967.SH,20110630,4.6295,4.8717,4.6295,4.861,4.6295,0.2314999999999996,5.0005,64672.94,114693.711
2076,600967.SH,20110701,4.861,5.0575,4.7991,4.9794,4.861,0.11840000000000028,2.4357,94979.91,174615.63
2075,600967.SH,20110704,5.0009,5.114,4.9067,4.9767,4.9794,-0.0026999999999999247,-0.0542,77700.5,144116.281
2074,600967.SH,20110705,4.9498,5.2082,4.8906,5.1947,4.9767,0.21799999999999997,4.3804,79517.53,148211.654
2073,600967.SH,20110706,5.149,5.437,5.114,5.3562,5.1947,0.1615000000000002,3.1089,120353.67,236767.744
2072,600967.SH,20110707,5.3024,5.367,5.2055,5.2324,5.3562,-0.12380000000000013,-2.3113,79655.34,156097.649
2071,600967.SH,20110708,5.2297,5.2755,5.1355,5.2378,5.2324,0.005399999999999849,0.1032,44681.36,86405.865
2070,600967.SH,20110711,5.1947,5.6119,5.1947,5.4074,5.2378,0.16959999999999997,3.238,79191.25,160075.632
2069,600967.SH,20110712,5.3293,5.5177,5.3024,5.3724,5.4074,-0.03500000000000014,-0.6473,60799.95,122075.969
2068,600967.SH,20110713,5.3158,5.5069,5.3158,5.4316,5.3724,0.059200000000000585,1.1019,71408.44,142995.854
2067,600967.SH,20110714,5.4316,5.4908,5.3266,5.4343,5.4316,0.0026999999999999247,0.0497,59639.39,119683.536
2066,600967.SH,20110715,5.3831,5.8784,5.3589,5.7384,5.4343,0.30410000000000004,5.5959,90095.64,189209.49
2065,600967.SH,20110718,5.7384,5.8945,5.6523,5.7519,5.7384,0.013499999999999623,0.2353,65326.49,139139.135
2064,600967.SH,20110719,5.7303,5.8299,5.6119,5.7896,5.7519,0.03770000000000007,0.6554,44772.91,95417.562
2063,600967.SH,20110720,5.8272,5.8945,5.3804,5.4854,5.7896,-0.3041999999999998,-5.2542,97514.98,202581.69
2062,600967.SH,20110721,5.4854,5.5339,5.3616,5.3912,5.4854,-0.09419999999999984,-1.7173,45328.87,91582.878
2061,600967.SH,20110722,5.4101,5.4639,5.2674,5.3105,5.3912,-0.08070000000000022,-1.4969,60762.87,120960.424
2060,600967.SH,20110725,5.2216,5.3751,5.114,5.1893,5.3105,-0.12119999999999997,-2.2823,48574.53,94638.337
2059,600967.SH,20110726,5.1813,5.2486,5.1301,5.2459,5.1893,0.05659999999999954,1.0907,27720.9,53543.333
2058,600967.SH,20110727,5.2486,5.4612,5.2001,5.4047,5.2459,0.15880000000000027,3.0271,45256.06,90180.493
2057,600967.SH,20110728,5.3508,5.3966,5.2512,5.2916,5.4047,-0.1131000000000002,-2.0926,26834.8,52905.896
2056,600967.SH,20110729,5.2782,5.5527,5.2782,5.4154,5.2916,0.12380000000000013,2.3396,38804.59,78597.258
2055,600967.SH,20110801,5.4154,5.8111,5.3966,5.7007,5.4154,0.28530000000000033,5.2683,55904.62,117150.685
2054,600967.SH,20110802,5.7007,5.7007,5.4908,5.6281,5.7007,-0.07260000000000044,-1.2735,40609.12,83932.309
2053,600967.SH,20110803,5.5446,5.6335,5.5043,5.5662,5.6281,-0.06189999999999962,-1.0998,21885.22,45230.008
2052,600967.SH,20110804,5.5662,5.6954,5.4127,5.4343,5.5662,-0.1318999999999999,-2.3697,34241.99,70488.057
2051,600967.SH,20110805,5.2432,5.3158,5.1167,5.1947,5.4343,-0.23960000000000026,-4.409,44839.47,86938.474
2050,600967.SH,20110808,5.1194,5.1221,4.7129,5.0709,5.1947,-0.12380000000000013,-2.3832,58028.25,107407.562
2049,600967.SH,20110809,4.8448,5.0521,4.7668,4.9471,5.0709,-0.12380000000000013,-2.4414,40575.04,74206.116
2048,600967.SH,20110810,5.0601,5.114,4.9283,4.9552,4.9471,0.008099999999999774,0.1637,35963.02,66901.109
2047,600967.SH,20110811,4.8448,4.8664,4.651,4.8179,4.9552,-0.13729999999999976,-2.7708,95603.3,169008.547
2046,600967.SH,20110812,4.8179,4.9283,4.8044,4.8071,4.8179,-0.010799999999999699,-0.2242,59905.16,108098.596
2045,600967.SH,20110815,4.791,4.8421,4.7748,4.8341,4.8071,0.027000000000000135,0.5617,56421.46,100797.001
2044,600967.SH,20110816,4.8448,5.0521,4.826,4.9579,4.8341,0.12380000000000013,2.561,71666.37,132233.858
2043,600967.SH,20110817,4.9525,5.1032,4.9013,5.0494,4.9579,0.09149999999999991,1.8455,54793.51,101712.283
2042,600967.SH,20110818,5.0198,5.0709,4.8502,4.8717,5.0494,-0.17770000000000064,-3.5192,36627.25,67322.123
2041,600967.SH,20110819,4.7641,4.7641,4.6322,4.6591,4.8717,-0.21260000000000012,-4.364,33655.63,58756.227
2040,600967.SH,20110822,4.608,4.7398,4.5541,4.5784,4.6591,-0.08069999999999933,-1.7321,24653.68,42603.54
2039,600967.SH,20110823,4.643,4.8448,4.6053,4.8394,4.5784,0.2610000000000001,5.7007,35552.12,62739.291
2038,600967.SH,20110824,4.8717,4.9121,4.7425,4.7748,4.8394,-0.06460000000000043,-1.3349,26514.51,47588.82
2037,600967.SH,20110825,4.7587,4.8744,4.7102,4.8314,4.7748,0.05660000000000043,1.1854,21285.28,37947.196
2036,600967.SH,20110826,4.8179,4.8314,4.6995,4.7425,4.8314,-0.08890000000000065,-1.84,30510.84,53815.343
2035,600967.SH,20110829,4.7668,4.8044,4.6268,4.6322,4.7425,-0.11029999999999962,-2.3258,27820.05,48535.53
2034,600967.SH,20110830,4.6564,4.7479,4.6026,4.6456,4.6322,0.013399999999999856,0.2893,22341.36,38823.675
2033,600967.SH,20110831,4.643,4.7372,4.6107,4.6726,4.6456,0.027000000000000135,0.5812,13517.03,23422.161
2032,600967.SH,20110901,4.6833,4.7237,4.6322,4.6914,4.6726,0.018799999999999706,0.4023,17817.61,31024.065
2031,600967.SH,20110902,4.6833,4.7506,4.643,4.7076,4.6914,0.016200000000000436,0.3453,20703.0,36160.609
2030,600967.SH,20110905,4.5972,4.6483,4.4384,4.4653,4.7076,-0.24230000000000018,-5.147,25918.09,43626.684
2029,600967.SH,20110907,4.4115,4.5891,4.398,4.573,4.4653,0.10770000000000035,2.4119,35056.56,58509.189
2028,600967.SH,20110908,4.5676,4.573,4.4949,4.5084,4.573,-0.06460000000000043,-1.4126,13499.02,22725.012
2027,600967.SH,20110909,4.5272,4.5703,4.4734,4.5514,4.5084,0.04300000000000015,0.9538,11390.07,19132.969
2026,600967.SH,20110913,4.4411,4.5461,4.4007,4.4761,4.5514,-0.07530000000000037,-1.6544,7077.99,11689.511
2025,600967.SH,20110914,4.4815,4.5057,4.0912,4.3334,4.4761,-0.1426999999999996,-3.188,50873.11,80820.296
2024,600967.SH,20110915,4.3307,4.3657,4.2742,4.293,4.3334,-0.04039999999999999,-0.9323,14433.02,23131.225
2023,600967.SH,20110916,4.328,4.3469,4.1719,4.2285,4.293,-0.06449999999999978,-1.5024,14557.19,23146.625
2022,600967.SH,20110919,4.1988,4.2796,4.1396,4.2042,4.2285,-0.02430000000000021,-0.5747,12075.92,18880.197
2021,600967.SH,20110920,4.2527,4.3334,4.1719,4.285,4.2042,0.08079999999999998,1.9219,13399.22,21259.219
2020,600967.SH,20110921,4.3415,4.5003,4.2608,4.468,4.285,0.18299999999999983,4.2707,29068.03,47751.86
2019,600967.SH,20110922,4.4142,4.616,4.4142,4.4492,4.468,-0.018799999999999706,-0.4208,35516.38,59830.759
2018,600967.SH,20110923,4.3334,4.4492,4.2554,4.4034,4.4492,-0.04579999999999984,-1.0294,17158.28,27783.473
2017,600967.SH,20110926,4.4007,4.4572,4.2796,4.3361,4.4034,-0.06730000000000036,-1.5284,17539.21,28324.091
2016,600967.SH,20110927,4.4868,4.4868,4.3361,4.3684,4.3361,0.03230000000000022,0.7449,12038.26,19773.649
2015,600967.SH,20110928,4.3873,4.4276,4.293,4.3334,4.3684,-0.03500000000000014,-0.8012,10671.64,17230.2
2014,600967.SH,20110929,4.3765,4.4061,4.1719,4.2984,4.3334,-0.03500000000000014,-0.8077,18867.03,30517.789
2013,600967.SH,20110930,4.3173,4.3603,4.2258,4.3227,4.2984,0.02430000000000021,0.5653,14085.61,22445.278
2012,600967.SH,20111010,4.3334,4.3926,4.2715,4.3819,4.3227,0.0591999999999997,1.3695,6539.68,10554.85
2011,600967.SH,20111011,4.503,4.5326,4.3603,4.4492,4.3819,0.06730000000000036,1.5359,16903.27,27865.491
2010,600967.SH,20111012,4.4545,4.6133,4.3899,4.5945,4.4492,0.14529999999999976,3.2658,24290.98,41019.214
2009,600967.SH,20111013,4.5757,4.6618,4.5514,4.5918,4.5945,-0.0026999999999999247,-0.0588,23213.33,39830.166
2008,600967.SH,20111014,4.5918,4.6241,4.5138,4.5461,4.5918,-0.045700000000000074,-0.9953,9690.98,16381.402
2007,600967.SH,20111017,4.5487,4.6214,4.5353,4.5972,4.5461,0.05109999999999992,1.124,9119.24,15521.47
2006,600967.SH,20111018,4.581,4.5945,4.4169,4.4357,4.5972,-0.1615000000000002,-3.513,10152.0,16991.484
2005,600967.SH,20111019,4.4411,4.6214,4.4034,4.5487,4.4357,0.11300000000000043,2.5475,23341.47,39457.956
