,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2318,300014.SZ,20101202,2.3435,2.3672,2.313,2.3257,2.3189,0.006799999999999695,0.2932,10365.61,28587.1501
2317,300014.SZ,20101203,2.3257,2.3452,2.2892,2.313,2.3257,-0.012699999999999712,-0.5461,8228.57,22458.7954
2316,300014.SZ,20101206,2.313,2.3392,2.296,2.3384,2.313,0.025399999999999867,1.0981,11438.6,31359.6496
2315,300014.SZ,20101207,2.3392,2.3392,2.2799,2.335,2.3384,-0.0034000000000000696,-0.1454,8971.21,24515.3684
2314,300014.SZ,20101208,2.3341,2.3604,2.3087,2.3358,2.335,0.0007999999999999119,0.0343,10343.49,28533.1264
2313,300014.SZ,20101209,2.3646,2.5027,2.3646,2.4231,2.3358,0.08729999999999993,3.7375,41691.58,120741.2294
2312,300014.SZ,20101210,2.3807,2.4223,2.357,2.4053,2.4231,-0.017799999999999816,-0.7346,18939.37,53320.4403
2311,300014.SZ,20101213,2.4104,2.4612,2.4002,2.4468,2.4053,0.04150000000000009,1.7254,25793.09,74237.0518
2310,300014.SZ,20101214,2.4561,2.4739,2.4231,2.4536,2.4468,0.006799999999999695,0.2779,17932.03,51818.5331
2309,300014.SZ,20101215,2.4536,2.5375,2.4417,2.485,2.4536,0.031400000000000095,1.2798,40540.47,119670.5765
2308,300014.SZ,20101216,2.4739,2.4824,2.3985,2.4477,2.485,-0.03729999999999967,-1.501,21038.63,60946.6169
2307,300014.SZ,20101217,2.457,2.4816,2.4375,2.4485,2.4477,0.0007999999999999119,0.0327,13442.12,38982.9357
2306,300014.SZ,20101220,2.4511,2.4722,2.313,2.3629,2.4485,-0.08560000000000034,-3.496,25614.7,72007.758
2305,300014.SZ,20101221,2.3731,2.3951,2.335,2.3824,2.3629,0.019500000000000295,0.8253,14907.76,41709.9898
2304,300014.SZ,20101222,2.374,2.3977,2.3553,2.3587,2.3824,-0.023700000000000276,-0.9948,11152.52,31248.6162
2303,300014.SZ,20101223,2.3596,2.3714,2.3028,2.3079,2.3587,-0.050799999999999734,-2.1537,13044.38,35775.5591
2302,300014.SZ,20101224,2.3079,2.3214,2.2181,2.2367,2.3079,-0.07120000000000015,-3.0851,15444.99,41045.7335
2301,300014.SZ,20101227,2.2265,2.257,2.152,2.152,2.2367,-0.08469999999999978,-3.7868,11415.38,29906.1491
2300,300014.SZ,20101228,2.1494,2.1503,2.0596,2.0927,2.152,-0.05930000000000035,-2.7556,12287.17,30342.573
2299,300014.SZ,20101229,2.0961,2.1342,2.0961,2.1317,2.0927,0.039000000000000146,1.8636,10287.56,25685.2555
2298,300014.SZ,20101230,2.1393,2.1418,2.1096,2.1308,2.1317,-0.0009000000000001229,-0.0422,7919.07,19864.6809
2297,300014.SZ,20101231,2.1452,2.1816,2.1266,2.1757,2.1308,0.04490000000000016,2.1072,12765.28,32507.0983
2296,300014.SZ,20110104,2.1859,2.2071,2.1571,2.2071,2.1757,0.031400000000000095,1.4432,13131.06,33803.7379
2295,300014.SZ,20110105,2.2062,2.2282,2.174,2.1969,2.2071,-0.010200000000000209,-0.4621,10593.21,27456.6024
2294,300014.SZ,20110106,2.1969,2.2037,2.1537,2.1537,2.1969,-0.04319999999999968,-1.9664,9056.66,23196.2033
2293,300014.SZ,20110107,2.1359,2.3443,2.1283,2.2426,2.1537,0.08889999999999976,4.1278,29552.24,78777.7843
2292,300014.SZ,20110110,2.2198,2.2443,2.1444,2.1605,2.2426,-0.08210000000000006,-3.6609,11675.31,30257.8109
2291,300014.SZ,20110111,2.1605,2.2248,2.1333,2.1698,2.1605,0.009300000000000086,0.4305,9213.28,23684.327
2290,300014.SZ,20110112,2.1689,2.191,2.1342,2.1664,2.1698,-0.0034000000000000696,-0.1567,7122.19,18159.701
2289,300014.SZ,20110113,2.1774,2.2198,2.1647,2.1672,2.1664,0.0007999999999999119,0.0369,7563.41,19533.4543
2288,300014.SZ,20110114,2.1681,2.1681,2.0884,2.0918,2.1672,-0.07539999999999969,-3.4791,9158.88,22772.6673
2287,300014.SZ,20110117,2.0927,2.1079,1.8876,1.9749,2.0918,-0.1169,-5.5885,10339.37,24614.8047
2286,300014.SZ,20110118,1.9546,1.9859,1.9334,1.98,1.9749,0.005099999999999882,0.2582,6541.95,15134.2391
2285,300014.SZ,20110119,1.9961,2.0139,1.9766,2.0046,1.98,0.024599999999999955,1.2424,5976.46,14128.1561
2284,300014.SZ,20110120,2.0122,2.0156,1.8978,1.8995,2.0046,-0.10509999999999997,-5.2429,8398.0,19280.9756
2283,300014.SZ,20110121,1.8978,1.9537,1.8978,1.9368,1.8995,0.03730000000000011,1.9637,6404.4,14635.314
2282,300014.SZ,20110124,1.9292,1.9478,1.8978,1.8978,1.9368,-0.039000000000000146,-2.0136,5394.77,12200.5222
2281,300014.SZ,20110125,1.8987,1.919,1.797,1.8512,1.8978,-0.046599999999999975,-2.4555,6415.47,13916.0642
2280,300014.SZ,20110126,1.8495,1.8885,1.8368,1.886,1.8512,0.03479999999999994,1.8799,3335.28,7373.1469
2279,300014.SZ,20110127,1.8639,1.9309,1.8538,1.919,1.886,0.03300000000000014,1.7497,6562.53,14794.1047
2278,300014.SZ,20110128,1.9139,1.9427,1.9029,1.9351,1.919,0.016100000000000003,0.839,7066.52,16036.9891
2277,300014.SZ,20110131,1.9359,1.9486,1.9156,1.9478,1.9351,0.012699999999999934,0.6563,6060.58,13838.0103
2276,300014.SZ,20110201,1.9419,1.98,1.9402,1.9639,1.9478,0.016100000000000003,0.8266,6518.8,15136.2367
2275,300014.SZ,20110209,1.9385,1.9698,1.9181,1.9215,1.9639,-0.04239999999999999,-2.159,6069.88,13882.2865
2274,300014.SZ,20110210,1.9148,2.0037,1.9071,1.9969,1.9215,0.07539999999999991,3.924,10246.52,23900.8817
2273,300014.SZ,20110211,1.9978,2.0418,1.9893,2.0224,1.9969,0.0255000000000003,1.277,9842.82,23485.5341
2272,300014.SZ,20110214,2.0334,2.0579,2.008,2.0546,2.0224,0.032200000000000006,1.5922,11309.79,27206.2368
2271,300014.SZ,20110215,2.0579,2.1156,2.0537,2.0656,2.0546,0.010999999999999677,0.5354,15622.88,38328.4961
2270,300014.SZ,20110216,2.0588,2.0884,2.0486,2.0834,2.0656,0.01780000000000026,0.8617,11246.46,27494.2949
2269,300014.SZ,20110217,2.0893,2.2706,2.0783,2.2062,2.0834,0.1227999999999998,5.8942,38095.38,98040.7497
2268,300014.SZ,20110218,2.1816,2.2054,2.1317,2.1384,2.2062,-0.06780000000000008,-3.0732,21487.02,54749.4938
2267,300014.SZ,20110221,2.1139,2.1647,2.1037,2.1588,2.1384,0.020399999999999974,0.954,13483.49,34093.84
2266,300014.SZ,20110222,2.1588,2.1605,2.0605,2.0605,2.1588,-0.09829999999999961,-4.5535,15528.84,38538.3343
2265,300014.SZ,20110223,2.0596,2.0995,2.041,2.0825,2.0605,0.021999999999999797,1.0677,8423.22,20639.4476
2264,300014.SZ,20110224,2.0825,2.1172,2.0571,2.091,2.0825,0.008500000000000174,0.4082,8317.95,20560.9345
2263,300014.SZ,20110225,2.0995,2.1342,2.0774,2.1257,2.091,0.03469999999999995,1.6595,11158.67,27898.4908
2262,300014.SZ,20110228,2.1181,2.1427,2.0927,2.1384,2.1257,0.012699999999999712,0.5975,10814.27,27128.1472
2261,300014.SZ,20110301,2.1393,2.2443,2.1393,2.1689,2.1384,0.03049999999999997,1.4263,22314.28,57754.5138
2260,300014.SZ,20110302,2.1605,2.1605,2.1012,2.1291,2.1689,-0.03979999999999961,-1.835,11102.16,27879.1217
2259,300014.SZ,20110303,2.1511,2.2028,2.1181,2.1181,2.1291,-0.01100000000000012,-0.5167,17773.37,45414.49
2258,300014.SZ,20110304,2.1096,2.1333,2.0757,2.1266,2.1181,0.00849999999999973,0.4013,8810.88,21849.0147
2257,300014.SZ,20110307,2.1376,2.1859,2.1333,2.1783,2.1266,0.0517000000000003,2.4311,14320.61,36524.0979
2256,300014.SZ,20110308,2.1799,2.2282,2.1622,2.1918,2.1783,0.013500000000000068,0.6197,17551.92,45499.431
2255,300014.SZ,20110309,2.1859,2.1901,2.1545,2.1638,2.1918,-0.028000000000000025,-1.2775,10253.82,26192.8187
2254,300014.SZ,20110310,2.1638,2.1825,2.1376,2.141,2.1638,-0.022800000000000153,-1.0537,8342.9,21224.3047
2253,300014.SZ,20110311,2.135,2.1647,2.1232,2.13,2.141,-0.01100000000000012,-0.5138,7828.68,19814.0265
2252,300014.SZ,20110314,2.1232,2.1232,2.0867,2.1113,2.13,-0.01869999999999994,-0.8779,10185.79,25259.8245
2251,300014.SZ,20110315,2.1164,2.1164,2.0249,2.0774,2.1113,-0.03390000000000004,-1.6056,11530.56,28059.4008
2250,300014.SZ,20110316,2.0757,2.1054,2.0588,2.102,2.0774,0.024599999999999955,1.1842,10678.49,26376.8127
2249,300014.SZ,20110317,2.0978,2.1062,2.0469,2.0486,2.102,-0.05339999999999989,-2.5404,9513.41,23212.7342
2248,300014.SZ,20110318,2.0546,2.0757,2.0495,2.0554,2.0486,0.006800000000000139,0.3319,5356.68,13027.9965
2247,300014.SZ,20110321,2.0503,2.0723,2.0359,2.041,2.0554,-0.01440000000000019,-0.7006,5653.31,13641.5756
2246,300014.SZ,20110322,2.0418,2.0537,2.0156,2.0325,2.041,-0.00849999999999973,-0.4165,4925.03,11796.1781
2245,300014.SZ,20110323,2.0579,2.0579,2.0232,2.0546,2.0325,0.02210000000000001,1.0873,4764.74,11517.8579
2244,300014.SZ,20110324,2.0656,2.069,2.0334,2.0351,2.0546,-0.019500000000000295,-0.9491,6694.23,16209.5178
2243,300014.SZ,20110325,2.0385,2.0486,2.0249,2.0461,2.0351,0.01100000000000012,0.5405,8265.84,19883.2227
2242,300014.SZ,20110328,2.0783,2.0893,2.0562,2.0673,2.0461,0.021199999999999886,1.0361,13619.61,33300.837
2241,300014.SZ,20110329,2.0639,2.0656,1.9639,1.9656,2.0673,-0.1016999999999999,-4.9195,15154.94,35720.9337
2240,300014.SZ,20110330,1.9571,1.9588,1.9148,1.9266,1.9656,-0.038999999999999924,-1.9841,8980.3,20478.6977
2239,300014.SZ,20110331,1.9232,1.9961,1.9232,1.9707,1.9266,0.044099999999999806,2.289,11522.71,26774.1011
2238,300014.SZ,20110401,1.9825,1.9825,1.9317,1.9529,1.9707,-0.017799999999999816,-0.9032,7596.46,17451.8658
2237,300014.SZ,20110406,1.9529,1.9868,1.9385,1.9647,1.9529,0.01179999999999981,0.6042,6366.67,14760.6845
2236,300014.SZ,20110407,1.9664,2.0571,1.9605,2.0181,1.9647,0.053400000000000114,2.718,12337.25,29210.7027
2235,300014.SZ,20110408,2.0164,2.0334,1.9961,2.0241,2.0181,0.005999999999999783,0.2973,9549.4,22787.6248
2234,300014.SZ,20110411,2.0241,2.0241,1.9707,1.9817,2.0241,-0.04239999999999977,-2.0948,8029.3,18929.9321
2233,300014.SZ,20110412,1.9503,1.9902,1.9503,1.9563,1.9817,-0.02540000000000009,-1.2817,5442.03,12645.9698
2232,300014.SZ,20110413,1.9503,1.9859,1.9402,1.9817,1.9563,0.02540000000000009,1.2984,6796.47,15813.2892
2231,300014.SZ,20110414,1.9825,1.9995,1.9664,1.9698,1.9817,-0.011900000000000022,-0.6005,5529.51,12951.9192
2230,300014.SZ,20110415,1.9656,1.9681,1.9402,1.9614,1.9698,-0.008399999999999963,-0.4264,5783.99,13321.0486
2229,300014.SZ,20110418,1.9486,1.9783,1.9478,1.9588,1.9614,-0.0025999999999999357,-0.1326,4397.17,10163.7511
2228,300014.SZ,20110419,1.9529,1.9656,1.9097,1.9131,1.9588,-0.045700000000000074,-2.3331,7954.62,18113.4837
2227,300014.SZ,20110420,1.9131,1.9326,1.9131,1.9148,1.9131,0.0017000000000000348,0.0889,6312.46,14329.9957
2226,300014.SZ,20110421,1.9232,1.9478,1.9224,1.9283,1.9148,0.013499999999999845,0.705,5562.25,12696.9952
2225,300014.SZ,20110422,1.9283,1.9554,1.9241,1.9444,1.9283,0.016100000000000003,0.8349,5628.93,12888.6956
2224,300014.SZ,20110426,1.9503,2.1079,1.9503,2.03,1.9444,0.0855999999999999,4.4024,31327.2,75361.3322
2223,300014.SZ,20110427,2.0257,2.041,1.991,2.0173,2.03,-0.012699999999999712,-0.6256,11926.53,28234.0506
2222,300014.SZ,20110428,2.0376,2.0376,1.8639,1.8673,2.0173,-0.15000000000000013,-7.4357,13994.63,32219.7921
2221,300014.SZ,20110429,1.8538,1.9071,1.8224,1.8893,1.8673,0.02200000000000002,1.1782,7836.24,17225.6952
2220,300014.SZ,20110503,1.8893,1.9071,1.8555,1.9021,1.8893,0.012799999999999923,0.6775,6765.06,14991.7169
2219,300014.SZ,20110504,1.8961,1.8961,1.836,1.8385,1.9021,-0.06359999999999988,-3.3437,6186.51,13625.7861
2218,300014.SZ,20110505,1.83,1.9029,1.83,1.8749,1.8385,0.03639999999999999,1.9799,5138.36,11390.712
2217,300014.SZ,20110506,1.8749,1.8936,1.8487,1.8893,1.8749,0.014399999999999968,0.768,5359.53,11851.5779
2216,300014.SZ,20110509,1.8927,1.919,1.8919,1.9029,1.8893,0.013600000000000056,0.7198,5045.06,11344.7262
2215,300014.SZ,20110510,1.9054,1.9393,1.8893,1.9173,1.9029,0.014399999999999968,0.7567,6283.73,14249.3669
2214,300014.SZ,20110511,1.9029,1.9376,1.9029,1.93,1.9173,0.012699999999999934,0.6624,5920.12,13461.2897
2213,300014.SZ,20110512,1.9114,1.93,1.8792,1.8953,1.93,-0.03469999999999995,-1.7979,5911.82,13331.203
2212,300014.SZ,20110513,1.8766,1.908,1.8766,1.9054,1.8953,0.010099999999999998,0.5329,4795.68,10717.1001
2211,300014.SZ,20110516,1.9054,1.9461,1.9021,1.9402,1.9054,0.03479999999999994,1.8264,7599.64,17377.8664
2210,300014.SZ,20110517,1.9402,1.9842,1.9071,1.9707,1.9402,0.03049999999999997,1.572,9860.28,22755.8014
2209,300014.SZ,20110518,1.9741,1.9783,1.9486,1.9639,1.9707,-0.006799999999999917,-0.3451,5302.33,12257.3533
2208,300014.SZ,20110519,1.9741,1.9885,1.9326,1.9495,1.9639,-0.014399999999999968,-0.7332,6883.45,15856.4472
2207,300014.SZ,20110520,1.9503,1.9503,1.8665,1.8851,1.9495,-0.06440000000000001,-3.3034,8772.19,19631.5242
2206,300014.SZ,20110523,1.8665,1.8893,1.8114,1.819,1.8851,-0.06610000000000005,-3.5064,6192.88,13485.7874
2205,300014.SZ,20110524,1.8148,1.9148,1.7546,1.8809,1.819,0.061900000000000066,3.403,10919.74,23820.8391
2204,300014.SZ,20110525,1.8546,1.8809,1.8394,1.8436,1.8809,-0.03730000000000011,-1.9831,4188.51,9153.2741
2203,300014.SZ,20110526,1.8368,1.8639,1.7961,1.7978,1.8436,-0.04579999999999984,-2.4843,3893.23,8399.7699
2202,300014.SZ,20110530,1.7665,1.8004,1.7046,1.7479,1.7978,-0.049900000000000055,-2.7756,6517.88,13498.1659
2201,300014.SZ,20110531,1.7495,1.8004,1.7368,1.7851,1.7479,0.0371999999999999,2.1283,4443.2,9224.9189
2200,300014.SZ,20110601,1.7902,1.8851,1.7902,1.8614,1.7851,0.07630000000000003,4.2743,11357.6,24828.044
2199,300014.SZ,20110602,1.8258,1.8809,1.8063,1.8309,1.8614,-0.03049999999999997,-1.6386,7532.82,16341.9723
2198,300014.SZ,20110603,1.8292,1.8597,1.8292,1.8478,1.8309,0.016900000000000137,0.923,5368.25,11700.0302
2197,300014.SZ,20110607,1.847,1.8809,1.836,1.8724,1.8478,0.024599999999999955,1.3313,7689.78,16964.0263
2196,300014.SZ,20110608,1.8678,1.901,1.8332,1.8716,1.8716,0.0,0.0,11784.7,17227.1335
2195,300014.SZ,20110609,1.8716,1.8716,1.7859,1.791,1.8716,-0.0806,-4.3065,11668.53,16632.9399
2194,300014.SZ,20110610,1.7795,1.791,1.7219,1.7577,1.791,-0.033299999999999885,-1.8593,9901.0,13550.4242
2193,300014.SZ,20110613,1.7437,1.7859,1.7014,1.7616,1.7577,0.0039000000000000146,0.2219,7447.47,10163.8195
2192,300014.SZ,20110614,1.7654,1.878,1.7629,1.8345,1.7616,0.07289999999999996,4.1383,17752.63,25324.9749
2191,300014.SZ,20110615,1.8959,1.9292,1.8524,1.8588,1.8345,0.02429999999999999,1.3246,34047.78,50344.2088
2190,300014.SZ,20110616,1.8038,1.9125,1.7974,1.8614,1.8588,0.0025999999999999357,0.1399,21073.39,30739.1112
2189,300014.SZ,20110617,1.8614,1.8869,1.8371,1.846,1.8614,-0.015399999999999858,-0.8273,13049.42,19017.0637
2188,300014.SZ,20110620,1.8383,1.8383,1.7756,1.8089,1.846,-0.03710000000000013,-2.0098,10338.18,14590.7657
2187,300014.SZ,20110621,1.8089,1.8447,1.7718,1.8127,1.8089,0.0038000000000000256,0.2101,10591.51,14986.037
2186,300014.SZ,20110622,1.8166,1.8358,1.8051,1.8179,1.8127,0.0052000000000000934,0.2869,7742.0,11016.4146
2185,300014.SZ,20110623,1.8025,1.9176,1.7948,1.8933,1.8179,0.07539999999999991,4.1476,35082.24,51929.1748
2184,300014.SZ,20110624,1.8742,1.9484,1.8703,1.9125,1.8933,0.019200000000000106,1.0141,33561.85,50184.9853
2183,300014.SZ,20110627,1.9061,2.0213,1.901,1.9778,1.9125,0.06529999999999991,3.4144,38519.96,59480.7504
2182,300014.SZ,20110628,1.9765,2.0034,1.9509,1.988,1.9778,0.010199999999999987,0.5157,19477.52,30082.635
2181,300014.SZ,20110629,1.9842,2.0289,1.9509,1.9522,1.988,-0.035800000000000054,-1.8008,22840.87,35503.743
2180,300014.SZ,20110630,1.9535,2.0405,1.9535,2.0008,1.9522,0.04859999999999998,2.4895,25722.79,40311.3837
2179,300014.SZ,20110701,2.0213,2.1953,2.0213,2.1044,2.0008,0.10360000000000014,5.1779,70792.49,117167.5307
2178,300014.SZ,20110704,2.1492,2.3155,2.1236,2.3155,2.1044,0.21110000000000007,10.0314,127344.3,227395.989
2177,300014.SZ,20110705,2.3974,2.4793,2.2861,2.3129,2.3155,-0.0026000000000001577,-0.1123,146651.74,270853.6432
2176,300014.SZ,20110706,2.2643,2.2963,2.226,2.2695,2.3129,-0.043400000000000105,-1.8764,73348.24,129307.4727
2175,300014.SZ,20110707,2.2771,2.3411,2.2515,2.2669,2.2695,-0.0025999999999997137,-0.1146,60305.57,108111.7199
2174,300014.SZ,20110708,2.2567,2.2669,2.1786,2.2106,2.2669,-0.05630000000000024,-2.4836,41565.75,71894.0675
2173,300014.SZ,20110711,2.2004,2.2631,2.1889,2.2157,2.2106,0.0051000000000001044,0.2307,33044.88,57566.3774
2172,300014.SZ,20110712,2.1812,2.437,2.1709,2.3539,2.2157,0.13819999999999988,6.2373,137747.8,252767.044
2171,300014.SZ,20110713,2.304,2.3782,2.2874,2.3667,2.3539,0.012799999999999923,0.5438,90856.48,165990.2887
2170,300014.SZ,20110714,2.368,2.4051,2.3193,2.3871,2.3667,0.020400000000000418,0.862,79935.53,147793.1589
2169,300014.SZ,20110715,2.3974,2.3974,2.3449,2.3641,2.3871,-0.02300000000000013,-0.9635,50718.31,93580.2291
2168,300014.SZ,20110718,2.3564,2.446,2.327,2.3347,2.3641,-0.02939999999999987,-1.2436,72213.14,135381.0286
2167,300014.SZ,20110719,2.2899,2.2899,2.1876,2.24,2.3347,-0.0947,-4.0562,52060.83,90870.4083
2166,300014.SZ,20110720,2.2477,2.2758,2.2004,2.2464,2.24,0.006399999999999739,0.2857,25113.26,43975.2966
2165,300014.SZ,20110721,2.2362,2.2515,2.2004,2.2157,2.2464,-0.03069999999999995,-1.3666,21142.24,36754.365
2164,300014.SZ,20110722,2.217,2.2362,2.1837,2.208,2.2157,-0.007699999999999818,-0.3475,18412.75,31861.0404
2163,300014.SZ,20110725,2.2132,2.2132,2.0533,2.0673,2.208,-0.14070000000000027,-6.3723,31382.01,51768.9719
2162,300014.SZ,20110726,2.0788,2.1019,2.0533,2.0955,2.0673,0.028200000000000003,1.3641,18161.27,29590.6176
2161,300014.SZ,20110727,2.098,2.194,2.066,2.1748,2.0955,0.07929999999999993,3.7843,30830.44,51857.9972
2160,300014.SZ,20110728,2.1466,2.217,2.1172,2.2119,2.1748,0.03710000000000013,1.7059,37456.43,63861.5205
2159,300014.SZ,20110729,2.2119,2.2196,2.1364,2.1799,2.2119,-0.03200000000000003,-1.4467,22885.99,38993.1629
2158,300014.SZ,20110801,2.1748,2.2861,2.1402,2.2298,2.1799,0.049900000000000055,2.2891,29932.22,52403.8863
2157,300014.SZ,20110802,2.2004,2.2643,2.1364,2.24,2.2298,0.010200000000000209,0.4574,28784.84,49631.2663
2156,300014.SZ,20110803,2.2068,2.3027,2.1748,2.2771,2.24,0.03709999999999969,1.6562,35398.92,62727.2232
2155,300014.SZ,20110804,2.2861,2.2874,2.2208,2.24,2.2771,-0.03709999999999969,-1.6293,21738.59,38201.0033
2154,300014.SZ,20110805,2.1262,2.2196,2.1134,2.1825,2.24,-0.05750000000000011,-2.567,21807.5,37019.5107
2153,300014.SZ,20110808,2.1364,2.162,1.9637,1.9842,2.1825,-0.19830000000000014,-9.0859,35402.48,56039.6135
2152,300014.SZ,20110809,1.9138,2.0059,1.8307,1.9637,1.9842,-0.020499999999999963,-1.0332,26037.86,39337.5332
2151,300014.SZ,20110810,2.0187,2.0417,1.9765,1.9867,1.9637,0.02299999999999991,1.1713,20339.26,32061.0979
2150,300014.SZ,20110811,1.9189,2.0213,1.8946,2.0213,1.9867,0.034600000000000186,1.7416,23730.82,36797.4843
2149,300014.SZ,20110812,2.0469,2.0955,2.0277,2.0366,2.0213,0.01529999999999987,0.7569,24537.87,39484.5581
2148,300014.SZ,20110815,2.0852,2.24,2.0852,2.24,2.0366,0.20340000000000025,9.9872,75509.62,130803.8463
2147,300014.SZ,20110816,2.2733,2.2912,2.1799,2.1837,2.24,-0.05630000000000024,-2.5134,68836.47,119493.7928
2146,300014.SZ,20110817,2.1748,2.3731,2.1646,2.2899,2.1837,0.10619999999999985,4.8633,78769.62,140699.1052
2145,300014.SZ,20110818,2.2746,2.3193,2.2387,2.2886,2.2899,-0.0012999999999996348,-0.0568,59945.25,106691.3593
2144,300014.SZ,20110819,2.2132,2.2963,2.1914,2.2605,2.2886,-0.028100000000000236,-1.2278,40140.78,70692.947
2143,300014.SZ,20110822,2.2707,2.3334,2.2285,2.2336,2.2605,-0.026899999999999924,-1.19,40173.81,71660.4184
2142,300014.SZ,20110823,2.2362,2.3987,2.2093,2.3923,2.2336,0.15870000000000006,7.1051,86957.16,157769.1854
2141,300014.SZ,20110824,2.3859,2.4115,2.3257,2.336,2.3923,-0.05630000000000024,-2.3534,65387.23,120531.8041
2140,300014.SZ,20110825,2.3309,2.3641,2.2541,2.3283,2.336,-0.007699999999999818,-0.3296,50645.05,91322.0653
2139,300014.SZ,20110826,2.3219,2.4153,2.2899,2.3539,2.3283,0.025599999999999845,1.0995,58478.07,107812.7045
2138,300014.SZ,20110830,2.3411,2.3654,2.24,2.2439,2.3539,-0.10999999999999988,-4.6731,49925.32,90127.4212
2137,300014.SZ,20110831,2.2541,2.2695,2.1761,2.194,2.2439,-0.049900000000000055,-2.2238,27801.28,48095.0442
2136,300014.SZ,20110901,2.2042,2.2387,2.1582,2.1697,2.194,-0.024299999999999766,-1.1076,26681.47,45941.3625
2135,300014.SZ,20110902,2.1684,2.2119,2.153,2.1773,2.1697,0.007599999999999607,0.3503,26804.21,45718.9057
2134,300014.SZ,20110905,2.1889,2.2375,2.1633,2.2093,2.1773,0.03200000000000003,1.4697,46024.46,79445.5439
2133,300014.SZ,20110906,2.1761,2.2106,2.1108,2.13,2.2093,-0.07929999999999993,-3.5894,33236.27,56013.9106
2132,300014.SZ,20110907,2.1633,2.3373,2.1582,2.2784,2.13,0.1484000000000001,6.9671,66849.18,117620.0251
2131,300014.SZ,20110908,2.2515,2.2797,2.2029,2.2029,2.2784,-0.0754999999999999,-3.3137,53221.7,93241.9725
2130,300014.SZ,20110909,2.1876,2.2733,2.1876,2.2132,2.2029,0.010299999999999976,0.4676,30077.76,52354.4305
2129,300014.SZ,20110913,2.1492,2.1735,2.0699,2.1108,2.2132,-0.10240000000000027,-4.6268,32575.79,54010.9816
2128,300014.SZ,20110914,2.1134,2.1709,2.0929,2.1671,2.1108,0.05630000000000024,2.6672,29489.07,49404.6184
2127,300014.SZ,20110915,2.1735,2.2349,2.1505,2.1709,2.1671,0.0038000000000000256,0.1753,33731.08,58069.2494
2126,300014.SZ,20110916,2.1901,2.2272,2.162,2.162,2.1709,-0.00890000000000013,-0.41,25412.91,43670.2326
2125,300014.SZ,20110919,2.1492,2.1492,2.0699,2.0737,2.162,-0.08829999999999982,-4.0842,25818.82,42167.4475
2124,300014.SZ,20110920,2.098,2.1466,2.0878,2.1108,2.0737,0.03709999999999969,1.7891,22973.21,37916.533
2123,300014.SZ,20110921,2.1095,2.2247,2.0993,2.1978,2.1108,0.08700000000000019,4.1217,39596.03,67215.2007
2122,300014.SZ,20110922,2.1773,2.1876,2.0993,2.1031,2.1978,-0.0947,-4.3089,32089.59,53884.916
2121,300014.SZ,20110923,2.0481,2.107,2.0353,2.0955,2.1031,-0.007600000000000051,-0.3614,19639.27,31835.7604
2120,300014.SZ,20110926,2.0852,2.1262,2.0558,2.0673,2.0955,-0.028200000000000003,-1.3457,16410.6,26758.5132
2119,300014.SZ,20110927,2.0967,2.1095,1.9944,2.0341,2.0673,-0.033199999999999896,-1.606,25047.98,39983.9525
2118,300014.SZ,20110928,2.0584,2.0788,1.9714,1.9803,2.0341,-0.05380000000000007,-2.6449,18338.71,29041.3382
2117,300014.SZ,20110929,1.9522,1.9599,1.855,1.8844,1.9803,-0.09589999999999987,-4.8427,21147.68,31577.2316
2116,300014.SZ,20110930,1.9061,1.9637,1.8805,1.9189,1.8844,0.034499999999999975,1.8308,15409.78,23159.6442
2115,300014.SZ,20111010,1.9445,1.9637,1.9228,1.933,1.9189,0.014100000000000001,0.7348,13609.71,20682.5763
2114,300014.SZ,20111011,2.0085,2.0315,1.8997,1.9381,1.933,0.005099999999999882,0.2638,17726.68,27142.4202
2113,300014.SZ,20111012,1.9343,2.0302,1.8959,2.02,1.9381,0.08190000000000008,4.2258,27393.84,42653.6225
2112,300014.SZ,20111013,2.02,2.1198,2.0098,2.0763,2.02,0.056299999999999795,2.7871,35271.76,57058.2589
2111,300014.SZ,20111014,2.0737,2.0737,2.0251,2.0622,2.0763,-0.014100000000000001,-0.6791,24886.64,39898.2546
