,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2238,300009.SZ,20101203,3.0423,3.0423,2.8991,2.944,3.0338,-0.08979999999999988,-2.96,33474.93,81230.1411
2237,300009.SZ,20101206,2.9428,2.9428,2.8505,2.8651,2.944,-0.07889999999999997,-2.68,22570.83,53500.4354
2236,300009.SZ,20101207,2.8675,2.9707,2.8675,2.9489,2.8651,0.0838000000000001,2.9249,25829.24,62387.6454
2235,300009.SZ,20101208,2.9501,2.9804,2.9015,2.9052,2.9489,-0.043700000000000294,-1.4819,16226.87,39281.3436
2234,300009.SZ,20101209,2.9112,2.9428,2.8347,2.8347,2.9052,-0.07049999999999956,-2.4267,18949.84,44904.4643
2233,300009.SZ,20101210,2.8105,2.8833,2.7777,2.8712,2.8347,0.036499999999999755,1.2876,17619.26,41197.4049
2232,300009.SZ,20101213,2.8845,2.9792,2.8797,2.9586,2.8712,0.08740000000000014,3.044,26616.22,64815.0743
2231,300009.SZ,20101214,2.9598,2.9986,2.9319,2.9646,2.9586,0.005999999999999783,0.2028,25646.26,62564.7837
2230,300009.SZ,20101215,2.9622,2.9622,2.9161,2.9355,2.9646,-0.02909999999999968,-0.9816,18893.19,45706.6826
2229,300009.SZ,20101216,2.9355,3.0096,2.9173,2.9744,2.9355,0.038899999999999935,1.3252,24363.78,59775.1013
2228,300009.SZ,20101217,2.9744,2.978,2.9319,2.9379,2.9744,-0.0365000000000002,-1.2271,20309.46,49348.1714
2227,300009.SZ,20101220,2.9379,2.9574,2.7558,2.8311,2.9379,-0.10679999999999978,-3.6352,35273.2,82675.1734
2226,300009.SZ,20101221,2.8275,2.87,2.7801,2.8469,2.8311,0.015800000000000036,0.5581,18586.16,43382.8953
2225,300009.SZ,20101222,2.853,2.8712,2.7923,2.808,2.8469,-0.03890000000000038,-1.3664,17118.16,39648.4454
2224,300009.SZ,20101223,2.7935,2.8141,2.7449,2.7461,2.808,-0.06189999999999962,-2.2044,14224.02,32519.1936
2223,300009.SZ,20101224,2.7388,2.7388,2.6199,2.683,2.7461,-0.06310000000000038,-2.2978,17543.18,38635.9027
2222,300009.SZ,20101227,2.6721,2.7303,2.5494,2.5834,2.683,-0.09959999999999969,-3.7123,17020.66,37200.7071
2221,300009.SZ,20101228,2.5834,2.6041,2.5203,2.5361,2.5834,-0.04730000000000034,-1.8309,14358.17,30193.7182
2220,300009.SZ,20101229,2.5494,2.6065,2.5385,2.6065,2.5361,0.07040000000000024,2.7759,10236.3,21757.1669
2219,300009.SZ,20101230,2.5919,2.6539,2.5762,2.6174,2.6065,0.01089999999999991,0.4182,10719.17,23080.2068
2218,300009.SZ,20101231,2.6053,2.6526,2.6053,2.649,2.6174,0.03160000000000007,1.2073,10681.21,23160.3181
2217,300009.SZ,20110104,2.6587,2.6903,2.6296,2.6769,2.649,0.027899999999999814,1.0532,12753.35,27911.8498
2216,300009.SZ,20110105,2.6709,2.7498,2.6478,2.6878,2.6769,0.010900000000000354,0.4072,15887.48,35427.5919
2215,300009.SZ,20110106,2.6854,2.6903,2.5494,2.598,2.6878,-0.08980000000000032,-3.341,14573.38,31544.9242
2214,300009.SZ,20110107,2.6041,2.6951,2.6041,2.6393,2.598,0.041300000000000114,1.5897,12882.08,28151.9058
2213,300009.SZ,20110110,2.6271,2.6381,2.4657,2.564,2.6393,-0.07529999999999992,-2.853,10331.26,22014.6687
2212,300009.SZ,20110111,2.4997,2.5652,2.479,2.5434,2.564,-0.02059999999999995,-0.8034,11879.68,24650.7289
2211,300009.SZ,20110112,2.5288,2.5616,2.4681,2.5288,2.5434,-0.014600000000000168,-0.574,11278.91,23295.3979
2210,300009.SZ,20110113,2.5616,2.5616,2.4742,2.49,2.5288,-0.038799999999999724,-1.5343,10874.44,22380.9109
2209,300009.SZ,20110114,2.5021,2.581,2.4815,2.5167,2.49,0.026699999999999946,1.0723,29493.52,61370.6208
2208,300009.SZ,20110117,2.5009,2.5009,2.3079,2.3139,2.5167,-0.2028000000000003,-8.0582,20587.02,40409.1368
2207,300009.SZ,20110118,2.3249,2.337,2.2921,2.3127,2.3139,-0.0011999999999998678,-0.0519,8186.54,15603.6898
2206,300009.SZ,20110119,2.3188,2.3673,2.3006,2.3673,2.3127,0.054600000000000204,2.3609,11211.51,21609.1918
2205,300009.SZ,20110120,2.3552,2.3552,2.2217,2.2289,2.3673,-0.1384000000000003,-5.8463,12188.22,22939.956
2204,300009.SZ,20110121,2.2071,2.2896,2.2071,2.2374,2.2289,0.008500000000000174,0.3814,7183.57,13261.612
2203,300009.SZ,20110124,2.2374,2.2447,2.1634,2.184,2.2374,-0.05339999999999989,-2.3867,8661.85,15765.6964
2202,300009.SZ,20110125,2.1695,2.2095,2.1695,2.2047,2.184,0.02069999999999972,0.9478,6747.22,12164.2351
2201,300009.SZ,20110126,2.2047,2.2399,2.201,2.2338,2.2047,0.029100000000000126,1.3199,6595.94,12084.2314
2200,300009.SZ,20110127,2.2277,2.2763,2.1998,2.269,2.2338,0.03520000000000012,1.5758,11324.59,20983.1618
2199,300009.SZ,20110128,2.269,2.2884,2.2472,2.2763,2.269,0.007299999999999862,0.3217,7146.87,13369.6018
2198,300009.SZ,20110131,2.2666,2.2981,2.2581,2.2884,2.2763,0.012100000000000222,0.5316,7385.91,13876.9241
2197,300009.SZ,20110201,2.2945,2.2945,2.2496,2.2799,2.2884,-0.008500000000000174,-0.3714,6337.9,11868.1986
2196,300009.SZ,20110209,2.2702,2.3139,2.2472,2.2642,2.2799,-0.015699999999999825,-0.6886,8085.92,15209.7522
2195,300009.SZ,20110210,2.2678,2.428,2.2581,2.3989,2.2642,0.1346999999999996,5.9491,20917.48,40899.3095
2194,300009.SZ,20110211,2.4098,2.4596,2.3856,2.4208,2.3989,0.02190000000000003,0.9129,15487.3,30909.8513
2193,300009.SZ,20110214,2.428,2.4572,2.3928,2.4499,2.4208,0.029100000000000126,1.2021,17390.04,34730.2216
2192,300009.SZ,20110215,2.4584,2.4705,2.428,2.445,2.4499,-0.0049000000000001265,-0.2,15210.04,30663.7466
2191,300009.SZ,20110216,2.4378,2.4875,2.428,2.473,2.445,0.028000000000000025,1.1452,14906.11,30275.558
2190,300009.SZ,20110217,2.4742,2.4948,2.4159,2.4463,2.473,-0.026699999999999946,-1.0797,18222.07,36750.7724
2189,300009.SZ,20110218,2.4463,2.4754,2.4159,2.445,2.4463,-0.0013000000000000789,-0.0531,13497.62,27185.8618
2188,300009.SZ,20110221,2.428,2.4863,2.4159,2.4851,2.445,0.04010000000000025,1.6401,18486.26,37356.6143
2187,300009.SZ,20110222,2.5009,2.524,2.3916,2.3989,2.4851,-0.08620000000000028,-3.4687,19588.17,39707.9476
2186,300009.SZ,20110223,2.3977,2.4742,2.3892,2.4438,2.3989,0.04490000000000016,1.8717,15135.51,30428.9511
2185,300009.SZ,20110224,2.439,2.5057,2.428,2.456,2.4438,0.012199999999999989,0.4992,12862.0,26122.5048
2184,300009.SZ,20110225,2.4475,2.4718,2.4244,2.4523,2.456,-0.0036999999999998145,-0.1507,10810.94,21778.9045
2183,300009.SZ,20110228,2.4535,2.4766,2.4256,2.4705,2.4523,0.018199999999999772,0.7422,10502.18,21240.0261
2182,300009.SZ,20110301,2.4887,2.5482,2.473,2.5094,2.4705,0.038899999999999935,1.5746,21652.53,44851.2721
2181,300009.SZ,20110302,2.4948,2.5677,2.4887,2.5361,2.5094,0.026699999999999946,1.064,18644.5,38840.6988
2180,300009.SZ,20110303,2.5555,2.5592,2.4293,2.4365,2.5361,-0.09959999999999969,-3.9273,18880.45,38642.7645
2179,300009.SZ,20110304,2.4438,2.4645,2.4135,2.4548,2.4365,0.018299999999999983,0.7511,10100.78,20333.7092
2178,300009.SZ,20110307,2.4645,2.4997,2.4463,2.4985,2.4548,0.04369999999999985,1.7802,20979.67,42664.7553
2177,300009.SZ,20110308,2.4985,2.5215,2.4718,2.5033,2.4985,0.0047999999999999154,0.1921,12006.34,24697.2181
2176,300009.SZ,20110309,2.5045,2.5082,2.4608,2.4766,2.5033,-0.026699999999999946,-1.0666,12189.32,24842.1515
2175,300009.SZ,20110310,2.4875,2.5009,2.4596,2.4815,2.4766,0.0049000000000001265,0.1979,11783.06,24092.4635
2174,300009.SZ,20110311,2.4815,2.541,2.4766,2.5021,2.4815,0.02059999999999995,0.8301,24290.51,50328.607
2173,300009.SZ,20110314,2.5191,2.5944,2.4887,2.5919,2.5021,0.08979999999999988,3.589,36340.76,76704.1216
2172,300009.SZ,20110315,2.5919,2.5919,2.4766,2.5397,2.5919,-0.052200000000000024,-2.014,26886.96,55944.6641
2171,300009.SZ,20110316,2.5397,2.5616,2.5009,2.5482,2.5397,0.008500000000000174,0.3347,18294.18,37968.7154
2170,300009.SZ,20110317,2.5227,2.5798,2.4875,2.5009,2.5482,-0.0472999999999999,-1.8562,21900.44,45541.6571
2169,300009.SZ,20110318,2.5215,2.5397,2.4948,2.5009,2.5009,0.0,0.0,10712.64,22144.439
2168,300009.SZ,20110321,2.4766,2.4985,2.3795,2.3819,2.5009,-0.11900000000000022,-4.7583,28625.27,56859.4439
2167,300009.SZ,20110322,2.3831,2.4013,2.3139,2.3455,2.3819,-0.03639999999999999,-1.5282,13232.19,25548.5683
2166,300009.SZ,20110323,2.3552,2.3783,2.3382,2.3613,2.3455,0.015800000000000036,0.6736,10197.64,19804.1875
2165,300009.SZ,20110324,2.3649,2.4123,2.3491,2.3941,2.3613,0.03279999999999994,1.3891,13533.93,26644.1664
2164,300009.SZ,20110325,2.4038,2.4098,2.3807,2.3953,2.3941,0.001200000000000312,0.0501,10457.5,20612.7196
2163,300009.SZ,20110328,2.3965,2.4038,2.3491,2.3491,2.3953,-0.04620000000000024,-1.9288,12752.79,24930.4937
2162,300009.SZ,20110329,2.3516,2.3552,2.2459,2.2629,2.3491,-0.08619999999999983,-3.6695,20782.5,39079.8261
2161,300009.SZ,20110330,2.2617,2.3006,2.252,2.2642,2.2629,0.0013000000000000789,0.0574,13441.54,25159.2987
2160,300009.SZ,20110331,2.2702,2.3006,2.2532,2.269,2.2642,0.0047999999999999154,0.212,9144.05,17106.961
2159,300009.SZ,20110401,2.2678,2.2872,2.2532,2.2824,2.269,0.013399999999999856,0.5906,7632.19,14283.5834
2158,300009.SZ,20110406,2.2836,2.2896,2.2581,2.2787,2.2824,-0.0036999999999998145,-0.1621,9030.29,16936.3629
2157,300009.SZ,20110407,2.2824,2.3358,2.2763,2.3151,2.2787,0.03639999999999999,1.5974,11378.8,21686.6074
2156,300009.SZ,20110408,2.3079,2.337,2.3079,2.3261,2.3151,0.010999999999999677,0.4751,9350.34,17899.9602
2155,300009.SZ,20110411,2.3285,2.3431,2.2872,2.3006,2.3261,-0.025499999999999634,-1.0963,12556.05,23953.0962
2154,300009.SZ,20110412,2.2921,2.3188,2.2896,2.2957,2.3006,-0.0049000000000001265,-0.213,5448.97,10329.5023
2153,300009.SZ,20110413,2.2884,2.3758,2.286,2.3649,2.2957,0.06919999999999993,3.0143,17032.41,32910.1422
2152,300009.SZ,20110414,2.3625,2.3916,2.3455,2.3601,2.3649,-0.0047999999999999154,-0.203,13006.28,25408.2886
2151,300009.SZ,20110415,2.3552,2.3916,2.3491,2.3807,2.3601,0.02059999999999995,0.8728,10155.24,19833.9758
2150,300009.SZ,20110418,2.3795,2.3795,2.3249,2.3285,2.3807,-0.052200000000000024,-2.1926,9645.46,18638.9312
2149,300009.SZ,20110419,2.32,2.3285,2.2411,2.2593,2.3285,-0.06919999999999993,-2.9719,20702.73,38756.0192
2148,300009.SZ,20110421,2.2447,2.2629,2.1767,2.2326,2.2593,-0.026699999999999946,-1.1818,21817.1,39789.392
2147,300009.SZ,20110422,2.2277,2.2277,2.184,2.1974,2.2326,-0.03520000000000012,-1.5766,12430.96,22559.3155
2146,300009.SZ,20110425,2.1998,2.2156,2.15,2.1707,2.1974,-0.026699999999999946,-1.2151,10924.49,19607.1941
2145,300009.SZ,20110426,2.1707,2.1743,2.1003,2.1209,2.1707,-0.04980000000000029,-2.2942,8483.49,14885.5543
2144,300009.SZ,20110427,2.1245,2.1367,2.1003,2.116,2.1209,-0.004899999999999682,-0.231,7181.39,12518.0988
2143,300009.SZ,20110428,2.1185,2.1415,2.0505,2.0626,2.116,-0.05339999999999989,-2.5236,8220.99,14172.5492
2142,300009.SZ,20110429,2.0638,2.0881,2.0165,2.0881,2.0626,0.025499999999999634,1.2363,7343.8,12430.2219
2141,300009.SZ,20110503,2.0881,2.144,2.0857,2.1367,2.0881,0.04859999999999998,2.3275,5936.99,10374.9096
2140,300009.SZ,20110504,2.1367,2.1367,2.0614,2.0833,2.1367,-0.05339999999999989,-2.4992,5934.22,10284.1112
2139,300009.SZ,20110505,2.0857,2.1233,2.0857,2.1088,2.0833,0.025500000000000078,1.224,3940.74,6849.0915
2138,300009.SZ,20110506,2.0857,2.1395,2.0626,2.118,2.1087,0.009300000000000086,0.441,5309.5,7284.413
2137,300009.SZ,20110509,2.1318,2.1503,2.0872,2.1334,2.118,0.01540000000000008,0.7271,6867.1,9497.5387
2136,300009.SZ,20110510,2.1334,2.1534,2.1134,2.1241,2.1334,-0.009300000000000086,-0.4359,4342.86,5989.7729
2135,300009.SZ,20110511,2.1272,2.1272,2.078,2.0934,2.1241,-0.03069999999999995,-1.4453,8098.89,11007.0675
2134,300009.SZ,20110512,2.0795,2.0949,2.0349,2.058,2.0934,-0.0354000000000001,-1.691,7956.23,10674.1891
2133,300009.SZ,20110513,2.0533,2.0749,2.0364,2.0733,2.058,0.015300000000000313,0.7434,4761.54,6367.9247
2132,300009.SZ,20110516,2.061,2.0749,2.0256,2.0364,2.0733,-0.036900000000000155,-1.7798,5652.02,7531.518
2131,300009.SZ,20110517,2.0349,2.0764,2.0256,2.0626,2.0364,0.026200000000000223,1.2866,6786.52,9038.1962
2130,300009.SZ,20110518,2.061,2.0764,2.0395,2.061,2.0626,-0.0016000000000002679,-0.0776,4089.5,5474.3538
2129,300009.SZ,20110519,2.0703,2.0934,2.0487,2.078,2.061,0.016999999999999904,0.8248,9486.41,12797.9334
2128,300009.SZ,20110520,2.0703,2.0872,2.0533,2.0687,2.078,-0.009299999999999642,-0.4475,4345.78,5817.7812
2127,300009.SZ,20110523,2.0626,2.0626,1.924,1.924,2.0687,-0.14470000000000027,-6.9947,11860.95,15216.3165
2126,300009.SZ,20110524,1.8933,1.9948,1.8563,1.9671,1.924,0.04310000000000014,2.2401,14668.34,18387.6822
2125,300009.SZ,20110525,1.9548,1.9625,1.8856,1.8948,1.9671,-0.07230000000000003,-3.6755,5816.51,7246.1352
2124,300009.SZ,20110526,1.9086,1.9379,1.8317,1.8363,1.8948,-0.058499999999999996,-3.0874,6917.87,8435.2913
2123,300009.SZ,20110527,1.8332,1.8548,1.7547,1.7563,1.8363,-0.08000000000000007,-4.3566,10090.63,11738.0543
2122,300009.SZ,20110530,1.7547,1.7994,1.7116,1.7578,1.7563,0.0015000000000000568,0.0854,12612.65,14466.7068
2121,300009.SZ,20110531,1.767,1.7963,1.7209,1.787,1.7578,0.029199999999999893,1.6612,11227.77,12817.8133
2120,300009.SZ,20110601,1.7824,1.8702,1.7778,1.8348,1.787,0.047800000000000065,2.6749,16111.08,19199.9195
2119,300009.SZ,20110602,1.8024,1.8163,1.7578,1.7717,1.8348,-0.06309999999999993,-3.4391,14200.52,16449.2495
2118,300009.SZ,20110603,1.7701,1.8594,1.764,1.8255,1.7717,0.05379999999999985,3.0366,13701.17,16244.8514
2117,300009.SZ,20110607,1.8209,1.8856,1.8117,1.844,1.8255,0.018500000000000183,1.0134,11394.51,13713.7689
2116,300009.SZ,20110608,1.8394,1.8394,1.7809,1.8148,1.844,-0.029200000000000115,-1.5835,10511.64,12321.6585
2115,300009.SZ,20110609,1.8101,1.8286,1.7855,1.7855,1.8148,-0.02929999999999988,-1.6145,7436.19,8725.845
2114,300009.SZ,20110610,1.787,1.7994,1.7363,1.767,1.7855,-0.018500000000000183,-1.0361,7840.77,8973.2438
2113,300009.SZ,20110613,1.7393,1.7963,1.7363,1.7855,1.767,0.018500000000000183,1.047,8369.71,9634.15
2112,300009.SZ,20110614,1.7701,1.824,1.7701,1.8071,1.7855,0.02159999999999984,1.2097,6256.09,7330.7112
2111,300009.SZ,20110615,1.8024,1.8086,1.7609,1.7624,1.8071,-0.04469999999999996,-2.4736,5424.34,6277.2447
2110,300009.SZ,20110616,1.747,1.7624,1.7239,1.7239,1.7624,-0.03849999999999998,-2.1845,5735.56,6475.3066
2109,300009.SZ,20110617,1.7178,1.7886,1.7178,1.7393,1.7239,0.01540000000000008,0.8933,9133.12,10443.8821
2108,300009.SZ,20110620,1.727,1.7701,1.6701,1.6885,1.7393,-0.05080000000000018,-2.9207,7069.52,7801.9724
2107,300009.SZ,20110621,1.6916,1.707,1.6716,1.7055,1.6885,0.017000000000000126,1.0068,4075.04,4479.9758
2106,300009.SZ,20110622,1.7239,1.7239,1.6885,1.7132,1.7055,0.00770000000000004,0.4515,4596.34,5093.156
2105,300009.SZ,20110623,1.7085,1.7778,1.6624,1.7624,1.7132,0.04919999999999991,2.8718,14088.22,15997.6756
2104,300009.SZ,20110624,1.7501,1.8117,1.7439,1.8024,1.7624,0.040000000000000036,2.2696,18871.99,21908.416
2103,300009.SZ,20110627,1.8024,1.8779,1.8024,1.8348,1.8024,0.032399999999999984,1.7976,18292.21,21822.022
2102,300009.SZ,20110628,1.8394,1.8594,1.7994,1.8163,1.8348,-0.01849999999999996,-1.0083,12988.51,15336.4976
2101,300009.SZ,20110629,1.8009,1.8394,1.7947,1.7947,1.8163,-0.021600000000000064,-1.1892,9925.91,11699.4527
2100,300009.SZ,20110630,1.7886,1.8271,1.7886,1.8163,1.7947,0.021600000000000064,1.2035,8410.37,9912.0347
2099,300009.SZ,20110701,1.8655,1.9979,1.8471,1.9979,1.8163,0.18159999999999998,9.9983,58482.44,74987.576
2098,300009.SZ,20110704,2.001,2.1241,1.9548,2.0826,1.9979,0.08469999999999978,4.2395,70376.56,93862.2622
2097,300009.SZ,20110705,2.078,2.078,2.0379,2.0672,2.0826,-0.015399999999999636,-0.7395,30861.93,41124.5218
2096,300009.SZ,20110706,2.0472,2.1211,2.0364,2.081,2.0672,0.013799999999999812,0.6676,31148.72,42134.8418
2095,300009.SZ,20110707,2.0533,2.0903,2.0318,2.0395,2.081,-0.04150000000000009,-1.9942,25793.89,34370.1147
2094,300009.SZ,20110708,2.0395,2.0395,1.9718,2.001,2.0395,-0.03849999999999998,-1.8877,20830.65,26980.6268
2093,300009.SZ,20110711,2.001,2.0287,1.9733,2.0226,2.001,0.021600000000000286,1.0795,14788.48,19321.8434
2092,300009.SZ,20110712,2.001,2.0149,1.9779,1.9856,2.0226,-0.037000000000000144,-1.8293,11979.09,15486.7137
2091,300009.SZ,20110713,1.9748,2.0533,1.9748,2.0395,1.9856,0.05389999999999984,2.7145,17083.71,22487.9634
2090,300009.SZ,20110714,2.0364,2.0887,2.0179,2.0826,2.0395,0.043099999999999916,2.1133,23882.33,32040.9451
2089,300009.SZ,20110715,2.0841,2.1811,2.078,2.1442,2.0826,0.06160000000000032,2.9578,40631.48,56667.6611
2088,300009.SZ,20110718,2.1318,2.3319,2.1241,2.1934,2.1442,0.04919999999999991,2.2946,41116.96,59660.6713
2087,300009.SZ,20110719,2.1857,2.1919,2.1087,2.1103,2.1934,-0.08309999999999995,-3.7886,19589.75,27280.3739
2086,300009.SZ,20110720,2.1164,2.1534,2.081,2.1318,2.1103,0.021500000000000075,1.0188,13885.67,19074.0149
2085,300009.SZ,20110721,2.1134,2.1365,2.0549,2.0549,2.1318,-0.07690000000000019,-3.6073,11896.64,16180.5129
2084,300009.SZ,20110722,2.0472,2.1365,2.0472,2.0934,2.0549,0.03849999999999998,1.8736,14043.24,19142.1221
2083,300009.SZ,20110725,2.0764,2.0764,1.9471,1.9733,2.0934,-0.12009999999999987,-5.7371,17658.39,23138.5873
2082,300009.SZ,20110726,1.9825,2.0133,1.9425,2.0072,1.9733,0.03390000000000004,1.7179,10146.84,13065.8786
2081,300009.SZ,20110727,2.001,2.0826,1.9764,2.081,2.0072,0.07379999999999987,3.6768,16626.46,22159.1199
2080,300009.SZ,20110728,2.0549,2.1057,2.0333,2.0857,2.081,0.0047000000000001485,0.2259,19864.17,26728.1955
2079,300009.SZ,20110729,2.0703,2.0903,2.0072,2.0395,2.0857,-0.04620000000000024,-2.2151,16599.39,22069.2407
2078,300009.SZ,20110801,2.0349,2.1226,2.0195,2.0934,2.0395,0.05390000000000006,2.6428,22249.8,30186.3914
2077,300009.SZ,20110802,2.0887,2.1626,1.9933,2.1626,2.0934,0.06919999999999993,3.3056,35922.91,49076.9
2076,300009.SZ,20110803,2.1334,2.2288,2.1164,2.1472,2.1626,-0.015399999999999636,-0.7121,35259.04,49947.9898
2075,300009.SZ,20110804,2.1303,2.198,2.0964,2.1087,2.1472,-0.03850000000000042,-1.793,20296.25,28118.5882
2074,300009.SZ,20110805,2.0349,2.0656,2.001,2.0256,2.1087,-0.08309999999999995,-3.9408,16856.77,22304.6603
2073,300009.SZ,20110808,2.001,2.0164,1.8502,1.8563,2.0256,-0.16929999999999978,-8.358,23101.95,28660.4903
2072,300009.SZ,20110809,1.7701,1.8594,1.7209,1.8163,1.8563,-0.040000000000000036,-2.1548,18892.07,22099.4882
2071,300009.SZ,20110810,1.8717,1.8856,1.8348,1.8502,1.8163,0.03390000000000004,1.8664,15011.37,18153.25
2070,300009.SZ,20110811,1.8101,1.9656,1.7932,1.9379,1.8502,0.08769999999999989,4.74,21810.2,26709.0114
2069,300009.SZ,20110812,1.9671,1.9671,1.9225,1.9317,1.9379,-0.006199999999999983,-0.3199,16763.39,21192.709
2068,300009.SZ,20110815,1.9194,2.0256,1.9194,1.9856,1.9317,0.05390000000000006,2.7903,21016.35,27211.6823
2067,300009.SZ,20110816,1.9825,2.0472,1.9702,1.9856,1.9856,0.0,0.0,24112.36,31490.4333
2066,300009.SZ,20110817,1.9979,2.0518,1.9641,2.0256,1.9856,0.039999999999999813,2.0145,22875.46,29999.4874
2065,300009.SZ,20110818,2.0226,2.0287,1.9117,1.9133,2.0256,-0.11229999999999984,-5.544,27663.85,35224.1346
2064,300009.SZ,20110819,1.8748,1.9133,1.824,1.9025,1.9133,-0.01079999999999992,-0.5645,20074.93,24368.7041
2063,300009.SZ,20110822,1.8933,1.9441,1.8933,1.9071,1.9025,0.0045999999999999375,0.2418,11358.52,14161.4257
2062,300009.SZ,20110823,1.9071,1.9871,1.9071,1.9856,1.9071,0.07850000000000001,4.1162,22039.47,28054.0704
2061,300009.SZ,20110824,2.0179,2.1842,2.0164,2.1011,1.9856,0.11550000000000016,5.8169,70211.15,96914.0748
2060,300009.SZ,20110825,2.078,2.1365,2.0241,2.1241,2.1011,0.022999999999999687,1.0947,39582.23,53534.7444
2059,300009.SZ,20110826,2.1134,2.198,2.0934,2.1457,2.1241,0.021600000000000286,1.0169,42733.45,59727.1549
2058,300009.SZ,20110829,2.1318,2.2088,2.1087,2.1919,2.1457,0.0461999999999998,2.1531,49973.79,70449.9365
2057,300009.SZ,20110830,2.2057,2.2165,2.0934,2.1072,2.1919,-0.08469999999999978,-3.8642,40998.69,57427.7762
2056,300009.SZ,20110831,2.0949,2.1195,2.0641,2.1011,2.1072,-0.006099999999999994,-0.2895,18159.04,24618.821
2055,300009.SZ,20110901,2.1011,2.1488,2.0826,2.1211,2.1011,0.020000000000000018,0.9519,21002.77,28879.7716
2054,300009.SZ,20110902,2.0949,2.1318,2.0487,2.0595,2.1211,-0.06160000000000032,-2.9042,15255.44,20626.1387
2053,300009.SZ,20110905,2.0287,2.061,2.001,2.0087,2.0595,-0.050799999999999734,-2.4666,15928.7,20927.7829
2052,300009.SZ,20110906,2.001,2.0241,1.9671,1.9733,2.0087,-0.0354000000000001,-1.7623,12136.66,15696.3438
2051,300009.SZ,20110907,1.9825,2.0656,1.9733,2.0626,1.9733,0.08930000000000016,4.5254,18753.89,24680.1132
2050,300009.SZ,20110908,2.0626,2.1503,2.0487,2.0887,2.0626,0.026099999999999568,1.2654,29900.57,40680.72
2049,300009.SZ,20110909,2.0795,2.1057,2.0333,2.0364,2.0887,-0.05229999999999979,-2.5039,18393.1,24594.4019
2048,300009.SZ,20110913,2.001,2.001,1.924,1.9533,2.0364,-0.08309999999999995,-4.0807,16227.81,20671.9889
2047,300009.SZ,20110914,1.9641,1.9964,1.9225,1.9933,1.9533,0.040000000000000036,2.0478,11343.26,14449.3985
2046,300009.SZ,20110915,1.9933,2.0164,1.9856,1.9964,1.9933,0.0030999999999998806,0.1555,10513.44,13662.6377
2045,300009.SZ,20110916,2.0164,2.0287,1.9687,1.9779,1.9964,-0.01849999999999996,-0.9267,9292.77,12066.1236
2044,300009.SZ,20110919,1.9779,1.9779,1.9163,1.921,1.9779,-0.05689999999999995,-2.8768,10818.02,13559.1164
2043,300009.SZ,20110920,1.9194,1.9533,1.9117,1.9271,1.921,0.006099999999999994,0.3175,9147.18,11483.7186
2042,300009.SZ,20110921,1.9225,1.9918,1.8933,1.9825,1.9271,0.055399999999999894,2.8748,14662.06,18651.3348
2041,300009.SZ,20110922,1.9702,1.9764,1.9179,1.9194,1.9825,-0.06309999999999993,-3.1828,12666.2,16010.4598
2040,300009.SZ,20110923,1.8948,1.8948,1.8486,1.8902,1.9194,-0.029199999999999893,-1.5213,12555.72,15277.2954
2039,300009.SZ,20110926,1.8779,1.8994,1.8486,1.8532,1.8902,-0.037000000000000144,-1.9575,7830.29,9516.4226
2038,300009.SZ,20110927,1.8625,1.8902,1.844,1.8655,1.8532,0.012299999999999978,0.6637,6442.96,7815.9341
2037,300009.SZ,20110928,1.8779,1.8856,1.8009,1.8163,1.8655,-0.04919999999999991,-2.6374,10305.25,12315.6338
2036,300009.SZ,20110929,1.787,1.824,1.7547,1.7547,1.8163,-0.0616000000000001,-3.3915,8754.98,10182.4926
2035,300009.SZ,20110930,1.7578,1.7932,1.747,1.7732,1.7547,0.018500000000000183,1.0543,5539.74,6365.1176
2034,300009.SZ,20111010,1.7917,1.7917,1.7393,1.7439,1.7732,-0.029300000000000104,-1.6524,5462.85,6236.5067
2033,300009.SZ,20111011,1.824,1.8548,1.7593,1.7855,1.7439,0.04160000000000008,2.3855,10161.94,11920.2801
2032,300009.SZ,20111012,1.7624,1.8625,1.7516,1.8579,1.7855,0.07240000000000002,4.0549,14624.38,17374.9162
2031,300009.SZ,20111013,1.8409,1.9133,1.8409,1.8902,1.8579,0.032299999999999995,1.7385,16498.5,20232.3541
