,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
684,600611.SH,20171116,4.8657,4.8749,4.829,4.829,4.8382,-0.009199999999999875,-0.1902,46750.36,24739.813
683,600611.SH,20171117,4.829,4.8474,4.7191,4.7466,4.829,-0.0823999999999998,-1.7064,122915.61,64009.509
682,600611.SH,20171120,4.7466,4.7649,4.7099,4.7649,4.7466,0.018299999999999983,0.3855,58203.08,30046.105
681,600611.SH,20171121,4.7649,4.8016,4.7466,4.7741,4.7649,0.009199999999999875,0.1931,71653.5,37372.743
680,600611.SH,20171122,4.7832,4.7924,4.7374,4.7649,4.7741,-0.009199999999999875,-0.1927,66249.19,34464.561
679,600611.SH,20171123,4.7557,4.7832,4.6824,4.7008,4.7649,-0.06409999999999982,-1.3453,80164.26,41405.126
678,600611.SH,20171124,4.6916,4.7099,4.6733,4.7008,4.7008,0.0,0.0,47637.07,24393.389
677,600611.SH,20171127,4.6916,4.7008,4.6183,4.6275,4.7008,-0.0732999999999997,-1.5593,86684.0,44004.557
676,600611.SH,20171128,4.6275,4.6641,4.6183,4.6549,4.6275,0.027399999999999203,0.5921,50182.87,25446.037
675,600611.SH,20171129,4.6549,4.6733,4.6275,4.6641,4.6549,0.009200000000000763,0.1976,53495.63,27175.908
674,600611.SH,20171130,4.6641,4.6641,4.6366,4.6549,4.6641,-0.009200000000000763,-0.1973,40668.08,20630.633
673,600611.SH,20171201,4.6549,4.6916,4.6366,4.6733,4.6549,0.018400000000000638,0.3953,57756.0,29448.848
672,600611.SH,20171204,4.6641,4.6824,4.6366,4.6366,4.6733,-0.03670000000000062,-0.7853,44076.5,22409.36
671,600611.SH,20171205,4.6366,4.6549,4.5175,4.5633,4.6366,-0.0732999999999997,-1.5809,112568.34,56371.037
670,600611.SH,20171206,4.545,4.5908,4.5358,4.5816,4.5633,0.018299999999999983,0.401,73899.94,36769.288
669,600611.SH,20171207,4.5816,4.5908,4.5542,4.5725,4.5816,-0.009100000000000108,-0.1986,41280.06,20583.123
668,600611.SH,20171208,4.5725,4.6275,4.545,4.6091,4.5725,0.036599999999999966,0.8004,66573.12,33330.431
667,600611.SH,20171211,4.6091,4.6275,4.6,4.6091,4.6091,0.0,0.0,42475.14,21369.143
666,600611.SH,20171212,4.6091,4.6275,4.5542,4.5542,4.6091,-0.05489999999999995,-1.1911,43823.13,21916.758
665,600611.SH,20171213,4.5542,4.5816,4.545,4.5816,4.5542,0.02740000000000009,0.6016,47667.72,23768.885
664,600611.SH,20171214,4.5816,4.6549,4.5542,4.6366,4.5816,0.054999999999999716,1.2005,114586.58,57797.442
663,600611.SH,20171215,4.6183,4.6183,4.5633,4.5816,4.6366,-0.054999999999999716,-1.1862,52986.04,26547.458
662,600611.SH,20171218,4.5908,4.6091,4.5633,4.5816,4.5816,0.0,0.0,33912.56,16964.307
661,600611.SH,20171219,4.5725,4.6091,4.5725,4.5816,4.5816,0.0,0.0,42858.91,21458.88
660,600611.SH,20171220,4.5908,4.6,4.5542,4.5816,4.5816,0.0,0.0,55535.93,27763.494
659,600611.SH,20171221,4.6091,4.6183,4.5633,4.6,4.5816,0.01839999999999975,0.4016,53463.84,26758.318
658,600611.SH,20171222,4.6,4.6824,4.5725,4.6366,4.6,0.036599999999999966,0.7957,90485.36,45701.773
657,600611.SH,20171225,4.6275,4.6458,4.5542,4.5633,4.6366,-0.0732999999999997,-1.5809,70176.0,35196.426
656,600611.SH,20171226,4.5633,4.6275,4.5633,4.6,4.5633,0.03669999999999973,0.8042,55977.8,28069.739
655,600611.SH,20171227,4.5816,4.6,4.5267,4.5542,4.6,-0.04579999999999984,-0.9957,84883.52,42307.631
654,600611.SH,20171228,4.5542,4.5725,4.5083,4.545,4.5542,-0.009199999999999875,-0.202,69042.23,34235.924
653,600611.SH,20171229,4.545,4.5725,4.5358,4.5633,4.545,0.018299999999999983,0.4026,46814.07,23269.121
652,600611.SH,20180102,4.5816,4.6458,4.5725,4.6275,4.5633,0.06420000000000048,1.4069,106033.59,53404.445
651,600611.SH,20180103,4.6183,4.6641,4.6091,4.6458,4.6275,0.018299999999999983,0.3955,77200.56,39123.033
650,600611.SH,20180104,4.6458,4.6916,4.6275,4.6824,4.6458,0.036599999999999966,0.7878,111287.4,56549.825
649,600611.SH,20180105,4.6641,4.6824,4.6458,4.6733,4.6824,-0.009100000000000108,-0.1943,81743.39,41613.049
648,600611.SH,20180108,4.6733,4.6824,4.6458,4.6733,4.6733,0.0,0.0,58429.5,29724.463
647,600611.SH,20180109,4.6733,4.6824,4.6458,4.6641,4.6733,-0.009199999999999875,-0.1969,59456.5,30253.723
646,600611.SH,20180110,4.6549,4.6733,4.6275,4.6549,4.6641,-0.009200000000000763,-0.1973,65279.5,33119.717
645,600611.SH,20180111,4.6458,4.6733,4.6366,4.6733,4.6549,0.018400000000000638,0.3953,60376.37,30709.887
644,600611.SH,20180112,4.6641,4.6824,4.6458,4.6641,4.6733,-0.009199999999999875,-0.1969,63728.14,32463.4
643,600611.SH,20180115,4.6641,4.6733,4.5542,4.5816,4.6641,-0.08250000000000046,-1.7688,93436.5,47013.703
642,600611.SH,20180116,4.5816,4.6183,4.5633,4.6183,4.5816,0.03669999999999973,0.801,67946.07,34024.518
641,600611.SH,20180117,4.6183,4.6733,4.5816,4.6641,4.6183,0.04580000000000073,0.9917,97957.13,49575.781
640,600611.SH,20180118,4.6458,4.6641,4.6275,4.6549,4.6641,-0.009200000000000763,-0.1973,67739.02,34346.05
639,600611.SH,20180119,4.6641,4.6824,4.6366,4.6549,4.6549,0.0,0.0,106735.61,54282.456
638,600611.SH,20180122,4.6549,4.6641,4.6183,4.6641,4.6549,0.009200000000000763,0.1976,90735.03,45985.18
637,600611.SH,20180123,4.6733,4.7099,4.6641,4.7099,4.6641,0.04579999999999984,0.982,104593.21,53443.668
636,600611.SH,20180124,4.7191,4.7466,4.7008,4.7374,4.7099,0.027499999999999858,0.5839,107239.87,55281.409
635,600611.SH,20180125,4.7557,4.7741,4.7191,4.7283,4.7374,-0.009100000000000108,-0.1921,109481.74,56713.103
634,600611.SH,20180126,4.7466,4.7649,4.7283,4.7466,4.7283,0.018299999999999983,0.387,78464.29,40678.02
633,600611.SH,20180129,4.7374,4.7649,4.6458,4.6733,4.7466,-0.0732999999999997,-1.5443,113316.29,58160.582
632,600611.SH,20180130,4.6733,4.6916,4.6458,4.6549,4.6733,-0.018400000000000638,-0.3937,73189.93,37260.065
631,600611.SH,20180131,4.6458,4.6549,4.5725,4.5816,4.6549,-0.0732999999999997,-1.5747,95303.29,47951.863
630,600611.SH,20180201,4.5816,4.6183,4.49,4.5175,4.5816,-0.06409999999999982,-1.3991,127364.88,63217.026
629,600611.SH,20180202,4.5175,4.5267,4.4442,4.4717,4.5175,-0.04579999999999984,-1.0138,93061.44,45481.105
628,600611.SH,20180205,4.4534,4.4992,4.4259,4.4625,4.4717,-0.009199999999999875,-0.2057,110751.74,53938.57
627,600611.SH,20180206,4.4167,4.4167,4.1876,4.1968,4.4625,-0.2657000000000007,-5.9541,209904.94,98484.254
626,600611.SH,20180207,4.2884,4.3159,4.1601,4.2243,4.1968,0.027500000000000746,0.6553,95606.54,44230.764
625,600611.SH,20180208,4.2334,4.2701,4.1876,4.2518,4.2243,0.027499999999999858,0.651,70608.82,32694.644
624,600611.SH,20180209,4.1693,4.1876,4.0502,4.1143,4.2518,-0.13750000000000018,-3.2339,113888.06,51264.008
623,600611.SH,20180212,4.1418,4.1968,4.1235,4.1693,4.1143,0.054999999999999716,1.3368,77245.47,35051.708
622,600611.SH,20180213,4.1876,4.2243,4.1693,4.1693,4.1693,0.0,0.0,56940.58,26067.34
621,600611.SH,20180214,4.1693,4.1968,4.151,4.1693,4.1693,0.0,0.0,36193.87,16473.701
620,600611.SH,20180222,4.1968,4.2243,4.1785,4.2151,4.1693,0.04579999999999984,1.0985,51082.93,23421.687
619,600611.SH,20180223,4.2151,4.2426,4.1968,4.2334,4.2151,0.018299999999999983,0.4342,57296.42,26389.317
618,600611.SH,20180226,4.2334,4.2884,4.2243,4.2793,4.2334,0.045900000000000496,1.0842,75030.26,34861.075
617,600611.SH,20180227,4.2793,4.2884,4.2518,4.2609,4.2793,-0.01839999999999975,-0.43,60842.2,28361.098
616,600611.SH,20180228,4.2426,4.2793,4.2243,4.2609,4.2609,0.0,0.0,58792.09,27311.953
615,600611.SH,20180301,4.2701,4.3342,4.2426,4.3159,4.2609,0.054999999999999716,1.2908,94931.23,44528.733
614,600611.SH,20180302,4.2884,4.3251,4.2793,4.2976,4.3159,-0.018299999999999983,-0.424,54252.36,25439.766
613,600611.SH,20180305,4.2976,4.5358,4.2884,4.4167,4.2976,0.11909999999999954,2.7713,206125.04,99592.483
612,600611.SH,20180306,4.3892,4.8565,4.3709,4.7374,4.4167,0.32070000000000043,7.2611,479016.21,243172.872
611,600611.SH,20180307,4.6733,4.6733,4.5083,4.545,4.7374,-0.19240000000000013,-4.0613,401695.28,201325.464
610,600611.SH,20180308,4.5542,4.5633,4.5083,4.545,4.545,0.0,0.0,125368.23,62084.004
609,600611.SH,20180309,4.5175,4.5816,4.4992,4.5542,4.545,0.009199999999999875,0.2024,110288.81,54654.596
608,600611.SH,20180312,4.5633,4.6,4.545,4.5725,4.5542,0.018299999999999983,0.4018,115330.86,57559.679
607,600611.SH,20180313,4.5725,4.5816,4.4992,4.5083,4.5725,-0.06419999999999959,-1.404,83916.85,41522.095
606,600611.SH,20180314,4.5083,4.5267,4.435,4.4717,4.5083,-0.036599999999999966,-0.8118,90336.75,44149.664
605,600611.SH,20180315,4.4534,4.545,4.4534,4.4992,4.4717,0.027499999999999858,0.615,79538.47,39001.687
604,600611.SH,20180316,4.5175,4.6916,4.49,4.6549,4.4992,0.1556999999999995,3.4606,334279.05,169423.712
603,600611.SH,20180319,4.6458,4.7466,4.5633,4.5725,4.6549,-0.0823999999999998,-1.7702,290989.59,146872.491
602,600611.SH,20180320,4.5358,4.5633,4.49,4.5267,4.5725,-0.04579999999999984,-1.0016,113579.28,55972.116
601,600611.SH,20180321,4.5083,4.6824,4.4992,4.5267,4.5267,0.0,0.0,233539.13,117311.742
600,600611.SH,20180322,4.5083,4.6275,4.4992,4.5816,4.5267,0.05489999999999995,1.2128,181176.0,90300.468
599,600611.SH,20180323,4.49,4.5633,4.2884,4.38,4.5816,-0.2016,-4.4002,236377.81,114745.533
598,600611.SH,20180326,4.3159,4.3892,4.2793,4.38,4.38,0.0,0.0,110329.07,52204.274
597,600611.SH,20180327,4.4167,4.4717,4.4075,4.4442,4.38,0.06420000000000048,1.4658,86292.58,41786.202
596,600611.SH,20180328,4.4167,4.435,4.3617,4.3892,4.4442,-0.055000000000000604,-1.2376,85937.59,41242.482
595,600611.SH,20180329,4.3709,4.4625,4.3709,4.4534,4.3892,0.06420000000000048,1.4627,73074.25,35334.145
594,600611.SH,20180330,4.4625,4.4717,4.4259,4.4534,4.4534,0.0,0.0,70283.9,34113.996
593,600611.SH,20180402,4.6183,4.7557,4.5816,4.5908,4.4534,0.13739999999999952,3.0853,355572.18,180933.254
592,600611.SH,20180403,4.5175,4.5725,4.5083,4.5633,4.5908,-0.027499999999999858,-0.599,161872.03,80174.139
591,600611.SH,20180404,4.5542,4.6549,4.5175,4.5358,4.5633,-0.027499999999999858,-0.6026,148769.53,74419.983
590,600611.SH,20180409,4.5083,4.545,4.49,4.5175,4.5358,-0.018299999999999983,-0.4035,86783.23,42697.901
589,600611.SH,20180410,4.4992,4.5358,4.4717,4.5175,4.5175,0.0,0.0,96931.38,47629.37
588,600611.SH,20180411,4.4992,4.5358,4.4808,4.4992,4.5175,-0.018299999999999983,-0.4051,90793.13,44683.968
587,600611.SH,20180412,4.49,4.5083,4.4167,4.4167,4.4992,-0.08250000000000046,-1.8337,73618.18,35833.498
586,600611.SH,20180413,4.4167,4.4625,4.3892,4.4075,4.4167,-0.009199999999999875,-0.2083,55163.72,26634.775
585,600611.SH,20180416,4.3892,4.3984,4.3342,4.3434,4.4075,-0.06409999999999982,-1.4543,64534.85,30710.015
584,600611.SH,20180417,4.3434,4.3617,4.2884,4.2884,4.3434,-0.054999999999999716,-1.2663,63585.99,29999.939
583,600611.SH,20180418,4.3251,4.3526,4.2426,4.3434,4.2884,0.054999999999999716,1.2825,60944.45,28599.861
582,600611.SH,20180419,4.3434,4.3617,4.2976,4.3342,4.3434,-0.009199999999999875,-0.2118,58754.53,27814.487
581,600611.SH,20180420,4.3067,4.3342,4.2334,4.2518,4.3342,-0.0823999999999998,-1.9012,60977.48,28432.609
580,600611.SH,20180423,4.2518,4.2793,4.2243,4.2518,4.2518,0.0,0.0,43709.81,20276.574
579,600611.SH,20180424,4.2609,4.3251,4.2609,4.3159,4.2518,0.06409999999999982,1.5076,49805.62,23391.119
578,600611.SH,20180425,4.2976,4.3434,4.2793,4.3159,4.3159,0.0,0.0,59800.22,28178.06
577,600611.SH,20180426,4.3067,4.3251,4.2609,4.2701,4.3159,-0.04579999999999984,-1.0612,58867.6,27526.775
576,600611.SH,20180427,4.2884,4.2976,4.2059,4.2609,4.2701,-0.009199999999999875,-0.2155,52633.0,24409.968
575,600611.SH,20180502,4.2793,4.2793,4.1968,4.2243,4.2609,-0.036599999999999966,-0.859,68712.5,31732.297
574,600611.SH,20180503,4.2059,4.2793,4.2059,4.2701,4.2243,0.04579999999999984,1.0842,49723.96,23062.492
573,600611.SH,20180504,4.2609,4.2884,4.2518,4.2793,4.2701,0.009199999999999875,0.2155,41775.54,19479.353
572,600611.SH,20180507,4.2976,4.3251,4.2609,4.3251,4.2793,0.04579999999999984,1.0703,58340.19,27347.08
571,600611.SH,20180508,4.3251,4.3434,4.2976,4.3342,4.3251,0.009100000000000108,0.2104,38608.65,18195.514
570,600611.SH,20180509,4.3342,4.3342,4.2884,4.2976,4.3342,-0.036599999999999966,-0.8444,26484.72,12460.988
569,600611.SH,20180510,4.3067,4.3342,4.2976,4.2976,4.2976,0.0,0.0,36452.53,17140.534
568,600611.SH,20180511,4.3067,4.3434,4.2884,4.3159,4.2976,0.018299999999999983,0.4258,43335.02,20406.611
567,600611.SH,20180514,4.3067,4.3159,4.2793,4.2884,4.3159,-0.027499999999999858,-0.6372,37651.5,17653.01
566,600611.SH,20180515,4.3067,4.3251,4.2701,4.3251,4.2884,0.03669999999999973,0.8558,38433.02,18057.998
565,600611.SH,20180516,4.2976,4.3251,4.2884,4.2976,4.3251,-0.027499999999999858,-0.6358,28167.32,13239.802
564,600611.SH,20180517,4.2976,4.3067,4.2426,4.2426,4.2976,-0.054999999999999716,-1.2798,49150.66,22888.97
563,600611.SH,20180518,4.2426,4.2793,4.2334,4.2609,4.2426,0.018299999999999983,0.4313,32439.0,15074.029
562,600611.SH,20180521,4.2793,4.3342,4.2701,4.3067,4.2609,0.04579999999999984,1.0749,51369.93,24137.418
561,600611.SH,20180522,4.3251,4.3709,4.2884,4.3526,4.3067,0.04589999999999961,1.0658,76529.18,36268.128
560,600611.SH,20180523,4.3617,4.3617,4.3067,4.3251,4.3526,-0.027499999999999858,-0.6318,70621.36,33363.217
559,600611.SH,20180524,4.3251,4.3342,4.2609,4.2701,4.3251,-0.054999999999999716,-1.2716,53471.5,25079.545
558,600611.SH,20180525,4.2609,4.2884,4.2151,4.2243,4.2701,-0.04579999999999984,-1.0726,55693.76,25795.081
557,600611.SH,20180528,4.2151,4.2426,4.1876,4.2151,4.2243,-0.009200000000000763,-0.2178,52901.16,24331.977
556,600611.SH,20180529,4.2426,4.38,4.2151,4.3434,4.2151,0.1283000000000003,3.0438,134419.2,62997.608
555,600611.SH,20180530,4.38,4.545,4.3434,4.3434,4.3434,0.0,0.0,347153.15,167060.27
554,600611.SH,20180531,4.3342,4.3434,4.1601,4.3159,4.3434,-0.027499999999999858,-0.6331,163693.96,76140.644
553,600611.SH,20180601,4.2701,4.2884,4.1876,4.2243,4.3159,-0.09159999999999968,-2.1224,98305.53,45437.722
552,600611.SH,20180604,4.3067,4.3067,4.2151,4.2701,4.2243,0.04579999999999984,1.0842,72907.78,33827.923
551,600611.SH,20180605,4.2609,4.2793,4.2334,4.2701,4.2701,0.0,0.0,74639.09,34647.779
550,600611.SH,20180606,4.2426,4.2609,4.2334,4.2518,4.2701,-0.018299999999999983,-0.4286,43765.37,20269.871
549,600611.SH,20180607,4.2518,4.2701,4.2243,4.2426,4.2518,-0.009199999999999875,-0.2164,54668.56,25334.583
548,600611.SH,20180608,4.2426,4.2426,4.1601,4.1876,4.2426,-0.055000000000000604,-1.2964,61293.58,28007.543
547,600611.SH,20180611,4.151,4.1876,4.1326,4.1601,4.1876,-0.027499999999999858,-0.6567,44837.04,20347.355
546,600611.SH,20180612,4.1601,4.1876,4.1418,4.1693,4.1601,0.009199999999999875,0.2211,34612.08,15738.113
545,600611.SH,20180613,4.151,4.1785,4.0868,4.096,4.1693,-0.0732999999999997,-1.7581,53896.67,24261.399
544,600611.SH,20180614,4.1052,4.1418,4.0777,4.0868,4.096,-0.009199999999999875,-0.2246,37843.5,16940.836
543,600611.SH,20180615,4.0868,4.1052,4.0227,4.0318,4.0868,-0.055000000000000604,-1.3458,50217.7,22223.88
542,600611.SH,20180619,4.0044,4.0135,3.6287,3.647,4.0318,-0.3847999999999998,-9.5441,169857.7,70333.68
541,600611.SH,20180620,3.6653,3.7478,3.6653,3.7203,3.647,0.07330000000000014,2.0099,71263.19,28810.374
540,600611.SH,20180621,3.7486,3.7486,3.6636,3.6731,3.7203,-0.04720000000000013,-1.2687,68316.88,26893.649
539,600611.SH,20180622,3.6636,3.7392,3.6259,3.7109,3.6731,0.03780000000000028,1.0291,44972.53,17612.259
538,600611.SH,20180625,3.7297,3.7392,3.6825,3.692,3.7109,-0.018899999999999917,-0.5093,49994.72,19635.235
537,600611.SH,20180626,3.6448,3.7297,3.6353,3.7014,3.692,0.009399999999999853,0.2546,36585.21,14271.833
536,600611.SH,20180627,3.7109,3.7203,3.6825,3.692,3.7014,-0.009399999999999853,-0.254,39148.84,15330.031
535,600611.SH,20180628,3.692,3.7486,3.6731,3.7014,3.692,0.009399999999999853,0.2546,41558.52,16350.943
534,600611.SH,20180629,3.7014,3.7675,3.692,3.7581,3.7014,0.056700000000000195,1.5319,42026.7,16641.832
533,600611.SH,20180702,3.7486,3.7864,3.7297,3.7392,3.7581,-0.01890000000000036,-0.5029,49346.07,19619.075
532,600611.SH,20180703,3.7486,3.7769,3.7297,3.7769,3.7392,0.03770000000000007,1.0082,35436.41,14100.672
531,600611.SH,20180704,3.7769,3.7958,3.7109,3.7203,3.7769,-0.056599999999999984,-1.4986,40584.62,16052.304
530,600611.SH,20180705,3.7109,3.7392,3.6636,3.6731,3.7203,-0.04720000000000013,-1.2687,34727.21,13602.686
529,600611.SH,20180706,3.6636,3.7392,3.6542,3.7109,3.6731,0.03780000000000028,1.0291,41439.62,16236.697
528,600611.SH,20180709,3.7203,3.7581,3.7109,3.7581,3.7109,0.04720000000000013,1.2719,31240.12,12384.73
527,600611.SH,20180710,3.7581,3.7675,3.7203,3.7486,3.7581,-0.009500000000000064,-0.2528,31358.48,12442.574
526,600611.SH,20180711,3.7297,3.7392,3.5881,3.6448,3.7486,-0.10380000000000011,-2.769,64790.32,25038.253
525,600611.SH,20180712,3.6448,3.7297,3.6353,3.7203,3.6448,0.0754999999999999,2.0714,47014.97,18421.454
524,600611.SH,20180713,3.7203,3.7675,3.7014,3.7486,3.7203,0.028300000000000214,0.7607,41906.1,16601.2
523,600611.SH,20180716,3.7392,3.7581,3.7297,3.7486,3.7486,0.0,0.0,25238.92,9999.042
522,600611.SH,20180717,3.7675,3.7864,3.7486,3.7769,3.7486,0.02829999999999977,0.7549,52186.3,20850.997
521,600611.SH,20180718,3.7864,3.8147,3.7486,3.7675,3.7769,-0.009399999999999853,-0.2489,38364.0,15357.65
520,600611.SH,20180719,3.7486,3.7675,3.7109,3.7203,3.7675,-0.04720000000000013,-1.2528,31900.0,12617.115
519,600611.SH,20180720,3.7392,3.7958,3.7109,3.7864,3.7203,0.06610000000000005,1.7767,55858.15,22252.476
518,600611.SH,20180723,3.8714,4.013,3.843,3.8903,3.7864,0.10389999999999988,2.744,176910.3,73220.862
517,600611.SH,20180724,3.8997,4.0697,3.8714,4.0224,3.8903,0.13210000000000033,3.3956,204655.28,86260.228
516,600611.SH,20180725,4.0413,4.0413,3.8997,3.9375,4.0224,-0.0849000000000002,-2.1107,180801.28,75697.675
515,600611.SH,20180726,3.9469,3.9658,3.8714,3.9375,3.9375,0.0,0.0,64216.61,26686.28
514,600611.SH,20180727,3.8997,4.0697,3.8997,3.9658,3.9375,0.028300000000000214,0.7187,128892.59,54435.224
513,600611.SH,20180730,3.9469,3.9941,3.8997,3.9375,3.9658,-0.028300000000000214,-0.7136,91698.14,38258.464
512,600611.SH,20180731,3.9375,3.9658,3.9091,3.9375,3.9375,0.0,0.0,44009.48,18339.728
511,600611.SH,20180801,3.9469,3.9847,3.8903,3.8997,3.9375,-0.037799999999999834,-0.96,62188.68,25965.874
510,600611.SH,20180802,3.8714,3.8997,3.7392,3.7958,3.8997,-0.10390000000000033,-2.6643,94468.99,38131.132
509,600611.SH,20180803,3.7958,3.8525,3.7675,3.8147,3.7958,0.01890000000000036,0.4979,60982.01,24608.931
508,600611.SH,20180806,3.8053,3.8147,3.7109,3.7392,3.8147,-0.07550000000000034,-1.9792,70554.49,28064.366
507,600611.SH,20180807,3.7581,3.8147,3.7297,3.8053,3.7392,0.06610000000000005,1.7678,45997.36,18405.612
506,600611.SH,20180808,3.8053,3.843,3.7864,3.7958,3.8053,-0.009500000000000064,-0.2497,46386.22,18734.111
505,600611.SH,20180809,3.7769,3.8714,3.7769,3.843,3.7958,0.04720000000000013,1.2435,58556.51,23795.059
504,600611.SH,20180810,3.843,3.8619,3.8147,3.843,3.843,0.0,0.0,37300.82,15153.272
503,600611.SH,20180813,3.8053,3.8242,3.7581,3.8053,3.843,-0.03770000000000007,-0.981,47989.43,19244.231
502,600611.SH,20180814,3.7958,3.8147,3.7769,3.8053,3.8053,0.0,0.0,29848.04,11987.712
501,600611.SH,20180815,3.8053,3.8147,3.7297,3.7297,3.8053,-0.07560000000000011,-1.9867,38280.84,15257.604
500,600611.SH,20180816,3.7203,3.7392,3.692,3.7297,3.7297,0.0,0.0,35332.0,13902.644
499,600611.SH,20180817,3.7581,3.7581,3.6731,3.6825,3.7297,-0.04719999999999969,-1.2655,36697.98,14404.076
498,600611.SH,20180820,3.6825,3.692,3.6353,3.6825,3.6825,0.0,0.0,40441.95,15703.522
497,600611.SH,20180821,3.6825,3.7297,3.6636,3.7109,3.6825,0.02839999999999998,0.7712,29213.14,11456.585
496,600611.SH,20180822,3.7109,3.7392,3.6825,3.7109,3.7109,0.0,0.0,32839.04,12916.468
495,600611.SH,20180823,3.7014,3.7297,3.6825,3.7109,3.7109,0.0,0.0,28462.5,11179.798
494,600611.SH,20180824,3.7014,3.7203,3.692,3.7203,3.7109,0.009399999999999853,0.2533,23879.34,9371.096
493,600611.SH,20180827,3.7675,3.843,3.7581,3.7958,3.7203,0.0754999999999999,2.0294,54967.91,22029.521
492,600611.SH,20180828,3.7769,3.7864,3.7581,3.7675,3.7958,-0.02829999999999977,-0.7456,37102.71,14804.062
491,600611.SH,20180829,3.7769,3.7769,3.7203,3.7392,3.7675,-0.028300000000000214,-0.7512,32672.5,12933.376
490,600611.SH,20180830,3.7486,3.7486,3.692,3.7014,3.7392,-0.037799999999999834,-1.0109,28585.98,11233.479
489,600611.SH,20180831,3.7109,3.7109,3.6448,3.6542,3.7014,-0.04720000000000013,-1.2752,47482.08,18409.628
488,600611.SH,20180903,3.6448,3.6542,3.5975,3.6448,3.6542,-0.009399999999999853,-0.2572,48563.52,18651.139
487,600611.SH,20180904,3.6353,3.692,3.6164,3.6731,3.6448,0.02829999999999977,0.7764,41210.38,15962.779
486,600611.SH,20180905,3.6731,3.6825,3.6259,3.6353,3.6731,-0.037799999999999834,-1.0291,34557.08,13370.979
485,600611.SH,20180906,3.6353,3.6731,3.607,3.6164,3.6353,-0.018899999999999917,-0.5199,36656.5,14101.187
484,600611.SH,20180907,3.6353,3.6731,3.607,3.6259,3.6164,0.009500000000000064,0.2627,33803.17,13004.87
483,600611.SH,20180910,3.6731,3.6731,3.5975,3.6259,3.6259,0.0,0.0,47572.34,18303.395
482,600611.SH,20180911,3.5975,3.6353,3.5787,3.607,3.6259,-0.018899999999999917,-0.5212,33686.31,12852.841
481,600611.SH,20180912,3.5975,3.6353,3.5975,3.6164,3.607,0.009399999999999853,0.2606,25101.5,9624.421
480,600611.SH,20180913,3.6353,3.6542,3.6164,3.6542,3.6164,0.037799999999999834,1.0452,35398.78,13637.46
479,600611.SH,20180914,3.6448,3.6636,3.6353,3.6542,3.6542,0.0,0.0,40185.02,15526.709
478,600611.SH,20180917,3.6259,3.6825,3.6164,3.6542,3.6542,0.0,0.0,48034.02,18528.263
477,600611.SH,20180918,3.6448,3.6825,3.6259,3.6825,3.6542,0.028300000000000214,0.7745,39728.5,15391.095
476,600611.SH,20180919,3.6731,3.7297,3.6636,3.7109,3.6825,0.02839999999999998,0.7712,49623.46,19433.266
475,600611.SH,20180920,3.7014,3.8242,3.692,3.7392,3.7109,0.02829999999999977,0.7626,83415.5,33161.64
474,600611.SH,20180921,3.7581,3.7958,3.7014,3.7675,3.7392,0.028300000000000214,0.7568,81761.17,32483.601
473,600611.SH,20180925,3.7486,3.7864,3.7109,3.7769,3.7675,0.009399999999999853,0.2495,56720.5,22624.017
472,600611.SH,20180926,3.7864,3.8053,3.7675,3.7864,3.7769,0.009500000000000064,0.2515,58550.73,23491.035
471,600611.SH,20180927,3.7864,3.7958,3.7203,3.7297,3.7864,-0.056700000000000195,-1.4975,73810.35,29422.393
470,600611.SH,20180928,3.7392,3.7769,3.7203,3.7486,3.7297,0.01890000000000036,0.5067,67796.5,26925.743
469,600611.SH,20181008,3.7392,3.9469,3.7014,3.7769,3.7486,0.02829999999999977,0.7549,228604.29,92644.019
468,600611.SH,20181009,3.7486,3.8147,3.7203,3.7392,3.7769,-0.03770000000000007,-0.9982,109779.28,43681.51
467,600611.SH,20181010,3.7486,3.7581,3.7014,3.7203,3.7392,-0.018899999999999917,-0.5055,62358.67,24600.232
466,600611.SH,20181011,3.6636,3.6731,3.4276,3.437,3.7203,-0.2833000000000001,-7.615,145211.46,54762.484
465,600611.SH,20181012,3.4181,3.4653,3.3048,3.4087,3.437,-0.02829999999999977,-0.8234,101350.29,36392.358
464,600611.SH,20181015,3.4653,3.4748,3.3993,3.4181,3.4087,0.009399999999999853,0.2758,54381.85,19779.485
463,600611.SH,20181016,3.4276,3.437,3.2765,3.2859,3.4181,-0.1322000000000001,-3.8676,77315.23,27418.28
462,600611.SH,20181017,3.3332,3.352,3.2765,3.3237,3.2859,0.03780000000000028,1.1504,63838.06,22420.829
461,600611.SH,20181018,3.3143,3.3143,3.2482,3.2576,3.3237,-0.06610000000000005,-1.9887,48460.48,16778.35
460,600611.SH,20181019,3.2576,3.3237,3.2198,3.3048,3.2576,0.04720000000000013,1.4489,56715.72,19681.532
459,600611.SH,20181022,3.3048,3.522,3.3048,3.4937,3.3048,0.18889999999999985,5.7159,136613.03,49717.309
458,600611.SH,20181023,3.4748,3.607,3.437,3.4937,3.4937,0.0,0.0,134155.79,49926.916
457,600611.SH,20181024,3.4465,3.522,3.437,3.4653,3.4937,-0.02839999999999998,-0.8129,70933.87,26085.037
456,600611.SH,20181025,3.3804,3.4937,3.3615,3.4653,3.4653,0.0,0.0,57755.79,20879.607
455,600611.SH,20181026,3.4842,3.5503,3.4559,3.4842,3.4653,0.018899999999999917,0.5454,58006.71,21497.581
