,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
772,000430.SZ,20170710,10.82,10.88,10.66,10.67,10.77,-0.09999999999999964,-0.9285,17618.42,18869.787
771,000430.SZ,20170711,10.65,10.67,10.46,10.53,10.67,-0.14000000000000057,-1.3121,15503.52,16442.498
770,000430.SZ,20170712,10.5,10.55,10.27,10.4,10.53,-0.129999999999999,-1.2346,19622.48,20370.905
769,000430.SZ,20170713,10.4,10.46,10.3,10.44,10.4,0.03999999999999915,0.3846,17417.48,18051.085
768,000430.SZ,20170714,10.43,10.47,10.39,10.47,10.44,0.030000000000001137,0.2874,8629.74,9011.324
767,000430.SZ,20170717,10.45,10.46,9.92,9.96,10.47,-0.5099999999999998,-4.8711,33275.88,33563.76
766,000430.SZ,20170718,10.0,10.15,9.85,10.08,9.96,0.11999999999999922,1.2048,18547.12,18551.002
765,000430.SZ,20170719,10.08,10.16,10.03,10.15,10.08,0.07000000000000028,0.6944,17338.84,17492.596
764,000430.SZ,20170720,10.15,10.26,10.11,10.18,10.15,0.02999999999999936,0.2956,14853.0,15170.354
763,000430.SZ,20170721,10.17,10.26,10.12,10.2,10.18,0.019999999999999574,0.1965,8095.45,8261.703
762,000430.SZ,20170724,10.23,10.3,10.17,10.28,10.2,0.08000000000000007,0.7843,11742.8,12015.582
761,000430.SZ,20170725,10.25,10.28,10.11,10.22,10.28,-0.05999999999999872,-0.5837,7574.0,7725.298
760,000430.SZ,20170726,10.22,10.23,10.07,10.12,10.22,-0.10000000000000142,-0.9785,10521.66,10643.847
759,000430.SZ,20170727,10.1,10.24,10.06,10.21,10.12,0.09000000000000163,0.8893,12664.98,12894.198
758,000430.SZ,20170728,10.25,10.28,10.14,10.2,10.21,-0.010000000000001563,-0.0979,11993.0,12253.809
757,000430.SZ,20170731,10.18,10.32,10.15,10.22,10.2,0.02000000000000135,0.1961,16109.14,16490.537
756,000430.SZ,20170801,10.22,10.24,10.15,10.21,10.22,-0.009999999999999787,-0.0978,10893.01,11103.376
755,000430.SZ,20170802,10.21,10.24,10.04,10.05,10.21,-0.16000000000000014,-1.5671,17488.69,17677.533
754,000430.SZ,20170803,10.02,10.15,10.02,10.1,10.05,0.049999999999998934,0.4975,9276.74,9368.351
753,000430.SZ,20170804,10.08,10.13,9.99,10.01,10.1,-0.08999999999999986,-0.8911,15296.44,15365.921
752,000430.SZ,20170807,10.06,10.09,9.99,10.05,10.01,0.040000000000000924,0.3996,13680.48,13728.201
751,000430.SZ,20170808,10.04,10.07,9.96,10.04,10.05,-0.010000000000001563,-0.0995,16575.0,16597.007
750,000430.SZ,20170809,10.02,10.16,10.0,10.1,10.04,0.0600000000000005,0.5976,16463.68,16620.18
749,000430.SZ,20170810,10.1,10.15,9.96,10.02,10.1,-0.08000000000000007,-0.7921,12925.52,12993.31
748,000430.SZ,20170811,10.02,10.03,9.9,9.91,10.02,-0.10999999999999943,-1.0978,11279.0,11243.743
747,000430.SZ,20170814,9.9,10.06,9.87,10.05,9.91,0.14000000000000057,1.4127,8009.47,8016.805
746,000430.SZ,20170815,10.05,10.1,9.9,10.02,10.05,-0.030000000000001137,-0.2985,20746.55,20743.94
745,000430.SZ,20170816,10.0,10.09,9.95,10.07,10.02,0.05000000000000071,0.499,14706.71,14764.348
744,000430.SZ,20170817,10.09,10.15,10.07,10.15,10.07,0.08000000000000007,0.7944,15384.91,15573.233
743,000430.SZ,20170818,10.13,10.17,10.08,10.16,10.15,0.009999999999999787,0.0985,11747.52,11905.028
742,000430.SZ,20170821,10.18,10.46,10.16,10.45,10.16,0.28999999999999915,2.8543,52548.47,54033.661
741,000430.SZ,20170822,10.38,10.91,10.31,10.7,10.45,0.25,2.3923,104327.76,110799.009
740,000430.SZ,20170823,10.56,10.56,10.31,10.36,10.7,-0.33999999999999986,-3.1776,56580.81,58935.227
739,000430.SZ,20170824,10.32,10.34,10.18,10.22,10.36,-0.1399999999999988,-1.3514,29515.01,30246.477
738,000430.SZ,20170825,10.2,10.39,10.19,10.31,10.22,0.08999999999999986,0.8806,22995.36,23678.363
737,000430.SZ,20170828,10.28,10.39,10.28,10.35,10.31,0.03999999999999915,0.388,25239.76,26118.586
736,000430.SZ,20170829,10.35,10.43,10.3,10.37,10.35,0.019999999999999574,0.1932,22017.2,22808.967
735,000430.SZ,20170830,10.39,10.49,10.33,10.4,10.37,0.030000000000001137,0.2893,19542.74,20387.501
734,000430.SZ,20170831,10.46,10.47,10.34,10.4,10.4,0.0,0.0,15669.38,16282.548
733,000430.SZ,20170901,10.39,10.44,10.29,10.38,10.4,-0.019999999999999574,-0.1923,20519.25,21249.128
732,000430.SZ,20170904,10.38,10.77,10.31,10.73,10.38,0.34999999999999964,3.3719,75348.25,79878.18
731,000430.SZ,20170905,10.7,10.7,10.54,10.61,10.73,-0.120000000000001,-1.1184,37483.97,39749.616
730,000430.SZ,20170906,10.6,10.63,10.47,10.6,10.61,-0.009999999999999787,-0.0943,33344.98,35128.566
729,000430.SZ,20170907,10.6,10.69,10.5,10.58,10.6,-0.019999999999999574,-0.1887,30420.91,32279.979
728,000430.SZ,20170908,10.6,10.8,10.6,10.71,10.58,0.13000000000000078,1.2287,48720.54,52247.468
727,000430.SZ,20170911,10.77,10.86,10.65,10.72,10.71,0.009999999999999787,0.0934,32029.0,34398.103
726,000430.SZ,20170912,10.74,10.74,10.59,10.62,10.72,-0.10000000000000142,-0.9328,27102.43,28836.712
725,000430.SZ,20170913,10.61,10.78,10.61,10.78,10.62,0.16000000000000014,1.5066,36218.25,38815.314
724,000430.SZ,20170914,10.83,11.07,10.78,11.03,10.78,0.25,2.3191,95969.98,105091.85
723,000430.SZ,20170915,11.03,11.03,10.78,10.82,11.03,-0.20999999999999908,-1.9039,54687.64,59339.602
722,000430.SZ,20170918,10.85,10.9,10.68,10.78,10.82,-0.040000000000000924,-0.3697,38190.97,41113.308
721,000430.SZ,20170919,10.8,10.8,10.68,10.73,10.78,-0.049999999999998934,-0.4638,26864.66,28842.133
720,000430.SZ,20170920,10.72,10.76,10.62,10.76,10.73,0.02999999999999936,0.2796,24732.49,26461.193
719,000430.SZ,20170921,10.75,10.83,10.56,10.56,10.76,-0.1999999999999993,-1.8587,33230.3,35628.473
718,000430.SZ,20170922,10.58,10.67,10.47,10.61,10.56,0.049999999999998934,0.4735,25565.55,27035.285
717,000430.SZ,20170925,10.63,10.66,10.47,10.5,10.61,-0.10999999999999943,-1.0368,24462.0,25938.032
716,000430.SZ,20170926,10.51,10.58,10.39,10.46,10.5,-0.03999999999999915,-0.381,21467.1,22457.806
715,000430.SZ,20170927,10.46,10.64,10.42,10.61,10.46,0.14999999999999858,1.434,23832.38,25110.025
714,000430.SZ,20170928,10.58,10.62,10.5,10.56,10.61,-0.049999999999998934,-0.4713,18573.29,19616.4
713,000430.SZ,20170929,10.6,10.64,10.48,10.6,10.56,0.03999999999999915,0.3788,21725.37,22941.211
712,000430.SZ,20171009,10.61,10.67,10.32,10.36,10.6,-0.2400000000000002,-2.2642,41936.47,43725.312
711,000430.SZ,20171010,10.37,10.4,10.31,10.38,10.36,0.02000000000000135,0.1931,20708.72,21425.476
710,000430.SZ,20171011,10.37,10.42,10.32,10.36,10.38,-0.02000000000000135,-0.1927,19136.93,19868.516
709,000430.SZ,20171012,10.36,10.39,10.2,10.22,10.36,-0.1399999999999988,-1.3514,20954.0,21553.148
708,000430.SZ,20171013,10.22,10.27,10.2,10.25,10.22,0.02999999999999936,0.2935,19427.08,19867.99
707,000430.SZ,20171016,10.25,10.26,9.98,10.01,10.25,-0.2400000000000002,-2.3415,28983.0,29209.099
706,000430.SZ,20171017,10.01,10.04,9.97,9.98,10.01,-0.02999999999999936,-0.2997,14239.0,14231.81
705,000430.SZ,20171018,9.98,10.07,9.9,9.94,9.98,-0.040000000000000924,-0.4008,14638.0,14603.698
704,000430.SZ,20171019,9.95,9.98,9.84,9.89,9.94,-0.049999999999998934,-0.503,13073.99,12923.258
703,000430.SZ,20171020,9.89,9.99,9.86,9.98,9.89,0.08999999999999986,0.91,8100.78,8043.128
702,000430.SZ,20171023,9.99,10.02,9.93,10.02,9.98,0.03999999999999915,0.4008,10914.0,10894.068
701,000430.SZ,20171024,9.99,10.02,9.95,9.97,10.02,-0.049999999999998934,-0.499,8656.74,8640.039
700,000430.SZ,20171025,9.99,10.05,9.98,10.05,9.97,0.08000000000000007,0.8024,8358.88,8372.077
699,000430.SZ,20171026,10.05,10.09,10.0,10.07,10.05,0.019999999999999574,0.199,10099.85,10158.684
698,000430.SZ,20171027,10.08,10.09,9.97,9.99,10.07,-0.08000000000000007,-0.7944,8650.14,8662.357
697,000430.SZ,20171030,9.91,9.97,9.67,9.69,9.99,-0.3000000000000007,-3.003,20062.0,19580.127
696,000430.SZ,20171031,9.69,9.74,9.67,9.71,9.69,0.02000000000000135,0.2064,8755.0,8491.654
695,000430.SZ,20171101,9.71,9.79,9.67,9.7,9.71,-0.010000000000001563,-0.103,11731.46,11391.453
694,000430.SZ,20171102,9.7,9.7,9.51,9.55,9.7,-0.14999999999999858,-1.5464,13436.83,12847.395
693,000430.SZ,20171103,9.54,9.57,9.44,9.46,9.55,-0.08999999999999986,-0.9424,11515.67,10916.38
692,000430.SZ,20171106,9.49,9.5,9.41,9.5,9.46,0.03999999999999915,0.4228,6969.25,6595.143
691,000430.SZ,20171107,9.5,9.52,9.43,9.51,9.5,0.009999999999999787,0.1053,6180.53,5865.183
690,000430.SZ,20171108,9.54,9.6,9.52,9.55,9.51,0.040000000000000924,0.4206,7842.33,7501.023
689,000430.SZ,20171109,9.56,9.8,9.52,9.77,9.55,0.21999999999999886,2.3037,17700.08,17123.051
688,000430.SZ,20171110,9.71,9.77,9.63,9.69,9.77,-0.08000000000000007,-0.8188,10853.41,10501.21
687,000430.SZ,20171113,9.67,10.21,9.6,10.05,9.69,0.3600000000000012,3.7152,51972.47,51835.882
686,000430.SZ,20171114,9.81,9.92,9.72,9.73,10.05,-0.3200000000000003,-3.1841,25816.25,25262.516
685,000430.SZ,20171115,9.71,9.78,9.63,9.65,9.73,-0.08000000000000007,-0.8222,11848.82,11473.727
684,000430.SZ,20171116,9.62,9.66,9.55,9.58,9.65,-0.07000000000000028,-0.7254,11249.46,10784.346
683,000430.SZ,20171117,9.58,9.58,9.15,9.2,9.58,-0.3800000000000008,-3.9666,22063.1,20611.402
682,000430.SZ,20171120,9.09,9.2,8.68,9.12,9.2,-0.08000000000000007,-0.8696,10016.31,9038.659
681,000430.SZ,20171121,9.13,9.16,9.05,9.14,9.12,0.02000000000000135,0.2193,6782.12,6180.297
680,000430.SZ,20171122,9.12,9.15,9.01,9.03,9.14,-0.11000000000000121,-1.2035,7658.74,6950.284
679,000430.SZ,20171123,9.03,9.28,8.92,8.92,9.03,-0.10999999999999943,-1.2182,10775.0,9806.963
678,000430.SZ,20171124,8.92,9.0,8.92,8.96,8.92,0.040000000000000924,0.4484,7888.81,7060.829
677,000430.SZ,20171127,8.96,8.96,8.8,8.88,8.96,-0.08000000000000007,-0.8929,8126.81,7217.606
676,000430.SZ,20171128,8.89,8.96,8.89,8.95,8.88,0.06999999999999851,0.7883,4689.0,4186.089
675,000430.SZ,20171129,8.95,8.99,8.8,8.9,8.95,-0.049999999999998934,-0.5587,7841.98,6967.455
674,000430.SZ,20171130,8.9,9.04,8.88,8.96,8.9,0.0600000000000005,0.6742,9419.46,8425.516
673,000430.SZ,20171201,8.91,9.0,8.91,8.96,8.96,0.0,0.0,5397.5,4840.968
672,000430.SZ,20171204,8.95,8.95,8.79,8.81,8.96,-0.15000000000000036,-1.6741,7740.76,6859.162
671,000430.SZ,20171205,8.8,8.85,8.61,8.65,8.81,-0.16000000000000014,-1.8161,11630.0,10124.329
670,000430.SZ,20171206,8.61,8.65,8.38,8.54,8.65,-0.11000000000000121,-1.2717,18406.0,15640.338
669,000430.SZ,20171207,8.49,8.57,8.39,8.42,8.54,-0.11999999999999922,-1.4052,15973.0,13510.775
668,000430.SZ,20171208,8.42,8.5,8.38,8.49,8.42,0.07000000000000028,0.8314,8830.98,7471.969
667,000430.SZ,20171211,8.46,8.55,8.46,8.54,8.49,0.049999999999998934,0.5889,9381.5,7995.134
666,000430.SZ,20171212,8.56,8.58,8.45,8.46,8.54,-0.0799999999999983,-0.9368,7142.0,6081.68
665,000430.SZ,20171213,8.47,8.52,8.4,8.49,8.46,0.02999999999999936,0.3546,5678.94,4810.137
664,000430.SZ,20171214,8.49,8.5,8.39,8.49,8.49,0.0,0.0,8951.94,7564.565
663,000430.SZ,20171215,8.5,8.56,8.44,8.54,8.49,0.049999999999998934,0.5889,9397.0,7993.217
662,000430.SZ,20171218,8.54,8.67,8.46,8.66,8.54,0.120000000000001,1.4052,20327.71,17459.964
661,000430.SZ,20171219,8.65,8.84,8.58,8.7,8.66,0.03999999999999915,0.4619,30576.29,26758.846
660,000430.SZ,20171220,8.66,8.7,8.5,8.53,8.7,-0.16999999999999993,-1.954,15463.13,13304.034
659,000430.SZ,20171221,8.52,8.56,8.44,8.5,8.53,-0.02999999999999936,-0.3517,9528.21,8096.076
658,000430.SZ,20171222,8.5,8.52,8.46,8.48,8.5,-0.019999999999999574,-0.2353,6433.68,5457.239
657,000430.SZ,20171225,8.46,8.5,8.39,8.39,8.48,-0.08999999999999986,-1.0613,7523.03,6354.974
656,000430.SZ,20171226,8.38,8.49,8.38,8.48,8.39,0.08999999999999986,1.0727,6808.02,5754.344
655,000430.SZ,20171227,8.52,8.53,8.47,8.5,8.48,0.019999999999999574,0.2358,6036.6,5132.247
654,000430.SZ,20171228,8.5,8.57,8.41,8.5,8.5,0.0,0.0,9548.45,8121.586
653,000430.SZ,20171229,8.48,8.56,8.46,8.55,8.5,0.05000000000000071,0.5882,7679.14,6534.586
652,000430.SZ,20180102,8.55,8.63,8.54,8.61,8.55,0.05999999999999872,0.7018,10039.14,8628.293
651,000430.SZ,20180103,8.62,8.83,8.58,8.72,8.61,0.11000000000000121,1.2776,20194.58,17528.686
650,000430.SZ,20180104,8.7,8.74,8.65,8.69,8.72,-0.030000000000001137,-0.344,14700.57,12771.214
649,000430.SZ,20180105,8.66,8.73,8.66,8.71,8.69,0.02000000000000135,0.2301,9046.0,7871.698
648,000430.SZ,20180108,8.72,8.72,8.65,8.71,8.71,0.0,0.0,8009.9,6957.665
647,000430.SZ,20180109,8.69,8.72,8.64,8.66,8.71,-0.05000000000000071,-0.5741,8300.56,7197.667
646,000430.SZ,20180110,8.66,8.72,8.59,8.64,8.66,-0.019999999999999574,-0.2309,10210.73,8830.372
645,000430.SZ,20180111,8.65,8.68,8.56,8.67,8.64,0.02999999999999936,0.3472,8086.01,6975.958
644,000430.SZ,20180112,8.67,8.69,8.59,8.61,8.67,-0.0600000000000005,-0.692,8543.5,7386.336
643,000430.SZ,20180115,8.59,8.66,8.52,8.66,8.61,0.05000000000000071,0.5807,17600.0,15074.698
642,000430.SZ,20180116,9.04,9.19,8.8,8.8,8.66,0.14000000000000057,1.6166,57626.02,51736.871
641,000430.SZ,20180117,8.65,8.68,8.52,8.65,8.8,-0.15000000000000036,-1.7045,29413.36,25261.027
640,000430.SZ,20180118,8.61,8.65,8.55,8.58,8.65,-0.07000000000000028,-0.8092,12922.0,11099.737
639,000430.SZ,20180119,8.58,8.66,8.55,8.6,8.58,0.019999999999999574,0.2331,14320.87,12327.304
638,000430.SZ,20180122,8.56,8.64,8.53,8.62,8.6,0.019999999999999574,0.2326,11125.49,9570.346
637,000430.SZ,20180123,8.6,8.67,8.59,8.63,8.62,0.010000000000001563,0.116,7377.51,6363.055
636,000430.SZ,20180124,8.63,8.73,8.58,8.69,8.63,0.05999999999999872,0.6952,12151.06,10511.628
635,000430.SZ,20180125,8.69,8.72,8.66,8.7,8.69,0.009999999999999787,0.1151,15185.03,13213.035
634,000430.SZ,20180126,8.71,8.75,8.62,8.75,8.7,0.05000000000000071,0.5747,21591.49,18739.589
633,000430.SZ,20180129,8.75,8.82,8.69,8.71,8.75,-0.03999999999999915,-0.4571,25961.46,22743.686
632,000430.SZ,20180130,8.7,8.82,8.65,8.79,8.71,0.0799999999999983,0.9185,15267.22,13371.976
631,000430.SZ,20180131,8.76,8.83,8.66,8.78,8.79,-0.009999999999999787,-0.1138,24254.47,21268.148
630,000430.SZ,20180201,8.73,8.96,8.02,8.2,8.78,-0.5800000000000001,-6.6059,44307.35,38076.436
629,000430.SZ,20180202,8.09,8.21,7.97,8.13,8.2,-0.06999999999999851,-0.8537,21604.0,17474.36
628,000430.SZ,20180205,8.01,8.37,7.97,8.19,8.13,0.05999999999999872,0.738,12907.0,10624.148
627,000430.SZ,20180206,8.1,8.1,7.69,7.69,8.19,-0.4999999999999991,-6.105,18788.1,14934.367
626,000430.SZ,20180207,7.79,7.86,7.69,7.74,7.69,0.04999999999999982,0.6502,11520.94,8939.47
625,000430.SZ,20180208,7.76,7.84,7.7,7.84,7.74,0.09999999999999964,1.292,6428.68,5022.69
624,000430.SZ,20180209,7.64,7.71,7.42,7.5,7.84,-0.33999999999999986,-4.3367,13693.0,10384.653
623,000430.SZ,20180212,7.51,7.71,7.51,7.68,7.5,0.17999999999999972,2.4,5954.0,4552.064
622,000430.SZ,20180213,7.71,7.93,7.71,7.86,7.68,0.1800000000000006,2.3438,10768.19,8405.411
621,000430.SZ,20180214,7.86,7.9,7.75,7.87,7.86,0.009999999999999787,0.1272,6900.0,5401.183
620,000430.SZ,20180222,7.95,7.96,7.88,7.93,7.87,0.05999999999999961,0.7624,5498.0,4353.736
619,000430.SZ,20180223,7.96,8.01,7.9,7.95,7.93,0.020000000000000462,0.2522,6823.0,5427.636
618,000430.SZ,20180226,7.96,8.04,7.95,8.02,7.95,0.0699999999999994,0.8805,6894.02,5520.802
617,000430.SZ,20180227,8.0,8.13,7.99,8.07,8.02,0.05000000000000071,0.6234,9369.0,7572.714
616,000430.SZ,20180228,8.03,8.11,7.99,8.08,8.07,0.009999999999999787,0.1239,7009.83,5641.749
615,000430.SZ,20180301,8.07,8.15,8.0,8.15,8.08,0.07000000000000028,0.8663,7063.41,5708.21
614,000430.SZ,20180302,8.13,8.13,8.05,8.06,8.15,-0.08999999999999986,-1.1043,7749.72,6255.151
613,000430.SZ,20180305,8.05,8.06,7.93,7.99,8.06,-0.07000000000000028,-0.8685,9790.83,7822.183
612,000430.SZ,20180306,7.99,8.06,7.97,8.05,7.99,0.0600000000000005,0.7509,8285.0,6633.322
611,000430.SZ,20180307,8.07,8.14,8.04,8.05,8.05,0.0,0.0,10141.72,8197.083
610,000430.SZ,20180308,8.09,8.1,8.01,8.07,8.05,0.019999999999999574,0.2484,8826.74,7102.824
609,000430.SZ,20180309,8.07,8.13,8.04,8.12,8.07,0.049999999999998934,0.6196,10442.91,8451.512
608,000430.SZ,20180312,8.11,8.23,8.11,8.23,8.12,0.11000000000000121,1.3547,14790.29,12104.642
607,000430.SZ,20180313,8.24,8.24,8.15,8.16,8.23,-0.07000000000000028,-0.8505,11583.0,9475.883
606,000430.SZ,20180314,8.17,8.2,8.1,8.12,8.16,-0.040000000000000924,-0.4902,7251.75,5905.504
605,000430.SZ,20180315,8.08,8.12,7.93,7.99,8.12,-0.129999999999999,-1.601,8544.81,6857.258
604,000430.SZ,20180316,7.99,8.07,7.93,7.99,7.99,0.0,0.0,6162.32,4937.417
603,000430.SZ,20180319,7.99,8.08,7.92,8.04,7.99,0.049999999999998934,0.6258,7027.49,5633.075
602,000430.SZ,20180320,8.01,8.07,7.91,8.04,8.04,0.0,0.0,6824.45,5459.234
601,000430.SZ,20180321,8.04,8.28,8.01,8.18,8.04,0.14000000000000057,1.7413,25664.95,21038.63
600,000430.SZ,20180322,8.08,8.4,7.99,8.4,8.18,0.22000000000000064,2.6895,27798.91,22659.901
599,000430.SZ,20180323,8.18,8.94,8.13,8.68,8.4,0.27999999999999936,3.3333,110417.07,95102.68
598,000430.SZ,20180326,8.52,8.55,7.9,8.37,8.68,-0.3100000000000005,-3.5714,48949.8,40377.788
597,000430.SZ,20180327,8.35,8.65,8.27,8.62,8.37,0.25,2.9869,50810.77,43319.408
596,000430.SZ,20180328,8.55,9.04,8.5,8.73,8.62,0.11000000000000121,1.2761,66433.2,58724.993
595,000430.SZ,20180329,8.71,8.81,8.45,8.53,8.73,-0.20000000000000107,-2.291,42637.99,36728.471
594,000430.SZ,20180330,8.55,8.55,8.4,8.5,8.53,-0.02999999999999936,-0.3517,29534.52,25014.492
593,000430.SZ,20180402,8.51,8.82,8.47,8.76,8.5,0.2599999999999998,3.0588,38175.56,32949.604
592,000430.SZ,20180403,8.57,8.6,8.42,8.46,8.76,-0.29999999999999893,-3.4247,30003.07,25506.646
591,000430.SZ,20180404,8.47,8.53,8.26,8.29,8.46,-0.1700000000000017,-2.0095,22899.09,19234.036
590,000430.SZ,20180409,8.27,8.27,8.08,8.16,8.29,-0.129999999999999,-1.5682,20202.32,16494.079
589,000430.SZ,20180410,8.16,8.24,8.13,8.23,8.16,0.07000000000000028,0.8578,13435.33,11004.503
588,000430.SZ,20180411,8.23,8.34,8.19,8.2,8.23,-0.030000000000001137,-0.3645,14905.0,12318.232
587,000430.SZ,20180412,8.16,8.25,8.16,8.19,8.2,-0.009999999999999787,-0.122,9441.01,7738.165
586,000430.SZ,20180413,8.22,8.26,8.16,8.19,8.19,0.0,0.0,8812.84,7234.016
585,000430.SZ,20180416,8.06,8.06,7.79,7.82,8.19,-0.3699999999999992,-4.5177,30987.91,24539.521
584,000430.SZ,20180417,7.77,7.85,7.61,7.64,7.82,-0.1800000000000006,-2.3018,14743.0,11412.104
583,000430.SZ,20180418,7.65,7.75,7.58,7.71,7.64,0.07000000000000028,0.9162,11539.84,8824.024
582,000430.SZ,20180419,7.74,7.76,7.66,7.72,7.71,0.009999999999999787,0.1297,10197.76,7868.741
581,000430.SZ,20180420,7.72,7.72,7.54,7.56,7.72,-0.16000000000000014,-2.0725,12235.21,9313.326
580,000430.SZ,20180423,7.56,7.63,7.44,7.51,7.56,-0.04999999999999982,-0.6614,9411.85,7097.55
579,000430.SZ,20180424,7.52,7.7,7.5,7.69,7.51,0.1800000000000006,2.3968,9715.85,7406.496
578,000430.SZ,20180425,7.64,7.77,7.63,7.7,7.69,0.009999999999999787,0.13,10397.0,8016.838
577,000430.SZ,20180426,7.71,7.72,7.53,7.56,7.7,-0.14000000000000057,-1.8182,7308.0,5578.096
576,000430.SZ,20180427,7.56,7.64,7.53,7.57,7.56,0.010000000000000675,0.1323,6806.0,5158.53
575,000430.SZ,20180502,7.55,7.65,7.51,7.58,7.57,0.009999999999999787,0.1321,11245.0,8514.302
574,000430.SZ,20180503,7.52,7.58,7.47,7.55,7.58,-0.03000000000000025,-0.3958,14407.0,10827.569
573,000430.SZ,20180504,7.52,7.65,7.48,7.56,7.55,0.009999999999999787,0.1325,17292.39,13042.857
572,000430.SZ,20180507,7.55,7.65,7.51,7.65,7.56,0.09000000000000075,1.1905,12343.18,9380.878
571,000430.SZ,20180508,7.64,7.67,7.58,7.65,7.65,0.0,0.0,9638.01,7343.429
570,000430.SZ,20180509,7.65,7.67,7.61,7.66,7.65,0.009999999999999787,0.1307,6454.67,4928.153
569,000430.SZ,20180510,7.68,7.73,7.65,7.7,7.66,0.040000000000000036,0.5222,11684.01,8982.146
568,000430.SZ,20180511,7.66,7.79,7.57,7.71,7.7,0.009999999999999787,0.1299,19672.01,15109.714
567,000430.SZ,20180514,7.66,7.7,7.51,7.54,7.71,-0.16999999999999993,-2.2049,11529.0,8731.694
566,000430.SZ,20180515,7.54,7.59,7.49,7.58,7.54,0.040000000000000036,0.5305,7978.0,6011.686
565,000430.SZ,20180516,7.56,7.63,7.53,7.58,7.58,0.0,0.0,8859.44,6721.415
564,000430.SZ,20180517,7.59,7.62,7.53,7.55,7.58,-0.03000000000000025,-0.3958,7299.0,5518.398
563,000430.SZ,20180518,7.52,7.6,7.52,7.59,7.55,0.040000000000000036,0.5298,8709.84,6587.376
562,000430.SZ,20180521,7.59,7.68,7.59,7.67,7.59,0.08000000000000007,1.054,11478.82,8777.388
561,000430.SZ,20180522,7.67,7.69,7.6,7.67,7.67,0.0,0.0,7857.01,6014.872
560,000430.SZ,20180523,7.67,7.7,7.63,7.64,7.67,-0.03000000000000025,-0.3911,9006.0,6908.095
559,000430.SZ,20180524,7.65,7.85,7.65,7.78,7.64,0.14000000000000057,1.8325,31348.3,24392.805
558,000430.SZ,20180525,7.77,7.88,7.71,7.78,7.78,0.0,0.0,21086.68,16463.911
557,000430.SZ,20180528,7.79,7.82,7.67,7.68,7.78,-0.10000000000000053,-1.2853,10550.42,8153.382
556,000430.SZ,20180529,7.7,7.82,7.69,7.78,7.68,0.10000000000000053,1.3021,15244.84,11820.928
555,000430.SZ,20180530,7.71,7.71,7.47,7.48,7.78,-0.2999999999999998,-3.856,19506.0,14740.714
554,000430.SZ,20180531,7.51,7.86,7.48,7.85,7.48,0.3699999999999992,4.9465,33281.0,25719.761
553,000430.SZ,20180601,8.22,8.23,7.69,7.75,7.85,-0.09999999999999964,-1.2739,50586.77,40551.956
552,000430.SZ,20180604,7.75,7.75,7.5,7.51,7.75,-0.2400000000000002,-3.0968,23071.0,17525.075
551,000430.SZ,20180605,7.51,7.55,7.4,7.5,7.51,-0.009999999999999787,-0.1332,18566.6,13826.022
550,000430.SZ,20180606,7.46,7.6,7.42,7.6,7.5,0.09999999999999964,1.3333,15826.58,11930.926
549,000430.SZ,20180607,7.6,7.67,7.55,7.56,7.6,-0.040000000000000036,-0.5263,11568.02,8797.51
548,000430.SZ,20180608,7.52,7.62,7.51,7.56,7.56,0.0,0.0,8766.8,6624.419
547,000430.SZ,20180611,7.55,7.58,7.44,7.45,7.56,-0.10999999999999943,-1.455,8449.8,6328.01
546,000430.SZ,20180612,7.53,7.54,7.45,7.51,7.45,0.05999999999999961,0.8054,6602.91,4937.819
545,000430.SZ,20180613,7.51,7.51,7.36,7.37,7.51,-0.13999999999999968,-1.8642,8920.17,6625.898
544,000430.SZ,20180614,7.38,7.44,7.18,7.21,7.37,-0.16000000000000014,-2.171,14178.02,10300.71
543,000430.SZ,20180615,7.21,7.22,7.01,7.04,7.21,-0.16999999999999993,-2.3578,16463.39,11640.542
542,000430.SZ,20180619,7.0,7.0,6.36,6.5,7.04,-0.54,-7.6705,26100.24,17528.473
541,000430.SZ,20180620,6.48,6.63,6.45,6.6,6.5,0.09999999999999964,1.5385,11353.44,7430.764
540,000430.SZ,20180621,6.57,6.64,6.44,6.44,6.6,-0.15999999999999925,-2.4242,8857.0,5799.79
539,000430.SZ,20180622,6.37,6.51,6.36,6.48,6.44,0.040000000000000036,0.6211,8373.0,5396.386
538,000430.SZ,20180625,6.54,6.77,6.48,6.53,6.48,0.04999999999999982,0.7716,16135.0,10710.154
537,000430.SZ,20180626,6.47,6.6,6.41,6.57,6.53,0.040000000000000036,0.6126,7708.0,5024.795
536,000430.SZ,20180627,6.57,6.6,6.51,6.53,6.57,-0.040000000000000036,-0.6088,4250.0,2786.182
535,000430.SZ,20180628,6.55,6.6,6.48,6.49,6.53,-0.040000000000000036,-0.6126,6700.01,4391.242
534,000430.SZ,20180629,6.52,6.64,6.46,6.63,6.49,0.13999999999999968,2.1572,6770.0,4455.266
533,000430.SZ,20180702,6.63,6.86,6.57,6.82,6.63,0.1900000000000004,2.8658,15018.38,10060.033
532,000430.SZ,20180703,6.75,7.45,6.71,6.95,6.82,0.1299999999999999,1.9062,19781.47,13660.853
531,000430.SZ,20180704,6.98,6.98,6.46,6.62,6.95,-0.33000000000000007,-4.7482,18268.46,12170.121
530,000430.SZ,20180705,6.61,6.61,6.41,6.41,6.62,-0.20999999999999996,-3.1722,6966.0,4550.385
