,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2365,600101.SH,20101210,9.5876,9.8427,9.5365,9.799,9.6969,0.10210000000000008,1.0529,45470.65,60611.976
2364,600101.SH,20101213,9.9156,10.3458,9.799,10.3021,9.799,0.5030999999999999,5.1342,121097.51,168253.055
2363,600101.SH,20101214,10.2802,10.9291,10.2073,10.7906,10.3021,0.48850000000000016,4.7418,151797.37,221380.308
2362,600101.SH,20101215,10.7176,11.0312,10.652,10.8343,10.7906,0.04370000000000118,0.405,120142.26,179347.804
2361,600101.SH,20101216,10.7249,10.8489,10.4625,10.55,10.8343,-0.2843,-2.6241,85993.66,125325.899
2360,600101.SH,20101217,10.5645,10.8343,10.3166,10.7395,10.55,0.1894999999999989,1.7962,62842.8,91327.784
2359,600101.SH,20101220,10.7541,11.0239,10.0688,10.3458,10.7395,-0.39369999999999905,-3.6659,108736.86,156997.051
2358,600101.SH,20101221,10.3458,10.5354,10.3458,10.426,10.3458,0.0801999999999996,0.7752,45172.58,64665.552
2357,600101.SH,20101222,10.477,10.477,10.1344,10.1927,10.426,-0.23329999999999984,-2.2377,59188.63,83314.301
2356,600101.SH,20101223,10.0615,10.2656,9.624,9.7334,10.1927,-0.4593000000000007,-4.5062,57397.94,78048.85
2355,600101.SH,20101224,9.7188,9.7188,9.0772,9.2813,9.7334,-0.4520999999999997,-4.6448,82095.63,104909.287
2354,600101.SH,20101227,9.2449,9.5511,8.9387,9.0407,9.2813,-0.2406000000000006,-2.5923,65689.57,83479.479
2353,600101.SH,20101228,9.0407,9.1574,8.9168,8.997,9.0407,-0.043699999999999406,-0.4834,37052.1,45982.866
2352,600101.SH,20101229,8.997,9.5365,8.997,9.5074,8.997,0.5104000000000006,5.673,40881.76,51784.017
2351,600101.SH,20101230,9.4855,9.5876,9.2959,9.4563,9.5074,-0.05109999999999992,-0.5375,33518.9,43464.875
2350,600101.SH,20101231,9.5511,9.7552,9.4053,9.6969,9.4563,0.24059999999999881,2.5443,37304.26,49440.689
2349,600101.SH,20110104,9.7917,10.1125,9.7698,9.9886,9.6969,0.2917000000000005,3.0082,56284.32,77057.942
2348,600101.SH,20110105,9.9011,10.5718,9.8573,10.4041,9.9886,0.41549999999999976,4.1597,106073.59,150566.723
2347,600101.SH,20110106,10.4625,10.5718,10.1344,10.2146,10.4041,-0.1894999999999989,-1.8214,61559.82,86724.574
2346,600101.SH,20110107,10.2437,10.6229,10.2073,10.3166,10.2146,0.10199999999999854,0.9986,91459.52,131338.512
2345,600101.SH,20110110,10.3166,10.4989,9.8865,9.9958,10.3166,-0.3208000000000002,-3.1096,68750.35,95572.004
2344,600101.SH,20110111,9.8573,10.3239,9.4782,10.2656,9.9958,0.26980000000000004,2.6991,86400.54,116831.43
2343,600101.SH,20110112,10.1854,10.3385,9.8573,10.251,10.2656,-0.014599999999999724,-0.1422,56571.22,78759.581
2342,600101.SH,20110113,10.2364,10.4406,10.0833,10.1052,10.251,-0.14579999999999949,-1.4223,45717.13,64412.038
2341,600101.SH,20110117,9.9084,9.9084,9.0918,9.172,10.1052,-0.9331999999999994,-9.2348,81776.86,105833.239
2340,600101.SH,20110118,9.172,9.5511,9.0772,9.3032,9.172,0.13119999999999976,1.4304,35265.1,45204.868
2339,600101.SH,20110119,9.2449,9.4855,9.172,9.449,9.3032,0.14579999999999949,1.5672,41719.47,53629.076
2338,600101.SH,20110120,9.3834,9.5219,8.6908,8.8512,9.449,-0.5977999999999994,-6.3266,68448.64,84874.804
2337,600101.SH,20110121,8.7564,9.1282,8.7418,8.9168,8.8512,0.06559999999999988,0.7411,56352.31,68835.001
2336,600101.SH,20110124,8.9022,9.0262,8.6397,8.9022,8.9168,-0.014599999999999724,-0.1637,30196.35,36405.079
2335,600101.SH,20110125,8.8949,8.9824,8.3846,8.873,8.9022,-0.029200000000001225,-0.328,41172.59,49305.891
2334,600101.SH,20110126,8.8074,8.9678,8.6689,8.9095,8.873,0.0365000000000002,0.4114,27644.85,33413.159
2333,600101.SH,20110127,8.8147,9.0262,8.6908,8.9678,8.9095,0.05830000000000091,0.6544,33014.57,40281.493
2332,600101.SH,20110128,8.9897,9.3761,8.9897,9.3251,8.9678,0.3573000000000004,3.9843,53060.21,67293.44
2331,600101.SH,20110131,9.3907,9.5365,9.2522,9.449,9.3251,0.12389999999999901,1.3287,32865.6,42429.028
2330,600101.SH,20110201,9.4709,9.4709,9.2595,9.347,9.449,-0.10200000000000031,-1.0795,26687.38,34085.874
2329,600101.SH,20110209,9.398,9.4053,9.0772,9.1574,9.347,-0.18959999999999866,-2.0285,30726.38,38770.978
2328,600101.SH,20110210,9.1136,9.3178,9.0043,9.3105,9.1574,0.15309999999999846,1.6719,26704.13,33716.611
2327,600101.SH,20110211,9.3324,9.3907,9.2011,9.3907,9.3105,0.08020000000000138,0.8614,30947.5,39609.124
2326,600101.SH,20110214,9.3834,9.7188,9.3397,9.6678,9.3907,0.277099999999999,2.9508,53496.73,70241.79
2325,600101.SH,20110215,9.6678,10.3094,9.5948,9.9521,9.6678,0.2843,2.9407,90453.58,124185.355
2324,600101.SH,20110216,10.0833,10.2583,9.9521,10.1781,9.9521,0.22600000000000087,2.2709,45448.71,63008.369
2323,600101.SH,20110217,10.1125,10.4625,10.0542,10.1344,10.1781,-0.04370000000000118,-0.4294,58858.76,82594.501
2322,600101.SH,20110218,10.0177,10.5718,10.0177,10.5572,10.1344,0.4228000000000005,4.1719,98854.7,140401.58
2321,600101.SH,20110221,10.3604,11.0093,10.2875,10.9437,10.5572,0.38649999999999984,3.661,143210.79,211658.589
2320,600101.SH,20110222,10.9728,11.0676,10.3531,10.4479,10.9437,-0.49579999999999913,-4.5305,122890.56,180110.87
2319,600101.SH,20110223,10.4552,10.8562,10.4041,10.6739,10.4479,0.2259999999999991,2.1631,81831.45,119460.294
2318,600101.SH,20110224,10.5354,11.7311,10.4114,11.4905,10.6739,0.8166000000000011,7.6504,200977.69,310220.61
2317,600101.SH,20110225,11.3592,11.7748,11.3009,11.6509,11.4905,0.1603999999999992,1.3959,139535.51,222239.993
2316,600101.SH,20110228,11.6655,11.9936,11.4467,11.6363,11.6509,-0.014599999999999724,-0.1253,119203.55,191382.441
2315,600101.SH,20110301,11.5926,11.7238,11.4103,11.629,11.6363,-0.00730000000000075,-0.0627,83607.04,132200.116
2314,600101.SH,20110302,11.6655,12.3435,11.4905,12.1904,11.629,0.5614000000000008,4.8276,118631.3,193826.336
2313,600101.SH,20110303,12.2196,12.482,11.8988,12.3071,12.1904,0.1166999999999998,0.9573,151415.42,254171.131
2312,600101.SH,20110304,12.1612,12.3508,11.9498,12.2342,12.3071,-0.07290000000000063,-0.5923,99370.88,165245.065
2311,600101.SH,20110307,12.1175,12.6497,11.8842,11.9644,12.2342,-0.26980000000000004,-2.2053,114710.26,192893.674
2310,600101.SH,20110308,11.9717,12.2487,11.5561,12.2342,11.9644,0.26980000000000004,2.255,105211.84,171000.207
2309,600101.SH,20110309,12.0738,12.2123,11.9279,11.9936,12.2342,-0.24059999999999881,-1.9666,54275.52,89681.373
2308,600101.SH,20110310,11.9571,12.1175,11.2061,11.4176,11.9936,-0.5760000000000005,-4.8026,134295.85,213665.563
2307,600101.SH,20110311,11.3009,11.6363,11.228,11.3374,11.4176,-0.0801999999999996,-0.7024,91538.15,143563.518
2306,600101.SH,20110314,11.3957,11.8842,11.2863,11.855,11.3374,0.5175999999999998,4.5654,77230.99,122882.905
2305,600101.SH,20110315,11.8113,11.8113,11.3155,11.6655,11.855,-0.18950000000000067,-1.5985,64533.89,102259.07
2304,600101.SH,20110316,11.6071,12.1248,11.6071,11.8988,11.6655,0.23329999999999984,1.9999,63761.34,104111.331
2303,600101.SH,20110317,11.7748,12.0883,11.6873,11.7457,11.8988,-0.15310000000000024,-1.2867,56019.14,91506.848
2302,600101.SH,20110318,11.7748,12.1467,11.7748,12.0373,11.7457,0.29160000000000075,2.4826,66536.45,110003.09
2301,600101.SH,20110321,12.03,13.2403,12.03,13.2403,12.0373,1.2029999999999994,9.9939,177703.87,309414.089
2300,600101.SH,20110322,13.2403,13.2403,12.8174,12.9049,13.2403,-0.3353999999999999,-2.5332,91242.32,162411.053
2299,600101.SH,20110323,12.7664,13.2403,12.6133,12.8466,12.9049,-0.05829999999999913,-0.4518,85151.31,150679.71
2298,600101.SH,20110324,12.8976,13.5976,12.8903,13.1236,12.8466,0.27699999999999925,2.1562,95814.5,174622.34
2297,600101.SH,20110325,13.1455,13.3424,12.8393,13.1601,13.1236,0.0365000000000002,0.2781,61712.56,111100.826
2296,600101.SH,20110328,13.1966,13.5319,12.7956,12.8976,13.1601,-0.2624999999999993,-1.9947,88703.69,158404.612
2295,600101.SH,20110329,12.8976,13.0872,12.5185,12.5695,12.8976,-0.32810000000000095,-2.5439,56215.51,98479.924
2294,600101.SH,20110330,12.5768,12.7591,11.9061,12.4091,12.5695,-0.1603999999999992,-1.2761,84019.09,141906.394
2293,600101.SH,20110401,12.2487,12.7518,12.1758,12.6935,12.4091,0.28439999999999976,2.2919,41550.09,71745.449
2292,600101.SH,20110406,12.5695,13.0653,12.3727,12.8903,12.6935,0.19679999999999964,1.5504,55943.43,97946.442
2291,600101.SH,20110407,12.9049,13.4007,12.9049,13.1309,12.8903,0.2406000000000006,1.8665,64539.13,116420.569
2290,600101.SH,20110408,13.0143,13.7069,13.0143,13.6413,13.1309,0.5103999999999989,3.887,87570.61,161728.846
2289,600101.SH,20110411,13.6778,13.8527,13.3788,13.6048,13.6413,-0.0365000000000002,-0.2676,68930.39,128334.332
2288,600101.SH,20110412,13.6048,14.5235,13.4955,13.86,13.6048,0.2552000000000003,1.8758,141761.72,273388.529
2287,600101.SH,20110413,13.6996,13.9621,13.459,13.8309,13.86,-0.02909999999999968,-0.21,60803.8,114213.206
2286,600101.SH,20110414,13.8454,13.9986,13.5903,13.7434,13.8309,-0.08750000000000036,-0.6326,50919.78,95721.71
2285,600101.SH,20110415,13.634,14.0715,13.3497,13.9329,13.7434,0.18950000000000067,1.3788,72374.03,136713.792
2284,600101.SH,20110418,13.9621,14.7276,13.9621,14.6839,13.9329,0.7509999999999994,5.3901,125930.39,250291.64
2283,600101.SH,20110419,14.5818,15.0193,14.2756,14.5454,14.6839,-0.13849999999999874,-0.9432,94693.57,190831.802
2282,600101.SH,20110420,14.5089,14.7714,14.385,14.7641,14.5454,0.21869999999999834,1.5036,54948.82,109939.647
2281,600101.SH,20110421,14.837,15.3109,14.837,15.1651,14.7641,0.4010000000000016,2.716,76417.81,158614.952
2280,600101.SH,20110422,15.1797,15.8067,14.8735,15.5369,15.1651,0.3717999999999986,2.4517,84866.47,180164.026
2279,600101.SH,20110425,15.1797,16.4702,14.436,14.56,15.5369,-0.9768999999999988,-6.2876,149914.17,319038.831
2278,600101.SH,20110426,14.6183,14.9391,13.8527,14.56,14.56,0.0,0.0,111725.1,220784.113
2277,600101.SH,20110427,14.5818,15.4567,14.5818,14.961,14.56,0.4009999999999998,2.7541,92488.88,190886.88
2276,600101.SH,20110428,14.8953,15.413,14.0131,14.1079,14.961,-0.8530999999999995,-5.7022,71688.4,144039.037
2275,600101.SH,20110429,13.8965,14.3996,13.8965,14.1444,14.1079,0.03649999999999842,0.2587,43016.95,83715.416
2274,600101.SH,20110503,14.1152,14.5745,13.9256,14.5672,14.1444,0.4228000000000005,2.9892,42403.37,82779.071
2273,600101.SH,20110504,14.5089,14.7495,14.1006,14.3194,14.5672,-0.2477999999999998,-1.7011,45603.13,90021.563
2272,600101.SH,20110505,14.1517,14.436,13.4153,13.4809,14.3194,-0.8384999999999998,-5.8557,84540.88,160713.628
2271,600101.SH,20110506,13.2549,13.6923,12.832,13.3059,13.4809,-0.1750000000000007,-1.2981,64567.38,118239.001
2270,600101.SH,20110510,13.5465,14.6402,13.5465,14.6402,13.3059,1.3343000000000007,10.0279,96781.25,188784.671
2269,600101.SH,20110511,14.6693,15.2745,14.5672,14.9099,14.6402,0.2697000000000003,1.8422,113914.21,233641.63
2268,600101.SH,20110512,14.7276,15.1724,14.3704,14.9974,14.9099,0.08750000000000036,0.5869,107628.65,219678.387
2267,600101.SH,20110513,14.9318,15.1505,14.5235,14.8078,14.9974,-0.18960000000000043,-1.2642,60111.7,121777.048
2266,600101.SH,20110516,14.7276,14.9172,14.2902,14.3558,14.8078,-0.45199999999999996,-3.0524,52959.62,105770.088
2265,600101.SH,20110517,14.3194,14.3194,13.4226,13.7725,14.3558,-0.5832999999999995,-4.0632,63545.99,120310.75
2264,600101.SH,20110518,13.7142,14.159,13.3788,13.984,13.7725,0.21149999999999913,1.5357,33242.67,63014.319
2263,600101.SH,20110519,14.0131,14.4287,13.7944,13.984,13.984,0.0,0.0,30343.89,58647.906
2262,600101.SH,20110520,13.9919,14.0139,13.4724,13.6553,13.9846,-0.3292999999999999,-2.3547,29616.85,55345.964
2261,600101.SH,20110523,13.6553,13.6846,13.1723,13.1943,13.6553,-0.4610000000000003,-3.376,32348.55,59132.738
2260,600101.SH,20110524,13.0333,13.3187,12.9674,13.2089,13.1943,0.014599999999999724,0.1107,23621.15,42486.751
2259,600101.SH,20110525,13.3406,13.5748,13.026,13.1357,13.2089,-0.07319999999999993,-0.5542,32726.78,59384.524
2258,600101.SH,20110526,13.2821,13.4504,12.4405,12.6235,13.1357,-0.5122,-3.8993,47277.58,82934.515
2257,600101.SH,20110527,12.4478,12.7479,11.6355,11.9063,12.6235,-0.7172000000000001,-5.6815,63886.89,104862.467
2256,600101.SH,20110530,11.716,11.9868,11.4965,11.7673,11.9063,-0.13899999999999935,-1.1674,28406.84,45537.975
2255,600101.SH,20110531,11.8551,12.1551,11.416,12.0014,11.7673,0.23409999999999975,1.9894,40265.81,64861.529
2254,600101.SH,20110601,11.8039,12.2942,11.8039,12.1917,12.0014,0.19030000000000058,1.5856,39349.9,65075.505
2253,600101.SH,20110602,12.0014,12.1258,11.416,11.7014,12.1917,-0.4903000000000013,-4.0216,52694.53,84149.0
2252,600101.SH,20110603,11.8258,12.2356,11.8258,12.1624,11.7014,0.4610000000000003,3.9397,41566.52,68806.954
2251,600101.SH,20110607,12.038,12.2795,11.9941,12.2137,12.1624,0.05129999999999946,0.4218,28270.46,46994.118
2250,600101.SH,20110608,12.1478,12.6893,12.0088,12.682,12.2137,0.46830000000000105,3.8342,44697.2,75722.909
2249,600101.SH,20110609,12.682,13.0333,12.3673,12.3966,12.682,-0.285400000000001,-2.2504,43439.1,75372.249
2248,600101.SH,20110610,12.1624,12.6235,12.1478,12.4991,12.3966,0.10250000000000092,0.8268,32565.92,54830.175
2247,600101.SH,20110613,12.4771,12.5576,12.2429,12.4917,12.4991,-0.007400000000000517,-0.0592,19284.01,32721.854
2246,600101.SH,20110614,12.4917,12.7918,12.4917,12.6161,12.4917,0.12439999999999962,0.9959,22207.84,38361.304
2245,600101.SH,20110615,12.6601,12.7918,12.3893,12.4478,12.6161,-0.16829999999999856,-1.334,17821.62,30565.796
2244,600101.SH,20110616,12.3673,12.3673,11.7819,11.8478,12.4478,-0.6000000000000014,-4.8201,23539.62,38734.762
2243,600101.SH,20110617,11.7965,11.9283,11.4306,11.438,11.8478,-0.40979999999999883,-3.4589,23301.87,37224.346
2242,600101.SH,20110620,11.4672,11.5624,10.8891,10.955,11.438,-0.48300000000000054,-4.2228,26787.9,40667.116
2241,600101.SH,20110621,10.9111,11.1891,10.8452,11.1452,10.955,0.1902000000000008,1.7362,28289.34,42517.853
2240,600101.SH,20110622,11.0867,11.2916,11.0721,11.094,11.1452,-0.05120000000000147,-0.4594,14401.95,21988.3
2239,600101.SH,20110623,10.9989,11.5258,10.9989,11.4526,11.094,0.3586000000000009,3.2324,23573.94,36599.992
2238,600101.SH,20110624,11.4526,11.8404,11.3062,11.7965,11.4526,0.34389999999999965,3.0028,39476.69,62811.491
2237,600101.SH,20110627,11.8258,12.2942,11.7599,12.0234,11.7965,0.22690000000000055,1.9235,33846.63,55738.014
2236,600101.SH,20110628,12.038,12.1844,11.9283,12.0307,12.0234,0.007299999999998974,0.0607,20318.43,33473.431
2235,600101.SH,20110629,12.0307,12.3673,11.9283,12.0014,12.0307,-0.029299999999999216,-0.2435,28049.3,46651.016
2234,600101.SH,20110630,12.0673,12.221,11.9722,12.199,12.0014,0.19759999999999955,1.6465,25219.09,41809.414
2233,600101.SH,20110701,12.1917,12.3381,12.1185,12.2429,12.199,0.043900000000000716,0.3599,17830.6,29837.648
2232,600101.SH,20110704,12.2649,12.6527,12.1478,12.5942,12.2429,0.35130000000000017,2.8694,50724.87,86098.651
2231,600101.SH,20110705,12.6088,12.7332,12.521,12.5576,12.5942,-0.036599999999999966,-0.2906,25889.34,44569.136
2230,600101.SH,20110706,12.5576,12.7186,12.2063,12.6893,12.5576,0.1316999999999986,1.0488,52154.3,88869.723
2229,600101.SH,20110707,12.6966,13.3772,12.6966,12.9016,12.6893,0.21230000000000082,1.6731,66411.84,118738.389
2228,600101.SH,20110708,12.865,13.0625,12.8211,12.9674,12.9016,0.06579999999999941,0.51,28853.89,51049.151
2227,600101.SH,20110711,12.9235,13.5382,12.9162,13.4797,12.9674,0.5122999999999998,3.9507,51869.46,94510.865
2226,600101.SH,20110712,13.3772,13.5016,13.2455,13.2894,13.4797,-0.1902999999999988,-1.4118,38939.97,71049.697
2225,600101.SH,20110713,13.2455,13.5968,13.2455,13.5163,13.2894,0.22689999999999877,1.7074,27167.57,49981.224
2224,600101.SH,20110714,13.5163,13.6699,13.3406,13.4284,13.5163,-0.08789999999999942,-0.6503,29014.19,53441.007
2223,600101.SH,20110715,13.5016,13.8968,13.2967,13.8822,13.4284,0.4537999999999993,3.3794,40040.29,74963.753
2222,600101.SH,20110718,13.7212,14.3139,13.7212,14.27,13.8822,0.38780000000000037,2.7935,42693.88,82499.948
2221,600101.SH,20110719,14.1968,14.2554,13.7212,13.8309,14.27,-0.4390999999999998,-3.0771,44881.69,85722.983
2220,600101.SH,20110720,13.8748,14.0724,13.3992,13.5236,13.8309,-0.3072999999999997,-2.2218,40356.31,75352.559
2219,600101.SH,20110721,13.465,13.8895,13.3553,13.6114,13.5236,0.08779999999999966,0.6492,29231.81,54154.528
2218,600101.SH,20110722,13.6553,13.8748,13.5382,13.5528,13.6114,-0.05860000000000021,-0.4305,23940.82,44866.239
2217,600101.SH,20110725,13.6846,13.8895,12.9674,13.1796,13.5528,-0.37319999999999887,-2.7537,42282.84,76787.133
2216,600101.SH,20110726,13.187,13.2455,12.8064,13.1065,13.1796,-0.07310000000000016,-0.5546,18708.4,33352.598
2215,600101.SH,20110727,13.004,13.3479,12.9235,13.326,13.1065,0.21950000000000003,1.6747,26177.1,47051.565
2214,600101.SH,20110728,13.2089,13.2162,12.9528,13.1357,13.326,-0.19030000000000058,-1.428,23477.9,41918.984
2213,600101.SH,20110729,13.0845,13.3406,13.026,13.0406,13.1357,-0.0951000000000004,-0.724,18481.01,33271.758
2212,600101.SH,20110801,13.026,13.2016,12.9528,13.1504,13.0406,0.1097999999999999,0.842,14205.3,25472.536
2211,600101.SH,20110802,13.0406,13.1723,12.4405,12.5576,13.1504,-0.5927999999999987,-4.5078,42126.7,72373.525
2210,600101.SH,20110803,12.5064,12.6966,12.3454,12.4991,12.5576,-0.05850000000000044,-0.4659,17779.1,30408.202
2209,600101.SH,20110804,12.5137,12.7698,12.5137,12.6966,12.4991,0.1974999999999998,1.5801,10271.39,17805.366
2208,600101.SH,20110805,12.3747,12.4917,12.0746,12.4039,12.6966,-0.29269999999999996,-2.3053,17331.94,29190.104
2207,600101.SH,20110808,12.1551,12.4039,11.3136,12.0673,12.4039,-0.3366000000000007,-2.7137,37298.8,59652.309
2206,600101.SH,20110809,11.7014,12.1112,11.3428,12.0746,12.0673,0.00730000000000075,0.0605,32246.09,51689.689
2205,600101.SH,20110810,12.3088,12.5137,12.221,12.3161,12.0746,0.24150000000000027,2.0001,24009.87,40524.115
2204,600101.SH,20110811,12.06,12.4259,11.9283,12.3015,12.3161,-0.014599999999999724,-0.1185,20547.22,34397.283
2203,600101.SH,20110812,12.4771,12.5869,12.3307,12.3454,12.3015,0.04389999999999894,0.3569,17106.1,29067.736
2202,600101.SH,20110815,12.2649,12.5503,12.2649,12.4405,12.3454,0.0951000000000004,0.7703,14806.65,25152.334
2201,600101.SH,20110816,12.4478,12.5137,11.716,11.9429,12.4405,-0.49760000000000026,-3.9998,60557.23,99033.033
2200,600101.SH,20110817,11.9941,12.6454,11.8185,12.543,11.9429,0.6000999999999994,5.0247,74826.61,125600.618
2199,600101.SH,20110818,12.4405,12.7113,12.0014,12.5576,12.543,0.0146000000000015,0.1164,32803.19,55753.6
2198,600101.SH,20110819,12.3307,13.0186,12.1478,12.9235,12.5576,0.3658999999999999,2.9138,70084.42,122337.362
2197,600101.SH,20110822,12.843,13.026,12.5942,12.704,12.9235,-0.21950000000000003,-1.6985,41222.74,71885.452
2196,600101.SH,20110823,12.682,12.7698,12.1917,12.4917,12.704,-0.21230000000000082,-1.6711,37027.22,62691.951
2195,600101.SH,20110824,12.5503,12.7991,12.4625,12.6235,12.4917,0.13180000000000014,1.0551,27581.51,47738.0
2194,600101.SH,20110825,12.6235,12.7698,12.3527,12.7406,12.6235,0.11710000000000065,0.9276,25040.52,43160.48
2193,600101.SH,20110826,12.6966,13.2089,12.6454,13.1284,12.7406,0.3877999999999986,3.0438,43526.15,77182.136
2192,600101.SH,20110829,13.004,13.3772,13.004,13.2821,13.1284,0.15370000000000061,1.1707,42079.61,76219.68
2191,600101.SH,20110830,13.2967,13.648,12.9601,13.0113,13.2821,-0.2707999999999995,-2.0388,70947.96,129876.562
2190,600101.SH,20110831,12.9967,13.1577,12.4259,12.5869,13.0113,-0.42440000000000033,-3.2618,47754.45,82644.919
2189,600101.SH,20110901,12.6454,12.7259,12.2283,12.4112,12.5869,-0.17570000000000086,-1.3959,27001.43,45855.322
2188,600101.SH,20110902,12.3307,12.4112,11.9356,12.0966,12.4112,-0.31459999999999866,-2.5348,33907.0,55939.475
2187,600101.SH,20110905,11.8551,12.1258,11.7087,11.7892,12.0966,-0.30740000000000123,-2.5412,26149.64,42544.99
2186,600101.SH,20110906,11.7965,11.9283,11.3941,11.5038,11.7892,-0.2853999999999992,-2.4209,33719.56,53338.451
2185,600101.SH,20110907,11.555,11.8185,11.4892,11.7234,11.5038,0.2195999999999998,1.9089,19811.04,31612.289
2184,600101.SH,20110908,11.8112,12.0453,11.7453,11.7746,11.7234,0.05119999999999969,0.4367,17956.29,29132.995
2183,600101.SH,20110909,11.7014,11.9795,11.6721,11.738,11.7746,-0.036599999999999966,-0.3108,13472.19,21705.951
2182,600101.SH,20110913,11.5331,11.6209,11.3209,11.3867,11.738,-0.35130000000000017,-2.9928,18992.95,29639.25
2181,600101.SH,20110914,11.4892,11.4892,10.9842,11.4599,11.3867,0.07319999999999993,0.6429,19319.2,29704.375
2180,600101.SH,20110915,11.4965,11.8112,11.4599,11.6941,11.4599,0.2342000000000013,2.0436,26552.91,42288.061
2179,600101.SH,20110916,11.6941,11.8112,11.4526,11.555,11.6941,-0.1391000000000009,-1.1895,15213.94,24109.547
2178,600101.SH,20110919,11.555,11.5624,11.3062,11.416,11.555,-0.13899999999999935,-1.2029,7584.31,11784.001
2177,600101.SH,20110920,11.3136,11.5624,11.2184,11.4233,11.416,0.007299999999998974,0.0639,12706.06,19785.323
2176,600101.SH,20110921,11.4672,11.8185,11.3575,11.7453,11.4233,0.32200000000000095,2.8188,18730.97,29861.757
2175,600101.SH,20110922,11.6721,11.7673,11.3062,11.3355,11.7453,-0.4098000000000006,-3.4891,14666.31,23078.648
2174,600101.SH,20110923,11.1891,11.1891,10.2525,10.933,11.3355,-0.40249999999999986,-3.5508,63442.44,93671.328
2173,600101.SH,20110926,10.7574,10.8452,10.45,10.6988,10.933,-0.23419999999999952,-2.1421,23156.82,33585.761
2172,600101.SH,20110927,10.7062,10.8159,10.4793,10.6257,10.6988,-0.07310000000000016,-0.6833,13212.89,19248.905
2171,600101.SH,20110928,10.6988,10.7208,10.2525,10.3183,10.6257,-0.30739999999999945,-2.893,22507.01,32184.108
2170,600101.SH,20110929,10.2817,10.2817,9.367,9.4475,10.3183,-0.8708000000000009,-8.4394,36809.21,48402.488
