,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2279,601390.SH,20101214,3.9579,3.9833,3.8818,3.9156,3.9494,-0.03379999999999983,-0.8558,840728.89,389094.267
2278,601390.SH,20101215,3.8987,3.8987,3.7972,3.8226,3.9156,-0.09299999999999997,-2.3751,766405.27,346991.13
2277,601390.SH,20101216,3.831,3.8395,3.7634,3.7718,3.8226,-0.05080000000000018,-1.3289,348219.13,156314.059
2276,601390.SH,20101217,3.7718,3.831,3.7634,3.7972,3.7718,0.02540000000000031,0.6734,393953.88,177100.965
2275,601390.SH,20101220,3.7972,3.8141,3.6534,3.7042,3.7972,-0.09299999999999997,-2.4492,534884.46,235504.584
2274,601390.SH,20101221,3.7126,3.8226,3.7126,3.8141,3.7042,0.10989999999999966,2.9669,430553.43,191090.673
2273,601390.SH,20101222,3.7972,3.8818,3.7718,3.7888,3.8141,-0.025299999999999656,-0.6633,512946.02,232252.126
2272,601390.SH,20101223,3.7803,3.8141,3.7296,3.7634,3.7888,-0.02540000000000031,-0.6704,297905.66,132842.435
2271,601390.SH,20101224,3.738,3.7634,3.7042,3.7211,3.7634,-0.042300000000000004,-1.124,311129.91,137057.627
2270,601390.SH,20101227,3.7126,3.7718,3.6196,3.6281,3.7211,-0.09299999999999997,-2.4993,390530.08,170663.223
2269,601390.SH,20101228,3.6281,3.6534,3.5942,3.6027,3.6281,-0.025399999999999867,-0.7001,275908.11,118131.242
2268,601390.SH,20101229,3.6112,3.645,3.6027,3.6365,3.6027,0.03379999999999983,0.9382,181520.63,77867.318
2267,601390.SH,20101230,3.6534,3.6619,3.6027,3.6112,3.6365,-0.025299999999999656,-0.6957,196038.22,83937.984
2266,601390.SH,20101231,3.6112,3.6704,3.6027,3.6619,3.6112,0.05069999999999997,1.404,259513.97,111572.018
2265,601390.SH,20110104,3.6788,3.7888,3.6281,3.7888,3.6619,0.1269,3.4654,631107.1,275304.957
2264,601390.SH,20110105,3.7465,3.8902,3.7296,3.7972,3.7888,0.008399999999999963,0.2217,915378.96,415271.377
2263,601390.SH,20110106,3.8057,3.848,3.738,3.7634,3.7972,-0.033800000000000274,-0.8901,337923.91,150605.572
2262,601390.SH,20110107,3.7634,3.848,3.7296,3.7465,3.7634,-0.016899999999999693,-0.4491,563148.19,252470.187
2261,601390.SH,20110110,3.7549,3.7972,3.7211,3.738,3.7465,-0.008500000000000174,-0.2269,348154.52,155239.235
2260,601390.SH,20110111,3.7296,3.831,3.6957,3.8226,3.738,0.08460000000000001,2.2632,663203.98,295757.635
2259,601390.SH,20110112,3.8141,3.8564,3.7634,3.8057,3.8226,-0.016900000000000137,-0.4421,382620.82,172087.731
2258,601390.SH,20110113,3.8226,3.8733,3.7972,3.831,3.8057,0.0253000000000001,0.6648,541435.43,246040.6
2257,601390.SH,20110114,3.8057,3.848,3.7718,3.8057,3.831,-0.0253000000000001,-0.6604,454959.55,204494.675
2256,601390.SH,20110117,3.7888,3.8057,3.6365,3.645,3.8057,-0.16069999999999984,-4.2226,497787.38,219026.964
2255,601390.SH,20110118,3.645,3.6788,3.6281,3.6704,3.645,0.025399999999999867,0.6968,241575.81,104326.945
2254,601390.SH,20110119,3.6788,3.9748,3.6534,3.8733,3.6704,0.20290000000000008,5.528,1257133.38,570557.089
2253,601390.SH,20110120,3.8395,3.9156,3.7972,3.8395,3.8733,-0.03379999999999983,-0.8726,1143860.45,522022.433
2252,601390.SH,20110121,3.8226,4.1524,3.8226,4.0425,3.8395,0.2030000000000003,5.2871,2296547.1,1097966.734
2251,601390.SH,20110124,4.0086,4.144,4.0002,4.0594,4.0425,0.016899999999999693,0.4181,1581663.75,765002.456
2250,601390.SH,20110125,4.0594,4.0594,3.8818,3.941,4.0594,-0.11840000000000028,-2.9167,827258.96,385786.215
2249,601390.SH,20110126,3.9325,4.1017,3.9156,4.0678,3.941,0.12680000000000025,3.2175,722444.87,343611.911
2248,601390.SH,20110128,4.1186,4.1862,4.0594,4.0848,4.0678,0.017000000000000348,0.4179,1025379.2,499735.643
2247,601390.SH,20110131,4.0678,4.2454,4.0594,4.2201,4.0848,0.13529999999999998,3.3123,1249226.34,615797.764
2246,601390.SH,20110201,4.2116,4.2116,4.1017,4.127,4.2201,-0.09310000000000063,-2.2061,696902.25,340843.959
2245,601390.SH,20110209,4.0848,4.1355,4.0171,4.0256,4.127,-0.10139999999999993,-2.457,640623.25,308578.633
2244,601390.SH,20110210,4.0086,4.0425,3.9494,4.034,4.0256,0.008399999999999963,0.2087,616517.4,290770.378
2243,601390.SH,20110211,4.0171,4.2032,3.9917,4.1609,4.034,0.1269,3.1458,1079698.37,524397.607
2242,601390.SH,20110214,4.1609,4.2539,4.0848,4.1947,4.1609,0.033800000000000274,0.8123,1273638.14,628919.07
2241,601390.SH,20110215,4.1947,4.4146,4.1947,4.2793,4.1947,0.08460000000000001,2.0168,2048746.1,1053358.317
2240,601390.SH,20110216,4.2539,4.423,4.2454,4.3554,4.2793,0.07610000000000028,1.7783,1728691.11,892628.473
2239,601390.SH,20110217,4.3385,4.3808,4.2624,4.3131,4.3554,-0.042300000000000004,-0.9712,928730.51,474249.029
2238,601390.SH,20110218,4.3046,4.3554,4.2539,4.2624,4.3131,-0.05069999999999997,-1.1755,661778.39,335348.935
2237,601390.SH,20110221,4.2285,4.3385,4.2116,4.2877,4.2624,0.025299999999999656,0.5936,684609.56,346663.452
2236,601390.SH,20110222,4.2877,4.3046,4.0594,4.0678,4.2877,-0.21989999999999998,-5.1286,1228887.71,601450.906
2235,601390.SH,20110223,4.0594,4.0763,3.8733,3.9748,4.0678,-0.09299999999999997,-2.2862,1555779.04,728692.597
2234,601390.SH,20110224,3.9579,3.9917,3.9072,3.9748,3.9748,0.0,0.0,603685.94,282115.193
2233,601390.SH,20110225,3.9664,3.9917,3.9072,3.9664,3.9748,-0.008399999999999963,-0.2113,409035.91,191091.644
2232,601390.SH,20110228,3.9579,4.0086,3.9241,4.0086,3.9664,0.04220000000000024,1.0639,516165.03,242759.231
2231,601390.SH,20110301,4.0086,4.0171,3.941,3.9748,4.0086,-0.033800000000000274,-0.8432,914111.45,429075.684
2230,601390.SH,20110302,3.941,3.941,3.8564,3.8818,3.9748,-0.09299999999999997,-2.3397,1182654.76,543678.079
2229,601390.SH,20110303,3.9072,3.9241,3.8733,3.8987,3.8818,0.016899999999999693,0.4354,713370.18,328926.099
2228,601390.SH,20110304,3.9156,3.9579,3.8987,3.9494,3.8987,0.05069999999999997,1.3004,573856.23,266553.934
2227,601390.SH,20110307,3.9748,4.0002,3.9579,4.0002,3.9494,0.05080000000000062,1.2863,681622.56,320755.817
2226,601390.SH,20110308,3.9917,3.9917,3.941,3.9748,4.0002,-0.02540000000000031,-0.635,567572.79,265955.991
2225,601390.SH,20110309,3.9748,4.034,3.941,4.0086,3.9748,0.033800000000000274,0.8504,840434.37,397131.008
2224,601390.SH,20110310,3.9917,3.9917,3.9241,3.9325,4.0086,-0.07610000000000028,-1.8984,586822.44,273997.086
2223,601390.SH,20110311,3.9156,3.9579,3.8987,3.9072,3.9325,-0.0253000000000001,-0.6434,393795.8,182697.264
2222,601390.SH,20110314,3.8902,3.9156,3.8733,3.8902,3.9072,-0.016999999999999904,-0.4351,377882.66,173658.195
2221,601390.SH,20110315,3.8818,3.8818,3.738,3.7972,3.8902,-0.09299999999999997,-2.3906,833780.15,375064.237
2220,601390.SH,20110316,3.8057,3.8395,3.7972,3.831,3.7972,0.03379999999999983,0.8901,356986.19,161224.948
2219,601390.SH,20110317,3.7972,3.8226,3.7549,3.7888,3.831,-0.04219999999999979,-1.1015,435497.69,194844.49
2218,601390.SH,20110318,3.8141,3.8226,3.7634,3.7718,3.7888,-0.017000000000000348,-0.4487,344592.03,154966.55
2217,601390.SH,20110321,3.7888,3.8141,3.7718,3.7888,3.7718,0.017000000000000348,0.4507,293453.09,131480.193
2216,601390.SH,20110322,3.8057,3.8733,3.7803,3.8564,3.7888,0.06759999999999966,1.7842,495768.78,224668.062
2215,601390.SH,20110323,3.8649,3.8733,3.831,3.8564,3.8564,0.0,0.0,387666.72,176554.537
2214,601390.SH,20110324,3.8395,3.8564,3.8141,3.8141,3.8564,-0.042300000000000004,-1.0969,358959.85,162320.595
2213,601390.SH,20110325,3.8057,3.8649,3.7972,3.848,3.8141,0.03390000000000004,0.8888,410913.07,186687.633
2212,601390.SH,20110328,3.848,3.8987,3.831,3.8649,3.848,0.016900000000000137,0.4392,581537.19,266023.579
2211,601390.SH,20110329,3.8649,3.8733,3.831,3.8395,3.8649,-0.025399999999999867,-0.6572,483481.97,220373.388
2210,601390.SH,20110330,3.848,3.8902,3.8226,3.8649,3.8395,0.025399999999999867,0.6615,408313.78,186183.023
2209,601390.SH,20110331,3.8649,3.8649,3.7718,3.7803,3.8649,-0.08460000000000001,-2.1889,444504.61,200322.047
2208,601390.SH,20110401,3.7718,3.7972,3.7549,3.7888,3.7803,0.008500000000000174,0.2248,355766.67,158850.554
2207,601390.SH,20110406,3.7718,3.848,3.7718,3.831,3.7888,0.04219999999999979,1.1138,443089.31,200199.794
2206,601390.SH,20110407,3.831,3.8818,3.8141,3.848,3.831,0.016999999999999904,0.4437,623694.32,284192.195
2205,601390.SH,20110408,3.8564,3.8733,3.831,3.8564,3.848,0.008399999999999963,0.2183,323514.83,147473.669
2204,601390.SH,20110411,3.8649,3.8987,3.8395,3.8649,3.8564,0.008500000000000174,0.2204,564818.69,258740.153
2203,601390.SH,20110412,3.8564,3.9241,3.831,3.9156,3.8649,0.05069999999999997,1.3118,745251.67,342704.789
2202,601390.SH,20110413,3.8902,4.0086,3.8818,3.9748,3.9156,0.05920000000000014,1.5119,875900.94,409771.851
2201,601390.SH,20110414,3.9664,3.9748,3.8987,3.9156,3.9748,-0.05920000000000014,-1.4894,857944.73,398500.76
2200,601390.SH,20110415,3.9156,3.941,3.8733,3.9156,3.9156,0.0,0.0,523901.21,241966.907
2199,601390.SH,20110418,3.9072,3.9494,3.8902,3.9072,3.9156,-0.008399999999999963,-0.2145,486096.18,225306.983
2198,601390.SH,20110419,3.8902,3.8987,3.8057,3.8141,3.9072,-0.09310000000000018,-2.3828,776387.81,352730.554
2197,601390.SH,20110420,3.8226,3.848,3.8057,3.8395,3.8141,0.02540000000000031,0.666,351628.68,159250.597
2196,601390.SH,20110421,3.848,3.8649,3.8226,3.8395,3.8395,0.0,0.0,345923.85,157179.183
2195,601390.SH,20110422,3.8395,3.8564,3.8057,3.8226,3.8395,-0.016900000000000137,-0.4402,384540.64,173864.871
2194,601390.SH,20110425,3.8141,3.8226,3.7718,3.7803,3.8226,-0.042300000000000004,-1.1066,429152.14,192249.187
2193,601390.SH,20110426,3.7718,3.7972,3.7549,3.7803,3.7803,0.0,0.0,299094.01,133503.426
2192,601390.SH,20110427,3.7803,3.7888,3.7296,3.7465,3.7803,-0.03379999999999983,-0.8941,434004.66,192481.254
2191,601390.SH,20110428,3.7634,3.7634,3.6788,3.6788,3.7465,-0.06770000000000032,-1.807,415548.13,182783.681
2190,601390.SH,20110429,3.6788,3.7296,3.6788,3.7211,3.6788,0.042300000000000004,1.1498,279117.22,122270.156
2189,601390.SH,20110503,3.7042,3.7465,3.6957,3.738,3.7211,0.016900000000000137,0.4542,372514.0,164007.777
2188,601390.SH,20110504,3.7211,3.8057,3.7042,3.7211,3.738,-0.016900000000000137,-0.4521,573454.97,254438.921
2187,601390.SH,20110505,3.7042,3.7126,3.6619,3.6873,3.7211,-0.03379999999999983,-0.9083,339860.15,148067.558
2186,601390.SH,20110506,3.6619,3.6788,3.6365,3.6704,3.6873,-0.016900000000000137,-0.4583,292966.21,126679.162
2185,601390.SH,20110509,3.6619,3.7296,3.6619,3.6957,3.6704,0.0253000000000001,0.6893,282439.16,123498.562
2184,601390.SH,20110510,3.6873,3.7042,3.6704,3.6957,3.6957,0.0,0.0,197946.29,86174.824
2183,601390.SH,20110511,3.6957,3.7126,3.6704,3.6957,3.6957,0.0,0.0,231930.76,101206.605
2182,601390.SH,20110512,3.6788,3.6873,3.6365,3.645,3.6957,-0.05069999999999997,-1.3719,271466.75,117481.055
2181,601390.SH,20110513,3.6365,3.6788,3.6365,3.6704,3.645,0.025399999999999867,0.6968,199724.08,86220.45
2180,601390.SH,20110516,3.6619,3.6788,3.6112,3.6196,3.6704,-0.050799999999999734,-1.384,311826.49,134120.286
2179,601390.SH,20110517,3.6196,3.645,3.5942,3.6196,3.6196,0.0,0.0,300225.09,128386.394
2178,601390.SH,20110518,3.6196,3.6704,3.6112,3.645,3.6196,0.025399999999999867,0.7017,223359.06,96164.675
2177,601390.SH,20110519,3.6534,3.6619,3.6027,3.6112,3.645,-0.03379999999999983,-0.9273,211732.53,90753.312
2176,601390.SH,20110520,3.6112,3.6196,3.5773,3.6027,3.6112,-0.008500000000000174,-0.2354,204909.63,87188.384
2175,601390.SH,20110523,3.5942,3.6027,3.4928,3.5012,3.6027,-0.10150000000000015,-2.8173,360691.19,150930.579
2174,601390.SH,20110524,3.5012,3.5181,3.4928,3.5097,3.5012,0.008500000000000174,0.2428,256647.18,106397.017
2173,601390.SH,20110525,3.5097,3.5604,3.4843,3.4928,3.5097,-0.016900000000000137,-0.4815,266005.82,110484.618
2172,601390.SH,20110526,3.4928,3.5181,3.4674,3.4758,3.4928,-0.016999999999999904,-0.4867,247116.87,102088.952
2171,601390.SH,20110527,3.4674,3.5012,3.4589,3.4674,3.4758,-0.008399999999999963,-0.2417,218980.34,90038.174
2170,601390.SH,20110530,3.4674,3.5181,3.4505,3.4758,3.4674,0.008399999999999963,0.2423,205119.63,84560.222
2169,601390.SH,20110531,3.4843,3.5181,3.4758,3.5097,3.4758,0.03390000000000004,0.9753,164072.03,67830.103
2168,601390.SH,20110601,3.5012,3.5097,3.4758,3.4843,3.5097,-0.025399999999999867,-0.7237,165026.55,68041.72
2167,601390.SH,20110602,3.4674,3.4758,3.4251,3.442,3.4843,-0.042300000000000004,-1.214,234216.61,95545.55
2166,601390.SH,20110603,3.442,3.4674,3.4251,3.4589,3.442,0.016899999999999693,0.491,185004.88,75451.925
2165,601390.SH,20110607,3.4505,3.4674,3.442,3.4674,3.4589,0.008500000000000174,0.2457,163349.13,66714.243
2164,601390.SH,20110608,3.4589,3.5181,3.4336,3.4928,3.4674,0.025399999999999867,0.7325,286939.26,117865.609
2163,601390.SH,20110609,3.4843,3.4928,3.4251,3.4336,3.4928,-0.0591999999999997,-1.6949,197368.72,80612.186
2162,601390.SH,20110610,3.4505,3.4589,3.4166,3.4336,3.4336,0.0,0.0,226385.65,91827.094
2161,601390.SH,20110613,3.4166,3.4336,3.3913,3.4082,3.4336,-0.02540000000000031,-0.7397,150966.82,60774.004
2160,601390.SH,20110614,3.4082,3.4505,3.4082,3.4251,3.4082,0.016900000000000137,0.4959,183838.24,74534.258
2159,601390.SH,20110615,3.4251,3.442,3.3997,3.3997,3.4251,-0.025399999999999867,-0.7416,171318.24,69294.343
2158,601390.SH,20110617,3.3659,3.3659,3.2982,3.3067,3.3997,-0.09299999999999997,-2.7355,376497.0,148444.945
2157,601390.SH,20110620,3.3067,3.3152,3.2306,3.2475,3.3067,-0.05920000000000014,-1.7903,298375.71,115125.1
2156,601390.SH,20110621,3.256,3.2729,3.239,3.256,3.2475,0.00849999999999973,0.2617,161268.5,62078.076
2155,601390.SH,20110622,3.2644,3.2644,3.2221,3.2306,3.256,-0.025399999999999867,-0.7801,213176.94,81756.323
2154,601390.SH,20110623,3.2306,3.2729,3.1968,3.2644,3.2306,0.033800000000000274,1.0462,251179.37,96036.135
2153,601390.SH,20110624,3.2475,3.349,3.2475,3.3321,3.2644,0.06769999999999987,2.0739,402190.21,157206.881
2152,601390.SH,20110627,3.3152,3.3828,3.3152,3.349,3.3321,0.016900000000000137,0.5072,364581.29,144436.392
2151,601390.SH,20110628,3.3574,3.3574,3.3236,3.3405,3.349,-0.008500000000000174,-0.2538,182693.15,72049.426
2150,601390.SH,20110629,3.349,3.4758,3.3152,3.3828,3.3405,0.042300000000000004,1.2663,593290.74,238651.312
2149,601390.SH,20110630,3.3574,3.4082,3.349,3.3744,3.3828,-0.008399999999999963,-0.2483,381570.68,152371.145
2148,601390.SH,20110701,3.3913,3.3913,3.3321,3.349,3.3744,-0.025399999999999867,-0.7527,315735.01,125269.988
2147,601390.SH,20110704,3.3659,3.4082,3.3574,3.3997,3.349,0.05069999999999997,1.5139,309746.67,124134.635
2146,601390.SH,20110705,3.3997,3.4336,3.3913,3.3997,3.3997,0.0,0.0,247757.16,99787.222
2145,601390.SH,20110706,3.4082,3.4082,3.349,3.3828,3.3997,-0.016900000000000137,-0.4971,203922.7,81444.074
2144,601390.SH,20110707,3.3744,3.3913,3.349,3.3574,3.3828,-0.025399999999999867,-0.7509,244844.5,97689.13
2143,601390.SH,20110708,3.3659,3.3744,3.349,3.3574,3.3574,0.0,0.0,149878.56,59553.558
2142,601390.SH,20110711,3.349,3.3574,3.3236,3.349,3.3574,-0.008399999999999963,-0.2502,163437.15,64616.688
2141,601390.SH,20110712,3.3405,3.3405,3.2813,3.2813,3.349,-0.06770000000000032,-2.0215,224938.12,87801.078
2140,601390.SH,20110713,3.2898,3.3236,3.2729,3.3152,3.2813,0.03390000000000004,1.0331,215451.45,84020.904
2139,601390.SH,20110714,3.3152,3.3321,3.3067,3.3321,3.3152,0.016900000000000137,0.5098,220259.79,86486.72
2138,601390.SH,20110715,3.3236,3.349,3.3067,3.3405,3.3321,0.008399999999999963,0.2521,214964.19,84516.187
2137,601390.SH,20110718,3.3405,3.349,3.3236,3.3321,3.3405,-0.008399999999999963,-0.2515,178411.85,70321.067
2136,601390.SH,20110719,3.3405,3.3405,3.2977,3.2977,3.332,-0.0343,-1.0294,147619.46,57089.908
2135,601390.SH,20110720,3.3148,3.332,3.272,3.2891,3.2977,-0.008599999999999941,-0.2608,154080.62,59252.309
2134,601390.SH,20110721,3.2977,3.3234,3.2549,3.3148,3.2891,0.025700000000000056,0.7814,258930.26,99390.772
2133,601390.SH,20110722,3.3063,3.3405,3.2977,3.2977,3.3148,-0.017100000000000115,-0.5159,202459.08,78417.787
2132,601390.SH,20110725,3.2377,3.2377,3.1007,3.1093,3.2977,-0.18839999999999968,-5.7131,533691.17,197659.445
2131,601390.SH,20110726,3.1007,3.1007,3.0407,3.075,3.1093,-0.0343,-1.1031,306545.48,109854.343
2130,601390.SH,20110727,3.0579,3.0921,3.0407,3.0579,3.075,-0.017100000000000115,-0.5561,283597.0,101456.792
2129,601390.SH,20110728,3.0579,3.0664,3.015,3.0322,3.0579,-0.025700000000000056,-0.8404,238407.45,84435.596
2128,601390.SH,20110729,3.0236,3.0407,2.9637,2.9979,3.0322,-0.0343,-1.1312,345982.6,121002.734
2127,601390.SH,20110801,2.9637,2.9893,2.9465,2.9722,2.9979,-0.025700000000000056,-0.8573,260584.66,90312.366
2126,601390.SH,20110802,2.9551,2.9637,2.8951,2.9123,2.9722,-0.05989999999999984,-2.0153,305855.01,103983.678
2125,601390.SH,20110803,2.878,2.9208,2.878,2.9123,2.9123,0.0,0.0,265356.67,89755.76
2124,601390.SH,20110804,2.9123,2.9294,2.8951,2.9037,2.9123,-0.008599999999999941,-0.2953,207669.05,70501.278
2123,601390.SH,20110805,2.8437,2.8609,2.8095,2.8352,2.9037,-0.06850000000000023,-2.3591,327396.22,108349.822
2122,601390.SH,20110808,2.8009,2.818,2.6724,2.7067,2.8352,-0.12849999999999984,-4.5323,507832.07,162532.373
2121,601390.SH,20110809,2.6553,2.7067,2.6039,2.6896,2.7067,-0.017100000000000115,-0.6318,482877.78,149522.225
2120,601390.SH,20110810,2.7238,2.7666,2.6896,2.7495,2.6896,0.05989999999999984,2.2271,455342.73,145031.156
2119,601390.SH,20110811,2.681,2.741,2.6639,2.7324,2.7495,-0.01709999999999967,-0.6219,314106.61,99572.259
2118,601390.SH,20110812,2.741,2.8009,2.7238,2.7838,2.7324,0.05139999999999967,1.8811,414003.65,134031.786
2117,601390.SH,20110815,2.7923,2.8009,2.7495,2.8009,2.7838,0.017100000000000115,0.6143,280254.32,90892.568
2116,601390.SH,20110816,2.7923,2.8009,2.7495,2.7495,2.8009,-0.05140000000000011,-1.8351,196953.05,63769.654
2115,601390.SH,20110817,2.741,2.7752,2.7238,2.741,2.7495,-0.00849999999999973,-0.3091,156678.21,50252.506
2114,601390.SH,20110818,2.7324,2.741,2.6896,2.7067,2.741,-0.0343,-1.2514,190426.54,60436.073
2113,601390.SH,20110819,2.6639,2.6896,2.6467,2.681,2.7067,-0.025700000000000056,-0.9495,220687.97,68841.552
2112,601390.SH,20110822,2.681,2.7067,2.6467,2.6467,2.681,-0.0343,-1.2794,180498.58,56312.405
2111,601390.SH,20110823,2.6639,2.7067,2.6639,2.7067,2.6467,0.06000000000000005,2.267,164103.64,51462.233
2110,601390.SH,20110824,2.7153,2.7324,2.6981,2.6981,2.7067,-0.008599999999999941,-0.3177,181571.26,57523.167
2109,601390.SH,20110825,2.7153,2.7838,2.6981,2.7666,2.6981,0.06849999999999978,2.5388,329246.97,105716.706
2108,601390.SH,20110826,2.7495,2.7838,2.741,2.7666,2.7666,0.0,0.0,192975.33,62185.82
2107,601390.SH,20110829,2.7581,2.7581,2.7153,2.7153,2.7666,-0.0512999999999999,-1.8543,164432.41,52476.997
2106,601390.SH,20110830,2.741,2.7666,2.7067,2.7153,2.7153,0.0,0.0,175231.58,56066.027
2105,601390.SH,20110831,2.6981,2.7238,2.6724,2.6896,2.7153,-0.025700000000000056,-0.9465,163079.29,51298.215
2104,601390.SH,20110901,2.6896,2.7153,2.6639,2.681,2.6896,-0.008599999999999941,-0.3198,162012.53,50790.583
2103,601390.SH,20110902,2.6724,2.6896,2.6296,2.6467,2.681,-0.0343,-1.2794,145211.78,45002.29
2102,601390.SH,20110905,2.6382,2.6467,2.6039,2.6039,2.6467,-0.04280000000000017,-1.6171,186489.22,57080.064
2101,601390.SH,20110906,2.6039,2.621,2.5696,2.5953,2.6039,-0.008599999999999941,-0.3303,237597.45,71998.194
2100,601390.SH,20110907,2.6125,2.6382,2.5953,2.6296,2.5953,0.0343,1.3216,144050.91,44036.72
2099,601390.SH,20110908,2.6467,2.6467,2.5953,2.6039,2.6296,-0.025700000000000056,-0.9773,128304.59,39242.716
2098,601390.SH,20110909,2.621,2.6467,2.5953,2.6125,2.6039,0.008599999999999941,0.3303,145572.55,44531.85
2097,601390.SH,20110913,2.5868,2.5953,2.5696,2.5953,2.6125,-0.017199999999999882,-0.6584,137287.4,41393.022
2096,601390.SH,20110914,2.5953,2.6382,2.5782,2.6296,2.5953,0.0343,1.3216,200404.66,61097.431
2095,601390.SH,20110915,2.6296,2.6382,2.6125,2.621,2.6296,-0.008599999999999941,-0.327,177179.39,54314.717
2094,601390.SH,20110916,2.6296,2.6382,2.5868,2.6039,2.621,-0.017100000000000115,-0.6524,156805.23,47851.883
2093,601390.SH,20110919,2.5953,2.6039,2.5611,2.5696,2.6039,-0.0343,-1.3173,167112.59,50224.78
2092,601390.SH,20110920,2.5611,2.5868,2.5525,2.5782,2.5696,0.008599999999999941,0.3347,141605.36,42455.167
2091,601390.SH,20110921,2.5696,2.681,2.5696,2.6553,2.5782,0.07710000000000017,2.9905,401896.81,123857.563
2090,601390.SH,20110922,2.6296,2.6467,2.5782,2.5868,2.6553,-0.06849999999999978,-2.5797,255467.92,77877.499
2089,601390.SH,20110923,2.5611,2.5868,2.5525,2.5782,2.5868,-0.008600000000000385,-0.3325,213338.08,63990.984
2088,601390.SH,20110926,2.5696,2.6039,2.5525,2.5611,2.5782,-0.01709999999999967,-0.6633,191670.41,57597.077
2087,601390.SH,20110927,2.5782,2.6039,2.5696,2.5868,2.5611,0.025700000000000056,1.0035,139791.39,42146.482
2086,601390.SH,20110928,2.5868,2.6039,2.5525,2.5611,2.5868,-0.025700000000000056,-0.9935,176110.27,52837.461
2085,601390.SH,20110929,2.5525,2.5611,2.5268,2.5354,2.5611,-0.025700000000000056,-1.0035,194200.93,57634.774
2084,601390.SH,20110930,2.5439,2.5611,2.484,2.484,2.5354,-0.05140000000000011,-2.0273,277924.93,81403.758
2083,601390.SH,20111010,2.5011,2.5097,2.484,2.484,2.484,0.0,0.0,135243.61,39404.084
2082,601390.SH,20111011,2.5354,2.5439,2.4926,2.5097,2.484,0.025700000000000056,1.0346,169181.49,49786.095
2081,601390.SH,20111012,2.5011,2.6039,2.4926,2.5868,2.5097,0.07710000000000017,3.0721,327209.41,97948.905
2080,601390.SH,20111013,2.5868,2.6467,2.5696,2.6039,2.5868,0.01709999999999967,0.661,336224.77,102541.442
2079,601390.SH,20111014,2.6125,2.6467,2.5953,2.621,2.6039,0.017100000000000115,0.6567,249205.2,76295.208
