,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2358,002182.SZ,20101206,5.5553,5.6075,5.4325,5.5399,5.4816,0.05830000000000002,1.0636,30210.26,54629.6382
2357,002182.SZ,20101207,5.4939,5.6719,5.3404,5.6566,5.5399,0.1166999999999998,2.1065,36568.66,65723.3822
2356,002182.SZ,20101208,5.5952,5.7333,5.5277,5.6167,5.6566,-0.03990000000000027,-0.7054,30856.72,56808.9768
2355,002182.SZ,20101209,5.632,5.632,5.4847,5.4847,5.6167,-0.13199999999999967,-2.3501,18171.85,32731.5035
2354,002182.SZ,20101210,5.4939,5.6719,5.4632,5.6535,5.4847,0.16880000000000006,3.0777,28448.43,51884.947
2353,002182.SZ,20101213,5.6688,5.9174,5.6688,5.9082,5.6535,0.2546999999999997,4.5052,68225.61,129406.4598
2352,002182.SZ,20101214,5.9205,5.9543,5.8561,5.8837,5.9082,-0.024499999999999744,-0.4147,39993.16,76765.8685
2351,002182.SZ,20101215,5.8438,5.9174,5.7732,5.7916,5.8837,-0.09210000000000029,-1.5653,36246.36,68982.95
2350,002182.SZ,20101216,5.7517,5.8315,5.721,5.7333,5.7916,-0.05830000000000002,-1.0066,20969.56,39523.7517
2349,002182.SZ,20101217,5.7333,5.9512,5.7149,5.9359,5.7333,0.20260000000000034,3.5337,49141.03,94284.2293
2348,002182.SZ,20101220,5.9236,5.9788,5.5798,5.7763,5.9359,-0.1596000000000002,-2.6887,43203.82,81278.0345
2347,002182.SZ,20101221,5.7763,5.9604,5.7763,5.9236,5.7763,0.14730000000000043,2.5501,38840.78,74617.9312
2346,002182.SZ,20101222,5.9236,6.1323,5.9021,5.9573,5.9236,0.03369999999999962,0.5689,70719.17,138843.7463
2345,002182.SZ,20101223,5.9512,6.0617,5.8315,5.8438,5.9573,-0.11350000000000016,-1.9052,36308.91,70139.3395
2344,002182.SZ,20101224,5.8438,5.8438,5.589,5.6044,5.8438,-0.23939999999999984,-4.0966,27443.32,50772.9558
2343,002182.SZ,20101227,5.6105,5.7763,5.2821,5.3435,5.6044,-0.26090000000000035,-4.6553,33402.28,60644.3998
2342,002182.SZ,20101228,5.2791,5.2791,5.0489,5.0949,5.3435,-0.2485999999999997,-4.6524,36053.09,60568.2788
2341,002182.SZ,20101229,5.0949,5.2115,5.0949,5.1624,5.0949,0.0674999999999999,1.3249,18648.46,31304.9988
2340,002182.SZ,20101230,5.187,5.4816,5.187,5.4417,5.1624,0.2793000000000001,5.4103,42490.31,74635.3462
2339,002182.SZ,20101231,5.3988,5.8806,5.3711,5.7763,5.4417,0.3346,6.1488,67285.8,124210.2374
2338,002182.SZ,20110104,6.0924,6.3533,6.0187,6.3533,5.7763,0.577,9.9891,222358.84,451799.1435
2337,002182.SZ,20110105,6.2735,6.7431,6.1937,6.5835,6.3533,0.23019999999999996,3.6233,230203.16,489951.4226
2336,002182.SZ,20110106,6.5252,6.7032,6.3901,6.5988,6.5835,0.01529999999999987,0.2324,102756.69,218827.7472
2335,002182.SZ,20110107,6.5374,6.6755,6.3072,6.3533,6.5988,-0.24549999999999983,-3.7204,95531.57,202119.4723
2334,002182.SZ,20110110,6.2858,6.5436,5.9021,6.074,6.3533,-0.2793000000000001,-4.3961,92728.1,188124.5019
2333,002182.SZ,20110111,6.0556,6.6019,5.985,6.5558,6.074,0.4817999999999998,7.9322,110673.23,228617.5561
2332,002182.SZ,20110112,6.5651,6.7062,6.4484,6.6172,6.5558,0.06140000000000079,0.9366,117764.55,252743.7228
2331,002182.SZ,20110113,6.651,7.1206,6.5681,6.8781,6.6172,0.26089999999999947,3.9428,156982.7,353559.867
2330,002182.SZ,20110114,6.8137,6.8658,6.4085,6.473,6.8781,-0.4051,-5.8897,90158.69,195104.0248
2329,002182.SZ,20110117,6.3226,6.8229,6.3226,6.3226,6.473,-0.15039999999999942,-2.3235,107439.12,229278.873
2328,002182.SZ,20110118,6.1691,6.1998,5.8837,6.1108,6.3226,-0.2118000000000002,-3.3499,84462.11,166251.7683
2327,002182.SZ,20110119,6.0249,6.7216,5.985,6.7216,6.1108,0.6107999999999993,9.9954,107784.27,226500.8133
2326,002182.SZ,20110120,6.7768,7.182,6.5743,6.6571,6.7216,-0.06449999999999978,-0.9596,230639.66,517970.3731
2325,002182.SZ,20110121,6.5681,7.3109,6.2919,7.1728,6.6571,0.5156999999999998,7.7466,195103.2,435366.8974
2324,002182.SZ,20110124,7.0592,7.3354,6.7369,6.7369,7.1728,-0.4358999999999993,-6.0771,164855.41,378228.2118
2323,002182.SZ,20110125,6.5006,6.9027,6.2581,6.4668,6.7369,-0.27010000000000023,-4.0093,120134.29,255539.6593
2322,002182.SZ,20110126,6.4423,6.8628,6.3379,6.6848,6.4668,0.21799999999999997,3.3711,113850.0,244499.927
2321,002182.SZ,20110127,6.473,7.05,6.3502,7.0224,6.6848,0.3376000000000001,5.0503,152617.24,336231.0183
2320,002182.SZ,20110128,6.9027,7.3109,6.875,7.0715,7.0224,0.049100000000000144,0.6992,157370.97,364430.442
2319,002182.SZ,20110131,7.0531,7.4214,6.9548,7.1482,7.0715,0.07669999999999977,1.0846,152426.24,356624.86
2318,002182.SZ,20110201,7.2004,7.8633,7.2004,7.8633,7.1482,0.7150999999999996,10.0039,230091.54,573002.5557
2317,002182.SZ,20110209,8.0107,8.6491,7.8572,8.3329,7.8633,0.4696000000000007,5.972,262861.51,696891.4469
2316,002182.SZ,20110210,8.1825,8.3176,7.9431,8.3145,8.3329,-0.01839999999999975,-0.2208,167991.41,442996.4508
2315,002182.SZ,20110211,8.204,8.557,7.9585,7.98,8.3145,-0.33450000000000024,-4.0231,192037.8,512626.787
2314,002182.SZ,20110214,7.8879,8.115,7.6362,7.9032,7.98,-0.07680000000000042,-0.9624,167260.79,429672.3766
2313,002182.SZ,20110215,7.8971,8.2869,7.7743,7.9861,7.9032,0.08290000000000042,1.0489,163413.37,429955.2123
2312,002182.SZ,20110216,7.8572,8.1948,7.8572,8.0567,7.9861,0.07059999999999889,0.884,111478.97,291023.7491
2311,002182.SZ,20110217,8.0168,8.1304,7.6884,7.8173,8.0567,-0.23939999999999895,-2.9714,143135.91,366065.9981
2310,002182.SZ,20110218,7.8664,8.0874,7.7068,7.7958,7.8173,-0.02150000000000052,-0.275,117305.51,303198.6349
2309,002182.SZ,20110221,7.6792,7.8787,7.581,7.848,7.7958,0.052200000000000024,0.6696,112505.08,283916.6752
2308,002182.SZ,20110222,7.7713,8.2224,7.7713,7.8142,7.848,-0.033800000000000274,-0.4307,162986.08,425377.8307
2307,002182.SZ,20110223,7.673,8.0536,7.6147,7.9002,7.8142,0.0860000000000003,1.1006,105643.0,268957.3942
2306,002182.SZ,20110224,7.9002,8.4649,7.8296,8.2869,7.9002,0.3866999999999994,4.8948,191851.91,512805.4702
2305,002182.SZ,20110225,8.2562,8.2593,7.7989,7.9186,8.2869,-0.3682999999999996,-4.4444,131785.32,342645.5825
2304,002182.SZ,20110228,7.8541,7.9615,7.7068,7.9247,7.9186,0.006099999999999994,0.077,75806.57,193634.5126
2303,002182.SZ,20110301,7.9309,8.1641,7.8418,8.0598,7.9247,0.13509999999999955,1.7048,103266.91,268955.5946
2302,002182.SZ,20110302,7.98,8.0567,7.5779,7.6546,8.0598,-0.4051999999999989,-5.0274,120856.06,304520.575
2301,002182.SZ,20110303,7.5963,7.7191,7.1206,7.2004,7.6546,-0.45420000000000016,-5.9337,122887.76,296243.2797
2300,002182.SZ,20110304,7.2065,7.3508,7.2004,7.3017,7.2004,0.10130000000000017,1.4069,57629.0,136780.9446
2299,002182.SZ,20110307,7.3661,7.6055,7.3661,7.4336,7.3017,0.1318999999999999,1.8064,65859.01,160449.4987
2298,002182.SZ,20110308,7.4582,7.5441,7.3661,7.495,7.4336,0.0613999999999999,0.826,56309.75,137117.6731
2297,002182.SZ,20110309,7.5134,7.5441,7.3047,7.4521,7.495,-0.04290000000000038,-0.5724,65090.0,157139.1953
2296,002182.SZ,20110310,7.4275,7.9032,7.2127,7.8449,7.4521,0.39280000000000026,5.271,158998.94,391740.4044
2295,002182.SZ,20110311,7.8572,8.379,7.8572,7.9646,7.8449,0.11969999999999992,1.5258,231407.4,613475.5378
2294,002182.SZ,20110314,7.8572,7.8572,7.5779,7.6454,7.9646,-0.3191999999999995,-4.0077,114357.73,286813.1269
2293,002182.SZ,20110315,7.6884,7.9186,7.5748,7.848,7.6454,0.20259999999999945,2.65,104300.89,263240.7446
2292,002182.SZ,20110316,7.8265,8.2501,7.7191,8.115,7.848,0.26700000000000035,3.4021,146340.62,382821.68
2291,002182.SZ,20110317,7.9677,8.0107,7.7344,7.7835,8.115,-0.33150000000000013,-4.085,87608.08,224137.3206
2290,002182.SZ,20110318,7.9124,8.0659,7.716,7.7375,7.7835,-0.04600000000000026,-0.591,58418.83,149302.5192
2289,002182.SZ,20110321,7.6423,7.6546,7.3999,7.492,7.7375,-0.24549999999999983,-3.1729,70117.25,170877.4098
2288,002182.SZ,20110322,7.4613,7.5963,7.3968,7.5227,7.492,0.030700000000000394,0.4098,39502.11,96647.6111
2287,002182.SZ,20110323,7.5718,7.8204,7.5656,7.6792,7.5227,0.15649999999999942,2.0804,61793.02,155300.6171
2286,002182.SZ,20110324,7.7774,7.8357,7.5196,7.5441,7.6792,-0.13509999999999955,-1.7593,68510.4,171040.9881
2285,002182.SZ,20110325,7.4582,7.6976,7.4214,7.5902,7.5441,0.04610000000000003,0.6111,68722.29,168655.2993
2284,002182.SZ,20110328,7.6945,7.8603,7.5503,7.8234,7.5902,0.23320000000000007,3.0724,103399.03,260526.6245
2283,002182.SZ,20110329,7.8265,7.8418,7.5257,7.5257,7.8234,-0.29770000000000074,-3.8053,68603.48,171355.5526
2282,002182.SZ,20110330,7.4889,7.7099,7.4214,7.5441,7.5257,0.018400000000000638,0.2445,54931.86,135314.1183
2281,002182.SZ,20110331,7.538,7.8756,7.4429,7.805,7.5441,0.26089999999999947,3.4583,117276.14,294760.5998
2280,002182.SZ,20110401,7.7283,7.8633,7.5656,7.7252,7.805,-0.07979999999999965,-1.0224,70826.38,177768.2237
2279,002182.SZ,20110406,7.627,7.7436,7.4889,7.7406,7.7252,0.015399999999999636,0.1993,59697.22,148435.3548
2278,002182.SZ,20110407,7.7436,8.0567,7.673,7.9646,7.7406,0.2240000000000002,2.8938,136863.99,354519.444
2277,002182.SZ,20110408,7.9032,8.0874,7.8449,8.0352,7.9646,0.07059999999999977,0.8864,111403.38,290552.2874
2276,002182.SZ,20110411,8.0199,8.0966,7.7805,7.8142,8.0352,-0.22100000000000009,-2.7504,110161.5,283466.6368
2275,002182.SZ,20110412,7.7344,7.7774,7.5503,7.5779,7.8142,-0.23629999999999995,-3.024,77117.15,191947.9162
2274,002182.SZ,20110413,7.5564,7.7007,7.5441,7.6915,7.5779,0.11359999999999992,1.4991,42475.31,105822.1626
2273,002182.SZ,20110414,7.6423,7.7498,7.6117,7.6577,7.6915,-0.033799999999999386,-0.4394,42252.3,105536.617
2272,002182.SZ,20110415,7.6362,7.7191,7.6117,7.6454,7.6577,-0.012299999999999756,-0.1606,43030.07,107233.907
2271,002182.SZ,20110418,7.6301,7.6301,7.2434,7.2526,7.6454,-0.39280000000000026,-5.1377,105126.24,251212.758
2270,002182.SZ,20110419,7.1973,7.1973,6.9088,6.9303,7.2526,-0.32230000000000025,-4.4439,70036.39,159488.1551
2269,002182.SZ,20110420,6.9088,7.1513,6.9088,7.093,6.9303,0.16270000000000007,2.3477,40553.68,93563.7297
2268,002182.SZ,20110421,7.0991,7.1789,7.0285,7.1329,7.093,0.03990000000000027,0.5625,35135.97,81302.7048
2267,002182.SZ,20110422,7.1666,7.1666,6.9426,6.9579,7.1329,-0.17499999999999982,-2.4534,31058.21,70985.021
2266,002182.SZ,20110426,6.7523,6.7553,6.4484,6.4607,6.9579,-0.4972000000000003,-7.1458,45233.89,96836.89
2265,002182.SZ,20110427,6.4853,6.562,6.2182,6.3103,6.4607,-0.1504000000000003,-2.3279,38690.81,80148.3195
2264,002182.SZ,20110428,6.2305,6.3533,6.0218,6.0218,6.3103,-0.2885,-4.5719,33805.37,67745.7878
2263,002182.SZ,20110429,6.0525,6.2397,6.0525,6.2244,6.0218,0.20260000000000034,3.3644,25783.05,51821.0297
2262,002182.SZ,20110503,6.2244,6.3533,6.1384,6.3471,6.2244,0.12270000000000003,1.9713,24949.07,50615.0521
2261,002182.SZ,20110504,6.3962,6.9057,6.3471,6.6172,6.3471,0.27010000000000023,4.2555,76402.41,165963.6244
2260,002182.SZ,20110505,6.6172,6.7154,6.4607,6.6295,6.6172,0.012299999999999756,0.1859,30266.54,65021.2164
2259,002182.SZ,20110506,6.5558,6.6326,6.387,6.562,6.6295,-0.0674999999999999,-1.0182,20690.05,43866.2883
2258,002182.SZ,20110509,6.562,6.8259,6.562,6.7277,6.562,0.1656999999999993,2.5251,20526.21,44856.7219
2257,002182.SZ,20110510,6.7523,6.7952,6.6541,6.7431,6.7277,0.015400000000000524,0.2289,20757.3,45452.7451
2256,002182.SZ,20110511,6.8206,6.8252,6.5629,6.5767,6.7424,-0.16570000000000018,-2.4576,44267.46,63916.7245
2255,002182.SZ,20110512,6.434,6.4432,6.2637,6.2683,6.5767,-0.3083999999999998,-4.6893,42807.24,59189.0184
2254,002182.SZ,20110513,6.2545,6.4294,6.2131,6.4064,6.2683,0.13809999999999967,2.2031,30995.68,42592.4378
2253,002182.SZ,20110516,6.411,6.4294,6.0658,6.0843,6.4064,-0.32209999999999983,-5.0278,51451.61,69778.3474
2252,002182.SZ,20110517,6.1027,6.434,6.075,6.3052,6.0843,0.22090000000000032,3.6307,51253.28,70056.3254
2251,002182.SZ,20110518,6.2591,6.3512,6.2131,6.3006,6.3052,-0.0045999999999999375,-0.073,25115.42,34238.8778
2250,002182.SZ,20110519,6.3328,6.3742,6.1579,6.1717,6.3006,-0.1288999999999998,-2.0458,29569.64,40105.5358
2249,002182.SZ,20110520,6.1901,6.3006,6.1671,6.1901,6.1717,0.01839999999999975,0.2981,20820.83,28130.1079
2248,002182.SZ,20110523,6.2223,6.296,6.0014,6.0244,6.1901,-0.16570000000000018,-2.6769,43417.25,57969.9569
2247,002182.SZ,20110524,6.0106,6.0106,5.7621,5.9646,6.0244,-0.059800000000000075,-0.9926,30672.85,39165.7778
2246,002182.SZ,20110525,5.914,6.1349,5.8633,6.0382,5.9646,0.07359999999999989,1.2339,36062.34,47331.9603
2245,002182.SZ,20110526,6.075,6.1303,6.029,6.029,6.0382,-0.009199999999999875,-0.1524,30741.63,40474.1724
2244,002182.SZ,20110527,5.9278,5.9738,5.7299,5.7437,6.029,-0.28530000000000033,-4.7321,30513.45,38475.2362
2243,002182.SZ,20110530,5.7437,5.7989,5.555,5.578,5.7437,-0.1656999999999993,-2.8849,17863.98,22198.149
2242,002182.SZ,20110531,5.6608,5.7069,5.3387,5.6838,5.578,0.10579999999999945,1.8967,33115.87,39779.1592
2241,002182.SZ,20110601,5.6608,5.7253,5.5918,5.7115,5.6838,0.02770000000000028,0.4874,25978.79,32069.8835
2240,002182.SZ,20110602,5.4767,5.6516,5.4767,5.5872,5.7115,-0.12429999999999986,-2.1763,33642.99,40703.3113
2239,002182.SZ,20110603,5.5458,5.9324,5.532,5.8173,5.5872,0.2301000000000002,4.1183,52788.61,66339.125
2238,002182.SZ,20110607,5.7437,5.9462,5.7437,5.9186,5.8173,0.10129999999999928,1.7414,40719.38,51923.7219
2237,002182.SZ,20110608,5.983,6.3512,5.9002,6.2177,5.9186,0.29910000000000014,5.0536,100092.37,133856.7346
2236,002182.SZ,20110609,6.1027,6.2683,5.9278,5.9554,6.2177,-0.26229999999999976,-4.2186,62897.16,82898.4177
2235,002182.SZ,20110610,5.8495,6.052,5.8265,5.9922,5.9554,0.03680000000000039,0.6179,34541.12,44571.4888
2234,002182.SZ,20110613,5.9324,5.983,5.7115,5.9048,5.9922,-0.08740000000000059,-1.4586,27950.83,35550.4875
2233,002182.SZ,20110614,5.9002,6.1119,5.8495,6.0244,5.9048,0.11960000000000015,2.0255,32012.57,41866.7442
2232,002182.SZ,20110615,5.9968,6.0612,5.8679,5.8725,6.0244,-0.15190000000000037,-2.5214,28584.98,36962.9709
2231,002182.SZ,20110616,5.8173,5.8173,5.5918,5.5964,5.8725,-0.27609999999999957,-4.7016,37501.39,46269.7606
2230,002182.SZ,20110617,5.5826,5.6838,5.5136,5.5228,5.5964,-0.07359999999999989,-1.3151,28821.93,34820.4994
2229,002182.SZ,20110620,5.4767,5.5044,5.4031,5.4906,5.5228,-0.03220000000000045,-0.583,19311.5,22861.1753
2228,002182.SZ,20110621,5.5504,5.5918,5.4952,5.5642,5.4906,0.07359999999999989,1.3405,20111.47,24198.8482
2227,002182.SZ,20110622,5.5642,5.6102,5.509,5.5412,5.5642,-0.022999999999999687,-0.4134,16666.93,20154.9388
2226,002182.SZ,20110623,5.5136,5.6516,5.4169,5.6056,5.5412,0.06440000000000001,1.1622,32545.0,39414.1079
2225,002182.SZ,20110624,5.5688,5.8817,5.5412,5.7713,5.6056,0.16570000000000018,2.956,46300.3,57746.1194
2224,002182.SZ,20110627,5.7345,5.891,5.6931,5.8541,5.7713,0.08279999999999976,1.4347,42001.47,53031.383
2223,002182.SZ,20110628,5.937,6.2591,5.9002,6.0336,5.8541,0.1795,3.0662,100591.79,133622.9216
2222,002182.SZ,20110629,5.9416,6.1165,5.8771,5.8864,6.0336,-0.14719999999999978,-2.4397,57097.88,74444.7404
2221,002182.SZ,20110630,5.8495,6.052,5.8495,6.0382,5.8864,0.1517999999999997,2.5788,45150.14,58781.1473
2220,002182.SZ,20110701,6.0612,6.1119,5.9508,5.9692,6.0382,-0.06899999999999995,-1.1427,35535.37,46483.503
2219,002182.SZ,20110704,5.9462,6.2361,5.9462,6.1579,5.9692,0.18869999999999987,3.1612,82953.94,110642.973
2218,002182.SZ,20110705,6.1671,6.2269,6.0981,6.1625,6.1579,0.0045999999999999375,0.0747,52947.86,70656.4079
2217,002182.SZ,20110706,6.1763,6.3006,6.1027,6.2085,6.1625,0.04600000000000026,0.7465,70206.14,94742.9844
2216,002182.SZ,20110707,6.1809,6.2545,6.0935,6.1211,6.2085,-0.0873999999999997,-1.4077,56723.98,75900.6122
2215,002182.SZ,20110708,6.1257,6.2039,5.9876,6.0244,6.1211,-0.09670000000000023,-1.5798,40757.24,53744.1177
2214,002182.SZ,20110711,6.052,6.052,5.9278,5.9922,6.0244,-0.03219999999999956,-0.5345,41085.51,53426.8559
2213,002182.SZ,20110712,5.9738,5.9738,5.8449,5.8495,5.9922,-0.1427000000000005,-2.3814,35536.07,45525.0569
2212,002182.SZ,20110713,5.8173,5.9922,5.7851,5.9554,5.8495,0.1059000000000001,1.8104,48161.52,61927.0225
2211,002182.SZ,20110714,5.96,6.0935,5.9278,6.0843,5.9554,0.1288999999999998,2.1644,66394.83,87251.8288
2210,002182.SZ,20110715,6.0843,6.1993,5.9968,6.1947,6.0843,0.11040000000000028,1.8145,74352.73,98990.1119
2209,002182.SZ,20110718,6.2085,6.2407,6.0658,6.1027,6.1947,-0.09200000000000053,-1.4851,54293.51,72340.0546
2208,002182.SZ,20110719,6.0658,6.1303,5.9738,6.1303,6.1027,0.027600000000000513,0.4523,38500.6,50663.7085
2207,002182.SZ,20110720,6.2131,6.3374,6.1395,6.2361,6.1303,0.10580000000000034,1.7259,114833.09,156048.0902
2206,002182.SZ,20110721,6.2545,6.342,6.0796,6.0796,6.2361,-0.1565000000000003,-2.5096,82224.23,111518.2032
2205,002182.SZ,20110722,6.075,6.1441,5.96,6.029,6.0796,-0.0506000000000002,-0.8323,51142.9,67085.8011
2204,002182.SZ,20110725,5.9508,5.9508,5.5274,5.5872,6.029,-0.44179999999999975,-7.3279,67075.84,83676.1171
2203,002182.SZ,20110726,5.578,5.7207,5.5228,5.7069,5.5872,0.11969999999999992,2.1424,36006.54,44177.4738
2202,002182.SZ,20110727,5.6792,5.9048,5.6194,5.8771,5.7069,0.17020000000000035,2.9824,44933.87,56559.1992
2201,002182.SZ,20110728,5.7943,5.8495,5.7069,5.7897,5.8771,-0.08740000000000059,-1.4871,33382.34,41918.4278
2200,002182.SZ,20110729,5.7897,5.8219,5.5688,5.6056,5.7897,-0.18409999999999993,-3.1798,33146.61,40779.1506
2199,002182.SZ,20110801,5.5688,5.6885,5.5458,5.578,5.6056,-0.027599999999999625,-0.4924,26010.16,31716.0343
2198,002182.SZ,20110802,5.5918,5.5918,5.3893,5.4813,5.578,-0.09670000000000023,-1.7336,37548.27,44569.7317
2197,002182.SZ,20110803,5.4215,5.6056,5.3847,5.4952,5.4813,0.01389999999999958,0.2536,33875.77,40606.3057
2196,002182.SZ,20110804,5.5228,5.5964,5.4767,5.5044,5.4952,0.009200000000000763,0.1674,33212.23,39959.1065
2195,002182.SZ,20110805,5.3157,5.3157,5.0625,5.2236,5.5044,-0.28080000000000016,-5.1014,56775.01,64484.8498
2194,002182.SZ,20110808,4.9935,5.1454,4.7036,4.7864,5.2236,-0.4371999999999998,-8.3697,52109.4,55548.9039
2193,002182.SZ,20110809,4.6023,4.7956,4.3814,4.7312,4.7864,-0.05520000000000014,-1.1533,54949.91,54844.8616
2192,002182.SZ,20110810,4.8278,4.883,4.7082,4.7404,4.7312,0.009199999999999875,0.1945,41153.96,42948.9079
2191,002182.SZ,20110811,4.5517,4.8232,4.5517,4.8232,4.7404,0.08279999999999976,1.7467,35995.79,37121.3505
2190,002182.SZ,20110812,4.8784,5.0579,4.8692,4.9245,4.8232,0.10130000000000017,2.1003,45288.97,48897.1662
2189,002182.SZ,20110815,4.9429,5.0487,4.883,5.0395,4.9245,0.11500000000000021,2.3353,40077.96,43342.0733
2188,002182.SZ,20110816,5.0671,5.0763,4.9245,4.9475,5.0395,-0.09200000000000053,-1.8256,29535.36,31998.1599
2187,002182.SZ,20110817,4.9475,4.9981,4.9015,4.9383,4.9475,-0.009199999999999875,-0.186,20408.92,21969.7533
2186,002182.SZ,20110818,4.9245,5.0625,4.883,4.9061,4.9383,-0.03219999999999956,-0.652,40550.38,43849.8263
2185,002182.SZ,20110819,4.7358,4.8324,4.6944,4.7496,4.9061,-0.1565000000000003,-3.1899,39276.82,40565.1403
2184,002182.SZ,20110822,4.7864,4.8002,4.6115,4.6299,4.7496,-0.11969999999999992,-2.5202,35113.68,35958.8901
2183,002182.SZ,20110823,4.6529,4.7864,4.6207,4.7634,4.6299,0.13349999999999973,2.8834,44017.23,44930.7465
2182,002182.SZ,20110824,4.8324,4.9797,4.8094,4.8554,4.7634,0.09200000000000053,1.9314,64900.91,69207.4143
2181,002182.SZ,20110825,4.7956,5.3433,4.7956,5.3433,4.8554,0.4878999999999998,10.0486,140719.83,156737.4138
2180,002182.SZ,20110826,5.3157,5.8265,5.265,5.4998,5.3433,0.15649999999999942,2.9289,254857.4,306309.3049
2179,002182.SZ,20110829,5.4491,5.5642,5.3617,5.3847,5.4998,-0.11509999999999998,-2.0928,97398.61,115288.5549
2178,002182.SZ,20110830,5.4215,5.6102,5.3709,5.3939,5.3847,0.009200000000000763,0.1709,90983.23,108584.431
2177,002182.SZ,20110831,5.3709,5.4169,5.1592,5.3341,5.3939,-0.059800000000000075,-1.1087,58328.93,67082.6928
2176,002182.SZ,20110901,5.3249,5.3801,5.0902,5.1592,5.3341,-0.17490000000000006,-3.2789,56929.45,65007.4244
2175,002182.SZ,20110902,5.1086,5.2927,5.1086,5.2236,5.1592,0.06440000000000001,1.2483,59725.72,67769.7956
2174,002182.SZ,20110905,5.1454,5.2006,4.9521,4.9521,5.2236,-0.2715000000000005,-5.1976,45236.84,49603.399
2173,002182.SZ,20110906,4.8784,4.9981,4.8324,4.9889,4.9521,0.03680000000000039,0.7431,35516.09,38145.1137
2172,002182.SZ,20110907,5.0809,5.4399,5.0763,5.2052,4.9889,0.2162999999999995,4.3356,84842.0,96839.156
2171,002182.SZ,20110908,5.2006,5.67,5.1684,5.4261,5.2052,0.22090000000000032,4.2438,179558.61,212725.8972
2170,002182.SZ,20110909,5.4077,5.8265,5.2973,5.8081,5.4261,0.3819999999999997,7.04,221777.15,268772.6843
2169,002182.SZ,20110913,5.6608,6.0382,5.624,5.6931,5.8081,-0.11499999999999932,-1.98,224210.1,281923.6085
2168,002182.SZ,20110914,5.7069,6.2637,5.5826,6.2637,5.6931,0.5705999999999998,10.0227,297896.75,383599.177
2167,002182.SZ,20110915,6.2591,6.5721,6.1579,6.319,6.2637,0.055299999999999905,0.8829,367282.18,504797.1458
2166,002182.SZ,20110916,6.3144,6.48,6.2177,6.365,6.319,0.04600000000000026,0.728,238689.54,328060.8243
2165,002182.SZ,20110919,6.2821,6.4202,6.0843,6.1303,6.365,-0.23470000000000013,-3.6874,200373.82,272010.8854
2164,002182.SZ,20110920,6.0981,6.6135,6.0198,6.5261,6.1303,0.3957999999999995,6.4565,308243.53,421071.2364
2163,002182.SZ,20110921,6.4432,6.7056,6.3006,6.5261,6.5261,0.0,0.0,333265.28,470159.471
2162,002182.SZ,20110922,6.4662,6.7562,6.3742,6.5583,6.5261,0.03220000000000045,0.4934,304117.05,434725.6635
2161,002182.SZ,20110923,6.3512,6.4893,6.0428,6.1763,6.5583,-0.3819999999999997,-5.8247,223837.64,304586.5109
2160,002182.SZ,20110926,6.1165,6.7194,6.1119,6.3696,6.1763,0.1932999999999998,3.1297,288885.27,405777.6671
2159,002182.SZ,20110927,6.4202,6.5123,6.1763,6.4432,6.3696,0.07359999999999989,1.1555,186856.96,258156.3449
2158,002182.SZ,20110928,6.5261,6.5261,6.0796,6.1119,6.4432,-0.3312999999999997,-5.1419,159067.87,219324.7726
2157,002182.SZ,20110929,5.983,6.052,5.4998,5.5044,6.1119,-0.6074999999999999,-9.9396,218279.13,270223.4412
2156,002182.SZ,20110930,5.4445,5.5918,5.3111,5.509,5.5044,0.0045999999999999375,0.0836,121236.81,143773.1091
2155,002182.SZ,20111010,5.5458,5.7115,5.486,5.5872,5.509,0.07819999999999983,1.4195,109523.05,133542.7357
2154,002182.SZ,20111011,5.7575,6.1441,5.6838,6.0474,5.5872,0.4601999999999995,8.2367,306388.98,401067.2231
2153,002182.SZ,20111012,5.914,6.6503,5.7299,6.6503,6.0474,0.6029,9.9696,382940.83,525244.8647
2152,002182.SZ,20111013,6.6181,7.129,6.5445,6.9219,6.6503,0.2716000000000003,4.084,501435.89,747447.1104
