,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
637,002189.SZ,20170725,15.8148,15.894,15.5771,15.6663,15.8148,-0.1485000000000003,-0.939,13284.58,21086.137
636,002189.SZ,20170726,15.6465,15.7554,15.5474,15.6564,15.6663,-0.00990000000000002,-0.0632,14551.52,22947.034
635,002189.SZ,20170727,15.6465,16.0921,15.5276,16.0624,15.6564,0.4060000000000006,2.5932,23605.73,37951.686
634,002189.SZ,20170728,16.0822,16.6862,16.0822,16.2406,16.0624,0.17820000000000036,1.1094,24789.14,41062.457
633,002189.SZ,20170731,16.2208,16.6862,16.0426,16.5575,16.2406,0.3169000000000004,1.9513,26278.4,43753.913
632,002189.SZ,20170801,16.4882,16.5476,16.1416,16.3297,16.5575,-0.227800000000002,-1.3758,20029.43,32987.111
631,002189.SZ,20170802,16.3297,16.3793,15.8445,15.894,16.3297,-0.43569999999999887,-2.6681,20998.9,34030.207
630,002189.SZ,20170803,15.795,16.1317,15.7455,15.8643,15.894,-0.02970000000000006,-0.1869,12750.15,20532.692
629,002189.SZ,20170804,15.9435,16.8051,15.7851,16.4288,15.8643,0.5644999999999989,3.5583,37429.08,61556.017
628,002189.SZ,20170807,16.3198,16.3595,16.0327,16.1911,16.4288,-0.23770000000000024,-1.4468,20199.54,33010.519
627,002189.SZ,20170808,16.1911,16.3297,16.003,16.1713,16.1911,-0.01980000000000004,-0.1223,19320.14,31506.84
626,002189.SZ,20170809,16.1614,16.201,15.9336,16.0426,16.1713,-0.12869999999999848,-0.7959,17089.28,27694.454
625,002189.SZ,20170810,15.9931,16.1911,15.8643,15.9237,16.0426,-0.1189,-0.7412,16514.91,26719.154
624,002189.SZ,20170811,15.9039,16.1317,15.6068,15.6564,15.9237,-0.26730000000000054,-1.6786,21042.24,33499.544
623,002189.SZ,20170814,15.5573,16.0327,15.5177,16.003,15.6564,0.34660000000000046,2.2138,13472.11,21564.599
622,002189.SZ,20170815,16.0228,16.0921,15.9237,16.003,16.003,0.0,0.0,12938.68,20900.231
621,002189.SZ,20170816,16.003,16.3297,15.9633,16.2703,16.003,0.26729999999999876,1.6703,24534.29,40102.233
620,002189.SZ,20170817,16.2604,16.716,16.1812,16.6169,16.2703,0.34660000000000224,2.1303,42823.8,71541.433
619,002189.SZ,20170818,16.5476,16.5476,16.3297,16.4288,16.6169,-0.18810000000000215,-1.132,24862.1,41228.434
618,002189.SZ,20170821,16.6466,16.716,16.4288,16.5674,16.4288,0.13860000000000028,0.8436,19979.5,33375.224
617,002189.SZ,20170822,16.5674,16.716,16.3496,16.4684,16.5674,-0.0990000000000002,-0.5976,24311.27,40641.725
616,002189.SZ,20170823,16.4981,16.5179,16.1911,16.2505,16.4684,-0.2179000000000002,-1.3231,18944.78,31171.357
615,002189.SZ,20170824,16.2703,16.9734,16.2208,16.7358,16.2505,0.4853000000000023,2.9864,53878.23,90660.825
614,002189.SZ,20170825,16.5476,16.7853,16.4387,16.6565,16.7358,-0.07929999999999993,-0.4738,30270.71,50709.379
613,002189.SZ,20170828,16.7853,16.9239,16.5872,16.8249,16.6565,0.16839999999999833,1.011,38438.09,65130.251
612,002189.SZ,20170829,16.7457,16.8744,16.6862,16.815,16.8249,-0.009899999999998244,-0.0588,30399.37,51480.55
611,002189.SZ,20170830,16.815,17.7954,16.815,17.3101,16.815,0.4950999999999972,2.9444,83467.19,146476.732
610,002189.SZ,20170831,17.1715,17.9439,17.1715,17.8152,17.3101,0.5051000000000023,2.9179,79123.83,141241.885
609,002189.SZ,20170901,17.7062,18.1915,17.5379,17.8152,17.8152,0.0,0.0,55053.4,99166.341
608,002189.SZ,20170904,17.6567,17.9637,17.5775,17.8152,17.8152,0.0,0.0,35262.85,63160.702
607,002189.SZ,20170905,17.7954,18.6668,17.6864,18.5975,17.8152,0.7822999999999993,4.3912,74863.82,138305.184
606,002189.SZ,20170906,18.4291,19.0134,18.3697,18.4886,18.5975,-0.10889999999999844,-0.5856,56365.86,106014.53
605,002189.SZ,20170907,18.3895,18.746,17.8251,17.9043,18.4886,-0.5843000000000025,-3.1603,62021.6,114325.542
604,002189.SZ,20180307,16.3694,17.9043,16.1119,16.6169,17.9043,-1.287399999999998,-7.1905,129320.77,216464.997
603,002189.SZ,20180308,16.3397,16.3397,15.6564,15.7554,16.6169,-0.8615000000000013,-5.1845,88902.2,142951.586
602,002189.SZ,20180309,15.6663,16.1812,15.5474,15.9831,15.7554,0.22770000000000046,1.4452,57606.23,92455.24
601,002189.SZ,20180312,15.9931,16.2604,15.8544,16.0723,15.9831,0.08919999999999817,0.5581,63511.77,102800.87
600,002189.SZ,20180313,17.4191,17.6765,16.8447,17.6765,16.0723,1.6042000000000023,9.9811,46873.37,83181.944
599,002189.SZ,20180314,18.6173,19.4491,17.9439,18.1519,17.6765,0.4754000000000005,2.6894,192005.04,362643.697
598,002189.SZ,20180315,17.7459,19.6868,17.2408,18.954,18.1519,0.8020999999999994,4.4188,165195.5,305131.3
597,002189.SZ,20180316,18.8154,19.4788,18.2212,19.0332,18.954,0.07920000000000016,0.4179,170940.89,326395.092
596,002189.SZ,20180319,18.8748,18.9045,18.241,18.3202,19.0332,-0.713000000000001,-3.7461,100941.62,188999.102
595,002189.SZ,20180320,17.8251,18.0924,17.528,17.9043,18.3202,-0.4159000000000006,-2.2702,68882.39,123944.038
594,002189.SZ,20180321,18.0033,18.3004,17.528,17.6666,17.9043,-0.23770000000000024,-1.3276,79087.17,142994.458
593,002189.SZ,20180322,17.5973,17.7558,17.1418,17.4092,17.6666,-0.2574000000000005,-1.457,57128.33,100392.737
592,002189.SZ,20180323,16.4486,16.9338,15.6663,15.6663,17.4092,-1.7428999999999988,-10.0114,78625.29,128345.092
591,002189.SZ,20180326,14.8938,15.8247,14.874,15.795,15.6663,0.12870000000000026,0.8215,44295.56,68572.791
590,002189.SZ,20180327,15.9633,16.4981,15.9633,16.1416,15.795,0.34660000000000046,2.1944,48558.83,79219.992
589,002189.SZ,20180328,15.9237,16.0921,15.5969,15.5969,16.1416,-0.5447000000000006,-3.3745,40610.16,64856.755
588,002189.SZ,20180329,15.5573,16.3297,15.5573,16.2505,15.5969,0.6535999999999991,4.1906,45592.11,73772.424
587,002189.SZ,20180330,16.4189,16.6763,16.0921,16.6565,16.2505,0.40600000000000236,2.4984,60040.7,99735.95
586,002189.SZ,20180402,16.6565,17.32,16.5971,16.607,16.6565,-0.049500000000001876,-0.2972,51307.23,87530.155
585,002189.SZ,20180403,16.3397,16.3397,15.8544,16.0822,16.607,-0.524799999999999,-3.1601,35186.05,57192.21
584,002189.SZ,20180404,16.102,16.5971,16.102,16.1317,16.0822,0.04949999999999832,0.3078,37268.59,61567.746
583,002189.SZ,20180409,15.894,16.5575,15.8643,16.4585,16.1317,0.3268000000000022,2.0258,37689.31,62155.641
582,002189.SZ,20180410,16.5971,16.5971,16.1416,16.3793,16.4585,-0.07920000000000016,-0.4812,31606.82,52002.516
581,002189.SZ,20180411,16.3793,16.5773,16.3,16.508,16.3793,0.12869999999999848,0.7857,29670.72,49274.569
580,002189.SZ,20180412,16.508,16.6862,16.2307,16.3,16.508,-0.2079999999999984,-1.26,33038.64,55031.979
579,002189.SZ,20180413,16.4288,16.4288,15.9633,16.0426,16.3,-0.2574000000000005,-1.5791,27356.06,44610.55
578,002189.SZ,20180416,16.2406,16.2406,15.6465,15.7653,16.0426,-0.2773000000000003,-1.7285,23983.01,38603.325
577,002189.SZ,20180417,15.8445,15.9931,15.5375,15.5969,15.7653,-0.1684000000000001,-1.0682,22630.01,36115.542
576,002189.SZ,20180418,15.8049,15.8049,14.8542,15.5177,15.5969,-0.07920000000000016,-0.5078,34474.82,53242.471
575,002189.SZ,20180419,15.4484,15.7752,15.3989,15.5474,15.5177,0.02970000000000006,0.1914,30410.29,47852.415
574,002189.SZ,20180420,15.3692,15.5276,14.8839,14.9235,15.5474,-0.623899999999999,-4.0129,31694.54,48485.839
573,002189.SZ,20180423,14.9235,15.0622,14.7453,15.0028,14.9235,0.07929999999999993,0.5314,20624.31,31058.121
572,002189.SZ,20180424,15.0127,15.3395,15.0127,15.29,15.0028,0.28719999999999857,1.9143,18763.83,28822.773
571,002189.SZ,20180425,15.2701,15.6167,15.1909,15.4088,15.29,0.11880000000000024,0.777,21910.16,34102.261
570,002189.SZ,20180426,15.4979,16.2406,15.1612,15.6068,15.4088,0.1980000000000004,1.285,46086.72,73101.094
569,002189.SZ,20180427,15.5573,15.8049,15.4484,15.5573,15.6068,-0.0495000000000001,-0.3172,27825.2,43890.941
568,002189.SZ,20180502,15.3989,15.5375,15.0325,15.3791,15.5573,-0.17820000000000036,-1.1454,23916.0,36739.854
567,002189.SZ,20180503,15.2701,15.696,15.2503,15.6465,15.3791,0.2674000000000003,1.7387,22000.01,34521.419
566,002189.SZ,20180504,15.8148,16.409,15.696,15.8841,15.6465,0.23760000000000048,1.5186,39213.13,63632.78
565,002189.SZ,20180507,15.8247,16.1416,15.7059,15.9831,15.8841,0.0990000000000002,0.6233,28506.82,45817.494
564,002189.SZ,20180508,16.7853,17.5775,16.4189,16.4387,15.9831,0.45560000000000045,2.8505,74930.12,127468.517
563,002189.SZ,20180509,16.4387,16.6962,16.1812,16.4189,16.4387,-0.01980000000000004,-0.1204,41097.43,68160.984
562,002189.SZ,20180510,16.3496,16.4783,16.2109,16.2703,16.4189,-0.14860000000000184,-0.9051,26335.0,43417.421
561,002189.SZ,20180511,16.2703,16.2703,15.9732,16.003,16.2703,-0.26729999999999876,-1.6429,22732.0,36937.371
560,002189.SZ,20180514,15.9534,16.1416,15.8445,15.9138,16.003,-0.08919999999999995,-0.5574,17991.06,29047.869
559,002189.SZ,20180515,15.9435,16.1614,15.9138,16.1515,15.9138,0.23769999999999847,1.4937,16047.44,26014.152
558,002189.SZ,20180516,16.1317,16.2208,15.9237,15.9732,16.1515,-0.17829999999999835,-1.1039,13835.82,22490.135
557,002189.SZ,20180517,15.9931,16.0525,15.6663,15.7059,15.9732,-0.26730000000000054,-1.6734,16364.02,26125.434
556,002189.SZ,20180518,15.7455,15.9039,15.587,15.8544,15.7059,0.1485000000000003,0.9455,12299.23,19552.641
555,002189.SZ,20180521,15.9732,16.2802,15.9435,16.2406,15.8544,0.38620000000000054,2.4359,19780.45,32283.805
554,002189.SZ,20180522,16.4052,17.5055,16.2367,16.9207,16.2367,0.684000000000001,4.2127,78185.46,132939.375
553,002189.SZ,20180523,16.6729,16.8017,16.5539,16.6134,16.9207,-0.30730000000000146,-1.8161,34657.92,58210.662
552,002189.SZ,20180524,16.7621,16.7918,16.4746,16.5242,16.6134,-0.08919999999999817,-0.5369,19711.99,32994.303
551,002189.SZ,20180525,16.5044,16.6332,16.088,16.1079,16.5242,-0.41629999999999967,-2.5193,25259.11,41544.572
550,002189.SZ,20180528,15.9592,16.207,15.8898,15.9988,16.1079,-0.10910000000000153,-0.6773,14630.01,23666.14
549,002189.SZ,20180529,15.9294,16.1773,15.7609,15.7609,15.9988,-0.23789999999999978,-1.487,17867.0,28752.735
548,002189.SZ,20180530,15.5329,15.7411,14.9679,15.1464,15.7609,-0.6144999999999996,-3.8989,24879.0,38661.938
547,002189.SZ,20180531,15.3149,15.5924,15.2752,15.4636,15.1464,0.3171999999999997,2.0942,16763.79,26036.802
546,002189.SZ,20180601,15.3644,15.5429,14.9481,15.0076,15.4636,-0.4559999999999995,-2.9489,18956.75,29016.317
545,002189.SZ,20180604,15.1166,15.1761,14.7796,14.958,15.0076,-0.049599999999999866,-0.3305,16510.51,24897.127
544,002189.SZ,20180605,15.0274,15.2157,14.9481,15.1959,14.958,0.23789999999999978,1.5905,17102.44,26041.297
543,002189.SZ,20180606,15.1761,15.4636,15.1662,15.3743,15.1959,0.1783999999999999,1.174,19406.99,29950.579
542,002189.SZ,20180607,15.3644,15.4536,15.0472,15.1464,15.3743,-0.2279,-1.4823,14470.84,22257.281
541,002189.SZ,20180608,16.1872,16.1872,15.3743,15.5726,15.1464,0.4261999999999997,2.8139,48950.38,77912.472
540,002189.SZ,20180611,15.305,15.5429,15.077,15.2356,15.5726,-0.33699999999999974,-2.1641,19128.76,29508.896
539,002189.SZ,20180612,15.0968,15.3347,14.8886,15.2851,15.2356,0.0495000000000001,0.3249,15930.71,24403.715
538,002189.SZ,20180613,15.2157,15.3149,14.8985,15.1067,15.2851,-0.1783999999999999,-1.1671,14896.01,22759.589
537,002189.SZ,20180614,14.9679,15.2356,14.7201,14.7796,15.1067,-0.3270999999999997,-2.1653,16781.53,25274.902
536,002189.SZ,20180615,14.7399,14.8688,14.2245,14.3335,14.7796,-0.4460999999999995,-3.0183,16885.1,24592.996
535,002189.SZ,20180619,14.1254,14.1254,12.8962,12.9557,14.3335,-1.3778000000000006,-9.6124,26529.16,36233.667
534,002189.SZ,20180620,12.9557,13.3324,12.9061,13.2134,12.9557,0.2576999999999998,1.9891,18986.58,25144.637
533,002189.SZ,20180621,13.2332,13.3026,12.1032,12.3213,13.2134,-0.8920999999999992,-6.7515,20720.45,26710.604
532,002189.SZ,20180622,12.2915,12.6385,11.895,12.5592,12.3213,0.23789999999999978,1.9308,12514.38,15649.601
531,002189.SZ,20180625,12.579,12.8764,12.4601,12.4898,12.5592,-0.0693999999999999,-0.5526,9602.04,12277.088
530,002189.SZ,20180626,12.4601,12.7673,12.1726,12.7079,12.4898,0.21809999999999974,1.7462,10370.02,13165.231
529,002189.SZ,20180627,12.5988,12.8764,12.5691,12.6286,12.7079,-0.07929999999999993,-0.624,10918.56,14002.403
528,002189.SZ,20180628,12.6187,12.8169,12.4402,12.4997,12.6286,-0.1288999999999998,-1.0207,9263.83,11811.234
527,002189.SZ,20180629,12.4898,13.1143,12.4898,12.9755,12.4997,0.47579999999999956,3.8065,13243.66,17143.452
526,002189.SZ,20180702,12.8962,13.0449,12.7475,12.8566,12.9755,-0.1189,-0.9163,18545.95,24070.645
525,002189.SZ,20180703,12.9359,13.4414,12.8466,13.263,12.8566,0.40639999999999965,3.161,21032.63,27870.657
524,002189.SZ,20180704,13.2134,13.2134,12.8466,13.0052,13.263,-0.2577999999999996,-1.9438,11887.52,15605.262
523,002189.SZ,20180705,12.7773,13.0548,12.4997,12.6385,13.0052,-0.3666999999999998,-2.8196,11789.14,15094.594
522,002189.SZ,20180706,12.698,12.8169,12.0338,12.6385,12.6385,0.0,0.0,13804.33,17525.219
521,002189.SZ,20180709,12.5394,13.1341,12.5394,13.0052,12.6385,0.3666999999999998,2.9015,14774.74,19263.422
520,002189.SZ,20180710,13.2927,13.5306,13.144,13.2531,13.0052,0.24789999999999957,1.9062,18664.77,24983.623
519,002189.SZ,20180711,13.0152,13.0152,12.4601,12.7376,13.2531,-0.5154999999999994,-3.8897,16179.54,20806.696
518,002189.SZ,20180712,12.6781,13.2431,12.6682,13.0845,12.7376,0.34689999999999976,2.7234,18921.07,24982.971
517,002189.SZ,20180713,13.0548,13.2531,12.9953,13.2233,13.0845,0.1387999999999998,1.0608,16035.32,21299.909
516,002189.SZ,20180716,13.2233,14.3732,13.0845,13.7289,13.2233,0.5055999999999994,3.8236,40829.85,56519.969
515,002189.SZ,20180717,13.5802,13.719,13.2233,13.4216,13.7289,-0.3072999999999997,-2.2383,24278.51,32867.749
514,002189.SZ,20180718,13.4216,13.5901,13.2332,13.2828,13.4216,-0.1387999999999998,-1.0342,14598.54,19776.503
513,002189.SZ,20180719,13.2927,13.4216,13.0647,13.1341,13.2828,-0.14869999999999983,-1.1195,11808.41,15785.816
512,002189.SZ,20180720,13.1044,13.3026,12.9359,13.2729,13.1341,0.1387999999999998,1.0568,12603.09,16730.439
511,002189.SZ,20180723,13.2729,13.5603,13.1638,13.491,13.2729,0.21809999999999974,1.6432,21511.72,29217.622
510,002189.SZ,20180724,13.491,13.6397,13.3423,13.5703,13.491,0.07929999999999993,0.5878,17879.88,24441.588
509,002189.SZ,20180725,13.5603,13.6793,13.2927,13.4017,13.5703,-0.16859999999999964,-1.2424,19794.04,26887.003
508,002189.SZ,20180726,13.4315,13.4414,13.2332,13.3522,13.4017,-0.0495000000000001,-0.3694,12547.14,16883.068
507,002189.SZ,20180727,13.3819,13.6991,13.2828,13.5802,13.3522,0.22799999999999976,1.7076,21835.32,29661.851
506,002189.SZ,20180730,13.5009,14.0758,13.4414,13.7983,13.5802,0.21809999999999974,1.606,40382.31,56032.968
505,002189.SZ,20180731,13.719,13.719,13.4315,13.5802,13.7983,-0.21809999999999974,-1.5806,21692.91,29671.045
504,002189.SZ,20180801,13.4315,13.6198,13.1837,13.3026,13.5802,-0.2775999999999996,-2.0442,26184.88,35602.043
503,002189.SZ,20180802,13.1936,13.1936,12.351,12.6385,13.3026,-0.6640999999999995,-4.9923,24144.32,31079.598
502,002189.SZ,20180803,12.7376,12.7376,12.3708,12.4501,12.6385,-0.18839999999999968,-1.4907,11534.23,14575.283
501,002189.SZ,20180806,12.4898,12.8665,12.351,12.4898,12.4501,0.039699999999999847,0.3189,15610.97,19895.577
500,002189.SZ,20180807,12.5394,12.7773,12.4402,12.7673,12.4898,0.27749999999999986,2.2218,13968.42,17820.05
499,002189.SZ,20180808,12.7773,12.916,12.5493,12.5889,12.7673,-0.1783999999999999,-1.3973,17750.86,22854.934
498,002189.SZ,20180809,12.5691,12.9359,12.3708,12.8169,12.5889,0.22799999999999976,1.8111,20263.25,26149.231
497,002189.SZ,20180810,12.7079,12.916,12.688,12.8466,12.8169,0.02970000000000006,0.2317,14248.2,18397.597
496,002189.SZ,20180813,12.688,12.9359,12.5592,12.916,12.8466,0.0693999999999999,0.5402,15192.95,19535.575
495,002189.SZ,20180814,12.807,12.9359,12.7773,12.916,12.916,0.0,0.0,11511.04,14929.111
494,002189.SZ,20180815,13.0647,13.0647,12.4799,12.5592,12.916,-0.3567999999999998,-2.7625,14486.23,18676.485
493,002189.SZ,20180816,12.4006,12.6583,12.3907,12.4105,12.5592,-0.14869999999999983,-1.184,10941.51,13826.96
492,002189.SZ,20180817,12.5889,12.6583,12.0338,12.1429,12.4105,-0.2676000000000016,-2.1562,12177.06,15207.125
491,002189.SZ,20180820,12.0933,12.4006,11.9545,12.2915,12.1429,0.14860000000000007,1.2238,13647.03,16783.345
490,002189.SZ,20180821,12.3015,12.4303,12.2122,12.3411,12.2915,0.04960000000000164,0.4035,14840.74,18414.05
489,002189.SZ,20180822,12.2915,12.4204,12.2023,12.2122,12.3411,-0.12890000000000157,-1.0445,8620.98,10686.089
488,002189.SZ,20180823,12.1825,12.3708,12.0536,12.242,12.2122,0.029800000000001603,0.244,11079.24,13686.171
487,002189.SZ,20180824,12.2321,12.2618,12.0041,12.0636,12.242,-0.17840000000000167,-1.4573,9990.44,12248.278
486,002189.SZ,20180827,12.0636,12.5096,12.0636,12.4898,12.0636,0.42620000000000147,3.5329,15272.97,19031.5
485,002189.SZ,20180828,12.4601,13.0647,12.2519,12.3015,12.4898,-0.1882999999999999,-1.5076,24999.89,31553.634
484,002189.SZ,20180829,12.4898,12.9359,12.3907,12.7574,12.3015,0.45589999999999975,3.7061,37474.28,47892.521
483,002189.SZ,20180830,12.688,12.7872,12.2717,12.2915,12.7574,-0.4659000000000013,-3.652,22667.62,28577.585
482,002189.SZ,20180831,12.2222,12.4006,12.0536,12.123,12.2915,-0.16849999999999987,-1.3709,15869.9,19514.438
481,002189.SZ,20180903,12.123,12.3708,12.0834,12.3114,12.123,0.18840000000000146,1.5541,11013.38,13561.978
480,002189.SZ,20180904,12.2717,12.4898,12.2122,12.4402,12.3114,0.12880000000000003,1.0462,15372.23,19212.173
479,002189.SZ,20180905,12.4204,12.47,12.1627,12.1726,12.4402,-0.2676000000000016,-2.1511,12609.78,15704.074
478,002189.SZ,20180906,12.5592,13.3918,12.4402,12.8169,12.1726,0.6443000000000012,5.293,60399.34,78262.611
477,002189.SZ,20180907,12.8863,13.2332,12.6187,12.8367,12.8169,0.01980000000000004,0.1545,46150.77,60244.202
476,002189.SZ,20180910,12.8169,12.8665,12.2915,12.3411,12.8367,-0.4955999999999996,-3.8608,26733.67,33795.803
475,002189.SZ,20180911,12.0735,12.3411,12.0437,12.2023,12.3411,-0.1388000000000016,-1.1247,21572.25,26472.082
474,002189.SZ,20180912,12.2222,12.3213,12.0933,12.1924,12.2023,-0.00990000000000002,-0.0811,12532.31,15468.049
473,002189.SZ,20180913,12.2321,12.3907,12.1032,12.3609,12.1924,0.16850000000000165,1.382,19490.5,24069.06
472,002189.SZ,20180914,12.3411,12.4898,12.242,12.2915,12.3609,-0.06940000000000168,-0.5614,15995.05,19920.844
471,002189.SZ,20180917,12.123,12.2717,11.9545,11.9843,12.2915,-0.3071999999999999,-2.4993,14301.0,17415.47
470,002189.SZ,20180918,11.895,12.2321,11.895,12.2321,11.9843,0.24780000000000157,2.0677,10679.01,13054.094
469,002189.SZ,20180919,12.1924,12.4402,12.1627,12.3609,12.2321,0.12880000000000003,1.053,18064.42,22448.703
468,002189.SZ,20180920,12.3708,12.5493,12.242,12.2519,12.3609,-0.10900000000000176,-0.8818,15219.59,18995.278
467,002189.SZ,20180921,12.2816,12.4303,12.242,12.3808,12.2519,0.12890000000000157,1.0521,16347.5,20312.986
466,002189.SZ,20180925,12.3015,12.3907,12.242,12.3015,12.3808,-0.07929999999999993,-0.6405,10086.87,12519.052
465,002189.SZ,20180926,12.3015,12.351,12.2023,12.242,12.3015,-0.059499999999999886,-0.4837,12914.0,16011.329
464,002189.SZ,20180927,12.2519,12.2519,11.9743,11.9942,12.242,-0.24780000000000157,-2.0242,16134.55,19684.955
463,002189.SZ,20180928,12.0933,12.0933,11.9644,12.0437,11.9942,0.0495000000000001,0.4127,10796.16,13094.705
462,002189.SZ,20181008,11.9149,11.9446,11.4192,11.5184,12.0437,-0.5252999999999997,-4.3616,15781.31,18643.249
461,002189.SZ,20181009,11.7959,11.8455,11.5878,11.677,11.5184,0.15859999999999985,1.3769,8121.51,9590.664
460,002189.SZ,20181010,11.677,11.7464,11.6076,11.7067,11.677,0.02970000000000006,0.2543,6389.26,7531.104
459,002189.SZ,20181011,11.221,11.3697,10.537,10.537,11.7067,-1.1696999999999989,-9.9917,21311.13,23339.499
458,002189.SZ,20181012,10.1603,10.3983,9.4863,10.0711,10.537,-0.4659000000000013,-4.4216,23557.87,23594.651
457,002189.SZ,20181015,10.1306,10.2397,9.9621,10.0117,10.0711,-0.05940000000000012,-0.5898,9955.0,10171.4
456,002189.SZ,20181016,10.0117,10.3784,9.972,10.0414,10.0117,0.02970000000000006,0.2967,12895.37,13223.27
455,002189.SZ,20181017,10.2,10.2793,9.972,10.1802,10.0414,0.1387999999999998,1.3823,10888.03,11123.357
454,002189.SZ,20181018,10.0315,10.1009,9.7936,9.8927,10.1802,-0.28749999999999964,-2.8241,10030.38,10058.831
453,002189.SZ,20181019,9.5061,10.1306,9.5061,10.1009,9.8927,0.20819999999999972,2.1046,13318.66,13318.449
452,002189.SZ,20181022,10.1009,10.6758,10.0711,10.656,10.1009,0.5551000000000013,5.4955,19720.27,20801.484
451,002189.SZ,20181023,10.6064,11.0921,10.4181,10.4974,10.656,-0.15859999999999985,-1.4884,24276.85,26264.208
450,002189.SZ,20181024,10.5172,10.6758,10.4577,10.5965,10.4974,0.09909999999999997,0.944,12841.88,13714.311
449,002189.SZ,20181025,10.1306,10.4082,10.0513,10.3388,10.5965,-0.2576999999999998,-2.4319,16950.9,17445.468
448,002189.SZ,20181026,10.4577,10.5965,10.3883,10.4379,10.3388,0.09909999999999997,0.9585,10298.45,10896.964
447,002189.SZ,20181029,10.4776,10.8641,10.3289,10.5965,10.4379,0.15859999999999985,1.5195,12715.85,13578.656
446,002189.SZ,20181030,10.4577,10.6758,10.3388,10.656,10.5965,0.059499999999999886,0.5615,16481.05,17477.741
445,002189.SZ,20181109,11.2805,11.4886,10.8047,10.8047,10.656,0.14869999999999983,1.3955,52882.08,59518.248
444,002189.SZ,20181112,10.7055,11.1813,10.6262,11.112,10.8047,0.3072999999999997,2.8441,27942.37,30922.259
443,002189.SZ,20181113,10.9236,11.3102,10.8542,11.2507,11.112,0.13870000000000005,1.2482,32356.1,36360.44
442,002189.SZ,20181114,11.2706,11.4292,11.1813,11.2408,11.2507,-0.00990000000000002,-0.088,25694.95,29307.286
441,002189.SZ,20181115,11.1219,11.5778,11.112,11.5778,11.2408,0.33699999999999974,2.998,26695.9,30768.828
440,002189.SZ,20181116,11.558,11.8554,11.449,11.8058,11.5778,0.22799999999999976,1.9693,34286.66,40456.112
439,002189.SZ,20181119,11.8752,11.8752,11.5878,11.8157,11.8058,0.00990000000000002,0.0839,26787.49,31613.875
438,002189.SZ,20181120,11.6671,12.014,11.4093,11.4886,11.8157,-0.3270999999999997,-2.7684,25447.9,30048.255
437,002189.SZ,20181121,11.0921,11.4985,11.0921,11.4688,11.4886,-0.01980000000000004,-0.1723,15450.01,17707.517
436,002189.SZ,20181122,11.4093,11.7265,11.4093,11.5977,11.4688,0.1288999999999998,1.1239,16761.42,19604.221
435,002189.SZ,20181123,11.6472,11.677,10.9038,10.9137,11.5977,-0.6839999999999993,-5.8977,25777.89,28951.683
434,002189.SZ,20181126,11.0426,11.1516,10.8245,10.9831,10.9137,0.0693999999999999,0.6359,11954.31,13240.151
433,002189.SZ,20181127,10.993,11.2309,10.993,11.102,10.9831,0.1189,1.0826,15807.35,17754.311
432,002189.SZ,20181128,11.102,11.3399,10.9534,11.3399,11.102,0.23789999999999978,2.1429,17807.81,20078.181
431,002189.SZ,20181129,11.3994,11.4292,10.8443,10.9038,11.3399,-0.4360999999999997,-3.8457,18235.08,20501.838
430,002189.SZ,20181130,10.7551,10.9633,10.6857,10.884,10.9038,-0.01980000000000004,-0.1816,14101.6,15456.968
429,002189.SZ,20181203,11.0822,11.6968,11.0822,11.449,10.884,0.5649999999999995,5.1911,33841.67,38966.374
428,002189.SZ,20181204,11.4589,11.6671,11.3895,11.5481,11.449,0.09909999999999997,0.8656,21342.76,24823.146
427,002189.SZ,20181205,11.2805,11.6571,11.2706,11.5283,11.5481,-0.01980000000000004,-0.1715,20038.25,23250.592
426,002189.SZ,20181206,11.5085,11.7959,11.4192,11.449,11.5283,-0.07929999999999993,-0.6879,23560.41,27572.744
425,002189.SZ,20181207,11.6076,11.7166,11.4093,11.7166,11.449,0.26759999999999984,2.3373,17051.28,19902.017
424,002189.SZ,20181210,11.5085,11.6472,11.1516,11.2309,11.7166,-0.4856999999999996,-4.1454,24327.0,27764.398
423,002189.SZ,20181211,11.1615,11.3102,11.1417,11.2606,11.2309,0.02970000000000006,0.2644,11812.0,13379.868
422,002189.SZ,20181212,11.2706,12.1825,11.2706,11.9942,11.2606,0.7335999999999991,6.5148,45352.23,53489.218
421,002189.SZ,20181213,11.895,12.1429,11.6968,11.7563,11.9942,-0.23789999999999978,-1.9835,52539.75,62952.275
420,002189.SZ,20181214,11.786,11.895,11.3003,11.3003,11.7563,-0.4559999999999995,-3.8788,27887.57,32621.364
419,002189.SZ,20181217,11.1219,11.9743,11.1219,11.8157,11.3003,0.5153999999999996,4.5609,51437.83,60954.632
418,002189.SZ,20181218,11.8157,12.0437,11.7364,11.8554,11.8157,0.039699999999999847,0.336,38757.93,46495.316
417,002189.SZ,20181219,11.895,11.9149,11.4192,11.4787,11.8554,-0.3766999999999996,-3.1775,30044.0,35049.329
416,002189.SZ,20181220,11.6175,12.4898,11.4787,12.1924,11.4787,0.7136999999999993,6.2176,68961.6,84092.803
415,002189.SZ,20181221,12.1825,12.3907,11.9446,12.3907,12.1924,0.19830000000000148,1.6264,60656.62,74507.927
414,002189.SZ,20181224,12.242,12.8665,12.2023,12.688,12.3907,0.2972999999999999,2.3994,64115.95,80774.077
