,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
475,600620.SH,20180920,6.0056,6.0255,5.9659,5.9758,5.9957,-0.019900000000000695,-0.3319,14423.5,8701.866
474,600620.SH,20180921,5.9857,6.0552,5.9361,6.0255,5.9758,0.04970000000000052,0.8317,23579.59,14266.569
473,600620.SH,20180925,6.0056,6.0155,5.946,5.956,6.0255,-0.06949999999999967,-1.1534,15313.6,9226.684
472,600620.SH,20180926,5.956,6.0155,5.946,5.9659,5.956,0.00990000000000002,0.1662,14812.82,8924.009
471,600620.SH,20180927,5.9758,5.9957,5.8865,5.8865,5.9659,-0.07940000000000058,-1.3309,14254.5,8518.209
470,600620.SH,20180928,5.9262,5.9957,5.8865,5.9361,5.8865,0.049599999999999866,0.8426,15472.92,9263.711
469,600620.SH,20181008,5.8766,5.9163,5.7376,5.7475,5.9361,-0.1886000000000001,-3.1772,15931.46,9326.929
468,600620.SH,20181009,5.7574,5.817,5.7078,5.7475,5.7475,0.0,0.0,9491.91,5511.011
467,600620.SH,20181010,5.7475,5.7773,5.7078,5.7475,5.7475,0.0,0.0,6796.0,3933.401
466,600620.SH,20181011,5.6085,5.6582,5.1718,5.1718,5.7475,-0.5756999999999994,-10.0165,45064.22,24156.63
465,600620.SH,20181012,5.1122,5.1718,4.8243,4.8938,5.1718,-0.27800000000000047,-5.3753,35947.51,18089.059
464,600620.SH,20181015,4.9832,5.2909,4.9236,5.0526,4.8938,0.15880000000000027,3.2449,37176.7,19142.252
463,600620.SH,20181016,4.9832,5.0129,4.8343,4.8839,5.0526,-0.1687000000000003,-3.3389,25101.61,12493.543
462,600620.SH,20181017,4.9534,5.003,4.6357,4.7747,4.8839,-0.10919999999999952,-2.2359,28164.72,13615.342
461,600620.SH,20181018,4.7449,4.8045,4.5166,4.5265,4.7747,-0.24819999999999975,-5.1982,28457.21,13341.365
460,600620.SH,20181019,4.5265,4.7052,4.5067,4.7052,4.5265,0.1786999999999992,3.9479,25901.32,12091.252
459,600620.SH,20181022,4.8144,5.0129,4.7846,4.9633,4.7052,0.25810000000000066,5.4854,50041.35,24882.75
458,600620.SH,20181023,4.9633,5.0129,4.8045,4.864,4.9633,-0.09930000000000039,-2.0007,30208.57,14899.11
457,600620.SH,20181024,4.864,5.142,4.8541,4.9434,4.864,0.07939999999999969,1.6324,33930.98,17061.753
456,600620.SH,20181025,4.8045,5.003,4.7846,4.9434,4.9434,0.0,0.0,22527.02,11092.738
455,600620.SH,20181026,4.9931,5.0626,4.9633,5.003,4.9434,0.05960000000000054,1.2056,21008.5,10604.049
454,600620.SH,20181029,5.0129,5.0328,4.9037,4.9236,5.003,-0.07939999999999969,-1.587,11811.0,5885.126
453,600620.SH,20181030,4.9137,5.0328,4.9137,5.003,4.9236,0.07939999999999969,1.6126,15056.0,7548.223
452,600620.SH,20181031,5.003,5.2015,5.003,5.1618,5.003,0.15880000000000027,3.1741,34505.7,17764.184
451,600620.SH,20181101,5.1519,5.2512,5.1321,5.1519,5.1618,-0.00990000000000002,-0.1918,31588.77,16494.452
450,600620.SH,20181102,5.2214,5.3008,5.1321,5.2909,5.1519,0.13899999999999935,2.698,37760.18,19856.701
449,600620.SH,20181105,5.2611,5.6482,5.2214,5.4398,5.2909,0.14890000000000025,2.8143,53139.62,28840.785
448,600620.SH,20181106,5.4795,5.9857,5.3901,5.9857,5.4398,0.5458999999999996,10.0353,122236.52,71260.628
447,600620.SH,20181107,5.956,6.085,5.6482,5.7574,5.9857,-0.22829999999999995,-3.8141,105306.47,61327.671
446,600620.SH,20181108,5.7574,6.1049,5.678,5.9063,5.7574,0.14890000000000025,2.5862,116044.22,68889.542
445,600620.SH,20181109,5.8269,6.0255,5.7177,5.8766,5.9063,-0.02970000000000006,-0.5029,65411.28,38672.447
444,600620.SH,20181112,5.7773,6.0552,5.7376,5.9758,5.8766,0.09919999999999973,1.6881,75240.8,44782.565
443,600620.SH,20181113,5.8468,6.3828,5.7872,6.1148,5.9758,0.13900000000000023,2.326,107040.37,65991.992
442,600620.SH,20181114,6.0453,6.3828,6.0453,6.2339,6.1148,0.11910000000000043,1.9477,98731.92,61911.535
441,600620.SH,20181115,6.1942,6.5119,6.1942,6.353,6.2339,0.11909999999999954,1.9105,86617.2,55537.873
440,600620.SH,20181116,6.363,6.9883,6.363,6.8295,6.353,0.4765000000000006,7.5004,170849.64,116809.625
439,600620.SH,20181119,6.9486,6.9586,6.6707,6.7699,6.8295,-0.05960000000000054,-0.8727,117829.62,81098.496
438,600620.SH,20181120,6.6905,6.9486,6.6012,6.6409,6.7699,-0.12899999999999956,-1.9055,71978.0,49073.158
437,600620.SH,20181121,6.5416,6.7997,6.5416,6.6905,6.6409,0.049599999999999866,0.7469,44769.45,30116.111
436,600620.SH,20181122,6.6905,6.7898,6.5119,6.5615,6.6905,-0.12900000000000045,-1.9281,50740.76,33847.927
435,600620.SH,20181123,6.5218,6.6806,6.0652,6.2438,6.5615,-0.3176999999999994,-4.8419,77997.06,49678.728
434,600620.SH,20181126,6.3034,6.3828,6.224,6.2935,6.2438,0.04969999999999963,0.796,40703.45,25921.467
433,600620.SH,20181127,6.3828,6.5218,6.3332,6.4027,6.2935,0.10920000000000041,1.7351,32952.17,21372.182
432,600620.SH,20181128,6.4027,6.4821,6.224,6.4622,6.4027,0.059499999999999886,0.9293,43301.19,27882.631
431,600620.SH,20181129,6.631,6.7005,6.1545,6.1545,6.4622,-0.30770000000000053,-4.7615,52913.71,34184.119
430,600620.SH,20181130,6.1545,6.2935,6.0652,6.2538,6.1545,0.09930000000000039,1.6135,27062.45,16844.934
429,600620.SH,20181203,6.3729,6.4821,5.9758,6.2538,6.2538,0.0,0.0,46756.59,29860.504
428,600620.SH,20181204,6.3034,6.4027,6.2438,6.353,6.2538,0.09919999999999973,1.5862,37502.85,23984.409
427,600620.SH,20181205,6.1942,6.2339,6.0056,6.0949,6.353,-0.2580999999999998,-4.0626,77008.26,47205.691
426,600620.SH,20181206,6.0354,6.1942,5.9857,6.085,6.0949,-0.00990000000000002,-0.1624,37417.0,23002.169
425,600620.SH,20181207,6.0751,6.1644,6.0056,6.0552,6.085,-0.029799999999999827,-0.4897,22748.36,13884.515
424,600620.SH,20181210,6.0552,6.0552,5.8865,5.946,6.0552,-0.10920000000000041,-1.8034,27613.24,16513.396
423,600620.SH,20181211,5.9857,6.0056,5.7971,5.8567,5.946,-0.08929999999999971,-1.5018,37749.27,22335.842
422,600620.SH,20181212,5.9361,6.0056,5.8865,5.9361,5.8567,0.07939999999999969,1.3557,29179.2,17477.516
421,600620.SH,20181213,5.9361,6.0155,5.8964,5.9659,5.9361,0.029800000000000715,0.502,21528.08,12925.63
420,600620.SH,20181214,5.956,5.9957,5.6085,5.7177,5.9659,-0.24820000000000064,-4.1603,37821.03,22076.277
419,600620.SH,20181217,5.7277,5.817,5.6681,5.7674,5.7177,0.04970000000000052,0.8692,23041.44,13355.224
418,600620.SH,20181218,5.7674,5.7971,5.3901,5.5688,5.7674,-0.1985999999999999,-3.4435,47945.22,26788.266
417,600620.SH,20181219,5.5887,5.6879,5.4894,5.4993,5.5688,-0.06950000000000056,-1.248,25882.01,14536.557
416,600620.SH,20181220,5.4596,5.6681,5.4398,5.5192,5.4993,0.019899999999999807,0.3619,29393.77,16463.693
415,600620.SH,20181221,5.539,5.6383,5.4795,5.5291,5.5192,0.00990000000000002,0.1794,22783.59,12738.982
414,600620.SH,20181224,5.5589,5.6085,5.4894,5.5887,5.5291,0.05960000000000054,1.0779,20562.91,11498.111
413,600620.SH,20181225,5.539,5.549,5.3008,5.5093,5.5887,-0.07940000000000058,-1.4207,30059.34,16394.389
412,600620.SH,20181226,5.4993,5.5192,5.3901,5.41,5.5093,-0.0992999999999995,-1.8024,22849.01,12561.925
411,600620.SH,20181227,5.4894,5.4993,4.9931,5.2512,5.41,-0.15880000000000027,-2.9353,23824.0,12894.435
410,600620.SH,20181228,5.3207,5.4596,5.281,5.3604,5.2512,0.10920000000000041,2.0795,28720.01,15543.961
409,600620.SH,20190102,5.41,5.4696,5.3504,5.41,5.3604,0.049599999999999866,0.9253,21301.75,11657.325
408,600620.SH,20190103,5.4299,5.5093,5.3504,5.4001,5.41,-0.00990000000000002,-0.183,21550.5,11781.375
407,600620.SH,20190104,5.281,5.5589,5.2611,5.5192,5.4001,0.11909999999999954,2.2055,31576.45,17356.547
406,600620.SH,20190107,5.5788,5.5887,5.4795,5.5291,5.5192,0.00990000000000002,0.1794,37562.05,20889.623
405,600620.SH,20190108,5.4993,5.5291,5.4299,5.4894,5.5291,-0.039699999999999847,-0.718,29578.77,16271.318
404,600620.SH,20190109,5.4696,5.5688,5.4299,5.4993,5.4894,0.00990000000000002,0.1803,40809.0,22709.073
403,600620.SH,20190110,5.4596,5.5093,5.3008,5.3306,5.4993,-0.1687000000000003,-3.0677,31728.25,17199.864
402,600620.SH,20190111,5.3405,5.3703,5.2611,5.3008,5.3306,-0.029799999999999827,-0.559,25863.27,13781.739
401,600620.SH,20190114,5.3107,5.3405,5.1519,5.1718,5.3008,-0.12899999999999956,-2.4336,25751.52,13616.108
400,600620.SH,20190115,5.2115,5.3604,5.2115,5.3504,5.1718,0.17859999999999943,3.4533,36451.45,19461.511
399,600620.SH,20190116,5.3504,5.4696,5.281,5.3107,5.3504,-0.039699999999999847,-0.742,29423.5,15902.984
398,600620.SH,20190117,5.281,5.3306,5.2412,5.2909,5.3107,-0.01980000000000004,-0.3728,21066.05,11215.779
397,600620.SH,20190118,5.271,5.281,5.2115,5.2611,5.2909,-0.029799999999999827,-0.5632,25595.0,13517.561
396,600620.SH,20190121,5.271,5.3008,5.2115,5.2412,5.2611,-0.019899999999999807,-0.3782,23910.56,12649.388
395,600620.SH,20190122,5.2512,5.271,5.1618,5.1916,5.2412,-0.049599999999999866,-0.9463,21790.05,11465.379
394,600620.SH,20190123,5.1718,5.2115,5.1221,5.1618,5.1916,-0.029799999999999827,-0.574,12140.65,6319.286
393,600620.SH,20190124,5.2015,5.2611,5.1618,5.2313,5.1618,0.06949999999999967,1.3464,22288.16,11704.204
392,600620.SH,20190125,5.2313,5.271,5.1321,5.142,5.2313,-0.08929999999999971,-1.707,21321.01,11160.924
391,600620.SH,20190128,5.1817,5.2412,5.142,5.1916,5.142,0.049599999999999866,0.9646,16069.5,8395.952
390,600620.SH,20190129,5.2214,5.7078,5.1916,5.7078,5.1916,0.5161999999999995,9.943,147962.18,84050.041
389,600620.SH,20190130,5.8071,6.2141,5.6681,5.7376,5.7078,0.029799999999999827,0.5221,249883.46,149848.412
388,600620.SH,20190131,5.5093,5.6185,5.2512,5.3604,5.7376,-0.3771999999999993,-6.5742,164680.03,90564.542
387,600620.SH,20190201,5.4993,5.5093,5.271,5.3901,5.3604,0.02970000000000006,0.5541,98999.81,53673.532
386,600620.SH,20190211,5.3802,5.5093,5.3405,5.5093,5.3901,0.1191999999999993,2.2115,93081.88,51014.504
385,600620.SH,20190212,5.4696,5.549,5.4199,5.539,5.5093,0.02970000000000006,0.5391,95356.7,52861.066
384,600620.SH,20190213,5.5192,5.678,5.4993,5.6383,5.539,0.09930000000000039,1.7927,106962.68,60157.407
383,600620.SH,20190214,5.6185,5.7872,5.5986,5.678,5.6383,0.039699999999999847,0.7041,90666.13,51950.883
382,600620.SH,20190215,5.6582,5.7872,5.539,5.5887,5.678,-0.08929999999999971,-1.5727,76350.55,43580.539
381,600620.SH,20190218,5.6085,5.7574,5.5986,5.7376,5.5887,0.14889999999999937,2.6643,107947.95,61845.565
380,600620.SH,20190219,5.7376,5.817,5.6979,5.7177,5.7376,-0.019899999999999807,-0.3468,112077.94,64872.745
379,600620.SH,20190220,5.6979,5.7475,5.6284,5.7376,5.7177,0.019899999999999807,0.348,75592.69,43332.836
378,600620.SH,20190221,5.7177,5.8071,5.678,5.7277,5.7376,-0.00990000000000002,-0.1725,90421.48,52343.834
377,600620.SH,20190222,5.7376,5.8567,5.678,5.8567,5.7277,0.12900000000000045,2.2522,88078.45,51203.535
376,600620.SH,20190225,5.9163,6.1644,5.8666,6.1545,5.8567,0.2977999999999996,5.0848,182312.07,111370.664
375,600620.SH,20190226,6.1247,6.4424,6.0552,6.1644,6.1545,0.00990000000000002,0.1609,161008.69,101072.342
374,600620.SH,20190227,6.1446,6.3133,6.1049,6.2438,6.1644,0.07940000000000058,1.288,103136.21,64718.845
373,600620.SH,20190228,6.2835,6.7005,6.1743,6.4324,6.2438,0.1886000000000001,3.0206,128463.48,83408.283
372,600620.SH,20190301,6.3927,6.492,6.3034,6.492,6.4324,0.05959999999999965,0.9266,82290.22,53143.826
371,600620.SH,20190304,6.5516,6.7203,6.5218,6.5516,6.492,0.05959999999999965,0.9181,145308.34,96750.571
370,600620.SH,20190305,6.631,6.8494,6.492,6.7799,6.5516,0.22829999999999995,3.4846,161277.71,108471.334
369,600620.SH,20190306,6.7699,6.8295,6.6409,6.7898,6.7799,0.00990000000000002,0.146,142043.55,96505.562
368,600620.SH,20190307,6.76,7.2365,6.76,7.0082,6.7898,0.21840000000000082,3.2166,149755.36,106003.475
367,600620.SH,20190308,6.8593,6.9387,6.5317,6.631,7.0082,-0.3772000000000002,-5.3823,129246.81,87417.678
366,600620.SH,20190311,6.7104,6.8692,6.6508,6.8593,6.631,0.22829999999999995,3.4429,90901.93,61958.411
365,600620.SH,20190312,6.9188,7.0479,6.8097,6.9288,6.8593,0.06949999999999967,1.0132,114888.27,80306.344
364,600620.SH,20190313,6.8791,7.435,6.8097,7.1273,6.9288,0.19850000000000012,2.8649,150918.14,108536.439
363,600620.SH,20190314,7.0479,7.2067,6.5813,6.6707,7.1273,-0.4565999999999999,-6.4064,120293.33,83263.539
362,600620.SH,20190315,6.7799,7.3358,6.7104,7.1273,6.6707,0.4565999999999999,6.8449,247587.14,179145.006
361,600620.SH,20190318,7.167,7.6336,6.9784,7.5144,7.1273,0.3871000000000002,5.4312,260503.58,192487.001
360,600620.SH,20190319,7.4052,7.4946,7.1769,7.4648,7.5144,-0.049599999999999866,-0.6601,212022.11,157456.274
359,600620.SH,20190320,7.4549,8.1398,7.3159,7.981,7.4648,0.5161999999999995,6.9151,271442.04,214996.21
358,600620.SH,20190321,7.981,8.7751,7.8917,8.7751,7.981,0.7941000000000003,9.9499,327033.43,283584.827
357,600620.SH,20190322,9.0134,9.4005,8.4376,9.1821,8.7751,0.40700000000000003,4.6381,389664.69,353650.823
356,600620.SH,20190325,8.6759,8.8744,8.3383,8.3681,9.1821,-0.8140000000000001,-8.8651,279598.29,242579.45
355,600620.SH,20190326,8.3582,8.4376,7.8519,8.0406,8.3681,-0.32750000000000057,-3.9137,187745.52,152330.406
354,600620.SH,20190327,8.1597,8.1597,7.713,7.8222,8.0406,-0.21839999999999993,-2.7162,130170.51,103268.178
353,600620.SH,20190328,7.7924,8.0207,7.5442,7.6633,7.8222,-0.15890000000000004,-2.0314,113367.12,88458.751
352,600620.SH,20190329,7.6633,7.9611,7.5442,7.9214,7.6633,0.25810000000000066,3.368,109997.77,86534.237
351,600620.SH,20190401,7.9512,8.3086,7.9115,8.2391,7.9214,0.3177000000000003,4.0107,127174.02,103758.498
350,600620.SH,20190402,8.3086,8.4376,8.0703,8.0902,8.2391,-0.14890000000000114,-1.8072,117378.79,97366.912
349,600620.SH,20190403,8.0406,8.3681,7.9016,8.2986,8.0902,0.20840000000000103,2.576,129424.63,106882.354
348,600620.SH,20190404,8.388,9.1325,8.388,9.1325,8.2986,0.8338999999999999,10.0487,72514.16,66459.251
347,600620.SH,20190408,9.1523,10.0358,9.1325,9.2715,9.1325,0.13899999999999935,1.522,322042.08,308100.624
346,600620.SH,20190409,9.0332,9.1126,8.6957,8.7255,9.2715,-0.5459999999999994,-5.889,191641.93,171332.464
345,600620.SH,20190410,8.6858,8.7354,8.3582,8.4674,8.7255,-0.25810000000000066,-2.958,112747.59,96726.48
344,600620.SH,20190411,8.5071,8.6361,8.3681,8.5369,8.4674,0.06949999999999967,0.8208,93134.34,80042.787
343,600620.SH,20190412,8.6461,9.0729,8.6361,8.8545,8.5369,0.31760000000000055,3.7203,149233.9,133492.254
342,600620.SH,20190415,8.9042,9.4303,8.8843,9.2119,8.8545,0.35740000000000016,4.0364,202558.63,186235.48
341,600620.SH,20190416,9.3806,10.1351,9.3806,10.1351,9.2119,0.9231999999999996,10.0218,445496.28,450021.599
340,600620.SH,20190417,10.6512,11.1476,10.5321,11.1476,10.1351,1.012500000000001,9.99,156316.38,172057.268
339,600620.SH,20190418,10.9193,11.0979,10.0755,10.1549,11.1476,-0.992700000000001,-8.9051,530173.75,565692.319
338,600620.SH,20190419,9.9465,10.7604,9.877,10.5222,10.1549,0.3673000000000002,3.617,354868.3,371783.78
337,600620.SH,20190422,10.4031,10.413,9.9266,10.0259,10.5222,-0.49629999999999974,-4.7167,193579.17,197184.247
336,600620.SH,20190423,9.867,10.4329,9.867,10.006,10.0259,-0.019899999999999807,-0.1985,179583.49,184046.147
335,600620.SH,20190424,9.9465,10.3435,9.9465,10.2244,10.006,0.21839999999999904,2.1827,135350.92,139363.973
334,600620.SH,20190425,10.1748,10.6215,9.9762,10.0159,10.2244,-0.20849999999999902,-2.0392,152436.64,158520.902
333,600620.SH,20190426,9.738,9.9266,9.4303,9.6288,10.0159,-0.3871000000000002,-3.8649,156489.61,153056.374
332,600620.SH,20190429,9.6487,9.8075,8.6659,8.6659,9.6288,-0.9628999999999994,-10.0002,159260.38,146268.317
331,600620.SH,20190430,8.3185,9.4799,8.3185,9.4501,8.6659,0.7842000000000002,9.0493,171738.71,159016.841
330,600620.SH,20190506,9.063,9.2814,8.5071,8.5964,9.4501,-0.8537000000000017,-9.0338,157296.39,138926.333
329,600620.SH,20190507,8.8148,8.8347,7.8519,8.2689,8.5964,-0.3274999999999988,-3.8097,136897.67,114887.331
328,600620.SH,20190508,8.0406,8.5071,7.9115,8.3086,8.2689,0.039699999999999847,0.4801,73166.0,61275.635
327,600620.SH,20190509,8.3383,8.3979,8.1696,8.1895,8.3086,-0.11909999999999954,-1.4335,59918.02,50012.695
326,600620.SH,20190510,8.3979,8.4575,7.9909,8.388,8.1895,0.19849999999999923,2.4238,102816.74,86009.291
325,600620.SH,20190513,8.4376,8.5865,8.2887,8.3284,8.388,-0.05959999999999965,-0.7105,87966.58,74552.458
324,600620.SH,20190514,8.1597,8.4178,8.1597,8.1994,8.3284,-0.12899999999999956,-1.5489,71793.81,60020.408
323,600620.SH,20190515,8.3582,8.8942,8.2788,8.8347,8.1994,0.6352999999999991,7.7481,159004.8,138890.395
322,600620.SH,20190516,8.7156,8.7652,8.5071,8.5964,8.8347,-0.23830000000000062,-2.6973,103185.23,89463.011
321,600620.SH,20190517,8.6361,8.6659,8.12,8.1696,8.5964,-0.4267999999999983,-4.9649,80073.67,67018.212
320,600620.SH,20190520,7.9413,8.1795,7.8917,7.9413,8.1696,-0.22830000000000084,-2.7945,68356.58,54998.481
319,600620.SH,20190521,7.9512,8.12,7.9512,8.0604,7.9413,0.11909999999999954,1.4998,64099.62,51901.853
318,600620.SH,20190522,8.0803,8.1895,7.5244,7.703,8.0604,-0.3573999999999993,-4.434,100926.03,78975.805
317,600620.SH,20190523,7.703,7.842,7.5442,7.5939,7.703,-0.10910000000000064,-1.4163,72251.77,56168.677
316,600620.SH,20190524,7.5641,7.6435,7.4152,7.5442,7.5939,-0.04969999999999963,-0.6545,54129.52,41135.707
315,600620.SH,20190527,7.574,7.8321,7.5442,7.703,7.5442,0.15880000000000027,2.1049,86841.76,67380.193
314,600620.SH,20190528,7.713,8.0406,7.703,7.7924,7.703,0.08939999999999948,1.1606,100690.54,79851.647
313,600620.SH,20190529,7.8023,7.8321,7.5839,7.6832,7.7924,-0.10919999999999952,-1.4014,64499.55,50079.276
312,600620.SH,20190530,7.713,7.713,7.435,7.5641,7.6832,-0.11910000000000043,-1.5501,67879.54,51560.859
311,600620.SH,20190531,7.6038,7.8619,7.5244,7.7725,7.5641,0.20840000000000014,2.7551,86313.51,67162.082
310,600620.SH,20190603,8.0406,8.0406,7.5343,7.5839,7.7725,-0.1886000000000001,-2.4265,55575.87,43143.81
309,600620.SH,20190604,7.5244,7.6038,6.9486,7.1372,7.5839,-0.4466999999999999,-5.8901,69257.19,50541.881
308,600620.SH,20190605,7.2663,7.5244,7.2663,7.4251,7.1372,0.2878999999999996,4.0338,70673.07,52775.186
307,600620.SH,20190606,7.4251,7.5641,7.1571,7.1769,7.4251,-0.24819999999999975,-3.3427,45217.97,33444.205
306,600620.SH,20190610,7.2861,7.3358,7.1968,7.2266,7.1769,0.04970000000000052,0.6925,33250.68,24311.508
305,600620.SH,20190611,7.2464,7.5144,7.2464,7.4847,7.2266,0.2580999999999998,3.5715,65017.57,48582.225
304,600620.SH,20190612,7.5045,7.5045,7.2166,7.2663,7.4847,-0.21839999999999993,-2.918,58694.72,43498.868
303,600620.SH,20190613,7.306,7.3854,7.2266,7.3655,7.2663,0.09919999999999973,1.3652,46571.11,34352.458
302,600620.SH,20190614,7.445,7.4946,6.9486,6.9883,7.3655,-0.3772000000000002,-5.1212,88587.93,63850.166
301,600620.SH,20190617,6.9288,7.0479,6.899,6.9983,6.9883,0.010000000000000675,0.1431,37434.42,26370.205
300,600620.SH,20190618,6.9784,7.0578,6.9387,6.9586,6.9983,-0.039700000000000735,-0.5673,32732.51,23031.582
299,600620.SH,20190619,7.1571,7.1968,7.0479,7.0578,6.9586,0.09920000000000062,1.4256,42563.52,30478.197
298,600620.SH,20190620,7.0777,7.2961,7.0082,7.1472,7.0578,0.08939999999999948,1.2667,64038.43,46094.982
297,600620.SH,20190621,7.2563,7.435,7.2464,7.306,7.1472,0.15880000000000027,2.2218,71512.93,52813.506
296,600620.SH,20190624,7.3258,7.3854,7.2067,7.3258,7.306,0.01980000000000004,0.271,44001.54,32438.558
295,600620.SH,20190625,7.4152,7.4747,7.1273,7.3854,7.3258,0.05959999999999965,0.8136,62302.43,45926.392
294,600620.SH,20190626,7.2464,7.3854,7.2365,7.3159,7.3854,-0.06949999999999967,-0.941,35437.5,26120.631
293,600620.SH,20190627,7.4052,7.4052,7.2762,7.3258,7.3159,0.00990000000000002,0.1353,31563.78,23271.265
292,600620.SH,20190628,7.3457,7.5939,7.2961,7.4549,7.3258,0.12910000000000021,1.7623,85406.16,64353.346
291,600620.SH,20190701,7.5641,7.8917,7.4648,7.842,7.4549,0.38709999999999933,5.1926,116342.0,90085.812
290,600620.SH,20190702,7.8321,7.8321,7.6633,7.7626,7.842,-0.07939999999999969,-1.0125,64771.57,50567.187
289,600620.SH,20190703,7.7626,7.8023,7.4946,7.5939,7.7626,-0.1687000000000003,-2.1732,46696.97,35821.177
288,600620.SH,20190704,7.5939,7.8321,7.5541,7.6832,7.5939,0.0893000000000006,1.1759,58714.25,45423.467
287,600620.SH,20190705,7.7626,7.7626,7.6236,7.7229,7.6832,0.039699999999999847,0.5167,31061.08,24074.021
286,600620.SH,20190708,7.6633,7.703,7.2166,7.2762,7.7229,-0.4466999999999999,-5.7841,53927.5,40031.657
285,600620.SH,20190709,7.3258,7.3457,7.1372,7.2266,7.2762,-0.049599999999999866,-0.6817,32947.7,23916.607
284,600620.SH,20190710,7.2464,7.2861,7.1174,7.167,7.2266,-0.05960000000000054,-0.8247,25413.28,18354.287
283,600620.SH,20190711,7.2464,7.2464,7.1075,7.1273,7.167,-0.039699999999999847,-0.5539,19397.51,14029.309
282,600620.SH,20190712,7.1273,7.1968,7.0777,7.1769,7.1273,0.049599999999999866,0.6959,20020.6,14434.146
281,600620.SH,20190715,7.1769,7.2762,7.0578,7.2266,7.1769,0.04970000000000052,0.6925,25181.0,18224.606
280,600620.SH,20190716,7.2762,7.3556,7.2464,7.306,7.2266,0.07939999999999969,1.0987,25113.5,18444.011
279,600620.SH,20190717,7.2861,7.3556,7.2266,7.3258,7.306,0.01980000000000004,0.271,28626.05,21045.906
278,600620.SH,20190718,7.2464,7.306,7.1075,7.1075,7.3258,-0.21830000000000016,-2.9799,29084.88,21025.982
277,600620.SH,20190719,7.1174,7.2166,7.1174,7.1273,7.1075,0.01980000000000004,0.2786,22256.5,16061.392
276,600620.SH,20190722,7.1968,7.1968,6.9288,6.9486,7.1273,-0.17870000000000008,-2.5073,30907.8,21805.318
275,600620.SH,20190723,7.0082,7.028,6.899,7.028,6.9486,0.07939999999999969,1.1427,22937.23,16058.681
274,600620.SH,20190724,7.0479,7.1273,6.9784,7.0777,7.028,0.04970000000000052,0.7072,18611.89,13286.848
273,600620.SH,20190725,7.1075,7.1769,7.028,7.1174,7.0777,0.039699999999999847,0.5609,26000.42,18656.003
272,600620.SH,20190726,7.1174,7.1472,6.9983,7.0975,7.1174,-0.019899999999999807,-0.2796,19623.91,13996.47
271,600620.SH,20190729,7.0975,7.1472,6.9983,7.0479,7.0975,-0.049599999999999866,-0.6988,16577.3,11784.319
270,600620.SH,20190730,7.0677,7.2563,6.9983,7.2067,7.0479,0.15879999999999939,2.2532,34572.48,25050.493
269,600620.SH,20190731,7.1768,7.1868,7.0771,7.1369,7.2067,-0.06979999999999986,-0.9685,15346.09,10972.317
268,600620.SH,20190801,7.117,7.117,7.0273,7.107,7.1369,-0.029899999999999594,-0.4189,14003.88,9925.2
267,600620.SH,20190802,6.9775,7.0273,6.6485,6.7781,7.107,-0.32889999999999997,-4.6278,45659.79,31243.453
266,600620.SH,20190805,6.7781,6.808,6.5887,6.6186,6.7781,-0.15950000000000042,-2.3532,27428.7,18350.541
265,600620.SH,20190806,6.489,6.499,6.1302,6.3196,6.6186,-0.2989999999999995,-4.5176,43384.26,27477.938
264,600620.SH,20190807,6.3993,6.4591,6.2498,6.3096,6.3196,-0.010000000000000675,-0.1582,20114.5,12762.543
263,600620.SH,20190808,6.3495,6.4791,6.3096,6.4492,6.3096,0.1396000000000006,2.2125,30895.59,19912.924
262,600620.SH,20190809,6.4791,6.509,6.2697,6.2697,6.4492,-0.1795,-2.7833,21323.64,13623.847
261,600620.SH,20190812,6.3296,6.4093,6.2897,6.4093,6.2697,0.13959999999999972,2.2266,20108.36,12852.364
260,600620.SH,20190813,6.3794,6.5189,6.2598,6.4193,6.4093,0.009999999999999787,0.156,20832.5,13437.828
259,600620.SH,20190814,6.5189,6.5787,6.4093,6.4392,6.4193,0.019899999999999807,0.31,19619.45,12775.304
258,600620.SH,20190815,6.2299,6.5887,6.1601,6.5488,6.4392,0.10960000000000036,1.7021,31295.95,20109.789
257,600620.SH,20190816,6.5289,6.6884,6.499,6.6087,6.5488,0.05989999999999984,0.9147,26670.5,17643.672
256,600620.SH,20190819,6.6386,6.7781,6.6087,6.7582,6.6087,0.14950000000000063,2.2622,34664.96,23361.388
255,600620.SH,20190820,6.7881,6.9974,6.7382,6.8479,6.7582,0.08969999999999967,1.3273,46620.62,32236.322
254,600620.SH,20190821,6.9177,7.0173,6.8578,6.9675,6.8479,0.11960000000000015,1.7465,36002.3,25154.088
253,600620.SH,20190822,7.0173,7.0173,6.9177,7.0074,6.9675,0.03989999999999938,0.5727,27335.22,19076.026
252,600620.SH,20190823,6.9575,7.0273,6.9077,6.9775,7.0074,-0.029899999999999594,-0.4267,23781.11,16627.496
251,600620.SH,20190826,6.808,7.0672,6.7781,6.9874,6.9775,0.00990000000000002,0.1419,35846.03,24977.312
250,600620.SH,20190827,7.0572,7.2167,7.0074,7.1668,6.9874,0.17940000000000023,2.5675,36851.45,26437.42
249,600620.SH,20190828,7.127,7.2067,7.0771,7.1569,7.1668,-0.00990000000000002,-0.1381,21197.56,15225.389
248,600620.SH,20190829,7.1569,7.2167,7.0871,7.0971,7.1569,-0.059800000000000075,-0.8356,20635.62,14772.924
