,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2366,002179.SZ,20101130,9.3851,9.3851,8.5855,8.8695,9.3938,-0.5243000000000002,-5.5813,65272.23,133394.5796
2365,002179.SZ,20101201,8.9001,8.9962,8.7384,8.8258,8.8695,-0.04370000000000118,-0.4927,23679.64,47859.599
2364,002179.SZ,20101202,8.9132,9.0006,8.7253,8.7603,8.8258,-0.06549999999999834,-0.7421,29352.86,59175.7582
2363,002179.SZ,20101203,8.6947,8.9088,8.5287,8.6773,8.7603,-0.08300000000000018,-0.9475,19163.02,38240.6976
2362,002179.SZ,20101206,8.7297,8.7996,8.2535,8.3976,8.6773,-0.27970000000000006,-3.2234,28563.6,55314.2114
2361,002179.SZ,20101207,8.3976,8.6816,8.2447,8.6423,8.3976,0.24469999999999992,2.9139,23164.88,44735.2143
2360,002179.SZ,20101208,8.6423,8.804,8.5287,8.6379,8.6423,-0.004400000000000404,-0.0509,19534.7,38881.5259
2359,002179.SZ,20101209,8.5331,8.5855,8.3059,8.3583,8.6379,-0.2796000000000003,-3.2369,20200.84,38831.6084
2358,002179.SZ,20101210,8.3234,8.4763,8.2141,8.4326,8.3583,0.07430000000000092,0.8889,14366.08,27572.3144
2357,002179.SZ,20101213,8.4544,8.7996,8.4544,8.7778,8.4326,0.3451999999999984,4.0936,41190.83,82057.0724
2356,002179.SZ,20101214,8.8127,8.9613,8.6991,8.8826,8.7778,0.10480000000000089,1.1939,31749.19,64195.1702
2355,002179.SZ,20101215,8.9132,8.9569,8.6904,8.7297,8.8826,-0.1529000000000007,-1.7213,32923.38,66458.6787
2354,002179.SZ,20101216,8.6947,8.9351,8.6511,8.8433,8.7297,0.11359999999999992,1.3013,27337.55,55360.5295
2353,002179.SZ,20101217,8.7559,9.2627,8.7559,9.254,8.8433,0.4107000000000003,4.6442,50698.08,104959.4536
2352,002179.SZ,20101220,9.2977,9.5511,8.8258,9.3545,9.254,0.10050000000000026,1.086,104928.61,223020.9987
2351,002179.SZ,20101221,9.2453,9.2453,9.0093,9.1229,9.3545,-0.23160000000000025,-2.4758,54001.66,112393.6428
2350,002179.SZ,20101222,9.1273,9.1972,8.9132,9.0093,9.1229,-0.11359999999999992,-1.2452,29661.6,61387.5902
2349,002179.SZ,20101223,8.9525,9.0792,8.6816,8.7166,9.0093,-0.29269999999999996,-3.2489,29498.14,60009.2172
2348,002179.SZ,20101224,8.7079,8.7079,8.3627,8.3627,8.7166,-0.35389999999999944,-4.0601,28356.29,55090.4148
2347,002179.SZ,20101227,8.3627,8.5025,8.0568,8.0831,8.3627,-0.2796000000000003,-3.3434,26483.66,50462.7277
2346,002179.SZ,20101228,8.1486,8.1486,7.6024,7.6374,8.0831,-0.44569999999999954,-5.514,31597.7,56594.4215
2345,002179.SZ,20101229,7.6418,8.0219,7.6374,7.9389,7.6374,0.3014999999999999,3.9477,23652.97,42458.881
2344,002179.SZ,20101230,7.9389,8.035,7.8034,7.9345,7.9389,-0.004400000000000404,-0.0554,17802.91,32332.7416
2343,002179.SZ,20101231,7.9432,8.1267,7.9432,8.0656,7.9345,0.1311,1.6523,18902.42,34847.3831
2342,002179.SZ,20110104,8.2098,8.2141,7.9782,8.2054,8.0656,0.13979999999999926,1.7333,21810.52,40362.2817
2341,002179.SZ,20110105,8.1617,8.2928,8.0437,8.2491,8.2054,0.04370000000000118,0.5326,19969.57,37535.4828
2340,002179.SZ,20110106,8.2971,8.4981,8.2971,8.3845,8.2491,0.13539999999999885,1.6414,32425.58,62584.8801
2339,002179.SZ,20110107,8.4239,8.4239,8.1267,8.201,8.3845,-0.18349999999999866,-2.1886,25598.1,48387.6769
2338,002179.SZ,20110110,8.1704,8.6292,8.1049,8.284,8.201,0.08300000000000018,1.0121,34255.03,65958.2593
2337,002179.SZ,20110111,8.2535,8.2535,7.8209,7.8427,8.284,-0.4413000000000009,-5.3271,19996.51,36502.8568
2336,002179.SZ,20110112,8.0831,8.0831,7.7772,7.8952,7.8427,0.05250000000000021,0.6694,13874.42,25135.644
2335,002179.SZ,20110113,8.118,8.118,7.8733,7.9083,7.8952,0.013099999999999667,0.1659,18367.17,33485.9312
2334,002179.SZ,20110114,7.869,7.9039,7.6811,7.7029,7.9083,-0.20540000000000003,-2.5973,13152.25,23397.1099
2333,002179.SZ,20110117,7.668,7.7772,7.4757,7.4801,7.7029,-0.22279999999999944,-2.8924,18071.72,31502.5307
2332,002179.SZ,20110118,7.5063,7.5981,7.2966,7.3272,7.4801,-0.1528999999999998,-2.0441,11079.46,18747.0208
2331,002179.SZ,20110119,7.4058,7.7117,7.2354,7.5981,7.3272,0.27089999999999925,3.6972,43855.24,75367.3601
2330,002179.SZ,20110120,7.55,7.5981,7.2791,7.3534,7.5981,-0.24469999999999992,-3.2205,17927.76,30417.9118
2329,002179.SZ,20110121,7.3534,7.5719,7.2747,7.4976,7.3534,0.14420000000000055,1.961,19190.35,32621.4123
2328,002179.SZ,20110124,7.6461,7.6461,7.0213,7.0738,7.4976,-0.42379999999999995,-5.6525,24398.97,40187.4002
2327,002179.SZ,20110125,7.1218,7.2354,6.899,7.2136,7.0738,0.13979999999999926,1.9763,28183.03,45961.0901
2326,002179.SZ,20110126,7.2179,7.3272,7.1349,7.2747,7.2136,0.0611000000000006,0.847,10303.64,17136.5374
2325,002179.SZ,20110127,7.2966,7.5413,7.2179,7.4189,7.2747,0.14419999999999966,1.9822,25298.44,42822.584
2324,002179.SZ,20110128,7.5063,7.7073,7.2966,7.6374,7.4189,0.21850000000000058,2.9452,30484.97,52557.8869
2323,002179.SZ,20110131,7.633,7.9083,7.5369,7.8165,7.6374,0.17909999999999915,2.345,23891.7,42572.2896
2322,002179.SZ,20110201,7.8209,7.9127,7.6986,7.8427,7.8165,0.026200000000000223,0.3352,14592.89,26022.4928
2321,002179.SZ,20110209,7.7772,8.1005,7.7117,8.0918,7.8427,0.24909999999999943,3.1762,24469.94,44610.9167
2320,002179.SZ,20110210,8.0612,8.2054,7.9826,8.1093,8.0918,0.01750000000000007,0.2163,20527.58,37993.3094
2319,002179.SZ,20110211,8.1136,8.1442,8.0044,8.0394,8.1093,-0.06989999999999874,-0.862,17820.44,32849.5699
2318,002179.SZ,20110214,8.0394,8.4413,8.035,8.3889,8.0394,0.34949999999999903,4.3473,51726.32,97851.3891
2317,002179.SZ,20110215,8.3802,8.6773,8.3496,8.4544,8.3889,0.06550000000000011,0.7808,38071.01,74663.4653
2316,002179.SZ,20110216,8.4239,8.6947,8.3889,8.6947,8.4544,0.24029999999999951,2.8423,26980.52,52989.406
2315,002179.SZ,20110217,8.7384,8.769,8.5855,8.6816,8.6947,-0.013099999999999667,-0.1507,32641.05,64792.1379
2314,002179.SZ,20110218,8.6729,8.6729,8.4457,8.5331,8.6816,-0.1485000000000003,-1.7105,27842.44,54352.1308
2313,002179.SZ,20110221,8.5331,8.7821,8.3976,8.721,8.5331,0.18790000000000084,2.202,31223.5,61736.4967
2312,002179.SZ,20110222,8.721,8.7603,8.4195,8.4195,8.721,-0.30150000000000077,-3.4572,39242.47,76692.0204
2311,002179.SZ,20110223,8.4107,8.5637,8.2928,8.3627,8.4195,-0.05679999999999907,-0.6746,26612.74,51159.3029
2310,002179.SZ,20110224,8.3015,8.4632,8.3015,8.4457,8.3627,0.08300000000000018,0.9925,11968.28,23041.086
2309,002179.SZ,20110225,8.4763,8.5418,8.2928,8.3889,8.4457,-0.05680000000000085,-0.6725,23271.45,44488.7752
2308,002179.SZ,20110228,8.4544,8.6336,8.3845,8.6292,8.3889,0.2403000000000013,2.8645,25028.47,48865.5587
2307,002179.SZ,20110301,8.6292,9.4943,8.5637,9.4943,8.6292,0.8651,10.0253,96182.33,201392.3611
2306,002179.SZ,20110302,9.6123,9.9443,9.2627,9.7434,9.4943,0.24909999999999854,2.6237,120594.53,264976.0995
2305,002179.SZ,20110303,9.6123,9.7434,9.2977,9.3501,9.7434,-0.3933,-4.0366,55584.04,120633.5717
2304,002179.SZ,20110304,9.3895,9.7346,9.2627,9.4943,9.3501,0.14420000000000144,1.5422,54305.01,118564.8123
2303,002179.SZ,20110307,9.5686,9.6953,9.3982,9.4943,9.4943,0.0,0.0,46147.23,100885.2187
2302,002179.SZ,20110308,9.4637,9.8744,9.4637,9.5162,9.4943,0.0218999999999987,0.2307,51212.3,113266.318
2301,002179.SZ,20110309,9.4244,9.6429,9.1797,9.4594,9.5162,-0.05679999999999907,-0.5969,40622.09,87760.7904
2300,002179.SZ,20110310,9.3938,10.2371,9.3545,9.9181,9.4594,0.45870000000000033,4.8491,120492.1,272188.0852
2299,002179.SZ,20110311,9.8439,10.2677,9.656,9.9312,9.9181,0.013099999999999667,0.1321,84194.48,193697.8641
2298,002179.SZ,20110314,9.8919,10.224,9.7783,10.2065,9.9312,0.27529999999999966,2.7721,66139.36,153108.756
2297,002179.SZ,20110315,10.1147,10.2502,9.3938,9.857,10.2065,-0.3495000000000008,-3.4243,64882.1,145918.5516
2296,002179.SZ,20110316,9.7652,10.1497,9.7652,10.0448,9.857,0.18780000000000108,1.9052,35402.87,81106.0265
2295,002179.SZ,20110317,9.8307,10.1278,9.5249,9.6691,10.0448,-0.37570000000000014,-3.7402,42484.84,95543.268
2294,002179.SZ,20110318,9.6778,9.8963,9.5074,9.8264,9.6691,0.15729999999999933,1.6268,35713.7,79223.6196
2293,002179.SZ,20110321,9.8963,10.1278,9.7477,9.822,9.8264,-0.004400000000000404,-0.0448,39306.06,89436.6178
2292,002179.SZ,20110322,9.8657,9.9094,9.455,9.5467,9.822,-0.27529999999999966,-2.8029,31133.33,68237.2395
2291,002179.SZ,20110323,9.5249,10.0492,9.3501,10.0317,9.5467,0.4850000000000012,5.0803,49652.62,110487.2302
2290,002179.SZ,20110324,9.9793,10.2633,9.9181,10.0667,10.0317,0.03500000000000014,0.3489,47932.08,110759.9778
2289,002179.SZ,20110325,10.1366,10.6827,9.9618,10.5211,10.0667,0.4543999999999997,4.5139,112529.9,268436.5145
2288,002179.SZ,20110328,10.5648,11.3075,10.39,11.0454,10.5211,0.5243000000000002,4.9833,110639.9,273421.7301
2287,002179.SZ,20110329,10.9973,11.0454,10.3332,10.5517,11.0454,-0.49370000000000047,-4.4697,67744.04,166604.8439
2286,002179.SZ,20110330,10.3987,10.7395,10.1846,10.4031,10.5517,-0.14860000000000007,-1.4083,50625.83,121078.6952
2285,002179.SZ,20110331,10.3245,10.6172,10.0055,10.0405,10.4031,-0.3626000000000005,-3.4855,30049.52,70306.3395
2284,002179.SZ,20110401,10.1278,10.3769,9.7652,10.2065,10.0405,0.16600000000000037,1.6533,35260.1,81456.4089
2283,002179.SZ,20110406,10.2109,10.224,9.9138,9.9531,10.2065,-0.25340000000000096,-2.4827,19043.79,43844.2302
2282,002179.SZ,20110407,9.9793,10.4643,9.8832,10.3245,9.9531,0.3714000000000013,3.7315,42377.44,99548.0194
2281,002179.SZ,20110408,10.3944,10.7046,10.1803,10.4992,10.3245,0.17469999999999963,1.6921,35934.67,85861.8238
2280,002179.SZ,20110411,10.4424,10.7395,10.1453,10.6827,10.4992,0.18350000000000044,1.7478,34623.31,82263.2117
2279,002179.SZ,20110412,10.6041,10.6172,10.355,10.4381,10.6827,-0.24460000000000015,-2.2897,21448.58,51415.3043
2278,002179.SZ,20110413,10.3987,10.6565,10.224,10.4468,10.4381,0.008699999999999264,0.0833,24651.71,58994.748
2277,002179.SZ,20110414,10.4861,10.556,10.2502,10.3332,10.4468,-0.11359999999999992,-1.0874,33270.64,78617.7151
2276,002179.SZ,20110415,10.3463,10.4337,10.1453,10.3201,10.3332,-0.013099999999999667,-0.1268,22282.35,52467.9461
2275,002179.SZ,20110418,10.2458,10.3769,9.8788,9.9356,10.3201,-0.3844999999999992,-3.7257,39578.61,91326.6933
2274,002179.SZ,20110419,9.8744,9.8744,9.4812,9.6909,9.9356,-0.2447000000000017,-2.4629,62233.14,136705.9832
2273,002179.SZ,20110420,9.6472,9.822,9.5686,9.7871,9.6909,0.0962000000000014,0.9927,30288.66,67400.0556
2272,002179.SZ,20110421,9.7652,9.9749,9.7084,9.94,9.7871,0.15289999999999893,1.5623,27576.68,62357.4265
2271,002179.SZ,20110422,9.8133,10.2021,9.8133,10.1803,9.94,0.2403000000000013,2.4175,30385.91,69962.7895
2270,002179.SZ,20110425,10.1366,10.2677,9.9837,10.0798,10.1803,-0.10050000000000026,-0.9872,19490.81,45227.3886
2269,002179.SZ,20110427,9.9618,9.9618,9.3501,9.8657,10.0798,-0.21410000000000018,-2.1241,47139.27,103291.0727
2268,002179.SZ,20110428,9.6997,9.8264,9.5249,9.7215,9.8657,-0.14419999999999966,-1.4616,18411.86,40882.1035
2267,002179.SZ,20110429,9.7215,9.8351,9.4812,9.8307,9.7215,0.10919999999999952,1.1233,16347.28,36304.2277
2266,002179.SZ,20110503,9.8264,9.8657,9.6123,9.8526,9.8307,0.021900000000000475,0.2228,11557.6,25868.4271
2265,002179.SZ,20110504,9.8526,10.0929,9.656,9.8744,9.8526,0.02179999999999893,0.2213,22222.29,50288.9205
2264,002179.SZ,20110505,9.8744,9.94,9.7259,9.7914,9.8744,-0.08300000000000018,-0.8406,12758.09,28748.8557
2263,002179.SZ,20110506,9.6123,9.7827,9.2846,9.656,9.7914,-0.13539999999999885,-1.3828,29285.76,63744.4879
2262,002179.SZ,20110509,9.6123,9.6866,9.5686,9.656,9.656,0.0,0.0,9907.27,21807.328
2261,002179.SZ,20110510,9.6997,9.7652,9.5467,9.6647,9.656,0.008699999999999264,0.0901,8220.6,18168.9839
2260,002179.SZ,20110511,9.6603,10.0361,9.4463,9.9968,9.6647,0.3321000000000005,3.4362,28677.04,64249.7721
2259,002179.SZ,20110512,9.8657,10.4818,9.8176,10.2502,9.9968,0.2533999999999992,2.5348,58232.52,136568.1224
2258,002179.SZ,20110513,10.224,10.4337,10.1453,10.307,10.2502,0.05680000000000085,0.5541,27302.12,64494.2065
2257,002179.SZ,20110516,10.2982,10.4774,10.189,10.2677,10.307,-0.03930000000000078,-0.3813,25309.42,59751.8313
2256,002179.SZ,20110517,10.2677,10.4686,10.141,10.3856,10.2677,0.11790000000000056,1.1483,33123.5,78450.1902
2255,002179.SZ,20110518,10.4468,10.5298,10.3114,10.4162,10.3856,0.03059999999999974,0.2946,27127.98,64721.6008
2254,002179.SZ,20110519,10.3811,10.5257,10.2409,10.4512,10.4162,0.03500000000000014,0.336,23420.56,55695.7829
2253,002179.SZ,20110520,10.46,10.5082,10.2234,10.2321,10.4512,-0.21909999999999918,-2.0964,22579.86,53113.9567
2252,002179.SZ,20110523,10.2058,10.219,9.4302,9.8158,10.2321,-0.41630000000000145,-4.0686,37023.41,82906.9349
2251,002179.SZ,20110524,9.6405,9.8071,9.4653,9.8071,9.8158,-0.008699999999999264,-0.0886,14815.28,32638.5515
2250,002179.SZ,20110525,9.7939,9.8158,9.5222,9.6405,9.8071,-0.16660000000000075,-1.6988,13221.59,29092.9933
2249,002179.SZ,20110526,9.7501,9.7545,8.6765,8.6765,9.6405,-0.9639999999999986,-9.9995,49403.08,100609.1188
2248,002179.SZ,20110527,8.7641,8.8605,8.3259,8.3697,8.6765,-0.30680000000000085,-3.536,37896.8,73253.8071
2247,002179.SZ,20110530,8.1813,8.4355,8.1813,8.3347,8.3697,-0.03500000000000014,-0.4182,10078.79,19156.8196
2246,002179.SZ,20110531,8.2208,8.6765,8.2208,8.545,8.3347,0.21030000000000015,2.5232,16402.39,31681.2676
2245,002179.SZ,20110601,8.5012,8.8737,8.5012,8.6765,8.545,0.13150000000000084,1.5389,23111.54,45921.804
2244,002179.SZ,20110602,8.545,8.6108,8.2646,8.3391,8.6765,-0.3374000000000006,-3.8887,19041.22,36380.1954
2243,002179.SZ,20110603,8.3172,8.545,8.1112,8.5231,8.3391,0.18399999999999928,2.2065,18277.13,35136.9093
2242,002179.SZ,20110607,8.5187,8.5976,8.3697,8.5845,8.5231,0.06140000000000079,0.7204,9319.0,18133.7696
2241,002179.SZ,20110608,8.6195,8.6327,8.3259,8.5888,8.5845,0.004300000000000637,0.0501,13306.51,25732.7031
2240,002179.SZ,20110609,8.5932,8.5932,8.3347,8.4355,8.5888,-0.15330000000000155,-1.7849,9758.08,18814.637
2239,002179.SZ,20110610,8.3478,8.5713,8.3259,8.3917,8.4355,-0.04379999999999917,-0.5192,20594.77,39536.8037
2238,002179.SZ,20110613,8.3697,8.8036,8.3303,8.7685,8.3917,0.37679999999999936,4.4902,43839.89,87007.9604
2237,002179.SZ,20110614,8.7685,8.8693,8.659,8.8123,8.7685,0.04380000000000095,0.4995,19236.3,38587.749
2236,002179.SZ,20110615,8.7554,8.9832,8.6984,8.7685,8.8123,-0.04380000000000095,-0.497,14694.03,29542.5163
2235,002179.SZ,20110616,8.7597,8.7597,8.4924,8.5187,8.7685,-0.2497999999999987,-2.8488,14381.05,28135.7628
2234,002179.SZ,20110617,8.51,8.6677,8.4618,8.4924,8.5187,-0.026300000000000878,-0.3087,9235.67,18058.7912
2233,002179.SZ,20110621,8.4092,8.51,8.2953,8.4924,8.4924,0.0,0.0,10746.88,20544.3682
2232,002179.SZ,20110622,8.4179,8.5494,8.2032,8.3172,8.4924,-0.17520000000000024,-2.063,16706.04,31779.8415
2231,002179.SZ,20110623,8.2339,8.5669,8.2339,8.545,8.3172,0.22780000000000022,2.7389,13783.46,26534.8844
2230,002179.SZ,20110624,8.5187,9.1585,8.4136,9.0139,8.545,0.46889999999999965,5.4874,37446.86,76593.5956
2229,002179.SZ,20110627,9.0709,9.5135,8.8912,9.5003,9.0139,0.4863999999999997,5.3961,34180.58,72939.9338
2228,002179.SZ,20110628,9.4609,9.6362,9.3689,9.5923,9.5003,0.09200000000000053,0.9684,32082.46,69726.3253
2227,002179.SZ,20110629,9.588,9.6405,9.3163,9.4214,9.5923,-0.1708999999999996,-1.7816,16096.75,34865.9144
2226,002179.SZ,20110630,9.439,9.8596,9.4258,9.8596,9.4214,0.43820000000000014,4.6511,22341.13,49157.877
2225,002179.SZ,20110701,9.7457,9.7457,9.4214,9.6405,9.8596,-0.21910000000000096,-2.2222,21491.1,47180.7562
2224,002179.SZ,20110704,9.6405,9.7632,9.531,9.6887,9.6405,0.04820000000000135,0.5,18941.76,41581.5648
2223,002179.SZ,20110705,9.6844,9.9911,9.6449,9.9166,9.6887,0.2279,2.3522,23766.83,53257.8178
2222,002179.SZ,20110706,9.9254,10.0744,9.8158,10.0262,9.9166,0.10959999999999859,1.1052,33993.81,77338.2298
2221,002179.SZ,20110707,10.0393,10.162,9.864,9.8684,10.0262,-0.15779999999999994,-1.5739,34988.93,80078.6863
2220,002179.SZ,20110708,9.8684,9.9035,9.6318,9.8596,9.8684,-0.00879999999999903,-0.0892,12687.33,28275.6904
2219,002179.SZ,20110711,9.7413,9.8553,9.4214,9.7545,9.8596,-0.1051000000000002,-1.066,24023.61,52917.9888
2218,002179.SZ,20110712,9.6405,9.8553,9.5967,9.8377,9.7545,0.08319999999999972,0.8529,22143.07,49463.0851
2217,002179.SZ,20110713,9.8377,10.1795,9.7326,10.0481,9.8377,0.21039999999999992,2.1387,16561.18,37771.8366
2216,002179.SZ,20110714,10.0481,10.1664,9.8596,9.9254,10.0481,-0.12270000000000003,-1.2211,16718.88,38077.8397
2215,002179.SZ,20110715,9.9254,10.0831,9.9079,10.0174,9.9254,0.09200000000000053,0.9269,13789.68,31424.3325
2214,002179.SZ,20110718,9.9473,10.3329,9.9473,10.2979,10.0174,0.28049999999999997,2.8001,42925.84,100339.3938
2213,002179.SZ,20110719,10.2497,10.3811,10.0919,10.3154,10.2979,0.01750000000000007,0.1699,31072.61,72783.8201
2212,002179.SZ,20110720,10.3198,10.6703,10.311,10.3198,10.3154,0.004400000000000404,0.0427,37116.0,88747.8498
2211,002179.SZ,20110721,10.2365,10.4994,10.0788,10.2321,10.3198,-0.08769999999999989,-0.8498,21369.3,50303.7249
2210,002179.SZ,20110722,10.2409,10.5389,10.2365,10.5082,10.2321,0.27609999999999957,2.6984,38421.27,91815.3653
2209,002179.SZ,20110725,10.5126,10.7799,10.2146,10.3986,10.5082,-0.10960000000000036,-1.043,54088.18,130890.697
2208,002179.SZ,20110726,10.1752,10.517,10.1664,10.4074,10.3986,0.008800000000000807,0.0846,19637.76,46301.9432
2207,002179.SZ,20110727,10.3066,10.7142,10.2979,10.6484,10.4074,0.24099999999999966,2.3157,28737.75,69232.9189
2206,002179.SZ,20110728,10.517,10.6747,10.3592,10.4337,10.6484,-0.21470000000000056,-2.0163,25705.32,61603.5054
2205,002179.SZ,20110729,10.4337,10.552,10.162,10.3285,10.4337,-0.10519999999999996,-1.0083,20731.44,48591.1275
2204,002179.SZ,20110801,10.3285,10.3285,9.9473,10.0349,10.3285,-0.29359999999999964,-2.8426,18761.41,43005.5648
2203,002179.SZ,20110802,10.07,10.07,9.7632,9.9517,10.0349,-0.08319999999999972,-0.8291,18117.21,40915.6676
2202,002179.SZ,20110803,9.9079,10.3066,9.8246,10.1971,9.9517,0.24540000000000006,2.4659,24278.3,56318.9239
2201,002179.SZ,20110804,10.3241,10.3241,10.0788,10.1839,10.1971,-0.01320000000000121,-0.1294,8874.15,20634.2203
2200,002179.SZ,20110805,9.8772,10.4249,9.6449,10.4074,10.1839,0.22350000000000136,2.1946,34817.99,81575.5607
2199,002179.SZ,20110808,10.368,10.3767,9.7063,10.0349,10.4074,-0.3725000000000005,-3.5792,29852.04,69027.4809
2198,002179.SZ,20110809,9.772,10.1883,9.0665,10.1664,10.0349,0.13149999999999906,1.3104,24561.2,55259.3178
2197,002179.SZ,20110810,10.2321,10.4074,10.2321,10.2803,10.1664,0.113900000000001,1.1204,15293.56,36059.5733
2196,002179.SZ,20110811,10.0788,10.9464,9.9692,10.8237,10.2803,0.5434000000000001,5.2858,57992.0,140605.454
2195,002179.SZ,20110812,10.9113,10.9113,10.6966,10.701,10.8237,-0.12270000000000003,-1.1336,29636.25,72833.1359
2194,002179.SZ,20110815,10.7361,11.1348,10.7142,10.9946,10.701,0.29359999999999964,2.7437,33924.72,84687.3036
2193,002179.SZ,20110816,11.1129,11.1304,10.8281,10.8851,10.9946,-0.1095000000000006,-0.9959,18622.38,46605.4337
2192,002179.SZ,20110817,10.8719,11.0077,10.7361,10.9113,10.8851,0.02620000000000111,0.2407,13171.16,32756.965
2191,002179.SZ,20110818,10.9026,10.9026,10.3241,10.3417,10.9113,-0.5696000000000012,-5.2203,22674.19,54929.0527
2190,002179.SZ,20110819,10.1795,10.4118,10.0262,10.3461,10.3417,0.004400000000000404,0.0425,10436.41,24243.8228
2189,002179.SZ,20110822,10.2453,10.4162,10.0568,10.0744,10.3461,-0.27169999999999916,-2.6261,9609.03,22373.8165
2188,002179.SZ,20110823,10.2014,10.2102,9.8158,10.0788,10.0744,0.004399999999998627,0.0437,15819.24,36004.1545
2187,002179.SZ,20110824,10.0788,10.6922,10.0788,10.5301,10.0788,0.4512999999999998,4.4777,26386.17,63072.8297
2186,002179.SZ,20110825,10.4775,10.6353,10.3855,10.5608,10.5301,0.030700000000001282,0.2915,12037.69,28906.2288
2185,002179.SZ,20110826,10.4468,10.644,10.4381,10.5915,10.5608,0.030699999999999505,0.2907,10184.46,24457.4484
2184,002179.SZ,20110829,10.4644,10.8675,10.4425,10.8281,10.5915,0.23659999999999926,2.2339,19533.75,47769.2941
2183,002179.SZ,20110830,10.8807,10.8851,10.3636,10.3855,10.8281,-0.44259999999999877,-4.0875,16592.06,40087.3203
2182,002179.SZ,20110831,10.2979,10.4381,10.1752,10.3504,10.3855,-0.03509999999999991,-0.338,6350.06,14963.0053
2181,002179.SZ,20110901,10.3066,10.517,10.0788,10.3329,10.3504,-0.01750000000000007,-0.1691,6034.66,14254.7481
2180,002179.SZ,20110902,10.2979,10.3855,9.9955,10.0875,10.3329,-0.24540000000000006,-2.3749,7137.44,16532.288
2179,002179.SZ,20110905,9.9517,10.1839,9.772,9.7764,10.0875,-0.3110999999999997,-3.084,8008.69,18198.4348
2178,002179.SZ,20110906,9.7063,9.8947,9.0183,9.0402,9.7764,-0.7362000000000002,-7.5304,24427.43,52047.0368
2177,002179.SZ,20110907,9.198,9.6625,9.1892,9.439,9.0402,0.3987999999999996,4.4114,12334.76,26603.8523
2176,002179.SZ,20110908,9.5529,9.5748,9.3601,9.3776,9.439,-0.06140000000000079,-0.6505,6721.09,14462.9887
2175,002179.SZ,20110909,9.4653,9.7238,9.3338,9.3908,9.3776,0.01320000000000121,0.1408,7893.64,17115.8565
2174,002179.SZ,20110913,9.2462,9.6318,9.1278,9.4565,9.3908,0.06569999999999965,0.6996,6086.43,13042.9124
2173,002179.SZ,20110914,9.5923,9.5923,9.3776,9.5485,9.4565,0.09200000000000053,0.9729,6509.29,14076.794
2172,002179.SZ,20110915,9.5573,9.7413,9.5398,9.5485,9.5485,0.0,0.0,9603.62,21133.5883
2171,002179.SZ,20110916,9.5617,9.829,9.5617,9.772,9.5485,0.2234999999999996,2.3407,10346.21,23049.5162
2170,002179.SZ,20110919,9.7282,9.8027,9.531,9.5354,9.772,-0.23660000000000103,-2.4212,8391.62,18364.1685
2169,002179.SZ,20110920,9.5354,9.737,9.3513,9.5091,9.5354,-0.026299999999999102,-0.2758,9089.57,19820.6905
2168,002179.SZ,20110921,9.5836,9.7457,9.4653,9.7107,9.5091,0.2015999999999991,2.1201,16862.41,37213.3379
2167,002179.SZ,20110922,9.7063,9.7107,9.4434,9.5091,9.7107,-0.2015999999999991,-2.0761,6418.82,14049.3945
2166,002179.SZ,20110923,9.3163,9.5923,9.2067,9.3995,9.5091,-0.10960000000000036,-1.1526,5816.09,12492.0513
2165,002179.SZ,20110926,9.3338,9.5923,9.29,9.4521,9.3995,0.05259999999999998,0.5596,5293.82,11373.1504
2164,002179.SZ,20110927,9.5529,9.5923,8.8956,9.2681,9.4521,-0.18399999999999928,-1.9467,19174.98,40308.2712
2163,002179.SZ,20110928,9.4171,9.4171,9.0358,9.2023,9.2681,-0.06580000000000119,-0.71,4099.33,8611.0548
2162,002179.SZ,20110929,9.2111,9.2111,8.8956,9.0621,9.2023,-0.1402000000000001,-1.5235,8735.57,18005.1536
2161,002179.SZ,20110930,9.1147,9.3338,8.8518,9.3338,9.0621,0.27170000000000094,2.9982,5647.23,11689.3928
