,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2362,601117.SH,20101214,5.4498,5.5017,5.346,5.4412,5.4671,-0.025900000000000034,-0.4737,440645.34,276531.546
2361,601117.SH,20101215,5.4412,5.4498,5.2855,5.2941,5.4412,-0.1471,-2.7034,335783.56,207965.319
2360,601117.SH,20101216,5.2768,5.372,5.1817,5.2595,5.2941,-0.034600000000000186,-0.6536,360025.32,219023.142
2359,601117.SH,20101217,5.2595,5.3893,5.2076,5.3374,5.2595,0.07789999999999964,1.4811,268351.88,164825.934
2358,601117.SH,20101220,5.3547,5.4066,5.1038,5.2509,5.3374,-0.08650000000000002,-1.6206,479842.57,291664.716
2357,601117.SH,20101221,5.2509,5.3287,5.2336,5.2855,5.2509,0.034600000000000186,0.6589,221536.46,134965.116
2356,601117.SH,20101222,5.2855,5.3114,5.1471,5.2076,5.2855,-0.07789999999999964,-1.4738,227457.25,137407.493
2355,601117.SH,20101223,5.2336,5.2595,5.1211,5.1471,5.2076,-0.06050000000000022,-1.1618,164700.53,99019.804
2354,601117.SH,20101224,5.1038,5.2163,4.8962,4.9221,5.1471,-0.22499999999999964,-4.3714,458776.09,267518.718
2353,601117.SH,20101227,4.9221,5.0173,4.7405,4.8097,4.9221,-0.11240000000000006,-2.2836,455634.1,257400.115
2352,601117.SH,20101228,4.7664,4.801,4.654,4.6713,4.8097,-0.13840000000000074,-2.8775,295474.14,160800.046
2351,601117.SH,20101229,4.6453,4.8443,4.6367,4.8183,4.6713,0.14700000000000024,3.1469,211443.98,116061.654
2350,601117.SH,20101230,4.801,4.8875,4.6799,4.8789,4.8183,0.06059999999999999,1.2577,233532.75,129673.188
2349,601117.SH,20101231,4.8616,5.0173,4.7664,5.0,4.8789,0.12110000000000021,2.4821,366306.11,207403.905
2348,601117.SH,20110104,4.9394,5.0606,4.8962,5.0,5.0,0.0,0.0,457752.74,262798.152
2347,601117.SH,20110105,5.0,5.0606,4.8962,4.9135,5.0,-0.08650000000000002,-1.73,301523.8,173437.466
2346,601117.SH,20110106,4.9135,4.9654,4.7837,4.827,4.9135,-0.08650000000000002,-1.7605,197045.0,110307.842
2345,601117.SH,20110107,4.8529,4.9827,4.8097,4.8616,4.827,0.034600000000000186,0.7168,238214.38,135159.121
2344,601117.SH,20110110,4.8702,4.9048,4.7837,4.7924,4.8616,-0.06920000000000037,-1.4234,160799.35,89959.471
2343,601117.SH,20110111,4.7924,4.8356,4.6799,4.7318,4.7924,-0.06059999999999999,-1.2645,213146.14,116593.077
2342,601117.SH,20110112,4.7232,4.7751,4.5588,4.6107,4.7318,-0.12110000000000021,-2.5593,336606.57,180107.932
2341,601117.SH,20110113,4.6194,4.6367,4.5415,4.5761,4.6107,-0.0345999999999993,-0.7504,229676.55,121930.064
2340,601117.SH,20110114,4.6107,4.6626,4.4983,4.5415,4.5761,-0.034600000000000186,-0.7561,305282.87,161783.786
2339,601117.SH,20110117,4.5069,4.5588,4.1522,4.2474,4.5415,-0.29410000000000025,-6.4758,562674.74,280188.122
2338,601117.SH,20110118,4.2215,4.4637,4.1955,4.455,4.2474,0.20760000000000023,4.8877,491596.17,248366.729
2337,601117.SH,20110119,4.481,4.6021,4.455,4.5502,4.455,0.09520000000000017,2.1369,502133.32,263419.805
2336,601117.SH,20110120,4.5502,4.7145,4.4637,4.4983,4.5502,-0.051899999999999835,-1.1406,600316.34,320250.94
2335,601117.SH,20110121,4.5675,4.9481,4.5588,4.9481,4.4983,0.44979999999999976,9.9993,1484609.72,838060.482
2334,601117.SH,20110124,4.9827,5.346,4.9308,5.1125,4.9481,0.16439999999999966,3.3225,1664381.32,987457.019
2333,601117.SH,20110125,5.0606,5.199,4.974,5.0865,5.1125,-0.0259999999999998,-0.5086,564312.03,330371.268
2332,601117.SH,20110126,5.0606,5.2595,5.0433,5.199,5.0865,0.11249999999999982,2.2117,597939.55,358359.707
2331,601117.SH,20110127,5.1384,5.718,5.1211,5.718,5.199,0.5190000000000001,9.9827,1258201.62,808160.102
2330,601117.SH,20110128,5.7266,5.9083,5.6574,5.7872,5.718,0.06920000000000037,1.2102,1152445.26,770851.58
2329,601117.SH,20110131,5.7439,6.1073,5.7439,6.064,5.7872,0.2767999999999997,4.783,998542.99,685384.145
2328,601117.SH,20110201,6.064,6.0727,5.8218,5.9516,6.064,-0.11240000000000006,-1.8536,619672.08,424196.449
2327,601117.SH,20110209,5.9083,6.1938,5.9083,6.0035,5.9516,0.051899999999999835,0.872,624325.37,436542.556
2326,601117.SH,20110210,5.917,6.0986,5.8304,6.0294,6.0035,0.025900000000000034,0.4314,610633.1,418908.344
2325,601117.SH,20110211,5.9689,6.0467,5.8478,5.9775,6.0294,-0.051899999999999835,-0.8608,703157.62,482403.448
2324,601117.SH,20110214,5.917,6.2284,5.9083,5.9689,5.9775,-0.008600000000000385,-0.1439,1253268.6,875481.522
2323,601117.SH,20110215,5.9689,6.4273,5.8478,6.3235,5.9689,0.35460000000000047,5.9408,1189229.91,849386.814
2322,601117.SH,20110216,6.237,6.4187,6.2197,6.2889,6.3235,-0.034600000000000186,-0.5472,636860.95,464691.718
2321,601117.SH,20110217,6.2976,6.4965,6.1765,6.3927,6.2889,0.10379999999999967,1.6505,716896.1,525085.119
2320,601117.SH,20110218,6.3322,6.5484,6.2111,6.41,6.3927,0.017300000000000537,0.2706,533983.33,392131.814
2319,601117.SH,20110221,6.3841,6.5138,6.2543,6.4792,6.41,0.06919999999999948,1.0796,347328.57,257923.572
2318,601117.SH,20110222,6.4446,6.9464,6.41,6.4792,6.4792,0.0,0.0,963191.72,741538.275
2317,601117.SH,20110223,6.4446,6.7301,6.3149,6.7128,6.4792,0.23360000000000003,3.6054,693261.58,524535.774
2316,601117.SH,20110224,6.7993,7.3875,6.7993,7.0156,6.7128,0.3028000000000004,4.5108,1175033.64,963830.654
2315,601117.SH,20110225,7.0415,7.128,6.8166,6.9377,7.0156,-0.07789999999999964,-1.1104,588142.61,473815.619
2314,601117.SH,20110228,6.9464,7.3789,6.7907,7.3529,6.9377,0.41519999999999957,5.9847,577023.92,470667.094
2313,601117.SH,20110301,7.3789,7.5,7.154,7.2405,7.3529,-0.11240000000000006,-1.5286,608890.69,514934.481
2312,601117.SH,20110302,7.2491,7.2491,6.7993,7.0502,7.2405,-0.1902999999999997,-2.6283,542978.77,440983.81
2311,601117.SH,20110303,7.0934,7.2145,6.6263,6.6522,7.0502,-0.3980000000000006,-5.6452,752088.14,597301.371
2310,601117.SH,20110304,6.6522,6.8512,6.6176,6.7474,6.6522,0.09520000000000017,1.4311,433560.24,337398.984
2309,601117.SH,20110307,6.7388,7.1886,6.7215,7.1799,6.7474,0.4325000000000001,6.4099,772279.81,623112.154
2308,601117.SH,20110308,7.1713,7.1713,6.9464,7.0502,7.1799,-0.1296999999999997,-1.8064,389009.3,315969.064
2307,601117.SH,20110309,7.0329,7.0761,6.9031,6.9723,7.0502,-0.07790000000000052,-1.1049,395640.77,318514.174
2306,601117.SH,20110310,6.9464,7.0848,6.8772,6.9983,6.9723,0.02600000000000069,0.3729,301538.4,243067.556
2305,601117.SH,20110311,6.9291,7.0848,6.9031,6.955,6.9983,-0.04330000000000034,-0.6187,396445.64,320796.775
2304,601117.SH,20110314,6.9637,7.3097,6.955,7.0588,6.955,0.10379999999999967,1.4925,487071.31,400080.515
2303,601117.SH,20110315,6.9896,7.0502,6.5571,6.8253,7.0588,-0.23349999999999937,-3.3079,587963.92,460754.219
2302,601117.SH,20110316,6.7561,6.9983,6.7042,6.9896,6.8253,0.1642999999999999,2.4072,446969.91,353500.729
2301,601117.SH,20110317,6.9723,7.1367,6.8772,6.9983,6.9896,0.008700000000000152,0.1245,536741.59,435587.474
2300,601117.SH,20110318,7.0761,7.1453,6.9118,6.9637,6.9983,-0.034600000000000186,-0.4944,288524.36,233776.028
2299,601117.SH,20110321,6.9377,7.0069,6.6955,6.7215,6.9637,-0.24220000000000041,-3.478,309555.3,242803.04
2298,601117.SH,20110322,6.7474,6.8772,6.5052,6.8426,6.7215,0.12110000000000021,1.8017,303399.75,235074.854
2297,601117.SH,20110323,6.8166,6.9031,6.6782,6.8166,6.8426,-0.0259999999999998,-0.38,201800.67,158754.863
2296,601117.SH,20110324,6.808,6.8166,6.6782,6.7561,6.8166,-0.06050000000000022,-0.8875,234525.44,182666.572
2295,601117.SH,20110325,6.7301,7.0934,6.6782,7.0848,6.7561,0.32870000000000044,4.8652,686197.86,554072.591
2294,601117.SH,20110328,7.1367,7.1453,6.955,6.9896,7.0848,-0.09520000000000017,-1.3437,334883.36,271827.18
2293,601117.SH,20110329,6.9723,6.9723,6.7042,6.8166,6.9896,-0.17300000000000004,-2.4751,366393.7,287679.111
2292,601117.SH,20110330,6.7993,6.8426,6.6696,6.7128,6.8166,-0.10380000000000056,-1.5228,142144.25,110486.162
2291,601117.SH,20110331,6.7215,6.7301,6.5225,6.5744,6.7128,-0.13839999999999986,-2.0617,270737.95,205938.823
2290,601117.SH,20110401,6.5311,6.5744,6.2024,6.4187,6.5744,-0.1556999999999995,-2.3683,634573.02,463831.655
2289,601117.SH,20110406,6.3754,6.5052,6.3235,6.41,6.4187,-0.008700000000000152,-0.1355,232095.01,171988.641
2288,601117.SH,20110407,6.4014,6.6609,6.3754,6.6003,6.41,0.1902999999999997,2.9688,330422.88,248449.14
2287,601117.SH,20110408,6.5744,6.7388,6.5052,6.6869,6.6003,0.08659999999999979,1.3121,227350.52,174717.341
2286,601117.SH,20110411,6.7215,6.8166,6.6176,6.6176,6.6869,-0.06929999999999925,-1.0364,283902.33,220433.733
2285,601117.SH,20110412,6.6522,6.6522,6.237,6.4879,6.6176,-0.1297000000000006,-1.9599,394282.95,293600.346
2284,601117.SH,20110413,6.3668,6.5225,6.3495,6.4533,6.4879,-0.034600000000000186,-0.5333,276874.66,205493.501
2283,601117.SH,20110414,6.4879,6.8599,6.4014,6.7561,6.4533,0.3028000000000004,4.6922,728260.98,564534.343
2282,601117.SH,20110415,6.7128,6.7215,6.4533,6.609,6.7561,-0.1471,-2.1773,367580.79,279294.567
2281,601117.SH,20110418,6.5484,6.5657,6.4187,6.5311,6.609,-0.07789999999999964,-1.1787,268304.4,201138.52
2280,601117.SH,20110419,6.4706,6.5657,6.2716,6.3581,6.5311,-0.17300000000000004,-2.6489,352560.47,261206.133
2279,601117.SH,20110420,6.3841,6.4187,6.2976,6.3668,6.3581,0.008699999999999264,0.1368,137165.86,100867.021
2278,601117.SH,20110421,6.3668,6.4792,6.1938,6.4273,6.3668,0.06050000000000022,0.9502,289498.04,211723.143
2277,601117.SH,20110422,6.4014,6.6176,6.3408,6.4706,6.4273,0.04330000000000034,0.6737,315298.81,236619.934
2276,601117.SH,20110425,6.4446,6.4446,6.2197,6.2803,6.4706,-0.1902999999999997,-2.941,182666.28,133331.927
2275,601117.SH,20110426,6.2457,6.3581,6.2457,6.3235,6.2803,0.04319999999999968,0.6879,90468.94,65949.573
2274,601117.SH,20110427,6.3408,6.436,6.1505,6.2111,6.3235,-0.11240000000000006,-1.7775,136810.43,99072.493
2273,601117.SH,20110428,6.237,6.2976,5.9083,6.0554,6.2111,-0.1557000000000004,-2.5068,211674.08,149094.515
2272,601117.SH,20110429,6.0381,6.2024,6.0121,6.0986,6.0554,0.04320000000000057,0.7134,154388.69,109009.638
2271,601117.SH,20110503,6.1073,6.1592,6.0381,6.1505,6.0986,0.051899999999999835,0.851,106563.63,75041.741
2270,601117.SH,20110504,6.1419,6.1419,5.8478,5.917,6.1505,-0.23350000000000026,-3.7964,185064.55,128074.251
2269,601117.SH,20110505,5.8478,5.891,5.7093,5.8391,5.917,-0.07789999999999964,-1.3165,177312.46,118976.602
2268,601117.SH,20110506,5.7612,6.1678,5.718,6.09,5.8391,0.2508999999999997,4.2969,323840.97,225772.422
2267,601117.SH,20110509,6.1073,6.1505,6.0208,6.064,6.09,-0.0259999999999998,-0.4269,136242.34,95424.976
2266,601117.SH,20110510,6.0554,6.1851,6.0035,6.1159,6.064,0.051899999999999835,0.8559,161725.25,114294.688
2265,601117.SH,20110511,6.1159,6.2111,6.09,6.1505,6.1159,0.034600000000000186,0.5657,151807.77,108025.066
2264,601117.SH,20110512,6.0986,6.1332,5.9256,5.9516,6.1505,-0.19890000000000008,-3.2339,229552.5,159637.435
2263,601117.SH,20110513,5.9429,5.9948,5.8304,5.9429,5.9516,-0.008700000000000152,-0.1462,175626.21,119926.522
2262,601117.SH,20110517,5.9689,6.0727,5.8737,6.0208,5.9429,0.07790000000000052,1.3108,172631.42,120083.323
2261,601117.SH,20110518,6.0035,6.1419,5.9689,6.0727,6.0208,0.051899999999999835,0.862,129447.8,90997.717
2260,601117.SH,20110519,6.09,6.2284,6.09,6.1419,6.0727,0.06919999999999948,1.1395,224650.98,160489.922
2259,601117.SH,20110520,6.1505,6.2197,6.1073,6.1678,6.1419,0.025900000000000034,0.4217,100227.11,71528.155
2258,601117.SH,20110523,6.1765,6.1765,6.0208,6.0208,6.1678,-0.14699999999999935,-2.3833,165154.03,116145.339
2257,601117.SH,20110524,5.9948,6.0467,5.8651,6.0208,6.0208,0.0,0.0,138103.89,95082.129
2256,601117.SH,20110525,5.9689,6.0035,5.8824,5.9256,6.0208,-0.09520000000000017,-1.5812,130404.43,89436.563
2255,601117.SH,20110526,5.9862,5.9948,5.6661,5.7093,5.9256,-0.21630000000000038,-3.6503,202626.96,135894.651
2254,601117.SH,20110527,5.7266,5.7699,5.4931,5.5017,5.7093,-0.20760000000000023,-3.6362,240971.38,155021.705
2253,601117.SH,20110530,5.4844,5.692,5.4325,5.5623,5.5017,0.06059999999999999,1.1015,156752.87,101458.056
2252,601117.SH,20110531,5.5277,5.718,5.4152,5.6488,5.5623,0.08650000000000002,1.5551,144218.04,93118.482
2251,601117.SH,20110601,5.7093,5.7872,5.6574,5.7439,5.6488,0.0951000000000004,1.6835,210688.67,139399.085
2250,601117.SH,20110602,5.6834,5.7785,5.5363,5.7439,5.7439,0.0,0.0,167128.52,109797.826
2249,601117.SH,20110603,5.7093,6.2543,5.7007,6.1592,5.7439,0.4153000000000002,7.2303,366708.14,256105.943
2248,601117.SH,20110607,6.1505,6.2284,6.0554,6.2024,6.1592,0.04319999999999968,0.7014,249422.05,177559.737
2247,601117.SH,20110608,6.1592,6.2197,6.0381,6.2024,6.2024,0.0,0.0,137039.44,97358.001
2246,601117.SH,20110609,6.1592,6.4014,6.1505,6.2024,6.2024,0.0,0.0,264726.02,192525.33
2245,601117.SH,20110610,6.1765,6.3841,6.1505,6.3149,6.2024,0.11249999999999982,1.8138,239992.17,173826.014
2244,601117.SH,20110613,6.3062,6.4533,6.1678,6.436,6.3149,0.12110000000000021,1.9177,298272.52,219433.855
2243,601117.SH,20110614,6.4792,6.8166,6.41,6.7042,6.436,0.2682000000000002,4.1672,557443.45,431108.081
2242,601117.SH,20110615,6.7474,6.8426,6.6263,6.6869,6.7042,-0.017300000000000537,-0.258,328759.36,256922.92
2241,601117.SH,20110616,6.6349,6.808,6.5571,6.7474,6.6869,0.06050000000000022,0.9048,265037.47,206292.429
2240,601117.SH,20110617,6.7301,6.8166,6.4619,6.4965,6.7474,-0.2508999999999997,-3.7185,266616.25,204133.019
2239,601117.SH,20110620,6.41,7.0761,6.3841,7.0415,6.4965,0.5449999999999999,8.3891,491278.32,384421.685
2238,601117.SH,20110621,7.0502,7.0588,6.8772,6.9896,7.0415,-0.051899999999999835,-0.7371,344053.43,276820.7
2237,601117.SH,20110622,6.9723,7.1194,6.9204,6.9723,6.9896,-0.017300000000000537,-0.2475,341469.51,277136.425
2236,601117.SH,20110623,6.9377,7.0329,6.7907,6.9896,6.9723,0.017300000000000537,0.2481,264501.48,211398.921
2235,601117.SH,20110624,7.0069,7.327,6.9464,7.2405,6.9896,0.2508999999999997,3.5896,609793.5,505223.166
2234,601117.SH,20110627,7.3529,7.5779,7.2751,7.4221,7.2405,0.18160000000000043,2.5081,690579.99,594237.766
2233,601117.SH,20110628,7.3962,7.5173,7.2751,7.4221,7.4221,0.0,0.0,282522.74,241762.339
2232,601117.SH,20110629,7.4308,7.9412,7.3702,7.7163,7.4221,0.2942,3.9638,674401.37,604570.01
2231,601117.SH,20110630,7.7422,8.019,7.5692,7.6644,7.7163,-0.05190000000000072,-0.6726,779657.49,700319.283
2230,601117.SH,20110701,7.6211,7.8287,7.5692,7.6903,7.6644,0.025900000000000034,0.3379,403623.79,360935.288
2229,601117.SH,20110704,7.699,7.7595,7.5433,7.7422,7.6903,0.05190000000000072,0.6749,459033.98,407253.654
2228,601117.SH,20110705,7.7163,7.7249,7.5173,7.6384,7.7422,-0.10380000000000056,-1.3407,461245.0,405474.009
2227,601117.SH,20110706,7.6613,7.6787,7.5051,7.5312,7.6353,-0.10409999999999986,-1.3634,341647.28,298209.553
2226,601117.SH,20110707,7.5399,7.7481,7.4531,7.5659,7.5312,0.03469999999999995,0.4607,493089.39,429747.848
2225,601117.SH,20110708,7.5051,7.696,7.4184,7.6266,7.5659,0.060699999999999754,0.8023,322323.85,281020.616
2224,601117.SH,20110711,7.5832,7.6526,7.5138,7.5832,7.6266,-0.043400000000000105,-0.5691,214629.69,187822.293
2223,601117.SH,20110712,7.6353,7.7307,7.375,7.5138,7.5832,-0.0693999999999999,-0.9152,351085.7,305565.429
2222,601117.SH,20110713,7.4618,7.7307,7.4531,7.7221,7.5138,0.20830000000000037,2.7722,371124.86,325172.13
2221,601117.SH,20110714,7.7221,8.0691,7.6874,8.0257,7.7221,0.3036000000000003,3.9316,764639.76,696188.898
2220,601117.SH,20110715,7.991,8.0604,7.8782,7.9129,8.0257,-0.1128000000000009,-1.4055,299906.41,275307.675
2219,601117.SH,20110718,7.9824,7.9824,7.375,7.3837,7.9129,-0.5291999999999994,-6.6878,849547.91,739797.798
2218,601117.SH,20110719,7.3576,7.5312,7.3316,7.3837,7.3837,0.0,0.0,344619.43,294807.975
2217,601117.SH,20110720,7.4097,7.4618,7.2969,7.3837,7.3837,0.0,0.0,229193.02,194485.563
2216,601117.SH,20110721,7.3924,7.4097,7.2709,7.3403,7.3837,-0.043400000000000105,-0.5878,195672.19,165314.126
2215,601117.SH,20110722,7.3663,7.4444,7.2969,7.3576,7.3403,0.01729999999999965,0.2357,163436.38,138937.003
2214,601117.SH,20110725,7.3576,7.3576,6.9846,7.0106,7.3576,-0.34699999999999953,-4.7162,265926.43,217977.251
2213,601117.SH,20110726,6.9846,7.2101,6.9499,7.1407,7.0106,0.13009999999999966,1.8558,184107.07,151017.643
2212,601117.SH,20110727,7.0713,7.375,7.0453,7.2882,7.1407,0.14749999999999996,2.0656,234445.73,197079.039
2211,601117.SH,20110728,7.2188,7.3924,7.1754,7.3229,7.2882,0.03469999999999995,0.4761,128783.45,108689.561
2210,601117.SH,20110729,7.3403,7.3403,6.9846,7.08,7.3229,-0.24289999999999967,-3.317,184740.48,151361.517
2209,601117.SH,20110801,7.0453,7.2362,7.0193,7.2188,7.08,0.1387999999999998,1.9605,98293.92,80955.316
2208,601117.SH,20110802,7.1581,7.1928,7.0019,7.1494,7.2188,-0.0693999999999999,-0.9614,102459.68,83768.259
2207,601117.SH,20110803,7.0713,7.1928,7.0366,7.106,7.1494,-0.043400000000000105,-0.607,116279.99,95363.836
2206,601117.SH,20110804,7.106,7.3403,7.08,7.1581,7.106,0.05210000000000026,0.7332,233499.96,194289.919
2205,601117.SH,20110805,6.9932,7.2622,6.8978,7.2101,7.1581,0.0519999999999996,0.7264,216091.73,178078.786
2204,601117.SH,20110808,7.1147,7.1841,6.7416,7.0106,7.2101,-0.19949999999999957,-2.767,278040.51,223944.981
2203,601117.SH,20110809,6.7676,7.1754,6.7329,7.0713,7.0106,0.060699999999999754,0.8658,202891.1,164507.819
2202,601117.SH,20110810,7.1928,7.3316,7.1494,7.2101,7.0713,0.1387999999999998,1.9629,244902.6,204093.511
2201,601117.SH,20110811,7.1147,7.3576,7.0713,7.349,7.2101,0.13890000000000047,1.9265,178782.52,149527.167
2200,601117.SH,20110812,7.375,7.5919,7.349,7.5051,7.349,0.15609999999999946,2.1241,291237.9,251738.182
2199,601117.SH,20110815,7.5312,7.6093,7.401,7.4618,7.5051,-0.04329999999999945,-0.5769,206560.28,178738.095
2198,601117.SH,20110816,7.4618,7.4965,7.3316,7.401,7.4618,-0.06080000000000041,-0.8148,149396.86,127511.134
2197,601117.SH,20110817,7.375,7.4618,7.3403,7.3576,7.401,-0.043400000000000105,-0.5864,107008.82,90948.476
2196,601117.SH,20110818,7.3576,7.3837,7.1147,7.1841,7.3576,-0.17349999999999977,-2.3581,110724.51,92572.271
2195,601117.SH,20110819,7.1147,7.1841,7.0453,7.1234,7.1841,-0.060699999999999754,-0.8449,108907.75,89024.168
2194,601117.SH,20110822,7.1321,7.2449,6.7676,6.9499,7.1234,-0.17349999999999977,-2.4356,281845.36,227917.725
2193,601117.SH,20110823,6.9499,7.0193,6.8544,7.0106,6.9499,0.060699999999999754,0.8734,112647.24,90162.029
2192,601117.SH,20110824,7.054,7.08,6.9151,7.0106,7.0106,0.0,0.0,102408.56,82435.725
2191,601117.SH,20110825,7.0106,7.2362,6.9325,7.2275,7.0106,0.21689999999999987,3.0939,210063.23,171711.086
2190,601117.SH,20110826,7.2362,7.3403,7.1841,7.2622,7.2275,0.03469999999999995,0.4801,158233.44,132656.228
2189,601117.SH,20110829,7.2709,7.4618,7.2101,7.4357,7.2622,0.17349999999999977,2.3891,333419.53,283550.392
2188,601117.SH,20110830,7.4618,7.5312,7.3576,7.4444,7.4357,0.008700000000000152,0.117,184327.75,158209.502
2187,601117.SH,20110831,7.4271,7.4618,7.1928,7.2188,7.4444,-0.22560000000000002,-3.0305,142889.33,119814.44
2186,601117.SH,20110901,7.2188,7.3924,7.1581,7.2188,7.2188,0.0,0.0,92704.39,77467.267
2185,601117.SH,20110902,7.2188,7.2275,7.054,7.08,7.2188,-0.1387999999999998,-1.9228,106422.99,87137.213
2184,601117.SH,20110905,6.9846,7.0626,6.9065,6.9846,7.08,-0.09539999999999971,-1.3475,111567.27,89693.191
2183,601117.SH,20110906,6.9585,6.9846,6.7329,6.8544,6.9846,-0.13020000000000032,-1.8641,154975.1,122108.735
2182,601117.SH,20110907,6.8718,7.0279,6.8371,7.0193,6.8544,0.16490000000000027,2.4058,114767.64,91772.41
2181,601117.SH,20110908,7.0279,7.0279,6.8978,6.8978,7.0193,-0.12150000000000016,-1.7309,112988.76,90408.749
2180,601117.SH,20110909,6.8978,7.0193,6.7503,6.7676,6.8978,-0.13020000000000032,-1.8876,144146.46,113725.556
2179,601117.SH,20110913,6.6375,6.6982,6.4206,6.6115,6.7676,-0.15609999999999946,-2.3066,175658.32,133763.992
2178,601117.SH,20110914,6.6462,6.7329,6.4032,6.7156,6.6115,0.10409999999999986,1.5745,170461.66,128291.429
2177,601117.SH,20110915,6.6809,6.785,6.6462,6.6549,6.7156,-0.06070000000000064,-0.9039,120238.27,93015.911
2176,601117.SH,20110916,6.6722,6.8197,6.6722,6.7416,6.6549,0.08670000000000044,1.3028,76712.33,59577.451
2175,601117.SH,20110919,6.7416,6.7416,6.5507,6.5507,6.7416,-0.19090000000000007,-2.8317,66082.96,50212.813
2174,601117.SH,20110920,6.5507,6.6115,6.464,6.5594,6.5507,0.008700000000000152,0.1328,86617.78,65158.569
2173,601117.SH,20110921,6.5421,6.9672,6.4726,6.8197,6.5594,0.2603,3.9684,172489.83,134532.968
2172,601117.SH,20110922,6.7243,6.8631,6.5941,6.6288,6.8197,-0.19090000000000007,-2.7992,123579.83,95597.573
2171,601117.SH,20110923,6.5507,6.7243,6.464,6.516,6.6288,-0.11280000000000001,-1.7017,108674.06,82024.929
2170,601117.SH,20110926,6.4726,6.6375,6.4032,6.4119,6.516,-0.10409999999999986,-1.5976,98089.37,73697.547
2169,601117.SH,20110927,6.5074,6.5421,6.2384,6.3772,6.4119,-0.03469999999999995,-0.5412,143097.17,105174.206
2168,601117.SH,20110928,6.4032,6.5247,6.2644,6.3251,6.3772,-0.05210000000000026,-0.817,102106.88,75445.424
2167,601117.SH,20110929,6.2904,6.3251,6.0735,6.2037,6.3251,-0.12139999999999951,-1.9193,81952.5,58745.017
2166,601117.SH,20110930,6.221,6.2471,6.0215,6.0822,6.2037,-0.12150000000000016,-1.9585,96098.62,67593.0
2165,601117.SH,20111010,6.0909,6.169,5.926,6.0128,6.0822,-0.0693999999999999,-1.141,79222.53,54897.664
2164,601117.SH,20111011,6.1863,6.2644,5.8913,6.0041,6.0128,-0.008700000000000152,-0.1447,109680.55,77012.716
2163,601117.SH,20111012,5.9868,6.3165,5.9434,6.2991,6.0041,0.29499999999999993,4.9133,205825.42,147428.19
2162,601117.SH,20111013,6.3338,6.6722,6.2904,6.6201,6.2991,0.32099999999999973,5.096,314076.74,236543.101
2161,601117.SH,20111014,6.5768,6.6635,6.49,6.5941,6.6201,-0.0259999999999998,-0.3927,203031.34,153846.466
