,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
582,000531.SZ,20180419,6.3064,6.3158,6.2124,6.2406,6.3064,-0.0658000000000003,-1.0434,12025.0,8031.401
581,000531.SZ,20180420,6.2124,6.2594,6.0526,6.062,6.2406,-0.17859999999999943,-2.8619,13418.41,8760.462
580,000531.SZ,20180423,6.0526,6.0808,5.968,6.015,6.062,-0.0470000000000006,-0.7753,13910.91,8910.421
579,000531.SZ,20180424,6.015,6.297,5.9962,6.1372,6.015,0.12220000000000031,2.0316,11894.28,7763.105
578,000531.SZ,20180425,6.0902,6.2406,6.0902,6.1654,6.1372,0.028200000000000003,0.4595,8965.67,5859.115
577,000531.SZ,20180426,6.1936,6.1936,6.0432,6.0526,6.1654,-0.11280000000000001,-1.8296,10116.18,6588.52
576,000531.SZ,20180427,6.1372,6.1372,5.9962,6.062,6.0526,0.009400000000000297,0.1553,8947.0,5746.938
575,000531.SZ,20180502,6.0432,6.156,6.0244,6.0714,6.062,0.009399999999999409,0.1551,9548.0,6169.644
574,000531.SZ,20180503,6.0808,6.0902,5.9962,6.0902,6.0714,0.018800000000000594,0.3096,14406.54,9245.527
573,000531.SZ,20180504,6.0526,6.1936,6.0244,6.0808,6.0902,-0.009400000000000297,-0.1543,15602.5,10104.211
572,000531.SZ,20180507,6.0808,6.1466,6.0432,6.1184,6.0808,0.0376000000000003,0.6183,13296.26,8630.788
571,000531.SZ,20180508,6.1184,6.1184,6.062,6.0996,6.1184,-0.018800000000000594,-0.3073,20932.13,13564.67
570,000531.SZ,20180509,6.0996,6.1184,6.0056,6.015,6.0996,-0.08460000000000001,-1.387,17493.26,11259.568
569,000531.SZ,20180510,6.015,6.0902,6.015,6.0902,6.015,0.0752000000000006,1.2502,20817.5,13410.748
568,000531.SZ,20180511,6.0714,6.0808,6.0432,6.0432,6.0902,-0.0470000000000006,-0.7717,10223.08,6594.88
567,000531.SZ,20180514,6.0526,6.0714,5.9868,5.9962,6.0432,-0.04699999999999971,-0.7777,14996.21,9594.907
566,000531.SZ,20180515,5.9962,6.0056,5.9398,5.9962,5.9962,0.0,0.0,12567.38,7984.543
565,000531.SZ,20180516,5.968,6.0056,5.9305,5.9398,5.9962,-0.056400000000000006,-0.9406,15550.0,9856.375
564,000531.SZ,20180517,5.968,5.968,5.7519,5.7895,5.9398,-0.15029999999999966,-2.5304,25400.82,15773.275
563,000531.SZ,20180518,5.7801,5.8459,5.7707,5.8365,5.7895,0.04699999999999971,0.8118,13251.0,8202.413
562,000531.SZ,20180521,5.8741,5.9117,5.8553,5.8929,5.8365,0.056400000000000006,0.9663,12832.05,8044.868
561,000531.SZ,20180522,5.9117,5.9117,5.8741,5.9023,5.8929,0.009400000000000297,0.1595,11638.28,7293.522
560,000531.SZ,20180523,5.8929,5.9962,5.8741,5.9305,5.9023,0.028200000000000003,0.4778,22240.05,14068.977
559,000531.SZ,20180524,5.9398,5.9492,5.8553,5.9492,5.9305,0.01869999999999994,0.3153,13537.53,8482.401
558,000531.SZ,20180525,5.9492,6.1372,5.9211,6.1278,5.9492,0.17859999999999943,3.0021,48358.73,31127.234
557,000531.SZ,20180528,6.109,6.109,5.9586,5.968,6.1278,-0.15979999999999972,-2.6078,25931.0,16608.779
556,000531.SZ,20180529,5.9492,5.968,5.7801,5.7989,5.968,-0.16910000000000025,-2.8334,28898.34,17986.546
555,000531.SZ,20180530,5.7707,5.7707,5.5357,5.6203,5.7989,-0.17859999999999943,-3.0799,20004.02,12016.111
554,000531.SZ,20180531,5.6109,5.6861,5.6015,5.6391,5.6203,0.018799999999999706,0.3345,11272.22,6773.181
553,000531.SZ,20180601,5.6767,5.6767,5.5921,5.6015,5.6391,-0.0376000000000003,-0.6668,8288.0,4964.973
552,000531.SZ,20180604,5.5733,5.6297,5.5639,5.5827,5.6015,-0.018799999999999706,-0.3356,7443.9,4421.3
551,000531.SZ,20180605,5.6109,5.7707,5.5733,5.7613,5.5827,0.17860000000000031,3.1992,12872.0,7780.15
550,000531.SZ,20180606,5.7613,5.8741,5.6955,5.7049,5.7613,-0.056400000000000006,-0.9789,10491.01,6423.57
549,000531.SZ,20180607,5.7049,5.9774,5.7049,5.7613,5.7049,0.056400000000000006,0.9886,18799.11,11615.785
548,000531.SZ,20180608,5.7237,5.8177,5.6673,5.6861,5.7613,-0.0752000000000006,-1.3053,12026.9,7318.663
547,000531.SZ,20180611,5.6767,5.7895,5.6579,5.6955,5.6861,0.009400000000000297,0.1653,7664.0,4652.967
546,000531.SZ,20180612,5.7237,5.7237,5.6015,5.6861,5.6955,-0.009400000000000297,-0.165,8024.38,4828.523
545,000531.SZ,20180613,5.7049,5.7049,5.5451,5.5545,5.6861,-0.13159999999999972,-2.3144,6291.0,3753.598
544,000531.SZ,20180614,5.5545,5.5827,5.4981,5.5075,5.5545,-0.04699999999999971,-0.8462,7853.0,4629.117
543,000531.SZ,20180615,5.4887,5.6579,5.3289,5.3477,5.5075,-0.1598000000000006,-2.9015,22630.12,13047.948
542,000531.SZ,20180619,5.3289,5.3289,4.812,4.812,5.3477,-0.5356999999999994,-10.0174,30541.08,16188.609
541,000531.SZ,20180620,4.765,5.0752,4.765,4.8402,4.812,0.028200000000000003,0.586,23560.0,12200.997
540,000531.SZ,20180621,4.812,4.906,4.5207,4.5865,4.8402,-0.25370000000000026,-5.2415,38148.36,18936.681
539,000531.SZ,20180622,4.5489,4.7086,4.5113,4.6992,4.5865,0.11270000000000024,2.4572,25966.51,12797.041
538,000531.SZ,20180625,4.6992,4.7368,4.5865,4.6429,4.6992,-0.05630000000000024,-1.1981,12690.0,6326.527
537,000531.SZ,20180626,4.6241,4.718,4.6053,4.6805,4.6429,0.0376000000000003,0.8098,14008.25,6951.795
536,000531.SZ,20180627,4.7187,4.7187,4.6324,4.6516,4.6804,-0.028799999999999493,-0.6153,13539.85,6611.105
535,000531.SZ,20180628,4.6804,4.9873,4.6516,4.7859,4.6516,0.13429999999999964,2.8872,30379.0,15136.011
534,000531.SZ,20180629,4.7187,4.8146,4.69,4.8146,4.7859,0.028700000000000614,0.5997,19119.63,9521.331
533,000531.SZ,20180702,4.7667,4.8146,4.6612,4.69,4.8146,-0.12460000000000004,-2.588,13801.85,6829.089
532,000531.SZ,20180703,4.6612,4.7667,4.6612,4.7475,4.69,0.05749999999999922,1.226,7650.93,3764.808
531,000531.SZ,20180704,4.7187,4.7763,4.6708,4.69,4.7475,-0.05749999999999922,-1.2112,8678.6,4261.973
530,000531.SZ,20180705,4.69,4.7475,4.5653,4.5653,4.69,-0.1247000000000007,-2.6588,12200.0,5891.829
529,000531.SZ,20180706,4.5845,4.6708,4.5077,4.5653,4.5653,0.0,0.0,9639.7,4603.128
528,000531.SZ,20180709,4.5653,4.6995,4.5461,4.6708,4.5653,0.10550000000000015,2.3109,8763.81,4249.38
527,000531.SZ,20180710,4.6516,4.9105,4.642,4.8242,4.6708,0.15340000000000042,3.2842,34761.0,17413.69
526,000531.SZ,20180711,4.6804,4.7283,4.6228,4.6708,4.8242,-0.15340000000000042,-3.1798,20102.3,9824.99
525,000531.SZ,20180712,4.6324,4.7763,4.6036,4.7475,4.6708,0.07669999999999977,1.6421,15470.53,7634.27
524,000531.SZ,20180713,4.7667,4.7859,4.7283,4.7379,4.7475,-0.009599999999999831,-0.2022,7785.0,3854.118
523,000531.SZ,20180716,4.7283,4.7763,4.69,4.7475,4.7379,0.009599999999999831,0.2026,9027.0,4470.302
522,000531.SZ,20180717,4.7379,4.7379,4.6612,4.7091,4.7475,-0.038399999999999324,-0.8088,12766.93,6255.491
521,000531.SZ,20180718,4.7187,4.805,4.69,4.7283,4.7091,0.019199999999999662,0.4077,15308.72,7577.228
520,000531.SZ,20180719,4.7187,4.7283,4.6804,4.7187,4.7283,-0.009599999999999831,-0.203,9049.42,4444.818
519,000531.SZ,20180720,4.69,4.7859,4.6036,4.7859,4.7187,0.0671999999999997,1.4241,15934.0,7871.313
518,000531.SZ,20180723,4.7859,4.8434,4.7379,4.8338,4.7859,0.047900000000000276,1.0009,12653.0,6335.977
517,000531.SZ,20180724,4.8338,5.1983,4.7955,5.0448,4.8338,0.2110000000000003,4.3651,53845.58,28128.336
516,000531.SZ,20180725,5.0352,5.0352,4.9297,4.9585,5.0448,-0.08630000000000049,-1.7107,25630.35,13256.469
515,000531.SZ,20180726,4.9489,5.016,4.9105,4.9873,4.9585,0.02880000000000038,0.5808,19926.0,10318.706
514,000531.SZ,20180727,4.9873,5.0352,4.9777,4.9873,4.9873,0.0,0.0,16742.0,8740.505
513,000531.SZ,20180730,4.9681,4.9969,4.901,4.9297,4.9873,-0.057599999999999874,-1.1549,13899.97,7164.27
512,000531.SZ,20180731,4.9393,5.0065,4.9297,4.9777,4.9297,0.047999999999999154,0.9737,11928.51,6185.548
511,000531.SZ,20180801,4.9873,5.0256,4.8914,4.8914,4.9777,-0.0862999999999996,-1.7337,12748.0,6608.057
510,000531.SZ,20180802,4.8818,4.8914,4.5749,4.6995,4.8914,-0.1919000000000004,-3.9232,22566.6,11041.294
509,000531.SZ,20180803,4.6804,4.7379,4.6228,4.6708,4.6995,-0.028699999999999726,-0.6107,8884.07,4330.043
508,000531.SZ,20180806,4.6708,4.6995,4.5845,4.6036,4.6708,-0.0671999999999997,-1.4387,14675.29,7102.46
507,000531.SZ,20180807,4.6228,4.7475,4.6228,4.7475,4.6036,0.14389999999999947,3.1258,12226.42,5969.716
506,000531.SZ,20180808,4.7091,4.7859,4.7091,4.7475,4.7475,0.0,0.0,11172.0,5527.504
505,000531.SZ,20180809,4.7187,4.8434,4.7187,4.8242,4.7475,0.07670000000000066,1.6156,14310.7,7186.383
504,000531.SZ,20180810,4.8242,4.8338,4.7667,4.8146,4.8242,-0.009599999999999831,-0.199,9498.42,4763.66
503,000531.SZ,20180813,4.7667,4.9201,4.7475,4.901,4.8146,0.08639999999999937,1.7945,18801.45,9490.237
502,000531.SZ,20180814,4.901,4.9201,4.8434,4.9105,4.901,0.009500000000000064,0.1938,6844.0,3482.987
501,000531.SZ,20180815,4.9105,4.9201,4.805,4.8434,4.9105,-0.06709999999999994,-1.3665,9320.0,4706.124
500,000531.SZ,20180816,4.8338,4.8818,4.7379,4.7859,4.8434,-0.05750000000000011,-1.1872,11359.0,5683.593
499,000531.SZ,20180817,4.805,4.853,4.6995,4.7571,4.7859,-0.028799999999999493,-0.6018,9104.0,4530.009
498,000531.SZ,20180820,4.7763,4.7763,4.6708,4.7187,4.7571,-0.03840000000000021,-0.8072,21543.95,10564.94
497,000531.SZ,20180821,4.7283,4.8338,4.6995,4.7667,4.7187,0.04800000000000004,1.0172,13056.0,6482.003
496,000531.SZ,20180822,4.7475,4.805,4.6612,4.6804,4.7667,-0.08630000000000049,-1.8105,8886.0,4369.892
495,000531.SZ,20180823,4.6804,4.7091,4.6324,4.6804,4.6804,0.0,0.0,9677.0,4716.557
494,000531.SZ,20180824,4.6324,4.7091,4.6324,4.6708,4.6804,-0.009599999999999831,-0.2051,6439.1,3139.909
493,000531.SZ,20180827,4.69,4.8146,4.6516,4.7571,4.6708,0.08630000000000049,1.8476,17018.95,8364.699
492,000531.SZ,20180828,4.7379,4.7763,4.7091,4.7187,4.7571,-0.03840000000000021,-0.8072,7701.3,3797.012
491,000531.SZ,20180829,4.7187,4.7379,4.69,4.7091,4.7187,-0.009599999999999831,-0.2034,5207.74,2557.087
490,000531.SZ,20180830,4.7187,4.7475,4.642,4.6995,4.7091,-0.009600000000000719,-0.2039,15694.0,7690.832
489,000531.SZ,20180831,4.6995,4.7187,4.6228,4.6516,4.6995,-0.04789999999999939,-1.0193,10657.0,5174.369
488,000531.SZ,20180903,4.6516,4.6612,4.594,4.6612,4.6516,0.009599999999999831,0.2064,8859.02,4272.915
487,000531.SZ,20180904,4.6516,4.8146,4.6132,4.69,4.6612,0.02880000000000038,0.6179,15671.08,7663.023
486,000531.SZ,20180905,4.6708,4.69,4.6132,4.6132,4.69,-0.07680000000000042,-1.6375,10461.0,5067.173
485,000531.SZ,20180906,4.6324,4.6516,4.5653,4.5653,4.6132,-0.047900000000000276,-1.0383,7663.0,3671.668
484,000531.SZ,20180907,4.5749,4.6228,4.5749,4.5845,4.5653,0.01920000000000055,0.4206,6829.36,3273.794
483,000531.SZ,20180910,4.6132,4.6228,4.5653,4.594,4.5845,0.009500000000000064,0.2072,6787.0,3248.299
482,000531.SZ,20180911,4.5845,4.6228,4.5557,4.594,4.594,0.0,0.0,5054.0,2415.316
481,000531.SZ,20180912,4.5749,4.7379,4.5653,4.6228,4.594,0.028799999999999493,0.6269,10263.0,4951.439
480,000531.SZ,20180913,4.6324,4.6804,4.6132,4.642,4.6228,0.01920000000000055,0.4153,7073.0,3418.223
479,000531.SZ,20180914,4.642,4.6612,4.6132,4.6228,4.642,-0.01920000000000055,-0.4136,5649.0,2727.611
478,000531.SZ,20180917,4.6036,4.7187,4.5653,4.6708,4.6228,0.04800000000000004,1.0383,27559.09,13395.711
477,000531.SZ,20180918,4.6228,4.6804,4.594,4.6804,4.6708,0.009599999999999831,0.2055,18914.85,9148.71
476,000531.SZ,20180919,4.69,4.8338,4.6804,4.7859,4.6804,0.10550000000000015,2.2541,34857.89,17308.588
475,000531.SZ,20180920,4.7571,4.805,4.7187,4.7379,4.7859,-0.04800000000000004,-1.0029,19392.0,9600.037
474,000531.SZ,20180921,4.7667,4.7763,4.7187,4.7571,4.7379,0.01920000000000055,0.4052,13985.97,6936.226
473,000531.SZ,20180925,4.7379,4.7667,4.7283,4.7283,4.7571,-0.02880000000000038,-0.6054,7836.0,3873.42
472,000531.SZ,20180926,4.7283,4.7571,4.7091,4.7187,4.7283,-0.009599999999999831,-0.203,17062.88,8417.935
471,000531.SZ,20180927,4.7187,4.7187,4.6516,4.6708,4.7187,-0.047900000000000276,-1.0151,11194.0,5470.96
470,000531.SZ,20180928,4.69,4.69,4.642,4.69,4.6708,0.01920000000000055,0.4111,8759.0,4263.129
469,000531.SZ,20181008,4.6516,4.7379,4.5749,4.6036,4.69,-0.08640000000000025,-1.8422,12015.0,5807.653
468,000531.SZ,20181009,4.6132,4.6228,4.5845,4.6036,4.6036,0.0,0.0,5514.0,2644.147
467,000531.SZ,20181010,4.6036,4.6804,4.5653,4.594,4.6036,-0.009599999999999831,-0.2085,7898.0,3788.842
466,000531.SZ,20181011,4.5269,4.5269,4.1337,4.1529,4.594,-0.4411000000000005,-9.6017,31472.6,14060.139
465,000531.SZ,20181012,4.1625,4.1625,3.8364,4.0282,4.1529,-0.12469999999999981,-3.0027,25318.0,10567.75
464,000531.SZ,20181015,4.0378,4.0857,3.9323,3.9323,4.0282,-0.09589999999999987,-2.3807,12286.0,5162.395
463,000531.SZ,20181016,3.9323,3.9802,3.8076,3.8172,3.9323,-0.11509999999999998,-2.927,14056.0,5706.338
462,000531.SZ,20181017,3.8651,3.8843,3.8172,3.8268,3.8172,0.009599999999999831,0.2515,16990.25,6802.716
461,000531.SZ,20181018,3.8268,3.8268,3.7213,3.75,3.8268,-0.07679999999999998,-2.0069,11540.0,4538.732
460,000531.SZ,20181019,3.7309,3.846,3.6829,3.8268,3.75,0.07679999999999998,2.048,18954.0,7410.342
459,000531.SZ,20181022,3.846,4.1912,3.846,4.0761,3.8268,0.2493000000000003,6.5146,34185.6,14307.053
458,000531.SZ,20181023,4.0761,4.0953,3.9419,3.9515,4.0761,-0.12460000000000049,-3.0568,16940.0,7083.376
457,000531.SZ,20181024,3.9515,4.0282,3.9227,3.9706,3.9515,0.01910000000000034,0.4834,15404.13,6399.511
456,000531.SZ,20181025,3.9131,4.0665,3.8651,4.0474,3.9706,0.07679999999999954,1.9342,14824.13,6126.807
455,000531.SZ,20181026,4.057,4.3063,4.057,4.268,4.0474,0.22060000000000013,5.4504,40728.71,17900.624
454,000531.SZ,20181029,4.2584,4.2584,4.1625,4.2008,4.268,-0.0671999999999997,-1.5745,24234.81,10645.956
453,000531.SZ,20181030,4.2296,4.5077,4.1337,4.3926,4.2008,0.19179999999999975,4.5658,49722.54,22447.534
452,000531.SZ,20181031,4.4885,4.5653,4.4214,4.4502,4.3926,0.057599999999999874,1.3113,50634.0,23571.781
451,000531.SZ,20181101,4.4598,4.7091,4.4118,4.5365,4.4502,0.08630000000000049,1.9392,64313.2,30724.902
450,000531.SZ,20181102,4.5173,4.6132,4.4694,4.6036,4.5365,0.06709999999999994,1.4791,41365.66,19604.309
449,000531.SZ,20181105,4.6036,4.6516,4.5365,4.6132,4.6036,0.009599999999999831,0.2085,18130.87,8676.487
448,000531.SZ,20181106,4.6516,4.6516,4.5461,4.5749,4.6132,-0.03829999999999956,-0.8302,15974.87,7610.887
447,000531.SZ,20181107,4.5845,4.6132,4.5269,4.5365,4.5749,-0.03840000000000021,-0.8394,12966.87,6171.491
446,000531.SZ,20181108,4.6036,4.6228,4.5365,4.6036,4.5365,0.06709999999999994,1.4791,21669.0,10358.076
445,000531.SZ,20181109,4.5557,4.6324,4.5365,4.5653,4.6036,-0.038300000000000445,-0.832,11369.0,5441.423
444,000531.SZ,20181112,4.5557,4.7283,4.5557,4.7283,4.5653,0.16300000000000026,3.5704,23270.31,11361.356
443,000531.SZ,20181113,4.7667,5.0065,4.7091,4.9297,4.7283,0.20140000000000047,4.2595,44913.35,22598.336
442,000531.SZ,20181114,4.901,4.9873,4.8626,4.8626,4.9297,-0.06710000000000083,-1.3611,26964.63,13803.012
441,000531.SZ,20181115,4.8914,5.016,4.8722,4.9201,4.8626,0.05750000000000011,1.1825,24204.06,12428.045
440,000531.SZ,20181116,4.9201,5.227,4.9201,5.0544,4.9201,0.13430000000000053,2.7296,56499.11,30013.436
439,000531.SZ,20181119,5.0832,5.1791,5.0352,5.0928,5.0544,0.03840000000000021,0.7597,33760.7,17920.761
438,000531.SZ,20181120,5.0736,5.1024,4.9393,4.9681,5.0928,-0.1247000000000007,-2.4486,24809.0,12943.407
437,000531.SZ,20181121,4.9201,5.1024,4.8914,5.0448,4.9681,0.07670000000000066,1.5438,23618.28,12340.444
436,000531.SZ,20181122,5.0352,5.064,4.9489,4.9969,5.0448,-0.047900000000000276,-0.9495,12490.0,6511.676
435,000531.SZ,20181123,5.0256,5.0352,4.8242,4.8914,4.9969,-0.10550000000000015,-2.1113,29401.92,15077.056
434,000531.SZ,20181126,4.8722,4.9393,4.853,4.9105,4.8914,0.019099999999999895,0.3905,8523.99,4354.878
433,000531.SZ,20181127,4.8914,4.9393,4.8338,4.853,4.9105,-0.05750000000000011,-1.171,10858.06,5515.869
432,000531.SZ,20181128,4.8914,4.9105,4.8146,4.9105,4.853,0.05750000000000011,1.1848,5271.26,2674.365
431,000531.SZ,20181129,4.9393,4.9393,4.7475,4.7571,4.9105,-0.15339999999999954,-3.1239,10986.0,5553.934
430,000531.SZ,20181130,4.7379,4.9393,4.7187,4.9297,4.7571,0.1726000000000001,3.6283,16930.33,8510.328
429,000531.SZ,20181203,5.0065,5.0352,4.9393,5.0065,4.9297,0.07679999999999954,1.5579,16871.0,8789.811
428,000531.SZ,20181204,5.0065,5.0736,4.9681,5.064,5.0065,0.05750000000000011,1.1485,14275.14,7471.75
427,000531.SZ,20181205,4.9393,5.0544,4.9393,5.016,5.064,-0.04800000000000004,-0.9479,8675.43,4533.911
426,000531.SZ,20181206,5.016,5.0256,4.901,4.9489,5.016,-0.06709999999999994,-1.3377,9131.61,4718.521
425,000531.SZ,20181207,4.9297,4.9969,4.8914,4.9681,4.9489,0.019199999999999662,0.388,7505.0,3866.671
424,000531.SZ,20181210,4.9777,4.9777,4.8626,4.8722,4.9681,-0.09589999999999943,-1.9303,5639.0,2873.452
423,000531.SZ,20181211,4.8818,4.9201,4.853,4.8722,4.8722,0.0,0.0,5847.0,2981.747
422,000531.SZ,20181212,4.8914,4.9297,4.8242,4.853,4.8722,-0.01920000000000055,-0.3941,7643.0,3877.251
421,000531.SZ,20181213,4.8722,4.9105,4.7955,4.8434,4.853,-0.009599999999999831,-0.1978,21042.4,10679.5
420,000531.SZ,20181214,4.8146,4.9297,4.7379,4.7571,4.8434,-0.0862999999999996,-1.7818,18836.0,9489.953
419,000531.SZ,20181217,4.7475,4.7955,4.6516,4.7763,4.7571,0.019199999999999662,0.4036,11884.0,5871.195
418,000531.SZ,20181218,4.7283,4.7859,4.6804,4.7187,4.7763,-0.057599999999999874,-1.206,9839.27,4848.907
417,000531.SZ,20181219,4.7379,4.7763,4.6324,4.642,4.7187,-0.07669999999999977,-1.6254,8824.63,4318.949
416,000531.SZ,20181220,4.6132,4.6995,4.6132,4.6516,4.642,0.009599999999999831,0.2068,9730.79,4722.38
415,000531.SZ,20181221,4.6324,4.69,4.6036,4.6228,4.6516,-0.02880000000000038,-0.6191,6667.0,3228.092
414,000531.SZ,20181224,4.6132,4.805,4.6036,4.7763,4.6228,0.1535000000000002,3.3205,14648.12,7239.238
413,000531.SZ,20181225,5.2558,5.2558,5.1887,5.2558,4.7763,0.4794999999999998,10.0392,60755.91,33289.189
412,000531.SZ,20181226,5.2846,5.5435,5.1215,5.1311,5.2558,-0.12469999999999981,-2.3726,165054.76,92501.322
411,000531.SZ,20181227,5.0832,5.4189,4.9201,4.9873,5.1311,-0.1437999999999997,-2.8025,94762.91,50778.724
410,000531.SZ,20181228,4.9681,5.0352,4.8434,4.853,4.9873,-0.13430000000000053,-2.6928,64579.79,33101.924
409,000531.SZ,20190102,4.8338,4.8722,4.7379,4.7379,4.853,-0.11509999999999998,-2.3717,39256.0,19619.888
408,000531.SZ,20190103,4.7379,4.8242,4.7187,4.7379,4.7379,0.0,0.0,30747.0,15273.207
407,000531.SZ,20190104,4.7091,5.0352,4.6516,5.0352,4.7379,0.2972999999999999,6.2749,56790.04,28960.873
406,000531.SZ,20190107,5.0065,5.227,4.9489,5.1311,5.0352,0.09590000000000032,1.9046,67301.04,35698.291
405,000531.SZ,20190108,5.0736,5.1983,5.064,5.1695,5.1311,0.03840000000000021,0.7484,42046.42,22539.179
404,000531.SZ,20190109,5.1599,5.3421,5.1215,5.3134,5.1695,0.14389999999999947,2.7836,53007.37,28917.431
403,000531.SZ,20190110,5.3325,5.3325,5.0832,5.1695,5.3134,-0.14389999999999947,-2.7082,63381.74,34228.547
402,000531.SZ,20190111,5.1407,5.2654,4.9297,5.0928,5.1695,-0.07669999999999977,-1.4837,55749.08,29297.325
401,000531.SZ,20190114,4.9969,5.1599,4.9873,5.0832,5.0928,-0.009600000000000719,-0.1885,27613.81,14603.332
400,000531.SZ,20190115,5.0352,5.5148,4.9681,5.2558,5.0832,0.1726000000000001,3.3955,62963.81,34295.279
399,000531.SZ,20190116,5.2175,5.2175,5.0065,5.0544,5.2558,-0.20139999999999958,-3.832,46554.0,24753.281
398,000531.SZ,20190117,4.9777,5.0832,4.9777,4.9873,5.0544,-0.06709999999999994,-1.3276,23484.2,12305.816
397,000531.SZ,20190118,5.0065,5.0832,4.9873,5.016,4.9873,0.028699999999999726,0.5755,20802.02,10915.029
396,000531.SZ,20190121,5.0065,5.0736,4.9969,5.0352,5.016,0.019199999999999662,0.3828,12595.88,6612.259
395,000531.SZ,20190122,5.0352,5.0448,4.9585,4.9777,5.0352,-0.05750000000000011,-1.142,11287.81,5881.956
394,000531.SZ,20190123,4.9585,5.064,4.9585,5.0448,4.9777,0.06710000000000083,1.348,13169.6,6915.149
393,000531.SZ,20190124,5.064,5.064,4.9777,5.016,5.0448,-0.02880000000000038,-0.5709,13332.84,6981.649
392,000531.SZ,20190125,5.016,5.1503,4.9873,5.1311,5.016,0.11509999999999998,2.2947,23491.43,12400.198
391,000531.SZ,20190128,5.5148,5.649,5.2654,5.3709,5.1311,0.2397999999999998,4.6735,124395.73,70974.801
390,000531.SZ,20190129,5.2654,5.275,4.8338,4.9873,5.3709,-0.3835999999999995,-7.1422,90894.75,47738.928
389,000531.SZ,20190130,4.9201,4.9873,4.7667,4.7763,4.9873,-0.2110000000000003,-4.2307,38844.51,19714.259
388,000531.SZ,20190131,4.7955,4.8626,4.7283,4.7379,4.7763,-0.03840000000000021,-0.804,17988.19,9001.995
387,000531.SZ,20190201,4.7475,4.8818,4.7475,4.853,4.7379,0.11509999999999998,2.4293,15554.82,7858.626
386,000531.SZ,20190211,4.7955,4.9489,4.7859,4.9489,4.853,0.09590000000000032,1.9761,16834.0,8594.758
385,000531.SZ,20190212,4.9777,5.064,4.9297,5.0256,4.9489,0.07669999999999977,1.5498,17834.59,9291.533
384,000531.SZ,20190213,4.9873,5.1024,4.9873,5.0736,5.0256,0.04800000000000004,0.9551,24620.93,12992.487
383,000531.SZ,20190214,5.1311,5.1311,5.0448,5.064,5.0736,-0.009599999999999831,-0.1892,22577.93,11957.192
382,000531.SZ,20190215,5.064,5.1215,5.0352,5.0832,5.064,0.019199999999999662,0.3791,19725.64,10460.414
381,000531.SZ,20190218,5.1215,5.5915,5.1215,5.5915,5.0832,0.5083000000000002,9.9996,106675.69,61373.01
380,000531.SZ,20190219,6.1478,6.1478,6.1478,6.1478,5.5915,0.5563000000000002,9.949,28008.16,17953.23
379,000531.SZ,20190220,6.7616,6.7616,6.5698,6.7616,6.1478,0.6137999999999995,9.9841,502684.28,354204.638
378,000531.SZ,20190221,6.6273,7.4425,6.5506,7.4425,6.7616,0.6809000000000003,10.0701,689348.4,515892.367
377,000531.SZ,20190222,7.0589,8.066,6.8863,7.6919,7.4425,0.2494000000000005,3.351,642436.1,488862.241
376,000531.SZ,20190225,7.6248,8.4304,7.4521,7.9892,7.6919,0.2972999999999999,3.8651,598706.08,490143.141
375,000531.SZ,20190226,7.7974,7.8166,7.2891,7.3658,7.9892,-0.6234000000000002,-7.803,506791.11,400818.205
374,000531.SZ,20190227,7.2699,7.6056,6.8959,7.1548,7.3658,-0.2110000000000003,-2.8646,328625.03,248223.93
373,000531.SZ,20190228,7.2124,7.2795,7.0685,7.1356,7.1548,-0.019199999999999662,-0.2684,212723.1,158960.396
372,000531.SZ,20190301,7.1548,7.337,7.0589,7.2411,7.1356,0.10550000000000015,1.4785,225197.04,169502.352
371,000531.SZ,20190304,7.3083,7.5097,7.126,7.2603,7.2411,0.019199999999999662,0.2652,326055.77,248018.619
370,000531.SZ,20190305,7.1932,7.6535,6.963,7.6535,7.2603,0.3932000000000002,5.4158,422024.66,324134.822
369,000531.SZ,20190306,7.5289,7.6823,7.385,7.5672,7.6535,-0.08630000000000049,-1.1276,348485.36,273646.77
368,000531.SZ,20190307,7.4809,8.0084,7.4425,7.8837,7.5672,0.31650000000000045,4.1825,456765.88,370485.017
367,000531.SZ,20190308,7.6056,7.7399,7.0973,7.0973,7.8837,-0.7864000000000004,-9.975,304821.99,236151.78
366,000531.SZ,20190311,7.0205,7.4521,6.7712,7.4042,7.0973,0.3069000000000006,4.3242,193936.16,143569.7
365,000531.SZ,20190312,7.3658,7.7207,7.2891,7.433,7.4042,0.028799999999999493,0.389,222890.66,173239.537
364,000531.SZ,20190313,7.4138,7.433,6.9438,7.0877,7.433,-0.34529999999999994,-4.6455,153584.28,115309.164
363,000531.SZ,20190314,7.0014,7.0781,6.4739,6.6561,7.0877,-0.43159999999999954,-6.0894,169482.27,119336.948
362,000531.SZ,20190315,6.7328,6.8767,6.704,6.8479,6.6561,0.19179999999999975,2.8816,110676.93,78421.428
361,000531.SZ,20190318,7.222,7.385,6.963,7.0493,6.8479,0.20139999999999958,2.941,156069.31,115505.247
360,000531.SZ,20190319,6.963,7.1836,6.963,7.1165,7.0493,0.06720000000000059,0.9533,126554.59,93312.189
359,000531.SZ,20190320,7.0685,7.1165,6.6945,6.9342,7.1165,-0.18230000000000057,-2.5617,137842.0,99154.422
358,000531.SZ,20190321,6.9822,7.1356,6.9055,7.0493,6.9342,0.11509999999999998,1.6599,146186.13,107654.123
