,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2314,600748.SH,20110117,5.8361,5.8789,5.5289,5.5575,5.8789,-0.3213999999999997,-5.467,55963.64,44375.299
2313,600748.SH,20110118,5.5361,5.6075,5.4503,5.5075,5.5575,-0.04999999999999982,-0.8997,39859.5,30816.204
2312,600748.SH,20110119,5.5003,5.5932,5.4289,5.5789,5.5075,0.07139999999999969,1.2964,45871.29,35356.305
2311,600748.SH,20110120,5.5575,5.6289,5.3861,5.4003,5.5789,-0.17860000000000031,-3.2013,34138.23,26318.432
2310,600748.SH,20110121,5.3932,5.6075,5.3075,5.4789,5.4003,0.07860000000000067,1.4555,38330.13,29314.211
2309,600748.SH,20110124,5.4646,5.5003,5.3932,5.4289,5.4789,-0.05000000000000071,-0.9126,23237.8,17735.763
2308,600748.SH,20110125,5.4218,5.5075,5.3932,5.4503,5.4289,0.021400000000000752,0.3942,21671.43,16535.753
2307,600748.SH,20110126,5.4503,5.5432,5.4432,5.5075,5.4503,0.05719999999999992,1.0495,23694.45,18239.696
2306,600748.SH,20110127,5.4646,5.4861,5.3646,5.4575,5.5075,-0.05000000000000071,-0.9079,45303.86,34481.676
2305,600748.SH,20110128,5.5075,5.6932,5.5075,5.5432,5.4575,0.08570000000000011,1.5703,59027.68,46283.799
2304,600748.SH,20110131,5.5432,5.5432,5.4289,5.5218,5.5432,-0.021399999999999864,-0.3861,39323.28,30221.864
2303,600748.SH,20110201,5.5575,5.6004,5.5218,5.5718,5.5218,0.04999999999999982,0.9055,26330.56,20492.222
2302,600748.SH,20110209,5.5003,5.5575,5.4503,5.4718,5.5718,-0.09999999999999964,-1.7948,41656.15,32011.223
2301,600748.SH,20110210,5.4646,5.5789,5.4218,5.5575,5.4718,0.08570000000000011,1.5662,44229.2,34062.047
2300,600748.SH,20110211,5.5789,5.8575,5.5361,5.7718,5.5575,0.2142999999999997,3.8561,91038.29,72366.287
2299,600748.SH,20110214,5.7361,5.8575,5.6718,5.8432,5.7718,0.07140000000000057,1.237,87014.62,70446.712
2298,600748.SH,20110215,5.8075,5.8504,5.7647,5.7789,5.8432,-0.06430000000000025,-1.1004,66176.13,53828.494
2297,600748.SH,20110216,5.7789,5.8647,5.7647,5.8361,5.7789,0.05719999999999992,0.9898,62260.47,50675.254
2296,600748.SH,20110217,5.8504,5.9004,5.7146,5.7789,5.8361,-0.05719999999999992,-0.9801,68107.03,55285.438
2295,600748.SH,20110218,5.7789,6.0147,5.7718,5.9718,5.7789,0.19289999999999985,3.338,139290.99,115247.034
2294,600748.SH,20110221,5.9575,5.9647,5.8361,5.9504,5.9718,-0.021399999999999864,-0.3584,80996.76,66889.195
2293,600748.SH,20110222,5.9289,5.9289,5.6789,5.6861,5.9504,-0.2643000000000004,-4.4417,99055.12,80046.665
2292,600748.SH,20110223,5.6789,5.7718,5.6361,5.7361,5.6861,0.05000000000000071,0.8793,47322.62,37760.131
2291,600748.SH,20110224,5.7075,5.8361,5.6718,5.8004,5.7361,0.06429999999999936,1.121,58728.26,47349.041
2290,600748.SH,20110225,5.8218,5.8218,5.7075,5.7789,5.8004,-0.02149999999999963,-0.3707,42388.06,34226.309
2289,600748.SH,20110228,5.7575,5.8361,5.7504,5.8075,5.7789,0.02859999999999996,0.4949,47702.59,38738.924
2288,600748.SH,20110301,5.8218,5.9432,5.7932,5.8861,5.8075,0.07859999999999978,1.3534,84830.07,69814.614
2287,600748.SH,20110302,5.8218,5.8789,5.7361,5.8718,5.8861,-0.014299999999999535,-0.2429,69520.54,56486.083
2286,600748.SH,20110303,5.8575,5.979,5.8289,5.8789,5.8718,0.00709999999999944,0.1209,100996.94,83632.776
2285,600748.SH,20110304,5.8861,6.1004,5.8432,6.079,5.8789,0.20009999999999994,3.4037,145707.39,122381.721
2284,600748.SH,20110307,6.1004,6.1075,6.0004,6.0647,6.079,-0.014299999999999535,-0.2352,114968.72,97581.883
2283,600748.SH,20110308,6.0575,6.1361,6.0004,6.0718,6.0647,0.00709999999999944,0.1171,67014.39,56882.198
2282,600748.SH,20110309,6.1004,6.1004,5.9861,6.0075,6.0718,-0.06429999999999936,-1.059,52664.84,44466.801
2281,600748.SH,20110310,6.0004,6.0504,5.8932,5.9575,6.0075,-0.05000000000000071,-0.8323,59950.04,49988.448
2280,600748.SH,20110311,5.9147,5.9861,5.8432,5.8575,5.9575,-0.09999999999999964,-1.6786,49378.31,40941.454
2279,600748.SH,20110314,5.7718,5.8647,5.7718,5.8504,5.8575,-0.007100000000000328,-0.1212,39098.61,31863.276
2278,600748.SH,20110315,5.8218,5.8432,5.6361,5.6932,5.8504,-0.15719999999999956,-2.687,66462.61,53115.467
2277,600748.SH,20110316,5.6932,5.7718,5.6789,5.7718,5.6932,0.07859999999999978,1.3806,40975.29,32894.339
2276,600748.SH,20110317,5.7289,5.979,5.6432,5.9432,5.7718,0.17140000000000022,2.9696,123365.54,100791.311
2275,600748.SH,20110318,5.9289,6.5361,5.9075,6.3861,5.9432,0.44289999999999985,7.4522,293754.89,256534.46
2274,600748.SH,20110321,6.329,6.5718,6.1647,6.3218,6.3861,-0.06430000000000025,-1.0069,245175.32,216839.208
2273,600748.SH,20110322,6.229,6.4933,6.1647,6.2433,6.3218,-0.07850000000000001,-1.2417,124203.91,108706.282
2272,600748.SH,20110323,6.1861,6.429,6.0718,6.3004,6.2433,0.05710000000000015,0.9146,198330.81,174503.437
2271,600748.SH,20110324,6.3147,6.3147,6.129,6.1504,6.3004,-0.14999999999999947,-2.3808,110826.0,96305.942
2270,600748.SH,20110325,6.129,6.279,6.1075,6.2075,6.1504,0.05709999999999926,0.9284,84209.16,73200.276
2269,600748.SH,20110328,6.2361,6.3504,6.0932,6.1432,6.2075,-0.06429999999999936,-1.0358,114200.74,99292.382
2268,600748.SH,20110329,6.1004,6.3218,6.0575,6.179,6.1432,0.035800000000000054,0.5828,116780.17,101463.034
2267,600748.SH,20110330,6.1361,6.1861,6.0718,6.0861,6.179,-0.0929000000000002,-1.5035,70637.83,60407.007
2266,600748.SH,20110331,6.0718,6.1504,5.9361,5.9432,6.0861,-0.14290000000000003,-2.348,57897.81,48960.649
2265,600748.SH,20110401,5.9361,6.1218,5.9289,6.0932,5.9432,0.15000000000000036,2.5239,43880.15,36946.273
2264,600748.SH,20110407,6.179,6.2718,6.129,6.1504,6.0932,0.05719999999999992,0.9388,79168.28,68578.859
2263,600748.SH,20110408,6.179,6.1861,6.0361,6.179,6.1504,0.02859999999999996,0.465,72982.55,62467.131
2262,600748.SH,20110411,6.179,6.2433,6.1075,6.1861,6.179,0.00709999999999944,0.1149,76777.92,66357.988
2261,600748.SH,20110412,6.1861,6.3147,6.1504,6.2861,6.1861,0.10000000000000053,1.6165,103335.69,90415.28
2260,600748.SH,20110413,6.279,6.3933,6.179,6.3647,6.2861,0.07859999999999978,1.2504,105525.06,93123.519
2259,600748.SH,20110414,6.3218,6.3504,6.2004,6.2218,6.3647,-0.14290000000000003,-2.2452,72857.4,63772.297
2258,600748.SH,20110415,6.1861,6.5147,6.1718,6.3718,6.2218,0.15000000000000036,2.4109,149813.15,133328.755
2257,600748.SH,20110418,6.3075,6.4361,6.2575,6.3718,6.3718,0.0,0.0,99948.79,88768.159
2256,600748.SH,20110419,6.329,6.329,6.1504,6.1932,6.3718,-0.17860000000000031,-2.803,85978.95,74869.101
2255,600748.SH,20110420,6.2004,6.3575,6.1718,6.2433,6.1932,0.05009999999999959,0.809,78078.09,68394.457
2254,600748.SH,20110421,6.2718,6.2861,6.1718,6.229,6.2433,-0.014299999999999535,-0.229,62255.6,54153.902
2253,600748.SH,20110422,6.2361,6.2433,6.1361,6.179,6.229,-0.04999999999999982,-0.8027,49956.44,43149.74
2252,600748.SH,20110425,6.1432,6.1504,6.0004,6.0075,6.179,-0.17149999999999999,-2.7755,48840.18,41349.407
2251,600748.SH,20110426,5.9861,6.0432,5.9361,6.0075,6.0075,0.0,0.0,37152.31,31127.151
2250,600748.SH,20110427,6.0147,6.0361,5.8004,5.8575,6.0075,-0.15000000000000036,-2.4969,45258.38,37626.552
2249,600748.SH,20110428,5.8718,5.9147,5.7146,5.8075,5.8575,-0.04999999999999982,-0.8536,43438.77,35291.765
2248,600748.SH,20110429,5.7789,5.8575,5.7789,5.8504,5.8075,0.042899999999999494,0.7387,22931.57,18706.286
2247,600748.SH,20110503,5.8504,5.9218,5.8218,5.9147,5.8504,0.06430000000000025,1.0991,23940.84,19662.775
2246,600748.SH,20110504,5.8861,5.8861,5.7504,5.7718,5.9147,-0.14290000000000003,-2.416,28105.05,22897.171
2245,600748.SH,20110505,5.7647,5.8361,5.7575,5.8075,5.7718,0.03570000000000029,0.6185,25426.59,20627.353
2244,600748.SH,20110506,5.7861,5.8147,5.7218,5.7932,5.8075,-0.014300000000000423,-0.2462,32003.86,25826.815
2243,600748.SH,20110509,5.8004,5.8432,5.7504,5.8289,5.7932,0.03570000000000029,0.6162,30075.17,24408.282
2242,600748.SH,20110510,5.8147,5.8361,5.7504,5.8289,5.8289,0.0,0.0,22530.27,18277.591
2241,600748.SH,20110511,5.8147,5.8789,5.7575,5.8575,5.8289,0.02859999999999996,0.4907,36983.95,30198.603
2240,600748.SH,20110512,5.8218,5.9504,5.8075,5.8504,5.8575,-0.007100000000000328,-0.1212,50517.38,41690.109
2239,600748.SH,20110513,5.8504,5.9861,5.8218,5.979,5.8504,0.1286000000000005,2.1981,65885.65,54610.407
2238,600748.SH,20110516,5.9861,5.9932,5.9004,5.9575,5.979,-0.02150000000000052,-0.3596,50050.63,41691.615
2237,600748.SH,20110517,5.9504,6.0147,5.9004,5.9432,5.9575,-0.014299999999999535,-0.24,43497.13,36261.632
2236,600748.SH,20110518,5.9647,6.0575,5.9361,5.9932,5.9432,0.04999999999999982,0.8413,50305.72,42288.793
2235,600748.SH,20110519,5.9932,6.0432,5.8647,5.8647,5.9932,-0.12849999999999984,-2.1441,41821.3,34924.55
2234,600748.SH,20110520,5.8789,5.9861,5.7504,5.9075,5.8647,0.04279999999999973,0.7298,38177.04,31449.649
2233,600748.SH,20110523,5.8932,5.8932,5.5718,5.6361,5.9075,-0.27139999999999986,-4.5942,48909.99,39115.908
2232,600748.SH,20110524,5.6573,5.729,5.5641,5.6358,5.6358,0.0,0.0,26452.27,20835.642
2231,600748.SH,20110525,5.6143,5.6788,5.4566,5.5068,5.6358,-0.12899999999999956,-2.2889,26936.55,20966.255
2230,600748.SH,20110526,5.5426,5.6071,5.4207,5.4422,5.5068,-0.06460000000000043,-1.1731,35329.51,27269.464
2229,600748.SH,20110527,5.5068,5.5139,5.3562,5.3634,5.4422,-0.07879999999999932,-1.4479,38419.92,29013.304
2228,600748.SH,20110530,5.3777,5.4064,5.2845,5.2988,5.3634,-0.06460000000000043,-1.2045,24257.75,17991.096
2227,600748.SH,20110531,5.306,5.4064,5.2773,5.392,5.2988,0.0932000000000004,1.7589,23487.44,17491.984
2226,600748.SH,20110601,5.3992,5.6215,5.3634,5.6071,5.392,0.21509999999999962,3.9892,69557.18,53443.03
2225,600748.SH,20110602,5.5211,5.6645,5.4781,5.5785,5.6071,-0.02859999999999996,-0.5101,56693.73,43997.314
2224,600748.SH,20110603,5.5928,5.7075,5.5283,5.6502,5.5785,0.07169999999999987,1.2853,92691.12,72453.908
2223,600748.SH,20110607,5.5928,5.6932,5.5068,5.5785,5.6502,-0.07169999999999987,-1.269,59612.04,46259.578
2222,600748.SH,20110608,5.5713,5.5713,5.4135,5.5211,5.5785,-0.05740000000000034,-1.029,41451.95,31795.782
2221,600748.SH,20110609,5.5068,5.5641,5.3849,5.392,5.5211,-0.12909999999999933,-2.3383,28868.86,22028.597
2220,600748.SH,20110610,5.4135,5.4709,5.3562,5.4207,5.392,0.028699999999999726,0.5323,23911.96,18063.935
2219,600748.SH,20110613,5.3849,5.3849,5.2701,5.3347,5.4207,-0.0860000000000003,-1.5865,26376.54,19548.107
2218,600748.SH,20110614,5.3418,5.5498,5.3275,5.4494,5.3347,0.11470000000000002,2.1501,35987.77,27476.899
2217,600748.SH,20110615,5.4924,5.5068,5.3634,5.3777,5.4494,-0.07169999999999987,-1.3157,30639.24,23216.266
2216,600748.SH,20110616,5.4064,5.4064,5.2343,5.2415,5.3777,-0.13619999999999965,-2.5327,26817.54,19842.948
2215,600748.SH,20110617,5.263,5.3132,5.1698,5.1769,5.2415,-0.06460000000000043,-1.2325,29037.58,21223.48
2214,600748.SH,20110620,5.1769,5.2199,4.9977,5.055,5.1769,-0.12190000000000012,-2.3547,84599.94,59709.365
2213,600748.SH,20110621,5.0694,5.1052,5.0335,5.0981,5.055,0.043099999999999916,0.8526,45124.2,31935.59
2212,600748.SH,20110622,5.1052,5.1196,5.0192,5.0407,5.0981,-0.05739999999999945,-1.1259,35824.05,25241.394
2211,600748.SH,20110623,5.0264,5.1267,4.9618,5.1124,5.0407,0.07169999999999987,1.4224,40625.26,28588.563
2210,600748.SH,20110624,5.0981,5.2343,5.0837,5.2199,5.1124,0.10749999999999993,2.1027,64916.57,46813.81
2209,600748.SH,20110627,5.1913,5.2845,5.1913,5.2415,5.2199,0.021600000000000286,0.4138,48888.95,35758.746
2208,600748.SH,20110628,5.2271,5.263,5.1411,5.2199,5.2415,-0.021600000000000286,-0.4121,39824.72,28869.926
2207,600748.SH,20110629,5.2271,5.2271,5.1196,5.1411,5.2199,-0.0788000000000002,-1.5096,38078.78,27462.839
2206,600748.SH,20110630,5.1411,5.2271,5.1052,5.1913,5.1411,0.050200000000000244,0.9764,60094.46,43433.889
2205,600748.SH,20110701,5.2128,5.2988,5.1698,5.2486,5.1913,0.057299999999999685,1.1038,64171.8,46964.406
2204,600748.SH,20110704,5.263,5.3777,5.2271,5.3562,5.2486,0.10760000000000058,2.0501,66979.85,49743.264
2203,600748.SH,20110705,5.3562,5.4924,5.3418,5.4064,5.3562,0.050199999999999356,0.9372,58054.99,43847.318
2202,600748.SH,20110706,5.4279,5.4351,5.2988,5.3562,5.4064,-0.050199999999999356,-0.9285,38046.19,28363.732
2201,600748.SH,20110707,5.3562,5.3992,5.306,5.3275,5.3562,-0.028700000000000614,-0.5358,45446.73,33933.869
2200,600748.SH,20110708,5.3275,5.3777,5.2988,5.3275,5.3275,0.0,0.0,28723.21,21395.376
2199,600748.SH,20110711,5.3347,5.3347,5.263,5.3203,5.3275,-0.007200000000000095,-0.1351,27610.33,20414.892
2198,600748.SH,20110712,5.2988,5.2988,5.1554,5.1626,5.3203,-0.15769999999999929,-2.9641,40654.8,29531.377
2197,600748.SH,20110713,5.1841,5.263,5.1482,5.2486,5.1626,0.08599999999999941,1.6658,34497.43,25142.045
2196,600748.SH,20110714,5.263,5.2917,5.2415,5.2917,5.2486,0.043099999999999916,0.8212,32265.31,23697.484
2195,600748.SH,20110715,5.2558,5.2701,5.1984,5.2701,5.2917,-0.021599999999999397,-0.4082,44076.17,32163.946
2194,600748.SH,20110718,5.263,5.349,5.2128,5.3203,5.2701,0.050199999999999356,0.9525,49047.09,36145.22
2193,600748.SH,20110719,5.2773,5.3418,5.2415,5.2917,5.3203,-0.02859999999999996,-0.5376,36446.07,26879.945
2192,600748.SH,20110720,5.2773,5.3418,5.2343,5.2558,5.2917,-0.03589999999999982,-0.6784,33741.64,24918.371
2191,600748.SH,20110721,5.2486,5.2558,5.1626,5.1698,5.2558,-0.08599999999999941,-1.6363,32107.7,23268.693
2190,600748.SH,20110722,5.2056,5.2701,5.1482,5.2199,5.1698,0.05009999999999959,0.9691,35119.11,25369.485
2189,600748.SH,20110725,5.1913,5.2128,4.9762,4.9833,5.2199,-0.23660000000000014,-4.5327,41494.48,29304.744
2188,600748.SH,20110726,4.9977,5.012,4.9475,4.9833,4.9833,0.0,0.0,23158.19,16053.789
2187,600748.SH,20110727,4.9475,5.0264,4.9475,5.0192,4.9833,0.03589999999999982,0.7204,19385.51,13511.326
2186,600748.SH,20110728,4.9475,4.9762,4.8973,4.9618,5.0192,-0.05739999999999945,-1.1436,20966.69,14441.396
2185,600748.SH,20110729,5.0192,5.3705,5.012,5.1554,4.9618,0.1936,3.9018,146385.85,106642.155
2184,600748.SH,20110801,5.0694,5.1411,5.0192,5.0909,5.1554,-0.06449999999999978,-1.2511,54444.58,38492.627
2183,600748.SH,20110802,5.1841,5.1841,5.0479,5.1339,5.0909,0.04299999999999926,0.8446,40686.03,28988.526
2182,600748.SH,20110803,5.055,5.1411,5.0479,5.0909,5.1339,-0.04299999999999926,-0.8376,25904.6,18414.924
2181,600748.SH,20110804,5.1554,5.1554,5.0837,5.1052,5.0909,0.014299999999999535,0.2809,23825.3,16960.641
2180,600748.SH,20110805,5.0192,5.0192,4.9403,4.9618,5.1052,-0.14339999999999975,-2.8089,36943.1,25602.043
2179,600748.SH,20110808,4.9618,4.9618,4.6463,4.7467,4.9618,-0.2151000000000005,-4.3351,63423.3,42272.501
2178,600748.SH,20110809,4.5388,4.7682,4.5388,4.7539,4.7467,0.007200000000000095,0.1517,42526.73,27790.27
2177,600748.SH,20110810,4.8328,4.8973,4.7539,4.7539,4.7539,0.0,0.0,54936.85,36982.788
2176,600748.SH,20110811,4.6392,4.8686,4.5961,4.8614,4.7539,0.10749999999999993,2.2613,39629.01,26368.85
2175,600748.SH,20110812,4.8901,4.9403,4.8041,4.9188,4.8614,0.05740000000000034,1.1807,41263.25,28091.229
2174,600748.SH,20110815,4.9331,4.9618,4.8543,4.9546,4.9188,0.035800000000000054,0.7278,28352.93,19407.316
2173,600748.SH,20110816,4.9403,4.9403,4.8399,4.8973,4.9546,-0.057299999999999685,-1.1565,23979.95,16364.611
2172,600748.SH,20110817,4.8543,5.0765,4.8543,4.969,4.8973,0.07169999999999987,1.4641,38564.25,26736.428
2171,600748.SH,20110818,4.9762,4.9833,4.7611,4.8256,4.969,-0.14340000000000064,-2.8859,25248.96,17107.597
2170,600748.SH,20110819,4.7324,5.0765,4.718,4.8758,4.8256,0.050200000000000244,1.0403,23093.25,15590.468
2169,600748.SH,20110822,4.8614,4.9403,4.8184,4.8614,4.8758,-0.01440000000000019,-0.2953,14754.74,10003.875
2168,600748.SH,20110823,4.8686,5.0192,4.8184,4.9762,4.8614,0.11480000000000068,2.3615,62852.73,43404.764
2167,600748.SH,20110824,4.9833,5.1052,4.926,5.0837,4.9762,0.10749999999999993,2.1603,59040.13,41219.701
2166,600748.SH,20110825,5.055,5.1984,5.0335,5.1339,5.0837,0.050199999999999356,0.9875,85733.89,61271.106
2165,600748.SH,20110826,5.1482,5.2415,5.0909,5.1841,5.1339,0.050200000000000244,0.9778,55455.55,39980.778
2164,600748.SH,20110829,5.1769,5.1913,5.1124,5.1769,5.1841,-0.007200000000000095,-0.1389,57411.85,41326.261
2163,600748.SH,20110830,5.1769,5.2343,5.1052,5.1554,5.1769,-0.02149999999999963,-0.4153,61402.04,44286.037
2162,600748.SH,20110831,5.1554,5.3418,5.0622,5.306,5.1554,0.15059999999999985,2.9212,139297.6,101643.945
2161,600748.SH,20110901,5.306,5.4422,5.2128,5.3203,5.306,0.014299999999999535,0.2695,193962.2,144776.815
2160,600748.SH,20110902,5.3275,5.4207,5.1913,5.3777,5.3203,0.05740000000000034,1.0789,202291.13,150212.206
2159,600748.SH,20110905,5.3562,5.5283,5.2415,5.3849,5.3777,0.007200000000000095,0.1339,265210.39,198661.408
2158,600748.SH,20110906,5.3849,5.5139,5.2773,5.4494,5.3849,0.06449999999999978,1.1978,200363.91,151781.845
2157,600748.SH,20110907,5.4494,5.5139,5.2558,5.2988,5.4494,-0.15059999999999985,-2.7636,237738.06,177383.216
2156,600748.SH,20110908,5.2343,5.2558,5.0981,5.1124,5.2988,-0.1863999999999999,-3.5178,118580.76,85452.834
2155,600748.SH,20110909,5.1267,5.1482,5.0335,5.055,5.1124,-0.05740000000000034,-1.1228,62427.81,44208.815
2154,600748.SH,20110913,4.9762,4.9762,4.8471,4.8829,5.055,-0.17209999999999948,-3.4045,51319.46,35044.915
2153,600748.SH,20110914,4.8973,4.9618,4.7467,4.8901,4.8829,0.007200000000000095,0.1475,65069.17,43940.709
2152,600748.SH,20110915,4.8901,4.9331,4.8399,4.8471,4.8901,-0.04300000000000015,-0.8793,34861.11,23752.096
2151,600748.SH,20110916,4.8614,4.8973,4.8112,4.8184,4.8471,-0.028700000000000614,-0.5921,36501.58,24678.046
2150,600748.SH,20110919,4.8041,4.8041,4.7037,4.7324,4.8184,-0.08599999999999941,-1.7848,40421.3,26735.848
2149,600748.SH,20110920,4.7467,4.8256,4.7109,4.7969,4.7324,0.06449999999999978,1.3629,35319.1,23516.664
2148,600748.SH,20110921,4.8041,4.9045,4.7682,4.9045,4.7969,0.1075999999999997,2.2431,36357.29,24647.919
2147,600748.SH,20110922,4.8758,4.8901,4.6463,4.6535,4.9045,-0.25099999999999945,-5.1177,48043.42,32010.683
2146,600748.SH,20110923,4.589,4.6894,4.5603,4.6535,4.6535,0.0,0.0,26165.46,16887.0
2145,600748.SH,20110926,4.6463,4.6607,4.4958,4.5244,4.6535,-0.12910000000000021,-2.7743,31541.48,20164.838
2144,600748.SH,20110927,4.5603,4.5818,4.4527,4.5173,4.5244,-0.007100000000000328,-0.1569,27925.89,17653.569
2143,600748.SH,20110928,4.5316,4.5603,4.3237,4.3667,4.5173,-0.15059999999999985,-3.3338,45340.52,28051.837
2142,600748.SH,20110929,4.3523,4.3739,4.2591,4.2735,4.3667,-0.0931999999999995,-2.1343,32953.13,19845.677
2141,600748.SH,20110930,4.2735,4.338,4.2735,4.3237,4.2735,0.050199999999999356,1.1747,22677.23,13633.07
2140,600748.SH,20111010,4.338,4.3523,4.2161,4.2448,4.3237,-0.07889999999999997,-1.8248,21297.2,12659.105
2139,600748.SH,20111011,4.338,4.3595,4.1516,4.2233,4.2448,-0.02149999999999963,-0.5065,32603.57,19312.437
2138,600748.SH,20111012,4.2161,4.3667,4.1516,4.3523,4.2233,0.12899999999999956,3.0545,34247.55,20581.755
2137,600748.SH,20111013,4.3452,4.4169,4.3237,4.3882,4.3523,0.03590000000000071,0.8249,34863.89,21304.623
2136,600748.SH,20111014,4.3739,4.3954,4.3308,4.381,4.3882,-0.007200000000000095,-0.1641,27436.9,16675.659
2135,600748.SH,20111017,4.3739,4.4312,4.3667,4.3954,4.381,0.01440000000000019,0.3287,22829.36,13991.858
2134,600748.SH,20111018,4.3595,4.3954,4.2018,4.2089,4.3954,-0.18650000000000055,-4.2431,23088.2,13821.409
2133,600748.SH,20111019,4.2233,4.2735,4.1946,4.2161,4.2089,0.007200000000000095,0.1711,19382.77,11451.714
2132,600748.SH,20111020,4.2089,4.2161,4.0512,4.0942,4.2161,-0.12190000000000012,-2.8913,24243.02,13888.52
2131,600748.SH,20111021,4.087,4.1588,4.0655,4.0727,4.0942,-0.02149999999999963,-0.5251,17036.97,9742.642
2130,600748.SH,20111024,4.1229,4.1946,4.0225,4.1874,4.0727,0.11470000000000002,2.8163,22440.3,12897.525
2129,600748.SH,20111025,4.1588,4.3093,4.1444,4.2806,4.1874,0.0931999999999995,2.2257,29937.63,17722.745
2128,600748.SH,20111026,4.2663,4.3452,4.2448,4.295,4.2806,0.01440000000000019,0.3364,26900.48,16213.139
2127,600748.SH,20111027,4.3022,4.3595,4.3022,4.3523,4.295,0.057299999999999685,1.3341,29691.77,17968.22
2126,600748.SH,20111028,4.3882,4.6894,4.3739,4.4671,4.3523,0.11480000000000068,2.6377,72629.51,45904.426
2125,600748.SH,20111031,4.4312,4.4599,4.381,4.4527,4.4671,-0.01440000000000019,-0.3224,41055.92,25333.231
2124,600748.SH,20111101,4.4241,4.4671,4.3739,4.4097,4.4527,-0.04300000000000015,-0.9657,22746.43,13986.969
2123,600748.SH,20111102,4.338,4.4671,4.3308,4.4599,4.4097,0.050200000000000244,1.1384,32124.25,19733.301
2122,600748.SH,20111103,4.4527,4.5173,4.4527,4.4599,4.4599,0.0,0.0,37632.78,23501.724
2121,600748.SH,20111104,4.4742,4.5244,4.4671,4.5029,4.4599,0.04300000000000015,0.9641,26285.08,16481.374
2120,600748.SH,20111107,4.4742,4.5029,4.4312,4.4599,4.5029,-0.04300000000000015,-0.9549,23524.43,14643.309
2119,600748.SH,20111108,4.4527,4.4527,4.338,4.3595,4.4599,-0.10040000000000049,-2.2512,45767.68,27957.494
2118,600748.SH,20111109,4.3739,4.3954,4.3308,4.3882,4.3595,0.028700000000000614,0.6583,24518.67,14915.136
2117,600748.SH,20111110,4.3452,4.3595,4.2806,4.295,4.3882,-0.0932000000000004,-2.1239,24917.66,15032.688
2116,600748.SH,20111111,4.3022,4.381,4.2806,4.3165,4.295,0.02149999999999963,0.5006,19136.45,11567.967
2115,600748.SH,20111114,4.3237,4.4025,4.3237,4.4025,4.3165,0.0860000000000003,1.9924,28690.51,17533.029
2114,600748.SH,20111115,4.3954,4.4312,4.3739,4.4241,4.4025,0.021600000000000286,0.4906,24382.63,14973.009
2113,600748.SH,20111116,4.4169,4.4312,4.252,4.2878,4.4241,-0.1363000000000003,-3.0809,30962.65,18719.647
2112,600748.SH,20111117,4.3093,4.3165,4.1803,4.252,4.2878,-0.035800000000000054,-0.8349,12256.87,7310.38
2111,600748.SH,20111118,4.2305,4.2878,4.1803,4.2161,4.252,-0.03589999999999982,-0.8443,25875.0,15259.915
2110,600748.SH,20111121,4.2018,4.2376,4.1731,4.2305,4.2161,0.01440000000000019,0.3415,12227.31,7172.946
