,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2297,300005.SZ,20101207,5.9723,6.0718,5.8811,6.0718,5.974,0.09779999999999944,1.6371,4328.0,15667.5835
2296,300005.SZ,20101208,6.0502,6.2127,6.0021,6.0021,6.0718,-0.06969999999999921,-1.1479,5624.13,20737.6516
2295,300005.SZ,20101209,5.9607,6.032,5.7054,5.9474,6.0021,-0.054700000000000415,-0.9113,8818.06,30991.9102
2294,300005.SZ,20101210,5.8977,6.0469,5.8314,5.8795,5.9474,-0.06789999999999985,-1.1417,6879.68,24502.9619
2293,300005.SZ,20101213,5.8977,6.1961,5.843,6.1298,5.8795,0.2503000000000002,4.2572,12054.75,44141.06
2292,300005.SZ,20101214,6.1032,6.2325,6.0999,6.1629,6.1298,0.03309999999999924,0.54,11790.52,43855.3164
2291,300005.SZ,20101216,6.1629,6.216,5.901,6.0154,6.1629,-0.14749999999999996,-2.3934,10876.79,39783.1888
2290,300005.SZ,20101217,6.0137,6.0137,5.8944,5.9441,6.0154,-0.07129999999999992,-1.1853,6619.04,23729.9106
2289,300005.SZ,20101220,5.9342,5.9673,5.6027,5.8198,5.9441,-0.12429999999999986,-2.0911,9723.44,34124.1361
2288,300005.SZ,20101221,5.8198,5.8861,5.6325,5.6855,5.8198,-0.13429999999999964,-2.3076,9427.79,32564.5424
2287,300005.SZ,20101222,5.6822,6.0502,5.6358,6.0336,5.6855,0.34809999999999963,6.1226,12638.2,44883.1084
2286,300005.SZ,20101223,6.0253,6.0303,5.8546,5.8961,6.0336,-0.13750000000000018,-2.2789,6385.14,22877.044
2285,300005.SZ,20101224,5.8032,5.8347,5.669,5.6938,5.8961,-0.20229999999999926,-3.4311,6933.5,23943.6564
2284,300005.SZ,20101227,5.6524,5.78,5.4833,5.6325,5.6938,-0.06130000000000013,-1.0766,7845.24,26519.4144
2283,300005.SZ,20101228,5.6358,5.6375,5.3043,5.4203,5.6325,-0.21220000000000017,-3.7674,7044.53,23125.7131
2282,300005.SZ,20101229,5.4535,5.5529,5.354,5.5281,5.4203,0.10780000000000012,1.9888,7502.21,24785.7887
2281,300005.SZ,20101230,5.5281,5.7419,5.5198,5.7021,5.5281,0.1739999999999995,3.1476,10434.86,35626.1458
2280,300005.SZ,20101231,5.6855,5.8629,5.6192,5.6806,5.7021,-0.02149999999999963,-0.3771,8922.77,30675.4993
2279,300005.SZ,20110104,5.6855,5.7187,5.6441,5.664,5.6806,-0.016600000000000392,-0.2922,3525.12,12091.0251
2278,300005.SZ,20110105,5.6574,5.6938,5.47,5.6126,5.664,-0.05140000000000011,-0.9075,8431.66,28375.9602
2277,300005.SZ,20110106,5.5281,5.9673,5.5281,5.8961,5.6126,0.2835000000000001,5.0511,14308.93,49267.641
2276,300005.SZ,20110107,5.8646,5.964,5.7601,5.8032,5.8961,-0.09289999999999932,-1.5756,7980.3,28163.3195
2275,300005.SZ,20110110,5.8032,5.8778,5.5198,5.5562,5.8032,-0.24700000000000077,-4.2563,12260.75,42066.6514
2274,300005.SZ,20110111,5.5778,5.6325,5.3872,5.4286,5.5562,-0.12759999999999927,-2.2965,4353.38,14361.137
2273,300005.SZ,20110112,5.5496,5.5496,5.1352,5.238,5.4286,-0.19059999999999988,-3.511,10241.95,32436.5023
2272,300005.SZ,20110113,5.1717,5.354,5.1717,5.2164,5.238,-0.021600000000000286,-0.4124,4851.01,15439.7938
2271,300005.SZ,20110114,5.2164,5.3176,5.0225,5.2861,5.2164,0.0697000000000001,1.3362,7211.6,22598.7742
2270,300005.SZ,20110117,5.2711,5.2794,4.8402,4.9728,5.2861,-0.3132999999999999,-5.9269,7562.37,22773.2406
2269,300005.SZ,20110118,4.9678,5.0374,4.8551,4.9728,4.9728,0.0,0.0,3680.22,11046.766
2268,300005.SZ,20110119,4.9545,5.238,4.9545,5.1949,4.9728,0.2220999999999993,4.4663,8985.26,28005.1513
2267,300005.SZ,20110120,5.1717,5.2264,4.986,5.0291,5.1949,-0.16579999999999995,-3.1916,5146.77,15797.6874
2266,300005.SZ,20110121,5.2529,5.4535,5.1999,5.2214,5.0291,0.19230000000000036,3.8237,4537.5,14431.353
2265,300005.SZ,20110124,5.0905,5.2463,4.923,5.0391,5.2214,-0.18229999999999968,-3.4914,5253.82,16070.8248
2264,300005.SZ,20110125,5.1319,5.1717,4.9529,5.1717,5.0391,0.13260000000000005,2.6314,5442.25,16618.8924
2263,300005.SZ,20110126,5.1551,5.354,5.0739,5.354,5.1717,0.18229999999999968,3.525,3901.62,12398.8327
2262,300005.SZ,20110127,5.3474,5.6109,5.2678,5.5529,5.354,0.19890000000000008,3.715,12659.86,41693.3022
2261,300005.SZ,20110128,5.4717,5.5397,5.2198,5.2943,5.5529,-0.2586000000000004,-4.657,20260.67,64746.6521
2260,300005.SZ,20110131,5.2827,5.296,5.2032,5.238,5.2943,-0.05629999999999935,-1.0634,10524.75,33157.1272
2259,300005.SZ,20110201,5.2711,5.3474,5.0755,5.1336,5.238,-0.10440000000000005,-1.9931,5931.32,18506.3371
2258,300005.SZ,20110209,5.1054,5.175,4.986,5.1551,5.1336,0.02149999999999963,0.4188,2269.17,6955.6616
2257,300005.SZ,20110210,5.1634,5.2546,5.0888,5.2529,5.1551,0.09780000000000033,1.8972,6860.81,21542.9512
2256,300005.SZ,20110211,5.2529,5.47,5.2247,5.3706,5.2529,0.11769999999999925,2.2407,9223.97,29911.2224
2255,300005.SZ,20110214,5.3872,5.4651,5.3043,5.4651,5.3706,0.09450000000000003,1.7596,10247.87,33348.7625
2254,300005.SZ,20110215,5.47,5.5861,5.412,5.5861,5.4651,0.12100000000000044,2.214,12703.12,42100.3011
2253,300005.SZ,20110216,5.5397,5.5397,5.2546,5.4369,5.5861,-0.14920000000000044,-2.6709,33428.8,107573.2261
2252,300005.SZ,20110217,5.3723,5.3723,5.2546,5.2894,5.4369,-0.14749999999999996,-2.7129,21120.28,67138.7904
2251,300005.SZ,20110218,5.296,5.296,5.1551,5.2529,5.2894,-0.03649999999999931,-0.6901,11517.12,36246.6225
2250,300005.SZ,20110221,5.1883,5.3126,5.1883,5.2894,5.2529,0.03649999999999931,0.6949,11961.22,38163.0791
2249,300005.SZ,20110222,5.2794,5.3292,5.0391,5.1004,5.2894,-0.18900000000000006,-3.5732,9753.57,30561.0852
2248,300005.SZ,20110223,5.0225,5.2181,5.0225,5.1369,5.1004,0.0365000000000002,0.7156,5892.75,18244.48
2247,300005.SZ,20110224,5.1402,5.2198,5.0557,5.0805,5.1369,-0.056400000000000006,-1.0979,9539.54,29623.8093
2246,300005.SZ,20110225,5.0805,5.1849,5.0805,5.1534,5.0805,0.07290000000000063,1.4349,4329.46,13445.1792
2245,300005.SZ,20110228,5.1402,5.2115,4.9728,5.1186,5.1534,-0.03480000000000061,-0.6753,7703.82,23524.3944
2244,300005.SZ,20110301,5.1286,5.1584,5.0888,5.1203,5.1186,0.001700000000000479,0.0332,5596.47,17291.9621
2243,300005.SZ,20110302,5.117,5.1501,5.0706,5.1236,5.1203,0.0032999999999994145,0.0644,5098.81,15725.8912
2242,300005.SZ,20110303,5.1236,5.238,5.107,5.1137,5.1236,-0.00990000000000002,-0.1932,10866.09,33850.3831
2241,300005.SZ,20110304,5.1352,5.1369,4.9065,4.923,5.1137,-0.19069999999999965,-3.7292,22227.44,66670.5685
2240,300005.SZ,20110307,4.923,4.9728,4.8435,4.8567,4.923,-0.06630000000000003,-1.3467,19967.49,59035.8015
2239,300005.SZ,20110308,4.8667,4.8916,4.7407,4.8302,4.8567,-0.026500000000000412,-0.5456,18935.14,54719.2266
2238,300005.SZ,20110309,4.8319,5.0059,4.807,4.991,4.8302,0.16080000000000005,3.3291,15467.39,46030.7679
2237,300005.SZ,20110310,4.991,5.0225,4.9645,4.9744,4.991,-0.016599999999999504,-0.3326,11307.23,34016.3123
2236,300005.SZ,20110311,4.9628,5.0391,4.9396,5.0043,4.9744,0.029899999999999594,0.6011,8051.13,24225.5357
2235,300005.SZ,20110314,5.0275,5.3689,5.0076,5.3391,5.0043,0.33480000000000043,6.6902,29524.13,93217.1209
2234,300005.SZ,20110315,5.3474,5.485,5.2347,5.3126,5.3391,-0.026500000000000412,-0.4963,24049.35,77084.9104
2233,300005.SZ,20110316,5.3275,5.47,5.2728,5.2794,5.3126,-0.033199999999999896,-0.6249,10845.3,35081.0369
2232,300005.SZ,20110317,5.3209,5.3374,5.1385,5.2131,5.2794,-0.06630000000000003,-1.2558,10771.08,34167.6406
2231,300005.SZ,20110318,5.296,5.3374,4.9396,5.0059,5.2131,-0.20720000000000027,-3.9746,31467.56,95098.183
2230,300005.SZ,20110321,5.0059,5.0059,4.923,4.9479,5.0059,-0.05799999999999983,-1.1586,9362.08,27968.9799
2229,300005.SZ,20110322,4.9645,5.0059,4.8998,4.9032,4.9479,-0.04469999999999974,-0.9034,10609.58,31592.2219
2228,300005.SZ,20110323,4.9065,4.9728,4.8717,4.923,4.9032,0.01980000000000004,0.4038,8188.22,24344.5723
2227,300005.SZ,20110324,4.923,4.9496,4.8799,4.9032,4.923,-0.01980000000000004,-0.4022,7202.8,21349.3741
2226,300005.SZ,20110325,4.9396,4.9396,4.8468,4.8551,4.9032,-0.04809999999999981,-0.981,9127.0,26923.6772
2225,300005.SZ,20110328,4.865,5.0208,4.7357,4.9728,4.8551,0.11770000000000014,2.4243,22108.49,64312.6504
2224,300005.SZ,20110329,4.8899,4.9827,4.7092,4.7407,4.9728,-0.23209999999999997,-4.6674,13454.01,39241.7652
2223,300005.SZ,20110330,4.6413,4.7192,4.512,4.5733,4.7407,-0.16740000000000066,-3.5311,18445.65,50913.2679
2222,300005.SZ,20110331,4.5915,4.633,4.5584,4.5667,4.5733,-0.006599999999999717,-0.1443,4640.88,12825.6308
2221,300005.SZ,20110401,4.6048,4.6512,4.5584,4.5982,4.5667,0.031500000000000306,0.6898,5623.4,15567.8237
2220,300005.SZ,20110406,4.5982,4.5998,4.56,4.5832,4.5982,-0.015000000000000568,-0.3262,7317.09,20223.7165
2219,300005.SZ,20110407,4.5667,4.5932,4.5584,4.575,4.5832,-0.008199999999999541,-0.1789,5615.29,15494.8022
2218,300005.SZ,20110408,4.6197,4.7225,4.5849,4.6413,4.575,0.06630000000000003,1.4492,10061.26,28308.1575
2217,300005.SZ,20110411,4.6578,4.6827,4.5534,4.5733,4.6413,-0.0680000000000005,-1.4651,8173.4,22688.4699
2216,300005.SZ,20110412,4.5733,4.6031,4.4755,4.497,4.5733,-0.07629999999999981,-1.6684,8930.97,24522.0845
2215,300005.SZ,20110413,4.5086,4.6114,4.4888,4.6081,4.497,0.11110000000000042,2.4705,8054.89,22196.5777
2214,300005.SZ,20110414,4.6164,4.628,4.5584,4.575,4.6081,-0.03310000000000013,-0.7183,4487.99,12398.989
2213,300005.SZ,20110415,4.56,4.7192,4.4755,4.686,4.575,0.11099999999999977,2.4262,7471.25,20881.1385
2212,300005.SZ,20110419,4.7092,5.0341,4.6263,4.8998,4.686,0.2138,4.5625,21304.6,62301.3002
2211,300005.SZ,20110420,4.9065,4.9479,4.8136,4.8402,4.8998,-0.05959999999999965,-1.2164,7922.79,23313.9273
2210,300005.SZ,20110421,4.8667,4.986,4.8153,4.986,4.8402,0.14579999999999949,3.0123,17036.47,50680.6282
2209,300005.SZ,20110422,5.0391,5.054,4.923,4.9777,4.986,-0.008300000000000196,-0.1665,9222.28,27663.6102
2208,300005.SZ,20110425,5.0076,5.0142,4.8567,4.8816,4.9777,-0.09609999999999985,-1.9306,7143.12,21262.9609
2207,300005.SZ,20110426,4.8816,4.9695,4.8402,4.8402,4.8816,-0.04139999999999944,-0.8481,6884.71,20411.8392
2206,300005.SZ,20110427,4.8783,4.8783,4.5915,4.7092,4.8402,-0.13100000000000023,-2.7065,11890.9,33909.8531
2205,300005.SZ,20110428,4.6817,4.8513,4.6385,4.6551,4.7083,-0.05320000000000036,-1.1299,13375.0,19034.4271
2204,300005.SZ,20110429,4.6551,4.7881,4.6152,4.7083,4.6551,0.05320000000000036,1.1428,7955.37,11295.8249
2203,300005.SZ,20110503,4.7615,4.7648,4.6551,4.6751,4.7083,-0.033200000000000784,-0.7051,17760.42,25055.8927
2202,300005.SZ,20110504,4.6485,4.7249,4.5886,4.6185,4.6751,-0.05659999999999954,-1.2107,12194.24,17068.2064
2201,300005.SZ,20110505,4.5986,4.8247,4.582,4.818,4.6185,0.19949999999999957,4.3196,18175.01,26017.7845
2200,300005.SZ,20110506,4.7781,4.9411,4.7382,4.8147,4.818,-0.0032999999999994145,-0.0685,16364.26,23892.2962
2199,300005.SZ,20110509,4.7881,4.9211,4.7748,4.8247,4.8147,0.009999999999999787,0.2077,13445.92,19598.3475
2198,300005.SZ,20110511,4.8812,4.9145,4.7881,4.8214,4.8247,-0.0033000000000003027,-0.0684,14360.9,20944.0724
2197,300005.SZ,20110512,4.7881,4.8313,4.6584,4.6584,4.8214,-0.16299999999999937,-3.3808,10453.69,15010.736
2196,300005.SZ,20110513,4.705,4.7283,4.6418,4.6551,4.6584,-0.0033000000000003027,-0.0708,14066.79,19752.9014
2195,300005.SZ,20110516,4.6551,4.705,4.5919,4.6518,4.6551,-0.0033000000000003027,-0.0709,8036.56,11248.8556
2194,300005.SZ,20110517,4.685,4.8712,4.6518,4.7482,4.6518,0.09640000000000004,2.0723,14413.07,20658.6762
2193,300005.SZ,20110518,4.6884,4.715,4.5886,4.6884,4.7482,-0.059800000000000075,-1.2594,9609.46,13435.2818
2192,300005.SZ,20110519,4.6651,4.7848,4.6551,4.6717,4.6884,-0.01669999999999927,-0.3562,7252.81,10276.9218
2191,300005.SZ,20110520,4.6983,4.6983,4.5886,4.6152,4.6717,-0.05650000000000066,-1.2094,7488.7,10450.3489
2190,300005.SZ,20110523,4.6119,4.7715,4.4323,4.5354,4.6152,-0.07979999999999965,-1.7291,15315.25,21213.9571
2189,300005.SZ,20110524,4.5221,4.7382,4.4124,4.695,4.5354,0.1596000000000002,3.519,18440.73,25604.9582
2188,300005.SZ,20110525,4.6817,4.8047,4.6551,4.6751,4.695,-0.019900000000000695,-0.4239,14547.69,20679.2773
2187,300005.SZ,20110526,4.6551,4.7682,4.6551,4.6684,4.6751,-0.006699999999999484,-0.1433,11252.26,15956.1215
2186,300005.SZ,20110527,4.6551,4.7017,4.562,4.5886,4.6684,-0.07980000000000054,-1.7094,10031.43,13960.3351
2185,300005.SZ,20110530,4.5919,4.7549,4.562,4.695,4.5886,0.10640000000000072,2.3188,13338.91,18935.839
2184,300005.SZ,20110531,4.6884,4.9211,4.6884,4.9211,4.695,0.22609999999999975,4.8158,44506.56,64980.8596
2183,300005.SZ,20110601,4.8879,5.0541,4.8413,5.0275,4.9211,0.10639999999999983,2.1621,37540.79,56080.7221
2182,300005.SZ,20110602,4.9377,5.104,4.8945,5.0608,5.0275,0.03330000000000055,0.6624,34525.27,51843.7567
2181,300005.SZ,20110603,5.104,5.104,5.0109,5.0541,5.0608,-0.006700000000000372,-0.1324,26529.41,40273.9165
2180,300005.SZ,20110607,4.9976,5.0608,4.9577,5.0175,5.0541,-0.036599999999999966,-0.7242,17521.2,26387.0913
2179,300005.SZ,20110608,5.0175,5.1838,4.981,5.0109,5.0175,-0.006599999999999717,-0.1315,29801.8,45313.6163
2178,300005.SZ,20110609,4.9943,5.0442,4.9211,4.9244,5.0109,-0.08650000000000002,-1.7262,23402.17,34948.7104
2177,300005.SZ,20110610,4.8812,5.0308,4.8812,5.0109,4.9244,0.08650000000000002,1.7566,12180.02,18180.3273
2176,300005.SZ,20110613,4.9943,5.2536,4.9278,5.1971,5.0109,0.18619999999999948,3.7159,25629.95,39675.6659
2175,300005.SZ,20110614,5.2204,5.3135,5.1506,5.2304,5.1971,0.03330000000000055,0.6407,18247.3,28694.8921
2174,300005.SZ,20110615,5.2204,5.3767,5.1206,5.1306,5.2304,-0.09980000000000011,-1.9081,23358.11,36886.3853
2173,300005.SZ,20110616,5.1605,5.2137,5.0741,5.1373,5.1306,0.006699999999999484,0.1306,16113.2,24913.9772
2172,300005.SZ,20110617,5.1472,5.2337,5.0209,5.1273,5.1373,-0.009999999999999787,-0.1947,14147.32,21807.9469
2171,300005.SZ,20110620,5.104,5.1705,5.0076,5.0408,5.1273,-0.08650000000000002,-1.687,7554.34,11504.1638
2170,300005.SZ,20110621,5.0674,5.1373,4.9377,4.9477,5.0408,-0.09309999999999974,-1.8469,15553.59,23459.6289
2169,300005.SZ,20110622,4.9643,5.0475,4.8945,5.0109,4.9477,0.06320000000000014,1.2774,12122.31,18145.3414
2168,300005.SZ,20110623,5.0042,5.2104,4.9377,5.124,5.0109,0.11309999999999931,2.2571,19081.27,29409.8677
2167,300005.SZ,20110627,5.2703,5.3368,5.1472,5.2137,5.124,0.08970000000000056,1.7506,26095.99,41063.0407
2166,300005.SZ,20110628,5.2137,5.4132,5.1406,5.3334,5.2137,0.11969999999999992,2.2959,24364.83,39009.4738
2165,300005.SZ,20110629,5.3201,5.4199,5.227,5.2337,5.3334,-0.09970000000000034,-1.8694,15427.92,24685.8716
2164,300005.SZ,20110630,5.1871,5.3301,5.1871,5.2536,5.2337,0.019899999999999807,0.3802,10572.49,16793.3424
2163,300005.SZ,20110701,5.2802,5.38,5.2536,5.3235,5.2536,0.06990000000000052,1.3305,13265.05,21255.0128
2162,300005.SZ,20110704,5.3235,5.5097,5.3235,5.4831,5.3235,0.1596000000000002,2.998,21200.02,34732.6387
2161,300005.SZ,20110705,5.5861,5.6526,5.4565,5.5329,5.4831,0.0497999999999994,0.9082,23495.24,39215.6027
2160,300005.SZ,20110706,5.5396,5.6959,5.4565,5.6792,5.5329,0.1463000000000001,2.6442,23145.66,38972.5252
2159,300005.SZ,20110707,5.6526,5.7491,5.5861,5.6061,5.6792,-0.07310000000000016,-1.2872,28560.86,48626.8545
2158,300005.SZ,20110708,5.6028,5.6427,5.4731,5.5097,5.6061,-0.09640000000000004,-1.7196,17536.63,29161.9486
2157,300005.SZ,20110711,5.513,5.6028,5.4531,5.513,5.5097,0.0033000000000003027,0.0599,11377.01,18921.9643
2156,300005.SZ,20110712,5.4897,5.6194,5.4531,5.5595,5.513,0.046499999999999986,0.8435,14272.42,23810.3448
2155,300005.SZ,20110713,5.5529,5.6925,5.5363,5.6626,5.5595,0.10310000000000041,1.8545,12596.97,21380.4359
2154,300005.SZ,20110714,5.6626,5.7158,5.5928,5.6959,5.6626,0.03329999999999966,0.5881,19548.6,33234.574
2153,300005.SZ,20110715,5.6826,5.8089,5.6028,5.789,5.6959,0.09309999999999974,1.6345,22300.73,38564.457
2152,300005.SZ,20110718,5.8189,6.1115,5.789,5.9851,5.789,0.19610000000000039,3.3875,39119.45,70158.7559
2151,300005.SZ,20110719,5.9851,6.0517,5.8555,5.8688,5.9851,-0.11629999999999985,-1.9432,24312.37,43391.6243
2150,300005.SZ,20110720,5.8721,5.9685,5.769,5.8355,5.8688,-0.03330000000000055,-0.5674,14886.61,26110.6135
2149,300005.SZ,20110721,5.8688,5.9519,5.8322,5.8322,5.8355,-0.0032999999999994145,-0.0566,14580.11,25800.0141
2148,300005.SZ,20110722,5.8521,5.9386,5.7923,5.8521,5.8322,0.019899999999999807,0.3412,16335.53,28960.7201
2147,300005.SZ,20110725,5.8521,6.0184,5.7258,5.9353,5.8521,0.08319999999999972,1.4217,26604.51,47086.2652
2146,300005.SZ,20110726,5.8854,6.0583,5.8521,6.0317,5.9353,0.09640000000000004,1.6242,23516.1,42358.2195
2145,300005.SZ,20110727,6.0051,6.2179,5.9851,6.1813,6.0317,0.1496000000000004,2.4802,32560.73,60142.4015
2144,300005.SZ,20110728,6.1847,6.2412,6.0949,6.1913,6.1813,0.009999999999999787,0.1618,30310.05,56159.9046
2143,300005.SZ,20110729,6.1315,6.198,6.0184,6.0184,6.1913,-0.17290000000000028,-2.7926,17026.26,31144.1164
2142,300005.SZ,20110801,5.9785,6.1082,5.8555,6.0882,6.0184,0.06979999999999986,1.1598,16931.15,30262.2859
2141,300005.SZ,20110802,6.0117,6.2445,6.0117,6.2379,6.0882,0.14970000000000017,2.4589,16886.17,31129.7963
2140,300005.SZ,20110803,6.2279,6.3177,6.1514,6.2179,6.2379,-0.019999999999999574,-0.3206,13814.78,26004.437
2139,300005.SZ,20110804,6.2013,6.4241,6.2013,6.3243,6.2179,0.10639999999999983,1.7112,17542.41,33417.1966
2138,300005.SZ,20110805,6.2179,6.5138,6.0949,6.3476,6.3243,0.023299999999999876,0.3684,31751.44,60735.875
2137,300005.SZ,20110808,6.2911,6.4241,5.8222,6.2445,6.3476,-0.10309999999999953,-1.6242,32852.77,61053.529
2136,300005.SZ,20110809,5.9519,6.6502,5.9353,6.6003,6.2445,0.35579999999999945,5.6978,39266.6,75084.6633
2135,300005.SZ,20110810,6.6502,6.7399,6.4839,6.5504,6.6003,-0.049900000000000055,-0.756,40920.71,81125.025
2134,300005.SZ,20110811,6.4507,6.6502,6.3842,6.6069,6.5504,0.05650000000000066,0.8625,25257.06,49969.9525
2133,300005.SZ,20110812,6.6335,6.7632,6.5504,6.6502,6.6069,0.04329999999999945,0.6554,29750.44,59580.0996
2132,300005.SZ,20110815,6.6768,6.8463,6.6269,6.71,6.6502,0.059800000000000075,0.8992,32723.16,66135.5582
2131,300005.SZ,20110816,6.7167,6.8164,6.4839,6.5704,6.71,-0.13959999999999972,-2.0805,31774.9,63292.7709
2130,300005.SZ,20110817,6.5637,6.6635,6.4174,6.6036,6.5704,0.033199999999999896,0.5053,30144.97,59424.1885
2129,300005.SZ,20110819,6.3842,6.5438,6.1847,6.3675,6.6036,-0.23610000000000042,-3.5753,35563.92,68027.7798
2128,300005.SZ,20110822,6.3675,6.444,6.2545,6.2944,6.3675,-0.07309999999999928,-1.148,33115.52,63105.1289
2127,300005.SZ,20110823,6.2611,6.3177,6.0184,6.2179,6.2944,-0.07650000000000023,-1.2154,47797.18,88096.1454
2126,300005.SZ,20110824,6.188,6.3842,6.188,6.3509,6.2179,0.133,2.139,33243.24,62988.4321
2125,300005.SZ,20110825,6.3808,6.4174,6.1847,6.3343,6.3509,-0.016600000000000392,-0.2614,22725.28,43010.7976
2124,300005.SZ,20110826,6.2778,6.3509,6.2545,6.311,6.3343,-0.023299999999999876,-0.3678,13514.87,25575.5164
2123,300005.SZ,20110829,6.2611,6.3941,6.1414,6.3509,6.311,0.03990000000000027,0.6322,18718.71,35236.7218
2122,300005.SZ,20110830,6.3576,6.3775,6.1481,6.1481,6.3509,-0.20279999999999987,-3.1932,11690.0,22032.3142
2121,300005.SZ,20110831,6.0783,6.1813,5.9186,6.0517,6.1481,-0.09640000000000004,-1.568,19391.27,35050.9348
2120,300005.SZ,20110901,6.0383,6.178,5.9918,6.055,6.0517,0.0032999999999994145,0.0545,11803.13,21639.138
2119,300005.SZ,20110902,6.0849,6.0849,5.8388,5.8455,6.055,-0.20949999999999935,-3.46,13384.0,23849.1059
2118,300005.SZ,20110905,5.7923,5.8821,5.769,5.8222,5.8455,-0.023300000000000765,-0.3986,19573.01,34299.7705
2117,300005.SZ,20110906,5.8156,5.9785,5.779,5.8854,5.8222,0.06320000000000014,1.0855,9768.61,17348.7122
2116,300005.SZ,20110907,5.8854,6.0517,5.8854,6.0317,5.8854,0.1463000000000001,2.4858,14826.11,26568.7808
2115,300005.SZ,20110908,6.045,6.1414,5.9718,5.9718,6.0317,-0.05989999999999984,-0.9931,12754.54,23231.4784
2114,300005.SZ,20110909,5.9785,6.1182,5.9552,5.9851,5.9718,0.01330000000000009,0.2227,7842.77,14157.0813
2113,300005.SZ,20110913,6.0018,6.0018,5.8455,5.9286,5.9851,-0.05649999999999977,-0.944,7224.55,12790.0973
2112,300005.SZ,20110914,5.9053,6.045,5.8289,6.035,5.9286,0.10639999999999983,1.7947,11228.27,20041.2363
2111,300005.SZ,20110915,6.045,6.1281,6.0184,6.0683,6.035,0.03329999999999966,0.5518,5890.84,10788.0985
2110,300005.SZ,20110916,6.1148,6.3842,5.9851,6.0816,6.0683,0.01330000000000009,0.2192,12920.8,23961.4433
2109,300005.SZ,20110919,6.0816,6.1581,5.9984,6.0849,6.0816,0.0033000000000003027,0.0543,8593.27,15662.5535
2108,300005.SZ,20110920,6.0916,6.2179,6.025,6.1813,6.0849,0.09640000000000004,1.5842,9606.91,17777.8219
2107,300005.SZ,20110921,6.1847,6.3276,6.1115,6.2877,6.1813,0.10639999999999983,1.7213,15196.98,28635.7876
2106,300005.SZ,20110922,6.1747,6.2811,6.1215,6.1481,6.2877,-0.13959999999999972,-2.2202,9810.67,18333.088
2105,300005.SZ,20110923,6.0683,6.1514,5.9519,6.0749,6.1481,-0.07319999999999993,-1.1906,12726.57,23067.6904
2104,300005.SZ,20110926,6.0383,6.1182,5.6992,5.7723,6.0749,-0.3026,-4.9812,16783.0,29581.6597
2103,300005.SZ,20110927,5.8156,5.9286,5.7457,5.9186,5.7723,0.1462999999999992,2.5345,16770.97,29381.3468
2102,300005.SZ,20110928,5.8521,5.9353,5.8122,5.8654,5.9186,-0.05319999999999947,-0.8989,5125.74,9023.0335
2101,300005.SZ,20110929,5.7856,5.8621,5.656,5.6992,5.8654,-0.1661999999999999,-2.8336,12993.92,22382.2563
2100,300005.SZ,20110930,5.6992,5.7524,5.4864,5.5994,5.6992,-0.09980000000000011,-1.7511,15502.5,25831.538
2099,300005.SZ,20111010,5.5994,5.769,5.5196,5.656,5.5994,0.05659999999999954,1.0108,7468.58,12698.088
2098,300005.SZ,20111011,5.7989,5.912,5.6626,5.6826,5.656,0.02660000000000018,0.4703,6203.51,10842.7571
2097,300005.SZ,20111012,5.6859,5.8754,5.6593,5.8521,5.6826,0.1695000000000002,2.9828,6946.82,12117.6874
2096,300005.SZ,20111013,5.8721,6.065,5.8255,6.045,5.8521,0.19289999999999985,3.2963,9867.56,17840.9976
2095,300005.SZ,20111014,6.045,6.0816,5.9452,6.0117,6.045,-0.03329999999999966,-0.5509,6087.0,10968.0723
2094,300005.SZ,20111017,6.0117,6.168,5.9851,5.9918,6.0117,-0.019900000000000695,-0.331,5731.54,10439.9329
2093,300005.SZ,20111018,5.9851,6.0184,5.8222,5.8455,5.9918,-0.1462999999999992,-2.4417,10131.99,18029.4119
2092,300005.SZ,20111019,5.8455,5.9619,5.7723,5.9186,5.8455,0.07309999999999928,1.2505,9629.74,16984.9551
2091,300005.SZ,20111020,5.912,5.9851,5.7457,5.769,5.9186,-0.1495999999999995,-2.5276,16310.99,28548.0332
2090,300005.SZ,20111021,5.7225,5.8189,5.6859,5.7524,5.769,-0.016600000000000392,-0.2877,3263.09,5646.5087
2089,300005.SZ,20111024,5.7092,5.8987,5.6194,5.8189,5.7524,0.06650000000000045,1.156,17739.44,30842.5042
