,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2365,002133.SZ,20101206,4.8002,4.8416,4.7106,4.7313,4.8002,-0.06890000000000018,-1.4354,50794.66,35304.4792
2364,002133.SZ,20101207,4.7106,4.8623,4.6347,4.8209,4.7313,0.0895999999999999,1.8938,57631.22,39962.7492
2363,002133.SZ,20101208,4.8416,4.8692,4.7864,4.8071,4.8209,-0.013799999999999812,-0.2863,45774.6,32077.7207
2362,002133.SZ,20101209,4.8071,4.9451,4.7106,4.8002,4.8071,-0.006899999999999906,-0.1435,146068.47,102492.0579
2361,002133.SZ,20101210,4.752,4.8761,4.6761,4.7864,4.8002,-0.013799999999999812,-0.2875,127047.89,88059.1904
2360,002133.SZ,20101213,4.8347,4.8761,4.7795,4.8761,4.7864,0.08969999999999967,1.8741,149810.93,104706.2263
2359,002133.SZ,20101214,4.8485,4.8761,4.7933,4.8692,4.8761,-0.006899999999999906,-0.1415,89211.79,62605.0852
2358,002133.SZ,20101215,4.8623,4.8692,4.7864,4.7933,4.8692,-0.07589999999999986,-1.5588,60440.61,42178.3209
2357,002133.SZ,20101216,4.7933,4.9244,4.7727,4.8761,4.7933,0.08279999999999976,1.7274,108882.19,77002.4104
2356,002133.SZ,20101217,4.8692,4.8968,4.8071,4.8209,4.8761,-0.05520000000000014,-1.1321,51447.05,36143.8668
2355,002133.SZ,20101220,4.8278,4.8761,4.6347,4.6899,4.8209,-0.13100000000000023,-2.7173,72976.51,50157.9238
2354,002133.SZ,20101221,4.7106,4.9796,4.6485,4.9106,4.6899,0.2206999999999999,4.7059,163769.43,115672.0353
2353,002133.SZ,20101222,4.8968,4.9658,4.814,4.8485,4.9106,-0.062100000000000044,-1.2646,99238.13,70263.6628
2352,002133.SZ,20101223,4.8485,4.8554,4.752,4.7589,4.8485,-0.0895999999999999,-1.848,52613.69,36557.9883
2351,002133.SZ,20101224,4.7244,4.8623,4.7175,4.7795,4.7589,0.02059999999999995,0.4329,66533.31,46298.116
2350,002133.SZ,20101227,4.7451,4.8071,4.5933,4.6002,4.7795,-0.17929999999999957,-3.7514,74211.66,50619.5246
2349,002133.SZ,20101228,4.5864,4.6002,4.3795,4.3864,4.6002,-0.2138,-4.6476,67198.11,43442.7758
2348,002133.SZ,20101229,4.3864,4.4347,4.3726,4.4278,4.3864,0.041400000000000325,0.9438,25857.17,16498.6356
2347,002133.SZ,20101230,4.4278,4.4347,4.2761,4.2968,4.4278,-0.13100000000000023,-2.9586,37318.29,23511.4302
2346,002133.SZ,20101231,4.3175,4.3588,4.2761,4.3519,4.2968,0.05509999999999948,1.2823,28438.53,17853.7595
2345,002133.SZ,20110104,4.3864,4.6209,4.3313,4.5382,4.3519,0.18630000000000013,4.2809,68075.27,44526.0421
2344,002133.SZ,20110105,4.4968,4.5451,4.4347,4.4761,4.5382,-0.062100000000000044,-1.3684,36221.24,23606.1184
2343,002133.SZ,20110106,4.4623,4.5382,4.4623,4.5313,4.4761,0.05520000000000014,1.2332,24172.23,15802.4483
2342,002133.SZ,20110107,4.5313,4.7175,4.5106,4.6278,4.5313,0.09649999999999981,2.1296,86113.85,58029.02
2341,002133.SZ,20110110,4.6209,4.6761,4.4692,4.4899,4.6278,-0.13790000000000013,-2.9798,51559.63,34096.084
2340,002133.SZ,20110111,4.483,4.6071,4.4485,4.5657,4.4899,0.07580000000000009,1.6882,43611.17,28637.1966
2339,002133.SZ,20110112,4.5726,4.6761,4.5313,4.6278,4.5657,0.062100000000000044,1.3601,50164.0,33563.8864
2338,002133.SZ,20110113,4.6209,4.6278,4.5313,4.5382,4.6278,-0.0895999999999999,-1.9361,31457.97,20843.1554
2337,002133.SZ,20110114,4.5313,4.5382,4.4623,4.483,4.5382,-0.05520000000000014,-1.2163,24251.42,15816.5236
2336,002133.SZ,20110117,4.4692,4.4761,4.2968,4.2968,4.483,-0.18619999999999948,-4.1535,36976.75,23460.2277
2335,002133.SZ,20110118,4.2554,4.345,4.2554,4.3106,4.2968,0.013799999999999812,0.3212,15580.53,9729.4313
2334,002133.SZ,20110119,4.3244,4.3726,4.2761,4.3588,4.3106,0.048199999999999577,1.1182,28250.68,17739.4242
2333,002133.SZ,20110120,4.3588,4.3588,4.2554,4.2899,4.3588,-0.0688999999999993,-1.5807,26442.56,16463.9309
2332,002133.SZ,20110121,4.283,4.4278,4.2554,4.345,4.2899,0.05509999999999948,1.2844,29305.51,18469.0768
2331,002133.SZ,20110124,4.3313,4.3519,4.2761,4.2968,4.345,-0.048199999999999577,-1.1093,20730.47,12929.7993
2330,002133.SZ,20110125,4.2968,4.3519,4.2485,4.2761,4.2968,-0.020700000000000607,-0.4818,19403.78,12062.6509
2329,002133.SZ,20110126,4.3106,4.3313,4.2761,4.3244,4.2761,0.04830000000000023,1.1295,12532.28,7827.614
2328,002133.SZ,20110127,4.2347,4.2899,4.1657,4.2554,4.3244,-0.06899999999999995,-1.5956,36057.03,22160.3093
2327,002133.SZ,20110128,4.2623,4.3106,4.2209,4.2485,4.2554,-0.006899999999999906,-0.1621,37006.64,22812.0418
2326,002133.SZ,20110131,4.2554,4.283,4.2209,4.283,4.2485,0.03450000000000042,0.8121,18684.41,11523.0898
2325,002133.SZ,20110201,4.283,4.3244,4.2692,4.3106,4.283,0.027599999999999625,0.6444,19910.11,12400.2075
2324,002133.SZ,20110209,4.283,4.283,4.1726,4.1864,4.3106,-0.12420000000000009,-2.8813,37050.05,22649.5681
2323,002133.SZ,20110210,4.1864,4.2761,4.1795,4.2761,4.1864,0.08969999999999967,2.1427,35168.34,21649.4037
2322,002133.SZ,20110211,4.2692,4.3795,4.2554,4.3519,4.2761,0.07580000000000009,1.7726,58792.29,36866.8388
2321,002133.SZ,20110214,4.3588,4.4278,4.3244,4.414,4.3519,0.062100000000000044,1.427,49777.41,31648.3594
2320,002133.SZ,20110215,4.414,4.4692,4.3864,4.414,4.414,0.0,0.0,69137.38,44446.7742
2319,002133.SZ,20110216,4.4002,4.5244,4.3864,4.4899,4.414,0.07589999999999986,1.7195,70184.49,45484.2856
2318,002133.SZ,20110217,4.4761,4.4761,4.3864,4.4209,4.4899,-0.06899999999999995,-1.5368,48141.92,30873.143
2317,002133.SZ,20110218,4.414,4.4485,4.3795,4.4071,4.4209,-0.013799999999999812,-0.3122,29541.95,18938.7342
2316,002133.SZ,20110221,4.3795,4.4554,4.3588,4.4485,4.4071,0.041400000000000325,0.9394,44355.8,28411.1529
2315,002133.SZ,20110222,4.4416,4.4416,4.3313,4.3313,4.4485,-0.11720000000000041,-2.6346,74337.03,47085.3803
2314,002133.SZ,20110223,4.3037,4.3933,4.3037,4.3864,4.3313,0.05510000000000037,1.2721,37402.65,23646.7356
2313,002133.SZ,20110224,4.414,4.4968,4.3933,4.4623,4.3864,0.07589999999999986,1.7303,67252.3,43269.1564
2312,002133.SZ,20110225,4.483,4.4899,4.4002,4.4485,4.4623,-0.013799999999999812,-0.3093,34157.85,21950.8977
2311,002133.SZ,20110228,4.4347,4.5106,4.4209,4.4899,4.4485,0.04139999999999944,0.9307,45215.4,29343.3619
2310,002133.SZ,20110301,4.4968,4.5933,4.4623,4.5313,4.4899,0.041400000000000325,0.9221,74230.63,48897.3442
2309,002133.SZ,20110302,4.5037,4.5864,4.4416,4.5795,4.5313,0.048200000000000465,1.0637,62833.02,41260.5469
2308,002133.SZ,20110303,4.5864,4.6002,4.4968,4.4968,4.5795,-0.0827,-1.8059,46639.87,30758.589
2307,002133.SZ,20110307,4.6209,4.7451,4.614,4.6278,4.4968,0.13099999999999934,2.9132,107168.78,72572.3706
2306,002133.SZ,20110308,4.6209,4.6899,4.6002,4.6761,4.6278,0.04830000000000023,1.0437,55662.05,37480.441
2305,002133.SZ,20110309,4.6692,4.6968,4.6002,4.6416,4.6761,-0.03449999999999953,-0.7378,49703.31,33386.5883
2304,002133.SZ,20110310,4.6347,4.6416,4.5451,4.5933,4.6416,-0.04830000000000023,-1.0406,55954.5,37242.5663
2303,002133.SZ,20110311,4.5657,4.6209,4.552,4.5588,4.5933,-0.03450000000000042,-0.7511,34449.81,22911.5769
2302,002133.SZ,20110314,4.5175,4.5795,4.5037,4.5726,4.5588,0.0138000000000007,0.3027,31127.55,20550.8144
2301,002133.SZ,20110315,4.552,4.5657,4.4278,4.4761,4.5726,-0.0965000000000007,-2.1104,44597.07,28948.2865
2300,002133.SZ,20110316,4.4899,4.5313,4.4692,4.5244,4.4761,0.04830000000000023,1.0791,38860.97,25356.5859
2299,002133.SZ,20110317,4.5037,4.5382,4.4554,4.5037,4.5244,-0.02069999999999972,-0.4575,33030.72,21558.9512
2298,002133.SZ,20110318,4.4899,4.5726,4.4899,4.5588,4.5037,0.05509999999999948,1.2234,42639.13,28070.5978
2297,002133.SZ,20110321,4.552,4.6692,4.5382,4.6278,4.5588,0.06899999999999995,1.5136,98661.6,66057.2123
2296,002133.SZ,20110322,4.6071,4.6347,4.5175,4.5795,4.6278,-0.04829999999999934,-1.0437,33226.14,22030.9861
2295,002133.SZ,20110323,4.5933,4.7451,4.5657,4.683,4.5795,0.10349999999999948,2.2601,109197.56,74114.5506
2294,002133.SZ,20110324,4.683,4.7382,4.6209,4.6416,4.683,-0.04139999999999944,-0.884,69276.72,46982.7208
2293,002133.SZ,20110325,4.6554,4.7933,4.6278,4.7244,4.6416,0.08279999999999976,1.7839,94118.5,64637.243
2292,002133.SZ,20110328,4.7313,4.8278,4.7037,4.7244,4.7244,0.0,0.0,90065.3,62129.0405
2291,002133.SZ,20110329,4.7037,4.8485,4.6278,4.752,4.7244,0.027599999999999625,0.5842,109092.54,75124.3539
2290,002133.SZ,20110330,4.7589,4.8416,4.6899,4.8278,4.752,0.07580000000000009,1.5951,115258.49,80017.0348
2289,002133.SZ,20110331,4.8278,4.8554,4.6554,4.6899,4.8278,-0.13790000000000013,-2.8564,88016.26,60410.9662
2288,002133.SZ,20110401,4.6761,4.752,4.6347,4.7382,4.6899,0.04830000000000023,1.0299,52488.08,35702.2238
2287,002133.SZ,20110406,4.7175,4.8071,4.6899,4.7933,4.7382,0.05510000000000037,1.1629,61148.87,42243.7551
2286,002133.SZ,20110407,4.7658,4.8347,4.7589,4.7795,4.7933,-0.0138000000000007,-0.2879,60954.89,42423.1128
2285,002133.SZ,20110408,4.7658,4.7864,4.7106,4.752,4.7795,-0.027499999999999858,-0.5754,50567.74,34824.7678
2284,002133.SZ,20110411,4.7451,4.7727,4.6416,4.6554,4.752,-0.09659999999999958,-2.0328,63929.88,43607.73
2283,002133.SZ,20110412,4.6554,4.7037,4.6071,4.6761,4.6554,0.02069999999999972,0.4446,46924.57,31701.0259
2282,002133.SZ,20110413,4.6623,4.7313,4.6278,4.7313,4.6761,0.05520000000000014,1.1805,39546.5,26850.6272
2281,002133.SZ,20110414,4.7313,4.7589,4.6761,4.7244,4.7313,-0.006899999999999906,-0.1458,44368.85,30299.9141
2280,002133.SZ,20110415,4.7037,4.8209,4.6968,4.7933,4.7244,0.06890000000000018,1.4584,89593.15,61947.9318
2279,002133.SZ,20110418,4.7864,4.9175,4.752,4.8554,4.7933,0.062100000000000044,1.2956,145573.66,102544.0136
2278,002133.SZ,20110419,4.8278,4.8761,4.7589,4.8485,4.8554,-0.006900000000000794,-0.1421,91113.06,63585.827
2277,002133.SZ,20110420,4.8278,4.8968,4.7658,4.7795,4.8485,-0.06899999999999995,-1.4231,83018.64,58157.373
2276,002133.SZ,20110422,4.7727,4.8002,4.6899,4.7175,4.7795,-0.06199999999999939,-1.2972,67069.52,46185.385
2275,002133.SZ,20110425,4.7106,4.7175,4.552,4.5726,4.7175,-0.1448999999999998,-3.0715,53132.2,35657.9221
2274,002133.SZ,20110426,4.5726,4.614,4.5451,4.5795,4.5726,0.006899999999999906,0.1509,41309.58,27407.3569
2273,002133.SZ,20110427,4.5864,4.6002,4.3657,4.4071,4.5795,-0.17240000000000055,-3.7646,60425.74,39232.3065
2272,002133.SZ,20110428,4.4071,4.4485,4.2485,4.2554,4.4071,-0.15169999999999995,-3.4422,56557.79,35358.9875
2271,002133.SZ,20110429,4.2692,4.3381,4.2623,4.3313,4.2554,0.07589999999999986,1.7836,24662.83,15390.2954
2270,002133.SZ,20110503,4.3313,4.3519,4.1381,4.3313,4.3313,0.0,0.0,43866.42,27357.7745
2269,002133.SZ,20110504,4.3313,4.3519,4.2554,4.2761,4.3313,-0.05520000000000014,-1.2744,38291.11,23877.9055
2268,002133.SZ,20110505,4.2623,4.3313,4.2278,4.3106,4.2761,0.03450000000000042,0.8068,20600.21,12819.9359
2267,002133.SZ,20110506,4.2899,4.3313,4.2554,4.3106,4.3106,0.0,0.0,22270.79,13885.2348
2266,002133.SZ,20110509,4.3313,4.3381,4.2899,4.3175,4.3106,0.006899999999999906,0.1601,18532.64,11599.5128
2265,002133.SZ,20110510,4.3244,4.3313,4.2623,4.3244,4.3175,0.006899999999999906,0.1598,24137.89,15038.8715
2264,002133.SZ,20110511,4.3175,4.3795,4.2623,4.3519,4.3244,0.027499999999999858,0.6359,36293.16,22763.6104
2263,002133.SZ,20110513,4.3313,4.3726,4.2761,4.3657,4.3519,0.0138000000000007,0.3171,47813.43,29916.5168
2262,002133.SZ,20110516,4.3381,4.4071,4.3175,4.4002,4.3657,0.03449999999999953,0.7903,64763.85,41104.95
2261,002133.SZ,20110517,4.3795,4.4761,4.3657,4.4071,4.4002,0.006899999999999906,0.1568,67100.09,43034.5943
2260,002133.SZ,20110518,4.3933,4.4416,4.3795,4.414,4.4071,0.006899999999999906,0.1566,36708.84,23494.0099
2259,002133.SZ,20110519,4.4347,4.4416,4.3933,4.4002,4.414,-0.013799999999999812,-0.3126,30990.31,19831.6048
2258,002133.SZ,20110520,4.3519,4.4071,4.3519,4.3864,4.4002,-0.013799999999999812,-0.3136,29128.73,18490.4052
2257,002133.SZ,20110523,4.3864,4.4002,4.2002,4.214,4.3864,-0.17239999999999966,-3.9303,38146.45,23662.8989
2256,002133.SZ,20110524,4.2281,4.2281,4.0655,4.1927,4.214,-0.021300000000000097,-0.5055,24092.33,14196.0425
2255,002133.SZ,20110525,4.1857,4.2069,4.1008,4.1008,4.1927,-0.09190000000000076,-2.1919,23758.99,13936.7882
2254,002133.SZ,20110526,4.1362,4.1503,4.1008,4.1008,4.1008,0.0,0.0,17684.87,10325.0356
2253,002133.SZ,20110527,4.1079,4.1079,3.9806,3.9806,4.1008,-0.12019999999999964,-2.9311,22534.45,12840.1586
2252,002133.SZ,20110530,3.9806,3.9877,3.8463,3.8604,3.9806,-0.12020000000000008,-3.0196,33220.56,18446.6282
2251,002133.SZ,20110531,3.8534,3.9382,3.8534,3.9241,3.8604,0.06370000000000031,1.6501,21162.43,11665.3703
2250,002133.SZ,20110601,3.917,4.0018,3.8958,3.9806,3.9241,0.05649999999999977,1.4398,28829.58,16149.2426
2249,002133.SZ,20110602,3.9241,3.9453,3.8604,3.9099,3.9806,-0.07069999999999999,-1.7761,18568.07,10251.2667
2248,002133.SZ,20110603,3.9877,4.0018,3.9382,3.9877,3.9099,0.07779999999999987,1.9898,19676.84,11070.3976
2247,002133.SZ,20110607,3.9524,4.0018,3.9453,3.9806,3.9877,-0.007099999999999884,-0.178,13615.54,7652.8881
2246,002133.SZ,20110608,3.9806,4.0372,3.9382,4.0231,3.9806,0.042500000000000426,1.0677,27408.24,15492.9693
2245,002133.SZ,20110609,4.016,4.016,3.917,3.9311,4.0231,-0.09200000000000053,-2.2868,18881.97,10628.7826
2244,002133.SZ,20110610,3.9453,3.9877,3.8817,3.9453,3.9311,0.014200000000000212,0.3612,21602.78,12028.3248
2243,002133.SZ,20110613,3.9311,3.9524,3.8817,3.9453,3.9453,0.0,0.0,11952.55,6620.9426
2242,002133.SZ,20110615,4.016,4.1433,3.9877,3.9877,3.9453,0.04239999999999977,1.0747,53992.0,30992.0114
2241,002133.SZ,20110616,3.9382,3.9382,3.8392,3.8604,3.9877,-0.12729999999999997,-3.1923,34879.08,19169.2991
2240,002133.SZ,20110617,3.8322,3.8817,3.8039,3.8109,3.8604,-0.049499999999999655,-1.2823,19410.24,10548.6919
2239,002133.SZ,20110620,3.7827,3.8534,3.719,3.7615,3.8109,-0.04940000000000033,-1.2963,21840.02,11715.3051
2238,002133.SZ,20110621,3.7615,3.8463,3.7615,3.8322,3.7615,0.07069999999999999,1.8796,26307.97,14165.192
2237,002133.SZ,20110622,3.8392,3.8675,3.8039,3.8604,3.8322,0.028200000000000003,0.7359,16527.84,8971.2824
2236,002133.SZ,20110623,3.8392,3.9099,3.7897,3.8958,3.8604,0.0354000000000001,0.917,20995.37,11497.2692
2235,002133.SZ,20110624,3.8887,4.0018,3.8604,3.9736,3.8958,0.07779999999999987,1.997,43817.67,24492.1044
2234,002133.SZ,20110627,3.9736,4.0443,3.9594,3.9948,3.9736,0.02120000000000033,0.5335,30529.11,17262.4208
2233,002133.SZ,20110628,4.0018,4.0089,3.9311,3.9736,3.9948,-0.02120000000000033,-0.5307,28330.2,15881.02
2232,002133.SZ,20110629,3.9806,3.9806,3.8887,3.8887,3.9736,-0.08489999999999975,-2.1366,28985.64,16116.6579
2231,002133.SZ,20110630,3.8887,4.0018,3.8746,3.9665,3.8887,0.07779999999999987,2.0007,52027.31,29090.006
2230,002133.SZ,20110701,3.9594,4.0443,3.9524,4.016,3.9665,0.0495000000000001,1.248,44052.18,24962.5848
2229,002133.SZ,20110704,4.0018,4.0796,4.0018,4.0584,4.016,0.04239999999999977,1.0558,39346.73,22554.8533
2228,002133.SZ,20110705,4.0655,4.0938,4.016,4.0513,4.0584,-0.00709999999999944,-0.1749,39130.81,22446.1379
2227,002133.SZ,20110706,4.0372,4.0513,3.9877,4.0301,4.0513,-0.02120000000000033,-0.5233,31725.66,18040.7989
2226,002133.SZ,20110707,4.016,4.0584,4.0018,4.0231,4.0301,-0.006999999999999673,-0.1737,27601.89,15755.5536
2225,002133.SZ,20110708,4.0301,4.0726,4.016,4.0301,4.0231,0.006999999999999673,0.174,27134.64,15512.0643
2224,002133.SZ,20110711,4.016,4.0655,4.016,4.0584,4.0301,0.02829999999999977,0.7022,29184.7,16712.9575
2223,002133.SZ,20110712,4.0301,4.0372,3.9594,3.9665,4.0584,-0.09189999999999987,-2.2644,25128.51,14161.8967
2222,002133.SZ,20110713,3.9594,4.0089,3.9453,4.0089,3.9665,0.04239999999999977,1.069,38256.67,21557.9739
2221,002133.SZ,20110714,4.016,4.0938,3.9948,4.0867,4.0089,0.07780000000000076,1.9407,61045.49,34860.7155
2220,002133.SZ,20110715,4.0655,4.0655,4.0089,4.0443,4.0867,-0.04240000000000066,-1.0375,41655.36,23799.6928
2219,002133.SZ,20110718,4.0372,4.1433,4.0231,4.115,4.0443,0.07070000000000043,1.7481,70582.25,40686.9765
2218,002133.SZ,20110719,4.0655,4.0726,4.0231,4.0372,4.115,-0.07779999999999987,-1.8906,43864.85,25107.7689
2217,002133.SZ,20110720,4.0655,4.0726,3.9806,4.016,4.0372,-0.02120000000000033,-0.5251,27044.96,15390.6125
2216,002133.SZ,20110721,4.016,4.0443,3.9877,4.0018,4.016,-0.014199999999999768,-0.3536,24900.96,14144.1702
2215,002133.SZ,20110722,4.0018,4.0513,3.9948,4.0372,4.0018,0.0354000000000001,0.8846,23278.76,13226.0923
2214,002133.SZ,20110725,4.0372,4.0372,3.7402,3.7685,4.0372,-0.2687000000000004,-6.6556,44382.96,24182.2086
2213,002133.SZ,20110726,3.7827,3.7827,3.7332,3.7827,3.7685,0.014200000000000212,0.3768,15301.93,8145.9324
2212,002133.SZ,20110727,3.7756,3.8251,3.7473,3.818,3.7827,0.03529999999999989,0.9332,17062.48,9144.1814
2211,002133.SZ,20110728,3.8039,3.8039,3.712,3.7473,3.818,-0.07069999999999999,-1.8518,24657.99,13085.0205
2210,002133.SZ,20110729,3.7544,3.7756,3.719,3.7473,3.7473,0.0,0.0,23679.78,12545.4204
2209,002133.SZ,20110801,3.7473,3.7756,3.7261,3.7544,3.7473,0.007099999999999884,0.1895,19493.61,10356.4403
2208,002133.SZ,20110802,3.7473,3.7544,3.6554,3.6978,3.7544,-0.056599999999999984,-1.5076,22176.32,11550.9742
2207,002133.SZ,20110803,3.6766,3.719,3.6483,3.7049,3.6978,0.007099999999999884,0.192,24155.57,12606.59
2206,002133.SZ,20110804,3.7049,3.7827,3.7049,3.7473,3.7049,0.042400000000000215,1.1444,26349.23,13963.2017
2205,002133.SZ,20110805,3.6413,3.6837,3.62,3.6483,3.7473,-0.0990000000000002,-2.6419,21052.88,10890.8739
2204,002133.SZ,20110808,3.62,3.6342,3.3655,3.4291,3.6483,-0.21919999999999984,-6.0083,29278.53,14452.436
2203,002133.SZ,20110809,3.3372,3.4786,3.2665,3.4362,3.4291,0.007099999999999884,0.2071,25092.74,12038.0786
2202,002133.SZ,20110810,3.4928,3.5776,3.4574,3.4857,3.4362,0.0495000000000001,1.4405,21911.89,10878.0455
2201,002133.SZ,20110811,3.3938,3.5635,3.3797,3.5564,3.4857,0.07069999999999999,2.0283,24894.5,12315.8568
2200,002133.SZ,20110812,3.5564,3.6908,3.5564,3.6554,3.5564,0.0990000000000002,2.7837,31386.42,16206.8017
2199,002133.SZ,20110815,3.6625,3.7049,3.6413,3.6978,3.6554,0.04239999999999977,1.1599,18265.8,9501.0065
2198,002133.SZ,20110816,3.712,3.9382,3.6908,3.8039,3.6978,0.10610000000000008,2.8693,97323.34,53001.3697
2197,002133.SZ,20110817,3.7827,3.8039,3.6908,3.7402,3.8039,-0.06369999999999987,-1.6746,36653.98,19401.1563
2196,002133.SZ,20110818,3.7402,3.7685,3.6625,3.6625,3.7402,-0.0777000000000001,-2.0774,27797.13,14573.6839
2195,002133.SZ,20110819,3.5918,3.6413,3.5635,3.6059,3.6625,-0.056599999999999984,-1.5454,18859.61,9583.8999
2194,002133.SZ,20110822,3.6059,3.6554,3.5776,3.5918,3.6059,-0.014100000000000001,-0.391,11781.8,6019.2541
2193,002133.SZ,20110823,3.5847,3.6625,3.5847,3.6554,3.5918,0.0636000000000001,1.7707,11927.36,6122.7004
2192,002133.SZ,20110824,3.6695,3.7049,3.613,3.6271,3.6554,-0.028300000000000214,-0.7742,11353.53,5894.9275
2191,002133.SZ,20110825,3.6271,3.7332,3.6271,3.7332,3.6271,0.10610000000000008,2.9252,20914.99,10944.1992
2190,002133.SZ,20110826,3.712,3.7544,3.6908,3.7261,3.7332,-0.007099999999999884,-0.1902,17586.55,9240.2455
2189,002133.SZ,20110829,3.6978,3.7261,3.6483,3.6625,3.7261,-0.0636000000000001,-1.7069,13701.52,7123.4239
2188,002133.SZ,20110830,3.6766,3.719,3.6059,3.613,3.6625,-0.0495000000000001,-1.3515,14223.1,7390.2949
2187,002133.SZ,20110831,3.6059,3.6483,3.5352,3.5352,3.613,-0.07779999999999987,-2.1533,22036.28,11116.678
2186,002133.SZ,20110901,3.5564,3.5988,3.5352,3.5493,3.5352,0.014100000000000001,0.3988,13573.67,6841.0194
2185,002133.SZ,20110902,3.5352,3.5564,3.4786,3.514,3.5493,-0.03530000000000033,-0.9946,13751.55,6823.0388
2184,002133.SZ,20110905,3.4928,3.4928,3.4221,3.4362,3.514,-0.07779999999999987,-2.214,11496.4,5607.8299
2183,002133.SZ,20110906,3.415,3.4433,3.4079,3.4433,3.4362,0.007099999999999884,0.2066,8607.47,4176.2362
2182,002133.SZ,20110907,3.4433,3.5281,3.4433,3.514,3.4433,0.07069999999999999,2.0533,9281.74,4577.4644
2181,002133.SZ,20110908,3.4928,3.5281,3.4504,3.4645,3.514,-0.049499999999999655,-1.4087,8314.31,4104.3995
2180,002133.SZ,20110909,3.4786,3.4928,3.4291,3.4574,3.4645,-0.007100000000000328,-0.2049,7054.39,3452.5632
2179,002133.SZ,20110913,3.4221,3.4221,3.3726,3.3938,3.4574,-0.06359999999999966,-1.8395,7613.66,3650.1377
2178,002133.SZ,20110914,3.4291,3.4433,3.3797,3.4362,3.3938,0.04239999999999977,1.2493,6977.13,3370.1367
2177,002133.SZ,20110915,3.4433,3.4857,3.4362,3.4504,3.4362,0.014200000000000212,0.4132,9187.0,4497.7977
2176,002133.SZ,20110916,3.4645,3.4928,3.4645,3.4645,3.4504,0.014100000000000001,0.4086,9634.46,4740.9629
2175,002133.SZ,20110919,3.4998,3.4998,3.3797,3.3797,3.4645,-0.08479999999999999,-2.4477,6563.0,3164.031
2174,002133.SZ,20110920,3.3797,3.4504,3.3514,3.4079,3.3797,0.028200000000000003,0.8344,6769.92,3253.3245
2173,002133.SZ,20110921,3.3938,3.5069,3.3797,3.4998,3.4079,0.09189999999999987,2.6967,14763.19,7210.2289
2172,002133.SZ,20110922,3.4574,3.4786,3.4009,3.4079,3.4998,-0.09189999999999987,-2.6259,8908.0,4333.2672
2171,002133.SZ,20110923,3.3797,3.5706,3.3231,3.4786,3.4079,0.07069999999999999,2.0746,27223.5,13295.994
2170,002133.SZ,20110926,3.4574,3.4645,3.3797,3.3867,3.4786,-0.09190000000000031,-2.6419,12347.3,5967.7396
2169,002133.SZ,20110927,3.4009,3.4857,3.3726,3.4645,3.3867,0.07780000000000031,2.2972,31562.57,15344.0481
2168,002133.SZ,20110928,3.4645,3.4998,3.3231,3.3231,3.4645,-0.14139999999999997,-4.0814,14229.22,6845.4195
2167,002133.SZ,20110929,3.2948,3.3655,3.2241,3.2312,3.3231,-0.09190000000000031,-2.7655,12680.76,5888.8335
2166,002133.SZ,20110930,3.2524,3.2948,3.1888,3.2241,3.2312,-0.007099999999999884,-0.2197,9007.69,4110.101
2165,002133.SZ,20111010,3.21,3.2665,3.1675,3.1958,3.2241,-0.02829999999999977,-0.8778,6630.0,2997.726
2164,002133.SZ,20111011,3.2665,3.2665,3.1463,3.1817,3.1958,-0.014100000000000001,-0.4412,11306.87,5129.9183
2163,002133.SZ,20111012,3.2029,3.316,3.0686,3.2736,3.1817,0.09189999999999987,2.8884,13448.16,6151.8901
2162,002133.SZ,20111013,3.2665,3.316,3.2524,3.3019,3.2736,0.02829999999999977,0.8645,16708.71,7782.5101
2161,002133.SZ,20111014,3.2877,3.3019,3.2312,3.2665,3.3019,-0.035399999999999654,-1.0721,14234.92,6570.7722
2160,002133.SZ,20111017,3.2877,3.2948,3.2453,3.2736,3.2665,0.007099999999999884,0.2174,9144.62,4236.8609
2159,002133.SZ,20111018,3.2665,3.2665,3.1463,3.1534,3.2736,-0.12020000000000008,-3.6718,8836.0,3993.414
2158,002133.SZ,20111019,3.2312,3.4716,3.217,3.3655,3.1534,0.21209999999999996,6.7261,116355.07,55723.483
2157,002133.SZ,20111020,3.3019,3.5918,3.2877,3.5211,3.3655,0.15560000000000018,4.6234,154662.3,75618.0487
