,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
445,600197.SH,20181109,12.6814,12.816,12.4987,12.691,12.7583,-0.06729999999999947,-0.5275,56760.58,74830.877
444,600197.SH,20181112,12.6045,12.8641,12.3353,12.8641,12.691,0.1730999999999998,1.364,88541.04,116180.302
443,600197.SH,20181113,12.6718,13.1909,12.6045,13.066,12.8641,0.2019000000000002,1.5695,119010.07,160114.713
442,600197.SH,20181114,13.0083,13.1909,12.8448,12.8833,13.066,-0.18270000000000053,-1.3983,106277.03,143921.589
441,600197.SH,20181115,12.9121,13.0179,12.8256,12.989,12.8833,0.10570000000000057,0.8204,83496.58,112269.562
440,600197.SH,20181116,13.0756,13.1333,12.8737,12.9025,12.989,-0.08650000000000091,-0.6659,123679.82,166808.369
439,600197.SH,20181119,12.9506,13.3928,12.8641,13.3352,12.9025,0.43270000000000053,3.3536,144995.82,198925.015
438,600197.SH,20181120,13.1717,13.3832,12.9987,13.0179,13.3352,-0.31730000000000125,-2.3794,87723.62,120084.179
437,600197.SH,20181121,13.2198,14.1139,13.1236,13.7197,13.0179,0.7018000000000004,5.391,222754.01,315487.832
436,600197.SH,20181122,13.7197,13.7197,13.4409,13.6044,13.7197,-0.11529999999999951,-0.8404,106995.55,150733.125
435,600197.SH,20181123,13.5371,13.5467,12.7391,13.0852,13.6044,-0.5191999999999997,-3.8164,98374.4,134961.93
434,600197.SH,20181126,13.0083,13.0756,12.8352,12.9314,13.0852,-0.15380000000000038,-1.1754,45708.39,61519.895
433,600197.SH,20181127,12.9987,13.1717,12.8641,13.0179,12.9314,0.08649999999999913,0.6689,51297.7,69418.721
432,600197.SH,20181128,13.0179,13.2006,12.8641,13.1044,13.0179,0.08650000000000091,0.6645,57504.13,78117.251
431,600197.SH,20181129,13.2102,13.5274,13.1333,13.1621,13.1044,0.05770000000000053,0.4403,99668.32,138220.463
430,600197.SH,20181130,13.1813,13.6717,12.9217,13.614,13.1621,0.4519000000000002,3.4333,154318.85,215273.811
429,600197.SH,20181203,14.0082,14.4216,13.7582,14.0947,13.614,0.4806999999999988,3.5309,200612.1,294748.813
428,600197.SH,20181204,14.0178,14.0947,13.8447,14.0659,14.0947,-0.02880000000000038,-0.2043,115466.91,167722.462
427,600197.SH,20181205,13.8159,14.2966,13.7486,13.9601,14.0659,-0.10579999999999856,-0.7522,147840.93,215649.877
426,600197.SH,20181206,13.8447,13.8736,13.4121,13.5467,13.9601,-0.4134000000000011,-2.9613,110198.25,155953.265
425,600197.SH,20181207,13.6044,13.7197,13.4313,13.4986,13.5467,-0.04809999999999981,-0.3551,64491.66,91000.584
424,600197.SH,20181210,13.3448,13.5082,13.1813,13.2871,13.4986,-0.21149999999999913,-1.5668,61724.63,85509.822
423,600197.SH,20181211,13.364,13.4409,13.2871,13.4025,13.2871,0.11539999999999928,0.8685,41360.75,57476.112
422,600197.SH,20181212,13.4601,13.8063,13.3544,13.7966,13.4025,0.3940999999999999,2.9405,98109.19,139035.892
421,600197.SH,20181213,13.7966,13.9986,13.6236,13.8351,13.7966,0.03850000000000087,0.2791,109387.53,157529.119
420,600197.SH,20181214,13.7486,13.9024,13.5371,13.5755,13.8351,-0.2596000000000007,-1.8764,63706.66,90640.109
419,600197.SH,20181217,13.4601,13.5467,13.2006,13.364,13.5755,-0.21149999999999913,-1.558,68862.93,95606.971
418,600197.SH,20181218,13.2582,13.3928,13.0852,13.239,13.364,-0.125,-0.9353,50324.85,69198.95
417,600197.SH,20181219,13.2679,13.3448,12.7391,12.8256,13.239,-0.4134000000000011,-3.1226,59345.33,80503.724
416,600197.SH,20181220,12.6718,12.8544,12.5948,12.816,12.8256,-0.009599999999998943,-0.0749,51450.13,68050.918
415,600197.SH,20181221,12.7583,12.7583,12.5179,12.6141,12.816,-0.2019000000000002,-1.5754,51388.41,67408.746
414,600197.SH,20181224,12.5468,12.7391,12.4506,12.6814,12.6141,0.06729999999999947,0.5335,37143.97,48849.579
413,600197.SH,20181225,12.5083,12.6045,12.1718,12.5275,12.6814,-0.15390000000000015,-1.2136,55060.17,71088.672
412,600197.SH,20181226,12.4987,12.5372,12.3064,12.316,12.5275,-0.21149999999999913,-1.6883,43755.45,56399.432
411,600197.SH,20181227,12.5275,12.5756,12.2103,12.2103,12.316,-0.10570000000000057,-0.8582,50416.94,65169.961
410,600197.SH,20181228,12.2776,12.5948,12.143,12.5275,12.2103,0.3171999999999997,2.5978,59045.16,76322.5
409,600197.SH,20190102,12.5948,12.7487,12.4699,12.6429,12.5275,0.11539999999999928,0.9212,74364.62,97338.954
408,600197.SH,20190103,12.5756,12.6237,12.316,12.4122,12.6429,-0.2306999999999988,-1.8247,47349.46,61442.332
407,600197.SH,20190104,12.2776,12.8256,12.1622,12.7102,12.4122,0.29800000000000004,2.4009,68010.13,88892.548
406,600197.SH,20190107,12.8448,12.8448,12.6429,12.7583,12.7102,0.04809999999999981,0.3784,58415.34,77349.6
405,600197.SH,20190108,12.691,12.8544,12.6045,12.7679,12.7583,0.009599999999998943,0.0752,55764.06,73939.933
404,600197.SH,20190109,12.7775,13.1525,12.7583,12.8448,12.7679,0.07690000000000019,0.6023,94990.05,128157.354
403,600197.SH,20190110,12.8448,12.8448,12.6045,12.6814,12.8448,-0.16339999999999932,-1.2721,66865.21,88289.667
402,600197.SH,20190111,12.6814,12.8352,12.6045,12.7775,12.6814,0.09609999999999985,0.7578,59954.95,79249.139
401,600197.SH,20190114,12.7679,12.8064,12.6141,12.6429,12.7775,-0.13460000000000072,-1.0534,40525.69,53446.889
400,600197.SH,20190115,12.5948,13.7582,12.5948,13.5467,12.6429,0.9038000000000004,7.1487,214209.04,294053.174
399,600197.SH,20190116,13.364,13.4217,13.0756,13.1909,13.5467,-0.35580000000000034,-2.6265,147266.29,202705.665
398,600197.SH,20190117,13.2679,13.6332,13.1236,13.3448,13.1909,0.15390000000000015,1.1667,137392.09,191324.179
397,600197.SH,20190118,13.364,13.7101,13.3159,13.6524,13.3448,0.30760000000000076,2.305,169651.26,240247.325
396,600197.SH,20190121,13.6813,14.0851,13.5851,13.6813,13.6524,0.028900000000000148,0.2117,172246.51,247419.927
395,600197.SH,20190122,13.614,13.6332,13.3448,13.3928,13.6813,-0.28850000000000087,-2.1087,97583.92,136508.898
394,600197.SH,20190123,13.3448,13.5371,13.3448,13.4794,13.3928,0.08660000000000068,0.6466,66376.89,92893.329
393,600197.SH,20190124,13.4505,13.7005,13.4121,13.662,13.4794,0.18260000000000076,1.3547,79012.54,111461.405
392,600197.SH,20190125,14.537,14.8927,13.8736,14.0851,13.662,0.4230999999999998,3.0969,311646.75,458320.636
391,600197.SH,20190128,14.1043,14.5658,14.0659,14.2101,14.0851,0.125,0.8875,171132.61,254757.217
390,600197.SH,20190129,14.1524,14.2197,13.8351,14.0947,14.2101,-0.11540000000000106,-0.8121,135325.17,197652.156
389,600197.SH,20190130,14.0659,14.1524,13.7486,13.8255,14.0947,-0.26919999999999966,-1.9099,90922.15,131536.972
388,600197.SH,20190131,13.8255,14.0466,13.614,13.8928,13.8255,0.06729999999999947,0.4868,136117.83,195734.345
387,600197.SH,20190201,13.9601,14.1043,13.7966,14.037,13.8928,0.14420000000000144,1.0379,116171.83,168753.106
386,600197.SH,20190211,14.0659,14.5946,13.9409,14.4216,14.037,0.38459999999999894,2.7399,160056.52,236981.026
385,600197.SH,20190212,14.3447,14.5658,14.2678,14.4504,14.4216,0.02880000000000038,0.1997,138931.05,208307.757
384,600197.SH,20190213,14.4985,14.9792,14.3831,14.835,14.4504,0.3846000000000007,2.6615,157319.19,239970.986
383,600197.SH,20190214,14.8062,15.5465,14.7292,15.3446,14.835,0.5095999999999989,3.4351,205083.57,325930.546
382,600197.SH,20190215,15.2484,15.383,14.9792,15.1427,15.3446,-0.2019000000000002,-1.3158,94648.78,149602.951
381,600197.SH,20190218,15.2388,16.056,15.2388,15.7868,15.1427,0.6440999999999999,4.2535,140329.76,229146.0
380,600197.SH,20190219,15.8157,15.9214,15.4311,15.8349,15.7868,0.04809999999999981,0.3047,88318.77,144134.538
379,600197.SH,20190220,15.8061,16.0464,15.3734,15.5753,15.8349,-0.25959999999999894,-1.6394,78530.88,127991.622
378,600197.SH,20190221,15.5272,15.7195,15.2003,15.3061,15.5753,-0.26919999999999966,-1.7284,99227.96,159557.686
377,600197.SH,20190222,15.2869,15.4407,15.0754,15.4119,15.3061,0.10579999999999856,0.6912,138979.78,220181.898
376,600197.SH,20190225,15.3734,16.056,15.3157,16.0368,15.4119,0.6249000000000002,4.0547,199394.92,324751.939
375,600197.SH,20190226,16.056,16.1041,15.5945,15.633,16.0368,-0.4038000000000004,-2.518,138387.12,227309.885
374,600197.SH,20190227,15.7676,16.6233,15.7676,15.9407,15.633,0.30770000000000053,1.9683,202901.38,340236.501
373,600197.SH,20190228,15.8445,16.2002,15.5849,15.9022,15.9407,-0.03849999999999909,-0.2415,117535.82,194344.41
372,600197.SH,20190301,15.9695,16.5367,15.9599,16.5367,15.9022,0.6344999999999992,3.99,190837.47,322856.91
371,600197.SH,20190304,16.5271,17.2578,16.2772,16.7483,16.5367,0.21160000000000068,1.2796,213839.09,372462.212
370,600197.SH,20190305,16.729,16.9982,16.5175,16.8348,16.7483,0.08650000000000091,0.5165,104035.21,180773.409
369,600197.SH,20190306,16.7483,16.7963,16.5367,16.7483,16.8348,-0.08650000000000091,-0.5138,100294.24,173795.795
368,600197.SH,20190307,16.681,16.681,16.2579,16.4887,16.7483,-0.25959999999999894,-1.55,119090.84,203394.27
367,600197.SH,20190308,16.181,16.3445,15.6715,15.7003,16.4887,-0.7884000000000011,-4.7815,118987.73,197613.202
366,600197.SH,20190311,15.7099,16.4887,15.7099,16.4598,15.7003,0.759500000000001,4.8375,118520.07,199458.687
365,600197.SH,20190312,16.4502,16.6906,16.1329,16.3829,16.4598,-0.07690000000000197,-0.4672,118874.56,203087.181
364,600197.SH,20190313,16.6233,17.0848,16.4887,16.7194,16.3829,0.3365000000000009,2.054,153014.42,267393.796
363,600197.SH,20190314,16.5944,17.0752,16.4406,16.9309,16.7194,0.2115000000000009,1.265,152498.18,266798.604
362,600197.SH,20190315,16.8252,18.3154,16.6617,17.9981,16.9309,1.0671999999999997,6.3033,260975.17,481730.515
361,600197.SH,20190318,17.9501,19.7383,17.7866,19.3249,17.9981,1.3267999999999986,7.3719,249074.08,490900.598
360,600197.SH,20190319,19.3826,19.4691,18.5942,18.6808,19.3249,-0.6440999999999981,-3.333,132283.58,259010.411
359,600197.SH,20190320,18.5846,19.9018,18.4981,19.1615,18.6808,0.4806999999999988,2.5732,171777.28,344972.106
358,600197.SH,20190321,19.1134,19.1999,18.7577,18.9884,19.1615,-0.17310000000000159,-0.9034,109241.6,215095.095
357,600197.SH,20190322,18.9596,19.4018,18.6327,18.9403,18.9884,-0.04809999999999803,-0.2533,105515.88,208473.005
356,600197.SH,20190325,18.6038,18.7481,18.2481,18.325,18.9403,-0.6153000000000013,-3.2486,84079.07,161576.661
355,600197.SH,20190326,18.5077,18.7,17.7674,17.8828,18.325,-0.4421999999999997,-2.4131,100697.34,190703.796
354,600197.SH,20190327,17.9789,18.7,17.8635,18.5077,17.8828,0.6249000000000002,3.4944,98788.41,188551.113
353,600197.SH,20190328,18.4596,19.1711,18.3539,18.7481,18.5077,0.24040000000000106,1.2989,131387.82,256319.318
352,600197.SH,20190329,18.8923,20.6229,18.5558,20.6229,18.7481,1.8748000000000005,9.9999,276270.42,566943.641
351,600197.SH,20190401,20.4594,20.9978,20.0941,20.9978,20.6229,0.37490000000000023,1.8179,263635.13,562270.482
350,600197.SH,20190402,20.6998,20.9882,20.3921,20.8055,20.9978,-0.19230000000000302,-0.9158,149064.55,320230.469
349,600197.SH,20190403,20.4883,21.0459,20.3729,20.6229,20.8055,-0.1825999999999972,-0.8777,95547.25,205561.795
348,600197.SH,20190404,20.5459,21.4401,20.4594,20.8825,20.6229,0.25959999999999894,1.2588,164032.29,358345.118
347,600197.SH,20190408,21.1228,21.6035,19.9114,20.1902,20.8825,-0.6922999999999995,-3.3152,173090.95,372551.025
346,600197.SH,20190409,20.3344,20.3825,19.6999,20.1421,20.1902,-0.048100000000001586,-0.2382,110098.28,228324.998
345,600197.SH,20190410,19.8922,20.6229,19.6326,20.3633,20.1421,0.22119999999999962,1.0982,132351.09,279474.158
344,600197.SH,20190411,20.2864,20.2864,19.1519,19.2288,20.3633,-1.1344999999999992,-5.5713,126166.61,256354.955
343,600197.SH,20190412,19.0365,19.373,18.8442,19.2288,19.2288,0.0,0.0,69604.64,138109.068
342,600197.SH,20190415,19.5076,19.8056,18.8538,18.9403,19.2288,-0.2884999999999991,-1.5004,92723.53,186901.454
341,600197.SH,20190416,18.6615,19.3345,18.5269,19.2576,18.9403,0.31729999999999947,1.6753,70926.63,140252.595
340,600197.SH,20190417,19.2576,19.5941,19.0653,19.4788,19.2576,0.22119999999999962,1.1486,71150.12,143148.835
339,600197.SH,20190418,19.4691,20.3344,19.3153,20.296,19.4788,0.8171999999999997,4.1953,109703.38,227744.931
338,600197.SH,20190419,20.1614,20.1902,19.748,19.921,20.296,-0.375,-1.8477,76802.15,159545.629
337,600197.SH,20190422,20.1902,20.4594,19.4018,19.4115,19.921,-0.5094999999999992,-2.5576,107839.78,223343.391
336,600197.SH,20190423,19.2961,19.9018,19.0557,19.4018,19.4115,-0.00969999999999871,-0.05,84477.05,171314.604
335,600197.SH,20190424,19.498,19.8537,18.8442,19.4018,19.4018,0.0,0.0,68467.13,137322.658
334,600197.SH,20190425,19.2288,19.5268,18.8154,18.8442,19.4018,-0.5576000000000008,-2.874,60436.63,120485.553
333,600197.SH,20190426,18.2673,18.2673,16.9598,16.9598,18.8442,-1.8843999999999994,-9.9999,344946.67,614859.581
332,600197.SH,20190429,16.9213,16.9309,16.2291,16.4887,16.9598,-0.47109999999999985,-2.7777,170609.66,293751.287
331,600197.SH,20190430,16.4791,16.9502,16.3925,16.5175,16.4887,0.028799999999996828,0.1747,121386.92,209448.497
330,600197.SH,20190506,16.3252,16.431,15.5849,15.9503,16.5175,-0.5671999999999979,-3.4339,156066.82,261183.083
329,600197.SH,20190507,16.0368,16.6906,15.9599,16.2291,15.9503,0.2787999999999986,1.7479,141245.53,239302.556
328,600197.SH,20190508,15.8637,16.6137,15.7676,16.0656,16.2291,-0.1634999999999991,-1.0074,120299.12,203947.453
327,600197.SH,20190509,16.1137,16.1137,15.4888,15.633,16.0656,-0.43260000000000076,-2.6927,109309.06,178377.997
326,600197.SH,20190510,15.7676,16.5079,15.758,16.431,15.633,0.7980000000000018,5.1046,125796.28,211189.694
325,600197.SH,20190513,16.1618,16.5752,16.056,16.2675,16.431,-0.16350000000000264,-0.9951,88725.44,150496.601
324,600197.SH,20190514,15.9887,16.431,15.9599,16.1618,16.2675,-0.1056999999999988,-0.6498,72205.42,121983.707
323,600197.SH,20190515,16.306,17.2098,16.2675,16.979,16.1618,0.8171999999999997,5.0564,152278.37,265573.679
322,600197.SH,20190516,16.8829,17.2963,16.7098,17.0175,16.979,0.03849999999999909,0.2268,131803.83,232691.467
321,600197.SH,20190517,16.9694,17.1713,16.2483,16.4021,17.0175,-0.6153999999999975,-3.6163,129411.47,225090.169
320,600197.SH,20190520,16.4887,16.4887,15.883,16.2483,16.4021,-0.15380000000000038,-0.9377,83179.49,139369.359
319,600197.SH,20190521,16.2195,16.7963,15.9599,16.681,16.2483,0.43270000000000053,2.663,93938.64,161475.486
318,600197.SH,20190522,16.6521,16.681,16.2772,16.3925,16.681,-0.28850000000000264,-1.7295,73104.92,125145.186
317,600197.SH,20190523,16.2483,16.3445,15.7676,15.9599,16.3925,-0.432599999999999,-2.639,91228.87,152466.024
316,600197.SH,20190524,15.9118,16.3252,15.8926,16.1233,15.9599,0.1634000000000011,1.0238,63106.35,105867.761
315,600197.SH,20190527,16.1329,16.4502,15.9214,16.3925,16.1233,0.2691999999999979,1.6696,78009.09,131298.827
314,600197.SH,20190528,16.3348,16.6521,16.181,16.5848,16.3925,0.19230000000000302,1.1731,94566.7,162176.371
313,600197.SH,20190529,16.4502,17.0367,16.431,16.7483,16.5848,0.1634999999999991,0.9858,99498.75,173405.209
312,600197.SH,20190530,16.6714,16.806,16.5079,16.806,16.7483,0.05770000000000053,0.3445,69300.92,119963.641
311,600197.SH,20190531,16.8156,16.8252,16.5079,16.7579,16.806,-0.048100000000001586,-0.2862,52436.59,91074.294
310,600197.SH,20190603,16.7579,17.0271,16.4983,16.6233,16.7579,-0.13459999999999894,-0.8032,48088.19,83458.213
309,600197.SH,20190604,16.6906,16.7675,16.1906,16.3445,16.6233,-0.2788000000000004,-1.6772,53757.26,91609.903
308,600197.SH,20190605,16.4791,16.5656,16.2868,16.3348,16.3445,-0.00969999999999871,-0.0593,38872.96,66524.442
307,600197.SH,20190606,16.3445,16.431,15.883,15.883,16.3348,-0.4518000000000022,-2.7659,47823.55,80136.223
306,600197.SH,20190610,15.9022,16.2099,15.7964,16.1522,15.883,0.26920000000000144,1.6949,37401.06,62483.306
305,600197.SH,20190611,16.1426,16.9213,16.1329,16.9117,16.1522,0.7594999999999992,4.7021,99508.92,173264.313
304,600197.SH,20190612,16.7771,16.9213,16.6906,16.729,16.9117,-0.18270000000000053,-1.0803,60270.02,105206.378
303,600197.SH,20190613,16.6617,16.7867,16.4791,16.6906,16.729,-0.038399999999999324,-0.2295,57670.63,99748.529
302,600197.SH,20190614,16.6521,16.9598,16.306,16.3445,16.6906,-0.34609999999999985,-2.0736,59329.24,102606.021
301,600197.SH,20190617,16.2868,16.5848,16.181,16.4021,16.3445,0.05760000000000076,0.3524,31792.92,54188.407
300,600197.SH,20190618,16.4021,16.4406,16.2002,16.3637,16.4021,-0.038399999999999324,-0.2341,30459.85,51741.237
299,600197.SH,20190619,16.729,16.7771,16.4694,16.4791,16.3637,0.1153999999999975,0.7052,51044.25,88204.975
298,600197.SH,20190620,16.4694,17.2578,16.4406,17.1232,16.4791,0.6441000000000017,3.9086,120957.23,213487.691
297,600197.SH,20190621,17.1136,17.6905,16.9502,17.402,17.1232,0.2788000000000004,1.6282,145344.83,260799.724
296,600197.SH,20190624,17.3347,17.9405,17.1905,17.5943,17.402,0.19229999999999947,1.105,136903.24,250096.698
295,600197.SH,20190625,17.5847,17.8443,17.3059,17.7866,17.5943,0.19229999999999947,1.093,119208.32,218398.355
294,600197.SH,20190626,17.6039,17.9116,17.5655,17.652,17.7866,-0.13459999999999894,-0.7567,56444.86,103889.365
293,600197.SH,20190627,17.6905,18.7961,17.652,18.2673,17.652,0.6152999999999977,3.4857,164197.78,312152.648
292,600197.SH,20190628,18.2289,18.6519,18.0847,18.5558,18.2673,0.28850000000000264,1.5793,119501.38,228868.424
291,600197.SH,20190701,18.8634,19.2961,18.7961,18.9403,18.5558,0.3844999999999992,2.0721,152399.74,301946.431
290,600197.SH,20190702,18.9403,19.2192,18.7096,18.9692,18.9403,0.028900000000000148,0.1526,108422.99,213314.041
289,600197.SH,20190703,18.9883,19.7517,18.5283,18.7632,18.9687,-0.20549999999999713,-1.0834,221272.55,432415.097
288,600197.SH,20190704,18.6164,18.9002,18.264,18.7436,18.7632,-0.019600000000000506,-0.1045,138099.99,261877.762
287,600197.SH,20190705,18.7436,19.0372,18.4304,18.8023,18.7436,0.0586999999999982,0.3132,117268.29,224450.402
286,600197.SH,20190708,18.6751,18.6947,17.6963,18.0976,18.8023,-0.704699999999999,-3.7479,127691.98,236773.13
285,600197.SH,20190709,18.1172,19.233,18.1172,18.8317,18.0976,0.7341000000000015,4.0563,176562.8,337401.442
284,600197.SH,20190710,18.8904,19.0862,18.4206,18.4402,18.8317,-0.3915000000000006,-2.0789,117911.1,225637.606
283,600197.SH,20190711,18.6359,18.8611,18.2249,18.3032,18.4402,-0.13700000000000045,-0.7429,88964.8,168335.698
282,600197.SH,20190712,18.45,18.7632,18.2542,18.6457,18.3032,0.34250000000000114,1.8713,85728.24,162673.617
281,600197.SH,20190715,18.5968,18.6555,17.9606,18.2542,18.6457,-0.3915000000000006,-2.0997,112315.21,209609.903
280,600197.SH,20190716,18.2249,18.3717,17.8138,18.0389,18.2542,-0.21529999999999916,-1.1795,105313.03,194637.495
279,600197.SH,20190717,17.941,18.078,17.6082,17.7355,18.0389,-0.30340000000000344,-1.6819,109962.04,199806.635
278,600197.SH,20190718,17.618,17.6278,17.2265,17.2363,17.7355,-0.4991999999999983,-2.8147,100956.04,179236.123
277,600197.SH,20190719,17.2559,17.4712,17.1384,17.2265,17.2363,-0.009799999999998477,-0.0569,65325.33,115689.319
276,600197.SH,20190722,17.2754,17.3048,16.6686,16.8154,17.2265,-0.41110000000000113,-2.3864,77739.25,134167.207
275,600197.SH,20190723,16.835,16.972,16.5805,16.9133,16.8154,0.09789999999999921,0.5822,57043.52,97844.084
274,600197.SH,20190724,16.8839,17.0993,16.7861,16.9818,16.9133,0.06850000000000023,0.405,66664.78,115676.798
273,600197.SH,20190725,16.9818,17.2657,16.7077,17.2657,16.9818,0.28389999999999915,1.6718,72731.61,126307.503
272,600197.SH,20190726,17.1286,17.344,17.0699,17.1384,17.2657,-0.1272999999999982,-0.7373,52230.62,91807.799
271,600197.SH,20190729,17.1482,17.2754,17.0405,17.2069,17.1384,0.06850000000000023,0.3997,42830.29,75080.357
270,600197.SH,20190730,17.1971,17.344,17.1188,17.1678,17.2069,-0.039100000000001245,-0.2272,56200.15,98760.736
269,600197.SH,20190731,17.109,17.1971,16.7958,16.8252,17.1678,-0.3426000000000009,-1.9956,48475.18,83858.022
268,600197.SH,20190801,16.8056,16.9035,16.5903,16.6686,16.8252,-0.1565999999999974,-0.9307,51220.14,87512.512
267,600197.SH,20190802,16.4337,16.5414,16.2869,16.4631,16.6686,-0.20550000000000068,-1.2329,51253.27,86038.248
266,600197.SH,20190805,16.2575,16.5707,16.1694,16.189,16.4631,-0.2741000000000007,-1.6649,52564.76,87841.57
265,600197.SH,20190806,16.1401,16.4728,15.7877,16.4337,16.189,0.2447000000000017,1.5115,80521.36,132769.324
264,600197.SH,20190807,16.4435,16.4533,16.003,16.0226,16.4337,-0.41110000000000113,-2.5016,54301.65,89789.875
263,600197.SH,20190808,15.2396,15.4647,14.4859,14.5544,16.0226,-1.4682000000000013,-9.1633,250413.57,380321.086
262,600197.SH,20190809,14.5642,14.7796,14.2021,14.3195,14.5544,-0.23489999999999966,-1.6139,89228.27,132460.817
261,600197.SH,20190812,14.3783,14.6523,14.3783,14.6034,14.3195,0.28390000000000093,1.9826,100065.64,148481.088
260,600197.SH,20190813,14.4663,14.9753,14.3293,14.7698,14.6034,0.16639999999999944,1.1395,94885.7,142590.729
259,600197.SH,20190814,14.9362,15.1319,14.8774,14.9459,14.7698,0.17609999999999992,1.1923,73876.04,113261.453
258,600197.SH,20190815,14.7013,14.9068,14.5642,14.897,14.9459,-0.04889999999999972,-0.3272,58996.06,88937.458
257,600197.SH,20190816,14.9068,15.083,14.8285,14.8774,14.897,-0.019600000000000506,-0.1316,64372.94,98455.752
256,600197.SH,20190819,14.9655,15.22,14.6817,15.22,14.8774,0.3426000000000009,2.3028,101977.3,155960.058
255,600197.SH,20190820,15.1809,15.4158,15.0928,15.22,15.22,0.0,0.0,80377.9,124900.984
254,600197.SH,20190821,15.1906,15.2102,14.8872,14.9655,15.22,-0.25450000000000017,-1.6721,58387.33,89862.797
253,600197.SH,20190822,14.9753,15.1906,14.9459,15.1906,14.9655,0.2250999999999994,1.5041,62194.44,95769.88
252,600197.SH,20190823,15.1319,15.2396,15.0145,15.0634,15.1906,-0.1272000000000002,-0.8374,60519.03,93472.284
251,600197.SH,20190826,14.7698,14.9264,14.7208,14.7796,15.0634,-0.2837999999999994,-1.884,53785.06,81266.599
250,600197.SH,20190827,14.8579,15.1319,14.8579,15.0634,14.7796,0.2837999999999994,1.9202,77456.77,118848.141
249,600197.SH,20190828,15.0536,15.3179,15.0047,15.083,15.0634,0.019600000000000506,0.1301,72090.46,111634.868
248,600197.SH,20190829,15.083,15.1515,14.9655,15.0145,15.083,-0.06850000000000023,-0.4542,46880.63,72038.792
247,600197.SH,20190830,15.0928,15.5919,15.0242,15.2102,15.0145,0.19570000000000043,1.3034,116185.01,181759.319
246,600197.SH,20190902,15.1711,15.3962,15.1026,15.3864,15.2102,0.1761999999999997,1.1584,85709.71,133646.734
245,600197.SH,20190903,15.3277,15.3962,15.1319,15.2494,15.3864,-0.13700000000000045,-0.8904,79462.46,123626.722
244,600197.SH,20190904,15.1613,15.2494,15.0732,15.2102,15.2494,-0.039199999999999235,-0.2571,79429.65,122923.836
243,600197.SH,20190905,15.2592,15.4941,15.2592,15.3864,15.2102,0.1761999999999997,1.1584,100664.59,158054.708
242,600197.SH,20190906,15.3668,15.4549,15.2298,15.3766,15.3864,-0.009800000000000253,-0.0637,71795.06,112537.361
241,600197.SH,20190909,15.4549,15.6898,15.4158,15.5822,15.3766,0.20560000000000045,1.3371,83777.98,132933.103
240,600197.SH,20190910,15.6115,16.003,15.4647,15.9835,15.5822,0.4012999999999991,2.5754,135869.39,219616.205
239,600197.SH,20190911,15.9052,15.9345,15.6115,15.6605,15.9835,-0.3229999999999986,-2.0208,103039.11,165531.535
238,600197.SH,20190912,15.6605,15.7583,15.6213,15.729,15.6605,0.06849999999999845,0.4374,56496.72,90579.402
237,600197.SH,20190916,15.7192,15.8171,15.6311,15.7094,15.729,-0.01959999999999873,-0.1246,42369.35,68039.011
236,600197.SH,20190917,15.6605,15.7388,15.3179,15.4549,15.7094,-0.25450000000000017,-1.62,70571.92,111841.686
235,600197.SH,20190918,15.4353,16.0324,15.4353,15.9052,15.4549,0.45030000000000037,2.9136,148444.75,240419.107
234,600197.SH,20190919,15.8954,16.3162,15.7388,16.1401,15.9052,0.23489999999999966,1.4769,136019.17,222981.434
233,600197.SH,20190920,16.1401,16.375,16.052,16.1401,16.1401,0.0,0.0,95811.31,158462.535
232,600197.SH,20190923,16.0618,16.0715,15.6311,15.729,16.1401,-0.41110000000000113,-2.5471,73864.42,119406.414
231,600197.SH,20190924,15.7779,16.512,15.7388,16.3358,15.729,0.6067999999999998,3.8578,175105.93,290244.468
230,600197.SH,20190925,16.2477,17.1971,16.189,16.5707,16.3358,0.23489999999999966,1.4379,253944.92,434471.324
229,600197.SH,20190926,16.5609,17.0405,16.1401,16.1596,16.5707,-0.4110999999999976,-2.4809,179867.74,304771.528
228,600197.SH,20190927,16.2673,16.6882,15.7583,16.5805,16.1596,0.4208999999999996,2.6046,141774.26,236545.198
227,600197.SH,20190930,16.5707,16.7371,16.052,16.0813,16.5805,-0.49920000000000186,-3.0108,100954.65,168398.615
226,600197.SH,20191008,16.0813,16.4337,15.6702,15.8562,16.0813,-0.2250999999999994,-1.3998,98420.33,161965.833
225,600197.SH,20191009,15.8366,15.8366,14.9949,15.2396,15.8562,-0.6166,-3.8887,146364.69,228298.287
224,600197.SH,20191010,15.2102,15.3375,15.0047,15.2885,15.2396,0.0489000000000015,0.3209,70011.91,108840.055
223,600197.SH,20191011,15.2396,15.4451,15.1711,15.2592,15.2885,-0.029300000000000992,-0.1916,54703.46,85418.889
222,600197.SH,20191014,15.3472,15.5822,15.2298,15.4647,15.2592,0.20550000000000068,1.3467,57860.81,91206.032
221,600197.SH,20191015,15.4451,15.6311,15.2885,15.5234,15.4647,0.058699999999999974,0.3796,67851.59,107633.985
220,600197.SH,20191016,15.406,15.4158,15.1809,15.1906,15.5234,-0.33280000000000065,-2.1439,60716.8,94914.33
219,600197.SH,20191017,15.1906,15.3375,15.0732,15.3375,15.1906,0.14690000000000047,0.967,33310.0,51882.105
218,600197.SH,20191018,15.1809,15.3179,14.7796,14.9068,15.3375,-0.43069999999999986,-2.8081,60984.97,93707.163
