,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
539,000543.SZ,20180606,4.7271,4.8619,4.6597,4.833,4.7271,0.1059000000000001,2.2403,179631.86,89429.87
538,000543.SZ,20180607,4.8234,4.8426,4.6501,4.6982,4.833,-0.13480000000000025,-2.7892,134838.08,66413.491
537,000543.SZ,20180608,4.6886,4.6886,4.5538,4.6019,4.6982,-0.09630000000000027,-2.0497,88383.44,42347.493
536,000543.SZ,20180611,4.6112,4.7367,4.5534,4.6788,4.6016,0.07719999999999949,1.6777,108662.63,52417.626
535,000543.SZ,20180612,4.6498,4.7559,4.6402,4.7077,4.6788,0.028900000000000148,0.6177,91572.52,44709.668
534,000543.SZ,20180613,4.6981,4.727,4.6402,4.6498,4.7077,-0.05790000000000006,-1.2299,56171.56,27307.643
533,000543.SZ,20180614,4.6402,4.7367,4.6209,4.7174,4.6498,0.06759999999999966,1.4538,96122.55,46797.103
532,000543.SZ,20180615,4.7077,4.727,4.6305,4.7077,4.7174,-0.009699999999999598,-0.2056,72989.76,35422.914
531,000543.SZ,20180619,4.6691,4.6884,4.235,4.3315,4.7077,-0.37619999999999987,-7.9912,206229.21,94577.23
530,000543.SZ,20180620,4.3315,4.4183,4.3025,4.3411,4.3315,0.009599999999999831,0.2216,66843.72,30185.38
529,000543.SZ,20180621,4.3508,4.3797,4.1771,4.2254,4.3411,-0.11570000000000036,-2.6652,91257.34,40480.416
528,000543.SZ,20180622,4.2254,4.2832,4.1964,4.2447,4.2254,0.019300000000000317,0.4568,67565.51,29722.942
527,000543.SZ,20180625,4.2929,4.2929,4.2061,4.2157,4.2447,-0.028999999999999915,-0.6832,44235.0,19506.676
526,000543.SZ,20180626,4.2061,4.3218,4.1675,4.264,4.2157,0.04830000000000023,1.1457,50295.68,22163.352
525,000543.SZ,20180627,4.2736,4.2736,4.1964,4.2254,4.264,-0.038600000000000634,-0.9053,59210.92,25974.811
524,000543.SZ,20180628,4.2254,4.2736,4.1868,4.1964,4.2254,-0.028999999999999915,-0.6863,75917.27,33334.932
523,000543.SZ,20180629,4.2157,4.264,4.1868,4.2543,4.1964,0.05790000000000006,1.3798,67300.05,29529.624
522,000543.SZ,20180702,4.235,4.3604,4.1964,4.2254,4.2543,-0.028900000000000148,-0.6793,100903.79,44757.874
521,000543.SZ,20180703,4.2543,4.3604,4.2157,4.3604,4.2254,0.13500000000000068,3.195,104027.37,46254.355
520,000543.SZ,20180704,4.3218,4.4762,4.3025,4.3797,4.3604,0.01929999999999943,0.4426,86753.8,39347.032
519,000543.SZ,20180705,4.3508,4.4183,4.2929,4.3025,4.3797,-0.07719999999999949,-1.7627,56509.62,25506.034
518,000543.SZ,20180706,4.2736,4.3701,4.1964,4.2929,4.3025,-0.009599999999999831,-0.2231,74469.6,33102.061
517,000543.SZ,20180709,4.3025,4.4087,4.3025,4.3508,4.2929,0.057899999999999174,1.3487,89582.87,40373.998
516,000543.SZ,20180710,4.3604,4.3604,4.3122,4.3411,4.3508,-0.009699999999999598,-0.2229,43064.15,19357.29
515,000543.SZ,20180711,4.2736,4.3025,4.1964,4.2929,4.3411,-0.048199999999999577,-1.1103,59119.51,26083.846
514,000543.SZ,20180712,4.2543,4.6305,4.2543,4.5148,4.2929,0.22189999999999976,5.169,125578.35,57553.884
513,000543.SZ,20180713,4.4762,4.4858,4.4183,4.4376,4.5148,-0.07720000000000038,-1.7099,63696.01,29331.475
512,000543.SZ,20180716,4.4376,4.4472,4.3411,4.3894,4.4376,-0.048199999999999577,-1.0862,63132.76,28705.061
511,000543.SZ,20180717,4.3797,4.4087,4.3411,4.4087,4.3894,0.01929999999999943,0.4397,30785.95,13972.894
510,000543.SZ,20180718,4.4087,4.8042,4.3797,4.6112,4.4087,0.20250000000000057,4.5932,241973.48,116013.244
509,000543.SZ,20180719,4.5727,4.7077,4.5727,4.6112,4.6112,0.0,0.0,110842.4,53397.105
508,000543.SZ,20180720,4.6595,4.7367,4.592,4.6305,4.6112,0.01929999999999943,0.4185,116868.38,56562.769
507,000543.SZ,20180723,4.6305,4.7945,4.6305,4.7463,4.6305,0.11580000000000013,2.5008,105384.31,51781.115
506,000543.SZ,20180724,4.7463,4.7849,4.6884,4.7463,4.7463,0.0,0.0,141962.58,69642.311
505,000543.SZ,20180725,4.7559,4.7849,4.7174,4.7559,4.7463,0.009599999999999831,0.2023,71712.23,35367.51
504,000543.SZ,20180726,4.7656,4.8235,4.7367,4.8042,4.7559,0.04830000000000023,1.0156,104503.17,51853.135
503,000543.SZ,20180727,4.7752,4.891,4.7367,4.7367,4.8042,-0.0674999999999999,-1.405,73218.75,36365.157
502,000543.SZ,20180730,4.7559,4.8042,4.7367,4.7559,4.7367,0.019199999999999662,0.4053,69614.3,34406.536
501,000543.SZ,20180731,4.7077,4.7849,4.6981,4.7656,4.7559,0.009700000000000486,0.204,37119.4,18298.241
500,000543.SZ,20180801,4.7656,4.7945,4.6981,4.6981,4.7656,-0.0674999999999999,-1.4164,42662.84,21033.003
499,000543.SZ,20180802,4.6981,4.7367,4.563,4.6595,4.6981,-0.038599999999999746,-0.8216,76380.74,36723.767
498,000543.SZ,20180803,4.6788,4.7656,4.6498,4.7559,4.6595,0.09639999999999915,2.0689,80694.1,39522.982
497,000543.SZ,20180806,4.7463,4.7559,4.6112,4.6305,4.7559,-0.12539999999999996,-2.6367,58151.5,28132.379
496,000543.SZ,20180807,4.6209,4.7077,4.592,4.6788,4.6305,0.04830000000000023,1.0431,51683.53,24986.516
495,000543.SZ,20180808,4.6788,4.7849,4.6498,4.727,4.6788,0.048200000000000465,1.0302,85022.41,41616.069
494,000543.SZ,20180809,4.727,4.7945,4.6884,4.7367,4.727,0.009699999999999598,0.2052,93614.56,46084.33
493,000543.SZ,20180810,4.7367,4.7463,4.5341,4.563,4.7367,-0.1737000000000002,-3.6671,209373.8,100037.975
492,000543.SZ,20180813,4.5244,4.6498,4.4569,4.6305,4.563,0.0674999999999999,1.4793,116248.2,54890.1
491,000543.SZ,20180814,4.6305,4.6884,4.592,4.6305,4.6305,0.0,0.0,78427.6,37811.38
490,000543.SZ,20180815,4.6209,4.6788,4.5727,4.6016,4.6305,-0.02889999999999926,-0.6241,70690.1,33882.093
489,000543.SZ,20180816,4.5823,4.6016,4.4665,4.4858,4.6016,-0.11580000000000013,-2.5165,80291.15,37676.237
488,000543.SZ,20180817,4.5244,4.5341,4.3797,4.3894,4.4858,-0.09640000000000004,-2.149,64399.43,29631.321
487,000543.SZ,20180820,4.399,4.399,4.3025,4.3315,4.3894,-0.05790000000000006,-1.3191,85386.23,38418.659
486,000543.SZ,20180821,4.3411,4.3701,4.3218,4.3411,4.3315,0.009599999999999831,0.2216,84950.56,38255.89
485,000543.SZ,20180822,4.3411,4.3508,4.2736,4.3218,4.3411,-0.019300000000000317,-0.4446,79078.72,35334.457
484,000543.SZ,20180823,4.3122,4.3604,4.2929,4.3411,4.3218,0.019300000000000317,0.4466,54358.78,24379.907
483,000543.SZ,20180824,4.3411,4.3411,4.3025,4.3122,4.3411,-0.028900000000000148,-0.6657,48824.26,21818.086
482,000543.SZ,20180827,4.3218,4.399,4.3122,4.3797,4.3122,0.0674999999999999,1.5653,73769.09,33386.222
481,000543.SZ,20180828,4.3894,4.4087,4.3701,4.3797,4.3797,0.0,0.0,32032.38,14548.552
480,000543.SZ,20180829,4.3701,4.3894,4.3315,4.3604,4.3797,-0.01929999999999943,-0.4407,45106.16,20357.974
479,000543.SZ,20180913,4.3797,4.3797,3.9842,4.0903,4.3604,-0.27010000000000023,-6.1944,259500.32,110882.616
478,000543.SZ,20180914,4.0614,4.0807,3.9938,4.0228,4.0903,-0.0674999999999999,-1.6502,94971.0,39761.792
477,000543.SZ,20180917,4.0131,4.0614,3.9842,4.0228,4.0228,0.0,0.0,63915.37,26608.0
476,000543.SZ,20180918,4.0228,4.0807,3.9938,4.0614,4.0228,0.038599999999999746,0.9595,69521.29,29120.659
475,000543.SZ,20180919,4.0517,4.071,3.9745,4.0324,4.0614,-0.028999999999999915,-0.714,263307.31,109551.981
474,000543.SZ,20180920,4.0228,4.0228,3.9938,4.0228,4.0324,-0.009599999999999831,-0.2381,71598.52,29760.577
473,000543.SZ,20180921,4.0131,4.071,4.0035,4.0614,4.0228,0.038599999999999746,0.9595,114329.79,47861.31
472,000543.SZ,20180925,4.0517,4.0614,4.0131,4.0324,4.0614,-0.028999999999999915,-0.714,90468.03,37816.048
471,000543.SZ,20180926,4.0228,4.0807,4.0228,4.0517,4.0324,0.019300000000000317,0.4786,88653.69,37207.555
470,000543.SZ,20180927,4.0421,4.0614,4.0228,4.0228,4.0517,-0.028900000000000148,-0.7133,79798.41,33422.036
469,000543.SZ,20180928,4.0324,4.0614,4.0228,4.0517,4.0228,0.028900000000000148,0.7184,76431.56,32033.133
468,000543.SZ,20181008,4.0131,4.071,3.9745,3.9938,4.0517,-0.05790000000000051,-1.429,95893.07,39809.849
467,000543.SZ,20181009,4.0421,4.0517,4.0035,4.0228,3.9938,0.02900000000000036,0.7261,63202.58,26348.631
466,000543.SZ,20181010,4.0228,4.0421,4.0131,4.0324,4.0228,0.009599999999999831,0.2386,42401.3,17704.127
465,000543.SZ,20181011,3.936,3.9745,3.6851,3.7044,4.0324,-0.32799999999999985,-8.1341,130187.77,51859.654
464,000543.SZ,20181012,3.7141,3.8009,3.6948,3.7623,3.7044,0.05790000000000006,1.563,65542.08,25462.473
463,000543.SZ,20181015,3.7816,3.7913,3.7141,3.7237,3.7623,-0.03860000000000019,-1.026,43498.86,16899.865
462,000543.SZ,20181016,3.7141,3.7527,3.6176,3.6273,3.7237,-0.09640000000000004,-2.5888,65845.0,25149.008
461,000543.SZ,20181017,3.6948,3.7334,3.6658,3.7237,3.6273,0.09640000000000004,2.6576,88308.12,33961.406
460,000543.SZ,20181018,3.7237,3.7237,3.6658,3.6755,3.7237,-0.04820000000000002,-1.2944,42723.76,16345.046
459,000543.SZ,20181019,3.6369,3.7334,3.6273,3.7237,3.6755,0.04820000000000002,1.3114,99211.63,37797.41
458,000543.SZ,20181022,3.743,3.936,3.743,3.8877,3.7237,0.16400000000000015,4.4042,143655.48,57546.605
457,000543.SZ,20181023,3.8684,3.9167,3.7623,3.8009,3.8877,-0.08680000000000021,-2.2327,128245.01,51109.129
456,000543.SZ,20181024,3.7623,3.8684,3.7623,3.8491,3.8009,0.04820000000000002,1.2681,67518.61,26822.573
455,000543.SZ,20181025,3.7913,3.8781,3.7623,3.8588,3.8491,0.009700000000000042,0.252,61400.28,24356.122
454,000543.SZ,20181026,3.8588,3.9263,3.8588,3.9167,3.8588,0.05790000000000006,1.5005,82603.1,33316.056
453,000543.SZ,20181029,3.8877,3.9745,3.8684,3.8877,3.9167,-0.028999999999999915,-0.7404,92174.47,37362.203
452,000543.SZ,20181030,3.8974,3.9553,3.8395,3.9167,3.8877,0.028999999999999915,0.7459,70552.43,28537.822
451,000543.SZ,20181031,3.907,3.9649,3.8974,3.9456,3.9167,0.028900000000000148,0.7379,89370.65,36432.397
450,000543.SZ,20181101,3.9456,3.9938,3.907,3.907,3.9456,-0.03860000000000019,-0.9783,124359.17,50914.676
449,000543.SZ,20181102,3.9553,3.9938,3.9263,3.9842,3.907,0.07719999999999994,1.9759,168966.13,69342.159
448,000543.SZ,20181105,3.9649,4.0131,3.9553,4.0131,3.9842,0.028899999999999704,0.7254,138011.06,57082.356
447,000543.SZ,20181106,4.0035,4.0421,3.9938,4.0035,4.0131,-0.009599999999999831,-0.2392,90475.42,37634.501
446,000543.SZ,20181107,4.0035,4.0421,3.9745,3.9745,4.0035,-0.028999999999999915,-0.7244,78751.54,32746.54
445,000543.SZ,20181108,4.0131,4.0228,3.9649,3.9745,3.9745,0.0,0.0,76136.85,31543.184
444,000543.SZ,20181109,3.9553,3.9842,3.936,3.9456,3.9745,-0.028899999999999704,-0.7271,66366.7,27209.837
443,000543.SZ,20181112,3.9553,4.1675,3.9553,4.1289,3.9456,0.18329999999999957,4.6457,194861.5,82770.077
442,000543.SZ,20181113,4.0807,4.264,4.0517,4.2157,4.1289,0.08680000000000021,2.1023,198602.9,86437.797
441,000543.SZ,20181114,4.2254,4.4472,4.2254,4.2447,4.2157,0.028999999999999915,0.6879,248054.11,110852.38
440,000543.SZ,20181115,4.264,4.3894,4.264,4.3797,4.2447,0.1349999999999998,3.1804,144915.51,65223.871
439,000543.SZ,20181116,4.4376,4.4665,4.3411,4.3797,4.3797,0.0,0.0,184586.97,84237.877
438,000543.SZ,20181119,4.4183,4.428,4.3508,4.4183,4.3797,0.038600000000000634,0.8813,111080.37,50536.71
437,000543.SZ,20181120,4.3797,4.4472,4.3025,4.3025,4.4183,-0.11580000000000013,-2.6209,118249.1,53591.938
436,000543.SZ,20181121,4.2832,4.3797,4.2736,4.3315,4.3025,0.028999999999999915,0.674,119798.76,53878.722
435,000543.SZ,20181122,4.3701,4.4376,4.3604,4.3797,4.3315,0.048199999999999577,1.1128,112409.7,51197.005
434,000543.SZ,20181123,4.3797,4.4183,4.2447,4.2543,4.3797,-0.12539999999999996,-2.8632,108671.03,48608.131
433,000543.SZ,20181126,4.2929,4.3797,4.2543,4.3604,4.2543,0.10610000000000053,2.4939,118478.47,53294.76
432,000543.SZ,20181127,4.3701,4.3797,4.2929,4.3508,4.3604,-0.009600000000000719,-0.2202,93191.69,41961.569
431,000543.SZ,20181128,4.3411,4.4183,4.3411,4.3894,4.3508,0.038600000000000634,0.8872,91972.21,41742.192
430,000543.SZ,20181129,4.4087,4.5148,4.399,4.4087,4.3894,0.01929999999999943,0.4397,150078.68,69125.7
429,000543.SZ,20181130,4.4183,4.5051,4.3797,4.4955,4.4087,0.08680000000000021,1.9688,130375.09,60304.026
428,000543.SZ,20181203,4.5437,4.5823,4.4665,4.5148,4.4955,0.019300000000000317,0.4293,188469.15,88485.737
427,000543.SZ,20181204,4.5534,4.5823,4.4955,4.5534,4.5148,0.038599999999999746,0.855,96889.67,45664.512
426,000543.SZ,20181205,4.4955,4.727,4.4858,4.6595,4.5534,0.10610000000000053,2.3301,217243.49,104568.568
425,000543.SZ,20181206,4.6402,4.7077,4.6112,4.6691,4.6595,0.009599999999999831,0.206,150128.63,72620.561
424,000543.SZ,20181207,4.6788,4.7559,4.6402,4.727,4.6691,0.05790000000000006,1.2401,133068.12,64953.786
423,000543.SZ,20181210,4.727,4.7463,4.6402,4.6595,4.727,-0.0674999999999999,-1.428,85746.76,41607.541
422,000543.SZ,20181211,4.6691,4.6981,4.592,4.6402,4.6595,-0.019300000000000317,-0.4142,66892.19,32091.859
421,000543.SZ,20181212,4.6595,4.7752,4.6498,4.727,4.6402,0.08680000000000021,1.8706,92080.85,45122.98
420,000543.SZ,20181213,4.7367,4.7752,4.6691,4.7077,4.727,-0.019300000000000317,-0.4083,82013.22,40107.616
419,000543.SZ,20181214,4.7174,4.7559,4.592,4.6209,4.7077,-0.08680000000000021,-1.8438,87540.57,42355.218
418,000543.SZ,20181217,4.6112,4.6981,4.5823,4.6209,4.6209,0.0,0.0,101754.92,48988.448
417,000543.SZ,20181218,4.6209,4.7367,4.6112,4.6884,4.6209,0.0674999999999999,1.4608,133441.99,64863.059
416,000543.SZ,20181219,4.6691,4.6884,4.4376,4.5341,4.6884,-0.1543000000000001,-3.2911,170201.89,80450.937
415,000543.SZ,20181220,4.5051,4.7367,4.4665,4.727,4.5341,0.19290000000000074,4.2544,221190.94,106805.129
414,000543.SZ,20181221,4.6884,4.7367,4.563,4.6016,4.727,-0.12539999999999996,-2.6528,107341.61,51527.11
413,000543.SZ,20181224,4.6305,4.6498,4.5437,4.6016,4.6016,0.0,0.0,68720.25,32714.785
412,000543.SZ,20181225,4.5727,4.727,4.5148,4.6981,4.6016,0.09649999999999981,2.0971,145386.2,69701.81
411,000543.SZ,20181226,4.6788,4.6981,4.5437,4.6209,4.6981,-0.07720000000000038,-1.6432,110506.95,52902.848
410,000543.SZ,20181227,4.6498,4.6691,4.5148,4.563,4.6209,-0.05790000000000006,-1.253,129712.41,61506.982
409,000543.SZ,20181228,4.563,4.6498,4.4955,4.6209,4.563,0.05790000000000006,1.2689,119676.7,56718.317
408,000543.SZ,20190102,4.6402,4.6691,4.5534,4.6112,4.6209,-0.009699999999999598,-0.2099,88930.81,42481.049
407,000543.SZ,20190103,4.6209,4.7849,4.5727,4.7463,4.6112,0.13509999999999955,2.9298,180186.82,88077.834
406,000543.SZ,20190104,4.7463,4.8428,4.7174,4.7463,4.7463,0.0,0.0,121229.11,59942.773
405,000543.SZ,20190107,4.7849,4.8428,4.7656,4.8042,4.7463,0.05790000000000006,1.2199,88952.37,44378.338
404,000543.SZ,20190108,4.7945,4.9199,4.7752,4.891,4.8042,0.08680000000000021,1.8068,105932.01,53666.658
403,000543.SZ,20190109,4.891,4.9682,4.8717,4.891,4.891,0.0,0.0,128732.62,65627.763
402,000543.SZ,20190110,4.8814,4.9296,4.8428,4.8814,4.891,-0.009599999999999831,-0.1963,61675.7,31241.536
401,000543.SZ,20190111,4.8814,4.9199,4.8235,4.9007,4.8814,0.01929999999999943,0.3954,51069.05,25792.65
400,000543.SZ,20190114,4.8814,4.9103,4.7656,4.7849,4.9007,-0.11579999999999924,-2.3629,90929.78,45285.031
399,000543.SZ,20190115,4.8042,4.8717,4.7656,4.8428,4.7849,0.05790000000000006,1.2101,96219.7,48190.834
398,000543.SZ,20190116,4.8814,4.9199,4.8331,4.891,4.8428,0.048199999999999577,0.9953,71524.72,36284.491
397,000543.SZ,20190117,4.891,4.9199,4.7849,4.8042,4.891,-0.08680000000000021,-1.7747,69869.98,35149.367
396,000543.SZ,20190118,4.8331,4.8621,4.7849,4.8524,4.8042,0.048200000000000465,1.0033,55398.59,27664.177
395,000543.SZ,20190121,4.8524,4.8621,4.7656,4.7656,4.8524,-0.08680000000000021,-1.7888,105022.4,52111.672
394,000543.SZ,20190122,4.7945,4.8235,4.6691,4.6884,4.7656,-0.07720000000000038,-1.6199,87566.63,42967.315
393,000543.SZ,20190123,4.6981,4.7849,4.6788,4.7656,4.6884,0.07720000000000038,1.6466,75053.0,36916.524
392,000543.SZ,20190124,4.7656,4.8331,4.7367,4.8235,4.7656,0.05790000000000006,1.215,67893.28,33787.46
391,000543.SZ,20190125,4.8717,4.8717,4.5148,4.5148,4.8235,-0.3087,-6.3999,197937.3,94891.721
390,000543.SZ,20190128,4.563,4.7945,4.5534,4.7752,4.5148,0.26039999999999974,5.7677,229324.72,112386.855
389,000543.SZ,20190129,4.7752,4.8428,4.727,4.7656,4.7752,-0.009599999999999831,-0.201,119505.37,59316.619
388,000543.SZ,20190130,4.7752,4.8524,4.6788,4.6788,4.7656,-0.08680000000000021,-1.8214,114039.7,56365.726
387,000543.SZ,20190131,4.7463,4.9585,4.7463,4.9103,4.6788,0.23150000000000048,4.9478,212580.11,107048.742
386,000543.SZ,20190201,4.891,5.0068,4.891,4.9585,4.9103,0.048199999999999577,0.9816,213168.04,109708.699
385,000543.SZ,20190211,4.9489,5.0068,4.9007,4.9392,4.9585,-0.019300000000000317,-0.3892,151551.8,77758.923
384,000543.SZ,20190212,4.9392,4.9971,4.8042,4.8717,4.9392,-0.0674999999999999,-1.3666,203095.38,103049.128
383,000543.SZ,20190213,4.891,4.9585,4.8428,4.9489,4.8717,0.07720000000000038,1.5847,171256.67,87212.116
382,000543.SZ,20190214,4.9682,4.9875,4.9392,4.9489,4.9489,0.0,0.0,108384.21,55808.817
381,000543.SZ,20190215,4.9682,5.0454,4.9392,4.9875,4.9489,0.038599999999999746,0.78,128883.86,66910.644
380,000543.SZ,20190218,5.0068,5.055,4.9392,5.0357,4.9875,0.048200000000000465,0.9664,243242.89,125942.155
379,000543.SZ,20190219,5.0357,5.0743,4.9778,5.0068,5.0357,-0.028900000000000148,-0.5739,103498.29,53980.898
378,000543.SZ,20190220,4.9875,5.0164,4.9296,4.9392,5.0068,-0.06760000000000055,-1.3502,101945.54,52364.201
377,000543.SZ,20190221,4.9392,5.0068,4.9296,4.9489,4.9392,0.009700000000000486,0.1964,106441.83,54878.61
376,000543.SZ,20190222,4.9489,5.0068,4.9199,5.0068,4.9489,0.05790000000000006,1.17,110740.7,56849.165
375,000543.SZ,20190225,5.0164,5.3444,5.0164,5.2383,5.0068,0.2314999999999996,4.6237,296354.82,157727.751
374,000543.SZ,20190226,5.2479,5.4505,5.2479,5.3251,5.2383,0.08680000000000021,1.657,415177.07,229953.839
373,000543.SZ,20190227,5.2962,5.4216,5.1804,5.2479,5.3251,-0.07720000000000038,-1.4497,302984.76,165751.098
372,000543.SZ,20190228,5.2383,5.3444,5.2094,5.2479,5.2479,0.0,0.0,151974.32,82871.038
371,000543.SZ,20190301,5.219,5.2865,5.1708,5.219,5.2479,-0.02889999999999926,-0.5507,220837.98,119397.256
370,000543.SZ,20190304,5.2479,5.3926,5.1901,5.3348,5.219,0.11580000000000013,2.2188,349962.5,192528.427
369,000543.SZ,20190305,5.4023,5.5181,5.4023,5.4698,5.3348,0.1349999999999998,2.5306,355545.52,200511.384
368,000543.SZ,20190306,5.4216,5.5181,5.4216,5.4891,5.4698,0.01929999999999943,0.3528,217568.88,123354.083
367,000543.SZ,20190307,5.4602,5.5856,5.4505,5.5084,5.4891,0.019300000000000317,0.3516,225658.99,129073.3
366,000543.SZ,20190308,5.4795,5.4795,5.1804,5.2479,5.5084,-0.2605000000000004,-4.7291,280426.04,155612.084
365,000543.SZ,20190311,5.2383,5.5663,5.2383,5.4988,5.2479,0.25090000000000057,4.781,238848.79,134899.55
364,000543.SZ,20190312,5.5181,5.6628,5.4891,5.5759,5.4988,0.07709999999999972,1.4021,276509.33,159703.54
363,000543.SZ,20190313,5.6049,5.6145,5.4119,5.4505,5.5759,-0.12539999999999996,-2.249,185514.18,105937.126
362,000543.SZ,20190314,5.4216,5.4698,5.2769,5.3734,5.4505,-0.07709999999999972,-1.4145,140414.05,78075.257
361,000543.SZ,20190315,5.3926,5.4119,5.2962,5.3444,5.3734,-0.028999999999999915,-0.5397,119322.13,66309.355
360,000543.SZ,20190318,5.3637,5.4216,5.2479,5.4119,5.3444,0.0674999999999999,1.263,249269.99,137691.209
359,000543.SZ,20190319,5.4409,5.4891,5.3926,5.4698,5.4119,0.05790000000000006,1.0699,173578.26,98092.487
358,000543.SZ,20190320,5.4795,5.5277,5.383,5.4505,5.4698,-0.019300000000000317,-0.3528,126876.35,71671.815
357,000543.SZ,20190321,5.4698,5.5181,5.4409,5.5084,5.4505,0.05790000000000006,1.0623,160458.14,91268.255
356,000543.SZ,20190322,5.4988,5.6724,5.4505,5.6531,5.5084,0.14470000000000027,2.6269,237979.56,137990.18
355,000543.SZ,20190326,5.4602,5.547,5.1129,5.1515,5.6531,-0.5015999999999998,-8.873,447927.59,243405.63
354,000543.SZ,20190327,5.1515,5.2383,5.0164,5.1804,5.1515,0.02889999999999926,0.561,194027.91,103222.785
353,000543.SZ,20190328,5.1708,5.2094,5.0068,5.0261,5.1804,-0.1543000000000001,-2.9785,203711.22,107381.482
352,000543.SZ,20190329,5.0261,5.2383,4.9392,5.1804,5.0261,0.1543000000000001,3.07,220813.34,117292.738
351,000543.SZ,20190401,5.1997,5.383,5.1804,5.2962,5.1804,0.11580000000000013,2.2353,250183.47,138046.377
350,000543.SZ,20190402,5.3637,5.3637,5.2287,5.2576,5.2962,-0.038599999999999746,-0.7288,196396.25,107466.171
349,000543.SZ,20190403,5.2576,5.2962,5.2094,5.2769,5.2576,0.019300000000000317,0.3671,138210.22,75160.295
348,000543.SZ,20190404,5.2962,5.383,5.2865,5.3637,5.2769,0.08679999999999932,1.6449,199464.89,110338.238
347,000543.SZ,20190408,5.383,5.4312,5.2383,5.2672,5.3637,-0.09649999999999981,-1.7991,279373.33,154502.679
346,000543.SZ,20190409,5.2769,5.3637,5.2383,5.3155,5.2672,0.04830000000000023,0.917,125886.53,69198.346
345,000543.SZ,20190410,5.3058,5.3444,5.2287,5.2962,5.3155,-0.019300000000000317,-0.3631,131066.18,71841.019
344,000543.SZ,20190411,5.3155,5.3734,5.2576,5.2962,5.2962,0.0,0.0,108842.96,59887.134
343,000543.SZ,20190412,5.2962,5.4216,5.2769,5.4216,5.2962,0.12539999999999996,2.3677,254360.58,141468.68
342,000543.SZ,20190415,5.4312,5.4698,5.2769,5.2769,5.4216,-0.14469999999999938,-2.669,253830.69,141497.72
341,000543.SZ,20190416,5.2576,5.2769,5.1032,5.2672,5.2769,-0.009700000000000486,-0.1838,227032.52,122140.805
340,000543.SZ,20190417,5.2672,5.2672,5.1611,5.2576,5.2672,-0.009599999999999831,-0.1823,207888.52,112564.29
339,000543.SZ,20190418,5.2094,5.2479,5.1901,5.2094,5.2576,-0.048200000000000465,-0.9168,110113.28,59538.395
338,000543.SZ,20190419,5.2287,5.2479,5.1322,5.2383,5.2094,0.028900000000000148,0.5548,152571.86,82359.911
337,000543.SZ,20190422,5.2576,5.2865,5.1997,5.2383,5.2383,0.0,0.0,138855.85,75405.131
336,000543.SZ,20190423,5.2383,5.2383,5.0743,5.0936,5.2383,-0.14469999999999938,-2.7623,124338.81,66364.495
335,000543.SZ,20190424,5.1322,5.1804,5.0357,5.1611,5.0936,0.0674999999999999,1.3252,121045.88,64189.145
334,000543.SZ,20190425,5.1225,5.2094,4.9296,4.9682,5.1611,-0.19289999999999985,-3.7376,121111.0,63896.504
333,000543.SZ,20190426,4.9778,4.9971,4.7945,4.8428,4.9682,-0.12539999999999996,-2.5241,203019.58,102383.528
332,000543.SZ,20190429,4.8621,5.0068,4.8042,4.8814,4.8428,0.038599999999999746,0.7971,192319.85,97257.265
331,000543.SZ,20190430,4.8814,4.9875,4.8621,4.9392,4.8814,0.05779999999999941,1.1841,107520.67,55115.79
330,000543.SZ,20190506,4.7849,4.8331,4.5437,4.6112,4.9392,-0.3279999999999994,-6.6408,203389.15,99359.991
329,000543.SZ,20190507,4.6305,4.7656,4.6209,4.6595,4.6112,0.04830000000000023,1.0474,192930.62,93726.757
328,000543.SZ,20190508,4.563,4.9296,4.563,4.8524,4.6595,0.19289999999999985,4.1399,216957.95,108343.916
327,000543.SZ,20190509,4.8235,4.891,4.6209,4.6595,4.8524,-0.19289999999999985,-3.9754,180400.75,88511.137
326,000543.SZ,20190510,4.7174,4.8042,4.5534,4.7367,4.6595,0.07719999999999949,1.6568,200730.91,97573.547
325,000543.SZ,20190513,4.6691,4.6884,4.563,4.6016,4.7367,-0.13509999999999955,-2.8522,136909.6,65504.557
324,000543.SZ,20190514,4.5534,4.6305,4.5051,4.5148,4.6016,-0.08680000000000021,-1.8863,123871.5,58390.634
323,000543.SZ,20190515,4.5148,4.6016,4.5051,4.6016,4.5148,0.08680000000000021,1.9226,129323.55,61099.964
322,000543.SZ,20190516,4.592,4.6209,4.5534,4.6016,4.6016,0.0,0.0,99520.44,47324.263
321,000543.SZ,20190517,4.6016,4.6112,4.4858,4.4955,4.6016,-0.10610000000000053,-2.3057,102543.91,48240.481
320,000543.SZ,20190520,4.5051,4.5051,4.2832,4.3894,4.4955,-0.10609999999999964,-2.3601,168858.87,76969.995
319,000543.SZ,20190521,4.3701,4.5341,4.3604,4.4955,4.3894,0.10609999999999964,2.4172,126330.15,58497.624
318,000543.SZ,20190522,4.5244,4.5244,4.4376,4.4569,4.4955,-0.038599999999999746,-0.8586,82333.98,38209.212
317,000543.SZ,20190523,4.4762,4.4762,4.3894,4.4087,4.4569,-0.048200000000000465,-1.0815,75538.91,34730.529
316,000543.SZ,20190524,4.399,4.4665,4.3315,4.3701,4.4087,-0.038599999999999746,-0.8755,110454.77,50051.193
315,000543.SZ,20190527,4.3701,4.5341,4.3604,4.4858,4.3701,0.11570000000000036,2.6475,113397.29,52454.685
