,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2288,000158.SZ,20101130,5.998,6.0358,5.6052,5.8243,6.0056,-0.18130000000000024,-3.0188,85371.59,65394.4328
2287,000158.SZ,20101201,5.8167,5.8696,5.7261,5.7639,5.8243,-0.06040000000000045,-1.037,43332.4,33212.6794
2286,000158.SZ,20101202,5.8545,5.8847,5.6959,5.7412,5.7639,-0.0226999999999995,-0.3938,54595.72,41821.1149
2285,000158.SZ,20101203,5.779,5.779,5.5372,5.6203,5.7412,-0.12089999999999979,-2.1058,76349.52,57098.6763
2284,000158.SZ,20101206,5.643,5.6883,5.5297,5.6203,5.6203,0.0,0.0,70199.55,52054.9986
2283,000158.SZ,20101207,5.5977,5.6883,5.5448,5.6732,5.6203,0.05289999999999928,0.9412,38199.87,28515.2551
2282,000158.SZ,20101208,5.7034,5.7034,5.5523,5.6505,5.6732,-0.0226999999999995,-0.4001,62953.1,47003.707
2281,000158.SZ,20101209,5.6505,5.6505,5.4919,5.5146,5.6505,-0.13590000000000035,-2.4051,35034.34,25813.0498
2280,000158.SZ,20101210,5.5297,5.5826,5.4768,5.5523,5.5146,0.03770000000000007,0.6836,27503.89,20133.6085
2279,000158.SZ,20101213,5.6203,5.711,5.5826,5.6959,5.5523,0.14360000000000017,2.5863,44969.61,33685.5271
2278,000158.SZ,20101214,5.7185,5.8923,5.6808,5.8923,5.6959,0.19639999999999969,3.4481,99306.49,76196.2037
2277,000158.SZ,20101215,5.8772,5.9376,5.779,5.7941,5.8923,-0.0981999999999994,-1.6666,57604.2,44794.5237
2276,000158.SZ,20101216,5.8092,5.8998,5.7487,5.7865,5.7941,-0.007600000000000051,-0.1312,33351.53,25812.7856
2275,000158.SZ,20101217,5.779,5.9225,5.7412,5.8545,5.7865,0.06799999999999962,1.1751,57955.44,44797.3824
2274,000158.SZ,20101220,5.8847,5.8998,5.5674,5.6354,5.8545,-0.21910000000000007,-3.7424,59765.4,45182.8079
2273,000158.SZ,20101221,5.6657,5.7639,5.5901,5.6883,5.6354,0.05290000000000017,0.9387,41287.55,31045.9734
2272,000158.SZ,20101222,5.6883,5.7185,5.5523,5.575,5.6883,-0.11329999999999973,-1.9918,66109.08,48974.1215
2271,000158.SZ,20101223,5.5674,5.6052,5.5146,5.5523,5.575,-0.022700000000000387,-0.4072,32849.17,24120.8193
2270,000158.SZ,20101224,5.5523,5.575,5.439,5.5523,5.5523,0.0,0.0,45811.0,33344.5746
2269,000158.SZ,20101227,5.5599,5.5826,5.371,5.3861,5.5523,-0.1661999999999999,-2.9934,31997.1,23262.165
2268,000158.SZ,20101228,5.3937,5.4239,5.0387,5.0764,5.3861,-0.3097000000000003,-5.75,60550.28,41611.558
2267,000158.SZ,20101229,5.0689,5.1444,5.0009,5.0915,5.0764,0.015100000000000335,0.2975,26580.96,17883.2056
2266,000158.SZ,20101230,5.1142,5.1217,4.9102,4.9707,5.0915,-0.12080000000000002,-2.3726,61412.99,40500.8022
2265,000158.SZ,20101231,4.9631,5.0462,4.9253,5.0387,4.9707,0.0680000000000005,1.368,43400.03,28701.9566
2264,000158.SZ,20110104,5.0538,5.1973,5.0235,5.1595,5.0387,0.12080000000000002,2.3974,46338.64,31422.8368
2263,000158.SZ,20110105,5.1142,5.2124,5.1142,5.1369,5.1595,-0.02260000000000062,-0.438,33220.17,22637.5269
2262,000158.SZ,20110106,5.1217,5.2577,5.0764,5.2048,5.1369,0.06789999999999985,1.3218,39504.72,26960.9152
2261,000158.SZ,20110107,5.1897,5.3786,5.1595,5.3333,5.2048,0.12850000000000072,2.4689,58387.19,41096.3221
2260,000158.SZ,20110110,5.3257,5.3257,5.1142,5.1142,5.3333,-0.21910000000000007,-4.1082,32090.8,22104.1509
2259,000158.SZ,20110111,5.0689,5.1217,5.0009,5.0689,5.1142,-0.04530000000000012,-0.8858,26751.75,17912.5361
2258,000158.SZ,20110112,5.0613,5.1142,5.0235,5.1142,5.0689,0.04530000000000012,0.8937,16739.82,11254.5797
2257,000158.SZ,20110113,5.152,5.1822,5.1142,5.1217,5.1142,0.007499999999999396,0.1467,18484.67,12569.7693
2256,000158.SZ,20110114,5.1369,5.152,4.948,5.0009,5.1217,-0.12080000000000002,-2.3586,26167.76,17399.054
2255,000158.SZ,20110117,4.9782,5.0235,4.6534,4.6609,5.0009,-0.33999999999999986,-6.7988,38545.74,24454.0525
2254,000158.SZ,20110118,4.6534,4.6836,4.6081,4.6685,4.6609,0.007600000000000051,0.1631,26687.75,16418.6454
2253,000158.SZ,20110119,4.6761,4.7743,4.6383,4.7516,4.6685,0.08309999999999995,1.78,47657.62,29615.3202
2252,000158.SZ,20110120,4.7365,4.7365,4.4645,4.4796,4.7516,-0.27200000000000024,-5.7244,39879.83,24178.8415
2251,000158.SZ,20110121,4.4947,4.5627,4.4192,4.4947,4.4796,0.015100000000000335,0.3371,53783.87,31965.9874
2250,000158.SZ,20110124,4.5174,4.5174,4.3814,4.389,4.4947,-0.10569999999999968,-2.3517,29216.83,17170.9602
2249,000158.SZ,20110125,4.4041,4.4268,4.3361,4.4268,4.389,0.037799999999999834,0.8612,27841.1,16172.6126
2248,000158.SZ,20110126,4.4343,4.4872,4.389,4.457,4.4268,0.030199999999999783,0.6822,22171.33,13043.7541
2247,000158.SZ,20110127,4.4494,4.4796,4.3739,4.4645,4.457,0.007500000000000284,0.1683,65531.99,38389.8472
2246,000158.SZ,20110128,4.4645,4.4796,4.3814,4.4419,4.4645,-0.02259999999999973,-0.5062,66932.44,39213.8323
2245,000158.SZ,20110131,4.4419,4.5476,4.4041,4.4796,4.4419,0.03769999999999918,0.8487,51593.31,30680.9114
2244,000158.SZ,20110201,4.5778,4.744,4.5552,4.6534,4.4796,0.17380000000000084,3.8798,80635.5,49493.9721
2243,000158.SZ,20110209,4.5778,4.6458,4.5476,4.5627,4.6534,-0.0907,-1.9491,33612.39,20418.5312
2242,000158.SZ,20110210,4.5325,4.6912,4.525,4.6685,4.5627,0.10579999999999945,2.3188,40486.83,24790.271
2241,000158.SZ,20110211,4.7063,4.7365,4.6458,4.6836,4.6685,0.015100000000000335,0.3234,41139.59,25547.1024
2240,000158.SZ,20110214,4.6912,4.8422,4.6836,4.812,4.6836,0.12840000000000007,2.7415,79883.47,50408.5852
2239,000158.SZ,20110215,4.8045,4.8876,4.7667,4.812,4.812,0.0,0.0,60283.38,38572.1466
2238,000158.SZ,20110216,4.8196,4.8574,4.744,4.8422,4.812,0.030199999999999783,0.6276,52652.71,33425.4298
2237,000158.SZ,20110217,4.8422,4.9631,4.812,4.9102,4.8422,0.06799999999999962,1.4043,73289.08,47434.5747
2236,000158.SZ,20110218,4.9102,4.9102,4.7969,4.8271,4.9102,-0.08309999999999995,-1.6924,39701.24,25481.1653
2235,000158.SZ,20110221,4.8271,4.8725,4.7516,4.8498,4.8271,0.022700000000000387,0.4703,45250.35,28858.32
2234,000158.SZ,20110222,4.8725,4.8876,4.6383,4.6458,4.8498,-0.20399999999999974,-4.2064,75937.75,47667.6514
2233,000158.SZ,20110223,4.6761,4.812,4.6383,4.7667,4.6458,0.12089999999999979,2.6024,77107.14,48174.5776
2232,000158.SZ,20110224,4.7516,4.8347,4.7214,4.8347,4.7667,0.06799999999999962,1.4266,66674.92,42388.6879
2231,000158.SZ,20110225,4.8574,5.0538,4.8045,5.0311,4.8347,0.19640000000000057,4.0623,136171.07,89744.8689
2230,000158.SZ,20110228,5.0235,5.084,4.9178,5.0462,5.0311,0.015099999999999447,0.3001,72016.44,47751.1027
2229,000158.SZ,20110301,5.0462,5.0764,4.9858,5.0462,5.0462,0.0,0.0,65943.03,43905.3474
2228,000158.SZ,20110302,5.0387,5.0462,4.9329,4.9933,5.0462,-0.05290000000000017,-1.0483,46443.01,30677.2827
2227,000158.SZ,20110303,5.0235,5.0613,4.9404,4.9404,4.9933,-0.05289999999999928,-1.0594,48690.93,32206.0294
2226,000158.SZ,20110304,4.9329,5.2577,4.9178,5.1973,4.9404,0.2568999999999999,5.2,125268.95,84692.7318
2225,000158.SZ,20110307,5.1822,5.5297,5.1066,5.4617,5.1973,0.2644000000000002,5.0873,225617.46,160524.909
2224,000158.SZ,20110308,5.439,5.5826,5.4013,5.4617,5.4617,0.0,0.0,108200.97,78384.6559
2223,000158.SZ,20110309,5.4919,5.4919,5.3559,5.4617,5.4617,0.0,0.0,66069.01,47252.4894
2222,000158.SZ,20110310,5.4692,5.4692,5.2804,5.3257,5.4617,-0.13600000000000012,-2.4901,68772.58,48821.0354
2221,000158.SZ,20110311,5.2955,5.4013,5.2653,5.2879,5.3257,-0.03780000000000072,-0.7098,72613.47,51340.3014
2220,000158.SZ,20110314,5.2124,5.3333,5.2124,5.2653,5.2879,-0.02259999999999973,-0.4274,82067.95,57150.7724
2219,000158.SZ,20110315,5.2351,5.2879,4.9707,5.0915,5.2653,-0.17379999999999995,-3.3009,86404.11,58351.8021
2218,000158.SZ,20110316,5.0689,5.2351,5.0689,5.1897,5.0915,0.09820000000000029,1.9287,56295.17,38472.5485
2217,000158.SZ,20110317,5.152,5.152,4.9707,5.0462,5.1897,-0.1435000000000004,-2.7651,64988.93,43498.0058
2216,000158.SZ,20110318,5.0613,5.1897,5.0613,5.1066,5.0462,0.06040000000000045,1.1969,39258.99,26545.382
2215,000158.SZ,20110321,5.1066,5.1293,5.0311,5.1066,5.1066,0.0,0.0,37889.55,25482.9261
2214,000158.SZ,20110322,5.1142,5.1142,5.016,5.0462,5.1066,-0.06040000000000045,-1.1828,39438.1,26338.647
2213,000158.SZ,20110323,5.0235,5.1066,4.9782,5.0764,5.0462,0.030199999999999783,0.5985,53473.8,35760.2676
2212,000158.SZ,20110324,5.0689,5.2728,5.0613,5.1897,5.0764,0.11330000000000062,2.2319,84873.52,58332.2386
2211,000158.SZ,20110325,5.1822,5.3861,5.1444,5.3408,5.1897,0.15109999999999957,2.9115,98093.11,68396.7137
2210,000158.SZ,20110328,5.3333,5.3786,5.1973,5.2653,5.3408,-0.0754999999999999,-1.4136,99507.02,69639.5988
2209,000158.SZ,20110329,5.2577,5.2804,5.152,5.152,5.2653,-0.11329999999999973,-2.1518,61783.49,42510.7279
2208,000158.SZ,20110330,5.1671,5.6657,5.1217,5.6657,5.152,0.5137,9.9709,307196.79,224605.9708
2207,000158.SZ,20110331,5.6505,5.7865,5.5221,5.6657,5.6657,0.0,0.0,199251.1,149223.8069
2206,000158.SZ,20110401,5.5221,5.9376,5.5221,5.7639,5.6657,0.0981999999999994,1.7332,280983.17,215395.5424
2205,000158.SZ,20110406,5.6732,6.0131,5.6581,5.847,5.7639,0.08310000000000084,1.4417,193106.56,150225.1678
2204,000158.SZ,20110407,5.847,5.847,5.6959,5.7412,5.847,-0.10580000000000034,-1.8095,103356.38,78786.3233
2203,000158.SZ,20110408,5.779,5.8545,5.6203,5.8092,5.7412,0.06799999999999962,1.1844,137215.97,103895.5101
2202,000158.SZ,20110411,5.7487,5.847,5.6581,5.7412,5.8092,-0.06799999999999962,-1.1706,98265.08,74804.7215
2201,000158.SZ,20110412,5.7034,5.9905,5.6581,5.8167,5.7412,0.0754999999999999,1.3151,167010.25,129820.0839
2200,000158.SZ,20110413,5.8092,6.0131,5.7336,5.9905,5.8167,0.17379999999999995,2.9879,137727.1,107742.5616
2199,000158.SZ,20110414,5.9754,6.1793,5.9074,6.0962,5.9905,0.10569999999999968,1.7645,186029.01,149889.7777
2198,000158.SZ,20110415,6.0585,6.2096,5.8998,6.066,6.0962,-0.030199999999999783,-0.4954,110252.29,88517.242
2197,000158.SZ,20110418,6.0131,6.1642,5.9678,6.1113,6.066,0.04530000000000012,0.7468,110510.54,88627.3576
2196,000158.SZ,20110419,6.0585,6.066,5.7336,5.8016,6.1113,-0.3097000000000003,-5.0677,151599.43,117803.4752
2195,000158.SZ,20110420,5.8167,5.8394,5.6279,5.6883,5.8016,-0.11329999999999973,-1.9529,159357.77,120247.5694
2194,000158.SZ,20110421,5.711,5.8772,5.6883,5.8092,5.6883,0.12089999999999979,2.1254,95029.42,72776.949
2193,000158.SZ,20110422,5.779,5.8318,5.6883,5.7185,5.8092,-0.0907,-1.5613,65372.1,49747.8687
2192,000158.SZ,20110425,5.7185,5.7336,5.4919,5.5901,5.7185,-0.12840000000000007,-2.2453,81228.45,60195.5475
2191,000158.SZ,20110426,5.575,5.6808,5.3635,5.4692,5.5901,-0.12089999999999979,-2.1628,85567.13,62594.0895
2190,000158.SZ,20110427,5.5146,5.5372,5.3559,5.4013,5.4692,-0.06789999999999985,-1.2415,49655.88,35815.0761
2189,000158.SZ,20110429,5.2879,5.4617,5.2426,5.4617,5.4013,0.06040000000000045,1.1182,42593.44,30172.5872
2188,000158.SZ,20110503,5.4692,5.5372,5.3559,5.4995,5.4617,0.037799999999999834,0.6921,55792.82,40383.9377
2187,000158.SZ,20110504,5.4541,5.4768,5.2653,5.2653,5.4995,-0.2342000000000004,-4.2586,77193.48,54495.0618
2186,000158.SZ,20110505,5.2577,5.3786,5.2502,5.3106,5.2653,0.04530000000000012,0.8603,36200.06,25570.8363
2185,000158.SZ,20110506,5.2728,5.4013,5.2351,5.3408,5.3106,0.030199999999999783,0.5687,31375.78,22142.1611
2184,000158.SZ,20110509,5.3559,5.4617,5.3484,5.4164,5.3408,0.07560000000000056,1.4155,40659.65,29080.9191
2183,000158.SZ,20110510,5.4013,5.4315,5.3106,5.4088,5.4164,-0.007600000000000051,-0.1403,35068.72,24843.686
2182,000158.SZ,20110511,5.3937,5.4617,5.3106,5.439,5.4088,0.030199999999999783,0.5583,45249.82,32324.1882
2181,000158.SZ,20110512,5.3786,5.6128,5.3408,5.4768,5.439,0.037799999999999834,0.695,79713.34,58182.7843
2180,000158.SZ,20110513,5.4995,5.5826,5.4013,5.5599,5.4768,0.08309999999999995,1.5173,47054.34,34303.7114
2179,000158.SZ,20110516,5.5297,5.8318,5.5297,5.7412,5.5599,0.18130000000000024,3.2609,123129.64,92813.6079
2178,000158.SZ,20110517,5.7487,5.779,5.5674,5.643,5.7412,-0.09820000000000029,-1.7104,85664.08,64120.9181
2177,000158.SZ,20110519,5.6959,5.7487,5.5826,5.6505,5.643,0.007500000000000284,0.1329,53948.6,40313.1517
2176,000158.SZ,20110520,5.6808,5.6808,5.5977,5.6052,5.6505,-0.04530000000000012,-0.8017,42537.13,31745.6393
2175,000158.SZ,20110523,5.6128,5.643,5.2351,5.2804,5.6052,-0.32479999999999976,-5.7946,63926.09,45557.4491
2174,000158.SZ,20110524,5.2879,5.2879,4.9707,5.1822,5.2804,-0.09820000000000029,-1.8597,82141.1,55378.6498
2173,000158.SZ,20110525,5.1595,5.1595,5.0009,5.0009,5.1822,-0.18130000000000024,-3.4985,39051.56,26245.3826
2172,000158.SZ,20110526,5.0311,5.1217,4.9707,4.9933,5.0009,-0.007600000000000051,-0.152,34618.63,23012.9134
2171,000158.SZ,20110527,4.9858,5.0311,4.8347,4.9102,4.9933,-0.08309999999999995,-1.6642,32129.33,21004.6964
2170,000158.SZ,20110530,4.9102,4.9858,4.8271,4.8498,4.9102,-0.060399999999999565,-1.2301,19038.01,12331.8944
2169,000158.SZ,20110531,4.8498,4.9404,4.8196,4.9253,4.8498,0.0754999999999999,1.5568,22728.84,14684.6936
2168,000158.SZ,20110601,4.9329,5.0538,4.9178,5.0311,4.9253,0.10580000000000034,2.1481,29060.78,19216.3129
2167,000158.SZ,20110602,4.9933,5.016,4.8574,4.9404,5.0311,-0.0907,-1.8028,23270.06,15210.1074
2166,000158.SZ,20110603,4.9329,5.016,4.9178,5.0009,4.9404,0.06049999999999933,1.2246,15161.28,9995.8503
2165,000158.SZ,20110607,4.9858,5.084,4.9631,5.0613,5.0009,0.06040000000000045,1.2078,18832.29,12584.1428
2164,000158.SZ,20110608,5.0613,5.084,4.9858,5.0311,5.0613,-0.030199999999999783,-0.5967,21616.25,14345.0792
2163,000158.SZ,20110609,5.0311,5.0311,4.8422,4.8649,5.0311,-0.1662000000000008,-3.3035,30660.06,19949.943
2162,000158.SZ,20110610,4.8725,4.8876,4.7214,4.8196,4.8649,-0.04529999999999923,-0.9312,34517.58,21933.3278
2161,000158.SZ,20110613,4.812,4.812,4.6685,4.7289,4.8196,-0.0907,-1.8819,19040.75,11939.8771
2160,000158.SZ,20110614,4.7365,4.8498,4.7365,4.8271,4.7289,0.0981999999999994,2.0766,18698.11,11900.2029
2159,000158.SZ,20110615,4.7969,4.8574,4.7591,4.7743,4.8271,-0.052799999999999514,-1.0938,14728.86,9365.3486
2158,000158.SZ,20110616,4.744,4.7516,4.5703,4.5778,4.7743,-0.19650000000000034,-4.1158,43206.56,26561.205
2157,000158.SZ,20110617,4.5854,4.6232,4.525,4.5325,4.5778,-0.04530000000000012,-0.9896,19664.98,11890.6791
2156,000158.SZ,20110620,4.5325,4.6307,4.5099,4.5778,4.5325,0.04530000000000012,0.9994,19280.46,11652.6385
2155,000158.SZ,20110621,4.593,4.7818,4.5174,4.7365,4.5778,0.1587000000000005,3.4667,39615.92,24465.425
2154,000158.SZ,20110622,4.7138,4.7969,4.6534,4.7743,4.7365,0.037799999999999834,0.7981,27484.23,17301.0517
2153,000158.SZ,20110623,4.7516,4.812,4.6836,4.8045,4.7743,0.030199999999999783,0.6326,21353.18,13460.7086
2152,000158.SZ,20110624,4.7969,4.8951,4.7516,4.8498,4.8045,0.04530000000000012,0.9429,30671.44,19703.4317
2151,000158.SZ,20110627,4.8422,4.9178,4.8347,4.8347,4.8498,-0.015100000000000335,-0.3114,28497.31,18388.1062
2150,000158.SZ,20110628,4.8347,4.8725,4.7969,4.812,4.8347,-0.0226999999999995,-0.4695,23218.31,14831.4381
2149,000158.SZ,20110629,4.8347,4.8347,4.7063,4.7289,4.812,-0.08309999999999995,-1.7269,28081.95,17716.5268
2148,000158.SZ,20110630,4.7063,4.8498,4.7063,4.812,4.7289,0.08309999999999995,1.7573,24135.35,15352.9266
2147,000158.SZ,20110701,4.8045,4.9178,4.8045,4.8574,4.812,0.045399999999999885,0.9435,29213.97,18870.5782
2146,000158.SZ,20110704,4.8725,4.9782,4.8725,4.9707,4.8574,0.11329999999999973,2.3325,34514.7,22540.5409
2145,000158.SZ,20110705,4.9782,5.1217,4.9178,5.0387,4.9707,0.0680000000000005,1.368,41852.43,27863.0918
2144,000158.SZ,20110706,5.0387,5.0915,4.9631,5.0613,5.0387,0.02259999999999973,0.4485,39095.65,25971.5275
2143,000158.SZ,20110707,5.0689,5.0991,4.9707,4.9858,5.0613,-0.0754999999999999,-1.4917,48384.97,32174.696
2142,000158.SZ,20110708,4.9782,4.9782,4.9102,4.9329,4.9858,-0.05290000000000017,-1.061,24153.35,15780.7431
2141,000158.SZ,20110711,4.9556,4.9556,4.88,4.9404,4.9329,0.007500000000000284,0.152,41012.59,26690.8851
2140,000158.SZ,20110712,4.9027,4.9027,4.7969,4.8271,4.9404,-0.11330000000000062,-2.2933,38511.56,24661.4361
2139,000158.SZ,20110713,4.8347,4.9181,4.8271,4.9105,4.8271,0.08340000000000014,1.7277,33522.23,21588.9362
2138,000158.SZ,20110714,4.9105,4.9863,4.8878,4.9787,4.9105,0.06820000000000004,1.3889,32072.66,20976.2226
2137,000158.SZ,20110715,4.9484,5.0242,4.9408,5.009,4.9787,0.030300000000000438,0.6086,39492.56,25993.9603
2136,000158.SZ,20110718,5.0242,5.0772,4.9711,4.9938,5.009,-0.015200000000000102,-0.3035,41473.14,27536.0157
2135,000158.SZ,20110719,4.9863,4.9863,4.8726,4.9181,4.9938,-0.07570000000000032,-1.5159,38241.19,24805.441
2134,000158.SZ,20110720,4.9332,5.3576,4.8499,5.3424,4.9181,0.4242999999999997,8.6273,167827.31,113769.1525
2133,000158.SZ,20110721,5.2136,5.3197,5.0999,5.1454,5.3424,-0.19699999999999918,-3.6875,111281.42,76554.1897
2132,000158.SZ,20110722,5.0999,5.2515,5.0393,5.153,5.1454,0.007599999999999163,0.1477,54946.8,37319.6599
2131,000158.SZ,20110725,5.1681,5.2288,4.9256,4.9787,5.153,-0.17429999999999968,-3.3825,63514.88,42713.9572
2130,000158.SZ,20110726,4.9787,5.1681,4.9332,5.1151,4.9787,0.13640000000000008,2.7397,42159.15,28157.9505
2129,000158.SZ,20110727,5.0924,5.1909,5.0242,5.1378,5.1151,0.022700000000000387,0.4438,43073.95,29071.7513
2128,000158.SZ,20110728,5.1227,5.1227,5.0317,5.0469,5.1378,-0.09090000000000042,-1.7692,44822.04,29949.3198
2127,000158.SZ,20110729,5.062,5.1151,4.9029,4.9484,5.0469,-0.09849999999999959,-1.9517,40492.18,26710.7648
2126,000158.SZ,20110801,5.0014,5.0014,4.8196,4.9029,4.9484,-0.04550000000000054,-0.9195,38588.18,24910.005
2125,000158.SZ,20110802,4.865,4.865,4.6377,4.8196,4.9029,-0.08329999999999949,-1.699,50512.2,31814.0877
2124,000158.SZ,20110803,4.7817,4.8878,4.7438,4.8574,4.8196,0.037799999999999834,0.7843,25844.2,16443.6355
2123,000158.SZ,20110804,4.8499,5.0393,4.8196,5.0393,4.8574,0.18189999999999973,3.7448,51589.26,33658.975
2122,000158.SZ,20110805,4.8499,5.2288,4.8271,5.1075,5.0393,0.06820000000000004,1.3534,170722.33,115817.8573
2121,000158.SZ,20110808,5.0545,5.0545,4.5998,4.6756,5.1075,-0.43189999999999973,-8.4562,102622.69,64790.4328
2120,000158.SZ,20110809,4.471,4.6149,4.2057,4.5089,4.6756,-0.16670000000000051,-3.5653,79009.89,45888.9252
2119,000158.SZ,20110810,4.5846,4.6528,4.5392,4.5392,4.5089,0.030300000000000438,0.672,50499.34,30607.7428
2118,000158.SZ,20110811,4.4482,4.6453,4.3346,4.6149,4.5392,0.07569999999999943,1.6677,53152.92,31647.2117
2117,000158.SZ,20110812,4.6453,4.7059,4.6225,4.6528,4.6149,0.03790000000000049,0.8213,40475.84,24915.7789
2116,000158.SZ,20110815,4.6604,4.721,4.6301,4.6983,4.6528,0.04549999999999965,0.9779,32138.75,19891.7608
2115,000158.SZ,20110816,4.6983,4.7286,4.5998,4.6528,4.6983,-0.04549999999999965,-0.9684,30420.16,18716.1209
2114,000158.SZ,20110817,4.6225,4.6604,4.5543,4.5695,4.6528,-0.08330000000000037,-1.7903,30402.21,18390.3269
2113,000158.SZ,20110818,4.5543,4.5998,4.4331,4.4331,4.5695,-0.13640000000000008,-2.985,34591.58,20649.1148
2112,000158.SZ,20110819,4.3194,4.4255,4.2664,4.4179,4.4331,-0.015199999999999214,-0.3429,31639.35,18230.2538
2111,000158.SZ,20110822,4.4255,4.471,4.3573,4.4482,4.4179,0.03029999999999955,0.6858,20928.48,12216.8125
2110,000158.SZ,20110823,4.4558,4.5013,4.3952,4.4861,4.4482,0.03790000000000049,0.852,19131.77,11290.5661
2109,000158.SZ,20110824,4.5392,4.5922,4.4861,4.524,4.4861,0.0378999999999996,0.8448,28666.19,17147.4666
2108,000158.SZ,20110825,4.5392,4.6074,4.5089,4.5846,4.524,0.06059999999999999,1.3395,29894.86,17991.2547
2107,000158.SZ,20110826,4.5846,4.5922,4.5392,4.5771,4.5846,-0.007500000000000284,-0.1636,24674.73,14849.282
2106,000158.SZ,20110829,4.5543,4.5543,4.4255,4.4861,4.5771,-0.0909999999999993,-1.9882,42507.12,25097.0595
2105,000158.SZ,20110830,4.4937,4.6225,4.4937,4.6074,4.4861,0.12129999999999974,2.7039,54901.92,33121.5699
2104,000158.SZ,20110831,4.5922,4.7438,4.5846,4.7135,4.6074,0.10609999999999964,2.3028,76800.18,47355.1218
2103,000158.SZ,20110901,4.721,4.7741,4.6225,4.7741,4.7135,0.06059999999999999,1.2857,59692.4,37077.511
2102,000158.SZ,20110902,4.7362,5.0545,4.6983,5.0014,4.7741,0.2273000000000005,4.7611,126101.31,81560.6297
2101,000158.SZ,20110905,4.9408,5.0014,4.812,4.9635,5.0014,-0.03790000000000049,-0.7578,130899.18,84771.9404
2100,000158.SZ,20110906,4.7892,5.1302,4.7741,5.0469,4.9635,0.08340000000000014,1.6803,83496.96,54485.3604
2099,000158.SZ,20110907,4.9256,5.0469,4.8878,4.9332,5.0469,-0.11369999999999969,-2.2529,261525.55,170085.9044
2098,000158.SZ,20110908,4.9105,4.956,4.7741,4.8423,4.9332,-0.09090000000000042,-1.8426,87607.95,56076.8845
2097,000158.SZ,20110909,4.8499,4.9105,4.6832,4.7059,4.8423,-0.13640000000000008,-2.8168,82684.35,52460.1883
2096,000158.SZ,20110913,4.6604,4.6604,4.4785,4.524,4.7059,-0.18189999999999973,-3.8654,35882.18,21561.6912
2095,000158.SZ,20110914,4.524,4.6225,4.4937,4.5619,4.524,0.0378999999999996,0.8378,21951.24,13212.7845
2094,000158.SZ,20110915,4.5771,4.6301,4.5467,4.5543,4.5619,-0.007600000000000051,-0.1666,18478.91,11202.9464
2093,000158.SZ,20110916,4.5846,4.6225,4.5316,4.5392,4.5543,-0.015099999999999447,-0.3316,21897.01,13194.3163
2092,000158.SZ,20110919,4.5392,4.5392,4.4179,4.4861,4.5392,-0.0530999999999997,-1.1698,15695.08,9316.4918
2091,000158.SZ,20110920,4.471,4.5316,4.4407,4.4861,4.4861,0.0,0.0,18771.75,11127.3394
2090,000158.SZ,20110921,4.5013,4.5922,4.471,4.5922,4.4861,0.10609999999999964,2.3651,29482.31,17710.2332
2089,000158.SZ,20110922,4.5771,4.6301,4.4785,4.4785,4.5922,-0.11369999999999969,-2.4759,22261.58,13397.0394
2088,000158.SZ,20110923,4.3952,4.4331,4.327,4.3649,4.4785,-0.11360000000000081,-2.5366,27024.33,15607.6759
2087,000158.SZ,20110926,4.3725,4.4255,4.2891,4.2967,4.3649,-0.06819999999999915,-1.5625,14728.28,8487.6541
2086,000158.SZ,20110927,4.3573,4.38,4.13,4.1679,4.2967,-0.12880000000000003,-2.9976,56575.0,31440.4828
2085,000158.SZ,20110928,4.1906,4.2057,4.0466,4.0542,4.1679,-0.11370000000000058,-2.728,40459.82,22042.8366
2084,000158.SZ,20110929,4.0542,4.0921,3.8268,3.8344,4.0542,-0.21979999999999977,-5.4215,30448.95,15970.8942
2083,000158.SZ,20110930,3.8572,3.895,3.7586,3.8799,3.8344,0.045500000000000096,1.1866,32195.4,16276.3129
2082,000158.SZ,20111010,3.8799,3.9254,3.8572,3.8647,3.8799,-0.015200000000000102,-0.3918,11675.08,5988.0419
2081,000158.SZ,20111011,3.9178,3.9936,3.7738,3.8117,3.8647,-0.052999999999999936,-1.3714,21642.72,11099.0361
2080,000158.SZ,20111012,3.8117,4.1906,3.7738,4.1906,3.8117,0.3788999999999998,9.9404,66559.47,35486.646
