,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
673,600348.SH,20171201,6.2389,6.2649,6.1696,6.2476,6.2302,0.017400000000000304,0.2793,182475.94,130822.569
672,600348.SH,20171204,6.3082,6.3775,6.1782,6.2216,6.2476,-0.02600000000000069,-0.4162,242309.76,175467.739
671,600348.SH,20171205,6.1869,6.2129,5.9096,5.9876,6.2216,-0.23399999999999999,-3.7611,261971.77,183935.569
670,600348.SH,20171206,5.9876,6.0743,5.9096,6.0656,5.9876,0.07800000000000029,1.3027,199786.98,138212.387
669,600348.SH,20171207,6.0223,6.0916,5.9356,5.9443,6.0656,-0.12129999999999974,-1.9998,157434.05,109417.661
668,600348.SH,20171208,5.9356,6.1176,5.9269,6.0916,5.9443,0.14729999999999954,2.478,170005.06,118278.121
667,600348.SH,20171211,6.1349,6.1522,6.0656,6.1349,6.0916,0.04330000000000034,0.7108,148976.18,104974.781
666,600348.SH,20171212,6.1522,6.1609,5.9963,6.0223,6.1349,-0.11259999999999959,-1.8354,135992.05,95517.871
665,600348.SH,20171213,5.9876,6.1349,5.9789,6.1262,6.0223,0.10389999999999944,1.7253,127015.53,88679.321
664,600348.SH,20171214,6.1262,6.1522,6.0136,6.0743,6.1262,-0.051899999999999835,-0.8472,129110.95,90442.398
663,600348.SH,20171215,6.0569,6.0743,5.901,5.9529,6.0743,-0.1214000000000004,-1.9986,177370.43,122047.273
662,600348.SH,20171218,6.0136,6.2562,5.9963,6.2302,5.9529,0.2773000000000003,4.6582,393630.58,278488.069
661,600348.SH,20171219,6.2042,6.2562,6.1262,6.1956,6.2302,-0.034600000000000186,-0.5554,275026.02,196280.612
660,600348.SH,20171220,6.1609,6.2476,6.1089,6.1609,6.1956,-0.03469999999999995,-0.5601,174801.92,124523.897
659,600348.SH,20171221,6.1696,6.1696,5.9876,6.1349,6.1609,-0.0259999999999998,-0.422,213721.86,150315.651
658,600348.SH,20171222,6.1349,6.2389,6.1003,6.1696,6.1349,0.03469999999999995,0.5656,220342.54,157056.442
657,600348.SH,20171225,6.1782,6.1956,6.0136,6.0223,6.1696,-0.14729999999999954,-2.3875,182925.04,128489.92
656,600348.SH,20171226,6.0136,6.0916,5.9443,6.0656,6.0223,0.04329999999999945,0.719,173904.37,120700.772
655,600348.SH,20171227,6.0569,6.3602,6.0396,6.2129,6.0656,0.14730000000000043,2.4284,458402.61,329307.61
654,600348.SH,20171228,6.1869,6.4122,6.1869,6.3689,6.2129,0.1559999999999997,2.5109,432296.86,315155.848
653,600348.SH,20171229,6.3689,6.4382,6.2996,6.3949,6.3689,0.0259999999999998,0.4082,302058.58,221950.337
652,600348.SH,20180102,6.3862,6.5942,6.3689,6.5768,6.3949,0.18190000000000062,2.8445,438963.23,329957.539
651,600348.SH,20180103,6.5768,6.6375,6.4815,6.5682,6.5768,-0.008600000000000385,-0.1308,491047.01,371313.989
650,600348.SH,20180104,6.5422,6.6202,6.4555,6.6028,6.5682,0.034600000000000186,0.5268,420230.11,317873.862
649,600348.SH,20180105,6.5768,6.5855,6.4729,6.4902,6.6028,-0.11260000000000048,-1.7053,280149.22,210929.13
648,600348.SH,20180108,6.5162,6.9581,6.4988,6.8021,6.4902,0.3119000000000005,4.8057,744906.34,581981.102
647,600348.SH,20180109,6.8021,6.8195,6.6895,6.7761,6.8021,-0.02600000000000069,-0.3822,345570.73,269582.604
646,600348.SH,20180110,6.7155,6.8108,6.6548,6.7241,6.7761,-0.0519999999999996,-0.7674,310275.02,240839.935
645,600348.SH,20180111,6.7328,6.7415,6.5422,6.6202,6.7241,-0.10390000000000033,-1.5452,264528.73,202236.679
644,600348.SH,20180112,6.5682,6.6895,6.5075,6.5682,6.6202,-0.0519999999999996,-0.7855,247008.2,187281.317
643,600348.SH,20180115,6.5335,6.5422,6.3169,6.3689,6.5682,-0.19930000000000003,-3.0343,338389.6,250589.175
642,600348.SH,20180116,6.3689,6.4555,6.3082,6.3862,6.3689,0.01729999999999965,0.2716,228898.95,168774.988
641,600348.SH,20180117,6.3949,6.5248,6.2822,6.4729,6.3862,0.08670000000000044,1.3576,342556.26,253585.488
640,600348.SH,20180118,6.4729,6.5595,6.4295,6.5075,6.4729,0.034600000000000186,0.5345,246211.77,184427.166
639,600348.SH,20180119,6.5248,6.6115,6.4555,6.5162,6.5075,0.008700000000000152,0.1337,283816.0,213673.65
638,600348.SH,20180122,6.5422,6.7068,6.5075,6.6288,6.5162,0.11259999999999959,1.728,270410.86,206603.78
637,600348.SH,20180123,6.5942,6.6722,6.5335,6.6548,6.6288,0.0259999999999998,0.3922,285147.14,217113.329
636,600348.SH,20180124,6.6548,6.6548,6.4382,6.5595,6.6548,-0.09529999999999994,-1.432,336430.65,252818.297
635,600348.SH,20180125,6.5855,6.7415,6.5855,6.6028,6.5595,0.04330000000000034,0.6601,367815.62,282641.521
634,600348.SH,20180126,6.5855,6.6028,6.4988,6.5595,6.6028,-0.04330000000000034,-0.6558,243614.91,184251.444
633,600348.SH,20180129,6.5682,6.8628,6.5682,6.7501,6.5595,0.19059999999999988,2.9057,640402.61,499779.374
632,600348.SH,20180130,6.8888,7.1921,6.8021,7.0101,6.7501,0.2600000000000007,3.8518,1092275.88,885607.239
631,600348.SH,20180131,6.9408,7.2354,6.8714,7.1487,7.0101,0.1385999999999994,1.9771,816798.32,666571.777
630,600348.SH,20180201,7.0881,7.322,6.9754,7.0794,7.1487,-0.06930000000000014,-0.9694,696885.04,574777.274
629,600348.SH,20180202,7.0361,7.79,6.8628,7.7813,7.0794,0.7019000000000002,9.9147,1326574.32,1150804.956
628,600348.SH,20180205,7.712,8.2752,7.6513,8.1019,7.7813,0.32060000000000066,4.1201,1354321.14,1241683.561
627,600348.SH,20180206,7.8246,7.9893,7.5387,7.6513,8.1019,-0.45060000000000056,-5.5617,772110.05,694968.075
626,600348.SH,20180207,7.9373,8.1106,7.504,7.5387,7.6513,-0.11259999999999959,-1.4716,726951.15,657886.101
625,600348.SH,20180208,7.452,7.8506,7.2267,7.4867,7.5387,-0.05200000000000049,-0.6898,781140.6,673366.992
624,600348.SH,20180209,7.1747,7.2787,6.7415,6.7415,7.4867,-0.7451999999999996,-9.9537,767405.21,613322.059
623,600348.SH,20180212,6.7588,6.9061,6.6462,6.8021,6.7415,0.06059999999999999,0.8989,373087.22,293311.36
622,600348.SH,20180213,6.8974,7.0621,6.8888,6.9494,6.8021,0.14729999999999954,2.1655,362547.94,291661.449
621,600348.SH,20180214,6.9841,7.2874,6.8714,7.2787,6.9494,0.3292999999999999,4.7385,344368.62,282007.239
620,600348.SH,20180222,7.3914,7.582,7.27,7.426,7.2787,0.14730000000000043,2.0237,452264.22,387567.093
619,600348.SH,20180223,7.426,7.8073,7.2874,7.79,7.426,0.3639999999999999,4.9017,500692.75,435244.234
618,600348.SH,20180226,7.9199,7.9979,7.6253,7.79,7.79,0.0,0.0,570578.51,513606.389
617,600348.SH,20180227,7.7293,7.7553,7.296,7.4607,7.79,-0.3292999999999999,-4.2272,513341.35,445114.878
616,600348.SH,20180228,7.322,7.5993,7.27,7.53,7.4607,0.06930000000000014,0.9289,336565.92,289311.088
615,600348.SH,20180301,7.4,7.504,7.1574,7.2614,7.53,-0.26860000000000017,-3.5671,448537.32,380672.971
614,600348.SH,20180302,7.1141,7.296,7.0448,7.244,7.2614,-0.017400000000000304,-0.2396,282821.36,234203.03
613,600348.SH,20180305,7.1227,7.2614,6.8888,7.0361,7.244,-0.20789999999999953,-2.87,334606.61,272680.87
612,600348.SH,20180306,7.0534,7.738,6.9148,7.686,7.0361,0.6498999999999997,9.2367,666724.31,569495.393
611,600348.SH,20180307,7.5733,7.6167,7.3134,7.4,7.686,-0.2859999999999996,-3.7211,493654.03,425577.754
610,600348.SH,20180308,7.3134,7.426,7.2094,7.3654,7.4,-0.034600000000000186,-0.4676,357369.45,300998.635
609,600348.SH,20180309,7.2787,7.3567,7.1574,7.244,7.3654,-0.1214000000000004,-1.6482,337463.9,281592.856
608,600348.SH,20180312,7.27,7.7293,7.1921,7.556,7.244,0.3120000000000003,4.307,702860.71,608655.509
607,600348.SH,20180313,7.452,7.7553,7.4174,7.6946,7.556,0.13860000000000028,1.8343,771600.87,678692.915
606,600348.SH,20180314,7.6253,7.8853,7.5127,7.764,7.6946,0.0693999999999999,0.9019,795898.22,709019.491
605,600348.SH,20180315,7.6686,7.9719,7.634,7.9286,7.764,0.16460000000000008,2.12,757008.7,683898.791
604,600348.SH,20180316,7.9373,7.9633,7.5213,7.5473,7.9286,-0.3813000000000004,-4.8092,587763.21,526427.642
603,600348.SH,20180319,7.4433,7.5127,7.0448,7.1314,7.5473,-0.4158999999999997,-5.5106,712504.04,594304.032
602,600348.SH,20180320,7.0188,7.2181,6.9494,7.1661,7.1314,0.03469999999999995,0.4866,362907.9,298429.825
601,600348.SH,20180321,7.1834,7.2094,6.9668,7.0188,7.1661,-0.14730000000000043,-2.0555,365251.92,298608.571
600,600348.SH,20180322,7.0621,7.0794,6.8281,6.8455,7.0188,-0.17329999999999934,-2.4691,350341.31,280473.627
599,600348.SH,20180323,6.4988,6.4988,6.1609,6.2129,6.8455,-0.6326,-9.2411,703574.31,511044.071
598,600348.SH,20180326,6.1176,6.2649,6.0656,6.2389,6.2129,0.0259999999999998,0.4185,459822.71,327387.56
597,600348.SH,20180327,6.3515,6.3689,6.2476,6.3169,6.2389,0.07800000000000029,1.2502,345415.7,251257.623
596,600348.SH,20180328,6.1696,6.2996,6.0049,6.0829,6.3169,-0.23399999999999999,-3.7043,447558.03,317683.947
595,600348.SH,20180329,6.1089,6.3255,6.0309,6.2822,6.0829,0.19929999999999914,3.2764,588989.53,421108.241
594,600348.SH,20180330,6.2822,6.3082,6.1869,6.2476,6.2822,-0.0345999999999993,-0.5508,395377.12,284794.055
593,600348.SH,20180402,6.2822,6.3602,6.1522,6.1609,6.2476,-0.08670000000000044,-1.3877,397852.32,287722.797
592,600348.SH,20180403,6.0483,6.0829,5.9529,6.0223,6.1609,-0.1385999999999994,-2.2497,265510.58,184439.081
591,600348.SH,20180404,6.0569,6.1349,5.9963,6.0049,6.0223,-0.017400000000000304,-0.2889,242683.94,170184.652
590,600348.SH,20180409,5.9876,6.0569,5.9269,5.9876,6.0049,-0.017300000000000537,-0.2881,191910.92,132630.879
589,600348.SH,20180410,6.0136,6.1956,5.9963,6.1869,5.9876,0.19930000000000003,3.3285,295945.39,208891.055
588,600348.SH,20180411,6.1956,6.2736,6.1089,6.1436,6.1869,-0.04329999999999945,-0.6999,313780.12,223089.287
587,600348.SH,20180412,6.1176,6.1436,5.9963,6.0309,6.1436,-0.11270000000000024,-1.8344,245632.42,171722.15
586,600348.SH,20180413,6.0743,6.1782,6.0223,6.1003,6.0309,0.0693999999999999,1.1507,220903.63,155506.154
585,600348.SH,20180416,6.0569,6.0656,5.849,5.8576,6.1003,-0.24270000000000014,-3.9785,345920.39,236749.764
584,600348.SH,20180417,5.8923,5.9616,5.797,5.8056,5.8576,-0.0519999999999996,-0.8877,258325.9,175228.003
583,600348.SH,20180418,5.8836,5.9789,5.849,5.9356,5.8056,0.1299999999999999,2.2392,291816.45,199486.282
582,600348.SH,20180419,5.9703,6.1176,5.9356,6.0829,5.9356,0.14730000000000043,2.4816,268791.62,187576.298
581,600348.SH,20180420,6.0223,6.0396,5.875,5.8836,6.0829,-0.19930000000000003,-3.2764,183384.75,126059.087
580,600348.SH,20180423,5.8923,6.0396,5.8836,6.0136,5.8836,0.1299999999999999,2.2095,173705.1,119720.047
579,600348.SH,20180424,6.0396,6.2562,6.0223,6.1436,6.0136,0.1299999999999999,2.1618,333275.45,237473.984
578,600348.SH,20180425,6.0743,6.1262,6.0396,6.0916,6.1436,-0.05200000000000049,-0.8464,142656.2,99950.965
577,600348.SH,20180426,6.0916,6.1782,5.9789,6.0049,6.0916,-0.08669999999999956,-1.4233,190221.17,133001.574
576,600348.SH,20180427,6.0656,6.1522,6.0049,6.1176,6.0049,0.11270000000000024,1.8768,180405.3,126604.741
575,600348.SH,20180502,6.1089,6.1089,5.719,5.9616,6.1176,-0.15600000000000058,-2.55,323886.91,221824.8
574,600348.SH,20180503,5.9356,6.0049,5.8923,5.9616,5.9616,0.0,0.0,155621.55,106808.889
573,600348.SH,20180504,5.9703,6.0049,5.9096,5.9183,5.9616,-0.04329999999999945,-0.7263,137051.36,93942.798
572,600348.SH,20180507,5.9356,6.1089,5.8143,6.0483,5.9183,0.1299999999999999,2.1966,316188.68,218125.387
571,600348.SH,20180508,6.0483,6.0829,6.0049,6.0656,6.0483,0.01729999999999965,0.286,216199.19,150988.463
570,600348.SH,20180509,6.0656,6.1436,6.0049,6.0483,6.0656,-0.01729999999999965,-0.2852,208714.46,146350.211
569,600348.SH,20180510,6.1089,6.1869,6.0829,6.1349,6.0483,0.08659999999999979,1.4318,256275.43,181141.866
568,600348.SH,20180511,6.1522,6.3082,6.0829,6.2822,6.1349,0.14729999999999954,2.401,440915.95,316622.778
567,600348.SH,20180514,6.2649,6.3429,6.1782,6.2302,6.2822,-0.0519999999999996,-0.8277,263305.06,190271.387
566,600348.SH,20180515,6.2649,6.2822,6.1349,6.2476,6.2302,0.017400000000000304,0.2793,185789.42,133093.125
565,600348.SH,20180516,6.1869,6.3255,6.1782,6.2649,6.2476,0.01729999999999965,0.2769,226092.52,163587.494
564,600348.SH,20180517,6.2649,6.3342,6.2389,6.2649,6.2649,0.0,0.0,137816.71,99886.368
563,600348.SH,20180518,6.2649,6.4555,6.2476,6.4469,6.2649,0.18200000000000038,2.9051,383396.56,282884.204
562,600348.SH,20180521,6.3949,6.5508,6.3602,6.4815,6.4469,0.0345999999999993,0.5367,349289.19,260113.728
561,600348.SH,20180522,6.5248,6.5248,6.3169,6.4642,6.4815,-0.01729999999999965,-0.2669,290998.49,215369.99
560,600348.SH,20180523,6.3602,6.3602,6.0743,6.1436,6.4642,-0.3205999999999998,-4.9596,473313.42,338443.654
559,600348.SH,20180524,6.1176,6.1782,6.1089,6.1176,6.1436,-0.0259999999999998,-0.4232,191046.58,135391.489
558,600348.SH,20180525,6.1176,6.1609,5.9789,5.9963,6.1176,-0.12130000000000063,-1.9828,160903.89,112592.956
557,600348.SH,20180528,6.0223,6.1176,5.9963,6.0396,5.9963,0.04330000000000034,0.7221,141743.61,99228.318
556,600348.SH,20180529,6.0743,6.1609,6.0656,6.1089,6.0396,0.06930000000000014,1.1474,153935.81,108700.262
555,600348.SH,20180530,6.0136,6.0396,5.823,5.8576,6.1089,-0.2513000000000005,-4.1137,253327.51,173212.441
554,600348.SH,20180531,5.9096,5.9876,5.8836,5.9529,5.8576,0.09529999999999994,1.6269,145657.47,100022.359
553,600348.SH,20180601,6.0049,6.1609,5.9616,6.0136,5.9529,0.06070000000000064,1.0197,188856.37,132554.107
552,600348.SH,20180604,6.0743,6.1609,6.0656,6.0916,6.0136,0.0779999999999994,1.2971,122756.08,86559.995
551,600348.SH,20180605,6.1176,6.1349,6.0049,6.1089,6.0916,0.017300000000000537,0.284,127788.45,89477.798
550,600348.SH,20180606,6.1176,6.1436,6.0829,6.1349,6.1089,0.0259999999999998,0.4256,139116.5,98226.46
549,600348.SH,20180607,6.1522,6.2562,6.1262,6.1522,6.1349,0.01729999999999965,0.282,177544.64,126951.778
548,600348.SH,20180608,6.1349,6.1522,5.9616,6.0223,6.1522,-0.12989999999999924,-2.1114,162129.13,112770.101
547,600348.SH,20180611,6.0049,6.1262,5.9703,6.0656,6.0223,0.04329999999999945,0.719,143647.68,100457.532
546,600348.SH,20180612,6.1003,6.2649,6.0743,6.2302,6.0656,0.16460000000000008,2.7137,257465.53,183733.055
545,600348.SH,20180613,6.2216,6.2736,6.1782,6.2042,6.2302,-0.0259999999999998,-0.4173,170760.74,122484.741
544,600348.SH,20180614,6.1956,6.3342,6.1782,6.2822,6.2042,0.0779999999999994,1.2572,231980.52,167517.611
543,600348.SH,20180615,6.2909,6.3949,6.1869,6.3255,6.2822,0.04330000000000034,0.6892,471580.66,344113.82
542,600348.SH,20180619,6.2302,6.3169,5.7536,5.9789,6.3255,-0.3465999999999996,-5.4794,385574.11,269472.445
541,600348.SH,20180620,5.9703,6.1003,5.875,6.0743,5.9789,0.09539999999999971,1.5956,250671.58,173333.484
540,600348.SH,20180621,6.0656,6.2909,6.0483,6.1869,6.0743,0.11259999999999959,1.8537,392602.01,281229.049
539,600348.SH,20180622,6.1176,6.3602,5.9789,6.3429,6.1869,0.15600000000000058,2.5215,360414.58,259750.751
538,600348.SH,20180625,6.4209,6.4382,6.2129,6.2476,6.3429,-0.09529999999999994,-1.5025,217292.96,157857.191
537,600348.SH,20180626,6.1436,6.2302,6.0049,6.1089,6.2476,-0.13870000000000005,-2.2201,250029.22,176592.862
536,600348.SH,20180627,6.1349,6.2302,6.0743,6.1782,6.1089,0.06930000000000014,1.1344,207256.88,147334.873
535,600348.SH,20180628,6.1869,6.2129,6.0049,6.0136,6.1782,-0.16460000000000008,-2.6642,163927.04,115874.95
534,600348.SH,20180629,5.9616,6.2216,5.8143,6.1956,6.0136,0.1819999999999995,3.0265,236748.32,165175.636
533,600348.SH,20180702,6.1869,6.2042,5.8923,5.9529,6.1956,-0.24270000000000014,-3.9173,219029.49,152779.078
532,600348.SH,20180703,5.9269,5.9703,5.7536,5.8836,5.9529,-0.06929999999999925,-1.1641,267935.15,181066.065
531,600348.SH,20180704,5.8663,5.9443,5.797,5.8143,5.8836,-0.06930000000000014,-1.1779,138365.78,93539.228
530,600348.SH,20180705,5.7623,5.8143,5.459,5.4677,5.8143,-0.34660000000000046,-5.9612,278542.65,179664.711
529,600348.SH,20180706,5.4764,5.641,5.3464,5.511,5.4677,0.04330000000000034,0.7919,182196.0,115312.332
528,600348.SH,20180709,5.5284,5.7017,5.5197,5.693,5.511,0.1819999999999995,3.3025,157946.92,102538.853
527,600348.SH,20180710,5.6843,5.7536,5.589,5.6757,5.693,-0.01729999999999965,-0.3039,149793.75,97956.831
526,600348.SH,20180711,5.5543,5.5717,5.4244,5.537,5.6757,-0.13870000000000005,-2.4438,233530.91,148310.319
525,600348.SH,20180712,5.537,5.6843,5.5197,5.667,5.537,0.1299999999999999,2.3478,173078.68,112549.662
524,600348.SH,20180713,5.6583,5.667,5.5457,5.615,5.667,-0.0519999999999996,-0.9176,175128.46,113170.326
523,600348.SH,20180716,5.6153,5.7047,5.5885,5.6153,5.6153,0.0,0.0,193713.08,122261.458
522,600348.SH,20180717,5.5885,5.6153,5.499,5.5706,5.6153,-0.04470000000000063,-0.796,126279.62,78172.183
521,600348.SH,20180718,5.5795,5.6153,5.499,5.5169,5.5706,-0.05370000000000008,-0.964,97939.63,60883.657
520,600348.SH,20180719,5.5438,5.5706,5.4812,5.508,5.5169,-0.008899999999999686,-0.1613,97072.99,59941.15
519,600348.SH,20180720,5.499,5.5527,5.3381,5.5259,5.508,0.017900000000000027,0.325,220658.44,134379.93
518,600348.SH,20180723,5.4901,5.7047,5.4454,5.6421,5.5259,0.11620000000000008,2.1028,251684.2,157029.733
517,600348.SH,20180724,5.6332,5.812,5.6242,5.7762,5.6421,0.1341000000000001,2.3768,304082.85,195502.919
516,600348.SH,20180725,5.8031,5.8478,5.7136,5.7673,5.7762,-0.008900000000000574,-0.1541,194327.17,125353.769
515,600348.SH,20180726,5.7584,5.8209,5.7136,5.7584,5.7673,-0.008899999999999686,-0.1543,167485.34,107865.801
514,600348.SH,20180727,5.7762,5.812,5.7136,5.7494,5.7584,-0.009000000000000341,-0.1563,145174.39,93508.731
513,600348.SH,20180730,5.7673,5.8478,5.7226,5.7494,5.7494,0.0,0.0,205415.64,132911.803
512,600348.SH,20180731,5.7762,5.7852,5.6868,5.7315,5.7494,-0.017900000000000027,-0.3113,115506.57,74047.983
511,600348.SH,20180801,5.7494,5.8209,5.6153,5.6242,5.7315,-0.1072999999999995,-1.8721,184455.43,117915.975
510,600348.SH,20180802,5.5795,5.5974,5.356,5.4901,5.6242,-0.1341000000000001,-2.3843,194989.61,119364.027
509,600348.SH,20180803,5.4722,5.6958,5.4722,5.5795,5.4901,0.08940000000000037,1.6284,230549.32,144648.399
508,600348.SH,20180806,5.5795,5.6958,5.5527,5.6242,5.5795,0.04469999999999974,0.8011,167686.41,105508.068
507,600348.SH,20180807,5.6779,5.7852,5.5974,5.7852,5.6242,0.1609999999999996,2.8626,180017.73,114855.205
506,600348.SH,20180808,5.7494,5.8209,5.7047,5.7315,5.7852,-0.05370000000000008,-0.9282,139389.57,89651.839
505,600348.SH,20180809,5.6958,5.812,5.6779,5.7584,5.7315,0.026900000000000368,0.4693,184934.16,119154.656
504,600348.SH,20180810,5.7494,5.7852,5.6511,5.6779,5.7584,-0.0804999999999998,-1.398,168651.95,107828.943
503,600348.SH,20180813,5.6332,5.7136,5.5706,5.6958,5.6779,0.017900000000000027,0.3153,123022.96,77575.052
502,600348.SH,20180814,5.7047,5.7941,5.66,5.7226,5.6958,0.026799999999999713,0.4705,157831.42,101079.983
501,600348.SH,20180815,5.7136,5.7136,5.5348,5.5438,5.7226,-0.17879999999999985,-3.1245,140978.93,88501.24
500,600348.SH,20180816,5.4812,5.5706,5.4543,5.5169,5.5438,-0.026900000000000368,-0.4852,105512.52,65064.17
499,600348.SH,20180817,5.5616,5.6242,5.4722,5.508,5.5169,-0.008899999999999686,-0.1613,165474.9,102625.722
498,600348.SH,20180820,5.508,5.5706,5.4543,5.5616,5.508,0.053600000000000314,0.9731,120971.42,74632.722
497,600348.SH,20180821,5.5438,5.6063,5.5169,5.5706,5.5616,0.008999999999999453,0.1618,99201.01,61708.754
496,600348.SH,20180822,5.5706,5.6689,5.5438,5.6153,5.5706,0.04470000000000063,0.8024,144705.6,90826.799
495,600348.SH,20180823,5.5795,5.6153,5.4812,5.5348,5.6153,-0.08050000000000068,-1.4336,214871.67,132797.63
494,600348.SH,20180824,5.4722,5.4722,5.2397,5.2487,5.5348,-0.28609999999999935,-5.1691,504835.22,300827.079
493,600348.SH,20180827,5.2666,5.3202,5.2308,5.3113,5.2487,0.06259999999999977,1.1927,274624.73,162267.864
492,600348.SH,20180828,5.2934,5.356,5.2934,5.3113,5.3113,0.0,0.0,207583.51,123467.729
491,600348.SH,20180829,5.3023,5.3023,5.2576,5.2666,5.3113,-0.04469999999999974,-0.8416,122366.06,72232.859
490,600348.SH,20180830,5.2666,5.2844,5.1593,5.1772,5.2666,-0.08940000000000037,-1.6975,173778.23,101210.026
489,600348.SH,20180831,5.1861,5.195,5.1324,5.1414,5.1772,-0.035800000000000054,-0.6915,109092.35,62989.333
488,600348.SH,20180903,5.1324,5.1324,4.9536,5.052,5.1414,-0.08940000000000037,-1.7388,227526.49,128130.592
487,600348.SH,20180904,5.043,5.1235,5.0073,5.0877,5.052,0.03570000000000029,0.7067,166242.13,94119.056
486,600348.SH,20180905,5.0699,5.0788,4.9626,4.9715,5.0877,-0.11620000000000008,-2.2839,141569.5,79508.481
485,600348.SH,20180906,4.9715,5.0251,4.9536,4.9715,4.9715,0.0,0.0,97527.67,54397.678
484,600348.SH,20180907,5.0073,5.1146,4.9983,5.052,4.9715,0.0804999999999998,1.6192,217458.99,122967.383
483,600348.SH,20180910,5.0341,5.052,4.9804,5.0073,5.052,-0.04469999999999974,-0.8848,125255.89,70207.003
482,600348.SH,20180911,4.9804,5.0073,4.9178,4.9536,5.0073,-0.05370000000000008,-1.0724,148600.34,82355.467
481,600348.SH,20180912,4.9536,4.9894,4.9357,4.9626,4.9536,0.009000000000000341,0.1817,93132.89,51677.005
480,600348.SH,20180913,4.9894,5.052,4.9626,5.052,4.9626,0.08939999999999948,1.8015,139377.43,77965.092
479,600348.SH,20180914,5.043,5.052,5.0073,5.0341,5.052,-0.017900000000000027,-0.3543,122810.66,69125.834
478,600348.SH,20180917,5.0251,5.0251,4.9357,4.9357,5.0341,-0.09839999999999982,-1.9547,108695.28,60279.699
477,600348.SH,20180918,4.9268,5.052,4.9089,5.0341,4.9357,0.09839999999999982,1.9936,162261.03,90470.059
476,600348.SH,20180919,5.0251,5.1146,4.9983,5.052,5.0341,0.017900000000000027,0.3556,192949.11,109404.515
475,600348.SH,20180920,5.043,5.1056,5.0341,5.0699,5.052,0.017900000000000027,0.3543,129494.07,73368.156
474,600348.SH,20180921,5.0788,5.1861,5.052,5.1861,5.0699,0.11620000000000008,2.292,236500.59,135812.881
473,600348.SH,20180925,5.1324,5.1682,5.1056,5.1414,5.1861,-0.04469999999999974,-0.8619,139746.74,80288.679
472,600348.SH,20180926,5.1324,5.2487,5.1324,5.1593,5.1414,0.017900000000000027,0.3482,246262.33,143043.462
471,600348.SH,20180927,5.1861,5.2666,5.1593,5.204,5.1593,0.04469999999999974,0.8664,223174.12,130380.314
470,600348.SH,20180928,5.2219,5.2755,5.1772,5.2755,5.204,0.07150000000000034,1.3739,230485.84,135153.298
469,600348.SH,20181008,5.204,5.2308,5.1235,5.1503,5.2755,-0.12520000000000042,-2.3732,203737.91,117955.074
468,600348.SH,20181009,5.1682,5.3202,5.1503,5.2755,5.1503,0.12520000000000042,2.4309,249128.6,146351.263
467,600348.SH,20181010,5.2666,5.356,5.2487,5.3292,5.2755,0.05370000000000008,1.0179,249766.45,148461.186
466,600348.SH,20181011,5.1682,5.2219,4.9447,5.0251,5.3292,-0.30410000000000004,-5.7063,346416.0,197563.163
465,600348.SH,20181012,5.0162,5.1056,4.8642,5.0967,5.0251,0.07160000000000011,1.4248,245439.1,137667.951
464,600348.SH,20181015,5.0877,5.1056,4.8731,4.8821,5.0967,-0.2145999999999999,-4.2106,217266.61,120805.931
463,600348.SH,20181016,4.8821,4.9447,4.7211,4.7658,4.8821,-0.11630000000000074,-2.3822,163302.66,88225.303
462,600348.SH,20181017,4.8374,4.9089,4.739,4.891,4.7658,0.12520000000000042,2.6271,153782.43,83039.658
461,600348.SH,20181018,4.8284,4.8374,4.6675,4.6854,4.891,-0.20560000000000045,-4.2036,155384.16,82287.79
460,600348.SH,20181019,4.6138,4.8016,4.587,4.8016,4.6854,0.11620000000000008,2.48,159686.14,84348.878
459,600348.SH,20181022,4.8284,5.043,4.8195,4.9894,4.8016,0.1878000000000002,3.9112,231288.43,127990.445
458,600348.SH,20181023,4.9626,5.043,4.8642,4.9,4.9894,-0.08939999999999948,-1.7918,137237.66,75966.988
457,600348.SH,20181024,4.8731,4.9983,4.8463,4.9268,4.9,0.026799999999999713,0.5469,123036.28,67779.51
456,600348.SH,20181025,4.8016,4.9447,4.748,4.9178,4.9268,-0.009000000000000341,-0.1827,133624.4,72314.545
455,600348.SH,20181026,4.9626,5.1146,4.9447,5.0251,4.9178,0.1073000000000004,2.1819,206356.48,115841.569
454,600348.SH,20181029,5.0073,5.0251,4.8284,4.8731,5.0251,-0.15200000000000014,-3.0248,130574.78,71726.688
453,600348.SH,20181030,4.9089,5.0967,4.891,5.0699,4.8731,0.19679999999999964,4.0385,236017.66,132268.318
452,600348.SH,20181031,5.0877,5.1682,5.0251,5.0877,5.0699,0.01780000000000026,0.3511,191758.1,109322.618
451,600348.SH,20181101,5.1146,5.1503,5.0609,5.0788,5.0877,-0.008899999999999686,-0.1749,179567.36,102578.14
450,600348.SH,20181102,5.1324,5.2397,5.0788,5.1772,5.0788,0.09839999999999982,1.9375,252430.95,145537.593
449,600348.SH,20181105,5.1414,5.1682,5.0699,5.1414,5.1772,-0.035800000000000054,-0.6915,165066.67,94464.412
448,600348.SH,20181106,5.1414,5.1593,5.0609,5.1146,5.1414,-0.026799999999999713,-0.5213,117215.61,66941.534
447,600348.SH,20181107,5.1235,5.1682,5.043,5.052,5.1146,-0.06260000000000066,-1.2239,157041.56,89731.307
446,600348.SH,20181108,5.0967,5.1146,5.0073,5.0162,5.052,-0.035799999999999166,-0.7086,147270.66,83458.728
