,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2290,002126.SZ,20101202,5.6117,5.6763,5.5545,5.56,5.5545,0.005499999999999616,0.099,16205.66,49260.1827
2289,002126.SZ,20101203,5.5729,5.5896,5.4456,5.4807,5.56,-0.07929999999999993,-1.4263,13465.01,40161.6871
2288,002126.SZ,20101206,5.4807,5.5268,5.3552,5.4013,5.4807,-0.07939999999999969,-1.4487,10051.36,29486.9342
2287,002126.SZ,20101207,5.4013,5.501,5.3607,5.4954,5.4013,0.09410000000000007,1.7422,8471.54,25008.5678
2286,002126.SZ,20101208,5.4807,5.5305,5.4309,5.4475,5.4954,-0.047900000000000276,-0.8716,8320.31,24679.8078
2285,002126.SZ,20101209,5.4419,5.4438,5.3552,5.3552,5.4475,-0.09229999999999983,-1.6944,8526.31,24881.0794
2284,002126.SZ,20101210,5.3183,5.4069,5.3072,5.4013,5.3552,0.04610000000000003,0.8608,9869.46,28693.4248
2283,002126.SZ,20101213,5.4198,5.6246,5.4198,5.6154,5.4013,0.21410000000000018,3.9639,26464.05,79472.2015
2282,002126.SZ,20101214,5.6634,6.1192,5.6283,5.9789,5.6154,0.36350000000000016,6.4733,61196.28,194333.6237
2281,002126.SZ,20101215,6.145,6.5012,6.1302,6.2447,5.9789,0.2657999999999996,4.4456,88315.18,303057.6054
2280,002126.SZ,20101216,6.2594,6.3388,6.1838,6.2594,6.2447,0.01470000000000038,0.2354,31350.78,106298.1172
2279,002126.SZ,20101217,6.2742,6.4993,6.2483,6.4255,6.2594,0.16610000000000014,2.6536,38218.96,132740.4006
2278,002126.SZ,20101220,6.42,6.634,6.1819,6.5418,6.4255,0.11629999999999985,1.81,45218.13,158979.3818
2277,002126.SZ,20101221,6.586,6.6211,6.4034,6.4126,6.5418,-0.12919999999999998,-1.975,28886.56,101171.1905
2276,002126.SZ,20101222,6.4181,6.431,6.2908,6.3609,6.4126,-0.0517000000000003,-0.8062,17249.47,59348.4945
2275,002126.SZ,20101223,6.3609,6.3775,6.2022,6.2483,6.3609,-0.11259999999999959,-1.7702,14251.83,48419.0533
2274,002126.SZ,20101224,6.1911,6.1911,5.8848,5.9808,6.2483,-0.26750000000000007,-4.2812,24587.95,79968.2737
2273,002126.SZ,20101227,5.9771,6.1524,5.6984,5.7187,5.9808,-0.2621000000000002,-4.3824,21942.49,70495.9481
2272,002126.SZ,20101228,5.6375,5.859,5.5988,5.7206,5.7187,0.0019000000000000128,0.0332,16989.08,52592.7712
2271,002126.SZ,20101229,5.7907,5.8664,5.739,5.8497,5.7206,0.12910000000000021,2.2568,12271.99,38724.0142
2270,002126.SZ,20101230,5.8645,6.0158,5.8091,5.9752,5.8497,0.12549999999999972,2.1454,21711.2,70001.3179
2269,002126.SZ,20101231,5.966,6.0527,5.918,6.0343,5.9752,0.05909999999999993,0.9891,16445.8,53382.7182
2268,002126.SZ,20110104,6.145,6.6377,6.0527,6.6377,6.0343,0.6033999999999997,9.9995,71123.6,249993.6461
2267,002126.SZ,20110105,6.6506,6.7724,6.5178,6.6617,6.6377,0.02400000000000002,0.3616,49456.21,177801.3079
2266,002126.SZ,20110106,6.6857,6.8794,6.5528,6.6396,6.6617,-0.02210000000000001,-0.3317,68776.97,251888.2519
2265,002126.SZ,20110107,6.5694,6.7355,6.3941,6.3997,6.6396,-0.23989999999999956,-3.6132,34518.13,122818.5786
2264,002126.SZ,20110110,6.3978,6.6414,6.2963,6.4716,6.3997,0.07189999999999941,1.1235,31047.84,109363.7727
2263,002126.SZ,20110111,6.4181,6.5141,6.2963,6.5141,6.4716,0.042500000000000426,0.6567,13741.16,47659.8858
2262,002126.SZ,20110112,6.5085,6.6156,6.3628,6.4569,6.5141,-0.05719999999999992,-0.8781,14345.4,50395.7459
2261,002126.SZ,20110113,6.4956,6.754,6.4366,6.6931,6.4569,0.2362000000000002,3.6581,31588.72,113299.0529
2260,002126.SZ,20110114,6.6432,6.6617,6.3388,6.3701,6.6931,-0.3230000000000004,-4.8259,33578.15,117297.0903
2259,002126.SZ,20110117,6.2779,6.3591,6.0361,6.0638,6.3701,-0.30630000000000024,-4.8084,23697.16,79378.9064
2258,002126.SZ,20110118,6.049,6.2539,6.0454,6.1671,6.0638,0.10329999999999995,1.7036,10352.67,34507.7784
2257,002126.SZ,20110119,6.145,6.4587,6.145,6.4513,6.1671,0.28420000000000023,4.6083,14726.18,50451.3457
2256,002126.SZ,20110120,6.455,6.5694,6.2668,6.2926,6.4513,-0.15869999999999962,-2.46,20495.07,71085.2226
2255,002126.SZ,20110121,6.2465,6.6266,6.2225,6.4956,6.2926,0.2029999999999994,3.226,28809.9,101035.3291
2254,002126.SZ,20110124,6.5196,6.5399,5.9752,6.0398,6.4956,-0.4558,-7.0171,29671.59,100221.863
2253,002126.SZ,20110125,5.9605,6.0509,5.7335,6.0472,6.0398,0.007400000000000517,0.1225,16882.5,53956.2838
2252,002126.SZ,20110126,6.086,6.169,6.0066,6.0915,6.0472,0.044299999999999784,0.7326,9726.57,32002.782
2251,002126.SZ,20110127,6.0638,6.1432,5.9346,6.1044,6.0915,0.012900000000000134,0.2118,16781.71,54952.0527
2250,002126.SZ,20110128,6.0878,6.1247,5.9236,6.0343,6.1044,-0.07010000000000005,-1.1484,18139.66,59010.24
2249,002126.SZ,20110131,6.0343,6.3646,6.0287,6.3129,6.0343,0.27859999999999996,4.6169,23040.97,77178.4443
2248,002126.SZ,20110201,6.2926,6.3461,6.2004,6.3037,6.3129,-0.009199999999999875,-0.1457,12843.37,43623.111
2247,002126.SZ,20110209,6.276,6.4661,6.276,6.3148,6.3037,0.011099999999999888,0.1761,14958.18,51585.0733
2246,002126.SZ,20110210,6.3148,6.5842,6.3019,6.5713,6.3148,0.25649999999999995,4.0619,23419.53,82178.8299
2245,002126.SZ,20110211,6.5694,6.8555,6.527,6.7318,6.5713,0.16049999999999986,2.4424,30083.27,110171.6855
2244,002126.SZ,20110214,6.7447,6.8296,6.6432,6.7503,6.7318,0.018500000000000405,0.2748,23395.1,85653.1628
2243,002126.SZ,20110215,6.7687,6.8739,6.6802,6.7392,6.7503,-0.011099999999999888,-0.1644,24079.36,88482.6147
2242,002126.SZ,20110216,6.7263,7.0584,6.7263,7.0123,6.7392,0.27309999999999945,4.0524,35776.45,134201.8156
2241,002126.SZ,20110224,7.0123,7.0123,6.4587,6.8112,7.0123,-0.2010999999999994,-2.8678,47565.14,173021.5802
2240,002126.SZ,20110225,6.3923,6.6322,6.3664,6.3867,6.8112,-0.4245000000000001,-6.2324,52307.85,183378.948
2239,002126.SZ,20110228,6.3812,6.4569,6.3498,6.42,6.3867,0.03329999999999966,0.5214,22963.58,79707.5872
2238,002126.SZ,20110301,6.4273,6.4956,6.3923,6.455,6.42,0.03500000000000014,0.5452,22450.21,78301.0256
2237,002126.SZ,20110302,6.4366,6.4403,6.3074,6.3554,6.455,-0.09959999999999969,-1.543,16481.72,56855.38
2236,002126.SZ,20110303,6.3849,6.4698,6.3369,6.4034,6.3554,0.04800000000000004,0.7553,15446.54,53733.2323
2235,002126.SZ,20110304,6.3849,6.5178,6.3664,6.5178,6.4034,0.11439999999999984,1.7866,18200.69,63823.1793
2234,002126.SZ,20110307,6.5473,6.7521,6.5418,6.634,6.5178,0.11620000000000008,1.7828,24401.85,87909.8513
2233,002126.SZ,20110308,6.6248,6.6248,6.4181,6.4292,6.634,-0.20480000000000054,-3.0871,26099.28,91678.4512
2232,002126.SZ,20110309,6.4919,6.5141,6.3258,6.4403,6.4292,0.011099999999999888,0.1726,18953.87,65726.2411
2231,002126.SZ,20110310,6.4421,6.4421,6.3074,6.3591,6.4403,-0.08119999999999994,-1.2608,21309.51,73458.3823
2230,002126.SZ,20110311,6.3535,6.4919,6.3203,6.3831,6.3591,0.02400000000000002,0.3774,17635.59,61332.6955
2229,002126.SZ,20110314,6.3203,6.5251,6.3203,6.4845,6.3831,0.10139999999999993,1.5886,17394.84,60915.4263
2228,002126.SZ,20110315,6.4901,6.5288,6.3314,6.4882,6.4845,0.0037000000000002586,0.0571,20028.46,69914.9854
2227,002126.SZ,20110316,6.4901,6.6617,6.4901,6.6174,6.4882,0.12919999999999998,1.9913,25040.75,89601.4916
2226,002126.SZ,20110318,6.562,6.6211,6.3904,6.42,6.6174,-0.19740000000000002,-2.983,19183.7,67247.0871
2225,002126.SZ,20110321,6.4163,6.455,6.3351,6.3812,6.42,-0.03880000000000017,-0.6044,10272.42,35475.4774
2224,002126.SZ,20110322,6.3867,6.4218,6.3351,6.4126,6.3812,0.03140000000000054,0.4921,8243.15,28524.4272
2223,002126.SZ,20110323,6.4126,6.431,6.3646,6.42,6.4126,0.007399999999999629,0.1154,8879.58,30781.9404
2222,002126.SZ,20110324,6.431,6.431,6.3369,6.3388,6.42,-0.08119999999999994,-1.2648,12125.29,41887.6615
2221,002126.SZ,20110325,6.3295,6.3295,5.9605,6.0177,6.3388,-0.3211000000000004,-5.0656,44114.11,145695.7734
2220,002126.SZ,20110328,6.0158,6.0177,5.9051,5.9549,6.0177,-0.0627999999999993,-1.0436,20992.0,67561.5393
2219,002126.SZ,20110329,5.9549,6.0251,5.9236,5.9918,5.9549,0.03689999999999927,0.6197,12522.99,40507.6733
2218,002126.SZ,20110330,5.9918,5.9955,5.7353,5.8128,5.9918,-0.17899999999999938,-2.9874,20089.56,63280.8908
2217,002126.SZ,20110331,5.8313,5.8313,5.5287,5.5323,5.8128,-0.28049999999999997,-4.8256,20288.59,62012.8434
2216,002126.SZ,20110401,5.4751,5.6726,5.4751,5.6486,5.5323,0.11629999999999985,2.1022,9615.79,29182.3423
2215,002126.SZ,20110406,5.6394,5.6818,5.5139,5.536,5.6486,-0.11260000000000048,-1.9934,11406.14,34457.0627
2214,002126.SZ,20110407,5.5323,5.6265,5.5139,5.5822,5.536,0.046200000000000685,0.8345,7854.42,23669.0862
2213,002126.SZ,20110408,5.5822,5.7741,5.5822,5.728,5.5822,0.14579999999999949,2.6119,11067.65,33944.5035
2212,002126.SZ,20110411,5.739,5.739,5.6099,5.6246,5.728,-0.10339999999999971,-1.8052,9298.63,28459.3739
2211,002126.SZ,20110412,5.6283,5.6781,5.6117,5.6338,5.6246,0.009199999999999875,0.1636,6096.61,18603.9606
2210,002126.SZ,20110413,5.6191,5.6375,5.5287,5.6357,5.6338,0.0019000000000000128,0.0337,9236.43,27973.2552
2209,002126.SZ,20110414,5.6357,5.6634,5.6062,5.6154,5.6357,-0.020299999999999763,-0.3602,6245.5,19016.1177
2208,002126.SZ,20110415,5.6099,5.6283,5.536,5.5637,5.6154,-0.0517000000000003,-0.9207,6722.09,20274.1614
2207,002126.SZ,20110418,5.5323,5.536,5.3386,5.3515,5.5637,-0.21220000000000017,-3.814,23495.8,69133.0332
2206,002126.SZ,20110419,5.333,5.333,5.1467,5.2149,5.3515,-0.1365999999999996,-2.5526,18038.09,50720.7899
2205,002126.SZ,20110420,5.1965,5.2574,5.1854,5.2352,5.2149,0.020299999999999763,0.3893,8496.79,24066.6028
2204,002126.SZ,20110421,5.2555,5.3146,5.2186,5.2943,5.2352,0.05909999999999993,1.1289,8703.43,24869.1711
2203,002126.SZ,20110422,5.2998,5.4032,5.2961,5.3773,5.2943,0.08300000000000018,1.5677,9372.73,27177.2225
2202,002126.SZ,20110425,5.3773,5.4216,5.333,5.3847,5.3773,0.007399999999999629,0.1376,10843.28,31562.5883
2201,002126.SZ,20110426,5.3792,5.3995,5.2223,5.2519,5.3847,-0.13279999999999959,-2.4662,7264.57,20892.3355
2200,002126.SZ,20110427,5.2795,5.3294,5.1836,5.2094,5.2519,-0.042500000000000426,-0.8092,5949.65,16907.8468
2199,002126.SZ,20110428,5.2149,5.2722,5.0895,5.0968,5.2094,-0.11259999999999959,-2.1615,6258.32,17481.2962
2198,002126.SZ,20110429,5.0932,5.1559,5.0193,5.1448,5.0968,0.04800000000000004,0.9418,5218.12,14370.5572
2197,002126.SZ,20110503,5.1448,5.2279,5.1319,5.2279,5.1448,0.08309999999999995,1.6152,4335.24,12172.0392
2196,002126.SZ,20110504,5.2297,5.2316,4.9824,5.0138,5.2279,-0.21410000000000018,-4.0953,5617.01,15564.7187
2195,002126.SZ,20110505,4.9954,5.1153,4.9917,5.095,5.0138,0.08119999999999994,1.6195,5861.75,16115.4586
2194,002126.SZ,20110506,5.0747,5.1946,5.0193,5.1504,5.095,0.05540000000000056,1.0873,5993.35,16678.1116
2193,002126.SZ,20110509,5.1356,5.2149,5.1116,5.1633,5.1504,0.012899999999999245,0.2505,3836.32,10758.2359
2192,002126.SZ,20110510,5.1577,5.2186,5.0249,5.1946,5.1633,0.03130000000000077,0.6062,5274.33,14792.2621
2191,002126.SZ,20110511,5.2316,5.2408,5.1485,5.1965,5.1946,0.0019000000000000128,0.0366,6276.66,17653.6998
2190,002126.SZ,20110512,5.0984,5.1706,4.8892,4.8964,5.1946,-0.29820000000000046,-5.7406,12084.13,25239.904
2189,002126.SZ,20110513,4.8964,4.9517,4.6896,4.7618,4.8964,-0.13459999999999983,-2.749,13669.25,27225.0423
2188,002126.SZ,20110516,4.7473,4.793,4.7161,4.7449,4.7618,-0.016899999999999693,-0.3549,4092.01,8090.9338
2187,002126.SZ,20110517,4.7858,4.9493,4.7449,4.8868,4.7449,0.1418999999999997,2.9906,11512.6,23151.6454
2186,002126.SZ,20110518,4.8844,4.906,4.8171,4.882,4.8868,-0.0048000000000003595,-0.0982,3864.46,7827.8384
2185,002126.SZ,20110519,4.9012,4.9277,4.7858,4.7858,4.882,-0.09619999999999962,-1.9705,6892.74,13889.3526
2184,002126.SZ,20110520,4.769,4.7858,4.7161,4.7161,4.7858,-0.0697000000000001,-1.4564,5306.68,10458.29
2183,002126.SZ,20110523,4.7137,4.781,4.4467,4.4515,4.7161,-0.2645999999999997,-5.6106,8359.52,15871.5706
2182,002126.SZ,20110524,4.4732,4.4972,4.3241,4.4659,4.4515,0.01440000000000019,0.3235,10061.95,18400.7145
2181,002126.SZ,20110525,4.4611,4.4732,4.3289,4.3289,4.4659,-0.13700000000000045,-3.0677,6225.35,11387.4381
2180,002126.SZ,20110526,4.3433,4.4058,4.2832,4.312,4.3289,-0.016899999999999693,-0.3904,6144.15,11049.8315
2179,002126.SZ,20110527,4.3529,4.389,4.211,4.2976,4.312,-0.01440000000000019,-0.334,7702.77,13806.526
2178,002126.SZ,20110530,4.2952,4.3529,4.2351,4.3,4.2976,0.0023999999999997357,0.0558,6902.26,12382.7093
2177,002126.SZ,20110531,4.2904,4.4058,4.2904,4.3866,4.3,0.08659999999999979,2.014,5642.57,10218.3212
2176,002126.SZ,20110601,4.3962,4.5165,4.3673,4.5044,4.3866,0.11780000000000079,2.6855,12074.1,22390.224
2175,002126.SZ,20110602,4.4299,4.4876,4.288,4.3722,4.5044,-0.1322000000000001,-2.9349,9573.82,17395.1559
2174,002126.SZ,20110603,4.3673,4.4732,4.3553,4.4611,4.3722,0.08889999999999976,2.0333,9513.6,17573.5761
2173,002126.SZ,20110607,4.4491,4.4828,4.3818,4.4419,4.4611,-0.019199999999999662,-0.4304,3917.84,7237.7265
2172,002126.SZ,20110608,4.4395,4.4395,4.3529,4.4178,4.4419,-0.024100000000000676,-0.5426,4475.67,8169.4656
2171,002126.SZ,20110609,4.4106,4.4251,4.2928,4.2928,4.4178,-0.125,-2.8295,4489.81,8126.5253
2170,002126.SZ,20110610,4.2928,4.3289,4.2086,4.2808,4.2928,-0.011999999999999567,-0.2795,5624.0,9966.0556
2169,002126.SZ,20110613,4.2687,4.3096,4.2255,4.3024,4.2808,0.021599999999999397,0.5046,2660.78,4723.6399
2168,002126.SZ,20110614,4.3048,4.377,4.2736,4.3673,4.3024,0.06490000000000062,1.5085,5369.17,9700.4291
2167,002126.SZ,20110615,4.377,4.3818,4.3024,4.3385,4.3673,-0.02880000000000038,-0.6594,5181.53,9363.9625
2166,002126.SZ,20110616,4.2832,4.3289,4.2399,4.3,4.3385,-0.03849999999999998,-0.8874,5893.15,10476.2542
2165,002126.SZ,20110617,4.3,4.3,4.1365,4.1365,4.3,-0.16349999999999998,-3.8023,12144.8,21237.2473
2164,002126.SZ,20110620,4.1341,4.1605,4.1004,4.1172,4.1365,-0.01929999999999943,-0.4666,3494.9,6002.0918
2163,002126.SZ,20110621,4.1485,4.1942,4.1124,4.1822,4.1172,0.0649999999999995,1.5787,5139.63,8901.7087
2162,002126.SZ,20110622,4.199,4.2014,4.1293,4.1509,4.1822,-0.031299999999999883,-0.7484,3946.51,6820.6089
2161,002126.SZ,20110623,4.1557,4.3048,4.1124,4.2904,4.1509,0.13949999999999996,3.3607,16155.86,28537.7153
2160,002126.SZ,20110624,4.2808,4.4996,4.2591,4.4491,4.2904,0.15869999999999962,3.699,21009.13,38416.9164
2159,002126.SZ,20110627,4.4563,4.6054,4.4563,4.5453,4.4491,0.09620000000000051,2.1622,23742.07,44821.7437
2158,002126.SZ,20110628,4.6054,4.6054,4.4828,4.5165,4.5453,-0.02880000000000038,-0.6336,12094.76,22686.5717
2157,002126.SZ,20110629,4.5405,4.567,4.413,4.4299,4.5165,-0.08659999999999979,-1.9174,8959.28,16716.5406
2156,002126.SZ,20110630,4.4443,4.5092,4.4251,4.4587,4.4299,0.02880000000000038,0.6501,8660.13,16084.3669
2155,002126.SZ,20110701,4.4611,4.5261,4.4539,4.4804,4.4587,0.021700000000000053,0.4867,8068.99,15055.4344
2154,002126.SZ,20110704,4.4972,4.7593,4.4924,4.7353,4.4804,0.25489999999999924,5.6892,24707.34,47574.1502
2153,002126.SZ,20110705,4.7305,4.8315,4.6704,4.7593,4.7353,0.02400000000000002,0.5068,24145.67,47898.3787
2152,002126.SZ,20110706,4.7449,4.8291,4.7257,4.8267,4.7593,0.06740000000000013,1.4162,12333.08,24518.6014
2151,002126.SZ,20110707,4.8339,5.0191,4.8339,4.9614,4.8267,0.13470000000000049,2.7907,20859.77,42939.3582
2150,002126.SZ,20110708,4.9782,4.9926,4.8339,4.8555,4.9614,-0.1059000000000001,-2.1345,10654.37,21572.4635
2149,002126.SZ,20110711,4.87,5.1177,4.8147,5.0888,4.8555,0.23329999999999984,4.8049,17435.89,36372.3801
2148,002126.SZ,20110712,5.0215,5.0624,4.805,4.8844,5.0888,-0.2043999999999997,-4.0167,14203.6,29208.4815
2147,002126.SZ,20110714,5.0047,5.0936,4.8964,4.9517,4.8844,0.06729999999999947,1.3779,15189.37,31470.4488
2146,002126.SZ,20110715,4.9541,5.0095,4.8531,4.9662,4.9517,0.014499999999999957,0.2928,12139.77,24903.2414
2145,002126.SZ,20110718,4.9662,4.9734,4.8099,4.8387,4.9662,-0.1274999999999995,-2.5674,12120.75,24650.8359
2144,002126.SZ,20110719,4.7858,4.805,4.692,4.7281,4.8387,-0.11059999999999981,-2.2857,11292.01,22225.5936
2143,002126.SZ,20110720,4.7786,4.7978,4.6968,4.7425,4.7281,0.014399999999999302,0.3046,7005.75,13822.5192
2142,002126.SZ,20110722,4.7618,4.9012,4.7016,4.9012,4.7425,0.1587000000000005,3.3463,15012.05,29986.8893
2141,002126.SZ,20110725,4.882,5.262,4.7377,5.2307,4.9012,0.32949999999999946,6.7228,31193.7,64122.2035
2140,002126.SZ,20110726,5.0744,5.4953,4.9758,5.2548,5.2307,0.024100000000000676,0.4607,65476.23,143773.1679
2139,002126.SZ,20110727,5.1706,5.3077,5.0744,5.2981,5.2548,0.04329999999999945,0.824,27412.3,59345.8945
2138,002126.SZ,20110728,5.2427,5.2524,5.1033,5.1489,5.2981,-0.14919999999999956,-2.8161,15181.17,32659.4541
2137,002126.SZ,20110729,5.1465,5.1706,4.9349,4.9782,5.1489,-0.17070000000000007,-3.3153,15738.09,32892.9239
2136,002126.SZ,20110801,4.9782,5.0864,4.9493,5.0047,4.9782,0.026499999999999524,0.5323,8896.42,18624.7708
2135,002126.SZ,20110802,4.9782,4.9926,4.7738,4.8531,5.0047,-0.1515999999999993,-3.0292,12978.12,26080.8769
2134,002126.SZ,20110803,4.7882,4.882,4.7497,4.8555,4.8531,0.0023999999999997357,0.0495,7686.28,15438.2451
2133,002126.SZ,20110804,4.8555,4.9349,4.8555,4.9277,4.8555,0.0721999999999996,1.487,9360.24,19078.8915
2132,002126.SZ,20110805,4.7569,4.8772,4.7137,4.7569,4.9277,-0.17079999999999984,-3.4661,10000.83,19906.4026
2131,002126.SZ,20110808,4.6776,4.7257,4.3553,4.4106,4.7569,-0.3463000000000003,-7.28,16348.69,30807.7122
2130,002126.SZ,20110809,4.312,4.4443,4.1148,4.3529,4.4106,-0.05769999999999964,-1.3082,11586.27,20645.3895
2129,002126.SZ,20110810,4.4491,4.514,4.3722,4.4082,4.3529,0.055299999999999905,1.2704,11405.32,21067.492
2128,002126.SZ,20110811,4.3217,4.4371,4.2495,4.4251,4.4082,0.016899999999999693,0.3834,12057.32,21825.1054
2127,002126.SZ,20110812,4.4756,4.5429,4.3962,4.4587,4.4251,0.03360000000000074,0.7593,13730.42,25513.4844
2126,002126.SZ,20110815,4.4587,4.5838,4.4587,4.5814,4.4587,0.12270000000000003,2.7519,12246.13,23052.5675
2125,002126.SZ,20110816,4.6126,4.7593,4.5477,4.6054,4.5814,0.02400000000000002,0.5239,22455.75,43301.1676
2124,002126.SZ,20110817,4.603,4.6656,4.5814,4.6535,4.6054,0.04809999999999981,1.0444,11193.88,21592.5324
2123,002126.SZ,20110818,4.6535,4.6776,4.5886,4.6054,4.6535,-0.04809999999999981,-1.0336,8824.19,16972.6298
2122,002126.SZ,20110819,4.4443,4.5333,4.4034,4.478,4.6054,-0.12740000000000062,-2.7663,8286.97,15364.3763
2121,002126.SZ,20110822,4.4732,4.5285,4.4275,4.4924,4.478,0.01440000000000019,0.3216,4229.38,7896.9183
2120,002126.SZ,20110823,4.4924,4.5838,4.4756,4.5645,4.4924,0.07209999999999983,1.6049,11006.18,20686.2442
2119,002126.SZ,20110824,4.5597,4.6151,4.5116,4.5453,4.5645,-0.019199999999999662,-0.4206,8904.54,16939.2133
2118,002126.SZ,20110825,4.5718,4.5982,4.4924,4.5934,4.5453,0.04809999999999981,1.0582,9611.23,18171.1037
2117,002126.SZ,20110826,4.5838,4.6391,4.5453,4.6295,4.5934,0.03610000000000024,0.7859,9753.62,18678.5568
2116,002126.SZ,20110829,4.6199,4.6199,4.5116,4.5597,4.6295,-0.06979999999999986,-1.5077,6277.63,11905.2065
2115,002126.SZ,20110830,4.5886,4.8748,4.5477,4.6151,4.5597,0.05539999999999967,1.215,12423.85,24174.0573
2114,002126.SZ,20110831,4.6295,4.6295,4.4924,4.567,4.6151,-0.04809999999999981,-1.0422,6712.38,12728.7596
2113,002126.SZ,20110901,4.5477,4.6102,4.4924,4.5044,4.567,-0.06259999999999977,-1.3707,4877.4,9184.3309
2112,002126.SZ,20110902,4.4972,4.5189,4.4058,4.4395,4.5044,-0.06490000000000062,-1.4408,4804.64,8898.0541
2111,002126.SZ,20110905,4.3842,4.4491,4.3168,4.3385,4.4395,-0.10099999999999998,-2.275,4673.59,8485.9204
2110,002126.SZ,20110906,4.2832,4.3649,4.2086,4.2351,4.3385,-0.10339999999999971,-2.3833,6613.24,11808.1386
2109,002126.SZ,20110907,4.3,4.3505,4.2567,4.3265,4.2351,0.09140000000000015,2.1582,5783.13,10357.1569
2108,002126.SZ,20110908,4.3649,4.3649,4.2038,4.2038,4.3265,-0.12270000000000003,-2.836,4094.71,7295.5318
2107,002126.SZ,20110909,4.211,4.3265,4.1846,4.199,4.2038,-0.0048000000000003595,-0.1142,6585.49,11636.2722
2106,002126.SZ,20110913,4.1437,4.1966,4.0162,4.0499,4.199,-0.1490999999999998,-3.5508,7609.94,12852.4438
2105,002126.SZ,20110914,4.0884,4.1317,4.0283,4.1076,4.0499,0.05769999999999964,1.4247,4278.17,7251.6428
2104,002126.SZ,20110915,4.1172,4.1581,4.0667,4.1124,4.1076,0.0048000000000003595,0.1169,5213.15,8928.7977
2103,002126.SZ,20110916,4.1557,4.3096,4.1244,4.2567,4.1124,0.14430000000000032,3.5089,11203.33,19778.1136
2102,002126.SZ,20110919,4.2086,4.2519,4.1509,4.1509,4.2567,-0.10580000000000034,-2.4855,2566.86,4468.9642
2101,002126.SZ,20110920,4.1509,4.2639,4.1148,4.1966,4.1509,0.045700000000000074,1.101,3208.44,5578.3164
2100,002126.SZ,20110921,4.2447,4.312,4.1894,4.3,4.1966,0.10339999999999971,2.4639,6222.9,11063.4234
2099,002126.SZ,20110922,4.2687,4.2687,4.1124,4.1244,4.3,-0.1756000000000002,-4.0837,6008.93,10497.8229
2098,002126.SZ,20110923,4.0547,4.2086,4.021,4.1293,4.1244,0.0049000000000001265,0.1188,4980.28,8487.7074
2097,002126.SZ,20110926,4.0884,4.2423,4.0884,4.1365,4.1293,0.007200000000000095,0.1744,7203.9,12501.8448
2096,002126.SZ,20110927,4.1822,4.2928,4.1461,4.2158,4.1365,0.07929999999999993,1.9171,6632.65,11647.4203
2095,002126.SZ,20110928,4.2327,4.2687,4.0691,4.0836,4.2158,-0.1322000000000001,-3.1358,5618.61,9678.65
2094,002126.SZ,20110929,4.0956,4.2567,4.0595,4.1557,4.0836,0.07210000000000072,1.7656,8699.36,15032.5212
2093,002126.SZ,20110930,4.0908,4.2206,4.0884,4.1846,4.1557,0.02889999999999926,0.6954,3788.1,6560.0209
2092,002126.SZ,20111010,4.1846,4.276,4.1725,4.223,4.1846,0.03840000000000021,0.9177,5433.47,9532.8794
2091,002126.SZ,20111011,4.3289,4.3289,4.1004,4.1605,4.223,-0.0625,-1.48,13454.78,23474.863
2090,002126.SZ,20111012,4.0956,4.3265,4.0884,4.2832,4.1605,0.12270000000000003,2.9492,13443.93,23672.1408
2089,002126.SZ,20111013,4.2856,4.3962,4.2591,4.3457,4.2832,0.0625,1.4592,12898.27,23276.8459
2088,002126.SZ,20111014,4.3289,4.3505,4.2639,4.3361,4.3457,-0.009599999999999831,-0.2209,6675.85,11947.0146
2087,002126.SZ,20111017,4.3433,4.3866,4.3,4.3409,4.3361,0.0048000000000003595,0.1107,7049.46,12767.7064
2086,002126.SZ,20111018,4.3361,4.4924,4.3096,4.3529,4.3409,0.011999999999999567,0.2764,26071.69,48161.7669
2085,002126.SZ,20111019,4.3673,4.4659,4.3481,4.3698,4.3529,0.016899999999999693,0.3882,16256.92,29825.9029
2084,002126.SZ,20111020,4.4251,4.4491,4.2567,4.2663,4.3698,-0.10349999999999948,-2.3685,20152.22,36461.7382
2083,002126.SZ,20111021,4.2663,4.3048,4.2327,4.2471,4.2663,-0.01920000000000055,-0.45,8545.41,15167.4931
2082,002126.SZ,20111024,4.2639,4.2952,4.0884,4.2904,4.2471,0.04330000000000034,1.0195,15643.04,27380.6521
