,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2324,600351.SH,20101208,9.9781,10.0231,9.7798,9.8158,9.9691,-0.15329999999999977,-1.5378,120362.38,132259.414
2323,600351.SH,20101209,9.7347,9.7798,9.5004,9.5094,9.8158,-0.3064,-3.1215,148080.52,157713.053
2322,600351.SH,20101210,9.4553,9.7077,9.3832,9.6446,9.5094,0.1352000000000011,1.4218,90340.67,96363.249
2321,600351.SH,20101213,9.6716,9.915,9.6716,9.906,9.6446,0.2614000000000001,2.7103,130355.31,142435.916
2320,600351.SH,20101214,9.9691,9.9691,9.7798,9.8879,9.906,-0.01810000000000045,-0.1827,129635.1,141834.098
2319,600351.SH,20101215,9.906,9.924,9.7798,9.8519,9.8879,-0.03599999999999959,-0.3641,123399.32,134876.39
2318,600351.SH,20101216,9.8249,9.897,9.6896,9.7077,9.8519,-0.14419999999999966,-1.4637,117419.65,127308.187
2317,600351.SH,20101217,9.7167,9.9961,9.6896,9.897,9.7077,0.18929999999999936,1.95,101835.13,111109.63
2316,600351.SH,20101220,9.906,9.942,9.3922,9.6266,9.897,-0.2704000000000004,-2.7321,145378.31,155286.288
2315,600351.SH,20101221,9.6175,9.7167,9.4733,9.6716,9.6266,0.04499999999999993,0.4675,88962.96,94847.891
2314,600351.SH,20101222,9.6716,9.6987,9.4913,9.5364,9.6716,-0.13519999999999932,-1.3979,87656.69,92878.958
2313,600351.SH,20101223,9.5364,9.6085,9.239,9.293,9.5364,-0.24340000000000117,-2.5523,113947.32,119427.429
2312,600351.SH,20101224,9.284,9.293,8.9325,9.0136,9.293,-0.279399999999999,-3.0066,131165.76,131793.59
2311,600351.SH,20101227,9.0046,9.2119,8.6981,8.7072,9.0136,-0.3064,-3.3993,113128.72,112447.959
2310,600351.SH,20101228,8.6531,8.7703,8.2925,8.4007,8.7072,-0.3064999999999998,-3.5201,112649.23,105830.787
2309,600351.SH,20101229,8.4097,8.6351,8.3917,8.626,8.4007,0.22529999999999895,2.6819,67905.74,64064.38
2308,600351.SH,20101230,8.6441,8.8784,8.5179,8.8063,8.626,0.1803000000000008,2.0902,84712.95,81914.838
2307,600351.SH,20101231,8.8063,8.9595,8.7522,8.9235,8.8063,0.11720000000000041,1.3309,78797.37,77393.096
2306,600351.SH,20110104,8.9235,8.9866,8.7522,8.9325,8.9235,0.008999999999998565,0.1009,89736.48,88155.417
2305,600351.SH,20110105,8.9055,9.1398,8.8243,8.9686,8.9325,0.03610000000000113,0.4041,84742.65,84664.132
2304,600351.SH,20110106,8.9866,9.0136,8.8153,8.8604,8.9686,-0.10820000000000007,-1.2064,65338.59,64272.862
2303,600351.SH,20110107,8.8334,8.9595,8.6981,8.8063,8.8604,-0.05410000000000004,-0.6106,67585.98,66077.555
2302,600351.SH,20110110,8.7703,8.7973,8.4187,8.4458,8.8063,-0.36050000000000004,-4.0937,89964.66,85608.305
2301,600351.SH,20110111,8.4277,8.4458,8.3286,8.3917,8.4458,-0.05410000000000004,-0.6406,52577.3,48867.498
2300,600351.SH,20110112,8.4097,8.5179,8.3827,8.5089,8.3917,0.11720000000000041,1.3966,35229.8,33045.302
2299,600351.SH,20110113,8.5629,8.5629,8.4548,8.5269,8.5089,0.017999999999998906,0.2115,33203.14,31308.341
2298,600351.SH,20110114,8.4728,8.6441,8.4277,8.4818,8.5269,-0.045099999999999696,-0.5289,49146.11,46494.378
2297,600351.SH,20110117,8.3827,8.3917,8.1123,8.1303,8.4818,-0.3514999999999997,-4.1442,74058.99,67297.486
2296,600351.SH,20110118,8.1393,8.1754,8.0402,8.1123,8.1303,-0.018000000000000682,-0.2214,37341.78,33552.709
2295,600351.SH,20110119,8.1393,8.2745,8.1123,8.2475,8.1123,0.1352000000000011,1.6666,41674.88,37893.419
2294,600351.SH,20110120,8.2475,8.2475,7.9049,7.914,8.2475,-0.3335000000000008,-4.0436,60439.48,53918.786
2293,600351.SH,20110121,7.8959,7.9951,7.8509,7.932,7.914,0.018000000000000682,0.2274,41437.02,36420.694
2292,600351.SH,20110124,7.941,7.9771,7.6165,7.6255,7.932,-0.30650000000000066,-3.8641,53449.06,46041.704
2291,600351.SH,20110125,7.6526,7.6526,7.3731,7.3912,7.6255,-0.2342999999999993,-3.0726,44153.29,36650.148
2290,600351.SH,20110126,7.4002,7.5264,7.4002,7.4903,7.3912,0.09909999999999997,1.3408,30254.1,25128.226
2289,600351.SH,20110127,7.4903,7.7066,7.3912,7.6796,7.4903,0.18929999999999936,2.5273,46821.15,39510.067
2288,600351.SH,20110128,7.6706,7.7968,7.6255,7.7517,7.6796,0.07209999999999983,0.9389,47870.52,41140.894
2287,600351.SH,20110131,7.7427,7.8238,7.6976,7.8058,7.7517,0.05410000000000004,0.6979,34220.14,29516.493
2286,600351.SH,20110201,7.8148,7.9951,7.8148,7.968,7.8058,0.16220000000000034,2.0779,43549.17,38224.165
2285,600351.SH,20110209,7.932,7.9771,7.8148,7.8419,7.968,-0.1261000000000001,-1.5826,39888.62,34931.81
2284,600351.SH,20110210,7.7968,8.2024,7.7157,8.1663,7.8419,0.3243999999999998,4.1368,82567.16,73778.108
2283,600351.SH,20110211,8.2024,8.2565,8.0852,8.1663,8.1663,0.0,0.0,69848.34,63412.459
2282,600351.SH,20110214,8.1934,8.2925,8.1663,8.2655,8.1663,0.09919999999999973,1.2147,74064.87,67735.583
2281,600351.SH,20110215,8.2925,8.4368,8.2114,8.2745,8.2655,0.009000000000000341,0.1089,81930.44,75598.566
2280,600351.SH,20110216,8.2745,8.4097,8.2385,8.3737,8.2745,0.09919999999999973,1.1989,63280.55,58576.012
2279,600351.SH,20110217,8.3827,8.4277,8.2475,8.3286,8.3737,-0.045099999999999696,-0.5386,71264.51,65673.078
2278,600351.SH,20110218,8.3376,8.3646,8.1934,8.2655,8.3286,-0.06310000000000038,-0.7576,60989.56,55938.01
2277,600351.SH,20110221,8.2294,8.4097,8.2024,8.4007,8.2655,0.1352000000000011,1.6357,73776.51,68123.731
2276,600351.SH,20110222,8.4097,8.4458,8.1303,8.1483,8.4007,-0.25239999999999974,-3.0045,91410.67,83812.506
2275,600351.SH,20110223,8.1123,8.2294,8.0221,8.1754,8.1483,0.027099999999999014,0.3326,109125.76,98132.65
2274,600351.SH,20110224,8.1573,8.3286,8.0402,8.2925,8.1754,0.11710000000000065,1.4323,118622.67,108067.515
2273,600351.SH,20110225,8.2925,8.4458,8.2294,8.4007,8.2925,0.10820000000000007,1.3048,134817.89,125155.965
2272,600351.SH,20110228,8.4187,8.4277,8.2655,8.4187,8.4007,0.017999999999998906,0.2143,97782.25,90782.907
2271,600351.SH,20110301,8.4187,8.6351,8.3917,8.5179,8.4187,0.09919999999999973,1.1783,146470.31,138698.835
2270,600351.SH,20110302,8.581,8.6531,8.4277,8.599,8.5179,0.08110000000000106,0.9521,134319.72,127217.951
2269,600351.SH,20110303,8.626,8.6531,8.3556,8.3646,8.599,-0.23440000000000083,-2.7259,112504.2,105765.547
2268,600351.SH,20110304,8.3646,8.4097,8.2565,8.3917,8.3646,0.02710000000000079,0.324,71752.61,66358.713
2267,600351.SH,20110307,8.3827,8.4458,8.3376,8.4277,8.3917,0.03599999999999959,0.429,112147.67,104373.075
2266,600351.SH,20110308,8.4548,8.4548,8.3015,8.4277,8.4277,0.0,0.0,92418.14,85826.5
2265,600351.SH,20110309,8.4277,8.4458,8.3196,8.3646,8.4277,-0.06310000000000038,-0.7487,84135.81,77958.99
2264,600351.SH,20110310,8.3466,8.4187,8.2745,8.3196,8.3646,-0.04499999999999993,-0.538,92794.49,85790.092
2263,600351.SH,20110311,8.2835,8.4277,8.2565,8.3286,8.3196,0.009000000000000341,0.1082,81430.32,75378.363
2262,600351.SH,20110314,8.3106,8.7793,8.2835,8.7703,8.3286,0.44170000000000087,5.3034,286081.07,272466.582
2261,600351.SH,20110315,8.7883,8.7973,8.4007,8.6351,8.7703,-0.1352000000000011,-1.5416,221314.05,211383.698
2260,600351.SH,20110316,8.617,8.7072,8.5539,8.626,8.6351,-0.009100000000000108,-0.1054,111214.05,106090.277
2259,600351.SH,20110317,8.599,8.599,8.2925,8.3646,8.626,-0.2614000000000001,-3.0304,112109.83,105009.898
2258,600351.SH,20110318,8.3917,8.5269,8.3646,8.3827,8.3646,0.01810000000000045,0.2164,64678.54,60459.753
2257,600351.SH,20110321,8.3646,8.3737,8.2114,8.2385,8.3827,-0.14419999999999966,-1.7202,89504.91,82067.769
2256,600351.SH,20110322,8.2114,8.2925,8.1663,8.2565,8.2385,0.018000000000000682,0.2185,47672.83,43517.567
2255,600351.SH,20110323,8.2565,8.3106,8.2204,8.3015,8.2565,0.04499999999999993,0.545,48829.21,44820.781
2254,600351.SH,20110324,8.3015,8.3917,8.2475,8.3196,8.3015,0.018099999999998673,0.218,68132.58,62909.159
2253,600351.SH,20110325,8.3376,8.3646,8.2745,8.3376,8.3196,0.018000000000000682,0.2164,66560.88,61384.715
2252,600351.SH,20110328,8.3556,8.3737,8.2565,8.2745,8.3376,-0.06310000000000038,-0.7568,81110.09,74604.542
2251,600351.SH,20110329,8.2745,8.2745,8.1123,8.1123,8.2745,-0.16220000000000034,-1.9602,127959.48,115693.79
2250,600351.SH,20110330,8.1123,8.1123,7.9049,7.9951,8.1123,-0.11719999999999953,-1.4447,90300.36,80154.515
2249,600351.SH,20110331,7.9951,8.0402,7.8599,7.8869,7.9951,-0.10820000000000007,-1.3533,62034.24,54590.264
2248,600351.SH,20110401,7.8869,8.0492,7.8869,8.0492,7.8869,0.162300000000001,2.0578,42986.73,38104.213
2247,600351.SH,20110406,8.0492,8.1303,8.0221,8.0852,8.0492,0.03599999999999959,0.4472,44488.76,39758.855
2246,600351.SH,20110407,8.0852,8.1032,7.9771,8.0311,8.0852,-0.05410000000000004,-0.6691,46711.03,41558.417
2245,600351.SH,20110408,8.0311,8.0762,7.9771,8.0402,8.0311,0.009100000000000108,0.1133,59051.53,52668.111
2244,600351.SH,20110411,8.0402,8.2565,8.0041,8.2204,8.0402,0.18019999999999925,2.2412,116417.35,105087.062
2243,600351.SH,20110412,8.1844,8.2745,8.0942,8.1754,8.2204,-0.04499999999999993,-0.5474,101174.96,91747.575
2242,600351.SH,20110413,8.1573,8.2835,8.0852,8.2475,8.1754,0.07210000000000072,0.8819,75487.44,68637.073
2241,600351.SH,20110414,8.2655,8.2835,8.1213,8.1393,8.2475,-0.10820000000000007,-1.3119,70661.41,64266.138
2240,600351.SH,20110415,8.1754,8.2024,8.0852,8.1573,8.1393,0.017999999999998906,0.2211,55888.24,50428.45
2239,600351.SH,20110418,8.1573,8.1573,8.0402,8.0852,8.1573,-0.07209999999999894,-0.8839,71797.84,64424.815
2238,600351.SH,20110419,8.0582,8.1393,7.941,8.0852,8.0852,0.0,0.0,81481.42,72313.961
2237,600351.SH,20110420,8.0672,8.6441,8.0041,8.5089,8.0852,0.4237000000000002,5.2404,235866.11,219228.562
2236,600351.SH,20110421,8.4728,8.6351,8.3827,8.4007,8.5089,-0.10820000000000007,-1.2716,207723.11,195879.64
2235,600351.SH,20110422,8.3917,8.3917,8.2204,8.2294,8.4007,-0.17130000000000045,-2.0391,98040.72,89915.05
2234,600351.SH,20110425,8.2024,8.2114,8.0221,8.0402,8.2294,-0.1891999999999996,-2.2991,72054.09,64604.975
2233,600351.SH,20110426,8.0492,8.1393,7.932,8.0041,8.0402,-0.03610000000000113,-0.449,54330.91,48246.673
2232,600351.SH,20110427,8.0041,8.0942,7.8869,7.968,8.0041,-0.036099999999999355,-0.451,45041.99,39875.773
2231,600351.SH,20110428,7.968,8.0221,7.7247,7.7337,7.968,-0.23430000000000017,-2.9405,50457.64,44092.106
2230,600351.SH,20110429,7.6976,7.8689,7.6616,7.8599,7.7337,0.12619999999999987,1.6318,28939.49,24985.532
2229,600351.SH,20110503,7.8599,7.959,7.8599,7.941,7.8599,0.08110000000000017,1.0318,27140.0,23839.46
2228,600351.SH,20110504,7.932,7.932,7.6706,7.7157,7.941,-0.22529999999999983,-2.8372,48472.98,41899.229
2227,600351.SH,20110505,7.6796,7.7968,7.6706,7.7427,7.7157,0.027000000000000135,0.3499,35166.31,30155.074
2226,600351.SH,20110506,7.7247,7.8058,7.6616,7.7968,7.7427,0.05410000000000004,0.6987,34510.05,29689.972
2225,600351.SH,20110509,7.7968,7.8959,7.7878,7.8148,7.7968,0.017999999999999794,0.2309,33586.28,29168.893
2224,600351.SH,20110510,7.8419,7.8689,7.7517,7.8238,7.8148,0.009000000000000341,0.1152,27336.62,23659.537
2223,600351.SH,20110511,7.8419,7.8419,7.7697,7.8058,7.8238,-0.018000000000000682,-0.2301,33398.85,28932.28
2222,600351.SH,20110512,7.7968,7.7968,7.6616,7.6796,7.8058,-0.12619999999999987,-1.6167,39704.72,34005.587
2221,600351.SH,20110513,7.6616,7.7247,7.5534,7.7247,7.6796,0.045100000000000584,0.5873,35993.85,30532.684
2220,600351.SH,20110516,7.7247,7.7517,7.5805,7.6075,7.7247,-0.11720000000000041,-1.5172,37741.72,32108.753
2219,600351.SH,20110517,7.5805,7.6436,7.5083,7.5985,7.6075,-0.009000000000000341,-0.1183,31738.52,26690.572
2218,600351.SH,20110518,7.5714,7.6976,7.5444,7.6616,7.5985,0.06310000000000038,0.8304,25952.85,21993.456
2217,600351.SH,20110519,7.6616,7.6976,7.5805,7.5805,7.6616,-0.08110000000000017,-1.0585,25766.36,21834.857
2216,600351.SH,20110520,7.6075,7.6436,7.5714,7.5895,7.5805,0.009000000000000341,0.1187,19402.62,16347.566
2215,600351.SH,20110523,7.6255,7.6255,7.3912,7.4002,7.5895,-0.18930000000000025,-2.4942,43852.45,36277.98
2214,600351.SH,20110524,7.3912,7.3912,7.2109,7.265,7.4002,-0.1352000000000002,-1.827,41004.4,33041.226
2213,600351.SH,20110525,7.265,7.3461,7.1839,7.1929,7.265,-0.07209999999999983,-0.9924,25228.63,20315.885
2212,600351.SH,20110526,7.2109,7.265,7.0757,7.0847,7.1929,-0.10820000000000007,-1.5043,34809.33,27598.883
2211,600351.SH,20110527,7.0847,7.1208,6.6791,6.7873,7.0847,-0.29739999999999966,-4.1978,37427.17,28444.48
2210,600351.SH,20110530,6.7602,6.7782,6.5709,6.643,6.7873,-0.14430000000000032,-2.126,30149.04,22351.904
2209,600351.SH,20110531,6.643,6.7151,6.1563,6.5259,6.643,-0.11709999999999976,-1.7628,140475.36,99289.471
2208,600351.SH,20110601,6.4087,6.589,6.3636,6.5169,6.5259,-0.009000000000000341,-0.1379,59735.47,42945.831
2207,600351.SH,20110602,6.4177,6.4718,6.2915,6.4447,6.5169,-0.0721999999999996,-1.1079,53196.39,37578.189
2206,600351.SH,20110603,6.4718,6.5439,6.3997,6.4988,6.4447,0.05410000000000004,0.8394,43383.74,31265.87
2205,600351.SH,20110607,6.4718,6.7602,6.4267,6.7061,6.4988,0.20730000000000004,3.1898,72443.43,53778.296
2204,600351.SH,20110608,6.7061,6.7242,6.5439,6.6701,6.7061,-0.036000000000000476,-0.5368,44128.16,32384.34
2203,600351.SH,20110609,6.643,6.643,6.4447,6.4718,6.6701,-0.1982999999999997,-2.973,31670.09,23058.184
2202,600351.SH,20110610,6.4357,6.5169,6.3366,6.4808,6.4718,0.009000000000000341,0.1391,29150.7,20791.744
2201,600351.SH,20110613,6.4628,6.5078,6.3816,6.4808,6.4808,0.0,0.0,15706.62,11224.619
2200,600351.SH,20110614,6.4898,6.616,6.4808,6.5799,6.4808,0.09909999999999997,1.5291,26891.33,19602.458
2199,600351.SH,20110615,6.5799,6.6521,6.4898,6.4988,6.5799,-0.08110000000000017,-1.2325,24076.99,17563.891
2198,600351.SH,20110616,6.4447,6.4808,6.3636,6.3726,6.4988,-0.12619999999999987,-1.9419,22277.77,15845.828
2197,600351.SH,20110617,6.3726,6.4177,6.3095,6.3186,6.3726,-0.05400000000000027,-0.8474,19286.1,13624.938
2196,600351.SH,20110620,6.2374,6.3276,6.1653,6.2194,6.3186,-0.09919999999999973,-1.57,25183.28,17413.318
2195,600351.SH,20110621,6.2194,6.3095,6.2194,6.3095,6.2194,0.09009999999999962,1.4487,14372.33,10001.468
2194,600351.SH,20110622,6.2915,6.4267,6.2915,6.3816,6.3095,0.07209999999999983,1.1427,19268.53,13594.843
2193,600351.SH,20110624,6.4267,6.634,6.4267,6.598,6.3816,0.21640000000000015,3.391,56974.08,41529.421
2192,600351.SH,20110627,6.598,6.7151,6.4988,6.7061,6.598,0.10810000000000031,1.6384,72711.19,53431.818
2191,600351.SH,20110628,6.6611,7.0216,6.616,6.9675,6.7061,0.2614000000000001,3.8979,140481.48,106538.561
2190,600351.SH,20110629,6.8774,7.0216,6.8053,6.9765,6.9675,0.008999999999999453,0.1292,77550.67,59254.004
2189,600351.SH,20110630,6.9405,7.292,6.9134,7.0036,6.9765,0.027099999999999902,0.3884,169631.09,132992.862
2188,600351.SH,20110701,6.9405,7.0667,6.8413,6.8594,7.0036,-0.14419999999999966,-2.0589,105366.36,80526.232
2187,600351.SH,20110704,6.8594,6.9405,6.7692,6.9315,6.8594,0.07209999999999983,1.0511,78330.77,59672.05
2186,600351.SH,20110705,6.8233,6.8864,6.7692,6.8594,6.9315,-0.07209999999999983,-1.0402,100970.13,76312.502
2185,600351.SH,20110706,6.8504,6.8504,6.7602,6.8323,6.8594,-0.027099999999999902,-0.3951,59393.13,44758.184
2184,600351.SH,20110707,6.8053,6.8684,6.7692,6.8053,6.8323,-0.027000000000000135,-0.3952,65815.18,49810.945
2183,600351.SH,20110708,6.8053,6.8233,6.6971,6.7422,6.8053,-0.06309999999999949,-0.9272,48911.24,36710.144
2182,600351.SH,20110711,6.7332,6.8594,6.7242,6.8413,6.7422,0.09909999999999997,1.4698,43209.42,32634.166
2181,600351.SH,20110712,6.8233,6.8233,6.7242,6.7332,6.8413,-0.10810000000000031,-1.5801,36823.22,27581.311
2180,600351.SH,20110713,6.7602,6.8323,6.7332,6.8143,6.7332,0.08110000000000017,1.2045,42255.39,31893.353
2179,600351.SH,20110714,6.8413,6.9765,6.8053,6.9765,6.8143,0.16219999999999946,2.3803,78657.86,60217.75
2178,600351.SH,20110715,6.9675,7.1208,6.8954,7.0937,6.9765,0.11720000000000041,1.6799,98776.16,76885.922
2177,600351.SH,20110718,7.1398,7.167,7.0037,7.04,7.0945,-0.05449999999999999,-0.7682,80908.94,63182.695
2176,600351.SH,20110719,7.0128,7.0128,6.8586,6.8858,7.04,-0.15420000000000034,-2.1903,44258.52,33704.254
2175,600351.SH,20110720,6.8858,6.9765,6.786,6.8677,6.8858,-0.01809999999999956,-0.2629,34781.58,26300.476
2174,600351.SH,20110721,6.8677,6.8858,6.7225,6.7316,6.8677,-0.1360999999999999,-1.9817,36297.58,27124.332
2173,600351.SH,20110722,6.7316,6.913,6.7316,6.9039,6.7316,0.1722999999999999,2.5596,44143.38,33221.972
2172,600351.SH,20110725,6.8949,7.3213,6.6227,7.167,6.9039,0.26309999999999967,3.8109,250104.24,194781.711
2171,600351.SH,20110726,7.1217,7.4483,6.9947,7.4392,7.167,0.2721999999999998,3.798,329508.38,264802.405
2170,600351.SH,20110727,7.3394,7.4392,7.1489,7.3576,7.4392,-0.0815999999999999,-1.0969,184725.59,148779.475
2169,600351.SH,20110728,7.2759,7.2759,7.0582,7.1308,7.3576,-0.2267999999999999,-3.0825,108754.85,85652.199
2168,600351.SH,20110729,7.1308,7.1761,6.8495,6.8677,7.1308,-0.26309999999999967,-3.6896,86547.74,66603.187
2167,600351.SH,20110801,6.8677,6.9675,6.7679,6.9221,6.8677,0.054400000000000226,0.7921,53714.48,40662.126
2166,600351.SH,20110802,6.8949,6.8949,6.6499,6.7497,6.9221,-0.17240000000000055,-2.4906,53193.15,39471.608
2165,600351.SH,20110803,6.7134,6.786,6.6409,6.7497,6.7497,0.0,0.0,44406.97,32920.619
2164,600351.SH,20110804,6.7679,6.8586,6.7406,6.7679,6.7497,0.018200000000000216,0.2696,37759.1,28282.782
2163,600351.SH,20110805,6.5774,6.659,6.3596,6.5683,6.7679,-0.19960000000000022,-2.9492,48515.06,35179.635
2162,600351.SH,20110808,6.405,6.5138,5.9242,6.0512,6.5683,-0.5171000000000001,-7.8727,80172.24,54766.197
2161,600351.SH,20110809,5.8425,6.0058,5.534,5.9151,6.0512,-0.1360999999999999,-2.2491,87741.58,55792.242
2160,600351.SH,20110810,6.0421,6.0965,5.8788,5.9151,5.9151,0.0,0.0,54598.29,36143.423
2159,600351.SH,20110811,5.8153,6.4957,5.7246,6.4866,5.9151,0.5715000000000003,9.6617,117542.59,79326.821
2158,600351.SH,20110812,6.3505,6.6409,6.3143,6.4141,6.4866,-0.07249999999999979,-1.1177,135048.82,96014.359
2157,600351.SH,20110815,6.3959,6.4685,6.3505,6.4322,6.4141,0.01809999999999956,0.2822,44153.57,31212.771
2156,600351.SH,20110816,6.4322,6.4957,6.3233,6.3505,6.4322,-0.08169999999999966,-1.2702,46411.95,32699.908
2155,600351.SH,20110817,6.3052,6.3868,6.2598,6.3143,6.3505,-0.03620000000000001,-0.57,30510.7,21244.017
2154,600351.SH,20110818,6.3324,6.3505,6.1963,6.2054,6.3143,-0.10890000000000022,-1.7247,31730.6,21951.411
2153,600351.SH,20110819,6.0784,6.1328,5.9695,6.0512,6.2054,-0.15420000000000034,-2.4849,40906.88,27228.594
2152,600351.SH,20110822,6.033,6.1328,6.033,6.0512,6.0512,0.0,0.0,25255.55,16906.781
2151,600351.SH,20110823,6.0421,6.151,6.0421,6.151,6.0512,0.09980000000000011,1.6493,28674.3,19313.481
2150,600351.SH,20110824,6.1691,6.278,6.1056,6.1147,6.151,-0.03629999999999978,-0.5901,28927.82,19775.162
2149,600351.SH,20110825,6.151,6.278,6.0965,6.2689,6.1147,0.15420000000000034,2.5218,33829.26,23136.848
2148,600351.SH,20110826,6.2689,6.3233,6.2235,6.2689,6.2689,0.0,0.0,30667.63,21197.65
2147,600351.SH,20110829,6.2598,6.2598,6.1691,6.1782,6.2689,-0.0907,-1.4468,26704.35,18244.886
2146,600351.SH,20110830,6.1963,6.2961,6.0965,6.1056,6.1782,-0.07260000000000044,-1.1751,24334.79,16636.912
2145,600351.SH,20110831,6.0965,6.5774,6.0149,6.5138,6.1056,0.4081999999999999,6.6857,71061.52,49658.713
2144,600351.SH,20110901,6.4776,6.5411,6.278,6.278,6.5138,-0.23580000000000023,-3.62,79731.01,56252.774
2143,600351.SH,20110902,6.2598,6.2961,6.0965,6.1691,6.278,-0.10889999999999933,-1.7346,31251.41,21238.558
2142,600351.SH,20110905,6.1237,6.1782,6.0421,6.1056,6.1691,-0.06350000000000033,-1.0293,20617.25,13843.809
2141,600351.SH,20110906,6.0693,6.0965,6.033,6.0875,6.1056,-0.01809999999999956,-0.2964,16190.98,10826.296
2140,600351.SH,20110907,6.1056,6.1782,6.0421,6.1691,6.0875,0.0815999999999999,1.3405,21960.92,14832.997
2139,600351.SH,20110908,6.2326,6.3052,6.1419,6.1691,6.1691,0.0,0.0,28475.92,19510.049
2138,600351.SH,20110909,6.1691,6.2417,6.1237,6.16,6.1691,-0.009100000000000108,-0.1475,15464.66,10512.325
2137,600351.SH,20110913,6.0784,6.3415,6.0058,6.3233,6.16,0.16329999999999956,2.651,42655.65,29111.196
2136,600351.SH,20110914,6.3143,6.3868,6.2326,6.3687,6.3233,0.045399999999999885,0.718,56304.36,39228.382
2135,600351.SH,20110915,6.3687,6.3959,6.2598,6.2598,6.3687,-0.10889999999999933,-1.7099,31436.41,21905.298
2134,600351.SH,20110916,6.3143,6.3143,6.1872,6.2326,6.2598,-0.027200000000000557,-0.4345,17260.52,11890.081
2133,600351.SH,20110919,6.2235,6.2508,6.0784,6.0875,6.2326,-0.14509999999999934,-2.3281,18201.67,12341.421
2132,600351.SH,20110920,6.0784,6.1782,6.0693,6.1237,6.0875,0.03620000000000001,0.5947,12993.36,8768.428
2131,600351.SH,20110921,6.1237,6.2961,6.0875,6.2598,6.1237,0.1360999999999999,2.2225,25350.99,17388.18
2130,600351.SH,20110922,6.2598,6.2598,6.1056,6.1056,6.2598,-0.15420000000000034,-2.4633,22937.42,15613.371
2129,600351.SH,20110923,6.0512,6.0875,5.9877,6.033,6.1056,-0.07259999999999955,-1.1891,21947.45,14597.419
2128,600351.SH,20110926,6.0239,6.1147,5.9786,5.9877,6.033,-0.04530000000000012,-0.7509,15731.1,10461.948
2127,600351.SH,20110927,6.0149,6.0602,5.9877,6.033,5.9877,0.04530000000000012,0.7566,16186.45,10740.564
2126,600351.SH,20110928,6.0693,6.0784,5.8062,5.8697,6.033,-0.16330000000000044,-2.7068,22081.19,14486.72
2125,600351.SH,20110929,5.8606,5.8606,5.6248,5.6338,5.8697,-0.2359,-4.0189,25563.36,16077.384
2124,600351.SH,20110930,5.6429,5.7518,5.6157,5.6338,5.6338,0.0,0.0,18248.55,11396.748
2123,600351.SH,20111010,5.652,5.7155,5.652,5.6973,5.6338,0.06350000000000033,1.1271,13144.36,8234.982
2122,600351.SH,20111011,5.8062,5.8425,5.652,5.7064,5.6973,0.009100000000000108,0.1597,16741.0,10623.894
2121,600351.SH,20111012,5.6701,6.0693,5.6338,5.9695,5.7064,0.26309999999999967,4.6106,44759.25,29104.03
