,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2355,000859.SZ,20101201,6.982,7.2628,6.944,7.1717,6.9972,0.1745000000000001,2.4939,83017.14,78190.6925
2354,000859.SZ,20101202,7.3083,7.3994,7.1338,7.1338,7.1717,-0.03790000000000049,-0.5285,81543.94,78022.3689
2353,000859.SZ,20101203,7.0958,7.1338,6.8606,6.9592,7.1338,-0.17459999999999987,-2.4475,73494.22,67283.7161
2352,000859.SZ,20101206,6.9061,7.0427,6.7771,6.944,6.9592,-0.015200000000000102,-0.2184,62566.59,56937.0364
2351,000859.SZ,20101207,6.8833,7.0199,6.815,6.9744,6.944,0.030400000000000205,0.4378,48959.06,44499.9876
2350,000859.SZ,20101208,6.9744,6.9972,6.8302,6.8681,6.9744,-0.10630000000000006,-1.5241,50539.0,45940.0875
2349,000859.SZ,20101209,6.8606,7.0199,6.7998,6.815,6.8681,-0.0530999999999997,-0.7731,61302.26,55792.0438
2348,000859.SZ,20101210,6.7088,7.0351,6.6632,6.9592,6.815,0.14419999999999966,2.1159,81444.14,74105.9201
2347,000859.SZ,20101213,6.9137,7.0882,6.9137,7.0503,6.9592,0.09109999999999996,1.3091,70605.48,65434.1377
2346,000859.SZ,20101214,7.0275,7.2552,7.0123,7.1869,7.0503,0.1365999999999996,1.9375,71412.86,67248.1879
2345,000859.SZ,20101215,7.1641,7.2704,7.0579,7.2097,7.1869,0.022800000000000153,0.3172,83391.35,78822.0175
2344,000859.SZ,20101216,7.1793,7.2021,6.9896,7.0427,7.2097,-0.16699999999999982,-2.3163,49676.25,46554.7874
2343,000859.SZ,20101217,7.0351,7.1717,7.0048,7.0958,7.0427,0.0530999999999997,0.754,39119.61,36556.3572
2342,000859.SZ,20101220,7.1034,7.1717,6.7012,6.8757,7.0958,-0.22009999999999952,-3.1018,78473.57,71277.0574
2341,000859.SZ,20101221,6.8833,6.9516,6.815,6.8833,6.8757,0.007600000000000051,0.1105,46926.5,42568.1796
2340,000859.SZ,20101222,6.8909,6.9213,6.7315,6.7619,6.8833,-0.1214000000000004,-1.7637,49767.12,44567.6827
2339,000859.SZ,20101223,6.7998,6.8302,6.686,6.7012,6.7619,-0.060699999999999754,-0.8977,34780.1,30895.2539
2338,000859.SZ,20101224,6.7467,6.7467,6.5874,6.7391,6.7012,0.0378999999999996,0.5656,51396.73,45211.5794
2337,000859.SZ,20101227,6.8074,6.9592,6.6481,6.7771,6.7391,0.038000000000000256,0.5639,59355.88,53569.492
2336,000859.SZ,20101228,6.7619,6.7619,6.4128,6.5115,6.7771,-0.26560000000000006,-3.9191,47539.43,41138.7952
2335,000859.SZ,20101229,6.5266,6.5949,6.261,6.5266,6.5115,0.015100000000000335,0.2319,55294.4,47036.9495
2334,000859.SZ,20101230,6.5874,6.6632,6.5115,6.5191,6.5266,-0.007500000000000284,-0.1149,44268.61,38443.1555
2333,000859.SZ,20101231,6.5418,6.6025,6.4128,6.5874,6.5191,0.0682999999999998,1.0477,46697.51,40337.6718
2332,000859.SZ,20110104,6.6329,6.6329,6.4583,6.5949,6.5874,0.007500000000000284,0.1139,45855.52,39581.6435
2331,000859.SZ,20110105,6.6025,6.7391,6.4963,6.6708,6.5949,0.07589999999999986,1.1509,67582.66,59135.7077
2330,000859.SZ,20110106,6.6632,6.7012,6.4507,6.4887,6.6708,-0.18210000000000015,-2.7298,42271.1,36543.2418
2329,000859.SZ,20110107,6.4887,6.5418,6.3824,6.4128,6.4887,-0.07589999999999986,-1.1697,37015.91,31562.8185
2328,000859.SZ,20110110,6.4128,6.4659,6.1016,6.1927,6.4128,-0.22009999999999952,-3.4322,61100.7,50296.9463
2327,000859.SZ,20110111,6.1927,6.1927,6.0485,6.0713,6.1927,-0.1214000000000004,-1.9604,37430.06,30084.4994
2326,000859.SZ,20110112,6.0713,6.2079,6.0561,6.1548,6.0713,0.08349999999999991,1.3753,22428.04,18111.3275
2325,000859.SZ,20110113,6.1548,6.2079,6.1244,6.1472,6.1548,-0.007600000000000051,-0.1235,20836.78,16916.1075
2324,000859.SZ,20110114,6.1472,6.17,5.874,5.9195,6.1472,-0.22769999999999957,-3.7041,41002.54,32216.3704
2323,000859.SZ,20110117,5.9195,5.9195,5.5249,5.5628,5.9195,-0.3567,-6.0258,53820.24,40121.4515
2322,000859.SZ,20110118,5.5628,5.8436,5.5021,5.8209,5.5628,0.2580999999999998,4.6397,58956.96,44333.5625
2321,000859.SZ,20110119,5.836,5.9043,5.745,5.8967,5.8209,0.07580000000000009,1.3022,27757.78,21322.3163
2320,000859.SZ,20110120,5.8967,5.9499,5.6994,5.7146,5.8967,-0.18210000000000015,-3.0882,31970.79,24545.6018
2319,000859.SZ,20110121,5.6691,5.8284,5.6691,5.8209,5.7146,0.10630000000000006,1.8601,19282.34,14693.2348
2318,000859.SZ,20110124,5.7525,6.0333,5.7222,5.9575,5.8209,0.1365999999999996,2.3467,37313.44,29099.2601
2317,000859.SZ,20110125,5.9575,5.965,5.8057,5.8816,5.9575,-0.07589999999999986,-1.274,18925.6,14688.251
2316,000859.SZ,20110126,5.8816,6.132,5.8816,6.1016,5.8816,0.22000000000000064,3.7405,38841.93,31027.3861
2315,000859.SZ,20110127,6.0258,6.1244,5.9878,6.0485,6.1016,-0.05310000000000059,-0.8703,34725.07,27793.1832
2314,000859.SZ,20110128,6.0333,6.1396,6.0106,6.0637,6.0485,0.015200000000000102,0.2513,20141.57,16068.3604
2313,000859.SZ,20110131,6.0258,6.0865,5.9726,6.0561,6.0637,-0.007600000000000051,-0.1253,25393.9,20219.8148
2312,000859.SZ,20110201,6.0713,6.1092,5.9726,6.0865,6.0561,0.030400000000000205,0.502,22556.63,17994.8605
2311,000859.SZ,20110209,6.0485,6.1775,6.003,6.1472,6.0865,0.060699999999999754,0.9973,42920.67,34620.7751
2310,000859.SZ,20110210,6.1472,6.299,6.1092,6.261,6.1472,0.11380000000000035,1.8512,32290.54,26435.7158
2309,000859.SZ,20110211,6.2686,6.3217,6.2003,6.2914,6.261,0.030400000000000205,0.4855,33885.74,27957.0266
2308,000859.SZ,20110214,6.299,6.4204,6.2383,6.3597,6.2914,0.0682999999999998,1.0856,42007.87,34993.4182
2307,000859.SZ,20110215,6.3597,6.5418,6.3597,6.3597,6.3597,0.0,0.0,61620.18,52318.8501
2306,000859.SZ,20110217,6.4507,6.5494,6.3749,6.4507,6.3597,0.09100000000000019,1.4309,59118.52,50363.9967
2305,000859.SZ,20110218,6.4128,6.5646,6.4128,6.4204,6.4507,-0.030300000000000438,-0.4697,37145.25,31730.8239
2304,000859.SZ,20110221,6.3673,6.6025,6.3597,6.5646,6.4204,0.14420000000000055,2.246,57650.8,49171.4163
2303,000859.SZ,20110222,6.5646,6.5646,6.3293,6.3749,6.5646,-0.1897000000000002,-2.8897,56161.53,47458.1392
2302,000859.SZ,20110223,6.3673,6.4659,6.3293,6.39,6.3749,0.015099999999999447,0.2369,45020.68,37990.578
2301,000859.SZ,20110224,6.3976,6.5874,6.299,6.4963,6.39,0.10630000000000006,1.6635,58670.56,49693.2957
2300,000859.SZ,20110225,6.428,6.5418,6.299,6.4432,6.4963,-0.0530999999999997,-0.8174,56033.02,47537.9617
2299,000859.SZ,20110228,6.4507,6.6557,6.39,6.6253,6.4432,0.18210000000000015,2.8262,89771.01,77646.1259
2298,000859.SZ,20110301,6.6253,6.6632,6.5494,6.6177,6.6253,-0.007600000000000051,-0.1147,55556.86,48362.4629
2297,000859.SZ,20110302,6.6025,6.6025,6.4735,6.5798,6.6177,-0.03790000000000049,-0.5727,43321.97,37340.6461
2296,000859.SZ,20110303,6.5646,6.6784,6.4356,6.4583,6.5798,-0.12149999999999928,-1.8466,63991.21,55406.6188
2295,000859.SZ,20110304,6.4659,6.7391,6.4356,6.6784,6.4583,0.22009999999999952,3.408,81308.69,70508.7665
2294,000859.SZ,20110307,6.8302,6.8985,6.6329,6.7088,6.6784,0.030400000000000205,0.4552,98220.66,86833.6668
2293,000859.SZ,20110308,6.7012,6.7391,6.5798,6.6253,6.7088,-0.08349999999999991,-1.2446,61450.47,53665.4281
2292,000859.SZ,20110309,6.6557,6.6557,6.5418,6.6329,6.6253,0.007600000000000051,0.1147,47406.0,41263.8417
2291,000859.SZ,20110310,6.6329,6.6405,6.5115,6.5342,6.6329,-0.09870000000000001,-1.488,36268.44,31301.3375
2290,000859.SZ,20110311,6.5191,6.5949,6.4583,6.4659,6.5342,-0.0682999999999998,-1.0453,37406.03,32173.2091
2289,000859.SZ,20110314,6.4128,6.557,6.39,6.557,6.4659,0.09109999999999996,1.4089,43053.24,36703.0905
2288,000859.SZ,20110315,6.6025,6.6025,6.261,6.3976,6.557,-0.15940000000000065,-2.431,57829.97,48498.6922
2287,000859.SZ,20110316,6.3976,6.5494,6.3445,6.5191,6.3976,0.12150000000000016,1.8991,64445.33,54878.5433
2286,000859.SZ,20110317,6.4735,6.6177,6.39,6.4583,6.5191,-0.06079999999999952,-0.9326,67143.32,57481.1856
2285,000859.SZ,20110318,6.4583,6.5266,6.4128,6.4356,6.4583,-0.022700000000000387,-0.3515,38246.23,32524.3853
2284,000859.SZ,20110321,6.4052,6.4811,6.2003,6.2231,6.4356,-0.21250000000000036,-3.3019,60462.76,50485.9943
2283,000859.SZ,20110322,6.2686,6.2838,6.1016,6.132,6.2231,-0.09109999999999996,-1.4639,46788.61,37984.9187
2282,000859.SZ,20110323,6.132,6.2458,6.1168,6.2155,6.132,0.08349999999999991,1.3617,34715.42,28323.5288
2281,000859.SZ,20110324,6.2307,6.3976,6.1927,6.3445,6.2155,0.12900000000000045,2.0755,80754.3,67054.4687
2280,000859.SZ,20110325,6.3217,6.3749,6.2838,6.3217,6.3445,-0.022800000000000153,-0.3594,50972.59,42477.254
2279,000859.SZ,20110328,6.3066,6.4811,6.3066,6.4128,6.3217,0.09109999999999996,1.4411,80908.67,68036.3445
2278,000859.SZ,20110329,6.4356,6.6329,6.3824,6.4659,6.4128,0.05310000000000059,0.828,111677.08,95923.4381
2277,000859.SZ,20110330,6.4811,6.5115,6.261,6.2838,6.4659,-0.18210000000000015,-2.8163,53291.85,44676.3308
2276,000859.SZ,20110331,6.2838,6.3824,6.0561,6.0713,6.2838,-0.21250000000000036,-3.3817,56806.53,46221.3274
2275,000859.SZ,20110401,6.0561,6.132,6.0333,6.1092,6.0713,0.03790000000000049,0.6242,48934.98,39195.1899
2274,000859.SZ,20110406,6.1092,6.1624,6.0561,6.1244,6.1092,0.015199999999999214,0.2488,38276.14,30839.5402
2273,000859.SZ,20110407,6.1244,6.2383,6.0865,6.2079,6.1244,0.0835000000000008,1.3634,39959.88,32468.6654
2272,000859.SZ,20110408,6.2079,6.2383,6.1396,6.2155,6.2079,0.007599999999999163,0.1224,38903.21,31731.8904
2271,000859.SZ,20110411,6.5798,6.8302,6.557,6.5874,6.2155,0.3719000000000001,5.9834,254753.16,223468.1354
2270,000859.SZ,20110413,6.5039,7.1338,6.4887,6.9668,6.5874,0.3794000000000004,5.7595,267875.11,242340.7036
2269,000859.SZ,20110414,6.9668,7.1338,6.7619,7.0123,6.9668,0.04549999999999965,0.6531,218942.22,200605.2768
2268,000859.SZ,20110415,6.9137,6.9972,6.7998,6.9289,7.0123,-0.08340000000000014,-1.1893,139405.32,126738.2831
2267,000859.SZ,20110418,6.944,7.3539,6.944,7.0731,6.9289,0.14420000000000055,2.0811,214662.67,203067.0626
2266,000859.SZ,20110419,6.9972,7.3083,6.853,7.2097,7.0731,0.1365999999999996,1.9313,258688.31,244001.1381
2265,000859.SZ,20110420,7.1186,7.2628,6.8909,6.982,7.2097,-0.22769999999999957,-3.1582,178151.4,164716.6084
2264,000859.SZ,20110421,6.9896,7.4373,6.944,7.3083,6.982,0.3262999999999998,4.6734,273307.23,261856.3
2263,000859.SZ,20110422,7.2476,7.3766,7.1565,7.278,7.3083,-0.030300000000000438,-0.4146,166006.83,158479.5447
2262,000859.SZ,20110425,7.24,7.278,6.9061,6.9289,7.278,-0.34909999999999997,-4.7966,132770.79,122841.922
2261,000859.SZ,20110426,6.8681,7.3994,6.8454,7.278,6.9289,0.34909999999999997,5.0383,255316.3,241415.4305
2260,000859.SZ,20110427,7.2931,7.6271,7.1717,7.2476,7.278,-0.030399999999999316,-0.4177,361673.7,353713.8434
2259,000859.SZ,20110428,7.1717,7.2476,6.7771,6.8378,7.2476,-0.4098000000000006,-5.6543,201485.76,185515.7507
2258,000859.SZ,20110429,6.7998,6.9061,6.5418,6.8378,6.8378,0.0,0.0,121237.92,107607.3851
2257,000859.SZ,20110503,6.8606,7.1186,6.7391,7.1034,6.8378,0.26560000000000006,3.8843,119640.32,109785.0499
2256,000859.SZ,20110504,7.0427,7.0806,6.815,6.8681,7.1034,-0.23529999999999962,-3.3125,108217.54,98803.3523
2255,000859.SZ,20110505,6.7998,6.9289,6.6632,6.7771,6.8681,-0.09100000000000019,-1.325,93768.17,83801.7407
2254,000859.SZ,20110506,6.7315,6.7315,6.4583,6.6329,6.7771,-0.14419999999999966,-2.1278,90812.92,78820.2536
2253,000859.SZ,20110509,6.6405,6.8074,6.6329,6.6936,6.6329,0.060699999999999754,0.9151,75376.81,66874.4492
2252,000859.SZ,20110510,6.6405,6.8226,6.5646,6.8226,6.6936,0.12900000000000045,1.9272,90395.34,80136.3146
2251,000859.SZ,20110511,6.7847,6.9592,6.6936,6.8757,6.8226,0.0530999999999997,0.7783,96932.62,87278.7142
2250,000859.SZ,20110512,6.8226,7.278,6.7543,7.0199,6.8757,0.14419999999999966,2.0972,184573.51,171954.4257
2249,000859.SZ,20110513,7.0275,7.2704,6.982,7.1565,7.0199,0.1366000000000005,1.9459,157842.16,148400.2776
2248,000859.SZ,20110516,7.1565,7.3311,7.0655,7.1793,7.1565,0.022799999999999265,0.3186,135372.43,128648.7639
2247,000859.SZ,20110517,7.0806,7.1945,6.9061,6.9744,7.1793,-0.20489999999999942,-2.854,114805.57,106311.7188
2246,000859.SZ,20110518,6.944,7.6726,6.9137,7.5739,6.9744,0.5994999999999999,8.5957,517013.75,516073.2904
2245,000859.SZ,20110519,7.3994,7.7105,7.3083,7.5891,7.5739,0.015200000000000102,0.2007,357590.02,353311.9486
2244,000859.SZ,20110520,7.5509,8.1611,7.4365,7.8484,7.5891,0.25929999999999964,3.4167,417296.47,429253.1708
2243,000859.SZ,20110523,7.8026,7.9933,7.4747,7.6653,7.8484,-0.1830999999999996,-2.333,303197.41,306726.1492
2242,000859.SZ,20110524,7.5891,8.1154,7.3374,8.0009,7.6653,0.33559999999999945,4.3782,321030.93,326375.7469
2241,000859.SZ,20110525,7.9094,8.0467,7.5433,7.6272,8.0009,-0.3736999999999995,-4.6707,262416.66,266487.456
2240,000859.SZ,20110526,7.6348,7.7569,7.3984,7.4975,7.6272,-0.1297000000000006,-1.7005,231384.73,229265.7902
2239,000859.SZ,20110527,7.3984,7.3984,6.7501,6.7501,7.4975,-0.7473999999999998,-9.9687,258140.12,232955.3297
2238,000859.SZ,20110530,6.4679,6.4679,6.0789,6.0789,6.7501,-0.6711999999999998,-9.9436,210030.51,170735.7371
2237,000859.SZ,20110531,6.0789,6.3153,5.9416,6.2619,6.0789,0.18299999999999983,3.0104,145120.73,116434.8776
2236,000859.SZ,20110601,6.1933,6.3763,6.117,6.2848,6.2619,0.02289999999999992,0.3657,115744.56,95200.5782
2235,000859.SZ,20110602,6.178,6.2467,5.7433,5.9416,6.2848,-0.3431999999999995,-5.4608,149719.22,118064.4384
2234,000859.SZ,20110603,5.9797,6.1399,5.934,6.0713,5.9416,0.1296999999999997,2.1829,75027.27,59688.9477
2233,000859.SZ,20110607,6.0636,6.2848,6.0255,6.1857,6.0713,0.11439999999999984,1.8843,66556.43,54170.8532
2232,000859.SZ,20110608,6.1933,6.3611,6.0408,6.3153,6.1857,0.12959999999999994,2.0952,118281.41,96413.5889
2231,000859.SZ,20110609,6.3077,6.3077,6.0941,6.0941,6.3153,-0.22119999999999962,-3.5026,88705.1,71938.7638
2230,000859.SZ,20110610,6.1018,6.178,5.9874,6.1399,6.0941,0.04579999999999984,0.7515,64206.95,51150.1257
2229,000859.SZ,20110613,6.1018,6.1323,6.0102,6.0941,6.1399,-0.04579999999999984,-0.7459,39471.92,31403.9142
2228,000859.SZ,20110614,6.0789,6.2391,6.0713,6.1857,6.0941,0.09159999999999968,1.5031,64508.02,52235.778
2227,000859.SZ,20110615,6.1933,6.2467,6.117,6.1247,6.1857,-0.06099999999999994,-0.9861,50466.74,40884.9292
2226,000859.SZ,20110616,6.0331,6.0713,5.728,5.7891,6.1247,-0.33559999999999945,-5.4795,87167.75,67553.846
2225,000859.SZ,20110617,5.7891,5.8272,5.6975,5.7128,5.7891,-0.0763000000000007,-1.318,51819.25,39080.1962
2224,000859.SZ,20110620,5.6746,5.7128,5.3924,5.4916,5.7128,-0.22119999999999962,-3.872,64827.17,46921.4079
2223,000859.SZ,20110621,5.5984,5.5984,5.4992,5.5602,5.4916,0.0686,1.2492,34911.74,25366.7419
2222,000859.SZ,20110622,5.6213,5.6213,5.4916,5.5297,5.5602,-0.03049999999999997,-0.5485,32284.33,23474.6575
2221,000859.SZ,20110623,5.4916,5.728,5.4687,5.6899,5.5297,0.16019999999999968,2.8971,55560.92,40958.0069
2220,000859.SZ,20110624,5.6518,5.934,5.6518,5.8196,5.6899,0.1297000000000006,2.2795,76492.64,58368.9836
2219,000859.SZ,20110627,5.8348,5.9416,5.7967,5.873,5.8196,0.05339999999999989,0.9176,64755.53,49799.0973
2218,000859.SZ,20110628,5.8806,5.8806,5.7662,5.8501,5.873,-0.02289999999999992,-0.3899,51723.95,39388.937
2217,000859.SZ,20110629,5.8348,5.9111,5.7738,5.7814,5.8501,-0.06870000000000065,-1.1743,58616.58,44999.6263
2216,000859.SZ,20110630,5.7585,5.9035,5.7433,5.8958,5.7814,0.11440000000000072,1.9788,54236.38,41594.0162
2215,000859.SZ,20110701,5.8958,5.9874,5.8806,5.9569,5.8958,0.06109999999999971,1.0363,66870.61,52054.3875
2214,000859.SZ,20110704,5.9797,6.1399,5.934,6.0865,5.9569,0.12959999999999994,2.1756,77913.82,61834.3097
2213,000859.SZ,20110705,6.0941,6.1399,6.0331,6.117,6.0865,0.03049999999999997,0.5011,60603.24,48394.5839
2212,000859.SZ,20110706,6.1094,6.2162,6.0636,6.1857,6.117,0.06869999999999976,1.1231,67272.59,54371.0782
2211,000859.SZ,20110707,6.1475,6.2009,6.0941,6.117,6.1857,-0.06869999999999976,-1.1106,66486.06,53524.3218
2210,000859.SZ,20110708,6.1399,6.1552,5.9874,6.056,6.117,-0.06099999999999994,-0.9972,53642.14,42593.1589
2209,000859.SZ,20110711,6.0484,6.1475,5.9721,6.1094,6.056,0.05339999999999989,0.8818,41154.03,32773.8764
2208,000859.SZ,20110712,6.0408,6.0789,5.9263,5.9263,6.1094,-0.1830999999999996,-2.997,45791.02,36038.8987
2207,000859.SZ,20110713,5.9645,6.117,5.934,6.117,5.9263,0.19069999999999965,3.2179,50501.22,40134.2276
2206,000859.SZ,20110714,6.1552,6.4984,6.1552,6.3382,6.117,0.22119999999999962,3.6162,135940.9,113333.9501
2205,000859.SZ,20110715,6.3001,6.4145,6.2696,6.3382,6.3382,0.0,0.0,56661.92,47032.7231
2204,000859.SZ,20110718,6.3382,6.3763,6.2619,6.3458,6.3382,0.007600000000000051,0.1199,58365.82,48351.9116
2203,000859.SZ,20110719,6.3153,6.3382,6.2619,6.3001,6.3458,-0.045700000000000074,-0.7202,47176.84,38944.324
2202,000859.SZ,20110720,6.3382,6.3763,6.178,6.3077,6.3001,0.007600000000000051,0.1206,45806.72,37707.96
2201,000859.SZ,20110721,6.3077,6.3535,6.1704,6.178,6.3077,-0.1296999999999997,-2.0562,52330.25,43051.7362
2200,000859.SZ,20110722,6.2085,6.2848,6.1857,6.2467,6.178,0.06869999999999976,1.112,33648.64,27536.0223
2199,000859.SZ,20110725,6.2924,6.7043,6.2467,6.2543,6.2467,0.007600000000000051,0.1217,165973.95,139881.5091
2198,000859.SZ,20110726,6.2543,6.2543,5.995,6.1247,6.2543,-0.12959999999999994,-2.0722,82545.79,65997.3814
2197,000859.SZ,20110727,6.0636,6.2696,6.0636,6.2696,6.1247,0.1448999999999998,2.3658,60613.94,49120.6253
2196,000859.SZ,20110728,6.2009,6.3916,6.1399,6.3687,6.2696,0.09909999999999997,1.5806,62630.43,51492.3363
2195,000859.SZ,20110729,6.3611,6.4374,6.2391,6.2391,6.3687,-0.12959999999999994,-2.035,55543.6,46068.8323
2194,000859.SZ,20110801,6.1552,6.3306,6.1552,6.2848,6.2391,0.045700000000000074,0.7325,40308.46,33140.1528
2193,000859.SZ,20110802,6.3001,6.5441,6.2696,6.4755,6.2848,0.19070000000000054,3.0343,148478.36,124986.2161
2192,000859.SZ,20110803,6.3535,6.4679,6.3306,6.384,6.4755,-0.09149999999999991,-1.413,70463.57,59162.083
2191,000859.SZ,20110804,6.3763,6.6662,6.3763,6.6204,6.384,0.23639999999999972,3.703,150723.48,129452.8183
2190,000859.SZ,20110805,6.4069,6.6204,6.3306,6.4984,6.6204,-0.12199999999999989,-1.8428,116411.64,99306.886
2189,000859.SZ,20110808,6.4145,6.4526,5.8501,5.8501,6.4984,-0.6482999999999999,-9.9763,162747.94,129435.5612
2188,000859.SZ,20110809,5.4916,5.8882,5.3619,5.7662,5.8501,-0.08389999999999986,-1.4342,90982.5,67055.7648
2187,000859.SZ,20110810,5.8577,5.9263,5.7204,5.7509,5.7662,-0.015300000000000757,-0.2653,77789.16,59595.6593
2186,000859.SZ,20110811,5.5679,5.8119,5.5145,5.7891,5.7509,0.03820000000000068,0.6642,55165.03,41178.3056
2185,000859.SZ,20110812,5.8424,5.9416,5.7814,5.8272,5.7891,0.03810000000000002,0.6581,50819.29,38973.3003
2184,000859.SZ,20110815,5.8501,5.9874,5.8196,5.9721,5.8272,0.1448999999999998,2.4866,55299.33,42914.666
2183,000859.SZ,20110816,5.9721,6.0636,5.873,5.9111,5.9721,-0.06099999999999994,-1.0214,45062.46,35214.3826
2182,000859.SZ,20110817,5.9111,5.9645,5.8577,5.8958,5.9111,-0.01529999999999987,-0.2588,31408.73,24364.6337
2181,000859.SZ,20110819,5.6289,5.7433,5.5602,5.6899,5.8958,-0.20590000000000064,-3.4923,47745.01,35460.3212
2180,000859.SZ,20110822,5.6136,5.8043,5.6136,5.6518,5.6899,-0.03810000000000002,-0.6696,29833.32,22367.2556
2179,000859.SZ,20110823,5.6823,5.7585,5.667,5.7204,5.6518,0.0686,1.2138,24379.68,18251.7384
2178,000859.SZ,20110824,5.7891,5.8043,5.667,5.667,5.7204,-0.05339999999999989,-0.9335,27446.44,20616.321
2177,000859.SZ,20110825,5.6823,5.7967,5.5831,5.7967,5.667,0.1297000000000006,2.2887,45654.09,34142.9481
2176,000859.SZ,20110826,5.8272,5.8272,5.7357,5.7967,5.7967,0.0,0.0,33422.88,25309.6131
2175,000859.SZ,20110829,5.7585,5.7967,5.728,5.7433,5.7967,-0.05340000000000078,-0.9212,25379.59,19168.097
2174,000859.SZ,20110830,5.7967,5.8348,5.6899,5.6975,5.7433,-0.04579999999999984,-0.7975,39134.25,29626.5425
2173,000859.SZ,20110831,5.7509,5.7509,5.545,5.6136,5.6975,-0.08389999999999986,-1.4726,32062.86,23575.7774
2172,000859.SZ,20110901,5.6441,5.667,5.545,5.5526,5.6136,-0.06099999999999994,-1.0866,27267.82,20005.7354
2171,000859.SZ,20110902,5.5831,5.5831,5.4763,5.5068,5.5526,-0.04579999999999984,-0.8248,15853.05,11460.6054
2170,000859.SZ,20110905,5.4611,5.4687,5.3696,5.3772,5.5068,-0.12959999999999994,-2.3535,21311.15,15124.7033
2169,000859.SZ,20110906,5.3696,5.5907,5.339,5.4687,5.3772,0.09149999999999991,1.7016,33385.96,23918.5491
2168,000859.SZ,20110907,5.4916,5.5679,5.4458,5.5602,5.4687,0.09149999999999991,1.6732,19804.67,14345.2111
2167,000859.SZ,20110908,5.5984,5.5984,5.4382,5.4382,5.5602,-0.12199999999999989,-2.1942,29290.98,21146.9538
2166,000859.SZ,20110909,5.484,5.5145,5.4001,5.4077,5.4382,-0.03049999999999997,-0.5608,15801.04,11292.5603
2165,000859.SZ,20110913,5.3238,5.3924,5.3009,5.3619,5.4077,-0.04579999999999984,-0.8469,15955.43,11178.2132
2164,000859.SZ,20110914,5.4001,5.4382,5.3314,5.4306,5.3619,0.06869999999999976,1.2813,14612.26,10299.5617
2163,000859.SZ,20110915,5.4535,5.4916,5.4229,5.4229,5.4306,-0.007699999999999818,-0.1418,19040.92,13604.2775
2162,000859.SZ,20110916,5.484,5.484,5.4153,5.4458,5.4229,0.02289999999999992,0.4223,14589.14,10413.6899
2161,000859.SZ,20110919,5.4153,5.4153,5.3009,5.3009,5.4458,-0.1448999999999998,-2.6608,23250.52,16250.4662
2160,000859.SZ,20110920,5.2628,5.3238,5.1865,5.2628,5.3009,-0.03810000000000002,-0.7187,20442.93,14038.3277
2159,000859.SZ,20110921,5.2628,5.4001,5.2094,5.3848,5.2628,0.12199999999999989,2.3182,25566.05,17896.4356
2158,000859.SZ,20110922,5.3543,5.4306,5.2628,5.2628,5.3848,-0.12199999999999989,-2.2656,30097.08,21138.2704
2157,000859.SZ,20110923,5.1865,5.2246,5.1102,5.1712,5.2628,-0.09160000000000057,-1.7405,18096.15,12246.682
2156,000859.SZ,20110926,5.1712,5.3085,5.095,5.1102,5.1712,-0.06099999999999994,-1.1796,19607.63,13235.9058
2155,000859.SZ,20110927,5.156,5.4153,5.1255,5.3772,5.1102,0.26700000000000035,5.2248,46949.12,32289.1277
2154,000859.SZ,20110928,5.4916,5.545,5.278,5.3772,5.3772,0.0,0.0,79340.43,56528.6016
2153,000859.SZ,20110929,5.2551,5.2551,4.9501,4.9501,5.3772,-0.42710000000000026,-7.9428,47491.46,31854.8161
2152,000859.SZ,20110930,4.9501,4.9958,4.8357,4.8738,4.9501,-0.07629999999999981,-1.5414,20277.35,12983.5294
2151,000859.SZ,20111010,4.9196,4.9196,4.7823,4.7975,4.8738,-0.07629999999999981,-1.5655,15118.04,9567.8099
2150,000859.SZ,20111011,4.9806,4.9806,4.6679,4.7823,4.7975,-0.015200000000000102,-0.3168,16953.0,10791.1724
2149,000859.SZ,20111012,4.7975,4.9729,4.7136,4.9348,4.7823,0.15249999999999986,3.1888,25198.72,16114.9657
2148,000859.SZ,20111014,4.8967,4.9196,4.7899,4.8738,4.9348,-0.06099999999999994,-1.2361,28838.93,18326.344
