,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2330,600176.SH,20110112,4.3478,4.3478,4.229,4.3168,4.3296,-0.012800000000000367,-0.2956,25834.75,60472.19
2329,600176.SH,20110113,4.3095,4.4758,4.2967,4.3405,4.3168,0.023699999999999832,0.549,28459.3,68002.42
2328,600176.SH,20110114,4.3442,4.3442,4.0353,4.1834,4.3405,-0.1570999999999998,-3.6194,60327.94,136190.549
2327,600176.SH,20110117,4.0719,4.1486,3.8928,3.9567,4.1834,-0.22669999999999968,-5.419,41947.0,91620.824
2326,600176.SH,20110118,3.9385,4.0152,3.8306,3.8781,3.9567,-0.07860000000000023,-1.9865,30424.26,64922.374
2325,600176.SH,20110119,3.8928,4.0335,3.8818,4.017,3.8781,0.13890000000000047,3.5817,27088.6,58920.431
2324,600176.SH,20110120,4.039,4.1029,3.8745,3.9129,4.017,-0.1041000000000003,-2.5915,20024.29,43753.287
2323,600176.SH,20110121,3.8891,4.0006,3.8343,3.9275,3.9129,0.014600000000000168,0.3731,20232.16,43480.518
2322,600176.SH,20110124,4.0152,4.0152,3.7191,3.7502,3.9275,-0.17730000000000024,-4.5143,26632.84,55531.841
2321,600176.SH,20110125,3.7557,3.7868,3.6369,3.7429,3.7502,-0.007299999999999862,-0.1947,18373.82,36940.882
2320,600176.SH,20110126,3.816,3.9202,3.7831,3.8818,3.7429,0.13890000000000002,3.711,17426.44,36771.731
2319,600176.SH,20110127,3.8672,4.1304,3.805,4.0901,3.8818,0.20829999999999949,5.3661,37353.29,81624.985
2318,600176.SH,20110128,4.0901,4.1322,3.9841,4.039,4.0901,-0.05109999999999992,-1.2494,33733.44,74726.507
2317,600176.SH,20110131,4.0225,4.1267,3.9659,4.1157,4.039,0.07670000000000066,1.899,25416.94,56026.134
2316,600176.SH,20110201,4.1084,4.1578,4.0536,4.1048,4.1157,-0.010900000000000354,-0.2648,20779.85,46857.521
2315,600176.SH,20110209,4.1029,4.2217,4.0298,4.0792,4.1048,-0.025599999999999845,-0.6237,19518.73,44170.519
2314,600176.SH,20110210,4.0755,4.198,4.039,4.1888,4.0792,0.10959999999999948,2.6868,15684.29,35605.926
2313,600176.SH,20110211,4.1797,4.2016,4.1176,4.1852,4.1888,-0.0035999999999996035,-0.0859,21626.32,49237.097
2312,600176.SH,20110214,4.2035,4.4959,4.2035,4.4374,4.1852,0.2522000000000002,6.026,65096.51,156889.02
2311,600176.SH,20110215,4.4319,4.5361,4.4319,4.4758,4.4374,0.038399999999999324,0.8654,67889.68,166363.174
2310,600176.SH,20110216,4.4593,4.7152,4.41,4.6384,4.4758,0.1626000000000003,3.6329,71132.78,179898.861
2309,600176.SH,20110217,4.6421,4.77,4.5544,4.6183,4.6384,-0.02010000000000023,-0.4333,51894.25,132173.442
2308,600176.SH,20110218,4.6128,4.7243,4.5708,4.6731,4.6183,0.05480000000000018,1.1866,64310.61,164958.634
2307,600176.SH,20110221,4.6421,5.0076,4.6238,4.9601,4.6731,0.2869999999999999,6.1415,89773.26,240471.757
2306,600176.SH,20110222,4.9802,5.1081,4.7865,4.8413,4.9601,-0.11879999999999935,-2.3951,101062.82,274252.997
2305,600176.SH,20110223,4.7883,5.0259,4.7152,4.993,4.8413,0.15169999999999995,3.1335,56548.77,150789.309
2304,600176.SH,20110224,4.9674,5.1538,4.9455,5.0222,4.993,0.02919999999999945,0.5848,61296.79,170690.826
2303,600176.SH,20110225,5.0807,5.0807,4.8522,5.0131,5.0222,-0.009100000000000108,-0.1812,47213.41,127615.06
2302,600176.SH,20110228,4.9893,5.077,4.9491,5.0314,5.0131,0.018299999999999983,0.365,30162.65,82427.556
2301,600176.SH,20110301,5.0569,5.1136,4.9345,5.0441,5.0314,0.0127000000000006,0.2524,40560.23,111574.404
2300,600176.SH,20110302,4.9893,4.9985,4.7152,4.9765,5.0441,-0.06760000000000055,-1.3402,62787.98,167056.784
2299,600176.SH,20110303,4.9637,5.0222,4.7499,4.7517,4.9765,-0.2248000000000001,-4.5172,63011.07,168013.383
2298,600176.SH,20110304,4.7536,4.9893,4.717,4.9637,4.7517,0.21200000000000063,4.4616,47269.27,125579.663
2297,600176.SH,20110307,5.0039,5.4608,4.9637,5.4462,4.9637,0.48249999999999993,9.7206,120136.52,344226.081
2296,600176.SH,20110308,5.3804,5.501,5.3,5.4115,5.4462,-0.03469999999999995,-0.6371,28374.76,83908.228
2295,600176.SH,20110309,5.4042,5.4188,5.3384,5.3877,5.4115,-0.023800000000000487,-0.4398,34866.66,102374.182
2294,600176.SH,20110310,5.3877,5.3877,5.205,5.2342,5.3877,-0.1534999999999993,-2.8491,33218.88,95599.534
2293,600176.SH,20110311,5.2342,5.4992,5.1739,5.4334,5.2342,0.19919999999999938,3.8057,26396.43,78021.281
2292,600176.SH,20110314,5.4334,5.5869,5.3384,5.5157,5.4334,0.08230000000000004,1.5147,35141.3,106096.197
2291,600176.SH,20110315,5.5559,5.6198,5.2507,5.3987,5.5157,-0.11699999999999999,-2.1212,41856.7,124902.912
2290,600176.SH,20110316,5.4078,5.7368,5.4078,5.6619,5.3987,0.2632000000000003,4.8752,29088.57,89676.765
2289,600176.SH,20110317,5.6399,5.7752,5.3695,5.4188,5.6619,-0.2431000000000001,-4.2936,28163.88,85658.989
2288,600176.SH,20110318,5.5193,5.5741,5.3018,5.3512,5.4188,-0.06759999999999966,-1.2475,24429.61,71857.416
2287,600176.SH,20110321,5.2982,5.501,5.2945,5.3146,5.3512,-0.036599999999999966,-0.684,39897.25,117943.606
2286,600176.SH,20110322,5.3311,5.3366,5.0807,5.1849,5.3146,-0.1297000000000006,-2.4404,39166.52,111461.84
2285,600176.SH,20110323,5.2616,5.6271,5.1904,5.5796,5.1849,0.3947000000000003,7.6125,41801.19,124597.707
2284,600176.SH,20110324,5.5559,5.6271,5.459,5.5979,5.5796,0.018299999999999983,0.328,17128.51,52029.611
2283,600176.SH,20110325,5.5888,5.8812,5.5394,5.8373,5.5979,0.23939999999999984,4.2766,40955.31,130388.02
2282,600176.SH,20110328,5.8848,6.0493,5.777,5.9726,5.8373,0.13529999999999998,2.3179,35339.24,114389.049
2281,600176.SH,20110329,5.9579,6.0767,5.7587,5.8739,5.9726,-0.09870000000000001,-1.6525,34289.22,110588.377
2280,600176.SH,20110330,5.8666,6.0457,5.6655,5.9397,5.8739,0.0658000000000003,1.1202,18924.98,60478.682
2279,600176.SH,20110331,5.9086,6.0585,5.6838,5.8136,5.9397,-0.1261000000000001,-2.123,23139.43,73416.242
2278,600176.SH,20110401,5.83,5.8666,5.6838,5.8428,5.8136,0.029200000000000337,0.5023,9164.53,29078.325
2277,600176.SH,20110406,5.8446,5.9287,5.6674,5.6856,5.8428,-0.15720000000000045,-2.6905,12670.93,39807.323
2276,600176.SH,20110407,5.6856,5.7752,5.4681,5.4809,5.6856,-0.20469999999999988,-3.6003,47261.72,142299.841
2275,600176.SH,20110408,5.4809,5.6472,5.4243,5.5522,5.4809,0.07129999999999992,1.3009,33810.69,102171.718
2274,600176.SH,20110411,5.5705,5.5741,5.2927,5.3183,5.5522,-0.23390000000000022,-4.2127,68207.32,201141.626
2273,600176.SH,20110412,5.3274,5.3439,5.2178,5.2909,5.3183,-0.02740000000000009,-0.5152,41302.58,119011.099
2272,600176.SH,20110413,5.2799,5.3987,5.1447,5.3658,5.2909,0.07490000000000041,1.4156,41416.74,119151.829
2271,600176.SH,20110414,5.3676,5.5741,5.353,5.4554,5.3658,0.0895999999999999,1.6698,53644.44,161322.95
2270,600176.SH,20110415,5.5376,5.5486,5.1812,5.2689,5.4554,-0.18649999999999967,-3.4186,51828.05,149584.634
2269,600176.SH,20110418,5.2287,5.3914,5.2269,5.3658,5.2689,0.09689999999999976,1.8391,43239.58,126118.612
2268,600176.SH,20110419,5.3548,5.3548,5.0807,5.1172,5.3658,-0.2485999999999997,-4.633,58880.1,166267.872
2267,600176.SH,20110420,5.1209,5.1995,5.0588,5.1465,5.1172,0.029299999999999216,0.5726,22419.77,62785.478
2266,600176.SH,20110421,5.1721,5.2269,5.1081,5.205,5.1465,0.05850000000000044,1.1367,15143.6,42877.01
2265,600176.SH,20110422,5.2269,5.3512,5.2086,5.2744,5.205,0.0693999999999999,1.3333,23314.3,67317.887
2264,600176.SH,20110425,5.2397,5.2397,5.035,5.0606,5.2744,-0.2138,-4.0535,38945.43,108175.107
2263,600176.SH,20110426,5.0971,5.1812,4.9729,5.1063,5.0606,0.045700000000000074,0.9031,22333.22,62165.018
2262,600176.SH,20110428,5.1447,5.1447,4.834,4.9381,5.1063,-0.16819999999999968,-3.294,28584.28,77448.726
2261,600176.SH,20110429,4.9893,5.0862,4.9436,5.0387,4.9381,0.10060000000000002,2.0372,16414.32,45256.272
2260,600176.SH,20110503,5.0204,5.2781,4.9546,5.2452,5.0387,0.20649999999999924,4.0983,24314.0,68108.307
2259,600176.SH,20110504,5.1885,5.2635,5.099,5.1118,5.2452,-0.13339999999999996,-2.5433,17590.76,49692.874
2258,600176.SH,20110505,5.1392,5.1483,4.8066,4.9381,5.1118,-0.1736999999999993,-3.398,22866.88,62106.13
2257,600176.SH,20110506,4.8431,4.971,4.77,4.9089,4.9381,-0.029200000000000337,-0.5913,44046.25,117240.32
2256,600176.SH,20110509,4.9528,5.0953,4.8797,4.9418,4.9089,0.03289999999999971,0.6702,22972.21,62489.735
2255,600176.SH,20110510,4.9893,5.035,4.8797,4.9948,4.9418,0.052999999999999936,1.0725,21164.77,57278.142
2254,600176.SH,20110511,4.9893,5.0533,4.9308,5.0021,4.9948,0.00730000000000075,0.1462,31018.45,84806.201
2253,600176.SH,20110512,4.9528,5.1136,4.918,5.0112,5.0021,0.00909999999999922,0.1819,33474.96,92277.818
2252,600176.SH,20110513,4.971,5.0862,4.759,4.7956,5.0112,-0.21559999999999935,-4.3024,64394.04,171206.642
2251,600176.SH,20110516,4.823,4.823,4.7462,4.7773,4.7956,-0.018299999999999983,-0.3816,30924.85,80860.659
2250,600176.SH,20110520,4.9528,4.9601,4.7865,4.812,4.7773,0.03469999999999995,0.7264,28983.44,77263.074
2249,600176.SH,20110523,4.7517,4.834,4.6622,4.7152,4.812,-0.0968,-2.0116,24214.52,62748.109
2248,600176.SH,20110524,4.8979,5.0716,4.7188,4.7462,4.7152,0.030999999999999694,0.6574,135397.27,357255.406
2247,600176.SH,20110525,4.7536,4.9126,4.6932,4.8029,4.7462,0.056700000000000195,1.1946,34474.72,90922.504
2246,600176.SH,20110526,4.8596,5.0387,4.8303,4.9656,4.8029,0.16270000000000007,3.3875,68049.21,184694.644
2245,600176.SH,20110527,4.9637,5.0259,4.8212,4.8596,4.9656,-0.10599999999999987,-2.1347,40610.61,109673.289
2244,600176.SH,20110530,4.8431,4.8559,4.6055,4.8413,4.8596,-0.018299999999999983,-0.3766,40329.93,104700.592
2243,600176.SH,20110531,4.8395,5.0259,4.7791,5.0222,4.8413,0.1808999999999994,3.7366,44774.95,120504.403
2242,600176.SH,20110601,5.0405,5.1849,5.0314,5.1337,5.0222,0.11150000000000038,2.2201,54417.39,152645.448
2241,600176.SH,20110602,5.0259,5.1849,5.0076,5.1081,5.1337,-0.025599999999999845,-0.4987,35726.03,99390.332
2240,600176.SH,20110603,5.1392,5.1721,5.0588,5.1227,5.1081,0.014599999999999724,0.2858,20878.47,58431.831
2239,600176.SH,20110607,5.1538,5.3,5.1172,5.2598,5.1227,0.13710000000000022,2.6763,50625.08,145012.672
2238,600176.SH,20110608,5.2543,5.3183,5.0789,5.2397,5.2598,-0.02010000000000023,-0.3821,46456.74,131796.025
2237,600176.SH,20110609,5.2324,5.2616,5.0734,5.1154,5.2397,-0.12429999999999986,-2.3723,31030.56,87211.083
2236,600176.SH,20110610,5.0807,5.1172,4.9564,5.077,5.1154,-0.03840000000000021,-0.7507,29617.19,81658.902
2235,600176.SH,20110613,5.0533,5.0844,4.9546,5.0624,5.077,-0.014599999999999724,-0.2876,13283.1,36452.077
2234,600176.SH,20110614,5.0441,5.3457,5.0259,5.3292,5.0624,0.2667999999999999,5.2702,54865.94,157317.014
2233,600176.SH,20110615,5.3,5.3914,5.2452,5.3402,5.3292,0.01100000000000012,0.2064,30095.76,87622.643
2232,600176.SH,20110616,5.2909,5.4078,5.1063,5.1099,5.3402,-0.23030000000000062,-4.3126,38912.22,111302.994
2231,600176.SH,20110617,5.1447,5.2086,4.9619,5.0295,5.1099,-0.08040000000000003,-1.5734,21803.85,60522.943
2230,600176.SH,20110620,5.0441,5.0533,4.865,5.024,5.0295,-0.005499999999999616,-0.1094,20810.55,56393.599
2229,600176.SH,20110621,4.9875,5.1428,4.9875,5.1136,5.024,0.0895999999999999,1.7834,19830.07,55246.738
2228,600176.SH,20110622,5.1538,5.1867,5.0862,5.099,5.1136,-0.014599999999999724,-0.2855,17157.24,48117.01
2227,600176.SH,20110623,5.099,5.3859,5.0679,5.3567,5.099,0.2576999999999998,5.0539,44799.53,129369.686
2226,600176.SH,20110624,5.3914,5.5741,5.364,5.4261,5.3567,0.0693999999999999,1.2956,109761.27,328798.671
2225,600176.SH,20110627,5.4736,5.554,5.3731,5.4426,5.4261,0.016499999999999737,0.3041,53905.44,161011.378
2224,600176.SH,20110628,5.4608,5.5431,5.3914,5.5211,5.4426,0.07850000000000001,1.4423,49853.3,149966.012
2223,600176.SH,20110629,5.5376,5.5376,5.4444,5.4554,5.5211,-0.06569999999999965,-1.19,50025.9,149874.366
2222,600176.SH,20110630,5.448,5.5924,5.4115,5.523,5.4554,0.06759999999999966,1.2391,41440.95,125352.294
2221,600176.SH,20110701,5.5193,5.5559,5.4462,5.4681,5.523,-0.05489999999999995,-0.994,25865.73,77766.859
2220,600176.SH,20110704,5.4718,5.6235,5.4718,5.5942,5.4681,0.1261000000000001,2.3061,36700.64,112018.695
2219,600176.SH,20110705,5.5979,5.6034,5.4645,5.5138,5.5942,-0.08040000000000003,-1.4372,33097.46,99739.113
2218,600176.SH,20110706,5.5376,5.7057,5.4828,5.6966,5.5138,0.1828000000000003,3.3153,44479.56,137123.466
2217,600176.SH,20110707,5.7532,5.8757,5.629,5.7624,5.6966,0.0658000000000003,1.1551,82796.76,262300.185
2216,600176.SH,20110708,5.8117,5.894,5.6838,5.8684,5.7624,0.10599999999999987,1.8395,65597.35,207321.601
2215,600176.SH,20110711,5.8684,6.031,5.8117,5.8739,5.8684,0.005499999999999616,0.0937,56023.22,182832.191
2214,600176.SH,20110712,5.8154,5.9177,5.7222,5.8373,5.8739,-0.036599999999999966,-0.6231,33760.43,107690.603
2213,600176.SH,20110713,5.7825,5.9196,5.7825,5.9013,5.8373,0.06400000000000006,1.0964,24842.53,79767.73
2212,600176.SH,20110714,5.9196,6.0457,5.83,6.0201,5.9013,0.11880000000000024,2.0131,51204.78,166887.249
2211,600176.SH,20110715,6.0786,6.2321,5.9652,6.1955,6.0201,0.17539999999999978,2.9136,46687.76,155954.306
2210,600176.SH,20110718,6.2138,6.2796,6.1041,6.2138,6.1955,0.018299999999999983,0.2954,39208.17,132640.353
2209,600176.SH,20110719,6.1827,6.1992,5.9945,6.1498,6.2138,-0.06400000000000006,-1.03,35992.39,119631.017
2208,600176.SH,20110720,6.2083,6.2485,5.978,6.0055,6.1498,-0.14430000000000032,-2.3464,32618.26,107926.805
2207,600176.SH,20110721,5.9744,6.0292,5.841,5.872,6.0055,-0.13349999999999973,-2.223,43998.41,142140.608
2206,600176.SH,20110722,5.8483,5.9689,5.8391,5.8666,5.872,-0.005399999999999849,-0.092,22978.36,73900.405
2205,600176.SH,20110725,5.8702,5.9031,5.5924,5.6345,5.8666,-0.23209999999999997,-3.9563,46274.82,144790.578
2204,600176.SH,20110726,5.6637,5.6637,5.3914,5.5687,5.6345,-0.0658000000000003,-1.1678,45600.89,136783.209
2203,600176.SH,20110727,5.554,5.7569,5.4554,5.7167,5.5687,0.14800000000000058,2.6577,45174.63,138039.179
2202,600176.SH,20110728,5.6472,5.7002,5.4645,5.523,5.7167,-0.19370000000000065,-3.3883,48769.7,148214.43
2201,600176.SH,20110729,5.5741,5.7606,5.5376,5.6363,5.523,0.11330000000000062,2.0514,46790.54,144838.456
2200,600176.SH,20110801,5.6619,5.6619,5.4882,5.6363,5.6363,0.0,0.0,15945.77,48767.431
2199,600176.SH,20110802,5.5741,5.6107,5.4645,5.5595,5.6363,-0.07680000000000042,-1.3626,24160.99,72893.616
2198,600176.SH,20110803,5.565,5.7532,5.5047,5.6546,5.5595,0.0951000000000004,1.7106,20679.71,64366.738
2197,600176.SH,20110804,5.6838,5.8666,5.6253,5.819,5.6546,0.16439999999999966,2.9074,20631.96,65581.379
2196,600176.SH,20110805,5.6838,5.8318,5.576,5.7057,5.819,-0.11329999999999973,-1.9471,31971.52,100419.991
2195,600176.SH,20110808,5.6107,5.6454,5.3,5.4608,5.7057,-0.24490000000000034,-4.2922,35996.85,108352.15
2194,600176.SH,20110809,5.3,5.4572,5.1264,5.3311,5.4608,-0.1296999999999997,-2.3751,41498.17,120880.624
2193,600176.SH,20110810,5.4371,5.5193,5.2269,5.364,5.3311,0.03289999999999971,0.6171,28117.07,83246.007
2192,600176.SH,20110811,5.2744,5.3512,5.1081,5.2945,5.364,-0.06949999999999967,-1.2957,49658.09,142629.711
2191,600176.SH,20110812,5.2964,5.395,5.2452,5.289,5.2945,-0.0055000000000005045,-0.1039,35987.91,104613.158
2190,600176.SH,20110815,5.3,5.4809,5.2817,5.4535,5.289,0.1645000000000003,3.1102,35899.16,106332.507
2189,600176.SH,20110816,5.4956,5.5285,5.4097,5.448,5.4535,-0.005499999999999616,-0.1009,39543.03,118616.56
2188,600176.SH,20110818,5.501,5.5522,5.2817,5.3384,5.448,-0.10960000000000036,-2.0117,20144.81,59226.7
2187,600176.SH,20110819,5.1538,5.2964,4.8047,4.8047,5.3384,-0.5336999999999996,-9.9974,69982.31,188955.056
2186,600176.SH,20110822,4.6604,4.7152,4.3789,4.4557,4.8047,-0.3490000000000002,-7.2637,158627.72,393342.533
2185,600176.SH,20110823,4.4739,4.5141,4.3424,4.494,4.4557,0.03829999999999956,0.8596,98383.56,237576.265
2184,600176.SH,20110824,4.4922,4.5818,4.4575,4.4776,4.494,-0.01639999999999997,-0.3649,72415.01,179242.647
2183,600176.SH,20110825,4.4959,4.5964,4.4447,4.5653,4.4776,0.08769999999999989,1.9586,57067.51,141199.344
2182,600176.SH,20110826,4.5671,4.6366,4.505,4.5964,4.5653,0.03110000000000035,0.6812,38343.97,95835.995
2181,600176.SH,20110829,4.5891,4.5891,4.4191,4.463,4.5964,-0.13339999999999996,-2.9023,40314.43,98678.576
2180,600176.SH,20110830,4.5087,4.5123,4.3771,4.3844,4.463,-0.07859999999999978,-1.7611,39374.92,95795.372
2179,600176.SH,20110831,4.3515,4.4155,4.2784,4.3314,4.3844,-0.052999999999999936,-1.2088,27357.52,64729.548
2178,600176.SH,20110901,4.3497,4.3972,4.304,4.3643,4.3314,0.03289999999999971,0.7596,25062.57,59534.094
2177,600176.SH,20110902,4.3679,4.3826,4.1486,4.1596,4.3643,-0.20469999999999988,-4.6903,46483.67,107832.304
2176,600176.SH,20110905,4.0956,4.1212,3.9257,3.9421,4.1596,-0.21750000000000025,-5.2289,85108.68,185851.931
2175,600176.SH,20110906,3.8855,3.9933,3.8379,3.8745,3.9421,-0.0676000000000001,-1.7148,43515.24,92779.013
2174,600176.SH,20110907,3.911,4.0006,3.88,3.9768,3.8745,0.10230000000000006,2.6403,43938.57,94544.391
2173,600176.SH,20110908,4.0189,4.2035,3.9988,4.1176,3.9768,0.14080000000000048,3.5405,98505.07,222636.001
2172,600176.SH,20110909,4.0975,4.1559,4.039,4.0865,4.1176,-0.03110000000000035,-0.7553,33052.81,73943.433
2171,600176.SH,20110913,4.0207,4.1139,3.9659,4.0901,4.0865,0.0035999999999996035,0.0881,24876.69,55031.98
2170,600176.SH,20110914,4.1304,4.2546,4.1176,4.2437,4.0901,0.15359999999999996,3.7554,52201.01,119212.812
2169,600176.SH,20110915,4.2857,4.2857,4.1322,4.1358,4.2437,-0.10789999999999988,-2.5426,47721.12,109448.358
2168,600176.SH,20110916,4.1669,4.176,4.0499,4.092,4.1358,-0.04380000000000006,-1.059,27102.57,60948.669
2167,600176.SH,20110919,4.0755,4.092,3.9183,3.9385,4.092,-0.15349999999999975,-3.7512,28817.18,62675.537
2166,600176.SH,20110920,3.9385,3.9549,3.8434,3.9494,3.9385,0.01089999999999991,0.2768,26623.11,56793.472
2165,600176.SH,20110921,3.9439,4.1139,3.8562,4.0938,3.9494,0.14440000000000008,3.6563,48113.97,105445.933
2164,600176.SH,20110922,4.0207,4.0518,3.774,3.7831,4.0938,-0.31069999999999975,-7.5895,69819.46,148856.293
2163,600176.SH,20110923,3.71,3.71,3.6095,3.6607,3.7831,-0.12240000000000029,-3.2354,63880.4,127705.006
2162,600176.SH,20110926,3.6186,3.7338,3.562,3.6332,3.6607,-0.027499999999999858,-0.7512,59756.68,119555.642
2161,600176.SH,20110927,3.6607,3.6917,3.5638,3.6515,3.6332,0.018299999999999983,0.5037,36274.93,72034.522
2160,600176.SH,20110928,3.6899,3.7265,3.6003,3.6241,3.6515,-0.02740000000000009,-0.7504,32491.07,65285.955
2159,600176.SH,20110929,3.5912,3.6259,3.5108,3.5364,3.6241,-0.08769999999999989,-2.4199,25250.59,49288.693
2158,600176.SH,20110930,3.5711,3.5729,3.4761,3.5528,3.5364,0.01639999999999997,0.4637,18735.17,36258.696
2157,600176.SH,20111010,3.5583,3.5985,3.4907,3.5254,3.5528,-0.02740000000000009,-0.7712,13933.8,26827.635
2156,600176.SH,20111011,3.6205,3.6917,3.5254,3.6844,3.5254,0.15900000000000025,4.5101,54233.58,107265.462
2155,600176.SH,20111012,3.6369,3.8069,3.5784,3.7831,3.6844,0.09870000000000001,2.6789,76956.39,156004.946
2154,600176.SH,20111013,3.7429,3.8836,3.7045,3.7996,3.7831,0.016499999999999737,0.4362,70297.64,146990.465
2153,600176.SH,20111014,3.7977,3.8032,3.6881,3.7685,3.7996,-0.031099999999999905,-0.8185,34046.64,69603.947
2152,600176.SH,20111017,3.7612,3.7813,3.71,3.721,3.7685,-0.047499999999999876,-1.2604,29275.13,59910.621
2151,600176.SH,20111018,3.7155,3.7155,3.4541,3.4706,3.721,-0.25039999999999996,-6.7294,56543.52,109672.35
2150,600176.SH,20111019,3.4998,3.4998,3.3171,3.3335,3.4706,-0.13710000000000022,-3.9503,45267.37,83361.375
2149,600176.SH,20111020,3.3408,3.3408,3.1233,3.138,3.3335,-0.1955,-5.8647,58864.24,103073.48
2148,600176.SH,20111021,3.1471,3.1581,3.0905,3.1179,3.138,-0.020099999999999785,-0.6405,30432.52,52027.873
2147,600176.SH,20111024,3.1361,3.3262,3.0612,3.3061,3.1179,0.1881999999999997,6.0361,67545.76,117738.909
2146,600176.SH,20111025,3.2897,3.3792,3.2622,3.3353,3.3061,0.029200000000000337,0.8832,57138.3,103838.715
2145,600176.SH,20111026,3.3079,3.4231,3.2714,3.3481,3.3353,0.012799999999999923,0.3838,79998.36,147670.967
2144,600176.SH,20111027,3.3171,3.3902,3.2897,3.3134,3.3481,-0.03469999999999995,-1.0364,37585.9,68615.815
2143,600176.SH,20111028,3.3792,3.509,3.3463,3.4541,3.3134,0.14069999999999983,4.2464,79581.48,149732.631
2142,600176.SH,20111031,3.4505,3.4688,3.403,3.4231,3.4541,-0.03100000000000014,-0.8975,35163.86,65964.581
2141,600176.SH,20111101,3.381,3.4194,3.3353,3.3664,3.4231,-0.05669999999999975,-1.6564,65941.65,121571.742
2140,600176.SH,20111102,3.2787,3.381,3.1416,3.3756,3.3664,0.009199999999999875,0.2733,170420.69,299847.779
2139,600176.SH,20111103,3.3445,3.5638,3.3207,3.5236,3.3756,0.14800000000000013,4.3844,205618.91,386095.725
2138,600176.SH,20111104,3.5236,3.6186,3.4998,3.5601,3.5236,0.036499999999999755,1.0359,153203.74,297910.438
2137,600176.SH,20111107,3.562,3.6314,3.5364,3.5802,3.5601,0.02010000000000023,0.5646,83302.47,163201.299
2136,600176.SH,20111108,3.5912,3.5985,3.381,3.4158,3.5802,-0.1644000000000001,-4.5919,115082.87,219065.115
2135,600176.SH,20111109,3.4267,3.487,3.3518,3.4816,3.4158,0.06579999999999986,1.9263,56749.13,106137.447
2134,600176.SH,20111110,3.4048,3.4395,3.381,3.3847,3.4816,-0.09689999999999976,-2.7832,60776.34,113177.082
2133,600176.SH,20111111,3.4139,3.4231,3.3463,3.3664,3.3847,-0.018299999999999983,-0.5407,41031.5,75844.514
2132,600176.SH,20111114,3.4139,3.4998,3.392,3.4761,3.3664,0.10970000000000013,3.2587,63242.38,119842.48
2131,600176.SH,20111115,3.4816,3.5583,3.4395,3.5528,3.4761,0.07669999999999977,2.2065,67870.27,130474.053
2130,600176.SH,20111116,3.5364,3.5912,3.4194,3.4322,3.5528,-0.12060000000000004,-3.3945,75957.99,145656.029
2129,600176.SH,20111117,3.4468,3.5272,3.4395,3.445,3.4322,0.012799999999999923,0.3729,45100.69,85729.937
2128,600176.SH,20111118,3.4176,3.4176,3.2166,3.2403,3.445,-0.20469999999999988,-5.9419,58073.55,104890.915
