,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2353,601788.SH,20101209,13.3509,13.6197,13.2295,13.2729,13.4376,-0.16469999999999985,-1.2257,80699.33,124817.858
2352,601788.SH,20101210,13.2555,13.4983,13.1168,13.3943,13.2729,0.12139999999999951,0.9146,62145.06,95395.356
2351,601788.SH,20101213,13.4463,13.8017,13.4289,13.7497,13.3943,0.35540000000000127,2.6534,101566.44,159586.83
2350,601788.SH,20101214,13.7844,13.8711,13.611,13.7324,13.7497,-0.017300000000000537,-0.1258,100953.24,160383.32
2349,601788.SH,20101215,13.767,14.1138,13.5937,13.8451,13.7324,0.11270000000000024,0.8207,140820.79,225720.473
2348,601788.SH,20101216,13.767,13.8451,13.5243,13.5937,13.8451,-0.2514000000000003,-1.8158,67895.76,107383.901
2347,601788.SH,20101217,13.6023,13.8451,13.559,13.6197,13.5937,0.0259999999999998,0.1913,60694.13,95567.937
2346,601788.SH,20101220,13.6977,13.7757,13.0215,13.1689,13.6197,-0.4507999999999992,-3.3099,94618.18,145347.982
2345,601788.SH,20101221,13.2555,13.6543,13.0908,13.5763,13.1689,0.4073999999999991,3.0937,104977.09,162641.652
2344,601788.SH,20101222,13.5503,13.611,13.2902,13.3856,13.5763,-0.19069999999999965,-1.4047,73336.41,113969.984
2343,601788.SH,20101223,13.3943,13.637,13.2122,13.2555,13.3856,-0.13010000000000055,-0.9719,59659.8,92278.107
2342,601788.SH,20101224,13.1862,13.3422,13.1255,13.2469,13.2555,-0.008599999999999497,-0.0649,53612.58,81900.289
2341,601788.SH,20101227,13.2902,13.585,12.9261,12.9608,13.2469,-0.28609999999999935,-2.1598,85864.31,132250.576
2340,601788.SH,20101228,12.8741,12.9955,12.5447,12.5533,12.9608,-0.40750000000000064,-3.1441,89972.63,132578.739
2339,601788.SH,20101229,12.6747,12.718,12.4493,12.5707,12.5533,0.017400000000000304,0.1386,63707.78,92285.509
2338,601788.SH,20101230,12.5967,12.7007,12.3539,12.5967,12.5707,0.0259999999999998,0.2068,72651.17,104974.552
2337,601788.SH,20101231,12.7007,12.9955,12.614,12.9608,12.5967,0.36410000000000053,2.8904,88987.58,131219.955
2336,601788.SH,20110104,13.0041,13.3509,12.8828,13.2469,12.9608,0.28609999999999935,2.2074,99478.14,151437.295
2335,601788.SH,20110105,13.1428,13.4289,13.1082,13.2469,13.2469,0.0,0.0,83757.67,128471.91
2334,601788.SH,20110106,13.2122,13.4203,13.0995,13.1342,13.2469,-0.11270000000000024,-0.8508,55182.82,84235.482
2333,601788.SH,20110107,13.1168,13.611,12.9781,13.3943,13.1342,0.26009999999999955,1.9803,122660.23,188871.349
2332,601788.SH,20110110,13.4203,13.4203,13.0301,13.0475,13.3943,-0.3468,-2.5892,57064.84,87004.35
2331,601788.SH,20110111,13.0475,13.3509,12.9955,13.1689,13.0475,0.12140000000000128,0.9304,57464.81,87107.852
2330,601788.SH,20110112,13.2642,13.3076,13.0735,13.2729,13.1689,0.1039999999999992,0.7897,54329.89,82675.766
2329,601788.SH,20110113,13.3422,13.5243,13.2295,13.3596,13.2729,0.08670000000000044,0.6532,107322.28,165664.196
2328,601788.SH,20110114,13.2816,13.6543,13.2382,13.3162,13.3596,-0.043400000000000105,-0.3249,107061.22,165883.112
2327,601788.SH,20110117,13.2035,13.5503,12.744,12.7527,13.3162,-0.5634999999999994,-4.2317,110396.83,167490.861
2326,601788.SH,20110118,12.7007,13.0735,12.6227,12.9001,12.7527,0.1473999999999993,1.1558,48179.97,71543.438
2325,601788.SH,20110119,12.7961,13.0908,12.7007,13.0648,12.9001,0.16469999999999985,1.2767,51810.65,77180.095
2324,601788.SH,20110120,13.0735,13.0908,12.562,12.5707,13.0648,-0.49409999999999954,-3.7819,64665.15,95304.267
2323,601788.SH,20110121,12.562,12.9695,12.5013,12.7007,12.5707,0.129999999999999,1.0342,68210.13,100261.549
2322,601788.SH,20110124,12.744,12.7614,12.4753,12.4926,12.7007,-0.20809999999999995,-1.6385,55865.67,81093.639
2321,601788.SH,20110125,12.5273,12.692,12.4926,12.5707,12.4926,0.07810000000000095,0.6252,40753.0,59220.994
2320,601788.SH,20110126,12.6227,12.6574,12.484,12.588,12.5707,0.01729999999999876,0.1376,68997.99,100029.818
2319,601788.SH,20110127,12.5533,12.9348,12.3886,12.7961,12.588,0.20809999999999995,1.6532,86647.71,126589.843
2318,601788.SH,20110128,12.744,12.8134,12.6313,12.744,12.7961,-0.05209999999999937,-0.4072,54947.41,80641.191
2317,601788.SH,20110131,12.7267,12.9521,12.7007,12.9001,12.744,0.15610000000000035,1.2249,51304.53,76112.42
2316,601788.SH,20110201,12.9001,13.1689,12.588,12.8047,12.9001,-0.09539999999999971,-0.7395,130561.26,191860.544
2315,601788.SH,20110209,12.6574,12.9001,12.4926,12.51,12.8047,-0.29470000000000063,-2.3015,74249.1,108583.45
2314,601788.SH,20110210,12.458,12.8828,12.4493,12.8394,12.51,0.3293999999999997,2.6331,78508.21,114579.418
2313,601788.SH,20110214,12.8307,14.1225,12.7527,14.0358,12.8394,1.1964000000000006,9.3182,422006.46,665355.32
2312,601788.SH,20110215,14.0271,14.3045,13.7757,13.8017,14.0358,-0.23409999999999975,-1.6679,331090.58,537402.71
2311,601788.SH,20110216,13.7064,13.9404,13.533,13.9318,13.8017,0.13010000000000055,0.9426,135926.22,215319.915
2310,601788.SH,20110217,13.9578,14.0098,13.6977,13.8017,13.9318,-0.13010000000000055,-0.9338,97088.0,154281.808
2309,601788.SH,20110218,13.8017,14.0271,13.4896,13.5676,13.8017,-0.23409999999999975,-1.6962,141547.45,224306.847
2308,601788.SH,20110221,13.4549,14.0705,13.4549,14.0185,13.5676,0.45089999999999897,3.3234,155670.2,248129.045
2307,601788.SH,20110222,14.0271,14.0618,13.5243,13.533,14.0185,-0.48550000000000004,-3.4633,126523.96,200636.989
2306,601788.SH,20110223,13.533,13.741,13.4463,13.585,13.533,0.05200000000000138,0.3842,66168.69,103917.913
2305,601788.SH,20110224,13.5243,14.2785,13.4636,13.9578,13.585,0.3727999999999998,2.7442,193810.75,310974.183
2304,601788.SH,20110225,13.9058,14.2179,13.6197,13.8971,13.9578,-0.06070000000000064,-0.4349,180641.17,290770.007
2303,601788.SH,20110228,13.9578,14.0878,13.7064,13.9924,13.8971,0.09529999999999994,0.6858,148006.25,238003.865
2302,601788.SH,20110301,13.9751,14.1745,13.8711,13.9578,13.9924,-0.0345999999999993,-0.2473,216851.0,350982.243
2301,601788.SH,20110302,13.8364,13.8711,13.5676,13.7064,13.9578,-0.2514000000000003,-1.8011,111042.73,175702.894
2300,601788.SH,20110303,13.7497,13.9838,13.611,13.663,13.7064,-0.043400000000000105,-0.3166,122553.95,195294.155
2299,601788.SH,20110304,13.689,13.8624,13.507,13.8451,13.663,0.18210000000000015,1.3328,146289.22,230800.993
2298,601788.SH,20110307,13.9404,14.1745,13.8884,14.0965,13.8451,0.2514000000000003,1.8158,261281.83,423987.418
2297,601788.SH,20110308,14.1051,14.4779,14.0358,14.2092,14.0965,0.11269999999999847,0.7995,271846.21,447935.291
2296,601788.SH,20110309,14.2959,14.6427,14.2439,14.2612,14.2092,0.05200000000000138,0.366,219322.12,365681.346
2295,601788.SH,20110310,14.2179,14.2179,13.8451,13.8797,14.2612,-0.38150000000000084,-2.6751,134520.82,217268.212
2294,601788.SH,20110311,13.8364,13.9751,13.6543,13.7237,13.8797,-0.15600000000000058,-1.1239,106622.35,170467.566
2293,601788.SH,20110314,13.6803,13.8191,13.5243,13.7237,13.7237,0.0,0.0,81270.6,128059.542
2292,601788.SH,20110315,13.6197,13.663,12.9348,13.1862,13.7237,-0.5374999999999996,-3.9166,168987.28,257958.418
2291,601788.SH,20110316,13.2035,13.4289,13.1602,13.3422,13.1862,0.15600000000000058,1.1831,86344.01,132432.641
2290,601788.SH,20110317,13.2035,13.3076,13.0041,13.0822,13.3422,-0.2599999999999998,-1.9487,76310.71,115786.406
2289,601788.SH,20110318,13.2989,13.3596,13.1775,13.2122,13.0822,0.129999999999999,0.9937,56826.15,86872.642
2288,601788.SH,20110321,13.2122,13.3336,12.9868,13.0648,13.2122,-0.1473999999999993,-1.1156,77602.63,117318.462
2287,601788.SH,20110322,13.1342,13.2469,12.9955,13.1775,13.0648,0.11270000000000024,0.8626,73655.36,111608.797
2286,601788.SH,20110323,13.1689,13.4289,13.0908,13.3509,13.1775,0.1733999999999991,1.3159,81924.65,125717.023
2285,601788.SH,20110324,13.3856,13.4029,13.2642,13.3076,13.3509,-0.04329999999999856,-0.3243,69463.77,106647.332
2284,601788.SH,20110325,13.3162,13.533,13.2209,13.4549,13.3076,0.14729999999999954,1.1069,119418.12,184767.079
2283,601788.SH,20110328,13.5676,13.715,13.3682,13.3943,13.4549,-0.060600000000000875,-0.4504,125470.8,196225.728
2282,601788.SH,20110329,13.4203,13.715,13.3509,13.3943,13.3943,0.0,0.0,195262.04,304330.055
2281,601788.SH,20110330,13.3943,13.4549,13.1342,13.1342,13.3943,-0.26009999999999955,-1.9419,97710.57,149142.602
2280,601788.SH,20110331,13.1428,13.2642,13.0301,13.1255,13.1342,-0.008699999999999264,-0.0662,57148.27,86542.672
2279,601788.SH,20110401,13.1775,13.2816,13.0735,13.2729,13.1255,0.1473999999999993,1.123,67720.67,102965.33
2278,601788.SH,20110406,13.2642,13.8711,13.2035,13.6717,13.2729,0.3987999999999996,3.0046,211461.06,330706.828
2277,601788.SH,20110407,13.6457,13.6977,13.5243,13.6023,13.6717,-0.0693999999999999,-0.5076,104944.34,164705.227
2276,601788.SH,20110408,13.585,13.8277,13.5243,13.7237,13.6023,0.12139999999999951,0.8925,112537.63,178006.479
2275,601788.SH,20110411,13.7324,13.8364,13.4376,13.481,13.7237,-0.24269999999999925,-1.7685,103182.2,163051.942
2274,601788.SH,20110412,13.481,13.637,13.3682,13.559,13.481,0.0779999999999994,0.5786,117045.36,182341.761
2273,601788.SH,20110413,13.5416,13.9578,13.4116,13.8971,13.559,0.33810000000000073,2.4935,141477.11,224352.203
2272,601788.SH,20110414,13.8711,14.0098,13.6717,13.7497,13.8971,-0.1473999999999993,-1.0607,122335.53,195074.596
2271,601788.SH,20110415,13.6803,13.9318,13.5763,13.7497,13.7497,0.0,0.0,120788.86,191650.603
2270,601788.SH,20110418,13.6543,13.8104,13.6197,13.767,13.7497,0.01729999999999876,0.1258,122675.72,194328.089
2269,601788.SH,20110419,13.663,13.689,13.3422,13.3509,13.767,-0.41610000000000014,-3.0224,118620.4,184379.575
2268,601788.SH,20110420,13.4463,13.481,13.1428,13.2816,13.3509,-0.06930000000000014,-0.5191,118967.95,182645.272
2267,601788.SH,20110421,13.3682,13.8191,13.2729,13.5156,13.2816,0.23399999999999999,1.7618,127522.44,200010.198
2266,601788.SH,20110422,13.507,13.5763,13.2469,13.3336,13.5156,-0.1819999999999986,-1.3466,67550.75,104327.765
2265,601788.SH,20110425,13.3856,13.4116,13.0735,13.0995,13.3336,-0.23409999999999975,-1.7557,101289.68,154336.707
2264,601788.SH,20110426,13.1428,13.1949,12.9955,13.0215,13.0995,-0.07800000000000118,-0.5954,67376.1,101630.94
2263,601788.SH,20110427,13.0908,13.1689,12.8481,12.9781,13.0215,-0.043400000000000105,-0.3333,55208.84,83021.47
2262,601788.SH,20110428,13.0735,13.2469,12.7701,12.8047,12.9781,-0.1733999999999991,-1.3361,86898.73,130137.819
2261,601788.SH,20110429,12.9174,12.9955,12.8221,12.9781,12.8047,0.1733999999999991,1.3542,45768.77,68255.013
2260,601788.SH,20110503,12.9781,13.0822,12.8914,13.0301,12.9781,0.0519999999999996,0.4007,42606.47,63875.236
2259,601788.SH,20110504,12.9868,13.0041,12.6487,12.666,13.0301,-0.36409999999999876,-2.7943,74030.5,109138.214
2258,601788.SH,20110505,12.588,12.8221,12.588,12.6834,12.666,0.017400000000000304,0.1374,39108.67,57267.535
2257,601788.SH,20110506,12.6053,12.7961,12.5186,12.7527,12.6834,0.06930000000000014,0.5464,51802.12,75515.095
2256,601788.SH,20110509,12.7961,12.8741,12.666,12.7961,12.7527,0.04339999999999833,0.3403,40391.37,59541.261
2255,601788.SH,20110510,12.7874,12.9001,12.718,12.8914,12.7961,0.09530000000000172,0.7448,36451.94,53930.342
2254,601788.SH,20110511,12.8307,12.9955,12.6834,12.9088,12.8914,0.017399999999998528,0.135,54172.24,80295.434
2253,601788.SH,20110512,12.8221,12.9174,12.614,12.6227,12.9088,-0.28609999999999935,-2.2163,48348.87,71149.569
2252,601788.SH,20110516,12.7961,12.9088,12.5707,12.588,12.6227,-0.03470000000000084,-0.2749,60758.34,89226.761
2251,601788.SH,20110517,12.5967,12.8654,12.5793,12.7007,12.588,0.11270000000000024,0.8953,58431.93,85787.421
2250,601788.SH,20110518,12.7007,12.9001,12.666,12.8221,12.7007,0.12140000000000128,0.9559,43358.4,64103.494
2249,601788.SH,20110519,12.8568,12.9434,12.744,12.7614,12.8221,-0.06070000000000064,-0.4734,35026.52,51840.758
2248,601788.SH,20110520,12.7701,12.8828,12.744,12.7874,12.7614,0.0259999999999998,0.2037,28475.65,42044.415
2247,601788.SH,20110523,12.7267,12.7354,12.3453,12.3539,12.7874,-0.43350000000000044,-3.3901,61029.8,88103.876
2246,601788.SH,20110524,12.3626,12.4146,12.2672,12.3279,12.3539,-0.0259999999999998,-0.2105,39965.68,56787.045
2245,601788.SH,20110525,12.3106,12.3886,12.1459,12.2065,12.3279,-0.12139999999999951,-0.9848,32962.59,46646.323
2244,601788.SH,20110526,12.3366,12.7701,12.1545,12.2759,12.2065,0.0693999999999999,0.5685,79603.8,113817.156
2243,601788.SH,20110527,12.2586,12.432,12.1979,12.2672,12.2759,-0.008699999999999264,-0.0709,53045.39,75421.585
2242,601788.SH,20110530,12.3366,12.3973,12.1805,12.1892,12.2672,-0.07800000000000118,-0.6358,48985.09,69438.16
2241,601788.SH,20110531,12.2326,12.484,12.2326,12.4059,12.1892,0.21670000000000122,1.7778,39646.44,56589.401
2240,601788.SH,20110601,12.4059,12.4666,12.3279,12.4059,12.4059,0.0,0.0,47136.27,67340.852
2239,601788.SH,20110602,12.3366,12.3973,12.1719,12.3279,12.4059,-0.07800000000000118,-0.6287,54943.48,77871.501
2238,601788.SH,20110603,12.4232,12.4321,12.2621,12.3605,12.3247,0.035800000000000054,0.2905,34983.86,48305.227
2237,601788.SH,20110607,12.3516,12.4232,12.3068,12.3337,12.3605,-0.026799999999999713,-0.2168,37192.44,51364.994
2236,601788.SH,20110608,12.3874,12.4142,12.2352,12.3337,12.3337,0.0,0.0,64443.95,88765.625
2235,601788.SH,20110609,12.3247,12.5306,12.2442,12.271,12.3337,-0.06269999999999953,-0.5084,69733.52,96526.648
2234,601788.SH,20110610,12.28,12.4142,12.2173,12.3247,12.271,0.05369999999999919,0.4376,53522.07,73633.775
2233,601788.SH,20110613,12.3247,12.3247,12.0383,12.1278,12.3247,-0.1968999999999994,-1.5976,43029.77,58433.105
2232,601788.SH,20110614,11.9488,12.4142,11.9488,12.2621,12.1278,0.13429999999999964,1.1074,58530.28,80028.405
2231,601788.SH,20110615,12.1905,12.3247,12.0204,12.0294,12.2621,-0.23269999999999946,-1.8977,47248.34,64021.059
2230,601788.SH,20110616,11.9578,12.0473,11.8235,11.8414,12.0294,-0.1880000000000006,-1.5628,40957.1,54570.108
2229,601788.SH,20110617,11.922,12.0025,11.6445,11.8682,11.8414,0.026799999999999713,0.2263,45303.03,60035.183
2228,601788.SH,20110620,11.7966,12.5216,11.6982,11.9757,11.8682,0.10749999999999993,0.9058,59718.3,79881.506
2227,601788.SH,20110621,11.8682,12.0294,11.8503,11.9667,11.9757,-0.009000000000000341,-0.0752,56161.96,75005.335
2226,601788.SH,20110622,11.9846,12.1278,11.7519,11.8235,11.9667,-0.14320000000000022,-1.1967,44381.09,58974.946
2225,601788.SH,20110623,11.8056,12.0294,11.7519,11.9667,11.8235,0.14320000000000022,1.2111,67615.46,89969.433
2224,601788.SH,20110624,11.922,12.8349,11.904,12.5306,11.9667,0.5639000000000003,4.7122,261975.57,364862.312
2223,601788.SH,20110627,12.4411,12.6559,12.3963,12.45,12.5306,-0.08060000000000045,-0.6432,146964.91,205295.123
2222,601788.SH,20110628,12.4411,12.6201,12.2621,12.4142,12.45,-0.035800000000000054,-0.2876,120149.06,166972.211
2221,601788.SH,20110629,12.4321,12.4858,12.1905,12.2442,12.4142,-0.16999999999999993,-1.3694,98780.57,136227.906
2220,601788.SH,20110630,12.3247,12.5306,12.2531,12.3068,12.2442,0.06260000000000154,0.5113,172729.67,239155.541
2219,601788.SH,20110701,12.3337,12.4053,12.2263,12.28,12.3068,-0.02680000000000149,-0.2178,79525.95,109442.419
2218,601788.SH,20110704,12.4232,12.6469,12.3158,12.4948,12.28,0.21480000000000032,1.7492,186796.2,261065.63
2217,601788.SH,20110705,12.4411,12.5306,12.28,12.45,12.4948,-0.044800000000000395,-0.3585,123657.93,171514.267
2216,601788.SH,20110706,12.3963,12.4053,12.2621,12.3605,12.45,-0.08949999999999925,-0.7189,91124.45,125610.96
2215,601788.SH,20110707,12.4232,12.5037,12.2979,12.3068,12.3605,-0.05369999999999919,-0.4344,107694.51,149192.653
2214,601788.SH,20110708,12.3516,12.4053,12.2173,12.3337,12.3068,0.02689999999999948,0.2186,79352.2,109273.335
2213,601788.SH,20110711,12.3247,12.3337,12.2263,12.28,12.3337,-0.05370000000000097,-0.4354,72348.51,99308.183
2212,601788.SH,20110712,12.1994,12.1994,11.8861,11.904,12.28,-0.37599999999999945,-3.0619,112503.69,150967.573
2211,601788.SH,20110713,11.922,12.101,11.922,12.0831,11.904,0.17910000000000004,1.5045,77783.12,104562.956
2210,601788.SH,20110714,12.092,12.1547,11.9757,12.092,12.0831,0.008900000000000574,0.0737,97858.18,131869.513
2209,601788.SH,20110715,12.0652,12.271,11.9936,12.2442,12.092,0.15219999999999878,1.2587,95257.81,129707.119
2208,601788.SH,20110718,12.2352,12.3158,12.1547,12.1905,12.2442,-0.05369999999999919,-0.4386,64540.11,88203.898
2207,601788.SH,20110719,12.1278,12.1278,11.9667,11.9846,12.1905,-0.20589999999999975,-1.689,73492.37,98765.74
2206,601788.SH,20110720,12.0652,12.1457,11.9757,12.0204,11.9846,0.035800000000000054,0.2987,48147.2,64878.397
2205,601788.SH,20110721,12.0652,12.092,11.9309,11.9399,12.0204,-0.08050000000000068,-0.6697,49425.71,66351.841
2204,601788.SH,20110722,12.0115,12.1547,11.9667,12.1278,11.9399,0.18790000000000084,1.5737,68263.14,92192.662
2203,601788.SH,20110725,12.0652,12.0652,11.5639,11.6266,12.1278,-0.5012000000000008,-4.1327,109701.34,144314.707
2202,601788.SH,20110726,11.6176,11.6982,11.546,11.6087,11.6266,-0.01789999999999914,-0.154,46353.59,60150.883
2201,601788.SH,20110727,11.5371,11.6355,11.4655,11.5908,11.6087,-0.017900000000000915,-0.1542,64200.31,82973.733
2200,601788.SH,20110728,11.5102,11.5102,11.197,11.2328,11.5908,-0.35800000000000054,-3.0887,140247.6,177247.182
2199,601788.SH,20110729,11.2686,11.5818,11.0717,11.4207,11.2328,0.18790000000000084,1.6728,123373.22,156545.434
2198,601788.SH,20110801,11.4028,11.4565,11.2865,11.3133,11.4207,-0.10740000000000016,-0.9404,53371.99,67768.328
2197,601788.SH,20110802,11.2328,11.2328,11.0359,11.1522,11.3133,-0.16109999999999935,-1.424,54286.01,67403.479
2196,601788.SH,20110803,11.0001,11.2507,10.9911,11.0985,11.1522,-0.05370000000000097,-0.4815,54513.17,67789.088
2195,601788.SH,20110804,11.1612,11.2238,11.0985,11.1075,11.0985,0.009000000000000341,0.0811,45174.02,56262.118
2194,601788.SH,20110805,10.8658,10.8748,10.7494,10.7673,11.1075,-0.3401999999999994,-3.0628,89753.27,108343.81
2193,601788.SH,20110808,10.6331,10.7673,10.0066,10.1319,10.7673,-0.6354000000000006,-5.9012,143848.7,165748.547
2192,601788.SH,20110809,9.8455,10.0692,9.747,10.0066,10.1319,-0.1252999999999993,-1.2367,129925.4,143435.77
2191,601788.SH,20110810,10.1856,10.2303,10.0245,10.0424,10.0066,0.035800000000000054,0.3578,122472.54,138618.386
2190,601788.SH,20110811,9.8276,10.4362,9.7828,10.293,10.0424,0.2505999999999986,2.4954,158262.87,180340.033
2189,601788.SH,20110812,10.293,10.3646,10.1498,10.2035,10.293,-0.08949999999999925,-0.8695,125067.58,143495.116
2188,601788.SH,20110815,10.2214,10.4183,10.1498,10.4093,10.2035,0.20579999999999998,2.017,111572.83,128164.584
2187,601788.SH,20110816,10.3735,10.4272,10.114,10.1766,10.4093,-0.23269999999999946,-2.2355,123631.34,141839.815
2186,601788.SH,20110817,10.1677,10.4183,10.114,10.2751,10.1766,0.09849999999999959,0.9679,108288.06,124506.684
2185,601788.SH,20110818,10.293,10.3377,10.0692,10.0782,10.2751,-0.1968999999999994,-1.9163,73934.38,84261.639
2184,601788.SH,20110819,9.8455,9.9976,9.7828,9.9081,10.0782,-0.17010000000000147,-1.6878,87448.13,96604.224
2183,601788.SH,20110822,9.9797,10.0603,9.8097,9.8365,9.9081,-0.07160000000000011,-0.7226,73747.39,81766.084
2182,601788.SH,20110823,9.9171,10.0692,9.8634,10.0692,9.8365,0.23270000000000124,2.3657,99888.22,111478.38
2181,601788.SH,20110824,10.0961,10.2303,10.0424,10.0782,10.0692,0.009000000000000341,0.0894,92951.4,104949.556
2180,601788.SH,20110825,10.1319,10.821,10.1229,10.7584,10.0782,0.6801999999999992,6.7492,362155.42,427561.701
2179,601788.SH,20110826,10.651,10.7763,10.5436,10.6689,10.7584,-0.08949999999999925,-0.8319,184266.58,219287.627
2178,601788.SH,20110829,10.5436,10.5525,10.293,10.3288,10.6689,-0.3401000000000014,-3.1878,121169.54,140912.729
2177,601788.SH,20110830,10.4183,10.6868,10.3377,10.3467,10.3288,0.017900000000000915,0.1733,152373.7,178905.393
2176,601788.SH,20110831,10.3467,10.472,10.284,10.4541,10.3467,0.10740000000000016,1.038,84433.4,97885.21
2175,601788.SH,20110901,10.4362,10.5973,10.3109,10.3467,10.4541,-0.10740000000000016,-1.0273,82341.31,96203.728
2174,601788.SH,20110902,10.293,10.3377,10.1677,10.2214,10.3467,-0.12530000000000108,-1.211,81077.25,92854.061
2173,601788.SH,20110905,10.0692,10.1229,9.9618,10.0334,10.2214,-0.18799999999999883,-1.8393,59603.11,66824.554
2172,601788.SH,20110906,9.9708,10.0961,9.935,10.0692,10.0334,0.035800000000000054,0.3568,57553.09,64397.037
2171,601788.SH,20110907,10.1587,10.5078,10.0871,10.4451,10.0692,0.3758999999999997,3.7332,139551.53,161672.999
