,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2364,600635.SH,20101209,4.1006,4.1303,4.0531,4.0591,4.1006,-0.04150000000000009,-1.012,68948.59,47528.147
2363,600635.SH,20101210,3.9997,4.1184,3.9997,4.0828,4.0591,0.023699999999999832,0.5839,64325.15,43956.484
2362,600635.SH,20101213,4.1065,4.1837,4.0887,4.1778,4.0828,0.09500000000000064,2.3268,105888.55,73959.114
2361,600635.SH,20101214,4.16,4.2371,4.16,4.2252,4.1778,0.047399999999999665,1.1346,113998.05,80860.22
2360,600635.SH,20101215,4.2252,4.4685,4.1659,4.3261,4.2252,0.10090000000000021,2.3881,284564.91,207450.164
2359,600635.SH,20101216,4.3024,4.3142,4.243,4.2608,4.3261,-0.06530000000000058,-1.5094,130077.82,93569.512
2358,600635.SH,20101217,4.2668,4.2786,4.1956,4.2193,4.2608,-0.04150000000000009,-0.974,89425.47,63691.448
2357,600635.SH,20101220,4.243,4.249,4.0413,4.1184,4.2193,-0.10089999999999932,-2.3914,107874.01,75346.709
2356,600635.SH,20101221,4.1303,4.1956,4.1184,4.1837,4.1184,0.06529999999999969,1.5856,69306.01,48622.729
2355,600635.SH,20101222,4.1956,4.2074,4.1006,4.1244,4.1837,-0.05930000000000035,-1.4174,78115.91,54814.942
2354,600635.SH,20101223,4.1065,4.1422,4.0531,4.065,4.1244,-0.05939999999999923,-1.4402,100190.85,68983.057
2353,600635.SH,20101224,4.0472,4.0947,3.9997,4.0294,4.065,-0.03560000000000052,-0.8758,70268.58,47814.568
2352,600635.SH,20101227,4.0769,4.1125,3.9641,3.976,4.0294,-0.05339999999999989,-1.3253,90297.18,61630.974
2351,600635.SH,20101228,3.9938,4.0057,3.8929,3.9048,3.976,-0.07120000000000015,-1.7907,85236.39,56442.522
2350,600635.SH,20101229,3.9226,3.9345,3.8573,3.9166,3.9048,0.011800000000000033,0.3022,53128.32,34859.9
2349,600635.SH,20101230,3.9226,3.9463,3.8573,3.8929,3.9166,-0.023699999999999832,-0.6051,53323.63,35004.339
2348,600635.SH,20101231,3.9048,3.9641,3.8929,3.9582,3.8929,0.06530000000000014,1.6774,66105.59,43860.999
2347,600635.SH,20110104,3.976,4.0116,3.9523,3.9997,3.9582,0.04149999999999965,1.0485,70311.08,47202.695
2346,600635.SH,20110105,3.9879,4.0235,3.9641,4.0057,3.9997,0.006000000000000227,0.15,64302.96,43238.797
2345,600635.SH,20110106,4.0116,4.0591,3.976,3.9819,4.0057,-0.023800000000000043,-0.5942,55994.48,37766.857
2344,600635.SH,20110107,3.9819,4.0235,3.9523,3.9879,3.9819,0.005999999999999783,0.1507,68182.34,45875.57
2343,600635.SH,20110110,3.9819,3.9997,3.8988,3.8988,3.9879,-0.08909999999999973,-2.2343,56395.87,37541.9
2342,600635.SH,20110111,3.9048,3.9345,3.8751,3.9107,3.8988,0.0118999999999998,0.3052,43378.97,28538.763
2341,600635.SH,20110112,3.9226,3.9463,3.887,3.9463,3.9107,0.035600000000000076,0.9103,47918.95,31626.501
2340,600635.SH,20110113,3.9523,4.0175,3.9166,3.9938,3.9463,0.047499999999999876,1.2037,74152.34,49564.64
2339,600635.SH,20110114,3.9819,4.0472,3.9166,4.0057,3.9938,0.011900000000000244,0.298,133707.4,90425.381
2338,600635.SH,20110117,3.976,4.1362,3.9285,3.9404,4.0057,-0.06530000000000014,-1.6302,149106.21,100731.565
2337,600635.SH,20110118,3.9166,3.9345,3.792,3.8158,3.9404,-0.12460000000000004,-3.1621,90197.48,58274.677
2336,600635.SH,20110119,3.8158,3.8692,3.8039,3.8692,3.8158,0.053400000000000336,1.3994,55862.38,36139.468
2335,600635.SH,20110120,3.8751,3.9285,3.7446,3.7505,3.8692,-0.11870000000000003,-3.0678,78955.67,51106.268
2334,600635.SH,20110121,3.7624,3.8514,3.7327,3.8098,3.7505,0.05929999999999991,1.5811,54948.05,35217.671
2333,600635.SH,20110124,3.8158,3.8454,3.7564,3.7624,3.8098,-0.04740000000000011,-1.2442,43392.55,27693.921
2332,600635.SH,20110125,3.7683,3.8039,3.7327,3.7624,3.7624,0.0,0.0,39085.23,24750.844
2331,600635.SH,20110126,3.7683,3.8217,3.7505,3.8158,3.7624,0.05339999999999989,1.4193,34656.79,22103.941
2330,600635.SH,20110127,3.798,3.8692,3.7505,3.8514,3.8158,0.035600000000000076,0.933,65785.21,42327.805
2329,600635.SH,20110128,3.8632,3.8632,3.8098,3.8395,3.8514,-0.0118999999999998,-0.309,44900.79,29052.892
2328,600635.SH,20110131,3.8514,3.9641,3.8514,3.9582,3.8395,0.11870000000000003,3.0915,106111.75,70293.174
2327,600635.SH,20110201,3.9641,3.9819,3.9048,3.9285,3.9582,-0.02970000000000006,-0.7503,56798.04,37623.777
2326,600635.SH,20110209,3.9107,4.0057,3.8692,3.887,3.9285,-0.04150000000000009,-1.0564,62276.84,41276.51
2325,600635.SH,20110210,3.8692,3.9641,3.8573,3.9523,3.887,0.06530000000000014,1.68,63965.56,42235.483
2324,600635.SH,20110211,3.9404,4.0057,3.9226,3.976,3.9523,0.023699999999999832,0.5997,94704.99,63390.182
2323,600635.SH,20110214,3.9701,4.0531,3.9701,4.0413,3.976,0.06529999999999969,1.6424,135225.03,91524.92
2322,600635.SH,20110215,4.0413,4.1362,4.0175,4.0294,4.0413,-0.0118999999999998,-0.2945,160649.0,110321.381
2321,600635.SH,20110216,4.0294,4.0828,4.0116,4.0709,4.0294,0.04150000000000009,1.0299,111505.96,76098.902
2320,600635.SH,20110217,4.0887,4.1006,4.0057,4.0591,4.0709,-0.011800000000000033,-0.2899,111479.92,75945.069
2319,600635.SH,20110218,4.0413,4.1896,3.9879,4.1184,4.0591,0.05930000000000035,1.4609,206573.39,142884.945
2318,600635.SH,20110221,4.1184,4.1718,4.0769,4.154,4.1184,0.03559999999999963,0.8644,138996.91,96536.291
2317,600635.SH,20110222,4.154,4.154,4.0057,4.0116,4.154,-0.1424000000000003,-3.428,132118.67,90435.89
2316,600635.SH,20110223,3.9938,4.2608,3.9819,4.2074,4.0116,0.1958000000000002,4.8808,337277.33,237604.631
2315,600635.SH,20110224,4.2074,4.3024,4.1837,4.2134,4.2074,0.006000000000000227,0.1426,245299.33,175059.125
2314,600635.SH,20110225,4.1659,4.243,4.16,4.1956,4.2134,-0.01780000000000026,-0.4225,111211.63,78731.187
2313,600635.SH,20110228,4.1956,4.3855,4.16,4.3083,4.1956,0.11270000000000024,2.6861,275537.25,199537.839
2312,600635.SH,20110301,4.3321,4.3439,4.2608,4.2964,4.3083,-0.0118999999999998,-0.2762,186247.44,134711.563
2311,600635.SH,20110302,4.2549,4.2846,4.1956,4.243,4.2964,-0.05339999999999989,-1.2429,146158.91,104349.436
2310,600635.SH,20110303,4.243,4.3142,4.2015,4.2015,4.243,-0.04150000000000009,-0.9781,130953.14,93753.11
2309,600635.SH,20110304,4.1896,4.249,4.1718,4.2134,4.2015,0.0118999999999998,0.2832,126540.41,89783.837
2308,600635.SH,20110307,4.2252,4.2846,4.2193,4.2549,4.2134,0.04150000000000009,0.985,134551.14,96419.798
2307,600635.SH,20110308,4.2608,4.3202,4.2312,4.2964,4.2549,0.04150000000000009,0.9753,158672.35,114415.553
2306,600635.SH,20110309,4.2905,4.3142,4.2371,4.2668,4.2964,-0.029600000000000293,-0.6889,138236.42,99490.591
2305,600635.SH,20110310,4.2668,4.2668,4.1837,4.1896,4.2668,-0.07719999999999949,-1.8093,113021.31,80294.087
2304,600635.SH,20110311,4.1956,4.3142,4.1718,4.2134,4.1896,0.0237999999999996,0.5681,168179.09,120209.744
2303,600635.SH,20110314,4.1362,4.2252,4.1362,4.1896,4.2134,-0.0237999999999996,-0.5649,112436.14,79269.02
2302,600635.SH,20110315,4.1718,4.2134,4.0294,4.0947,4.1896,-0.09490000000000087,-2.2651,162183.24,111944.728
2301,600635.SH,20110316,4.1006,4.1362,4.0591,4.1244,4.0947,0.02970000000000006,0.7253,104295.06,72226.672
2300,600635.SH,20110317,4.0887,4.243,4.0413,4.1481,4.1244,0.02370000000000072,0.5746,169515.74,118540.893
2299,600635.SH,20110318,4.1718,4.243,4.1303,4.1422,4.1481,-0.00590000000000046,-0.1422,118304.19,83028.065
2298,600635.SH,20110321,4.1244,4.1659,4.0531,4.0947,4.1422,-0.04750000000000032,-1.1467,87949.49,60863.578
2297,600635.SH,20110322,4.1006,4.1718,4.0828,4.1362,4.0947,0.04150000000000009,1.0135,88481.5,61524.627
2296,600635.SH,20110323,4.1303,4.1481,4.0887,4.1481,4.1362,0.011900000000000688,0.2877,86356.81,59968.971
2295,600635.SH,20110324,4.1481,4.1481,4.0947,4.1125,4.1481,-0.03560000000000052,-0.8582,97892.9,67961.535
2294,600635.SH,20110325,4.1362,4.1718,4.1065,4.1659,4.1125,0.05339999999999989,1.2985,119340.83,83390.203
2293,600635.SH,20110328,4.1659,4.243,4.154,4.2074,4.1659,0.04150000000000009,0.9962,170834.99,121158.29
2292,600635.SH,20110329,4.1956,4.2134,4.1065,4.1184,4.2074,-0.08899999999999952,-2.1153,130218.65,91375.131
2291,600635.SH,20110330,4.1244,4.1718,4.0709,4.0887,4.1184,-0.02970000000000006,-0.7212,91946.89,63733.937
2290,600635.SH,20110331,4.1006,4.1244,4.0057,4.0175,4.0887,-0.07120000000000015,-1.7414,94857.03,64751.452
2289,600635.SH,20110401,4.0413,4.0591,3.9879,4.0472,4.0175,0.02970000000000006,0.7393,67031.74,45436.441
2288,600635.SH,20110406,4.0353,4.0947,4.0235,4.0887,4.0472,0.04150000000000009,1.0254,80552.97,55114.902
2287,600635.SH,20110407,4.1065,4.16,4.0947,4.1481,4.0887,0.05940000000000012,1.4528,116232.44,81052.174
2286,600635.SH,20110408,4.1422,4.1896,4.1184,4.1659,4.1481,0.017799999999999372,0.4291,100629.82,70491.296
2285,600635.SH,20110411,4.1659,4.1896,4.1303,4.1303,4.1659,-0.03559999999999963,-0.8546,101385.37,71016.941
2284,600635.SH,20110412,4.1303,4.2193,4.1184,4.2015,4.1303,0.07120000000000015,1.7238,162927.67,115076.233
2283,600635.SH,20110413,4.1778,4.2252,4.1362,4.2252,4.2015,0.023699999999999832,0.5641,125823.2,88925.612
2282,600635.SH,20110414,4.2015,4.243,4.16,4.1718,4.2252,-0.05339999999999989,-1.2638,107252.39,75780.076
2281,600635.SH,20110415,4.154,4.2668,4.154,4.2371,4.1718,0.06529999999999969,1.5653,198184.93,140872.925
2280,600635.SH,20110418,4.2312,4.2549,4.1896,4.2134,4.2371,-0.023699999999999832,-0.5593,179047.23,127491.781
2279,600635.SH,20110419,4.2015,4.2015,4.1125,4.1244,4.2134,-0.08900000000000041,-2.1123,126065.12,88033.23
2278,600635.SH,20110420,4.1303,4.2371,4.1303,4.1778,4.1244,0.05340000000000078,1.2947,146371.64,103370.053
2277,600635.SH,20110421,4.1778,4.2134,4.154,4.1718,4.1778,-0.006000000000000227,-0.1436,98965.3,69636.198
2276,600635.SH,20110422,4.1837,4.2193,4.154,4.2134,4.1718,0.04159999999999986,0.9972,132870.8,93795.298
2275,600635.SH,20110425,4.1896,4.2312,4.0887,4.0887,4.2134,-0.12469999999999981,-2.9596,170124.39,118576.485
2274,600635.SH,20110426,4.0887,4.1065,3.9819,3.9997,4.0887,-0.08900000000000041,-2.1767,109502.9,74341.65
2273,600635.SH,20110427,4.0175,4.0531,3.9285,3.976,3.9997,-0.023699999999999832,-0.5925,88284.14,59456.671
2272,600635.SH,20110428,3.9879,4.0116,3.8514,3.887,3.976,-0.08899999999999997,-2.2384,110707.68,73203.984
2271,600635.SH,20110429,3.887,3.9582,3.8573,3.9463,3.887,0.05929999999999991,1.5256,54606.63,36129.097
2270,600635.SH,20110503,3.9582,3.9879,3.9285,3.9879,3.9463,0.04159999999999986,1.0542,59413.14,39668.164
2269,600635.SH,20110504,3.9641,3.9819,3.8573,3.9166,3.9879,-0.07129999999999992,-1.7879,85623.21,56658.932
2268,600635.SH,20110505,3.887,4.0057,3.8751,3.9285,3.9166,0.011900000000000244,0.3038,70619.09,47042.173
2267,600635.SH,20110506,3.9107,3.9938,3.881,3.9701,3.9285,0.04159999999999986,1.0589,72198.04,47837.596
2266,600635.SH,20110509,3.9463,3.9879,3.9285,3.9523,3.9701,-0.017799999999999816,-0.4484,67881.42,45339.161
2265,600635.SH,20110510,3.9523,3.9701,3.9107,3.9641,3.9523,0.011800000000000033,0.2986,54854.78,36348.573
2264,600635.SH,20110511,3.9641,3.9938,3.9226,3.976,3.9641,0.0118999999999998,0.3002,65474.03,43656.193
2263,600635.SH,20110512,3.9463,3.9701,3.9166,3.9226,3.976,-0.05339999999999989,-1.3431,62467.73,41449.773
2262,600635.SH,20110513,3.9463,3.9641,3.9048,3.9641,3.9226,0.04150000000000009,1.058,55960.14,37106.87
2261,600635.SH,20110516,3.9463,4.0531,3.9345,3.9879,3.9641,0.0237999999999996,0.6004,96488.73,65161.788
2260,600635.SH,20110517,3.9641,4.0116,3.9404,3.976,3.9879,-0.0118999999999998,-0.2984,71547.87,47976.993
2259,600635.SH,20110518,3.9879,3.9879,3.9404,3.9582,3.976,-0.017799999999999816,-0.4477,54628.1,36513.469
2258,600635.SH,20110520,3.9582,4.0709,3.9048,4.0531,3.9582,0.09489999999999954,2.3976,125959.21,84837.285
2257,600635.SH,20110523,4.0235,4.0294,3.8454,3.8573,4.0531,-0.19579999999999975,-4.8309,105170.55,69550.31
2256,600635.SH,20110524,3.8573,3.887,3.8217,3.8336,3.8573,-0.023699999999999832,-0.6144,56506.72,36605.482
2255,600635.SH,20110525,3.8217,3.8514,3.7386,3.7683,3.8336,-0.06530000000000014,-1.7034,56951.82,36345.084
2254,600635.SH,20110526,3.7683,3.8276,3.7386,3.7386,3.7683,-0.02970000000000006,-0.7882,50529.38,32229.467
2253,600635.SH,20110527,3.7386,3.7742,3.6911,3.6971,3.7386,-0.04150000000000009,-1.11,59992.48,37776.067
2252,600635.SH,20110530,3.6971,3.7208,3.6496,3.6674,3.6971,-0.029699999999999616,-0.8033,45569.35,28276.635
2251,600635.SH,20110531,3.6852,3.7268,3.6793,3.7208,3.6674,0.05339999999999989,1.4561,35787.75,22340.107
2250,600635.SH,20110601,3.7149,3.7446,3.6852,3.7386,3.7208,0.017799999999999816,0.4784,51393.17,32151.365
2249,600635.SH,20110602,3.703,3.7208,3.6081,3.6318,3.7386,-0.10679999999999978,-2.8567,60200.49,37071.615
2248,600635.SH,20110603,3.6199,3.6733,3.6199,3.6615,3.6318,0.02970000000000006,0.8178,30506.29,18800.734
2247,600635.SH,20110607,3.6437,3.6793,3.6377,3.6674,3.6615,0.005900000000000016,0.1611,35931.4,22136.616
2246,600635.SH,20110608,3.6615,3.6674,3.6081,3.6615,3.6674,-0.005900000000000016,-0.1609,47572.2,29159.325
2245,600635.SH,20110609,3.6615,3.6971,3.6199,3.6259,3.6615,-0.035600000000000076,-0.9723,54611.87,33699.944
2244,600635.SH,20110610,3.6496,3.6615,3.5843,3.6318,3.6259,0.005900000000000016,0.1627,42950.04,26142.562
2243,600635.SH,20110613,3.6318,3.6437,3.5725,3.5903,3.6318,-0.04150000000000009,-1.1427,41472.75,25097.144
2242,600635.SH,20110614,3.5962,3.6318,3.5903,3.6259,3.5903,0.035600000000000076,0.9916,57152.05,34806.634
2241,600635.SH,20110615,3.6259,3.6318,3.5962,3.5962,3.6259,-0.02970000000000006,-0.8191,36633.28,22282.616
2240,600635.SH,20110616,3.5962,3.5962,3.4775,3.4834,3.5962,-0.11280000000000001,-3.1366,71285.72,42325.024
2239,600635.SH,20110617,3.4775,3.5012,3.43,3.436,3.4834,-0.04740000000000011,-1.3607,43605.07,25524.898
2238,600635.SH,20110620,3.4122,3.436,3.341,3.3529,3.436,-0.08309999999999995,-2.4185,50507.82,28725.817
2237,600635.SH,20110621,3.3707,3.3944,3.3529,3.3826,3.3529,0.02970000000000006,0.8858,30652.38,17396.401
2236,600635.SH,20110622,3.3826,3.43,3.3588,3.43,3.3826,0.04740000000000011,1.4013,66295.72,37963.273
2235,600635.SH,20110623,3.4241,3.4834,3.3766,3.4478,3.43,0.017799999999999816,0.519,80655.59,46587.676
2234,600635.SH,20110624,3.4419,3.5369,3.3944,3.5072,3.4478,0.05940000000000012,1.7228,81597.72,47920.787
2233,600635.SH,20110627,3.4953,3.5428,3.4894,3.5012,3.5072,-0.006000000000000227,-0.1711,60777.33,35983.968
2232,600635.SH,20110628,3.5072,3.525,3.4716,3.5012,3.5012,0.0,0.0,37784.93,22258.581
2231,600635.SH,20110629,3.5012,3.5131,3.4656,3.4716,3.5012,-0.02959999999999985,-0.8454,44206.04,26022.125
2230,600635.SH,20110630,3.4894,3.5309,3.4716,3.5012,3.4716,0.02959999999999985,0.8526,50747.2,30031.802
2229,600635.SH,20110701,3.5191,3.5191,3.4716,3.4894,3.5012,-0.011800000000000033,-0.337,66363.51,39047.924
2228,600635.SH,20110704,3.5309,3.5903,3.5191,3.5843,3.4894,0.09489999999999998,2.7197,86075.21,51724.54
2227,600635.SH,20110705,3.5843,3.6021,3.5547,3.5962,3.5843,0.011900000000000244,0.332,77838.99,46846.317
2226,600635.SH,20110706,3.6022,3.6022,3.5483,3.5782,3.5962,-0.018000000000000238,-0.5005,44468.57,26537.599
2225,600635.SH,20110707,3.5722,3.6022,3.5483,3.5722,3.5782,-0.005999999999999783,-0.1677,67117.07,40112.942
2224,600635.SH,20110708,3.5543,3.5902,3.5483,3.5722,3.5722,0.0,0.0,44369.86,26426.089
2223,600635.SH,20110711,3.5782,3.5962,3.5423,3.5782,3.5722,0.005999999999999783,0.168,46136.73,27560.56
2222,600635.SH,20110712,3.5722,3.6022,3.5064,3.5543,3.5782,-0.02389999999999981,-0.6679,89532.53,53124.384
2221,600635.SH,20110713,3.5423,3.5902,3.5244,3.5842,3.5543,0.029900000000000038,0.8412,66373.14,39556.142
2220,600635.SH,20110714,3.5902,3.6022,3.5663,3.6022,3.5842,0.017999999999999794,0.5022,65103.92,39018.617
2219,600635.SH,20110715,3.6022,3.6082,3.5722,3.5962,3.6022,-0.005999999999999783,-0.1666,56354.25,33802.249
2218,600635.SH,20110718,3.5962,3.6261,3.5842,3.6022,3.5962,0.005999999999999783,0.1668,63203.72,38100.554
2217,600635.SH,20110719,3.5782,3.5962,3.5363,3.5483,3.6022,-0.05390000000000006,-1.4963,56601.65,33643.971
2216,600635.SH,20110720,3.5663,3.5962,3.5363,3.5543,3.5483,0.006000000000000227,0.1691,49855.0,29687.521
2215,600635.SH,20110721,3.5663,3.5663,3.4705,3.4765,3.5543,-0.07779999999999987,-2.1889,53891.1,31659.31
2214,600635.SH,20110722,3.4885,3.5244,3.4765,3.4825,3.4765,0.005999999999999783,0.1726,33161.47,19343.629
2213,600635.SH,20110725,3.4705,3.4885,3.3568,3.3688,3.4825,-0.11370000000000013,-3.2649,69295.86,39616.75
2212,600635.SH,20110726,3.3748,3.3927,3.3628,3.3868,3.3688,0.018000000000000238,0.5343,39682.83,22416.185
2211,600635.SH,20110727,3.3628,3.4825,3.3509,3.4586,3.3868,0.07180000000000009,2.12,69175.6,39553.882
2210,600635.SH,20110728,3.4107,3.4406,3.3628,3.3927,3.4586,-0.06590000000000007,-1.9054,45920.25,26088.201
2209,600635.SH,20110729,3.3868,3.4227,3.3568,3.3688,3.3927,-0.023900000000000254,-0.7045,36145.59,20401.364
2208,600635.SH,20110801,3.3927,3.4047,3.3688,3.3987,3.3688,0.029900000000000038,0.8876,29472.07,16697.854
2207,600635.SH,20110802,3.3688,3.3868,3.3209,3.3628,3.3987,-0.03589999999999982,-1.0563,54867.03,30702.853
2206,600635.SH,20110803,3.3389,3.3808,3.3209,3.3509,3.3628,-0.0118999999999998,-0.3539,35650.38,19976.712
2205,600635.SH,20110804,3.3688,3.3748,3.3269,3.3568,3.3509,0.005899999999999572,0.1761,31980.46,17919.229
2204,600635.SH,20110805,3.2312,3.285,3.2013,3.2372,3.3568,-0.1195999999999997,-3.5629,55621.27,30203.497
2203,600635.SH,20110808,3.1833,3.2312,2.9978,3.0218,3.2372,-0.21540000000000026,-6.6539,94126.62,48569.014
2202,600635.SH,20110809,2.9559,3.0098,2.8422,2.9679,3.0218,-0.053899999999999615,-1.7837,99380.4,48627.961
2201,600635.SH,20110810,3.0098,3.0457,2.9918,2.9978,2.9679,0.029899999999999594,1.0074,71692.42,36133.677
2200,600635.SH,20110811,2.9499,3.0457,2.914,3.0397,2.9978,0.04190000000000005,1.3977,67408.68,33846.41
2199,600635.SH,20110812,3.0636,3.0876,3.0397,3.0696,3.0397,0.029900000000000038,0.9836,68076.01,34887.241
2198,600635.SH,20110815,3.0696,3.1354,3.0636,3.1055,3.0696,0.035900000000000265,1.1695,51882.75,26873.05
2197,600635.SH,20110816,3.1055,3.1354,3.0577,3.0696,3.1055,-0.035900000000000265,-1.156,56502.66,29244.759
2196,600635.SH,20110817,3.0397,3.0876,3.0397,3.0517,3.0696,-0.017900000000000027,-0.5831,32812.42,16810.37
2195,600635.SH,20110818,3.0517,3.0756,3.0038,3.0158,3.0517,-0.03589999999999982,-1.1764,40346.08,20607.609
2194,600635.SH,20110819,2.9679,3.0038,2.9499,2.9918,3.0158,-0.02400000000000002,-0.7958,42990.21,21380.801
2193,600635.SH,20110822,3.0038,3.0397,2.944,2.9499,2.9918,-0.04190000000000005,-1.4005,39441.2,19683.516
2192,600635.SH,20110823,2.9799,3.0098,2.9619,3.0098,2.9499,0.05989999999999984,2.0306,31189.89,15579.879
2191,600635.SH,20110824,3.0218,3.1654,2.9918,3.0936,3.0098,0.0838000000000001,2.7842,130170.64,66901.219
2190,600635.SH,20110825,3.0995,3.1534,3.0816,3.1474,3.0936,0.05380000000000029,1.7391,98301.76,51315.216
2189,600635.SH,20110826,3.1175,3.1414,3.0816,3.1295,3.1474,-0.017900000000000027,-0.5687,52548.29,27362.219
2188,600635.SH,20110829,3.0995,3.1115,3.0756,3.0816,3.1295,-0.047900000000000276,-1.5306,42149.12,21767.213
2187,600635.SH,20110830,3.1295,3.2312,3.1115,3.1295,3.0816,0.047900000000000276,1.5544,162209.84,86098.004
2186,600635.SH,20110831,3.1354,3.2252,3.1115,3.2013,3.1295,0.07179999999999964,2.2943,136092.17,72525.719
2185,600635.SH,20110901,3.2132,3.2252,3.1594,3.1773,3.2013,-0.02400000000000002,-0.7497,70150.62,37339.834
2184,600635.SH,20110902,3.1773,3.1833,3.0995,3.1474,3.1773,-0.029899999999999594,-0.9411,58945.49,30823.577
2183,600635.SH,20110905,3.1055,3.1055,3.0277,3.0277,3.1474,-0.11970000000000036,-3.8031,59234.74,30241.777
2182,600635.SH,20110906,2.9978,3.0756,2.9918,3.0337,3.0277,0.006000000000000227,0.1982,46366.58,23594.768
2181,600635.SH,20110907,3.0636,3.0936,3.0457,3.0936,3.0337,0.05989999999999984,1.9745,74535.32,38242.314
2180,600635.SH,20110908,3.0995,3.1235,3.0517,3.0517,3.0936,-0.04190000000000005,-1.3544,51003.58,26418.846
2179,600635.SH,20110909,3.0816,3.1474,3.0696,3.1235,3.0517,0.07180000000000009,2.3528,61965.66,32212.662
2178,600635.SH,20110913,3.0816,3.1295,3.0636,3.1175,3.1235,-0.005999999999999783,-0.1921,49158.06,25479.534
2177,600635.SH,20110914,3.1295,3.1654,3.0457,3.1594,3.1175,0.04190000000000005,1.344,87066.39,45342.916
2176,600635.SH,20110915,3.1594,3.2551,3.1235,3.1833,3.1594,0.02389999999999981,0.7565,105703.63,56683.912
2175,600635.SH,20110916,3.2072,3.2252,3.1534,3.1594,3.1833,-0.02389999999999981,-0.7508,49516.45,26314.324
2174,600635.SH,20110919,3.1534,3.1534,3.0936,3.0995,3.1594,-0.059900000000000286,-1.8959,43748.84,22810.823
2173,600635.SH,20110920,3.0936,3.1594,3.0816,3.1414,3.0995,0.04190000000000005,1.3518,38253.48,19983.325
2172,600635.SH,20110921,3.1474,3.2192,3.0816,3.2132,3.1414,0.07180000000000009,2.2856,91685.31,48688.711
2171,600635.SH,20110922,3.1833,3.2252,3.0936,3.0995,3.2132,-0.11370000000000013,-3.5385,83768.99,44282.649
2170,600635.SH,20110923,3.0577,3.1295,3.0397,3.1115,3.0995,0.01200000000000001,0.3872,58680.99,30226.733
2169,600635.SH,20110926,3.0995,3.1295,3.0517,3.0636,3.1115,-0.04789999999999983,-1.5395,43207.0,22300.607
2168,600635.SH,20110927,3.0816,3.1295,3.0636,3.1055,3.0636,0.04190000000000005,1.3677,47724.75,24707.663
2167,600635.SH,20110928,3.1175,3.1354,3.0517,3.0577,3.1055,-0.047800000000000065,-1.5392,48803.29,25230.757
2166,600635.SH,20110929,3.0577,3.0577,2.9918,2.9978,3.0577,-0.059900000000000286,-1.959,57047.41,28870.64
2165,600635.SH,20110930,2.9978,3.0457,2.9978,3.0277,2.9978,0.029900000000000038,0.9974,36196.38,18275.147
2164,600635.SH,20111010,3.0337,3.0876,3.0277,3.0517,3.0277,0.02400000000000002,0.7927,36095.53,18425.98
2163,600635.SH,20111011,3.1175,3.1713,3.0636,3.0936,3.0517,0.04190000000000005,1.373,50977.25,26592.722
