,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
522,300002.SZ,20180717,4.03,4.17,4.0,4.14,4.03,0.10999999999999943,2.7295,219514.06,90012.365
521,300002.SZ,20180718,4.15,4.2,4.08,4.09,4.14,-0.04999999999999982,-1.2077,182017.75,75042.562
520,300002.SZ,20180719,4.09,4.12,3.99,4.03,4.09,-0.05999999999999961,-1.467,130138.22,52693.674
519,300002.SZ,20180720,4.0,4.14,3.99,4.14,4.03,0.10999999999999943,2.7295,170799.96,69908.661
518,300002.SZ,20180723,4.15,4.22,4.11,4.16,4.14,0.020000000000000462,0.4831,163132.84,67958.292
517,300002.SZ,20180724,4.15,4.37,4.1,4.27,4.16,0.10999999999999943,2.6442,235245.13,100194.111
516,300002.SZ,20180725,4.29,4.37,4.22,4.27,4.27,0.0,0.0,184898.77,78998.636
515,300002.SZ,20180726,4.25,4.43,4.21,4.31,4.27,0.040000000000000036,0.9368,298466.91,128305.828
514,300002.SZ,20180727,4.27,4.3,4.15,4.16,4.31,-0.14999999999999947,-3.4803,206416.02,86779.722
513,300002.SZ,20180730,4.17,4.19,4.05,4.09,4.16,-0.07000000000000028,-1.6827,143394.93,58906.874
512,300002.SZ,20180731,4.06,4.14,4.06,4.11,4.09,0.020000000000000462,0.489,81287.87,33328.225
511,300002.SZ,20180801,4.14,4.15,4.01,4.02,4.11,-0.09000000000000075,-2.1898,124241.84,50615.111
510,300002.SZ,20180802,4.01,4.01,3.81,3.89,4.02,-0.12999999999999945,-3.2338,161176.08,62736.536
509,300002.SZ,20180803,3.89,3.94,3.87,3.88,3.89,-0.010000000000000231,-0.2571,77906.07,30398.528
508,300002.SZ,20180806,3.89,3.89,3.76,3.8,3.88,-0.08000000000000007,-2.0619,123942.58,47389.751
507,300002.SZ,20180807,3.82,3.92,3.8,3.9,3.8,0.10000000000000009,2.6316,90115.63,34938.692
506,300002.SZ,20180808,3.93,3.98,3.87,3.87,3.9,-0.029999999999999805,-0.7692,113637.19,44603.767
505,300002.SZ,20180809,3.87,4.11,3.86,4.06,3.87,0.1899999999999995,4.9096,188626.96,75850.88
504,300002.SZ,20180810,4.12,4.12,4.01,4.04,4.06,-0.019999999999999574,-0.4926,110279.26,44703.24
503,300002.SZ,20180813,4.0,4.12,3.96,4.11,4.04,0.07000000000000028,1.7327,163403.72,66033.463
502,300002.SZ,20180814,4.08,4.1,4.02,4.04,4.11,-0.07000000000000028,-1.7032,118029.03,47801.347
501,300002.SZ,20180815,4.04,4.08,3.93,3.95,4.04,-0.08999999999999986,-2.2277,152397.51,60775.451
500,300002.SZ,20180816,3.9,4.04,3.89,3.99,3.95,0.040000000000000036,1.0127,119885.0,47856.117
499,300002.SZ,20180817,4.0,4.05,3.91,3.92,3.99,-0.07000000000000028,-1.7544,100697.0,40172.708
498,300002.SZ,20180820,3.98,4.06,3.94,4.05,3.92,0.1299999999999999,3.3163,119929.73,48091.845
497,300002.SZ,20180821,4.05,4.07,3.99,4.04,4.05,-0.009999999999999787,-0.2469,123668.5,49928.412
496,300002.SZ,20180822,4.02,4.06,3.94,3.95,4.04,-0.08999999999999986,-2.2277,96570.71,38549.483
495,300002.SZ,20180823,3.95,4.01,3.93,3.97,3.95,0.020000000000000018,0.5063,90669.42,36082.207
494,300002.SZ,20180824,3.95,4.03,3.94,3.96,3.97,-0.010000000000000231,-0.2519,83779.0,33332.947
493,300002.SZ,20180827,3.98,4.07,3.95,4.07,3.96,0.11000000000000032,2.7778,130992.66,52863.471
492,300002.SZ,20180828,4.07,4.12,4.03,4.05,4.07,-0.020000000000000462,-0.4914,112497.52,45762.878
491,300002.SZ,20180829,4.07,4.1,4.04,4.04,4.05,-0.009999999999999787,-0.2469,98836.17,40133.904
490,300002.SZ,20180830,4.02,4.04,3.79,3.84,4.04,-0.20000000000000018,-4.9505,244445.37,95017.497
489,300002.SZ,20180831,3.84,3.88,3.8,3.82,3.84,-0.020000000000000018,-0.5208,87257.72,33448.981
488,300002.SZ,20180903,3.82,3.86,3.75,3.85,3.82,0.03000000000000025,0.7853,73770.2,28082.957
487,300002.SZ,20180904,3.85,3.96,3.83,3.93,3.85,0.08000000000000007,2.0779,124521.18,48661.781
486,300002.SZ,20180905,3.93,4.27,3.92,4.03,3.93,0.10000000000000009,2.5445,300070.26,123086.088
485,300002.SZ,20180906,3.98,4.12,3.97,3.99,4.03,-0.040000000000000036,-0.9926,207619.13,83529.166
484,300002.SZ,20180907,4.02,4.08,3.89,3.98,3.99,-0.010000000000000231,-0.2506,165336.31,65935.619
483,300002.SZ,20180910,4.02,4.02,3.85,3.88,3.98,-0.10000000000000009,-2.5126,144252.75,56561.021
482,300002.SZ,20180911,3.87,3.96,3.86,3.91,3.88,0.03000000000000025,0.7732,74191.12,29020.73
481,300002.SZ,20180912,3.91,3.98,3.89,3.93,3.91,0.020000000000000018,0.5115,74734.37,29389.284
480,300002.SZ,20180913,3.98,3.99,3.91,3.96,3.93,0.029999999999999805,0.7634,98398.38,38878.557
479,300002.SZ,20180914,3.96,3.97,3.89,3.9,3.96,-0.06000000000000005,-1.5152,88766.84,34876.963
478,300002.SZ,20180917,3.89,3.93,3.83,3.87,3.9,-0.029999999999999805,-0.7692,69198.54,26819.81
477,300002.SZ,20180918,3.89,3.95,3.86,3.92,3.87,0.04999999999999982,1.292,140126.53,54729.933
476,300002.SZ,20180919,3.92,3.94,3.83,3.9,3.92,-0.020000000000000018,-0.5102,214456.37,83414.268
475,300002.SZ,20180920,3.9,3.93,3.87,3.89,3.9,-0.009999999999999787,-0.2564,130122.72,50636.224
474,300002.SZ,20180921,3.91,3.94,3.86,3.92,3.89,0.029999999999999805,0.7712,142501.49,55630.73
473,300002.SZ,20180925,3.92,3.93,3.86,3.88,3.92,-0.040000000000000036,-1.0204,85939.0,33463.605
472,300002.SZ,20180926,3.88,3.91,3.86,3.88,3.88,0.0,0.0,85009.11,33023.67
471,300002.SZ,20180927,3.88,3.89,3.76,3.76,3.88,-0.1200000000000001,-3.0928,120135.6,46018.941
470,300002.SZ,20180928,3.76,3.82,3.75,3.79,3.76,0.03000000000000025,0.7979,108818.69,41287.637
469,300002.SZ,20181008,3.76,3.76,3.63,3.63,3.79,-0.16000000000000014,-4.2216,115112.26,42728.564
468,300002.SZ,20181009,3.67,3.67,3.54,3.59,3.63,-0.040000000000000036,-1.1019,115405.17,41679.734
467,300002.SZ,20181010,3.58,3.63,3.56,3.61,3.59,0.020000000000000018,0.5571,55516.99,20002.98
466,300002.SZ,20181011,3.49,3.5,3.25,3.25,3.61,-0.3599999999999999,-9.9723,225270.75,74525.477
465,300002.SZ,20181012,3.15,3.24,2.95,3.07,3.25,-0.18000000000000016,-5.5385,222253.45,68351.854
464,300002.SZ,20181015,3.08,3.12,2.99,3.0,3.07,-0.06999999999999984,-2.2801,98804.42,30219.635
463,300002.SZ,20181016,3.02,3.05,2.92,2.93,3.0,-0.06999999999999984,-2.3333,109773.28,32893.642
462,300002.SZ,20181017,2.98,3.05,2.96,3.03,2.93,0.09999999999999964,3.413,128585.15,38703.529
461,300002.SZ,20181018,3.02,3.16,2.97,3.08,3.03,0.050000000000000266,1.6502,187077.97,57650.966
460,300002.SZ,20181019,3.03,3.22,3.03,3.19,3.08,0.10999999999999988,3.5714,185503.1,58488.703
459,300002.SZ,20181022,3.2,3.41,3.19,3.36,3.19,0.16999999999999993,5.3292,194715.01,64672.703
458,300002.SZ,20181023,3.36,3.37,3.28,3.29,3.36,-0.06999999999999984,-2.0833,115870.31,38498.295
457,300002.SZ,20181024,3.26,3.36,3.26,3.31,3.29,0.020000000000000018,0.6079,95897.23,31797.549
456,300002.SZ,20181025,3.23,3.3,3.2,3.28,3.31,-0.03000000000000025,-0.9063,104748.09,33916.181
455,300002.SZ,20181026,3.31,3.39,3.31,3.36,3.28,0.08000000000000007,2.439,138112.49,46477.845
454,300002.SZ,20181029,3.34,3.46,3.32,3.33,3.36,-0.029999999999999805,-0.8929,119484.35,40439.748
453,300002.SZ,20181030,3.3,3.44,3.25,3.38,3.33,0.04999999999999982,1.5015,114962.25,38494.09
452,300002.SZ,20181031,3.38,3.43,3.35,3.37,3.38,-0.009999999999999787,-0.2959,113914.07,38638.455
451,300002.SZ,20181101,3.52,3.69,3.44,3.45,3.37,0.08000000000000007,2.3739,285832.26,101370.076
450,300002.SZ,20181102,3.52,3.59,3.46,3.55,3.45,0.09999999999999964,2.8986,210838.01,74535.619
449,300002.SZ,20181105,3.53,3.58,3.45,3.52,3.55,-0.029999999999999805,-0.8451,162511.69,57164.036
448,300002.SZ,20181106,3.5,3.52,3.42,3.5,3.52,-0.020000000000000018,-0.5682,125856.68,43573.663
447,300002.SZ,20181107,3.54,3.57,3.51,3.51,3.5,0.009999999999999787,0.2857,114075.83,40341.637
446,300002.SZ,20181108,3.53,3.54,3.46,3.47,3.51,-0.03999999999999959,-1.1396,121999.0,42779.535
445,300002.SZ,20181109,3.45,3.63,3.45,3.56,3.47,0.08999999999999986,2.5937,192484.16,68665.972
444,300002.SZ,20181112,3.56,3.71,3.54,3.7,3.56,0.14000000000000012,3.9326,187068.25,68219.677
443,300002.SZ,20181113,3.67,3.92,3.65,3.82,3.7,0.11999999999999966,3.2432,351514.3,133748.043
442,300002.SZ,20181114,3.82,3.91,3.79,3.83,3.82,0.010000000000000231,0.2618,198862.92,76438.591
441,300002.SZ,20181115,3.86,3.95,3.8,3.94,3.83,0.10999999999999988,2.8721,218698.71,85231.423
440,300002.SZ,20181116,3.9,3.95,3.83,3.89,3.94,-0.04999999999999982,-1.269,257021.06,99940.341
439,300002.SZ,20181119,4.0,4.07,3.73,3.83,3.89,-0.06000000000000005,-1.5424,266785.17,102744.805
438,300002.SZ,20181120,3.78,3.87,3.74,3.74,3.83,-0.08999999999999986,-2.3499,197033.72,74971.249
437,300002.SZ,20181121,3.72,3.83,3.69,3.83,3.74,0.08999999999999986,2.4064,180457.3,67807.977
436,300002.SZ,20181122,3.79,3.81,3.73,3.74,3.83,-0.08999999999999986,-2.3499,172940.24,65252.108
435,300002.SZ,20181123,3.75,3.79,3.47,3.48,3.74,-0.26000000000000023,-6.9519,212741.55,76403.319
434,300002.SZ,20181126,3.5,3.58,3.49,3.52,3.48,0.040000000000000036,1.1494,119882.46,42248.256
433,300002.SZ,20181127,3.53,3.6,3.51,3.55,3.52,0.029999999999999805,0.8523,107828.99,38309.158
432,300002.SZ,20181128,3.56,3.76,3.5,3.68,3.55,0.13000000000000034,3.662,195747.63,71554.076
431,300002.SZ,20181129,3.72,3.73,3.54,3.56,3.68,-0.1200000000000001,-3.2609,167336.69,60978.493
430,300002.SZ,20181130,3.52,3.57,3.43,3.54,3.56,-0.020000000000000018,-0.5618,138836.71,48708.403
429,300002.SZ,20181203,3.66,3.73,3.59,3.64,3.54,0.10000000000000009,2.8249,172613.11,62915.203
428,300002.SZ,20181204,3.64,3.73,3.6,3.71,3.64,0.06999999999999984,1.9231,188512.18,69095.737
427,300002.SZ,20181205,3.65,3.78,3.6,3.74,3.71,0.03000000000000025,0.8086,219675.43,80868.758
426,300002.SZ,20181206,3.69,3.69,3.56,3.57,3.74,-0.17000000000000037,-4.5455,206229.39,74458.437
425,300002.SZ,20181207,3.59,3.62,3.56,3.58,3.57,0.010000000000000231,0.2801,87727.76,31477.89
424,300002.SZ,20181210,3.58,3.73,3.52,3.58,3.58,0.0,0.0,154844.41,55967.904
423,300002.SZ,20181211,3.57,3.65,3.54,3.65,3.58,0.06999999999999984,1.9553,132181.2,47664.095
422,300002.SZ,20181212,3.64,3.67,3.58,3.59,3.65,-0.06000000000000005,-1.6438,92407.96,33452.071
421,300002.SZ,20181213,3.6,3.66,3.57,3.61,3.59,0.020000000000000018,0.5571,132935.57,48215.189
420,300002.SZ,20181214,3.6,3.62,3.4,3.42,3.61,-0.18999999999999995,-5.2632,163596.36,57300.345
419,300002.SZ,20181217,3.41,3.52,3.4,3.51,3.42,0.08999999999999986,2.6316,114187.2,39696.899
418,300002.SZ,20181218,3.48,3.54,3.43,3.48,3.51,-0.029999999999999805,-0.8547,90224.2,31528.677
417,300002.SZ,20181219,3.5,3.51,3.44,3.45,3.48,-0.029999999999999805,-0.8621,69441.21,24130.099
416,300002.SZ,20181220,3.42,3.51,3.42,3.48,3.45,0.029999999999999805,0.8696,77731.62,26942.928
415,300002.SZ,20181221,3.45,3.51,3.42,3.47,3.48,-0.009999999999999787,-0.2874,78147.76,27082.017
414,300002.SZ,20181224,3.46,3.49,3.43,3.48,3.47,0.009999999999999787,0.2882,77474.91,26857.995
413,300002.SZ,20181225,3.44,3.45,3.27,3.39,3.48,-0.08999999999999986,-2.5862,141309.87,47328.383
412,300002.SZ,20181226,3.39,3.43,3.38,3.38,3.39,-0.010000000000000231,-0.295,71985.72,24516.645
411,300002.SZ,20181227,3.42,3.46,3.34,3.35,3.38,-0.029999999999999805,-0.8876,72991.99,24921.924
410,300002.SZ,20181228,3.36,3.39,3.29,3.3,3.35,-0.050000000000000266,-1.4925,82506.74,27474.434
409,300002.SZ,20190102,3.31,3.35,3.29,3.31,3.3,0.010000000000000231,0.303,65004.86,21573.862
408,300002.SZ,20190103,3.31,3.38,3.26,3.26,3.31,-0.050000000000000266,-1.5106,82972.36,27465.24
407,300002.SZ,20190104,3.26,3.38,3.22,3.37,3.26,0.11000000000000032,3.3742,114839.54,38143.859
406,300002.SZ,20190107,3.37,3.48,3.36,3.43,3.37,0.06000000000000005,1.7804,188543.98,64524.301
405,300002.SZ,20190108,3.43,3.51,3.42,3.44,3.43,0.009999999999999787,0.2915,170933.5,59093.687
404,300002.SZ,20190109,3.46,3.54,3.44,3.45,3.44,0.010000000000000231,0.2907,275339.99,96350.06
403,300002.SZ,20190110,3.48,3.52,3.45,3.46,3.45,0.009999999999999787,0.2899,143014.34,49813.032
402,300002.SZ,20190111,3.48,3.61,3.48,3.55,3.46,0.08999999999999986,2.6012,315613.0,111627.249
401,300002.SZ,20190114,3.56,3.57,3.45,3.48,3.55,-0.06999999999999984,-1.9718,233428.24,81459.907
400,300002.SZ,20190115,3.45,3.82,3.45,3.68,3.48,0.20000000000000018,5.7471,579566.99,211765.498
399,300002.SZ,20190116,3.66,3.72,3.59,3.62,3.68,-0.06000000000000005,-1.6304,376991.91,137385.477
398,300002.SZ,20190117,3.63,3.64,3.5,3.5,3.62,-0.1200000000000001,-3.3149,257833.46,91699.035
397,300002.SZ,20190118,3.51,3.57,3.46,3.56,3.5,0.06000000000000005,1.7143,216134.98,76075.56
396,300002.SZ,20190121,3.57,3.62,3.53,3.55,3.56,-0.010000000000000231,-0.2809,192958.0,68833.782
395,300002.SZ,20190122,3.53,3.56,3.41,3.44,3.55,-0.10999999999999988,-3.0986,204261.83,70998.668
394,300002.SZ,20190123,3.46,3.46,3.4,3.42,3.44,-0.020000000000000018,-0.5814,131634.68,45062.884
393,300002.SZ,20190124,3.39,3.52,3.39,3.46,3.42,0.040000000000000036,1.1696,211045.13,72987.829
392,300002.SZ,20190125,3.46,3.5,3.32,3.35,3.46,-0.10999999999999988,-3.1792,206320.22,70513.096
391,300002.SZ,20190128,3.38,3.4,3.25,3.27,3.35,-0.08000000000000007,-2.3881,210942.06,70320.04
390,300002.SZ,20190129,3.27,3.28,2.99,3.09,3.27,-0.18000000000000016,-5.5046,300407.31,93042.107
389,300002.SZ,20190130,3.05,3.1,3.02,3.02,3.09,-0.06999999999999984,-2.2654,139746.0,42737.611
388,300002.SZ,20190131,3.06,3.13,3.01,3.04,3.02,0.020000000000000018,0.6623,191072.04,58847.896
387,300002.SZ,20190201,3.06,3.16,3.06,3.15,3.04,0.10999999999999988,3.6184,137151.91,42664.142
386,300002.SZ,20190211,3.14,3.25,3.12,3.24,3.15,0.0900000000000003,2.8571,204632.73,65392.493
385,300002.SZ,20190212,3.23,3.32,3.22,3.3,3.24,0.05999999999999961,1.8519,197870.04,65055.198
384,300002.SZ,20190213,3.31,3.41,3.29,3.38,3.3,0.08000000000000007,2.4242,260306.92,87631.141
383,300002.SZ,20190214,3.38,3.42,3.35,3.38,3.38,0.0,0.0,192668.73,65258.873
382,300002.SZ,20190215,3.41,3.44,3.38,3.39,3.38,0.010000000000000231,0.2959,217100.83,73891.932
381,300002.SZ,20190218,3.43,3.63,3.41,3.59,3.39,0.19999999999999973,5.8997,384656.39,135991.543
380,300002.SZ,20190219,3.57,3.68,3.54,3.62,3.59,0.03000000000000025,0.8357,387619.09,139886.303
379,300002.SZ,20190220,3.61,3.65,3.53,3.62,3.62,0.0,0.0,233627.51,83782.771
378,300002.SZ,20190221,3.61,3.71,3.55,3.56,3.62,-0.06000000000000005,-1.6575,422529.8,153107.308
377,300002.SZ,20190222,3.56,3.78,3.56,3.77,3.56,0.20999999999999996,5.8989,506769.7,187095.449
376,300002.SZ,20190225,3.89,4.15,3.82,4.15,3.77,0.38000000000000034,10.0796,654058.54,260872.704
375,300002.SZ,20190226,4.35,4.53,4.23,4.23,4.15,0.08000000000000007,1.9277,1012131.9,438504.246
374,300002.SZ,20190227,4.23,4.65,4.23,4.65,4.23,0.41999999999999993,9.9291,609020.92,274783.035
373,300002.SZ,20190228,4.76,5.12,4.3,4.33,4.65,-0.3200000000000003,-6.8817,1394465.89,660461.578
372,300002.SZ,20190301,4.36,4.56,4.23,4.48,4.33,0.15000000000000036,3.4642,958075.47,420254.956
371,300002.SZ,20190304,4.47,4.8,4.42,4.61,4.48,0.1299999999999999,2.9018,1055157.57,485276.914
370,300002.SZ,20190305,4.56,5.07,4.53,5.07,4.61,0.45999999999999996,9.9783,1048596.9,507083.814
369,300002.SZ,20190306,5.26,5.38,4.91,5.09,5.07,0.019999999999999574,0.3945,1324515.91,678840.125
368,300002.SZ,20190307,5.02,5.6,4.99,5.58,5.09,0.4900000000000002,9.6267,1577464.39,854548.642
367,300002.SZ,20190308,5.21,5.6,5.11,5.23,5.58,-0.34999999999999964,-6.2724,1170514.14,628858.559
366,300002.SZ,20190311,5.38,5.47,5.08,5.37,5.23,0.13999999999999968,2.6769,834274.52,440973.026
365,300002.SZ,20190312,5.36,5.67,5.32,5.45,5.37,0.08000000000000007,1.4898,841613.98,461732.647
364,300002.SZ,20190313,5.39,5.43,4.96,5.07,5.45,-0.3799999999999999,-6.9725,842725.3,438451.307
363,300002.SZ,20190314,4.91,5.12,4.77,4.86,5.07,-0.20999999999999996,-4.142,586257.3,286715.823
362,300002.SZ,20190315,4.94,5.02,4.81,4.87,4.86,0.009999999999999787,0.2058,373213.62,183070.349
361,300002.SZ,20190318,4.9,4.96,4.74,4.95,4.87,0.08000000000000007,1.6427,339864.08,165688.711
360,300002.SZ,20190319,4.95,5.15,4.91,4.96,4.95,0.009999999999999787,0.202,555181.87,279482.546
359,300002.SZ,20190320,5.0,5.04,4.85,4.97,4.96,0.009999999999999787,0.2016,385218.82,190874.206
358,300002.SZ,20190321,4.97,5.47,4.95,5.41,4.97,0.4400000000000004,8.8531,1234701.68,654160.451
357,300002.SZ,20190322,5.36,5.95,5.25,5.71,5.41,0.2999999999999998,5.5453,1007231.94,562831.598
356,300002.SZ,20190325,5.55,5.78,5.5,5.63,5.71,-0.08000000000000007,-1.4011,711003.63,398436.746
355,300002.SZ,20190326,5.6,5.67,5.21,5.23,5.63,-0.39999999999999947,-7.1048,563945.31,305227.967
354,300002.SZ,20190327,5.29,5.33,5.06,5.17,5.23,-0.0600000000000005,-1.1472,366482.14,189981.2
353,300002.SZ,20190328,5.19,5.33,5.03,5.04,5.17,-0.1299999999999999,-2.5145,357048.53,185027.011
352,300002.SZ,20190329,5.02,5.4,4.96,5.36,5.04,0.3200000000000003,6.3492,516070.02,269267.661
351,300002.SZ,20190401,5.43,5.69,5.41,5.46,5.36,0.09999999999999964,1.8657,827374.56,455964.014
350,300002.SZ,20190402,5.5,5.63,5.41,5.51,5.46,0.04999999999999982,0.9158,851421.56,468561.657
349,300002.SZ,20190403,5.56,5.62,5.43,5.53,5.51,0.020000000000000462,0.363,667946.19,368225.84
348,300002.SZ,20190404,5.54,5.54,5.3,5.39,5.53,-0.14000000000000057,-2.5316,660565.93,357440.691
347,300002.SZ,20190408,5.4,5.45,5.13,5.21,5.39,-0.17999999999999972,-3.3395,511447.85,269560.257
346,300002.SZ,20190409,5.21,5.43,5.18,5.33,5.21,0.1200000000000001,2.3033,472480.32,251756.215
345,300002.SZ,20190410,5.13,5.13,4.9,5.0,5.33,-0.33000000000000007,-6.1914,757726.53,380582.941
344,300002.SZ,20190411,4.98,5.01,4.81,4.84,5.0,-0.16000000000000014,-3.2,409365.08,200547.666
343,300002.SZ,20190412,4.82,4.91,4.81,4.83,4.84,-0.009999999999999787,-0.2066,299073.89,144847.1
342,300002.SZ,20190415,4.92,4.96,4.78,4.79,4.83,-0.040000000000000036,-0.8282,337391.96,164594.113
341,300002.SZ,20190416,4.74,5.27,4.62,5.15,4.79,0.3600000000000003,7.5157,902376.11,451058.585
340,300002.SZ,20190417,5.1,5.16,4.98,4.99,5.15,-0.16000000000000014,-3.1068,574843.29,289557.195
339,300002.SZ,20190418,4.99,5.08,4.96,5.01,4.99,0.019999999999999574,0.4008,270291.47,135452.645
338,300002.SZ,20190419,5.0,5.14,4.94,5.05,5.01,0.040000000000000036,0.7984,295467.91,148924.328
337,300002.SZ,20190422,4.99,5.05,4.85,4.88,5.05,-0.16999999999999993,-3.3663,299115.76,147883.448
336,300002.SZ,20190423,4.85,4.91,4.77,4.81,4.88,-0.07000000000000028,-1.4344,202193.48,97952.068
335,300002.SZ,20190424,4.83,4.91,4.76,4.89,4.81,0.08000000000000007,1.6632,221703.08,107556.67
334,300002.SZ,20190425,4.85,4.94,4.69,4.7,4.89,-0.1899999999999995,-3.8855,270075.64,129498.843
333,300002.SZ,20190426,4.7,5.0,4.68,4.86,4.7,0.16000000000000014,3.4043,445841.65,217062.743
332,300002.SZ,20190429,4.8,4.88,4.38,4.44,4.86,-0.41999999999999993,-8.642,412976.55,188907.029
331,300002.SZ,20190430,4.45,4.56,4.38,4.46,4.44,0.019999999999999574,0.4505,175211.81,78550.392
330,300002.SZ,20190506,4.26,4.27,4.01,4.01,4.46,-0.4500000000000002,-10.0897,351942.39,144513.252
329,300002.SZ,20190507,4.05,4.09,3.88,3.98,4.01,-0.029999999999999805,-0.7481,306389.84,121270.515
328,300002.SZ,20190508,3.87,4.38,3.81,4.36,3.98,0.38000000000000034,9.5477,595050.07,248487.319
327,300002.SZ,20190509,4.29,4.39,4.15,4.15,4.36,-0.20999999999999996,-4.8165,243143.76,102895.824
326,300002.SZ,20190510,4.25,4.49,4.18,4.28,4.15,0.1299999999999999,3.1325,497503.59,213442.481
325,300002.SZ,20190513,4.26,4.33,4.16,4.18,4.28,-0.10000000000000053,-2.3364,233951.99,98639.171
324,300002.SZ,20190514,4.12,4.29,4.09,4.17,4.18,-0.009999999999999787,-0.2392,215808.89,90851.405
323,300002.SZ,20190515,4.26,4.28,4.17,4.22,4.17,0.04999999999999982,1.199,199705.86,84079.3
322,300002.SZ,20190516,4.23,4.28,4.18,4.23,4.22,0.010000000000000675,0.237,217698.5,91864.989
321,300002.SZ,20190517,4.25,4.32,3.97,3.99,4.23,-0.2400000000000002,-5.6738,306289.55,127136.203
320,300002.SZ,20190520,4.01,4.12,3.95,4.11,3.99,0.1200000000000001,3.0075,216924.88,88006.756
319,300002.SZ,20190521,4.08,4.23,4.04,4.15,4.11,0.040000000000000036,0.9732,204687.58,84941.776
318,300002.SZ,20190522,4.18,4.28,4.12,4.21,4.15,0.05999999999999961,1.4458,271712.26,114079.829
317,300002.SZ,20190523,4.21,4.23,4.02,4.05,4.21,-0.16000000000000014,-3.8005,235832.42,96573.681
316,300002.SZ,20190524,4.05,4.15,4.03,4.06,4.05,0.009999999999999787,0.2469,166911.19,68281.058
315,300002.SZ,20190527,4.06,4.23,4.06,4.19,4.06,0.13000000000000078,3.202,245459.47,102133.143
314,300002.SZ,20190528,4.2,4.23,4.13,4.14,4.19,-0.05000000000000071,-1.1933,210354.94,87986.436
313,300002.SZ,20190529,4.11,4.23,4.09,4.18,4.14,0.040000000000000036,0.9662,232995.92,97032.07
312,300002.SZ,20190530,4.13,4.15,4.0,4.05,4.18,-0.1299999999999999,-3.11,229350.57,93186.245
311,300002.SZ,20190531,4.06,4.14,4.04,4.05,4.05,0.0,0.0,148628.03,60672.432
310,300002.SZ,20190603,4.07,4.1,3.88,3.95,4.05,-0.09999999999999964,-2.4691,201551.61,80063.67
309,300002.SZ,20190604,3.99,4.05,3.93,3.96,3.95,0.009999999999999787,0.2532,172772.89,68705.32
308,300002.SZ,20190605,4.02,4.06,3.92,3.97,3.96,0.010000000000000231,0.2525,193721.94,77298.501
307,300002.SZ,20190606,3.96,3.98,3.76,3.78,3.97,-0.1900000000000004,-4.7859,246756.79,95199.187
306,300002.SZ,20190610,3.82,3.87,3.79,3.82,3.78,0.040000000000000036,1.0582,127591.9,48903.03
305,300002.SZ,20190611,3.81,4.02,3.77,3.99,3.82,0.17000000000000037,4.4503,276688.38,108896.104
304,300002.SZ,20190612,4.01,4.03,3.93,3.94,3.99,-0.050000000000000266,-1.2531,191354.59,76060.534
303,300002.SZ,20190613,3.93,4.05,3.91,4.04,3.94,0.10000000000000009,2.5381,240730.06,96506.01
302,300002.SZ,20190614,4.05,4.14,3.89,3.9,4.04,-0.14000000000000012,-3.4653,203978.35,81382.318
301,300002.SZ,20190617,3.9,3.99,3.88,3.95,3.9,0.050000000000000266,1.2821,153206.39,60211.08
300,300002.SZ,20190618,3.92,3.98,3.9,3.95,3.95,0.0,0.0,113188.71,44692.619
299,300002.SZ,20190619,4.05,4.09,4.01,4.03,3.95,0.08000000000000007,2.0253,232952.52,94314.299
298,300002.SZ,20190620,4.01,4.19,3.98,4.1,4.03,0.0699999999999994,1.737,271879.11,111047.69
297,300002.SZ,20190621,4.3,4.51,4.21,4.39,4.1,0.29000000000000004,7.0732,928967.8,409962.58
296,300002.SZ,20190624,4.3,4.33,4.15,4.17,4.39,-0.21999999999999975,-5.0114,616317.87,260562.621
295,300002.SZ,20190625,4.19,4.19,4.01,4.09,4.17,-0.08000000000000007,-1.9185,319620.48,130292.764
294,300002.SZ,20190626,4.05,4.14,4.04,4.1,4.09,0.009999999999999787,0.2445,211652.65,86794.959
293,300002.SZ,20190627,4.1,4.23,4.08,4.11,4.1,0.010000000000000675,0.2439,238814.0,98604.563
292,300002.SZ,20190628,4.08,4.08,3.92,3.98,4.11,-0.13000000000000034,-3.163,241730.44,96514.001
291,300002.SZ,20190701,4.07,4.14,4.04,4.13,3.98,0.1499999999999999,3.7688,275762.88,113061.779
290,300002.SZ,20190702,4.13,4.14,4.05,4.06,4.13,-0.07000000000000028,-1.6949,190277.03,77759.316
289,300002.SZ,20190703,4.03,4.06,3.99,4.01,4.06,-0.04999999999999982,-1.2315,159706.7,64067.595
288,300002.SZ,20190704,4.02,4.06,3.96,3.99,4.01,-0.019999999999999574,-0.4988,122895.19,49093.831
287,300002.SZ,20190705,3.99,4.02,3.95,3.97,3.99,-0.020000000000000018,-0.5013,143195.6,57099.302
286,300002.SZ,20190708,3.97,3.97,3.75,3.79,3.97,-0.18000000000000016,-4.534,193647.28,74285.811
285,300002.SZ,20190709,3.81,3.86,3.78,3.85,3.79,0.06000000000000005,1.5831,99034.06,37864.033
284,300002.SZ,20190710,3.86,3.87,3.77,3.79,3.85,-0.06000000000000005,-1.5584,80623.06,30737.977
283,300002.SZ,20190711,3.8,3.85,3.75,3.75,3.79,-0.040000000000000036,-1.0554,90372.38,34315.321
282,300002.SZ,20190712,3.77,3.83,3.74,3.8,3.75,0.04999999999999982,1.3333,75321.17,28608.669
