,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2315,002081.SZ,20101201,7.9599,8.0684,7.7996,7.8302,8.0047,-0.1745000000000001,-2.18,9971.0,66947.245
2314,002081.SZ,20101202,7.8986,7.9575,7.6628,7.6958,7.8302,-0.1343999999999994,-1.7164,9324.58,61386.5589
2313,002081.SZ,20101203,7.71,7.7571,7.4412,7.519,7.6958,-0.17680000000000007,-2.2974,8701.87,55577.9175
2312,002081.SZ,20101206,7.5331,7.8573,7.2738,7.5331,7.519,0.014100000000000001,0.1875,17016.76,108647.3267
2311,002081.SZ,20101207,7.5272,8.2534,7.3398,8.1344,7.5331,0.6012999999999993,7.9821,22280.93,147665.4754
2310,002081.SZ,20101208,8.066,8.369,7.9575,7.9929,8.1344,-0.14149999999999974,-1.7395,15345.91,105833.1693
2309,002081.SZ,20101209,7.8986,8.1792,7.651,7.7807,7.9929,-0.21219999999999928,-2.6549,9580.56,63588.6163
2308,002081.SZ,20101210,7.6805,8.1462,7.6805,8.0106,7.7807,0.22989999999999977,2.9547,10354.61,70106.7363
2307,002081.SZ,20101213,8.0188,8.2511,7.9304,8.2193,8.0106,0.20870000000000033,2.6053,20492.54,140687.1942
2306,002081.SZ,20101214,8.231,8.6885,8.099,8.6519,8.2193,0.432599999999999,5.2632,25921.91,185404.2816
2305,002081.SZ,20101215,8.6012,8.7533,8.4067,8.4067,8.6519,-0.24519999999999875,-2.8341,10904.57,78719.7529
2304,002081.SZ,20101216,8.3831,8.4727,8.1957,8.2723,8.4067,-0.13440000000000119,-1.5987,8254.4,58222.436
2303,002081.SZ,20101217,8.2287,8.6767,8.2287,8.4091,8.2723,0.13680000000000092,1.6537,16264.88,117916.5351
2302,002081.SZ,20101220,8.488,8.593,8.2204,8.4869,8.4091,0.07779999999999987,0.9252,14084.31,100012.3719
2301,002081.SZ,20101224,8.2523,8.2758,7.6628,7.8326,8.4869,-0.6543000000000001,-7.7095,26660.19,180157.6163
2300,002081.SZ,20101227,7.8986,8.2028,7.5449,8.0165,7.8326,0.1839000000000004,2.3479,15884.4,106390.3409
2299,002081.SZ,20101228,8.0542,8.2169,7.7842,7.7878,8.0165,-0.2287000000000008,-2.8529,13749.87,93252.384
2298,002081.SZ,20101229,7.9505,7.9505,7.6628,7.7795,7.7878,-0.008300000000000196,-0.1066,10622.21,70437.9249
2297,002081.SZ,20101230,7.8397,7.9799,7.7807,7.8809,7.7795,0.10139999999999993,1.3034,17572.22,117628.9202
2296,002081.SZ,20101231,8.0047,8.1143,7.7807,8.1084,7.8809,0.22750000000000004,2.8867,13681.13,92789.8776
2295,002081.SZ,20110104,8.1084,8.8889,7.9634,8.7474,8.1084,0.6390000000000011,7.8807,29123.15,211307.0668
2294,002081.SZ,20110105,8.6059,8.8995,8.5222,8.6767,8.7474,-0.07070000000000043,-0.8082,12382.03,91506.7017
2293,002081.SZ,20110106,8.6767,9.0775,8.6767,8.7309,8.6767,0.054199999999999804,0.6247,21625.97,163088.15
2292,002081.SZ,20110107,8.7309,8.8877,8.3089,8.356,8.7309,-0.37490000000000023,-4.2939,20594.17,148674.1063
2291,002081.SZ,20110110,8.3466,8.4291,8.1686,8.2511,8.356,-0.10490000000000066,-1.2554,14320.78,100390.4531
2290,002081.SZ,20110111,8.158,8.2051,7.8455,7.9964,8.2511,-0.2546999999999988,-3.0869,17059.29,115211.0581
2289,002081.SZ,20110112,8.0577,8.2723,7.9575,8.1332,7.9964,0.13680000000000003,1.7108,14636.46,100924.8474
2288,002081.SZ,20110113,8.3112,8.6177,8.2605,8.5328,8.1332,0.3995999999999995,4.9132,18551.9,133680.4112
2287,002081.SZ,20110114,8.5588,8.7026,8.1709,8.2145,8.5328,-0.3183000000000007,-3.7303,14660.31,104814.7405
2286,002081.SZ,20110118,7.7807,8.1108,7.6392,8.0165,8.2145,-0.19799999999999862,-2.4104,19985.49,134104.3551
2285,002081.SZ,20110119,7.987,8.5458,7.9858,8.4975,8.0165,0.48099999999999987,6.0001,12120.78,85887.964
2284,002081.SZ,20110120,8.4975,8.6767,8.2381,8.3584,8.4975,-0.1391000000000009,-1.637,10856.9,77834.1915
2283,002081.SZ,20110121,8.1945,8.5234,8.1945,8.277,8.3584,-0.08140000000000036,-0.9739,12207.67,86549.3386
2282,002081.SZ,20110124,8.1627,8.3112,7.6451,7.6628,8.277,-0.6141999999999994,-7.4206,20391.7,134825.1889
2281,002081.SZ,20110125,7.6039,7.8007,6.9567,7.717,7.6628,0.054199999999999804,0.7073,23002.04,141652.4487
2280,002081.SZ,20110126,7.5544,8.0884,7.5544,8.0165,7.717,0.299500000000001,3.881,11466.83,76212.378
2279,002081.SZ,20110127,8.1084,8.1084,7.717,7.7595,8.0165,-0.25700000000000056,-3.2059,9837.99,65413.2508
2278,002081.SZ,20110128,7.7666,8.0035,7.5461,7.6039,7.7595,-0.15559999999999974,-2.0053,8152.85,52833.6133
2277,002081.SZ,20110131,7.6628,7.6829,7.3516,7.4058,7.6039,-0.19810000000000016,-2.6052,11173.98,70688.8684
2276,002081.SZ,20110201,7.4058,7.5626,7.4058,7.4447,7.4058,0.038899999999999935,0.5253,8532.29,54067.6988
2275,002081.SZ,20110209,7.4223,7.572,7.2985,7.3304,7.4447,-0.11430000000000007,-1.5353,7671.36,48295.815
2274,002081.SZ,20110210,7.4188,7.6369,7.2066,7.631,7.3304,0.3006000000000002,4.1007,10098.41,64195.9566
2273,002081.SZ,20110211,7.6628,7.8161,7.6039,7.6251,7.631,-0.00590000000000046,-0.0773,13637.57,89267.5662
2272,002081.SZ,20110214,7.6157,7.7571,7.5744,7.7076,7.6251,0.08250000000000046,1.082,10177.79,66232.2389
2271,002081.SZ,20110215,7.6982,7.8514,7.6628,7.6781,7.7076,-0.029500000000000526,-0.3827,9596.01,63237.969
2270,002081.SZ,20110216,7.6487,7.743,7.3881,7.5214,7.6781,-0.15669999999999984,-2.0409,21009.66,133752.2576
2269,002081.SZ,20110217,7.5449,7.7218,7.5214,7.5815,7.5214,0.060100000000000264,0.7991,12196.92,78821.66
2268,002081.SZ,20110218,7.5838,7.6039,7.2985,7.3044,7.5815,-0.2770999999999999,-3.6549,21155.9,132726.8761
2267,002081.SZ,20110221,7.2997,7.3681,7.1547,7.3068,7.3044,0.0023999999999997357,0.0329,21215.15,130084.6922
2266,002081.SZ,20110222,7.3091,7.4659,7.2974,7.4424,7.3068,0.13560000000000016,1.8558,19134.48,119989.6625
2265,002081.SZ,20110223,7.4447,7.5272,7.3563,7.46,7.4424,0.017599999999999838,0.2365,11078.0,70111.3666
2264,002081.SZ,20110224,7.4872,7.8137,7.4872,7.7937,7.46,0.33370000000000033,4.4732,31249.1,204324.8542
2263,002081.SZ,20110225,7.7972,7.8373,7.6675,7.7972,7.7937,0.0034999999999998366,0.0449,15353.38,101236.368
2262,002081.SZ,20110228,7.8514,7.8868,7.5944,7.7807,7.7972,-0.016499999999999737,-0.2116,13598.37,88703.812
2261,002081.SZ,20110301,7.7984,7.8043,7.5626,7.6121,7.7807,-0.16860000000000053,-2.1669,15136.02,98089.7198
2260,002081.SZ,20110302,7.6098,7.7088,7.4046,7.6251,7.6121,0.0129999999999999,0.1708,8630.25,55303.7737
2259,002081.SZ,20110303,7.6569,7.6569,7.3103,7.3551,7.6251,-0.2699999999999996,-3.5409,14696.43,93137.7956
2258,002081.SZ,20110304,7.361,7.4801,7.2266,7.3681,7.3551,0.0129999999999999,0.1767,11573.52,71750.3022
2257,002081.SZ,20110307,7.4695,7.486,7.2691,7.3445,7.3681,-0.023600000000000065,-0.3203,23591.8,146746.7483
2256,002081.SZ,20110308,7.3481,7.4259,7.2478,7.361,7.3445,0.016499999999999737,0.2247,11242.32,69869.9198
2255,002081.SZ,20110309,7.361,7.5331,7.361,7.427,7.361,0.06599999999999984,0.8966,23084.81,145957.5523
2254,002081.SZ,20110310,7.4306,7.7359,7.427,7.6982,7.427,0.27120000000000033,3.6515,24208.23,156705.5107
2253,002081.SZ,20110311,7.6923,7.8043,7.5909,7.6569,7.6982,-0.04129999999999967,-0.5365,20162.3,132218.3593
2252,002081.SZ,20110314,7.5779,7.6109,7.3999,7.5803,7.6569,-0.0766,-1.0004,13199.34,83801.1562
2251,002081.SZ,20110315,7.5379,7.5379,7.3563,7.4129,7.5803,-0.16740000000000066,-2.2084,8539.86,53808.115
2250,002081.SZ,20110316,7.4247,7.7807,7.4247,7.7312,7.4129,0.3183000000000007,4.2939,13745.4,89088.1074
2249,002081.SZ,20110317,7.6628,7.7536,7.5473,7.5803,7.7312,-0.15090000000000003,-1.9518,6732.71,43544.0805
2248,002081.SZ,20110318,7.5803,7.6982,7.5072,7.5803,7.5803,0.0,0.0,5740.13,36992.5323
2247,002081.SZ,20110323,7.5897,7.7194,7.4035,7.5956,7.5803,0.01529999999999987,0.2018,11372.34,72882.8812
2246,002081.SZ,20110324,7.5956,7.7807,7.486,7.7807,7.5956,0.18510000000000026,2.4369,10878.68,70889.1791
2245,002081.SZ,20110325,7.7736,8.376,7.7666,8.2381,7.7807,0.4573999999999989,5.8786,26029.72,180004.7797
2244,002081.SZ,20110328,8.2381,8.3112,7.8986,8.1049,8.2381,-0.13319999999999865,-1.6169,14982.41,102200.3675
2243,002081.SZ,20110329,8.0165,8.1332,7.9151,7.9458,8.1049,-0.15910000000000046,-1.963,12642.7,85707.5647
2242,002081.SZ,20110330,7.9434,7.9458,7.5461,7.6876,7.9458,-0.25820000000000043,-3.2495,9281.15,60951.6078
2241,002081.SZ,20110331,7.6884,7.8941,7.2732,7.3974,7.6884,-0.2909999999999995,-3.7849,16639.03,70774.789
2240,002081.SZ,20110401,7.3619,7.6813,7.33,7.5535,7.3974,0.15609999999999946,2.1102,11689.49,49700.969
2239,002081.SZ,20110406,7.5358,7.5393,6.9451,6.9894,7.5535,-0.5640999999999998,-7.4681,37366.61,150521.2038
2238,002081.SZ,20110407,7.0781,7.1863,6.9007,7.1278,6.9894,0.13839999999999986,1.9801,23074.56,92117.9128
2237,002081.SZ,20110408,7.0959,7.3726,7.0621,7.22,7.1278,0.09220000000000006,1.2935,22348.55,91461.2202
2236,002081.SZ,20110411,7.3123,7.4666,6.498,7.275,7.22,0.055000000000000604,0.7618,34272.46,133247.2206
2235,002081.SZ,20110412,7.0072,7.2005,7.0072,7.0231,7.275,-0.2519,-3.4625,24037.32,95664.8502
2234,002081.SZ,20110413,6.9983,7.2715,6.9894,7.1952,7.0231,0.17209999999999948,2.4505,11949.21,48178.9629
2233,002081.SZ,20110414,7.197,7.3229,7.1029,7.2094,7.1952,0.014199999999999768,0.1974,8204.02,33383.6014
2232,002081.SZ,20110415,7.291,7.4116,7.1047,7.2732,7.2094,0.06380000000000052,0.885,14615.17,59641.3474
2231,002081.SZ,20110418,7.2342,7.2378,7.0959,7.126,7.2732,-0.14719999999999978,-2.0239,9669.74,38849.5602
2230,002081.SZ,20110419,7.1313,7.3619,7.1047,7.2573,7.126,0.13129999999999953,1.8425,17895.17,73070.4279
2229,002081.SZ,20110420,7.2768,7.4489,7.2395,7.4205,7.2573,0.1631999999999998,2.2488,14579.1,60616.8855
2228,002081.SZ,20110421,7.4489,7.5358,7.3282,7.3797,7.4205,-0.04079999999999995,-0.5498,9097.55,38008.5988
2227,002081.SZ,20110422,7.3868,7.4294,7.22,7.2555,7.3797,-0.12420000000000009,-1.683,8706.07,35888.4033
2226,002081.SZ,20110425,7.2112,7.4081,7.1313,7.3105,7.2555,0.055000000000000604,0.758,11400.66,46961.4761
2225,002081.SZ,20110426,7.2218,7.369,7.2218,7.2786,7.3105,-0.03190000000000026,-0.4364,7524.17,30904.8581
2224,002081.SZ,20110427,7.2786,7.4294,7.197,7.2679,7.2786,-0.010699999999999932,-0.147,10677.34,44112.6777
2223,002081.SZ,20110428,7.2697,7.2732,6.851,6.8972,7.2679,-0.37070000000000025,-5.1005,21501.61,85389.4233
2222,002081.SZ,20110429,6.9007,7.0728,6.8617,6.9876,6.8972,0.09039999999999981,1.3107,14307.8,55955.9281
2221,002081.SZ,20110503,7.0072,7.0586,6.8954,7.0249,6.9876,0.03730000000000011,0.5338,7709.48,30412.7189
2220,002081.SZ,20110504,7.0497,7.1331,6.9451,6.9557,7.0249,-0.06919999999999948,-0.9851,8424.62,33384.3614
2219,002081.SZ,20110505,6.9557,7.0036,6.7854,6.8315,6.9557,-0.12420000000000009,-1.7856,9911.53,38555.5903
2218,002081.SZ,20110506,6.7872,7.0781,6.7872,7.0107,6.8315,0.1791999999999998,2.6231,6711.06,26170.8818
2217,002081.SZ,20110509,6.9894,7.2928,6.9894,7.2023,7.0107,0.19160000000000021,2.733,8342.27,33754.8727
2216,002081.SZ,20110510,7.2023,7.2874,7.1491,7.1668,7.2023,-0.035499999999999865,-0.4929,4752.82,19309.8089
2215,002081.SZ,20110511,7.1455,7.2005,7.1437,7.1757,7.1668,0.008899999999999686,0.1242,3564.14,14413.6525
2214,002081.SZ,20110512,7.1739,7.1739,6.9894,7.0107,7.1757,-0.16500000000000004,-2.2994,6131.92,24497.0074
2213,002081.SZ,20110513,7.0107,7.0178,6.8298,6.9344,7.0107,-0.07629999999999981,-1.0883,7421.01,28867.0048
2212,002081.SZ,20110516,7.0426,7.2378,7.0391,7.0959,6.9344,0.1615000000000002,2.329,8829.54,35520.6243
2211,002081.SZ,20110517,7.0959,7.1313,7.0089,7.0959,7.0959,0.0,0.0,4308.75,17180.4347
2210,002081.SZ,20110518,7.1402,7.1491,7.0249,7.0781,7.0959,-0.01780000000000026,-0.2508,3890.06,15541.7823
2209,002081.SZ,20110519,7.0781,7.0905,7.0072,7.0072,7.0781,-0.07089999999999996,-1.0017,4260.85,16897.7155
2208,002081.SZ,20110520,7.0888,7.0888,6.9805,6.9947,7.0072,-0.012500000000000178,-0.1784,3853.05,15210.9197
2207,002081.SZ,20110523,6.9947,6.9947,6.8315,6.9096,6.9947,-0.08509999999999973,-1.2166,10807.65,41906.7811
2206,002081.SZ,20110524,6.906,6.9078,6.7233,6.8156,6.9096,-0.0940000000000003,-1.3604,8673.34,33239.1839
2205,002081.SZ,20110525,6.8156,6.8156,6.5637,6.5849,6.8156,-0.23069999999999968,-3.3849,6872.45,25862.0935
2204,002081.SZ,20110526,6.5849,6.6932,6.4519,6.498,6.5849,-0.08689999999999998,-1.3197,12121.93,44552.0126
2203,002081.SZ,20110527,6.4927,6.498,6.3863,6.4093,6.498,-0.08870000000000022,-1.365,7498.96,27215.4868
2202,002081.SZ,20110530,6.4164,6.5122,6.2674,6.3934,6.4093,-0.015900000000000247,-0.2481,7816.03,28269.6629
2201,002081.SZ,20110531,6.3934,6.5814,6.3721,6.5051,6.3934,0.11169999999999991,1.7471,10998.31,39980.0658
2200,002081.SZ,20110601,6.5353,6.5353,6.4058,6.4714,6.5051,-0.03369999999999962,-0.5181,6884.87,24980.9914
2199,002081.SZ,20110602,6.4342,6.4395,6.2798,6.4182,6.4714,-0.05320000000000036,-0.8221,5996.23,21516.9506
2198,002081.SZ,20110603,6.388,6.6417,6.3863,6.6187,6.4182,0.2004999999999999,3.1239,11946.81,44220.6842
2197,002081.SZ,20110607,6.6098,6.6648,6.5424,6.6382,6.6187,0.01950000000000074,0.2946,4012.2,14929.5183
2196,002081.SZ,20110608,6.6293,6.6506,6.5104,6.6169,6.6382,-0.021300000000000097,-0.3209,5290.06,19646.1657
2195,002081.SZ,20110609,6.5991,6.6169,6.5424,6.5424,6.6169,-0.07450000000000045,-1.1259,4346.92,16131.0418
2194,002081.SZ,20110610,6.5548,6.5743,6.4501,6.5743,6.5424,0.03190000000000026,0.4876,5296.54,19421.2931
2193,002081.SZ,20110613,6.4909,6.5725,6.4909,6.5637,6.5743,-0.010600000000000165,-0.1612,6837.82,25214.5325
2192,002081.SZ,20110614,6.5459,6.7375,6.4679,6.6045,6.5637,0.04079999999999995,0.6216,12706.85,47177.2102
2191,002081.SZ,20110615,6.569,6.702,6.5441,6.5583,6.6045,-0.0461999999999998,-0.6995,5672.22,21084.9484
2190,002081.SZ,20110616,6.5512,6.5512,6.4572,6.4963,6.5583,-0.06200000000000028,-0.9454,12280.51,44844.8674
2189,002081.SZ,20110617,6.4235,6.4909,6.3863,6.4005,6.4963,-0.09579999999999966,-1.4747,16817.92,60893.0269
2188,002081.SZ,20110620,6.3987,6.4661,6.0315,6.3153,6.4005,-0.08520000000000039,-1.3311,20075.8,70248.8889
2187,002081.SZ,20110621,6.3809,6.5459,6.1024,6.4359,6.3153,0.12060000000000048,1.9096,17461.57,61699.6659
2186,002081.SZ,20110622,6.4324,6.475,6.2976,6.3827,6.4359,-0.05320000000000036,-0.8266,11395.86,41055.9781
2185,002081.SZ,20110623,6.3348,6.6187,6.2142,6.5371,6.3827,0.15439999999999987,2.419,20683.41,75377.9179
2184,002081.SZ,20110624,6.5282,6.8439,6.4413,6.7233,6.5371,0.18620000000000037,2.8484,15122.77,57327.3489
2183,002081.SZ,20110627,6.6967,7.1828,6.6967,6.9681,6.7233,0.24479999999999968,3.6411,30913.44,121956.4359
2182,002081.SZ,20110628,6.9699,7.1491,6.9149,7.0338,6.9681,0.06570000000000054,0.9429,20188.15,80194.7467
2181,002081.SZ,20110629,7.0231,7.0231,6.6719,6.7411,7.0338,-0.29269999999999996,-4.1613,30697.51,118808.616
2180,002081.SZ,20110630,6.7056,7.1313,6.6896,7.1313,6.7411,0.3902000000000001,5.7884,35921.74,142650.325
2179,002081.SZ,20110701,7.1491,7.1633,6.9362,7.0959,7.1313,-0.0354000000000001,-0.4964,22272.35,88604.4092
2178,002081.SZ,20110704,7.0249,7.3407,7.0249,7.3034,7.0959,0.20749999999999957,2.9242,33766.42,137003.6779
2177,002081.SZ,20110705,7.2732,7.6901,7.2484,7.5748,7.3034,0.27139999999999986,3.7161,39604.23,166275.2237
2176,002081.SZ,20110707,7.6316,7.8906,7.4223,7.4861,7.5748,-0.08869999999999933,-1.171,47951.77,209544.9988
2175,002081.SZ,20110708,7.4152,7.7043,7.3974,7.4879,7.4861,0.0017999999999993577,0.024,15462.31,65700.1764
2174,002081.SZ,20110711,7.4684,7.8054,7.4169,7.7345,7.4879,0.24659999999999993,3.2933,26456.67,115257.3369
2173,002081.SZ,20110712,7.7345,7.8853,7.5376,7.5624,7.7345,-0.17209999999999948,-2.2251,34037.73,148010.0094
2172,002081.SZ,20110713,7.5429,7.7167,7.4631,7.5393,7.5624,-0.023100000000000342,-0.3055,28284.1,120964.7857
2171,002081.SZ,20110714,7.5482,7.6369,7.4702,7.6103,7.5393,0.07099999999999973,0.9417,19859.56,84588.2982
2170,002081.SZ,20110715,7.573,7.6813,7.5393,7.6777,7.6103,0.06740000000000013,0.8856,15408.88,66248.1671
2169,002081.SZ,20110718,7.6884,7.8037,7.6227,7.6511,7.6777,-0.02660000000000018,-0.3465,11625.17,50283.0945
2168,002081.SZ,20110719,7.6351,7.6351,7.4666,7.4684,7.6511,-0.18269999999999964,-2.3879,9929.45,42131.1405
2167,002081.SZ,20110720,7.6209,7.6209,7.3619,7.4382,7.4684,-0.030199999999999783,-0.4044,7424.72,31164.7135
2166,002081.SZ,20110721,7.4329,7.6458,7.4329,7.6458,7.4382,0.20760000000000023,2.791,15793.31,67508.7627
2165,002081.SZ,20110722,7.6813,7.9828,7.6564,7.9474,7.6458,0.30159999999999965,3.9446,27457.59,122236.9819
2164,002081.SZ,20110725,7.9474,8.0414,7.7451,7.7895,7.9474,-0.1578999999999997,-1.9868,21352.06,94591.8099
2163,002081.SZ,20110726,7.6777,7.8924,7.6777,7.864,7.7895,0.07449999999999957,0.9564,15686.61,69107.2673
2162,002081.SZ,20110727,7.8622,8.1301,7.8196,8.0715,7.864,0.20750000000000046,2.6386,24607.91,111675.2709
2161,002081.SZ,20110728,8.0006,8.2223,7.9828,8.2028,8.0715,0.13129999999999953,1.6267,21398.04,97874.7664
2160,002081.SZ,20110729,8.1514,8.2844,7.9757,8.0006,8.2028,-0.2021999999999995,-2.465,18027.33,83055.4697
2159,002081.SZ,20110801,7.9615,8.0183,7.7256,7.8941,8.0006,-0.10650000000000048,-1.3312,11256.0,50156.0999
2158,002081.SZ,20110802,7.7735,7.9775,7.7717,7.9651,7.8941,0.07099999999999973,0.8994,6294.05,27916.2487
2157,002081.SZ,20110803,7.8941,7.974,7.8054,7.8995,7.9651,-0.06559999999999988,-0.8236,9258.46,41370.3433
2156,002081.SZ,20110804,7.8977,8.1567,7.8232,8.107,7.8995,0.20749999999999957,2.6267,8708.62,38950.0418
2155,002081.SZ,20110805,7.8179,8.1602,7.8179,8.0414,8.107,-0.06559999999999988,-0.8092,10836.52,49206.6396
2154,002081.SZ,20110808,7.9136,8.1975,7.8409,8.0928,8.0414,0.051400000000001,0.6392,37816.43,172184.6945
2153,002081.SZ,20110809,7.8941,8.3696,7.7238,8.2489,8.0928,0.15610000000000035,1.9289,27027.64,123368.1486
2152,002081.SZ,20110810,8.3394,8.5771,8.2809,8.4795,8.2489,0.23059999999999903,2.7955,24314.81,115927.7886
2151,002081.SZ,20110811,8.4263,8.6552,8.3731,8.5842,8.4795,0.10469999999999935,1.2347,17451.71,84371.4162
2150,002081.SZ,20110812,8.5895,8.6924,8.476,8.6037,8.5842,0.01950000000000074,0.2272,23641.03,114015.7201
2149,002081.SZ,20110815,8.6073,8.6694,8.4795,8.5328,8.6037,-0.07089999999999996,-0.8241,9142.03,43921.5889
2148,002081.SZ,20110816,8.4849,8.6215,8.4086,8.5682,8.5328,0.03539999999999921,0.4149,8378.1,40258.5354
2147,002081.SZ,20110817,8.5168,8.6019,8.3731,8.4104,8.5682,-0.15779999999999994,-1.8417,8005.06,38143.7443
2146,002081.SZ,20110818,8.4104,8.4263,8.162,8.2134,8.4104,-0.19699999999999918,-2.3423,14074.54,65788.1763
2145,002081.SZ,20110819,8.1567,8.2401,8.0627,8.1833,8.2134,-0.030100000000000904,-0.3665,11881.79,54268.8592
2144,002081.SZ,20110822,8.1762,8.3234,7.9083,7.9651,8.1833,-0.2181999999999995,-2.6664,14799.83,66976.1807
2143,002081.SZ,20110823,7.9651,8.068,7.9119,8.0343,7.9651,0.06920000000000037,0.8688,10265.16,46235.6513
2142,002081.SZ,20110824,8.0715,8.2134,8.0538,8.1797,8.0343,0.14540000000000042,1.8097,6339.33,29205.2111
2141,002081.SZ,20110825,8.1797,8.3021,8.1372,8.2578,8.1797,0.07809999999999917,0.9548,4906.84,22705.9838
2140,002081.SZ,20110826,8.2702,8.3181,8.0414,8.1514,8.2578,-0.10639999999999894,-1.2885,7555.34,34685.8613
2139,002081.SZ,20110829,8.1389,8.1389,7.9562,8.0804,8.1514,-0.0710000000000015,-0.871,8104.36,36626.2608
2138,002081.SZ,20110830,8.0733,8.2472,7.9474,7.9686,8.0804,-0.11179999999999879,-1.3836,9108.14,41389.83
2137,002081.SZ,20110831,7.9633,8.0183,7.699,7.7806,7.9686,-0.1880000000000006,-2.3593,14584.96,64139.4916
2136,002081.SZ,20110901,7.8054,7.8054,7.699,7.7079,7.7806,-0.07269999999999932,-0.9344,9513.44,41450.3561
2135,002081.SZ,20110902,7.699,7.8072,7.6138,7.7717,7.7079,0.06379999999999963,0.8277,7885.54,34186.9608
2134,002081.SZ,20110905,7.6369,7.8374,7.628,7.7522,7.7717,-0.01949999999999985,-0.2509,9574.35,41919.8265
2133,002081.SZ,20110906,7.7522,7.7877,7.6245,7.6493,7.7522,-0.10289999999999999,-1.3274,5992.01,25950.616
2132,002081.SZ,20110907,7.7132,7.7487,7.5393,7.7167,7.6493,0.06740000000000013,0.8811,6492.85,28009.089
2131,002081.SZ,20110908,7.7256,7.7788,7.6156,7.6174,7.7167,-0.09930000000000039,-1.2868,6374.5,27476.5482
2130,002081.SZ,20110909,7.628,7.628,7.2555,7.3619,7.6174,-0.2554999999999996,-3.3542,16186.85,67760.433
2129,002081.SZ,20110913,7.2342,7.2342,7.0746,7.1154,7.3619,-0.24650000000000016,-3.3483,9304.33,37461.4025
2128,002081.SZ,20110914,7.1154,7.3229,7.1154,7.291,7.1154,0.1756000000000002,2.4679,6268.47,25532.0608
2127,002081.SZ,20110915,7.3602,7.4773,7.3105,7.3779,7.291,0.08689999999999998,1.1919,7359.83,30695.3319
2126,002081.SZ,20110916,7.3779,7.5216,7.3779,7.511,7.3779,0.13309999999999977,1.804,6213.89,26249.0807
2125,002081.SZ,20110919,7.5021,7.5021,7.3105,7.4329,7.511,-0.07810000000000006,-1.0398,4754.63,19818.8032
2124,002081.SZ,20110920,7.3318,7.4311,7.2573,7.3797,7.4329,-0.05320000000000036,-0.7157,4733.99,19611.0287
2123,002081.SZ,20110921,7.4506,7.6192,7.3282,7.5695,7.3797,0.18979999999999997,2.5719,8759.88,36852.699
2122,002081.SZ,20110922,7.495,7.628,7.1668,7.1934,7.5695,-0.3761000000000001,-4.9686,4987.87,20821.8292
2121,002081.SZ,20110923,7.1491,7.3903,7.11,7.275,7.1934,0.08160000000000078,1.1344,5927.85,24301.236
2120,002081.SZ,20110926,7.275,7.275,7.0249,7.0426,7.275,-0.23240000000000016,-3.1945,4772.53,19145.0769
2119,002081.SZ,20110927,7.1225,7.1633,7.0125,7.0781,7.0426,0.035499999999999865,0.5041,2909.92,11635.5563
2118,002081.SZ,20110928,7.1952,7.197,6.9326,6.9397,7.0781,-0.13839999999999986,-1.9553,3156.88,12579.827
2117,002081.SZ,20110929,6.9362,6.9362,6.5282,6.9185,6.9397,-0.02120000000000033,-0.3055,12198.97,46198.6562
2116,002081.SZ,20110930,6.883,6.9096,6.6878,6.8581,6.9185,-0.060399999999999565,-0.873,8894.53,34029.2795
2115,002081.SZ,20111010,6.9043,6.906,6.6169,6.7765,6.8581,-0.0815999999999999,-1.1898,6239.99,23753.5625
2114,002081.SZ,20111011,6.8298,6.9539,6.6009,6.7375,6.7765,-0.03900000000000059,-0.5755,5530.37,21030.6562
2113,002081.SZ,20111012,6.7375,7.1012,6.6169,7.0462,6.7375,0.3087,4.5818,10807.66,41653.74
2112,002081.SZ,20111013,7.0533,7.3087,7.0072,7.2715,7.0462,0.22529999999999983,3.1975,8174.19,33269.4679
2111,002081.SZ,20111014,7.2644,7.2679,7.1615,7.2183,7.2715,-0.05319999999999947,-0.7316,7970.66,32411.6722
2110,002081.SZ,20111017,7.1987,7.3158,7.1987,7.2378,7.2183,0.01949999999999985,0.2701,5572.24,22870.6194
2109,002081.SZ,20111018,7.2324,7.2324,7.0409,7.0604,7.2378,-0.17740000000000045,-2.451,4605.96,18449.524
2108,002081.SZ,20111019,7.0604,7.0959,6.7411,6.8617,7.0604,-0.19869999999999965,-2.8143,7476.56,28854.5676
2107,002081.SZ,20111020,6.7943,6.8262,6.388,6.7411,6.8617,-0.1205999999999996,-1.7576,19447.35,71551.4677
