,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2328,600000.SH,20101221,4.6977,4.8561,4.6599,4.8259,4.6901,0.1357999999999997,2.8955,972559.77,1230271.064
2327,600000.SH,20101222,4.8222,4.8486,4.7165,4.7316,4.8259,-0.0942999999999996,-1.954,580375.06,734623.647
2326,600000.SH,20101223,4.7429,4.909,4.709,4.792,4.7316,0.060399999999999565,1.2765,855136.37,1090345.542
2325,600000.SH,20101224,4.7543,4.8561,4.7278,4.8071,4.792,0.015100000000000335,0.3151,613305.76,782233.351
2324,600000.SH,20101227,4.8712,4.8976,4.709,4.7203,4.8071,-0.08680000000000021,-1.8057,629166.17,800835.219
2323,600000.SH,20101228,4.7165,4.7844,4.6637,4.6712,4.7203,-0.049100000000000144,-1.0402,506439.78,634014.688
2322,600000.SH,20101229,4.6863,4.7203,4.6411,4.675,4.6712,0.0038000000000000256,0.0813,437815.38,541086.518
2321,600000.SH,20101230,4.6788,4.7052,4.5996,4.6448,4.675,-0.030199999999999783,-0.646,494862.73,609301.305
2320,600000.SH,20101231,4.6524,4.6788,4.6222,4.675,4.6448,0.030199999999999783,0.6502,701008.41,863181.172
2319,600000.SH,20110104,4.6863,4.7844,4.6411,4.758,4.675,0.08300000000000018,1.7754,1043014.54,1307174.907
2318,600000.SH,20110105,4.792,4.8712,4.7656,4.7958,4.758,0.037799999999999834,0.7945,1070141.61,1367751.457
2317,600000.SH,20110106,4.8033,4.8637,4.7543,4.7807,4.7958,-0.015099999999999447,-0.3149,639540.83,814451.688
2316,600000.SH,20110107,4.7882,5.0976,4.7467,4.992,4.7807,0.2112999999999996,4.4199,2787975.94,3673752.81
2315,600000.SH,20110110,4.9467,5.0335,4.8788,4.9316,4.992,-0.060399999999999565,-1.2099,1280075.0,1679801.972
2314,600000.SH,20110111,4.9052,5.0637,4.9052,5.0561,4.9316,0.12449999999999939,2.5245,1145025.6,1518387.987
2313,600000.SH,20110112,5.0712,5.0938,4.9844,5.0901,5.0561,0.03399999999999981,0.6725,1030667.3,1380549.766
2312,600000.SH,20110113,5.0901,5.1127,5.0297,5.0335,5.0901,-0.05659999999999954,-1.112,554121.6,743119.674
2311,600000.SH,20110114,5.0146,5.0146,4.9316,4.958,5.0335,-0.0754999999999999,-1.5,589005.25,775149.729
2310,600000.SH,20110117,4.8939,4.9429,4.6826,4.758,4.958,-0.20000000000000018,-4.0339,851262.56,1090522.99
2309,600000.SH,20110118,4.7429,4.8222,4.7241,4.7882,4.758,0.030199999999999783,0.6347,398809.73,505302.336
2308,600000.SH,20110119,4.792,4.841,4.7467,4.8373,4.7882,0.049100000000000144,1.0254,391449.99,497010.146
2307,600000.SH,20110120,4.8184,4.8335,4.7052,4.709,4.8373,-0.1283000000000003,-2.6523,453628.09,571579.155
2306,600000.SH,20110121,4.7128,4.9731,4.709,4.8109,4.709,0.10190000000000055,2.1639,690012.99,884042.057
2305,600000.SH,20110124,4.7995,4.8486,4.758,4.8071,4.8109,-0.0038000000000000256,-0.079,400259.44,509605.615
2304,600000.SH,20110125,4.8109,4.8863,4.7807,4.8561,4.8071,0.04899999999999949,1.0193,494025.37,634358.54
2303,600000.SH,20110126,4.8675,4.8788,4.8373,4.8599,4.8561,0.0038000000000000256,0.0783,324884.33,418118.023
2302,600000.SH,20110127,4.8109,4.8561,4.7203,4.841,4.8599,-0.018899999999999473,-0.3889,696494.78,885350.18
2301,600000.SH,20110128,4.8184,4.8448,4.7505,4.7882,4.841,-0.0528000000000004,-1.0907,530003.99,672289.551
2300,600000.SH,20110131,4.792,4.8222,4.7543,4.7995,4.7882,0.01130000000000031,0.236,527676.31,669997.047
2299,600000.SH,20110201,4.8033,4.8184,4.7731,4.8146,4.7995,0.015100000000000335,0.3146,418247.71,532086.956
2298,600000.SH,20110209,4.7958,4.841,4.7505,4.7656,4.8146,-0.04900000000000038,-1.0177,503448.12,640373.686
2297,600000.SH,20110210,4.758,4.8259,4.7429,4.8184,4.7656,0.052799999999999514,1.1079,474016.71,601093.803
2296,600000.SH,20110211,4.8109,4.8222,4.7656,4.8109,4.8184,-0.007499999999999396,-0.1557,865246.59,1097943.958
2295,600000.SH,20110214,4.8033,4.9806,4.7995,4.958,4.8109,0.1471,3.0576,1555228.87,2025335.181
2294,600000.SH,20110215,4.9618,4.9806,4.9052,4.9165,4.958,-0.04150000000000009,-0.837,1117430.67,1462480.075
2293,600000.SH,20110216,4.8976,4.9127,4.8599,4.8901,4.9165,-0.026399999999999757,-0.537,1081309.9,1399038.867
2292,600000.SH,20110217,4.9203,4.9844,4.8976,4.9354,4.8901,0.04529999999999923,0.9264,1078963.47,1410869.149
2291,600000.SH,20110218,4.9203,4.9731,4.8712,4.9203,4.9354,-0.015099999999999447,-0.306,681162.0,887867.061
2290,600000.SH,20110221,4.8788,4.9127,4.8524,4.909,4.9203,-0.01130000000000031,-0.2297,761845.21,985182.775
2289,600000.SH,20110222,4.9014,4.9014,4.7543,4.7731,4.909,-0.13589999999999947,-2.7684,933549.89,1190287.248
2288,600000.SH,20110223,4.7618,4.8033,4.7203,4.758,4.7731,-0.015100000000000335,-0.3164,668117.55,842434.337
2287,600000.SH,20110224,4.7543,4.758,4.709,4.7543,4.758,-0.0037000000000002586,-0.0778,972819.19,1219329.453
2286,600000.SH,20110225,4.7505,4.8146,4.7241,4.7731,4.7543,0.018800000000000594,0.3954,612264.68,773953.714
2285,600000.SH,20110228,4.7731,4.8071,4.7354,4.7958,4.7731,0.0226999999999995,0.4756,507189.5,642186.209
2284,600000.SH,20110301,4.8033,4.909,4.8033,4.8863,4.7958,0.09050000000000047,1.8871,1286302.1,1658382.901
2283,600000.SH,20110302,4.8599,5.0335,4.841,4.9731,4.8863,0.08679999999999932,1.7764,1982104.6,2605382.475
2282,600000.SH,20110303,4.9731,5.2033,4.9731,5.075,4.9731,0.10190000000000055,2.049,2636963.26,3550340.429
2281,600000.SH,20110304,5.0523,5.1278,5.0297,5.1165,5.075,0.04150000000000009,0.8177,1207979.71,1626377.341
2280,600000.SH,20110307,5.124,5.2146,5.0825,5.1354,5.1165,0.018899999999999473,0.3694,1213316.96,1655653.037
2279,600000.SH,20110308,5.1278,5.2146,5.1089,5.1429,5.1354,0.007500000000000284,0.146,951741.93,1301033.092
2278,600000.SH,20110309,5.1618,5.2033,5.124,5.1354,5.1429,-0.007500000000000284,-0.1458,755694.15,1034222.216
2277,600000.SH,20110310,5.1203,5.1203,4.9844,4.9957,5.1354,-0.1396999999999995,-2.7203,941456.05,1256351.019
2276,600000.SH,20110311,4.9882,5.0146,4.9127,4.9429,4.9957,-0.0528000000000004,-1.0569,646829.22,851985.611
2275,600000.SH,20110314,4.9391,4.9844,4.9316,4.9505,4.9429,0.007600000000000051,0.1538,440649.0,578145.219
2274,600000.SH,20110315,4.9354,4.9354,4.8071,4.8712,4.9505,-0.07929999999999993,-1.6019,927257.68,1193536.418
2273,600000.SH,20110316,4.8637,4.9354,4.8373,4.909,4.8712,0.037799999999999834,0.776,629018.16,814119.99
2272,600000.SH,20110317,4.8599,4.8939,4.8335,4.8524,4.909,-0.05659999999999954,-1.153,468294.96,602924.313
2271,600000.SH,20110318,4.8863,4.9165,4.8486,4.8675,4.8524,0.015099999999999447,0.3112,437708.07,566212.767
2270,600000.SH,20110321,4.8675,4.9241,4.8524,4.8825,4.8675,0.015000000000000568,0.3082,467081.41,604983.3
2269,600000.SH,20110322,4.8976,5.0222,4.841,4.9731,4.8825,0.09059999999999935,1.8556,700187.64,919015.986
2268,600000.SH,20110323,4.9618,5.0486,4.9467,5.0108,4.9731,0.03770000000000007,0.7581,562382.53,746472.075
2267,600000.SH,20110324,5.0184,5.0486,4.9505,4.9731,5.0108,-0.03770000000000007,-0.7524,396291.8,523824.429
2266,600000.SH,20110325,4.9844,5.1203,4.9844,5.0561,4.9731,0.08300000000000018,1.669,831435.51,1116145.973
2265,600000.SH,20110328,5.1127,5.1731,5.0599,5.0712,5.0561,0.015100000000000335,0.2986,896925.61,1219766.909
2264,600000.SH,20110329,5.0825,5.2259,5.0788,5.1391,5.0712,0.06789999999999985,1.3389,1165973.69,1593941.06
2263,600000.SH,20110330,5.1806,5.2825,5.1504,5.2259,5.1391,0.08680000000000021,1.689,1717231.52,2380731.247
2262,600000.SH,20110331,5.2259,5.2448,5.0976,5.1391,5.2259,-0.08680000000000021,-1.661,782908.29,1072999.145
2261,600000.SH,20110401,5.1316,5.3467,5.1316,5.3353,5.1391,0.19620000000000015,3.8178,1394846.38,1947168.599
2260,600000.SH,20110406,5.3391,5.5089,5.3391,5.5051,5.3353,0.1697999999999995,3.1826,1912426.95,2768155.356
2259,600000.SH,20110407,5.5014,5.5466,5.4598,5.49,5.5051,-0.015099999999999447,-0.2743,989510.23,1443643.904
2258,600000.SH,20110408,5.4825,5.5466,5.4297,5.4787,5.49,-0.01130000000000031,-0.2058,684317.49,995248.75
2257,600000.SH,20110411,5.4938,5.6221,5.4674,5.4825,5.4787,0.0038000000000000256,0.0694,1209068.13,1775882.545
2256,600000.SH,20110412,5.4674,5.5353,5.3919,5.4448,5.4825,-0.03770000000000007,-0.6876,876811.15,1271603.492
2255,600000.SH,20110413,5.4108,5.6787,5.407,5.6561,5.4448,0.2113000000000005,3.8808,1144755.26,1677223.732
2254,600000.SH,20110414,5.69,5.7579,5.6296,5.6447,5.6561,-0.011400000000000077,-0.2016,1263969.23,1907393.199
2253,600000.SH,20110415,5.6221,5.7164,5.5844,5.69,5.6447,0.04530000000000012,0.8025,729728.38,1095421.275
2252,600000.SH,20110418,5.6636,5.7353,5.6221,5.6598,5.69,-0.03020000000000067,-0.5308,796810.35,1200582.151
2251,600000.SH,20110419,5.6032,5.6598,5.4938,5.4976,5.6598,-0.16219999999999946,-2.8658,854982.52,1261580.043
2250,600000.SH,20110420,5.5089,5.5844,5.4372,5.4749,5.4976,-0.022700000000000387,-0.4129,608691.6,887371.14
2249,600000.SH,20110421,5.5202,5.5844,5.4674,5.49,5.4749,0.015100000000000335,0.2758,569558.97,832686.418
2248,600000.SH,20110422,5.49,5.5278,5.4259,5.4523,5.49,-0.03770000000000007,-0.6867,475996.32,690125.81
2247,600000.SH,20110425,5.4976,5.558,5.4334,5.4863,5.4523,0.03399999999999981,0.6236,759792.21,1108066.459
2246,600000.SH,20110426,5.5014,5.5693,5.4712,5.5655,5.4863,0.07920000000000016,1.4436,841600.08,1234241.154
2245,600000.SH,20110427,5.5957,5.6561,5.4523,5.5164,5.5655,-0.049100000000000144,-0.8822,974707.66,1439938.969
2244,600000.SH,20110429,5.5466,5.5617,5.2825,5.3882,5.5164,-0.12819999999999965,-2.324,1016885.83,1452649.693
2243,600000.SH,20110503,5.3731,5.4372,5.3278,5.3919,5.3882,0.0036999999999993705,0.0687,470355.06,673472.605
2242,600000.SH,20110504,5.358,5.4221,5.1844,5.2184,5.3919,-0.17349999999999977,-3.2178,810012.36,1132838.506
2241,600000.SH,20110505,5.1882,5.2787,5.1429,5.2372,5.2184,0.018799999999999706,0.3603,469745.59,650093.903
2240,600000.SH,20110506,5.1769,5.2712,5.1542,5.2146,5.2372,-0.02259999999999973,-0.4315,367573.91,508740.035
2239,600000.SH,20110509,5.207,5.2712,5.1693,5.1919,5.2146,-0.0226999999999995,-0.4353,305546.76,422490.266
2238,600000.SH,20110510,5.207,5.2787,5.1731,5.2712,5.1919,0.07929999999999993,1.5274,367953.61,511163.677
2237,600000.SH,20110511,5.2712,5.3014,5.2108,5.2372,5.2712,-0.034000000000000696,-0.645,273440.03,380898.283
2236,600000.SH,20110512,5.2108,5.2599,5.1467,5.1504,5.2372,-0.08679999999999932,-1.6574,370594.83,511077.951
2235,600000.SH,20110513,5.1618,5.2184,5.0901,5.2184,5.1504,0.06799999999999962,1.3203,521496.14,712045.065
2234,600000.SH,20110516,5.1882,5.2485,5.1618,5.1655,5.2184,-0.05290000000000017,-1.0137,374888.32,517163.716
2233,600000.SH,20110517,5.1693,5.2825,5.1391,5.2485,5.1655,0.08300000000000018,1.6068,482822.61,669260.989
2232,600000.SH,20110518,5.241,5.3655,5.2221,5.3391,5.2485,0.09060000000000024,1.7262,546244.69,770723.084
2231,600000.SH,20110519,5.3504,5.4032,5.3202,5.3353,5.3391,-0.0038000000000000256,-0.0712,444711.17,632129.346
2230,600000.SH,20110520,5.3316,5.4146,5.3202,5.3731,5.3353,0.037799999999999834,0.7085,516522.11,736778.833
2229,600000.SH,20110523,5.3467,5.3693,5.207,5.2297,5.3731,-0.14339999999999975,-2.6689,495297.64,690545.338
2228,600000.SH,20110524,5.2146,5.2599,5.2033,5.2259,5.2297,-0.0038000000000000256,-0.0727,333021.92,462259.457
2227,600000.SH,20110525,5.2146,5.2297,5.124,5.1316,5.2259,-0.0943000000000005,-1.8045,304564.37,417290.094
2226,600000.SH,20110526,5.1731,5.1882,5.1165,5.1504,5.1316,0.018800000000000594,0.3664,321654.77,439304.202
2225,600000.SH,20110527,5.1618,5.241,5.1203,5.1655,5.1504,0.015099999999999447,0.2932,426907.07,586884.307
2224,600000.SH,20110530,5.1504,5.2297,5.1203,5.207,5.1655,0.04150000000000009,0.8034,327735.27,450312.962
2223,600000.SH,20110531,5.2108,5.2335,5.1467,5.2297,5.207,0.022700000000000387,0.436,548622.72,754258.699
2222,600000.SH,20110601,5.207,5.2372,5.1655,5.1844,5.2297,-0.04530000000000012,-0.8662,433731.05,597661.115
2221,600000.SH,20110602,5.1316,5.1504,4.9316,4.9844,5.1844,-0.20000000000000018,-3.8577,780542.2,1039092.746
2220,600000.SH,20110603,4.9745,5.0341,4.9646,5.0092,4.9844,0.024799999999999933,0.4976,384819.53,387260.34
2219,600000.SH,20110607,4.9844,5.0291,4.9546,5.0142,5.0092,0.004999999999999893,0.0998,321126.92,322851.68
2218,600000.SH,20110608,5.0192,5.0241,4.8553,4.9248,5.0142,-0.08939999999999948,-1.7829,713996.03,705901.472
2217,600000.SH,20110609,4.9149,4.9149,4.8007,4.8107,4.9248,-0.11410000000000053,-2.3168,506501.54,494816.808
2216,600000.SH,20110610,4.8206,4.8653,4.8057,4.8355,4.8107,0.024799999999999933,0.5155,415141.89,403650.864
2215,600000.SH,20110613,4.8156,4.8802,4.7759,4.8603,4.8355,0.024799999999999933,0.5129,334995.28,325257.133
2214,600000.SH,20110614,4.8553,4.9844,4.8305,4.9248,4.8603,0.06450000000000067,1.3271,597637.17,594459.887
2213,600000.SH,20110615,4.9149,4.9149,4.8107,4.8256,4.9248,-0.09920000000000062,-2.0143,506425.41,494521.264
2212,600000.SH,20110616,4.8007,4.8206,4.761,4.7709,4.8256,-0.05469999999999953,-1.1335,436841.1,420806.039
2211,600000.SH,20110617,4.7709,4.8107,4.7412,4.7461,4.7709,-0.024799999999999933,-0.5198,381517.75,367427.557
2210,600000.SH,20110620,4.7412,4.8007,4.7213,4.7908,4.7461,0.04469999999999974,0.9418,491558.45,471826.236
2209,600000.SH,20110621,4.7958,4.8256,4.7809,4.8057,4.7908,0.014899999999999913,0.311,440323.71,426182.669
2208,600000.SH,20110622,4.8305,4.8305,4.7511,4.7809,4.8057,-0.024799999999999933,-0.5161,444026.82,428768.703
2207,600000.SH,20110623,4.7759,4.8603,4.7163,4.8355,4.7809,0.05459999999999976,1.142,514629.93,496177.923
2206,600000.SH,20110624,4.8107,5.0539,4.8007,5.0142,4.8355,0.17870000000000008,3.6956,1086082.92,1083590.773
2205,600000.SH,20110627,5.0142,5.0688,4.9646,4.9993,5.0142,-0.014899999999999913,-0.2972,618798.41,624566.437
2204,600000.SH,20110628,4.9993,5.0043,4.91,4.9646,4.9993,-0.03469999999999995,-0.6941,486259.16,485148.836
2203,600000.SH,20110629,4.9646,4.9844,4.8355,4.8454,4.9646,-0.1192000000000002,-2.401,921157.92,906629.869
2202,600000.SH,20110630,4.8553,4.9497,4.8355,4.8851,4.8454,0.039700000000000735,0.8193,894779.14,880212.562
2201,600000.SH,20110701,4.8901,4.8951,4.7908,4.8355,4.8851,-0.049600000000000755,-1.0153,849503.58,829257.826
2200,600000.SH,20110704,4.8603,5.0241,4.8553,5.0142,4.8355,0.17870000000000008,3.6956,1377041.67,1372265.445
2199,600000.SH,20110705,5.0142,5.0539,4.9596,4.9894,5.0142,-0.024799999999999933,-0.4946,798442.36,803065.821
2198,600000.SH,20110706,4.9695,4.9695,4.8653,4.9248,4.9894,-0.06459999999999955,-1.2947,780833.96,771582.19
2197,600000.SH,20110707,5.0092,5.039,4.9149,4.9298,4.9248,0.004999999999999893,0.1015,1103061.81,1107281.017
2196,600000.SH,20110708,4.9397,5.0887,4.9298,5.0341,4.9298,0.1042999999999994,2.1157,961786.52,973144.633
2195,600000.SH,20110711,4.9894,5.0291,4.9447,4.9894,5.0341,-0.04469999999999974,-0.8879,772975.65,774789.745
2194,600000.SH,20110712,4.9497,4.9745,4.8851,4.905,4.9894,-0.08439999999999959,-1.6916,737796.98,730710.128
2193,600000.SH,20110713,4.9298,5.0043,4.9,4.9695,4.905,0.06449999999999978,1.315,605172.46,605053.186
2192,600000.SH,20110714,4.9646,5.0142,4.9497,5.0142,4.9695,0.04469999999999974,0.8995,722445.81,725394.12
2191,600000.SH,20110715,4.9894,5.0341,4.9596,5.0092,5.0142,-0.004999999999999893,-0.0997,666560.03,672068.536
2190,600000.SH,20110718,5.0142,5.0142,4.9298,4.9646,5.0092,-0.04459999999999997,-0.8904,882961.34,883661.214
2189,600000.SH,20110719,4.9348,4.9447,4.8752,4.8901,4.9646,-0.07449999999999957,-1.5006,777904.4,768616.582
2188,600000.SH,20110720,4.9149,4.9348,4.8504,4.8851,4.8901,-0.004999999999999893,-0.1022,637610.31,626819.364
2187,600000.SH,20110721,4.8802,4.8901,4.7858,4.8305,4.8851,-0.05460000000000065,-1.1177,736489.03,716204.441
2186,600000.SH,20110722,4.8405,4.8553,4.8007,4.8156,4.8305,-0.014899999999999913,-0.3085,524883.95,509417.136
2185,600000.SH,20110725,4.7908,4.8007,4.6518,4.6816,4.8156,-0.13399999999999945,-2.7826,881890.88,838678.395
2184,600000.SH,20110726,4.6816,4.7412,4.6568,4.6766,4.6816,-0.005000000000000782,-0.1068,451250.1,426214.467
2183,600000.SH,20110727,4.6568,4.6766,4.6419,4.6617,4.6766,-0.014899999999999913,-0.3186,482131.6,452508.637
2182,600000.SH,20110728,4.6319,4.6369,4.5426,4.5773,4.6617,-0.08439999999999959,-1.8105,656638.11,605993.962
2181,600000.SH,20110729,4.5922,4.7709,4.5326,4.6667,4.5773,0.08939999999999948,1.9531,954877.6,894864.393
2180,600000.SH,20110801,4.6319,4.6965,4.6022,4.627,4.6667,-0.039699999999999847,-0.8507,449300.56,420409.959
2179,600000.SH,20110802,4.5922,4.622,4.5326,4.5972,4.627,-0.029799999999999827,-0.644,413649.88,380816.089
2178,600000.SH,20110803,4.5624,4.622,4.5525,4.5972,4.5972,0.0,0.0,315238.22,291253.828
2177,600000.SH,20110804,4.622,4.6667,4.6022,4.6071,4.5972,0.00990000000000002,0.2153,304105.52,283911.226
2176,600000.SH,20110805,4.5128,4.5426,4.4681,4.483,4.6071,-0.12410000000000032,-2.6937,719521.65,651685.202
2175,600000.SH,20110808,4.4433,4.5128,4.2795,4.3341,4.483,-0.14889999999999937,-3.3214,986247.18,871891.979
2174,600000.SH,20110809,4.2298,4.4433,4.205,4.4036,4.3341,0.06949999999999967,1.6036,1109251.76,968666.716
2173,600000.SH,20110810,4.478,4.5078,4.4036,4.4234,4.4036,0.01980000000000004,0.4496,672958.52,605242.196
2172,600000.SH,20110811,4.3341,4.5426,4.3241,4.5178,4.4234,0.09440000000000026,2.1341,747825.11,673428.896
2171,600000.SH,20110812,4.5277,4.5426,4.4582,4.483,4.5178,-0.03480000000000061,-0.7703,511626.4,463907.926
2170,600000.SH,20110815,4.5029,4.6617,4.4631,4.6518,4.483,0.16880000000000006,3.7653,894934.43,825023.455
2169,600000.SH,20110816,4.6419,4.7213,4.6022,4.6419,4.6518,-0.00990000000000002,-0.2128,921940.78,866602.343
2168,600000.SH,20110817,4.6369,4.6717,4.6071,4.6071,4.6419,-0.03479999999999972,-0.7497,445355.94,415370.55
2167,600000.SH,20110818,4.627,4.6319,4.5128,4.5277,4.6071,-0.07939999999999969,-1.7234,408322.35,375402.155
2166,600000.SH,20110819,4.4631,4.5078,4.4383,4.478,4.5277,-0.04970000000000052,-1.0977,555450.06,500195.838
2165,600000.SH,20110822,4.488,4.5426,4.4433,4.4582,4.478,-0.01980000000000004,-0.4422,427625.5,385779.149
2164,600000.SH,20110823,4.483,4.5624,4.4334,4.5575,4.4582,0.09930000000000039,2.2274,482108.76,438712.166
2163,600000.SH,20110824,4.5724,4.6369,4.5078,4.5178,4.5575,-0.039699999999999847,-0.8711,533222.02,490717.794
2162,600000.SH,20110825,4.5426,4.7312,4.5227,4.7064,4.5178,0.1886000000000001,4.1746,1210388.8,1135191.015
2161,600000.SH,20110826,4.6766,4.7213,4.627,4.6965,4.7064,-0.00990000000000002,-0.2104,619981.69,584450.251
2160,600000.SH,20110829,4.6121,4.6121,4.5326,4.5575,4.6965,-0.13900000000000023,-2.9597,753309.48,693917.105
2159,600000.SH,20110830,4.5922,4.6667,4.5426,4.5624,4.5575,0.0049000000000001265,0.1075,491667.74,456223.295
2158,600000.SH,20110831,4.5575,4.6419,4.5475,4.6121,4.5624,0.04969999999999963,1.0893,343494.28,318100.885
2157,600000.SH,20110901,4.622,4.6816,4.6071,4.6518,4.6121,0.039699999999999847,0.8608,585060.18,548068.833
2156,600000.SH,20110902,4.6419,4.6667,4.5674,4.6121,4.6518,-0.039699999999999847,-0.8534,320398.19,297248.797
2155,600000.SH,20110905,4.5674,4.5773,4.5227,4.5426,4.6121,-0.06949999999999967,-1.5069,308406.89,282591.754
2154,600000.SH,20110906,4.5128,4.5773,4.483,4.5227,4.5426,-0.019899999999999807,-0.4381,421395.39,384694.366
2153,600000.SH,20110907,4.5326,4.6568,4.5078,4.6121,4.5227,0.08939999999999948,1.9767,405985.21,374413.883
2152,600000.SH,20110908,4.617,4.6319,4.5674,4.5972,4.6121,-0.014899999999999913,-0.3231,284136.5,263397.211
2151,600000.SH,20110909,4.617,4.6717,4.5773,4.617,4.5972,0.01980000000000004,0.4307,380558.11,354331.602
2150,600000.SH,20110913,4.5575,4.5773,4.5277,4.5426,4.617,-0.0743999999999998,-1.6114,276272.17,252939.806
2149,600000.SH,20110914,4.5674,4.5724,4.4383,4.5178,4.5426,-0.024799999999999933,-0.5459,505920.99,457967.156
2148,600000.SH,20110915,4.5178,4.5525,4.4383,4.4433,4.5178,-0.07450000000000045,-1.649,567650.27,512651.845
2147,600000.SH,20110916,4.478,4.5029,4.4433,4.4582,4.4433,0.014899999999999913,0.3353,422240.5,380213.995
2146,600000.SH,20110919,4.4234,4.4284,4.3639,4.3738,4.4582,-0.08439999999999959,-1.8931,415102.39,366080.582
2145,600000.SH,20110920,4.3688,4.4284,4.3341,4.3986,4.3738,0.024799999999999933,0.567,345516.18,305251.347
2144,600000.SH,20110921,4.3986,4.5773,4.349,4.5128,4.3986,0.1142000000000003,2.5963,703530.56,635069.866
2143,600000.SH,20110922,4.4731,4.478,4.3688,4.3787,4.5128,-0.1341000000000001,-2.9715,537919.88,479557.639
2142,600000.SH,20110923,4.3241,4.3738,4.2745,4.3341,4.3787,-0.04459999999999997,-1.0186,541648.32,470756.862
2141,600000.SH,20110926,4.2943,4.3291,4.1702,4.1901,4.3341,-0.14400000000000013,-3.3225,817483.8,697436.15
2140,600000.SH,20110927,4.2298,4.2596,4.21,4.2298,4.1901,0.039699999999999847,0.9475,402526.11,343008.396
2139,600000.SH,20110928,4.2646,4.2695,4.1702,4.1851,4.2298,-0.04469999999999974,-1.0568,424073.99,360008.943
2138,600000.SH,20110929,4.1653,4.2298,4.1355,4.1951,4.1851,0.009999999999999787,0.2389,437577.87,369392.508
2137,600000.SH,20110930,4.21,4.2894,4.1901,4.2397,4.1951,0.04459999999999997,1.0631,604687.87,515663.929
2136,600000.SH,20111010,4.2298,4.2497,4.1752,4.1802,4.2397,-0.059499999999999886,-1.4034,324284.34,274365.576
2135,600000.SH,20111011,4.3589,4.3589,4.21,4.2546,4.1802,0.0743999999999998,1.7798,591303.44,511050.472
2134,600000.SH,20111012,4.2397,4.4284,4.2149,4.3936,4.2546,0.13900000000000023,3.2671,894122.22,787072.851
2133,600000.SH,20111013,4.3787,4.4383,4.349,4.4036,4.3936,0.009999999999999787,0.2276,512987.78,453963.294
2132,600000.SH,20111014,4.3887,4.4085,4.3341,4.3837,4.4036,-0.019899999999999807,-0.4519,405041.98,356399.899
