,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2350,600081.SH,20101209,12.0935,12.1204,11.7436,11.7526,12.1384,-0.3858000000000015,-3.1783,25666.08,33941.444
2349,600081.SH,20101210,11.7436,12.0666,11.7077,12.0038,11.7526,0.25120000000000076,2.1374,23879.57,31625.612
2348,600081.SH,20101213,11.9858,12.4344,11.9679,12.4344,12.0038,0.4306000000000001,3.5872,38318.47,52515.011
2347,600081.SH,20101214,12.4972,12.8202,12.4613,12.6946,12.4344,0.2601999999999993,2.0926,43792.49,61935.58
2346,600081.SH,20101215,12.6856,12.8202,12.56,12.6138,12.6946,-0.08079999999999998,-0.6365,31365.7,44272.68
2345,600081.SH,20101216,12.6138,12.7484,12.5421,12.5869,12.6138,-0.02689999999999948,-0.2133,19556.46,27560.502
2344,600081.SH,20101217,12.551,12.6497,12.3985,12.4703,12.5869,-0.11660000000000004,-0.9264,16114.91,22398.932
2343,600081.SH,20101220,12.4434,12.56,11.8423,12.1922,12.4703,-0.27810000000000024,-2.2301,30156.45,40979.876
2342,600081.SH,20101221,12.2998,12.9548,12.1832,12.9368,12.1922,0.7446000000000002,6.1072,53415.36,75331.408
2341,600081.SH,20101222,13.0086,13.0086,12.6049,12.6587,12.9368,-0.27810000000000024,-2.1497,34002.85,48338.831
2340,600081.SH,20101223,12.6318,12.7484,12.4703,12.4793,12.6587,-0.17939999999999934,-1.4172,22973.69,32354.837
2339,600081.SH,20101227,12.3357,12.4703,11.7974,11.8333,12.4793,-0.6460000000000008,-5.1766,30300.58,41071.144
2338,600081.SH,20101228,11.7974,11.7974,11.0259,11.0349,11.8333,-0.7983999999999991,-6.7471,30871.48,38862.59
2337,600081.SH,20101229,10.99,11.2053,10.99,11.1605,11.0349,0.12560000000000038,1.1382,13476.73,16665.083
2336,600081.SH,20101230,11.1605,11.1964,10.999,11.0169,11.1605,-0.14360000000000106,-1.2867,16251.89,20078.868
2335,600081.SH,20101231,11.0977,11.3489,11.0438,11.3399,11.0169,0.3230000000000004,2.9319,20732.42,25924.349
2334,600081.SH,20110104,11.4834,11.5373,11.2592,11.4476,11.3399,0.10769999999999946,0.9497,22002.4,27928.07
2333,600081.SH,20110105,11.4565,11.7257,11.2861,11.7077,11.4476,0.26010000000000133,2.2721,27387.64,35018.406
2332,600081.SH,20110106,11.6629,11.7795,11.4834,11.5014,11.7077,-0.2063000000000006,-1.7621,22667.52,29377.601
2331,600081.SH,20110107,11.5014,11.7885,11.3848,11.5462,11.5014,0.044800000000000395,0.3895,21985.74,28511.611
2330,600081.SH,20110110,11.6539,11.6539,11.0618,11.0887,11.5462,-0.45750000000000135,-3.9623,19450.84,24547.994
2329,600081.SH,20110111,11.1066,11.1246,10.7657,10.9541,11.0887,-0.13459999999999894,-1.2138,16216.58,19759.379
2328,600081.SH,20110112,11.0349,11.6449,10.8913,11.5911,10.9541,0.6370000000000005,5.8152,34394.67,43367.115
2327,600081.SH,20110113,11.5373,11.6808,11.3489,11.5104,11.5911,-0.08070000000000022,-0.6962,22477.91,28949.722
2326,600081.SH,20110114,11.1964,11.4834,10.9721,11.0797,11.5104,-0.43069999999999986,-3.7418,16009.16,19868.801
2325,600081.SH,20110117,10.9452,11.1066,10.4158,10.4607,11.0797,-0.6190000000000015,-5.5868,17692.15,21208.916
2324,600081.SH,20110118,10.4607,10.6401,10.3172,10.5594,10.4607,0.0987000000000009,0.9435,8195.7,9603.624
2323,600081.SH,20110119,10.5504,10.8465,10.4966,10.7478,10.5594,0.18839999999999968,1.7842,10607.84,12683.721
2322,600081.SH,20110120,10.7657,10.7926,10.1916,10.2185,10.7478,-0.5292999999999992,-4.9247,14308.53,16772.213
2321,600081.SH,20110121,10.1826,10.5056,10.0929,10.4697,10.2185,0.251199999999999,2.4583,17094.84,19733.074
2320,600081.SH,20110124,10.4069,10.4697,10.1018,10.1377,10.4697,-0.33199999999999896,-3.1711,10492.8,11976.487
2319,600081.SH,20110125,10.0929,10.1736,9.7968,9.9583,10.1377,-0.17940000000000111,-1.7696,9141.38,10116.934
2318,600081.SH,20110126,10.066,10.1377,9.9852,10.1108,9.9583,0.15249999999999986,1.5314,6355.96,7146.897
2317,600081.SH,20110127,10.1288,10.4428,9.8686,10.38,10.1108,0.26920000000000144,2.6625,17481.68,20024.816
2316,600081.SH,20110128,10.2723,10.8554,10.2723,10.7209,10.38,0.34089999999999954,3.2842,27644.42,32890.614
2315,600081.SH,20110131,10.694,11.008,10.676,10.8913,10.7209,0.170399999999999,1.5894,23180.03,27982.279
2314,600081.SH,20110201,10.8554,11.0528,10.8554,10.9362,10.8913,0.04490000000000016,0.4123,20599.31,25105.329
2313,600081.SH,20110209,10.7837,11.5104,10.7298,11.2502,10.9362,0.31400000000000006,2.8712,36910.66,45910.726
2312,600081.SH,20110210,11.2502,11.8423,11.0169,11.7795,11.2502,0.529300000000001,4.7048,54128.11,69815.838
2311,600081.SH,20110211,11.8244,12.1025,11.5104,12.0217,11.7795,0.24219999999999864,2.0561,57519.82,76176.218
2310,600081.SH,20110214,12.0307,12.5062,11.9858,12.4882,12.0217,0.4665000000000017,3.8805,71656.98,98244.157
2309,600081.SH,20110215,12.551,12.883,12.3357,12.4703,12.4882,-0.017900000000000915,-0.1433,123853.01,174282.246
2308,600081.SH,20110216,12.4434,12.874,12.4434,12.7753,12.4703,0.3049999999999997,2.4458,66101.05,93705.417
2307,600081.SH,20110217,12.8112,13.0176,12.6677,12.7843,12.7753,0.009000000000000341,0.0704,48245.35,68743.863
2306,600081.SH,20110218,12.7843,12.7843,12.3178,12.3447,12.7843,-0.43960000000000043,-3.4386,35020.42,48628.646
2305,600081.SH,20110221,12.2191,12.551,12.1384,12.5421,12.3447,0.19740000000000002,1.5991,25856.56,35933.9
2304,600081.SH,20110222,12.56,12.7215,11.932,11.9858,12.5421,-0.5563000000000002,-4.4355,44001.79,60700.705
2303,600081.SH,20110223,11.8782,11.9679,11.6629,11.8064,11.9858,-0.17939999999999934,-1.4968,39170.39,51605.401
2302,600081.SH,20110224,11.7705,12.0756,11.7705,12.0038,11.8064,0.19740000000000002,1.672,27059.5,35999.959
2301,600081.SH,20110225,12.0038,12.3985,11.95,12.3806,12.0038,0.37679999999999936,3.139,38450.82,52364.517
2300,600081.SH,20110301,12.883,12.9009,12.3357,12.4524,12.3806,0.07180000000000142,0.5799,54682.5,76776.103
2299,600081.SH,20110302,12.255,12.4613,12.1025,12.3268,12.4524,-0.12560000000000038,-1.0086,22677.38,30990.211
2298,600081.SH,20110303,12.3268,12.5869,12.1832,12.246,12.3268,-0.08079999999999998,-0.6555,23594.02,32575.039
2297,600081.SH,20110304,12.2281,12.3716,12.1114,12.2819,12.246,0.03589999999999982,0.2932,18656.74,25419.175
2296,600081.SH,20110307,12.246,12.5331,12.246,12.5331,12.2819,0.251199999999999,2.0453,43008.88,59621.466
2295,600081.SH,20110308,12.56,12.7574,12.4344,12.5331,12.5331,0.0,0.0,35250.74,49478.022
2294,600081.SH,20110309,12.5331,12.5869,12.4075,12.5421,12.5331,0.009000000000000341,0.0718,24442.99,34023.19
2293,600081.SH,20110310,12.5869,12.6049,12.1922,12.2012,12.5421,-0.34089999999999954,-2.718,31411.28,43146.145
2292,600081.SH,20110311,12.2101,12.2909,11.9858,12.0576,12.2012,-0.14359999999999928,-1.1769,24089.84,32529.766
2291,600081.SH,20110314,12.0666,12.3268,11.8244,12.2819,12.0576,0.2242999999999995,1.8602,28253.83,38053.137
2290,600081.SH,20110315,12.246,12.7305,11.95,12.6408,12.2819,0.3589000000000002,2.9222,60971.64,83877.379
2289,600081.SH,20110316,12.6318,13.8878,12.4613,13.4123,12.6408,0.7714999999999996,6.1033,178937.92,263207.557
2288,600081.SH,20110317,13.0983,13.7622,13.0086,13.3674,13.4123,-0.04490000000000016,-0.3348,116351.19,173364.582
2287,600081.SH,20110318,13.5289,13.9057,13.4123,13.4302,13.3674,0.0627999999999993,0.4698,106801.18,162281.455
2286,600081.SH,20110321,13.2418,13.6276,13.0086,13.1521,13.4302,-0.27809999999999846,-2.0707,61783.39,91738.219
2285,600081.SH,20110322,13.1701,13.4123,12.883,13.3585,13.1521,0.20639999999999858,1.5693,67291.48,98891.394
2284,600081.SH,20110323,13.188,13.3495,13.0086,13.179,13.3585,-0.1794999999999991,-1.3437,52911.87,77681.243
2283,600081.SH,20110324,13.1073,13.3764,13.0176,13.3226,13.179,0.14359999999999928,1.0896,46427.89,68580.448
2282,600081.SH,20110325,13.3405,13.5469,13.2598,13.493,13.3226,0.17040000000000077,1.279,63602.98,95273.932
2281,600081.SH,20110328,13.3674,13.3674,12.7574,12.8471,13.493,-0.645900000000001,-4.7869,102945.91,148686.275
2280,600081.SH,20110329,12.6766,12.7753,12.1563,12.237,12.8471,-0.6100999999999992,-4.7489,58613.52,80809.81
2279,600081.SH,20110330,12.2191,12.2191,11.923,11.9589,12.237,-0.27810000000000024,-2.2726,32917.0,44163.724
2278,600081.SH,20110331,12.0756,12.2909,11.9769,12.0128,11.9589,0.0539000000000005,0.4507,26827.42,36223.045
2277,600081.SH,20110401,12.0128,12.2191,11.9769,12.0935,12.0128,0.08070000000000022,0.6718,18247.86,24543.384
2276,600081.SH,20110406,12.0845,12.0845,11.5014,11.5642,12.0935,-0.529300000000001,-4.3767,53959.2,70255.281
2275,600081.SH,20110407,11.5821,11.6629,11.5193,11.618,11.5642,0.053800000000000736,0.4652,34153.9,44100.0
2274,600081.SH,20110408,11.6449,11.8154,11.5732,11.8064,11.618,0.18839999999999968,1.6216,31426.07,41060.936
2273,600081.SH,20110411,11.8064,11.8782,11.6001,11.6449,11.8064,-0.1615000000000002,-1.3679,30451.28,39667.819
2272,600081.SH,20110412,11.636,11.6629,11.5014,11.5732,11.6449,-0.07169999999999987,-0.6157,24642.98,31726.571
2271,600081.SH,20110413,11.5732,11.7885,11.4834,11.7346,11.5732,0.16140000000000043,1.3946,23640.66,30650.861
2270,600081.SH,20110414,11.7526,11.8064,11.6001,11.627,11.7346,-0.1075999999999997,-0.9169,22466.42,29289.283
2269,600081.SH,20110415,11.627,11.7167,11.5283,11.5642,11.627,-0.06280000000000108,-0.5401,18968.36,24490.137
2268,600081.SH,20110418,11.5552,11.7346,11.5014,11.6629,11.5642,0.0987000000000009,0.8535,20862.95,27076.763
2267,600081.SH,20110419,11.6629,11.6808,11.4834,11.6718,11.6629,0.008899999999998798,0.0763,30214.22,38928.915
2266,600081.SH,20110420,11.6898,11.9141,11.6898,11.7974,11.6718,0.12560000000000038,1.0761,45507.84,60001.485
2265,600081.SH,20110421,11.8423,11.8961,11.7795,11.8423,11.7974,0.04490000000000016,0.3806,28566.62,37634.072
2264,600081.SH,20110422,11.8423,11.8872,11.5732,11.5911,11.8423,-0.251199999999999,-2.1212,22140.03,28797.996
2263,600081.SH,20110425,11.7077,11.7077,11.0349,11.5911,11.5911,0.0,0.0,37046.66,46803.645
2262,600081.SH,20110426,11.5014,11.923,11.4834,11.8872,11.5911,0.29609999999999914,2.5545,68634.6,90169.757
2261,600081.SH,20110427,11.8333,12.5062,11.7974,12.4075,11.8872,0.5203000000000007,4.377,126009.79,171090.557
2260,600081.SH,20110428,12.3357,12.5241,11.941,12.264,12.4075,-0.1435000000000013,-1.1566,107995.97,147160.893
2259,600081.SH,20110429,12.2012,12.4165,11.7526,11.9051,12.264,-0.3589000000000002,-2.9265,78558.82,105114.68
2258,600081.SH,20110503,11.8423,11.9051,11.2681,11.5104,11.9051,-0.3946999999999985,-3.3154,62983.14,80490.17
2257,600081.SH,20110504,11.3937,11.3937,10.5953,10.7388,11.5104,-0.7716000000000012,-6.7035,55857.89,68486.181
2256,600081.SH,20110505,10.7298,10.7657,10.5773,10.6312,10.7388,-0.1075999999999997,-1.002,26468.47,31457.001
2255,600081.SH,20110506,10.6312,10.8375,10.371,10.7478,10.6312,0.11660000000000004,1.0968,26048.29,30798.362
2254,600081.SH,20110509,10.7478,10.8285,10.4966,10.5953,10.7478,-0.15249999999999986,-1.4189,23101.35,27514.942
2253,600081.SH,20110510,10.5953,10.694,10.4876,10.685,10.5953,0.08970000000000056,0.8466,18378.73,21676.6
2252,600081.SH,20110511,10.7119,10.8375,10.5684,10.8375,10.685,0.15249999999999986,1.4272,27654.73,32999.029
2251,600081.SH,20110512,10.7657,10.8375,10.6042,10.6312,10.8375,-0.2063000000000006,-1.9036,21130.81,25263.407
2250,600081.SH,20110513,10.6312,10.8375,10.5953,10.7926,10.6312,0.16140000000000043,1.5182,15355.63,18362.421
2249,600081.SH,20110516,10.7657,10.8285,10.676,10.694,10.7926,-0.09859999999999935,-0.9136,16456.87,19722.015
2248,600081.SH,20110517,10.694,10.8016,10.6491,10.7388,10.694,0.04479999999999862,0.4189,12934.16,15489.25
2247,600081.SH,20110518,10.8106,11.1156,10.7298,10.981,10.7388,0.24220000000000041,2.2554,33034.9,40257.145
2246,600081.SH,20110519,11.0349,11.0349,10.7119,10.7209,10.981,-0.26009999999999955,-2.3686,21382.3,25828.96
2245,600081.SH,20110523,10.7209,10.7837,9.9583,9.9942,10.7209,-0.726700000000001,-6.7783,23145.43,26430.218
2244,600081.SH,20110524,9.8776,10.0211,9.5187,9.8058,9.9942,-0.18839999999999968,-1.8851,19655.6,21366.117
2243,600081.SH,20110525,9.8148,9.8327,9.6353,9.6353,9.8058,-0.17049999999999876,-1.7388,12186.91,13190.28
2242,600081.SH,20110526,9.7789,9.7789,9.5277,9.5366,9.6353,-0.0987000000000009,-1.0244,9278.27,9986.047
2241,600081.SH,20110527,9.5815,9.6622,9.3303,9.3572,9.5366,-0.17939999999999934,-1.8812,11375.78,11978.087
2240,600081.SH,20110530,9.3572,9.5008,9.1688,9.2765,9.3572,-0.08070000000000022,-0.8624,11212.35,11678.858
2239,600081.SH,20110531,9.411,9.6353,9.1509,9.5456,9.2765,0.2690999999999999,2.9009,11410.88,11930.928
2238,600081.SH,20110601,9.5456,9.7609,9.429,9.6533,9.5456,0.10769999999999946,1.1283,14438.75,15454.921
2237,600081.SH,20110602,9.5636,9.5636,9.2496,9.3303,9.6533,-0.3230000000000004,-3.346,10982.0,11459.757
2236,600081.SH,20110603,9.3752,9.5636,9.3303,9.4918,9.3303,0.1615000000000002,1.7309,10932.06,11523.442
2235,600081.SH,20110607,9.42,9.6712,9.3841,9.6622,9.4918,0.17040000000000077,1.7952,13116.48,14003.149
2234,600081.SH,20110608,9.6353,9.6353,9.4469,9.6174,9.6622,-0.044800000000000395,-0.4637,12094.55,12876.104
2233,600081.SH,20110609,9.6264,9.6712,9.3841,9.4469,9.6174,-0.17050000000000054,-1.7728,13045.21,13835.446
2232,600081.SH,20110610,9.4559,9.5008,9.2316,9.3752,9.4469,-0.07169999999999987,-0.759,8613.03,8956.398
2231,600081.SH,20110613,9.2496,9.5097,9.0791,9.4828,9.3752,0.1075999999999997,1.1477,13433.41,14029.739
2230,600081.SH,20110614,9.4828,9.6892,9.3841,9.6443,9.4828,0.1615000000000002,1.7031,13662.46,14633.514
2229,600081.SH,20110615,9.6533,10.362,9.5636,10.066,9.6443,0.4217000000000013,4.3725,62059.62,69050.181
2228,600081.SH,20110616,9.8865,9.9583,9.5815,9.6981,10.066,-0.36790000000000056,-3.6549,33279.19,36288.053
2227,600081.SH,20110617,9.5994,9.6712,9.2854,9.2944,9.6981,-0.4037000000000006,-4.1627,18197.45,19201.338
2226,600081.SH,20110620,9.3124,9.3124,8.7651,8.7741,9.2944,-0.5202999999999989,-5.598,21903.63,21907.14
2225,600081.SH,20110621,8.8817,8.9894,8.801,8.9176,8.7741,0.14349999999999952,1.6355,17238.63,17090.037
2224,600081.SH,20110622,8.9445,8.9984,8.5677,8.6574,8.9176,-0.2601999999999993,-2.9178,33259.42,32200.131
2223,600081.SH,20110623,8.6574,8.8369,8.4511,8.81,8.6574,0.15259999999999962,1.7627,28111.12,27156.866
2222,600081.SH,20110624,8.792,9.1868,8.7113,9.1419,8.81,0.3318999999999992,3.7673,38692.0,38982.161
2221,600081.SH,20110627,9.1509,9.3303,9.124,9.1688,9.1419,0.02689999999999948,0.2942,25677.77,26313.397
2220,600081.SH,20110628,9.2226,9.3213,9.0881,9.1778,9.1688,0.009000000000000341,0.0982,19802.32,20312.997
2219,600081.SH,20110629,9.1778,9.2406,9.0612,9.0701,9.1778,-0.10769999999999946,-1.1735,18307.69,18687.907
2218,600081.SH,20110630,8.9804,9.3303,8.9804,9.2765,9.0701,0.20640000000000036,2.2756,25711.8,26451.625
2217,600081.SH,20110701,9.2047,9.3572,9.2047,9.2496,9.2765,-0.026900000000001256,-0.29,19490.92,20144.037
2216,600081.SH,20110704,9.2585,9.8686,9.2585,9.6084,9.2496,0.35880000000000045,3.8791,49464.04,53045.024
2215,600081.SH,20110705,9.5546,9.725,9.4828,9.6353,9.6084,0.026900000000001256,0.28,38256.84,40890.923
2214,600081.SH,20110706,9.6533,9.6622,9.4918,9.6084,9.6353,-0.026900000000001256,-0.2792,22954.28,24459.005
2213,600081.SH,20110707,9.5636,9.9404,9.5636,9.7789,9.6084,0.17050000000000054,1.7745,42084.26,45822.212
2212,600081.SH,20110708,9.7609,9.8327,9.6712,9.7789,9.7789,0.0,0.0,18609.59,20200.754
2211,600081.SH,20110711,9.7609,9.8955,9.6353,9.8776,9.7789,0.09869999999999912,1.0093,22541.15,24597.238
2210,600081.SH,20110712,9.7968,10.1288,9.6712,10.039,9.8776,0.16140000000000043,1.634,60964.94,67529.521
2209,600081.SH,20110713,9.9752,10.3017,9.9118,10.2201,10.0387,0.1814,1.807,37324.52,41838.029
2208,600081.SH,20110714,10.2382,10.4196,10.1566,10.2473,10.2201,0.02719999999999878,0.2661,28772.26,32555.118
2207,600081.SH,20110715,10.2291,10.2745,10.0659,10.2201,10.2473,-0.02719999999999878,-0.2654,24907.17,27956.586
2206,600081.SH,20110718,10.2291,10.338,10.1113,10.1475,10.2201,-0.07259999999999955,-0.7104,27553.54,31063.759
2205,600081.SH,20110719,10.0931,10.1475,9.8664,10.1113,10.1475,-0.0362000000000009,-0.3567,33082.89,36472.37
2204,600081.SH,20110720,10.1566,10.211,9.8936,9.9934,10.1113,-0.11790000000000056,-1.166,13923.19,15427.472
2203,600081.SH,20110721,9.9934,9.9934,9.6578,9.7123,9.9934,-0.2810999999999986,-2.8129,17998.33,19476.255
2202,600081.SH,20110722,9.7032,10.1203,9.7032,10.1113,9.7123,0.39899999999999913,4.1082,44904.59,49391.515
2201,600081.SH,20110725,10.1385,10.2019,9.7939,9.9299,10.1113,-0.1814,-1.794,44933.76,49646.756
2200,600081.SH,20110726,9.8664,10.0024,9.5127,9.7939,9.9299,-0.13599999999999923,-1.3696,45621.83,49119.686
2199,600081.SH,20110727,9.7939,9.9843,9.5309,9.8211,9.7939,0.02719999999999878,0.2777,45089.65,48835.765
2198,600081.SH,20110728,9.7939,10.3833,9.6669,10.0841,9.8211,0.2629999999999999,2.6779,82111.45,91032.056
2197,600081.SH,20110729,10.0478,10.0659,9.6669,9.7485,10.0841,-0.33559999999999945,-3.328,39418.9,42809.833
2196,600081.SH,20110801,9.7304,9.812,9.54,9.7848,9.7485,0.036300000000000665,0.3724,19978.38,21341.567
2195,600081.SH,20110802,9.8392,9.8392,9.4402,9.5944,9.7848,-0.19040000000000035,-1.9459,21989.21,23178.653
2194,600081.SH,20110803,9.5218,9.5581,9.2679,9.3677,9.5944,-0.226700000000001,-2.3628,13395.68,13905.613
2193,600081.SH,20110804,9.4493,9.5853,9.413,9.4946,9.3677,0.1269000000000009,1.3547,10222.2,10694.102
2192,600081.SH,20110805,9.286,9.286,9.0684,9.1772,9.4946,-0.317400000000001,-3.343,13426.12,13616.401
2191,600081.SH,20110808,9.0684,9.0684,8.2794,8.4608,9.1772,-0.7163999999999984,-7.8063,23293.9,22216.109
2190,600081.SH,20110809,8.2341,8.4427,7.8714,8.3248,8.4608,-0.136000000000001,-1.6074,19109.22,17175.208
2189,600081.SH,20110810,8.4155,8.5606,8.4155,8.4971,8.3248,0.1722999999999999,2.0697,15345.72,14401.709
2188,600081.SH,20110811,8.1706,8.5968,8.1253,8.5696,8.4971,0.07249999999999979,0.8532,18462.34,17133.349
2187,600081.SH,20110812,8.6603,8.7419,8.615,8.6785,8.5696,0.10890000000000022,1.2708,18292.07,17531.189
2186,600081.SH,20110815,8.6785,8.7963,8.6331,8.7873,8.6785,0.10880000000000045,1.2537,11451.41,11005.251
2185,600081.SH,20110816,8.7419,8.9052,8.6512,8.7147,8.7873,-0.07259999999999955,-0.8262,11479.3,11113.265
2184,600081.SH,20110817,8.7147,8.7873,8.624,8.7238,8.7147,0.009100000000000108,0.1044,9516.16,9149.107
2183,600081.SH,20110818,8.7238,8.7601,8.4245,8.4517,8.7238,-0.2721,-3.1191,12477.0,11769.489
2182,600081.SH,20110819,8.1434,8.3611,8.0709,8.2069,8.4517,-0.24480000000000146,-2.8965,14709.03,13272.618
2181,600081.SH,20110822,8.225,8.3429,8.1616,8.2069,8.2069,0.0,0.0,10095.1,9181.759
2180,600081.SH,20110823,8.2613,8.3701,8.2522,8.352,8.2069,0.14510000000000112,1.768,9093.76,8339.129
2179,600081.SH,20110824,8.3883,8.4971,8.352,8.4155,8.352,0.06349999999999945,0.7603,12672.39,11759.226
2178,600081.SH,20110825,8.4155,9.0593,8.3973,8.7691,8.4155,0.35360000000000014,4.2018,27378.55,26448.434
2177,600081.SH,20110826,8.751,8.8417,8.615,8.7691,8.7691,0.0,0.0,23025.69,22179.645
2176,600081.SH,20110829,8.8054,9.6488,8.7329,9.6397,8.7691,0.8705999999999996,9.928,94175.18,96373.033
2175,600081.SH,20110830,9.5218,9.8483,9.4221,9.6397,9.6397,0.0,0.0,106834.95,113192.978
2174,600081.SH,20110831,9.6488,9.8392,9.2951,9.5037,9.6397,-0.13599999999999923,-1.4108,47223.89,49430.486
2173,600081.SH,20110901,9.3949,9.5218,9.0775,9.1047,9.5037,-0.3990000000000009,-4.1984,35816.8,36527.193
2172,600081.SH,20110902,9.0775,9.2498,8.9958,9.0865,9.1047,-0.018200000000000216,-0.1999,20301.2,20411.388
2171,600081.SH,20110905,9.0503,9.3404,8.751,9.1137,9.0865,0.027200000000000557,0.2993,25051.57,24591.93
2170,600081.SH,20110906,8.887,9.812,8.887,9.7939,9.1137,0.680200000000001,7.4635,63038.07,64734.609
2169,600081.SH,20110907,9.5218,9.7939,9.3586,9.7213,9.7939,-0.07260000000000133,-0.7413,79176.86,83812.2
2168,600081.SH,20110908,9.7123,9.9299,9.4946,9.7304,9.7213,0.009100000000000108,0.0936,67480.45,72618.141
2167,600081.SH,20110909,9.7032,9.9027,9.3495,9.3767,9.7304,-0.3536999999999999,-3.635,43413.73,46152.565
2166,600081.SH,20110913,9.0684,9.3223,9.0321,9.2044,9.3767,-0.1722999999999999,-1.8375,24990.05,25205.914
2165,600081.SH,20110914,9.2407,9.4311,9.0231,9.3677,9.2044,0.16329999999999956,1.7742,22923.06,23240.166
2164,600081.SH,20110915,9.3858,9.7576,9.3858,9.4583,9.3677,0.09060000000000024,0.9672,32453.89,34314.455
2163,600081.SH,20110916,9.4583,9.7395,9.4311,9.5762,9.4583,0.11790000000000056,1.2465,37785.51,40065.773
2162,600081.SH,20110919,9.4765,9.4765,9.2407,9.2498,9.5762,-0.3263999999999996,-3.4085,18817.46,19347.855
2161,600081.SH,20110920,9.2498,9.3404,8.9777,9.286,9.2498,0.03619999999999912,0.3914,20158.74,20370.777
2160,600081.SH,20110921,9.1409,9.6397,9.0956,9.5853,9.286,0.29930000000000057,3.2231,32238.38,33634.994
2159,600081.SH,20110922,9.5037,9.7213,9.1772,9.1954,9.5853,-0.3899000000000008,-4.0677,30763.15,32229.796
2158,600081.SH,20110923,9.0593,9.0593,8.7963,8.8508,9.1954,-0.3445999999999998,-3.7475,25270.26,24839.563
2157,600081.SH,20110926,8.8689,9.0049,8.6694,8.7057,8.8508,-0.14509999999999934,-1.6394,15575.21,15194.485
2156,600081.SH,20110927,8.7329,8.9868,8.624,8.9052,8.7057,0.19950000000000045,2.2916,13974.13,13579.827
2155,600081.SH,20110928,8.9596,8.9596,8.6603,8.6785,8.9052,-0.226700000000001,-2.5457,11546.13,11170.245
2154,600081.SH,20110929,8.6785,8.6785,8.0709,8.1888,8.6785,-0.48969999999999914,-5.6427,17715.4,16190.068
