,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2355,600036.SH,20101213,8.9283,9.0639,8.8673,9.0571,8.9148,0.14230000000000054,1.5962,805361.22,1064964.867
2354,600036.SH,20101214,9.0843,9.1249,8.969,9.0029,9.0571,-0.054199999999999804,-0.5984,809197.08,1078067.273
2353,600036.SH,20101215,9.0165,9.0978,8.9826,8.9893,9.0029,-0.013600000000000279,-0.1511,690625.54,919900.465
2352,600036.SH,20101216,8.9893,8.9961,8.8877,8.9215,8.9893,-0.06780000000000008,-0.7542,458213.12,604194.386
2351,600036.SH,20101217,8.9283,8.9351,8.847,8.9012,8.9215,-0.02030000000000065,-0.2275,391086.74,512271.408
2350,600036.SH,20101220,8.9215,8.969,8.6639,8.7927,8.9012,-0.10849999999999937,-1.2189,715870.24,928832.917
2349,600036.SH,20101221,8.7927,9.0504,8.7249,9.0165,8.7927,0.22380000000000067,2.5453,924755.72,1216351.273
2348,600036.SH,20101222,9.0232,9.0571,8.8199,8.8605,9.0165,-0.15600000000000058,-1.7302,588295.1,776712.271
2347,600036.SH,20101223,8.8605,9.091,8.8063,8.9351,8.8605,0.07460000000000022,0.8419,707702.35,933782.289
2346,600036.SH,20101224,8.8538,9.0504,8.8199,8.969,8.9351,0.03389999999999915,0.3794,693246.71,914915.628
2345,600036.SH,20101227,9.0707,9.1317,8.8063,8.8131,8.969,-0.15589999999999904,-1.7382,885934.35,1170719.213
2344,600036.SH,20101228,8.8266,8.9148,8.6639,8.6978,8.8131,-0.11529999999999951,-1.3083,1058950.69,1372360.49
2343,600036.SH,20101229,8.7114,8.7249,8.6097,8.6572,8.6978,-0.0406000000000013,-0.4668,742402.51,947620.925
2342,600036.SH,20101230,8.6639,8.6707,8.4741,8.5961,8.6572,-0.06109999999999971,-0.7058,878235.79,1110812.543
2341,600036.SH,20101231,8.6436,8.7724,8.5487,8.6843,8.5961,0.0882000000000005,1.026,693756.62,885216.765
2340,600036.SH,20110104,8.7521,8.8741,8.6639,8.8266,8.6843,0.14229999999999876,1.6386,984984.51,1276763.364
2339,600036.SH,20110105,8.8063,8.8877,8.7588,8.7927,8.8266,-0.03389999999999915,-0.3841,726260.95,944910.512
2338,600036.SH,20110106,8.7995,8.8877,8.6911,8.7453,8.7927,-0.047399999999999665,-0.5391,636209.93,823324.507
2337,600036.SH,20110107,8.7453,9.1859,8.6911,8.9826,8.7453,0.2372999999999994,2.7135,1841778.49,2440982.564
2336,600036.SH,20110110,8.9758,9.0639,8.8131,8.8266,8.9826,-0.15600000000000058,-1.7367,894391.02,1177813.02
2335,600036.SH,20110111,8.786,8.9961,8.7792,8.9419,8.8266,0.11530000000000129,1.3063,801786.43,1050831.147
2334,600036.SH,20110112,8.9283,9.0232,8.8605,8.9961,8.9419,0.054199999999999804,0.6061,719910.84,950345.184
2333,600036.SH,20110113,9.0029,9.0368,8.8944,8.9487,8.9961,-0.047399999999999665,-0.5269,595164.49,786701.585
2332,600036.SH,20110114,8.9215,8.9758,8.8402,8.847,8.9487,-0.10170000000000101,-1.1365,505364.91,662003.482
2331,600036.SH,20110117,8.8063,8.8605,8.5555,8.6165,8.847,-0.23049999999999926,-2.6054,771566.0,991616.45
2330,600036.SH,20110118,8.63,8.6572,8.5487,8.5894,8.6165,-0.02710000000000079,-0.3145,539902.07,684464.697
2329,600036.SH,20110119,8.6097,8.6775,8.5419,8.6572,8.5894,0.06780000000000008,0.7893,471441.59,598577.845
2328,600036.SH,20110120,8.6504,8.6504,8.4741,8.4877,8.6572,-0.16949999999999932,-1.9579,567887.17,714769.681
2327,600036.SH,20110121,8.4945,8.8063,8.4809,8.6165,8.4877,0.12880000000000003,1.5175,621912.45,793177.476
2326,600036.SH,20110124,8.6097,8.6572,8.5148,8.5284,8.6165,-0.08810000000000073,-1.0225,494382.23,624077.121
2325,600036.SH,20110125,8.5622,8.6436,8.508,8.5622,8.5284,0.03380000000000116,0.3963,522157.93,660597.68
2324,600036.SH,20110126,8.5894,8.6436,8.5758,8.6165,8.5622,0.05429999999999957,0.6342,237689.29,301774.55
2323,600036.SH,20110127,8.5419,8.63,8.4673,8.6165,8.6165,0.0,0.0,707075.57,891864.175
2322,600036.SH,20110128,8.5758,8.6165,8.4877,8.5351,8.6165,-0.08140000000000036,-0.9447,664064.77,835307.124
2321,600036.SH,20110131,8.5351,8.5961,8.5284,8.5622,8.5351,0.02710000000000079,0.3175,484556.83,611798.445
2320,600036.SH,20110201,8.5758,8.6368,8.5487,8.6097,8.5622,0.04749999999999943,0.5548,402110.2,509422.748
2319,600036.SH,20110209,8.5894,8.6572,8.5216,8.5419,8.6097,-0.06780000000000008,-0.7875,588292.16,745910.348
2318,600036.SH,20110210,8.5419,8.6368,8.4877,8.6165,8.5419,0.07460000000000022,0.8733,464886.71,588451.369
2317,600036.SH,20110211,8.6097,8.6707,8.5487,8.6165,8.6165,0.0,0.0,610007.66,773509.587
2316,600036.SH,20110214,8.6233,9.0097,8.6233,8.9893,8.6165,0.3727999999999998,4.3266,1463853.52,1910514.159
2315,600036.SH,20110215,8.9826,9.0571,8.9148,8.9419,8.9893,-0.047399999999999665,-0.5273,1085387.66,1438854.668
2314,600036.SH,20110216,8.9148,8.9487,8.7995,8.8944,8.9419,-0.04750000000000121,-0.5312,790423.31,1031728.586
2313,600036.SH,20110217,8.8944,9.0504,8.8334,8.8944,8.8944,0.0,0.0,707543.81,932086.607
2312,600036.SH,20110218,8.9012,8.9351,8.8131,8.8877,8.8944,-0.006699999999998596,-0.0753,558942.25,732500.521
2311,600036.SH,20110221,8.8131,8.8809,8.7453,8.8673,8.8877,-0.020400000000000418,-0.2295,599964.2,779859.965
2310,600036.SH,20110222,8.8809,8.8809,8.5826,8.6233,8.8673,-0.24399999999999977,-2.7517,1215256.57,1556214.132
2309,600036.SH,20110223,8.6233,8.6572,8.5555,8.5961,8.6233,-0.027200000000000557,-0.3154,543975.98,689930.998
2308,600036.SH,20110224,8.5826,8.6572,8.5487,8.5961,8.5961,0.0,0.0,529320.82,670747.773
2307,600036.SH,20110225,8.6165,8.7249,8.5826,8.6436,8.5961,0.04749999999999943,0.5526,490857.89,626193.457
2306,600036.SH,20110228,8.6707,8.7724,8.5894,8.7249,8.6436,0.0813000000000006,0.9406,695827.53,892379.258
2305,600036.SH,20110301,8.7521,9.0436,8.7249,8.8809,8.7249,0.15600000000000058,1.788,1247783.75,1633085.388
2304,600036.SH,20110302,8.8131,9.2402,8.7995,9.1317,8.8809,0.2507999999999999,2.824,2260965.5,3029627.382
2303,600036.SH,20110303,9.1995,9.7554,9.1588,9.5113,9.1317,0.37959999999999994,4.1569,3993085.64,5586884.166
2302,600036.SH,20110304,9.613,9.7215,9.43,9.6402,9.5113,0.1288999999999998,1.3552,1972610.03,2789248.375
2301,600036.SH,20110307,9.7079,9.8842,9.5588,9.6469,9.6402,0.006700000000000372,0.0695,1770774.08,2536416.911
2300,600036.SH,20110308,9.6266,9.8571,9.5724,9.6944,9.6469,0.04749999999999943,0.4924,1124464.84,1611304.489
2299,600036.SH,20110309,9.7418,9.8842,9.7147,9.7486,9.6944,0.054199999999999804,0.5591,1097432.92,1588328.817
2298,600036.SH,20110310,9.7079,9.7283,9.4368,9.4842,9.7486,-0.2644000000000002,-2.7122,1240878.91,1750290.871
2297,600036.SH,20110311,9.4368,9.4842,9.2063,9.2605,9.4842,-0.22369999999999912,-2.3587,1098412.96,1512829.301
2296,600036.SH,20110314,9.2198,9.3419,9.1927,9.2944,9.2605,0.03389999999999915,0.3661,657391.43,897940.761
2295,600036.SH,20110315,9.2198,9.2741,9.03,9.1453,9.2944,-0.1490999999999989,-1.6042,1078765.63,1454391.999
2294,600036.SH,20110316,9.1792,9.3893,9.1114,9.2944,9.1453,0.1490999999999989,1.6303,755601.07,1029474.178
2293,600036.SH,20110317,9.1995,9.2198,9.0843,9.1588,9.2944,-0.13560000000000016,-1.4589,604205.58,815232.321
2292,600036.SH,20110318,9.2334,9.2741,9.0504,9.091,9.1588,-0.06780000000000008,-0.7403,692493.98,936462.246
2291,600036.SH,20110321,9.1385,9.2537,9.1114,9.1859,9.091,0.09490000000000087,1.0439,554993.55,752686.257
2290,600036.SH,20110322,9.2198,9.4029,9.0978,9.3893,9.1859,0.20340000000000025,2.2143,857479.1,1176642.575
2289,600036.SH,20110323,9.3622,9.5588,9.3147,9.5249,9.3893,0.13560000000000016,1.4442,936747.44,1310343.356
2288,600036.SH,20110324,9.5317,9.5452,9.43,9.491,9.5249,-0.03390000000000093,-0.3559,567940.94,793623.576
2287,600036.SH,20110325,9.5113,9.7622,9.491,9.6944,9.491,0.20340000000000025,2.1431,1202710.98,1719538.845
2286,600036.SH,20110328,9.7283,9.9113,9.613,9.6469,9.6944,-0.04749999999999943,-0.49,1004376.25,1447242.206
2285,600036.SH,20110329,9.6266,9.8978,9.5588,9.7012,9.6469,0.05429999999999957,0.5629,1345192.9,1934315.908
2284,600036.SH,20110330,9.6808,9.8503,9.6334,9.6808,9.7012,-0.020400000000000418,-0.2103,858223.63,1232672.427
2283,600036.SH,20110331,9.6876,9.7012,9.5249,9.552,9.6808,-0.12880000000000003,-1.3305,714178.85,1011476.95
2282,600036.SH,20110401,9.4775,9.7961,9.4368,9.7147,9.552,0.16270000000000095,1.7033,986852.04,1407150.715
2281,600036.SH,20110406,9.7622,10.0876,9.7622,10.0401,9.7147,0.32540000000000013,3.3496,1717625.44,2530008.678
2280,600036.SH,20110407,10.0334,10.1147,9.9656,10.0334,10.0401,-0.006700000000000372,-0.0667,1026465.36,1521323.469
2279,600036.SH,20110408,10.0198,10.135,9.9723,10.1147,10.0334,0.08129999999999882,0.8103,677974.83,1007369.138
2278,600036.SH,20110411,10.1011,10.3723,10.1011,10.1554,10.1147,0.04070000000000107,0.4024,1389549.05,2099312.1
2277,600036.SH,20110412,10.1215,10.2435,9.9859,10.0401,10.1554,-0.11529999999999951,-1.1354,707200.22,1051558.709
2276,600036.SH,20110413,9.9656,10.3994,9.9656,10.3859,10.0401,0.3457999999999988,3.4442,1115692.63,1676616.86
2275,600036.SH,20110414,10.413,10.5282,10.3384,10.3791,10.3859,-0.006800000000000139,-0.0655,1234363.53,1902494.388
2274,600036.SH,20110415,10.2977,10.4672,10.2028,10.291,10.3791,-0.08809999999999896,-0.8488,707264.84,1076534.796
2273,600036.SH,20110418,10.2096,10.3384,10.1689,10.2503,10.291,-0.04070000000000107,-0.3955,625730.78,944076.053
2272,600036.SH,20110419,10.1757,10.23,10.0334,10.0537,10.2503,-0.1966000000000001,-1.918,629740.6,939570.353
2271,600036.SH,20110420,10.0808,10.1418,9.8368,9.9384,10.0537,-0.11529999999999951,-1.1468,775332.88,1138480.608
2270,600036.SH,20110421,9.9791,10.0537,9.8842,9.9317,9.9384,-0.006700000000000372,-0.0674,664168.92,974818.178
2269,600036.SH,20110422,9.9249,10.013,9.8435,9.9317,9.9317,0.0,0.0,353297.91,517354.335
2268,600036.SH,20110425,9.891,10.0944,9.8368,9.9249,9.9317,-0.006800000000000139,-0.0685,724940.91,1063584.476
2267,600036.SH,20110426,9.9588,10.0334,9.8978,9.9723,9.9249,0.04740000000000144,0.4776,746748.94,1098458.522
2266,600036.SH,20110427,10.0062,10.135,9.7961,9.8639,9.9723,-0.10840000000000138,-1.087,766646.86,1129952.514
2265,600036.SH,20110428,9.9181,10.1689,9.8978,9.952,9.8639,0.08810000000000073,0.8932,818652.72,1211753.376
2264,600036.SH,20110429,9.9995,10.0266,9.5588,9.8029,9.952,-0.14910000000000068,-1.4982,858107.95,1238689.42
2263,600036.SH,20110503,9.8232,9.8639,9.7012,9.7757,9.8029,-0.02719999999999878,-0.2775,311277.94,449474.31
2262,600036.SH,20110504,9.7351,9.83,9.491,9.5249,9.7757,-0.2507999999999999,-2.5655,699884.29,992114.005
2261,600036.SH,20110505,9.5046,9.6402,9.4436,9.5588,9.5249,0.03389999999999915,0.3559,526120.78,739726.859
2260,600036.SH,20110506,9.491,9.6334,9.3893,9.5181,9.5588,-0.04069999999999929,-0.4258,530931.78,746452.761
2259,600036.SH,20110509,9.5452,9.5859,9.4571,9.491,9.5181,-0.02710000000000079,-0.2847,277514.87,389755.951
2258,600036.SH,20110510,9.5249,9.6673,9.4503,9.5995,9.491,0.10850000000000115,1.1432,297003.56,419991.542
2257,600036.SH,20110511,9.613,9.6266,9.491,9.5113,9.5995,-0.0882000000000005,-0.9188,241151.93,339926.611
2256,600036.SH,20110512,9.4775,9.5317,9.4232,9.4436,9.5113,-0.06770000000000032,-0.7118,275203.33,384622.461
2255,600036.SH,20110513,9.43,9.552,9.3622,9.5317,9.4436,0.08810000000000073,0.9329,395275.51,550546.465
2254,600036.SH,20110516,9.4775,9.6266,9.3893,9.4097,9.5317,-0.12199999999999989,-1.2799,399139.81,560148.269
2253,600036.SH,20110517,9.4097,9.5927,9.3283,9.5317,9.4097,0.12199999999999989,1.2965,386717.29,541013.968
2252,600036.SH,20110518,9.4978,9.7554,9.491,9.6944,9.5317,0.16269999999999918,1.7069,456188.85,651189.333
2251,600036.SH,20110519,9.7147,9.7418,9.6469,9.6469,9.6944,-0.04749999999999943,-0.49,298304.48,426866.572
2250,600036.SH,20110520,9.6198,9.7825,9.5927,9.6741,9.6469,0.02719999999999878,0.282,442205.95,633299.261
2249,600036.SH,20110523,9.6266,9.6469,9.3486,9.43,9.6741,-0.24409999999999954,-2.5232,432923.55,605028.229
2248,600036.SH,20110524,9.4029,9.4571,9.3622,9.3758,9.43,-0.054199999999999804,-0.5748,321633.62,446632.783
2247,600036.SH,20110525,9.3622,9.4164,9.1927,9.2131,9.3758,-0.16269999999999918,-1.7353,328069.21,450232.875
2246,600036.SH,20110526,9.2944,9.3147,9.2063,9.2131,9.2131,0.0,0.0,264859.89,361555.061
2245,600036.SH,20110527,9.247,9.4436,9.2131,9.3486,9.2131,0.13549999999999862,1.4707,563673.25,774696.008
2244,600036.SH,20110531,9.3622,9.4436,9.2741,9.43,9.3486,0.08140000000000036,0.8707,557297.74,768496.357
2243,600036.SH,20110601,9.3893,9.4436,9.3351,9.3554,9.43,-0.07460000000000022,-0.7911,389732.63,539979.45
2242,600036.SH,20110602,9.2809,9.2809,8.9148,8.9961,9.3554,-0.3592999999999993,-3.8406,1220617.36,1624942.181
2241,600036.SH,20110603,9.0029,9.091,8.9351,9.0707,8.9961,0.07460000000000022,0.8292,316112.68,420003.087
2240,600036.SH,20110607,9.03,9.1249,9.0029,9.0978,9.0707,0.027099999999999014,0.2988,223113.87,298550.842
2239,600036.SH,20110608,9.1046,9.1046,8.8131,8.969,9.0978,-0.12880000000000003,-1.4157,675817.88,886466.831
2238,600036.SH,20110609,8.9351,8.9487,8.7792,8.786,8.969,-0.18299999999999983,-2.0404,428466.93,559478.791
2237,600036.SH,20110610,8.8634,8.8773,8.7594,8.8634,8.7871,0.07629999999999981,0.8683,386302.87,491407.552
2236,600036.SH,20110613,8.8218,8.9813,8.7386,8.8981,8.8634,0.034699999999999065,0.3915,252781.35,323139.877
2235,600036.SH,20110614,8.912,9.0715,8.8981,8.9467,8.8981,0.04860000000000042,0.5462,421843.94,546605.055
2234,600036.SH,20110615,8.9467,9.016,8.8773,8.905,8.9467,-0.041700000000000514,-0.4661,232844.1,299419.257
2233,600036.SH,20110616,8.8842,8.8912,8.7941,8.8287,8.905,-0.07629999999999981,-0.8568,233804.62,298141.66
2232,600036.SH,20110617,8.8357,8.9397,8.8079,8.8287,8.8287,0.0,0.0,278803.34,356450.191
2231,600036.SH,20110620,8.8634,8.9397,8.8079,8.8773,8.8287,0.04860000000000042,0.5505,262220.04,335005.374
2230,600036.SH,20110621,8.912,9.0229,8.8426,8.9675,8.8773,0.09019999999999939,1.0161,350879.1,453801.023
2229,600036.SH,20110622,9.0021,9.0646,8.9536,8.9883,8.9675,0.020800000000001262,0.2319,272378.36,353638.988
2228,600036.SH,20110623,8.9813,9.1547,8.905,9.1062,8.9883,0.11789999999999878,1.3117,350414.67,454936.893
2227,600036.SH,20110624,9.0646,9.3281,9.0437,9.2726,9.1062,0.1664000000000012,1.8273,868114.62,1156433.133
2226,600036.SH,20110627,9.3281,9.3281,9.1616,9.2033,9.2726,-0.06930000000000014,-0.7474,461976.64,614574.624
2225,600036.SH,20110628,9.231,9.2449,9.016,9.127,9.2033,-0.07629999999999981,-0.8291,532206.06,696880.338
2224,600036.SH,20110629,9.127,9.1339,8.8773,8.9605,9.127,-0.16650000000000098,-1.8243,797399.03,1032977.097
2223,600036.SH,20110630,8.9883,9.12,8.9328,9.0299,8.9605,0.0693999999999999,0.7745,740717.74,965357.054
2222,600036.SH,20110701,9.0576,9.0646,8.8842,8.9605,9.0299,-0.0693999999999999,-0.7686,872984.77,1127688.463
2221,600036.SH,20110704,9.0091,9.2934,8.9883,9.2865,8.9605,0.3260000000000005,3.6382,964560.29,1273450.061
2220,600036.SH,20110705,9.2865,9.3489,9.1686,9.2102,9.2865,-0.07629999999999981,-0.8216,568760.51,758447.132
2219,600036.SH,20110706,9.2102,9.2102,9.0368,9.1339,9.2102,-0.07629999999999981,-0.8284,529949.01,695769.032
2218,600036.SH,20110707,9.2657,9.3766,9.127,9.1755,9.1339,0.04159999999999897,0.4554,1147181.04,1530107.29
2217,600036.SH,20110708,9.2171,9.3628,9.1755,9.3004,9.1755,0.12490000000000023,1.3612,591391.78,790712.407
2216,600036.SH,20110711,9.2518,9.2518,9.12,9.1686,9.3004,-0.13180000000000014,-1.4171,578818.89,765076.662
2215,600036.SH,20110712,9.0923,9.0923,8.9328,8.9883,9.1686,-0.18029999999999902,-1.9665,680646.51,882644.535
2214,600036.SH,20110713,9.016,9.1131,8.9605,9.0715,8.9883,0.08319999999999972,0.9256,531378.36,692721.387
2213,600036.SH,20110714,9.0715,9.0992,8.9397,9.016,9.0715,-0.05550000000000033,-0.6118,719121.05,933187.33
2212,600036.SH,20110715,8.9605,9.0715,8.9467,9.0229,9.016,0.006899999999999906,0.0765,411041.05,534507.791
2211,600036.SH,20110718,9.0229,9.0784,8.9883,9.0021,9.0229,-0.020799999999999486,-0.2305,490882.07,638579.4
2210,600036.SH,20110719,8.9397,8.9536,8.8565,8.8773,9.0021,-0.12480000000000047,-1.3863,774692.27,993779.418
2209,600036.SH,20110720,8.9397,8.9467,8.8218,8.8357,8.8773,-0.04160000000000075,-0.4686,648596.79,828288.8
2208,600036.SH,20110721,8.8496,8.8773,8.7386,8.7594,8.8357,-0.07629999999999981,-0.8635,819324.26,1036559.246
2207,600036.SH,20110722,8.7802,8.7941,8.6762,8.7663,8.7594,0.006899999999999906,0.0788,576357.87,726367.603
2206,600036.SH,20110725,8.7039,8.7247,8.5375,8.5513,8.7663,-0.21499999999999986,-2.4526,862364.99,1071213.058
2205,600036.SH,20110726,8.5652,8.6484,8.5097,8.5652,8.5513,0.013900000000001356,0.1625,506577.25,626321.665
2204,600036.SH,20110727,8.5375,8.5583,8.4681,8.5028,8.5652,-0.06240000000000023,-0.7285,726124.27,889699.84
2203,600036.SH,20110728,8.4612,8.4612,8.3363,8.3571,8.5028,-0.14569999999999972,-1.7136,754891.39,912401.748
2202,600036.SH,20110729,8.3779,8.6623,8.3363,8.5652,8.3571,0.20809999999999995,2.4901,867509.26,1063529.528
2201,600036.SH,20110801,8.5236,8.5999,8.4612,8.4889,8.5652,-0.07630000000000159,-0.8908,406049.1,498769.399
2200,600036.SH,20110802,8.4265,8.475,8.3571,8.4542,8.4889,-0.034699999999999065,-0.4088,323370.6,391831.793
2199,600036.SH,20110803,8.4057,8.5513,8.3779,8.4404,8.4542,-0.013799999999999812,-0.1632,322290.06,393209.598
2198,600036.SH,20110804,8.4959,8.5721,8.3918,8.4126,8.4404,-0.027800000000000935,-0.3294,483332.22,589377.52
2197,600036.SH,20110805,8.2739,8.2739,8.1421,8.163,8.4126,-0.24959999999999916,-2.967,992453.68,1174633.433
2196,600036.SH,20110808,8.1075,8.156,7.7954,7.9271,8.163,-0.2359,-2.8899,942670.59,1084623.236
2195,600036.SH,20110809,7.7676,8.0104,7.6359,7.9826,7.9271,0.05549999999999944,0.7001,1015356.51,1149224.884
2194,600036.SH,20110810,8.1352,8.1421,7.9688,7.9896,7.9826,0.007000000000000561,0.0877,630888.35,734433.35
2193,600036.SH,20110811,7.8717,8.1421,7.837,8.0936,7.9896,0.10400000000000009,1.3017,607417.8,704693.543
2192,600036.SH,20110812,8.156,8.156,8.0173,8.0589,8.0936,-0.03470000000000084,-0.4287,547531.48,638384.02
2191,600036.SH,20110815,8.0867,8.3641,8.0173,8.3155,8.0589,0.2566000000000006,3.1841,947090.16,1119030.67
2190,600036.SH,20110816,8.3086,8.4473,8.2392,8.2878,8.3155,-0.027699999999999392,-0.3331,689124.48,829459.598
2189,600036.SH,20110817,8.3155,8.3433,8.2323,8.267,8.2878,-0.020800000000001262,-0.251,363530.5,434332.839
2188,600036.SH,20110818,8.267,8.3086,8.0451,8.0659,8.267,-0.20110000000000028,-2.4326,326812.06,385913.747
2187,600036.SH,20110819,7.9618,8.0381,7.941,7.9757,8.0659,-0.09019999999999939,-1.1183,365947.69,421094.239
2186,600036.SH,20110822,7.9688,8.156,7.948,8.0173,7.9757,0.04160000000000075,0.5216,364861.05,421945.758
2185,600036.SH,20110823,8.0381,8.1699,8.0034,8.163,8.0173,0.14569999999999972,1.8173,341873.88,399552.754
2184,600036.SH,20110824,8.2046,8.2739,8.0659,8.0728,8.163,-0.09019999999999939,-1.105,320987.12,378951.979
2183,600036.SH,20110825,8.1283,8.4959,8.1213,8.4404,8.0728,0.3675999999999995,4.5536,1272375.61,1533060.422
2182,600036.SH,20110826,8.371,8.4404,8.3294,8.4057,8.4404,-0.03470000000000084,-0.4111,407158.66,492170.073
2181,600036.SH,20110829,8.2947,8.2947,8.1005,8.163,8.4057,-0.24269999999999925,-2.8873,722551.95,850133.401
2180,600036.SH,20110830,8.1907,8.3641,8.156,8.1768,8.163,0.013799999999999812,0.1691,587969.76,699691.494
2179,600036.SH,20110831,8.1976,8.3086,8.1491,8.2184,8.1768,0.04160000000000075,0.5088,368138.6,436809.527
2178,600036.SH,20110901,8.2254,8.3918,8.2254,8.3363,8.2184,0.11789999999999878,1.4346,517209.69,620439.687
2177,600036.SH,20110902,8.3155,8.3433,8.1768,8.26,8.3363,-0.07629999999999981,-0.9153,317000.81,377145.835
2176,600036.SH,20110905,8.1838,8.2254,8.0728,8.1144,8.26,-0.14559999999999995,-1.7627,367527.29,431142.237
2175,600036.SH,20110906,8.0242,8.156,7.9688,8.0451,8.1144,-0.06930000000000014,-0.854,418009.11,484724.372
2174,600036.SH,20110907,8.0797,8.2462,8.0659,8.2046,8.0451,0.15949999999999953,1.9826,398187.59,469015.201
2173,600036.SH,20110908,8.2531,8.2739,8.1768,8.1907,8.2046,-0.01389999999999958,-0.1694,280113.38,332240.906
2172,600036.SH,20110913,8.1005,8.1352,8.0312,8.0797,8.1907,-0.11099999999999888,-1.3552,325408.34,379196.428
2171,600036.SH,20110914,8.1144,8.1421,7.9549,8.052,8.0797,-0.027700000000001168,-0.3428,333199.46,386832.04
2170,600036.SH,20110915,8.0797,8.156,8.0312,8.0381,8.052,-0.01389999999999958,-0.1726,263751.97,307732.293
2169,600036.SH,20110916,8.1144,8.1491,8.0173,8.0867,8.0381,0.04860000000000042,0.6046,354281.41,413632.562
2168,600036.SH,20110919,8.0242,8.0451,7.9063,7.9271,8.0867,-0.1596000000000002,-1.9736,301387.62,345454.268
2167,600036.SH,20110920,7.9688,8.0104,7.8717,7.9341,7.9271,0.006999999999999673,0.0883,205009.25,234604.583
2166,600036.SH,20110921,7.941,8.163,7.8855,8.1075,7.9341,0.1734,2.1855,472942.67,550827.539
2165,600036.SH,20110922,8.0451,8.0728,7.837,7.8578,8.1075,-0.2496999999999998,-3.0799,540840.38,619022.127
2164,600036.SH,20110923,7.7746,7.8994,7.6636,7.7746,7.8578,-0.08319999999999972,-1.0588,563060.96,629316.318
2163,600036.SH,20110926,7.726,7.837,7.5249,7.5596,7.7746,-0.21500000000000075,-2.7654,540698.73,596926.403
2162,600036.SH,20110927,7.622,7.733,7.5526,7.6636,7.5596,0.10400000000000009,1.3757,422848.31,465927.386
2161,600036.SH,20110928,7.6983,7.7607,7.5873,7.6081,7.6636,-0.05549999999999944,-0.7242,249221.99,275447.804
2160,600036.SH,20110929,7.5596,7.6983,7.511,7.6567,7.6081,0.04859999999999953,0.6388,437315.02,480333.234
